Number of elements 14133
   142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   148 :  7.0009584e-25 -3.9019249e-24  1.0559290e-24
   149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   150 : -1.4124181e-50  5.9439757e-51  2.3020617e-50
   151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   155 :  9.5892874e-56  1.1738890e-57 -1.9342915e-55
   156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   162 : -2.8642036e-28 -7.6127499e-29  6.9986919e-28
   163 : -8.1875936e-32  2.0322651e-30 -1.1201098e-30
   164 :  5.7043416e-32 -2.4281304e-32 -2.0716725e-32
   165 : -1.4000798e-55  9.0218794e-56  2.4438103e-56
   166 :  7.3855380e-01  3.7109235e-01  9.4036484e-01
   167 :  6.2144068e-62 -1.4662023e-61  4.2220193e-62
   168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   174 :  9.0943846e-30 -1.5547711e-29  4.4472301e-30
   175 :  4.8315808e-08  2.0454226e-08 -2.8777222e-08
   176 :  3.7724574e-44 -1.4483708e-44 -5.4005194e-45
   177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   179 : -5.2161241e-41  4.9432085e-41  5.7571333e-41
   180 : -5.5119658e-25  6.8224698e-25 -9.0223176e-25
   181 :  1.0623415e-43  9.8543731e-44 -2.1755563e-43
   182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   184 :  2.8974448e-03 -3.0282448e-02 -3.2830722e-02
   185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   187 :  4.2528370e-56 -3.1641172e-56 -5.3415567e-56
   188 :  1.7267092e-54 -1.3234582e-55 -3.3408354e-54
   189 : -4.9938895e-44 -6.5751434e-44  2.0227484e-43
   190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   194 :  5.4909273e-31  3.4913478e-31 -4.0459985e-31
   195 : -6.3140887e-40 -5.8179211e-40  2.5151950e-39
   196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   197 :  1.5161201e-28 -1.7553011e-28 -1.3655970e-28
   198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   200 :  5.9059973e-35 -3.9915411e-35 -8.3550879e-35
   201 : -1.2759386e-07  7.7679319e-08 -5.8878293e-08
   202 :  4.7369442e-24 -6.9971999e-25 -1.9081925e-24
   203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   208 : -1.0919879e-22  1.1924758e-22 -3.6876540e-24
   209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   214 :  1.4438204e-31  5.3790224e-30 -2.6393189e-30
   215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   219 :  1.2656949e-03 -6.7668606e-04  1.0448363e-03
   220 : -4.8860641e-76 -7.7443902e-76  1.7516518e-75
   221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   224 :  1.6664026e-42 -3.6007588e-43 -3.0759808e-42
   225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   226 :  2.3354827e-20 -5.6187970e-21 -8.1889564e-21
   227 :  4.9399584e-13  1.5746168e-12 -9.7288749e-13
   228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   230 : -1.2621263e-12  9.1860180e-13 -2.5894518e-12
   231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   235 : -3.0349773e-49  1.5353936e-49  4.8842973e-49
   236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   243 :  3.9253380e-19  1.1041536e-18 -6.9167965e-19
   244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   245 : -1.0947055e-42 -9.7819302e-42  1.2315940e-41
   246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   249 :  6.2051614e-06 -5.8643744e-06  1.1379060e-05
   250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   252 : -8.6833216e-26 -2.3342804e-25  1.5061885e-25
   253 :  6.1331167e-13  3.6570181e-13 -3.6929297e-13
   254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   255 :  1.5801534e-02 -4.9911800e-02 -2.3784631e-02
   256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   257 : -2.3402229e-07  7.3559565e-08  4.3462134e-08
   258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   261 : -3.3595633e-38  2.8162819e-38 -2.5196999e-38
   262 : -1.1187054e-66  3.0825087e-66 -1.4608617e-66
   263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   265 :  9.1018370e-05 -9.5349924e-05 -6.9879477e-06
   266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   269 :  1.1893023e-62 -1.4464820e-62  1.7100390e-62
   270 :  9.6170570e-44 -1.6294562e-43 -4.2524880e-44
   271 : -4.4787991e-67 -3.9131409e-67  4.1959700e-67
   272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   282 :  2.0122120e-26 -3.4627670e-26  6.2452955e-27
   283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   284 :  1.5331578e-35 -1.1630105e-36 -6.8785811e-36
   285 : -2.8767684e-48  5.7198440e-49  1.7245849e-48
   286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   289 : -2.9340581e-36  1.5660429e-36  6.4063831e-38
   290 : -7.8252264e-26 -2.4584023e-26  4.7972732e-26
   291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   292 :  3.5735339e-18  3.4071441e-18 -1.7029126e-17
   293 :  6.2066457e-12  3.3989859e-11 -8.7534927e-12
   294 : -1.6920673e-48 -4.2983893e-47  2.2027210e-47
   295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   299 :  4.3821262e-39  1.7578649e-39 -2.9730202e-39
   300 :  4.0249530e-01 -2.1068330e-03  3.4366792e-01
   301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   302 : -1.0715372e-65 -1.5357166e-69  5.3425621e-66
   303 : -4.9621471e-46  3.8843769e-46 -2.8741684e-46
   304 :  4.1987078e-64 -6.3666414e-64  8.5686097e-64
   305 :  5.7644270e-19 -1.6454630e-18  1.7991139e-19
   306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   308 : -2.5179715e-35 -2.5788915e-37  1.2272582e-35
   309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   311 :  4.8582303e-27  1.1628429e-29 -4.2894326e-27
   312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   327 :  5.4019163e-01  7.0699517e-01  5.0582976e-01
   328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   335 : -1.3371645e-06  9.1862217e-06  1.0922512e-05
   336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   347 : -6.1713879e-54  6.1421012e-54  6.2545381e-54
   348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   359 :  3.8340861e-03  2.8880390e-01  1.9032034e-01
   360 :  4.1677317e-51 -5.7243034e-51  7.3254916e-51
   361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   363 : -9.3233107e-45  8.6073590e-45  3.3064898e-46
   364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   368 :  8.7721143e-02 -3.0820395e-02 -1.6872426e-02
   369 :  1.7094473e-25 -2.9568715e-25 -8.7117132e-26
   370 : -4.2202595e-02  2.5302652e-01 -8.1077956e-02
   371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   373 :  9.1211090e-32  1.4361695e-32 -5.1127983e-32
   374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   380 :  6.0343049e-60 -6.4865233e-60  4.8694993e-60
   381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   382 :  1.8813605e-29 -3.0612680e-27  3.0363628e-27
   383 :  1.1683524e-58  3.9449309e-58 -2.5394257e-58
   384 : -3.4860954e-45  4.4594381e-45 -4.3265469e-46
   385 : -1.8928306e-31 -1.8224367e-30  9.8720578e-31
   386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   387 : -3.2412229e-47  6.2595552e-47  2.8519977e-48
   388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   393 : -3.2769917e-59  1.8098394e-59  4.7801044e-59
   394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   396 :  4.5592606e-66 -4.8474696e-66 -4.2710517e-66
   397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   399 : -1.1976922e-55  7.1735280e-57  6.9452609e-56
   400 :  2.7010543e-47 -4.1570103e-47 -1.3449164e-47
   401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   409 : -1.6525191e-07  8.9325989e-09  1.1661259e-07
   410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   415 :  3.5356243e-45 -4.3179177e-45 -2.0827885e-45
   416 : -1.5835514e-35  1.8769949e-35  1.3653474e-35
   417 :  3.3418425e-10 -6.9286613e-10 -1.9494168e-10
   418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   419 :  7.0620367e-11 -9.6861119e-11 -2.3223975e-11
   420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   421 : -3.3849694e-43  4.9093066e-43  1.9754739e-43
   422 : -1.9020024e-51  4.4976133e-52  9.9049710e-52
   423 :  1.9772080e-45  2.6974877e-45 -2.3031524e-45
   424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
