Number of elements 14133
   142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   147 : -5.8945080e-68 -1.0728115e-66  2.2211576e-66
   148 : -9.2864868e-22 -1.8862731e-20  1.2951466e-20
   149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   150 : -1.0403433e-41  2.5336098e-41 -4.0104275e-42
   151 :  4.3087748e-65  5.1919315e-66 -1.9474835e-65
   152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   153 : -7.2800215e-62 -2.9600338e-62  1.7897122e-61
   154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   155 :  5.4463916e-46  2.3850934e-47 -1.1226015e-45
   156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   159 :  8.3018594e-82 -2.4258521e-81  7.6187961e-82
   160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   162 : -3.6721204e-23  2.5188620e-24  8.7728546e-23
   163 :  2.7374461e-27  8.5305639e-26 -5.4804011e-26
   164 :  2.4530204e-26 -1.1249860e-26 -7.0734188e-27
   165 : -2.1370771e-45  1.7236688e-45  1.8307525e-46
   166 :  4.6203960e-01  2.4227643e-01  6.6397291e-01
   167 :  1.5515621e-49 -4.2141002e-49  1.3190676e-49
   168 :  4.3204139e-95 -1.3765329e-95 -1.5666645e-95
   169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   171 :  3.1787241e-66 -3.4412951e-66 -3.4380934e-66
   172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   174 :  9.0298234e-25 -1.9004786e-24  6.1532726e-25
   175 : -2.7942760e-07 -4.4288488e-07  3.3960719e-07
   176 :  3.9175601e-37 -1.4171533e-37 -6.5353047e-38
   177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   179 : -8.4661443e-35  7.4379383e-35  1.0543352e-34
   180 : -1.1746426e-20  8.1929345e-21 -6.9029267e-21
   181 :  8.2096619e-37  2.7158343e-37 -1.0331545e-36
   182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   183 :  2.6217507e-55  2.9592754e-54 -1.5416652e-54
   184 : -5.7918773e-02  2.4974884e-02  1.5615679e-01
   185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   186 :  3.3662346e-85  2.3276934e-85 -8.0297079e-85
   187 :  5.3033477e-43 -1.5021438e-43 -1.0000051e-42
   188 :  2.5665532e-42 -3.7499349e-42 -1.8607958e-42
   189 : -8.0398601e-36 -5.9935069e-36  2.7145255e-35
   190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   192 : -3.2561733e-67  4.9995643e-67 -6.8177998e-67
   193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   194 :  1.1281769e-25  9.6424607e-26 -8.4049338e-26
   195 : -2.3892606e-33 -1.8207050e-33  8.8494566e-33
   196 :  2.5473013e-78 -3.1004933e-78  1.0564215e-79
   197 :  5.2739603e-24 -6.2465803e-24 -4.9233716e-24
   198 :  1.0549468e-59 -1.6382306e-59 -1.2649961e-60
   199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   200 :  1.7841986e-29 -1.2974985e-29 -2.7366151e-29
   201 : -4.7771863e-07  3.6346730e-07 -6.4658910e-07
   202 :  1.7937446e-20 -5.5531546e-21 -5.2457517e-21
   203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   208 : -1.6399762e-19  1.4284623e-19  1.2247318e-20
   209 :  2.1121434e-59 -3.8301806e-59  5.5775394e-59
   210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   212 :  1.8008379e-97 -2.4430061e-95  2.0841862e-95
   213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   214 : -2.8556132e-26  3.6205145e-25 -1.5247385e-25
   215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   216 : -5.3914805e-62  6.9761362e-64  1.6629684e-62
   217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   219 : -8.6516556e-04  1.9957000e-03 -1.5236420e-03
   220 : -7.4065472e-62 -4.0607190e-62  1.9184556e-61
   221 : -1.0071023e-92 -2.0791789e-92  3.1665959e-92
   222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   224 :  1.6708271e-34 -2.1007555e-35 -3.4804649e-34
   225 : -1.2872495e-76 -5.1762292e-77  3.1868182e-76
   226 :  5.2172222e-17 -1.4470453e-17 -1.5359257e-17
   227 :  4.5913205e-11  9.8471376e-11 -1.0908518e-10
   228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   230 :  2.0773113e-11 -3.8745170e-11  1.0634097e-10
   231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   235 : -1.1675308e-40  9.3377087e-41  1.9487653e-40
   236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   242 : -4.7938311e-80  2.3074915e-80  1.2062850e-80
   243 :  1.1692449e-16  5.6298677e-16 -2.9635371e-16
   244 :  3.6927235e-75  3.9515154e-73 -1.9466818e-73
   245 : -6.0914906e-35 -1.4763969e-34  3.0363839e-34
   246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   249 :  1.6080241e-05  2.8413131e-05 -2.4073670e-05
   250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   251 :  2.3867204e-69 -2.1839604e-69  2.0783297e-69
   252 : -3.4688924e-21 -6.2197189e-21  4.2141231e-21
   253 :  5.9529702e-11  4.1430642e-11 -3.1979645e-11
   254 :  4.1296299e-73 -8.7878286e-73  4.7276493e-74
   255 : -1.0349325e-01  6.8873867e-02  1.2632517e-01
   256 : -2.2385398e-72  7.5004287e-73  7.4247604e-73
   257 :  2.6147919e-07 -5.1851945e-07 -1.2028031e-07
   258 :  8.1831057e-93  2.1711006e-93 -5.1730706e-93
   259 : -7.0776447e-74  9.0447182e-74 -1.1129689e-73
   260 : -4.1963207e-75  5.6284329e-75 -6.5372313e-76
   261 : -8.9504922e-31  5.5042609e-31 -3.8207421e-31
   262 : -5.6397086e-55  3.9909394e-55  3.4894855e-57
   263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   264 : -6.9425623e-82  1.2073292e-82  4.5313906e-82
   265 :  2.2816749e-03  1.7459638e-04  1.2098286e-04
   266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   267 :  7.8839367e-93 -1.0815929e-91  5.0081855e-92
   268 : -6.2190488e-95 -4.0912689e-95  1.4416321e-94
   269 :  8.7659779e-51 -7.7240857e-51  7.0053583e-51
   270 :  2.1679895e-36 -3.1162651e-36 -2.0804375e-36
   271 : -3.3732737e-53 -2.6800969e-53  2.9148714e-53
   272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   274 : -6.2911269e-65 -6.8674211e-65  1.3891170e-64
   275 :  1.7947276e-82 -2.2320354e-82  5.4797434e-83
   276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   277 :  1.3637799e-64 -4.6836344e-64  1.9129561e-64
   278 : -1.2709228e-61  2.6114748e-62  7.4035442e-62
   279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   282 :  2.1402608e-22 -4.3196915e-22  8.0633515e-23
   283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   284 :  4.3840981e-30 -1.1454981e-30 -1.4868647e-30
   285 : -6.3969487e-39  1.5115537e-39  3.2666832e-39
   286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   287 : -3.5604022e-79  2.8352551e-80  6.9659242e-79
   288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   289 : -3.5631202e-30  1.7691477e-30  2.4143644e-31
   290 : -2.1133201e-21 -4.2118099e-22  1.0779861e-21
   291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   292 : -2.2644392e-15  4.2524968e-15 -3.6567465e-15
   293 : -9.4056030e-12 -2.6257730e-09  6.2270746e-10
   294 : -1.6116788e-39 -2.8997960e-38  1.4516319e-38
   295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   299 :  1.8495258e-32  6.4462449e-33 -1.1470477e-32
   300 :  2.6791264e-01 -3.9293719e-02  3.0623662e-01
   301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   302 : -1.0530153e-54 -1.6006438e-55  5.9339167e-55
   303 : -2.8293596e-37  1.9872142e-37 -1.2809244e-37
   304 : -4.6707548e-54 -9.1278460e-54  2.3216223e-53
   305 :  1.6706607e-16 -1.0655421e-15  4.9329611e-16
   306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   308 : -2.0235484e-28 -3.9915605e-29  1.0719811e-28
   309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   310 : -2.6496952e-58  2.2392173e-60  1.2698128e-58
   311 :  1.2302742e-22  2.0445001e-23 -1.4050363e-22
   312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   316 :  1.6740411e-61 -6.6291674e-62 -3.2143635e-62
   317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   318 :  2.6883039e-68 -1.7072081e-68  7.7697845e-69
   319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   320 :  1.4388062e-75 -7.5947883e-76  9.2558535e-77
   321 :  4.6341133e-63 -4.5125599e-63  3.5472271e-63
   322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   323 :  5.1939812e-75 -4.7639081e-75  4.3779905e-75
   324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   327 :  2.8906928e-01  5.8876310e-01  4.7416845e-01
   328 : -2.1510437e-57  3.4244887e-57  1.0155315e-57
   329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   335 : -1.5329375e-05 -5.6661551e-05 -1.6367894e-05
   336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   338 :  2.2628476e-76 -3.7579007e-76  5.3047980e-76
   339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   341 :  2.0618056e-62 -1.9157390e-62  1.8357153e-62
   342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   347 : -1.1997169e-45  1.2477197e-45  1.1872883e-45
   348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   351 :  8.4247924e-56 -1.8567011e-56 -1.4616423e-55
   352 : -1.4385661e-52  1.3368501e-51 -5.9531108e-52
   353 :  2.1243789e-71 -6.0218986e-71  1.7640122e-71
   354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   355 : -8.6780518e-65  4.3542844e-64 -7.9644540e-64
   356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   357 :  5.9905395e-61 -3.6973726e-61  1.5460891e-61
   358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   359 :  6.8043377e-02  2.7304738e-01  2.2619827e-01
   360 :  4.2945776e-41 -5.1567089e-41  6.2312583e-41
   361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   363 : -3.0780736e-37  1.6037289e-37  6.6918960e-38
   364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   368 :  3.3230813e-01 -6.6862292e-02  1.3907428e-01
   369 :  5.7392445e-22 -7.6892698e-22 -7.8637263e-22
   370 : -5.7352975e-02  4.5394289e-01 -5.0208360e-02
   371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   373 :  7.6231983e-27  5.8584284e-28 -3.8298051e-27
   374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   377 : -7.4150943e-71 -1.3041063e-70  1.0121779e-70
   378 :  4.4270777e-68  1.5082122e-67 -9.6204349e-68
   379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   380 :  1.1127810e-48 -9.6437481e-49 -2.8885502e-49
   381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   382 : -1.5461030e-23 -6.2502350e-24  3.8335343e-23
   383 :  4.2487303e-48  7.0636399e-48 -5.4537032e-48
   384 : -1.9469064e-37  3.2394621e-37 -5.2744700e-38
   385 : -3.8123969e-27 -1.1239731e-25  5.5849759e-26
   386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   387 : -1.6169864e-39  5.3389800e-39 -2.0453889e-39
   388 :  6.6699646e-98 -2.1869542e-98 -2.2968110e-98
   389 :  5.6786071e-82 -2.1999636e-81  8.1468050e-82
   390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   391 :  3.1804548e-98 -2.3433192e-98 -4.1851503e-99
   392 :  2.8928979e-75  2.9843608e-75 -9.1311482e-75
   393 : -2.0432099e-47  1.6432571e-47  2.6735934e-47
   394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   395 : -2.8341131e-79  1.5438914e-79 -2.6525536e-80
   396 :  6.3363810e-54 -9.5625812e-53  9.2631131e-53
   397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   398 : -7.6753804e-68 -1.3880715e-67 -2.3600868e-67
   399 : -4.7648334e-45 -9.7888536e-47  2.9483705e-45
   400 :  4.9506781e-39 -7.2559426e-39 -3.2965291e-39
   401 : -8.8496240e-83 -1.0062189e-82  2.8898563e-82
   402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   403 :  6.6605085e-90 -5.3880624e-90 -6.3260122e-91
   404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   407 : -2.8801764e-79  5.5961811e-79  1.9596246e-80
   408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   409 : -1.8528612e-06 -5.0254155e-07  4.0997525e-06
   410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   411 :  7.6324678e-75 -1.7625943e-76 -6.0842864e-75
   412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   413 :  5.5873442e-70 -3.2791194e-70 -1.1091714e-70
   414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   415 :  2.8563952e-37 -4.2000601e-37 -9.5864698e-38
   416 : -5.3378342e-30  6.3383561e-30  4.8937750e-30
   417 : -1.0333949e-08  1.7237125e-08 -7.5690459e-10
   418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   419 : -1.3759555e-09  1.4735908e-09 -2.1564877e-09
   420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   421 : -1.9476353e-36  4.1063597e-36 -2.3618610e-38
   422 : -2.4598306e-42 -2.6899173e-44  2.4996717e-42
   423 :  7.2178787e-39  8.7207325e-39 -7.6726040e-39
   424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
