Number of elements 14133
  2407 :  2.2187294e-83 -3.4382048e-84 -7.5833283e-84
  2408 :  8.2973887e-22  4.3120036e-22 -2.0182839e-21
  2409 :  3.4656709e-22 -4.1745498e-23 -7.2700678e-23
  2410 :  6.8823629e-21 -3.9516854e-21 -1.0627174e-21
  2411 :  6.8584476e-11 -3.1150384e-10  8.5215813e-11
  2412 : -1.0541519e-73  2.8518045e-74  2.3582105e-74
  2413 : -4.8815637e-21 -1.7222496e-21  8.3145340e-21
  2414 :  2.8167836e-41  1.3702139e-40 -1.7510506e-40
  2415 : -1.0002218e-16  2.7793169e-16 -1.2369418e-16
  2416 : -4.3250043e-22  1.2912467e-22  1.3934658e-22
  2417 :  1.4457673e-88 -9.3424619e-89  6.4465279e-89
  2418 : -5.0044655e-58  3.5814650e-58  8.4033646e-58
  2419 :  6.3732299e-74 -9.3110376e-73  3.9185453e-73
  2420 :  7.0141741e-13  2.2289033e-13  1.0665122e-13
  2421 :  1.5863490e-06  5.9456270e-08  1.7312572e-07
  2422 :  2.4527191e-03 -1.1818950e-02  1.5880915e-02
  2423 :  9.2545790e-14 -1.2178431e-13  3.0675366e-13
  2424 : -6.9403265e-70 -4.4565992e-71  3.5026536e-70
  2425 :  3.8095785e-12  1.8895011e-12 -1.2372696e-11
  2426 :  7.6966536e-60 -1.7613693e-58  1.3081704e-58
  2427 : -3.6482615e-110 1.4424445e-110 4.4424174e-111
  2428 :  2.5445144e-10  4.8920356e-11 -6.5732240e-11
  2429 : -8.8261838e-15  3.0306053e-14  3.9933187e-14
  2430 :  3.3461382e-02 -1.0668722e-02 -4.9656129e-03
  2431 :  1.1210415e-30  8.5030367e-30 -4.4853445e-30
  2432 : -6.4472423e-51 -2.1060062e-51  2.4703582e-51
  2433 :  6.3581066e-14 -1.1117725e-13  6.0280656e-14
  2434 :  2.0229680e-83 -1.6161810e-83  1.8463310e-83
  2435 : 6.9409213e-102 -9.9072084e-102 7.0710360e-102
  2436 :  1.2256447e-04 -8.7946240e-05 -8.2550127e-05
  2437 :  7.9722020e-09 -1.3987021e-09 -2.0245084e-09
  2438 :  5.4705767e-25 -2.9385657e-25 -7.4610920e-26
  2439 :  1.4117428e-11  4.2503773e-11 -4.1700259e-12
  2440 : -7.3788009e-103 5.6122730e-103 -4.9380539e-103
  2441 : -1.3931372e-83  3.6553468e-84  3.1445863e-83
  2442 : -1.6968201e-07 -1.1449535e-07 -1.1082335e-07
  2443 : -1.4296217e-07 -1.6304056e-07 -1.1723321e-07
  2444 : -6.3862930e-13 -5.4882086e-13  1.5260371e-12
  2445 :  4.1847890e-80 -4.0919161e-80  6.9098210e-81
  2446 : -3.3793531e-55  5.9054992e-55  2.3717875e-55
  2447 :  7.6565850e-40 -1.8616727e-39  4.0130042e-41
  2448 :  1.5409227e-05 -4.2812624e-06  2.4138976e-05
  2449 :  2.9782427e-88  2.6346672e-88 -9.4570055e-88
  2450 :  4.6216310e-03 -5.3934972e-03 -4.6021653e-03
  2451 : -6.5792209e-02 -6.7714734e-02 -6.4801558e-02
  2452 : -7.0324474e-59  6.0373445e-59 -7.8018278e-59
  2453 : -4.1637400e-89  3.0074196e-88 -4.0341002e-88
  2454 : -4.7377727e-17 -2.2126069e-17  1.8301864e-17
  2455 : -3.1144410e-11  8.7748457e-12  9.4716423e-13
  2456 : -4.2181508e-88  5.8320864e-88  4.4775883e-88
  2457 :  1.6115491e-76 -1.3394315e-76  4.6956566e-77
  2458 : -7.8599480e-82  6.3127884e-82 -4.8194221e-82
  2459 :  1.9789485e-48  3.6291852e-48 -8.6076319e-48
  2460 :  1.4690061e-09  5.3668857e-11  6.2223115e-10
  2461 :  1.5311660e-84 -4.1508300e-85 -4.6213182e-85
  2462 :  1.6828465e-38 -7.3825313e-39  1.5478318e-39
  2463 : -3.7062859e-47  2.9220153e-47  7.2658156e-47
  2464 : -1.2084773e-15 -1.0245102e-15 -4.1555413e-16
  2465 : -2.6543283e-23  6.8903625e-23 -1.8261521e-23
  2466 :  3.5457874e-54 -1.7126287e-54  1.0918077e-54
  2467 :  2.9177704e-56  2.5226908e-55 -7.6505428e-56
  2468 :  5.0414385e-67 -3.8799878e-67 -7.9398811e-67
  2469 :  1.3030442e-23 -4.9057844e-24 -3.8228002e-24
  2470 :  4.9976296e-49  9.6032612e-49 -3.2765047e-48
  2471 : 1.1687837e-107 -5.6024031e-108 2.2058075e-107
  2472 : -7.8498613e-57  9.3205159e-57  7.2536939e-57
  2473 : -5.5431522e-50  6.8159283e-52  2.5507530e-50
  2474 : -7.7234120e-07 -1.4889172e-07 -5.9065942e-07
  2475 :  3.2894875e-11 -2.4671928e-11 -5.2522473e-11
  2476 :  7.9344229e-02  8.1108295e-02  8.2014626e-02
  2477 : -2.5457713e-13 -1.2830455e-13 -2.7742150e-13
  2478 : 1.2555368e-110 1.3210851e-109 -6.2193774e-110
  2479 : -8.7849246e-102 -5.9049693e-102 2.1045493e-101
  2480 : -9.1154608e-05 -2.2249563e-05 -9.4491660e-05
  2481 :  8.6489733e-31 -1.2495938e-30  2.1081903e-30
  2482 :  6.7841076e-37 -2.8372542e-37 -1.9157202e-39
  2483 : -2.7177947e-41  8.7659546e-41 -3.9277898e-41
  2484 : -1.5045705e-08 -1.8496178e-08 -2.5225285e-08
  2485 :  3.2279800e-10  3.9384560e-10 -9.0979663e-10
  2486 :  1.3564464e-05 -6.7689017e-06 -6.6709341e-06
  2487 :  2.8055028e-09  6.5392481e-09 -2.5417365e-09
  2488 : -1.8044478e-56  1.8406826e-57  6.5941948e-57
  2489 :  4.5312775e-56 -1.1462944e-55  1.6673073e-55
  2490 : -1.3897720e-71 -5.2700901e-71  8.3088210e-71
  2491 :  1.8103384e-11 -5.1745895e-11 -1.2637110e-10
  2492 :  3.9265537e-09 -1.5312318e-09 -2.2120293e-09
  2493 :  2.6410841e-16 -2.2259726e-15  1.5522350e-15
  2494 : -1.1796180e-64 -8.2258643e-65  7.3830403e-65
  2495 :  2.3330935e-16 -5.0906881e-17 -1.2962906e-16
  2496 : -9.3017558e-02 -7.1171721e-02 -9.6853885e-02
  2497 :  5.4459002e-25 -5.4616518e-25  4.2334471e-25
  2498 : -1.9256544e-95  4.2185231e-95 -4.8746640e-95
  2499 :  2.1708342e-24 -2.8543669e-24 -2.3319485e-24
  2500 : -1.9683476e-71 -3.6101590e-71  9.0302245e-71
  2501 : -7.6770939e-23  2.0637144e-23 -3.4524869e-23
  2502 : -5.0224372e-43  6.1824003e-43  4.8944025e-43
  2503 : -1.2343828e-12  1.1419744e-11 -2.5134795e-12
  2504 :  1.3213054e-90 -6.5792531e-91 -2.9995088e-91
  2505 :  3.6073996e-84  1.5246688e-84 -2.5354516e-84
  2506 :  3.2625284e-10 -1.1039052e-10  2.2273787e-10
  2507 : -1.0053244e-01 -1.0257061e-01 -1.1636263e-01
  2508 : -9.7437053e-03 -2.3984167e-03 -4.4318427e-03
  2509 :  6.2284347e-12  4.8985951e-12  6.6339981e-14
  2510 :  4.2859329e-91  8.1026330e-91 -5.2364193e-91
  2511 :  9.9805355e-34 -8.7281642e-34 -5.1911200e-34
  2512 : -2.4105010e-11 -1.5208640e-11  1.6558024e-11
  2513 : -8.3639628e-36  1.9652529e-36  1.8395399e-35
  2514 :  7.3353475e-23  3.2916150e-22 -4.2863014e-22
  2515 : -1.0738442e-89  5.1300829e-90  2.0560649e-89
  2516 : -2.4846933e-22 -2.7980719e-22  5.8455121e-22
  2517 : -1.1814171e-55 -1.4108433e-55  3.5573866e-55
  2518 :  7.7946618e-09  3.9952065e-09 -9.1198170e-09
  2519 :  4.4838398e-17  4.1260757e-18 -2.3665287e-17
  2520 :  1.0438408e-67 -3.7802891e-68 -1.9011204e-68
  2521 : -6.1299401e-29  1.3795323e-29  1.6269472e-29
  2522 :  1.6158375e-83 -4.4451498e-83  6.0873726e-84
  2523 : -5.4753405e-02 -3.5802102e-02 -6.2962838e-02
  2524 :  3.7166929e-37 -1.6736993e-37 -1.9680548e-38
  2525 : -1.1674952e-40  2.4126355e-40  5.1504194e-41
  2526 :  1.3072394e-15 -2.1151027e-16 -1.1920911e-16
  2527 :  5.1495686e-43  1.0522132e-44 -5.3615390e-43
  2528 :  1.5487233e-89 -9.0509432e-90 -3.1921616e-90
  2529 : -7.9144240e-14 -4.5870510e-13  5.7447194e-14
  2530 : -7.8161805e-01  4.7157761e-02 -3.4538975e-02
  2531 : -1.4754760e-38 -1.7901924e-37  5.9146137e-38
  2532 : -1.0522047e-04 -9.1319597e-05 -6.2131001e-05
  2533 : -5.6523504e-05 -9.6394373e-05 -2.0946929e-05
  2534 : -3.5591008e-45 -1.6856855e-45  5.7095621e-45
  2535 :  7.5251021e-66 -6.5159284e-66 -7.8388064e-67
  2536 :  5.1484798e-28  1.7249518e-28 -4.5706598e-29
  2537 :  4.0559315e-18 -1.1881994e-17  6.8366988e-18
  2538 :  3.1767262e-54 -1.6625725e-53  7.5963049e-54
  2539 : -4.2030822e-10 -1.2027338e-09 -2.9780868e-10
  2540 : -2.8292675e-36  5.5539186e-37  1.8989982e-36
  2541 : -5.9971580e-61  3.8335784e-61 -2.3565869e-61
  2542 : -1.3774562e-01 -1.3805910e-01  1.2945508e-02
  2543 :  1.0365088e-53 -1.7282094e-52  8.0496381e-53
  2544 : -2.0601023e-47  1.0444089e-48  2.2676058e-47
  2545 : -6.8837838e-86 -2.3216956e-84  2.0504337e-84
  2546 : -1.6369203e-27 -5.1627482e-27  2.0533014e-27
  2547 : -8.7670762e-31 -7.9697571e-30  4.8663443e-30
  2548 : -2.5870747e-19 -4.2116549e-19  4.3613227e-18
  2549 : -7.2794964e-02 -6.5447613e-02 -7.2196356e-02
  2550 : 4.6095916e-104 -5.5205588e-104 -4.1511644e-104
  2551 : -6.2799926e-28  2.2459431e-28  1.6752453e-28
  2552 :  2.8992532e-05 -7.6067936e-05  4.0943505e-04
  2553 :  2.2550088e-08  2.8795334e-08 -1.0567247e-08
  2554 : -1.0630869e-46 -7.1455087e-47  4.2496593e-46
  2555 : -1.1966625e-82  3.0448602e-83  3.8460944e-83
  2556 : -4.6341660e-05 -4.3086102e-05  1.6687381e-05
  2557 :  1.8705376e-41 -3.1873833e-41 -1.0722048e-41
  2558 :  1.0119958e-87 -2.7816922e-87  1.3467026e-87
  2559 :  2.5449965e-32  1.3860036e-32 -1.4618641e-32
  2560 :  1.3962848e-24  8.8959672e-25 -2.0288684e-24
  2561 :  4.0006278e-86 -7.7924749e-87 -1.3663186e-86
  2562 : -9.5811284e-28  2.6957265e-28  1.7896498e-27
  2563 :  3.0003754e-12  5.9771854e-12  5.4899582e-12
  2564 : -1.0250248e-16  1.4455481e-16 -5.7386530e-18
  2565 : -1.1164916e-19 -1.3258425e-19  1.9529793e-19
  2566 : -5.2885119e-13  1.4338390e-13  1.9106685e-13
  2567 : -2.2125555e-27  3.0043861e-27 -2.4841540e-29
  2568 : -3.9896002e-21 -6.1856448e-21  4.7969070e-21
  2569 :  7.3374044e-22  1.3511517e-22 -4.6093501e-22
  2570 :  1.6395978e-36  8.3226386e-36 -1.6862555e-35
  2571 :  8.4088049e-36  6.8477134e-36 -1.7167989e-35
  2572 :  2.1333565e-62  5.4897819e-62 -1.5940794e-61
  2573 :  3.4951087e-05  6.5912242e-06 -1.5375890e-05
  2574 : -5.7183657e-74  1.0868788e-73 -1.9197307e-73
  2575 : -2.6452237e-100 -2.7548648e-100 8.3526367e-100
  2576 :  1.3325433e-80 -5.9091133e-81  5.3250865e-82
  2577 :  1.5285703e-55  3.2423458e-55 -2.0754233e-55
  2578 :  7.6310335e-83 -3.5067194e-83  6.5293238e-84
  2579 :  1.1390102e-18  6.5053655e-19 -7.7433175e-19
  2580 : -1.2226074e-01 -1.1072706e-01 -1.0488485e-01
  2581 : -2.0491803e-03 -9.7201883e-04  8.4222893e-04
  2582 : -5.1925955e-05  9.5790036e-06  4.6450747e-05
  2583 : -5.6139331e-76 -7.4782696e-76  6.5661358e-76
  2584 : -6.5596140e-09 -5.5362114e-08  1.2674567e-08
  2585 :  9.0602575e-32 -1.4110546e-32 -3.5242663e-32
  2586 :  2.9036008e-04 -2.2648686e-04 -3.6273406e-05
  2587 : -5.9463036e-02 -7.7295044e-02 -4.6920887e-02
  2588 :  2.8783903e-10  3.1948589e-10 -7.0613773e-11
  2589 : -1.8175026e-67  1.3522425e-67  2.7832523e-67
  2590 : -1.7452199e-03  7.3915842e-04  1.1164758e-03
  2591 : -6.6140755e-29  1.2335278e-29  4.2254397e-29
  2592 : -6.5779771e-02 -9.1690386e-02 -9.0542270e-02
  2593 : -2.1305578e-21  1.1513879e-21 -1.8684599e-21
  2594 : -1.8038246e-10  3.5278832e-10 -5.2240955e-10
  2595 : -9.5934374e-02 -5.7396930e-02 -4.7816406e-02
  2596 :  2.7524647e-62  3.0637822e-63 -7.7525541e-62
  2597 :  9.1250071e-42  1.8944815e-41 -1.2708313e-41
  2598 :  1.4548692e-03 -2.9699966e-04  4.5871883e-04
  2599 :  2.3510087e-15 -6.0100949e-15 -3.5991093e-15
  2600 : -6.8260872e-16  7.6747811e-16  9.3010648e-16
  2601 : -4.2614103e-35  4.1828323e-35  1.0314588e-34
  2602 : -4.8369921e-17 -1.8472558e-17  2.1476484e-17
  2603 : -2.3311570e-39  7.6692112e-39 -2.1194114e-39
  2604 : -1.2237584e-01 -1.5575757e-01 -1.4623105e-01
  2605 :  2.8414133e-23  5.6595494e-23 -5.2886535e-23
  2606 :  2.9422006e-47  6.5326320e-47 -3.4582030e-47
  2607 : -5.8345671e-69  3.3601451e-68 -2.2798878e-68
  2608 :  9.4986874e-34 -2.8167271e-34 -3.6032231e-34
  2609 : -6.7823846e-27  2.9043186e-28  2.9664251e-27
  2610 :  4.5356225e-74  6.5967006e-74 -4.8894352e-74
  2611 :  4.6600692e-52 -5.4201410e-52  5.6399317e-53
  2612 :  1.2814512e-84  3.5004657e-85 -8.3208021e-85
  2613 : -8.5182349e-81 -5.8314193e-81  7.1896779e-81
  2614 :  3.2820002e-06 -7.1255485e-06  2.4010157e-05
  2615 :  7.2979333e-28 -6.8844433e-27  2.5706498e-27
  2616 :  2.6709416e-83 -9.9179475e-84 -2.5503149e-85
  2617 :  2.6659603e-05 -5.6946136e-05 -2.5354009e-05
  2618 : -3.3972026e-33 -4.3121526e-33  1.9260905e-32
  2619 : -1.3956838e-04  4.4812224e-05 -1.0672708e-04
  2620 : -1.4588850e-09 -1.2877315e-09  7.1888075e-11
  2621 : -4.2262202e-11 -1.6212317e-11  1.4202845e-10
  2622 : -3.7842595e-05 -1.7390876e-04  1.0873707e-04
  2623 : -8.2493046e-36  1.2057096e-35  8.7539454e-36
  2624 :  6.5666933e-09  6.2361654e-09 -1.2503182e-09
  2625 :  1.9440651e-03 -5.3165048e-03 -3.2548604e-03
  2626 : -7.4678544e-07 -2.3178478e-06 -2.9783164e-06
  2627 :  4.2468801e-43 -1.4980677e-42  3.7708071e-42
  2628 :  1.7995956e-15  3.5633596e-16  1.5655276e-15
  2629 : -1.2007847e-75 -6.3060880e-76  3.0877953e-75
  2630 :  2.2979048e-85 -1.7934491e-85 -1.8707286e-86
  2631 :  1.1364843e-53 -3.9753851e-54 -3.0556623e-53
  2632 :  7.3024896e-32 -1.5320988e-31 -6.7054679e-32
  2633 :  1.3968764e-58 -4.3131152e-58  1.1574967e-58
  2634 :  1.9668393e-10  1.5576614e-10 -4.7648300e-11
  2635 :  1.9652658e-82  4.7290641e-83 -3.4097105e-82
  2636 : -1.2085605e-01 -8.8785070e-02 -9.8662593e-02
  2637 : -2.5140199e-65  6.6950738e-66 -3.1276003e-66
  2638 : -3.4095482e-84  1.6313504e-84 -5.5270847e-85
  2639 : -2.4109996e-18  6.5633675e-18 -2.1418906e-18
  2640 :  4.2318578e-02  2.7949682e-02  6.3299081e-02
  2641 :  4.4606531e-12  4.0182266e-12  6.7425633e-12
  2642 : -5.2415336e-08 -7.0175896e-08 -2.6891805e-08
  2643 : -1.2928416e-10 -3.3466185e-11 -3.4096366e-10
  2644 : -1.1930310e-26  7.4339901e-27 -4.6203682e-27
  2645 :  2.0120427e-17 -1.2190976e-17  3.2464476e-17
  2646 :  1.3146420e-62  1.7582520e-62 -6.0051484e-63
  2647 :  4.4677041e-72  3.5855730e-73 -5.3640305e-72
  2648 : -1.1948893e-79  1.0707668e-78 -4.2686825e-79
  2649 :  1.0511394e-67 -8.0366958e-66  3.5849015e-66
  2650 :  5.4572618e-05 -3.5485161e-05 -4.9984230e-05
  2651 :  2.4987275e-35 -7.6412383e-35 -1.8915603e-36
  2652 : 1.2684209e-107 -4.5225514e-108 -2.1410741e-108
  2653 : -7.2777582e-52  2.5845874e-51 -7.6218144e-52
  2654 : -1.1007065e-56  1.2841217e-56  1.2811793e-56
  2655 : -6.8607883e-15  2.2438842e-13  9.5930788e-15
  2656 :  6.5754034e-33  1.3843178e-32 -8.3284540e-33
  2657 :  2.2902831e-82  2.8296795e-82 -8.0483440e-82
  2658 :  1.5005258e-26 -2.4216279e-26 -1.8137899e-26
  2659 :  1.1333900e-13 -3.2442663e-13 -2.0387342e-13
  2660 : -4.6459986e-87  9.4939097e-87  2.1279334e-88
  2661 :  9.2769232e-62 -1.4986154e-61 -1.5578538e-61
  2662 :  4.6017491e-46 -1.2162124e-46 -1.6601096e-46
  2663 :  1.1813024e-86 -4.2572528e-87 -4.8734979e-87
  2664 : -2.0055761e-10  1.4895967e-10  7.4719902e-11
  2665 :  4.5417869e-72 -7.0054692e-71  5.9950117e-71
  2666 :  3.7694991e-72  5.7855810e-73 -1.0053533e-71
  2667 :  3.6933651e-05 -2.5384950e-05 -9.1366309e-06
  2668 : -1.5366057e-08 -3.5519138e-08 -1.5605965e-07
  2669 :  9.0385012e-43 -6.8918092e-43 -1.4323337e-42
  2670 : 1.9538360e-114 4.2118282e-114 -8.5909315e-114
  2671 :  5.1225776e-24 -6.9065841e-24  1.8569914e-25
  2672 :  3.9235378e-49  6.5766467e-48 -6.0912415e-48
  2673 :  4.6724505e-75  7.8408396e-77 -9.5669621e-75
  2674 :  3.2171346e-04  2.1588976e-03 -3.5889998e-03
  2675 : -3.8874024e-02 -1.3190514e-01 -2.6854299e-02
  2676 : -3.6579619e-106 1.1368458e-105 -4.3648837e-106
  2677 : -1.8213639e-32  6.6101182e-33 -6.2099033e-33
  2678 :  6.3710952e-78  3.7580636e-78 -4.6265471e-78
  2679 :  1.2754808e-40 -2.6611782e-40 -1.2160028e-40
  2680 :  1.8018278e-27 -2.0718947e-27  2.6423068e-28
  2681 :  2.3851590e-91  1.5917457e-90 -8.1807060e-91
  2682 : -8.7446872e-11  1.4895778e-10  1.6983983e-10
  2683 :  2.6763823e-80 -5.0318643e-80 -3.3360143e-81
  2684 :  4.4156303e-43  3.7629183e-43 -1.2872185e-42
  2685 : -1.7182176e-94  3.2378550e-96  7.7778373e-95
  2686 :  3.2327449e-76 -1.8298091e-75  8.7174249e-76
  2687 :  4.4269853e-98  9.3673420e-98 -6.3946273e-98
  2688 : -1.1659520e-27  3.6038583e-28  1.0664520e-27
  2689 : -2.5222468e-03  3.0556466e-03  1.9106152e-03
  2690 : -2.2440230e-56 -6.1565302e-56  4.1143111e-56
  2691 :  2.4787733e-19 -6.7766707e-19  8.6206549e-19
  2692 : -1.1667484e-04 -1.7539913e-05 -1.3111112e-04
  2693 :  3.2539268e-33 -6.2222355e-34 -1.2119756e-32
  2694 : -4.6804627e-03 -5.5649273e-03 -5.5407287e-03
  2695 :  1.1035511e-65 -1.8254923e-65 -4.3049228e-65
  2696 : 1.2176090e-100 -4.9463122e-100 2.1814517e-100
  2697 : -2.1851457e-14  6.9412840e-15  6.0893544e-15
  2698 :  1.1010601e-76 -1.9149009e-76  1.2633071e-77
  2699 :  2.4930471e-13  1.8622449e-13 -3.2845810e-15
  2700 :  1.1955782e-16 -3.7705919e-16 -2.0502418e-18
  2701 : -1.8848180e-27 -1.4386008e-26 -4.9107947e-26
  2702 :  1.8308361e-04 -3.7016323e-04 -7.8767679e-06
  2703 :  1.2768808e-15 -3.0621764e-15  2.2329707e-16
  2704 : -8.3540757e-23 -7.9700891e-24  2.7787004e-23
  2705 : -1.9398262e-86 -1.4546733e-86  2.4008022e-86
  2706 : -1.0018294e-01 -1.5050208e-01 -1.0854791e-01
  2707 : -1.2398992e-17  2.0944040e-17  2.7147556e-17
  2708 : -3.9646466e-19 -1.3411880e-18 -1.7252511e-19
  2709 :  5.3049099e-12  7.4881437e-12 -2.7658851e-12
  2710 :  1.2039524e-29 -2.5008405e-29  1.5836601e-29
  2711 :  1.5317890e-06  3.1481958e-07 -2.9047045e-06
  2712 : 1.5087557e-100 3.5646968e-102 -9.1763325e-101
  2713 : -2.3636526e-15 -1.5439406e-15  6.6069234e-16
  2714 : -1.7251916e-15 -6.5645462e-15  6.5747450e-16
  2715 :  4.1524761e-31  2.1700053e-30 -1.1636209e-30
  2716 : -4.5431058e-43  3.8987627e-43  3.2405457e-44
  2717 :  9.9977348e-05  1.5723495e-04 -9.7411639e-05
  2718 :  1.4514617e-24 -2.2177220e-24 -9.1263400e-25
  2719 : -2.7573140e-86  6.3193892e-87  5.0106370e-86
  2720 : -7.9854561e-60  4.4939976e-60 -1.8603547e-60
  2721 : -2.2585309e-11  3.8729282e-13 -1.6806957e-11
  2722 :  1.9370630e-87 -3.2552794e-88 -5.4672732e-87
  2723 : -1.2839141e-53  8.6455742e-54  2.1939975e-54
  2724 :  5.2215564e-14 -2.3483688e-14  1.1746874e-15
  2725 :  3.8557455e-05  9.3887155e-06 -8.7544304e-05
  2726 :  6.6008488e-09  4.3524045e-09  9.1125670e-09
  2727 : -5.4068486e-89  1.9834429e-88 -6.5444007e-89
  2728 :  6.2721831e-53 -3.1236380e-52  5.9326713e-53
  2729 :  1.1803760e-68 -1.7835156e-68  3.0281720e-68
  2730 :  2.2613298e-24  1.4699327e-24 -5.9900327e-24
  2731 :  1.5292912e-08  9.4133257e-11  6.3742010e-09
  2732 :  7.1043997e-23  3.3236543e-21 -2.0060511e-21
  2733 : -1.7671300e-50  4.5443446e-51  8.3304915e-51
  2734 : -3.7919302e-33  5.9700331e-34  2.4838532e-33
  2735 : -1.0926517e-17  1.3123043e-18  5.9958922e-18
  2736 :  4.3243927e-05 -7.7113600e-05 -3.8184672e-06
  2737 :  6.9082253e-07 -5.1592554e-07  3.0693343e-07
  2738 :  1.5735692e-73 -1.7744953e-72  1.6130443e-72
  2739 : -3.4631717e-112 1.4261566e-113 5.1853311e-112
  2740 : -5.7792673e-81  3.6232312e-80 -1.4495241e-80
  2741 :  1.7748724e-07 -4.2032417e-08 -1.0051584e-08
  2742 :  5.9309994e-90  4.0246322e-89 -1.9666505e-89
  2743 : -5.3017231e-12 -1.1221828e-11  2.1941871e-11
  2744 :  5.0050001e-02  8.8615501e-02  6.6032474e-02
  2745 : -6.2599793e-79  1.4844920e-78 -2.9333890e-78
  2746 :  5.6868870e-62  3.2840092e-62 -8.6107023e-62
  2747 : -1.0378743e-18  3.3187440e-20  2.7020107e-19
  2748 :  3.2169883e-26 -1.7954966e-26  1.8487640e-26
  2749 : -1.1570697e-82 -5.6171628e-83  3.1449534e-82
  2750 :  8.4362158e-42 -4.9387912e-42 -1.4926146e-42
  2751 :  1.2141264e-09  6.7881064e-09  6.9583605e-09
  2752 :  4.5900632e-20 -5.0072001e-21  1.4615311e-20
  2753 : -9.5598168e-99  1.4945057e-98  5.1443876e-99
  2754 : -3.8557494e-10  6.7988707e-11  4.3668368e-10
  2755 : -5.1899989e-18 -4.3201953e-18  1.5219149e-17
  2756 :  2.6258871e-01  7.5682528e-02  2.1736657e-03
  2757 : -3.9199721e-65  1.4548580e-64 -5.6521097e-65
  2758 :  1.1068747e-87  4.7839990e-88 -2.7526793e-87
  2759 :  6.1080687e-07  9.9332566e-08  4.4453761e-07
  2760 :  6.7937074e-90 -3.0805341e-89  1.2553148e-89
  2761 :  3.7209241e-04 -1.2358077e-03  2.8789572e-03
  2762 :  8.2528137e-76 -1.5449125e-75 -2.2907712e-76
  2763 :  1.6484026e-01  1.9358905e-01  2.0574279e-01
  2764 :  1.1718133e-22 -3.9414084e-21 -1.0157998e-22
  2765 :  2.9843695e-80 -2.3142497e-80  2.3564935e-80
  2766 :  5.8113741e-27 -1.4246014e-26  3.2334579e-27
  2767 :  1.0823945e-43 -7.9909110e-45 -1.0181829e-43
  2768 : -7.1557787e-02 -5.9516095e-02 -6.0878823e-02
  2769 :  1.0519790e-01  1.2008728e-01  1.0333353e-01
  2770 : -3.2458260e-106 5.5312258e-107 3.6387090e-106
  2771 :  1.1879675e-06 -4.1856188e-06 -1.3132035e-05
  2772 : -9.3654890e-02 -8.4227361e-02 -8.0328092e-02
  2773 : -1.6831754e-17 -1.4877420e-17  5.8137538e-17
  2774 : -3.9115742e-90  4.2460098e-90  7.3237274e-90
  2775 :  3.5647591e-75 -1.3182082e-74  4.7926882e-75
  2776 :  9.3716285e-40 -1.9007364e-39 -1.1705680e-39
  2777 : -9.9816401e-20 -8.9313489e-20  1.3518574e-19
  2778 : -6.6884399e-02 -6.6740983e-02 -7.2028406e-02
  2779 : 2.2931220e-112 2.7109312e-111 -6.1530224e-111
  2780 : -5.3458715e-03 -2.3024318e-03  1.5155841e-03
  2781 : -7.6002389e-08  1.8530680e-08 -1.5724440e-07
  2782 :  5.3621273e-32 -1.3328988e-32 -3.4746984e-33
  2783 : -1.8151718e-02 -1.2557374e-01  6.6687763e-02
  2784 :  1.7022005e-10  1.3008351e-08  9.1853520e-10
  2785 : -3.2551136e-02 -1.3950166e-02  5.4625586e-02
  2786 : -8.0178200e-81  4.7338728e-81 -9.0437554e-82
  2787 : -1.5870644e-38 -1.9178810e-36  1.7537457e-36
  2788 : -1.4605320e-40  6.1083129e-41 -1.6586631e-40
  2789 :  3.0274361e-68 -6.3253820e-68 -1.4213773e-67
  2790 :  7.7139905e-95  5.3890021e-95 -1.8762935e-94
  2791 : -9.2966104e-89  2.6722536e-89  3.6662475e-89
  2792 :  1.1160604e-20  8.5951751e-21  1.3817981e-21
  2793 : -2.1705138e-14 -6.3560712e-15  5.7877399e-14
  2794 :  7.5923353e-04  1.1600172e-03 -4.3959913e-04
  2795 : -5.7937624e-03 -1.4927579e-02  2.9529146e-04
  2796 : -6.1321149e-23  2.2953345e-23 -2.8380692e-23
  2797 : -3.5946794e-77  1.8142159e-77 -6.8540382e-78
  2798 :  1.3709007e-49 -5.5850036e-51 -1.3012404e-49
  2799 :  1.4561864e-39  1.9416458e-39 -4.5046673e-39
  2800 :  1.0061154e-10  2.6392995e-12 -2.3597147e-11
  2801 : -8.6822172e-21 -8.2563570e-21  2.9430213e-20
  2802 : -6.1429748e-13 -7.8709524e-14  1.4522532e-13
  2803 :  1.0538228e-03  4.7284322e-04  5.6112952e-04
  2804 :  1.1296468e-16 -1.0618088e-16 -3.5162102e-16
  2805 : -5.8754692e-54 -5.8165664e-54  3.3539572e-54
  2806 :  3.9272383e-09 -6.5625534e-10  6.8191555e-12
  2807 : 4.0876053e-103 -4.4037608e-103 -3.9343306e-103
  2808 : -1.8164721e-50  3.0255695e-50  3.2448232e-51
  2809 : -1.0198824e-49 -5.1787335e-50  2.8253344e-49
  2810 : -6.7277581e-24 -7.2791446e-24  1.2875812e-23
  2811 : -2.4108218e-16  8.4971907e-16 -1.4108468e-16
  2812 : -8.6084973e-02 -8.4147764e-02 -8.7883107e-02
  2813 : -2.1795185e-51  1.7218626e-51  2.6111796e-51
  2814 : -3.1094783e-94  3.6222452e-94 -5.3767351e-94
  2815 :  8.3948041e-80 -3.6721075e-80  5.5122516e-81
  2816 : -4.4822966e-51  4.8241843e-51 -2.5646490e-51
