Number of elements 14133
  2424 : 4.8612957e-101 4.3525997e-102 -2.6333289e-101
  2425 :  3.4785501e-26 -3.3523357e-26 -8.0020141e-26
  2426 :  2.4885931e-86 -1.1855665e-84  8.1615604e-85
  2427 : -1.0126621e-168 2.3296160e-169 5.3685707e-169
  2428 :  3.3323165e-18 -1.1255870e-18 -7.1529013e-19
  2429 : -8.4383866e-26  2.9138590e-25  2.5657677e-25
  2430 : -2.8548951e-06 -4.8362437e-08 -6.7386284e-07
  2431 :  2.1875882e-51  3.2371633e-51 -1.6246741e-51
  2432 : -1.9764275e-76  2.1033955e-77  1.4390848e-76
  2433 :  5.1672285e-25 -4.9193825e-24  1.3824927e-24
  2434 : 1.9480735e-127 -1.3490009e-127 7.3556866e-128
  2435 : 4.0796618e-156 -1.8223340e-155 2.1832236e-155
  2436 : -5.2911337e-11  1.7608069e-11  3.5020548e-12
  2437 : -2.9103818e-18  7.0174215e-19  3.3121820e-19
  2438 :  1.5843205e-38 -1.4707398e-38 -1.0456210e-39
  2439 :  6.8545882e-21  5.6814657e-21 -5.9122641e-21
  2440 : -3.1990771e-157 1.9826481e-157 -8.4143555e-158
  2441 : -1.9454846e-127 -5.1656480e-127 9.4162071e-127
  2442 : -1.8711949e-18 -2.8323715e-19  1.2742367e-19
  2443 : -1.3049858e-18 -2.2649696e-18  1.7014182e-19
  2444 : -2.9634335e-27 -2.6178488e-27  8.9831725e-27
  2445 : -9.0095780e-117 1.6293609e-116 -3.6276228e-117
  2446 : -6.8665390e-83  4.2334365e-83  1.0158901e-82
  2447 : -7.9212260e-61  1.3470852e-60  3.2119979e-61
  2448 : -4.3140943e-15  2.7266499e-15 -7.2189230e-15
  2449 : -5.5385634e-135 1.9253918e-134 -6.5725395e-135
  2450 : -8.4130354e-07 -8.9554674e-07  4.3047893e-07
  2451 :  7.2284587e-02  7.7750780e-02  7.6826245e-02
  2452 :  1.4644224e-90 -2.6105231e-90  4.0656211e-90
  2453 : 1.1760395e-134 4.1012924e-135 -3.0073212e-134
  2454 : -2.4839348e-28 -1.2793982e-28  1.3471461e-28
  2455 :  8.8851279e-25 -2.0252068e-25 -5.8184030e-26
  2456 : -5.0854543e-134 -7.7010567e-134 1.8337379e-133
  2457 : -1.0093278e-115 7.0731247e-116 -2.8283270e-117
  2458 : 2.2732407e-121 -1.7621802e-121 1.2784392e-121
  2459 :  1.3870963e-73 -1.3934153e-73 -1.7063367e-73
  2460 :  2.1015979e-16  3.1923983e-17 -2.7477870e-16
  2461 : 2.0403363e-128 1.1515289e-128 -1.5444634e-128
  2462 : -4.2861804e-61  1.2305058e-61  1.5130801e-61
  2463 : -2.2009123e-72  4.0210722e-72  7.6791223e-73
  2464 :  3.6968018e-27 -4.9544985e-28 -9.4765893e-28
  2465 : -1.8879095e-36  6.6634215e-36 -3.2588508e-36
  2466 : -9.1092280e-83  5.5765778e-83 -1.7356537e-83
  2467 : -7.0083155e-85 -1.3252920e-84  9.2749191e-85
  2468 : -1.8604426e-101 -7.6703729e-102 4.6026203e-101
  2469 : -7.5875722e-39  1.1783376e-39  2.7069003e-39
  2470 :  9.4699708e-75  6.1338013e-75  8.1008759e-75
  2471 : 7.5723469e-164 -7.5314886e-165 2.2491940e-164
  2472 : -9.9894455e-82  7.3217949e-82  1.2773633e-81
  2473 : -2.2174604e-77 -3.9573005e-78  1.2962875e-77
  2474 :  5.1294614e-17  1.0407019e-17  1.8583310e-16
  2475 : -1.5583502e-23  1.4154464e-24  1.5485383e-23
  2476 :  5.3703451e-05 -1.4065509e-04 -6.0200128e-05
  2477 :  6.5870062e-28 -1.0337737e-27 -1.2695793e-27
  2478 : -1.8204696e-161 -1.9925178e-160 1.0727559e-160
  2479 : -1.8016950e-155 -2.4076630e-156 2.1513012e-155
  2480 :  4.8490247e-13 -4.4276216e-13  3.5631914e-13
  2481 : -4.0217208e-47  2.3506322e-47 -1.0704359e-47
  2482 : -1.5843141e-57  5.2268243e-58  4.5605480e-58
  2483 :  1.0233973e-62 -2.7512455e-62  5.8882066e-63
  2484 :  4.7162130e-18 -7.1660780e-18 -1.2184834e-17
  2485 :  3.6428159e-18  1.6992724e-19 -2.8181605e-18
  2486 : -2.8389701e-15  2.4411673e-15  4.5090956e-16
  2487 :  4.3379801e-18  5.4779444e-18 -2.0648646e-18
  2488 : -2.4054567e-87 -1.4174922e-86  7.7741375e-87
  2489 : -4.6858112e-84 -4.9061578e-84  1.3720409e-83
  2490 : 9.4277081e-109 9.6662145e-108 -1.1609951e-107
  2491 : -9.8054719e-19 -3.9182559e-19  4.8553809e-19
  2492 :  7.5437372e-17 -2.9536160e-17 -2.7337217e-17
  2493 :  9.8969310e-28  4.5554937e-27 -2.5066563e-27
  2494 : -4.0089377e-100 -4.9112210e-101 2.3677019e-100
  2495 : -2.2979179e-27  1.1863012e-28  1.7401828e-27
  2496 : -4.1932079e-02  8.2857453e-03 -2.9346419e-02
  2497 :  2.4530570e-38 -1.8641528e-38  1.7824075e-38
  2498 : 4.4975836e-144 5.4747051e-145 -7.0084038e-144
  2499 :  5.8150731e-37 -2.0842147e-36  8.0767341e-37
  2500 : -3.9545022e-106 -5.4431798e-106 1.4991125e-105
  2501 : -7.2495630e-42 -5.8931557e-41  1.6200612e-40
  2502 : -1.3172466e-65  1.5826727e-65  1.1204481e-65
  2503 :  2.7763448e-20  8.1900913e-20 -3.6705662e-20
  2504 : 4.4778678e-138 -6.2628488e-138 8.6044354e-139
  2505 : -7.0548482e-130 2.5620571e-129 -9.5747969e-130
  2506 : -5.1824703e-25  1.3023098e-24  1.0010157e-23
  2507 :  1.9942980e-01  2.3334352e-01  2.6491164e-01
  2508 : -2.8976502e-10  1.2880546e-10 -3.3713521e-11
  2509 :  1.3219955e-26 -2.5037129e-27 -3.9617932e-27
  2510 : 7.2465999e-139 9.3277580e-140 -4.3506775e-139
  2511 :  5.0531511e-53 -2.0501631e-52  1.5049122e-53
  2512 : -1.7703017e-24 -2.0928881e-24  1.0042774e-24
  2513 : -7.1852851e-56  9.7179495e-56  6.0315743e-56
  2514 : -8.3867218e-38 -1.0715669e-37  2.7710000e-37
  2515 : 6.5804841e-128 -1.0174898e-127 -3.3294160e-128
  2516 :  1.7759639e-36  1.9011930e-36 -6.4731497e-36
  2517 : -2.3010783e-83 -9.9979848e-84  5.9572911e-83
  2518 : -1.5199267e-20 -2.7128944e-21  3.2248577e-20
  2519 :  8.3543896e-28 -3.1078973e-28  1.4146603e-28
  2520 : -6.8000050e-104 6.5302328e-104 -6.7449584e-104
  2521 :  1.7519527e-44 -8.1825234e-45 -4.3270728e-45
  2522 : -4.0323259e-126 -4.8625248e-127 8.7887249e-126
  2523 :  1.2689988e-01 -7.8910579e-03  5.1591051e-02
  2524 : -4.1646476e-58  1.8430632e-58  4.4342770e-59
  2525 : -1.2482797e-65  2.8265044e-65 -1.7800486e-66
  2526 : -1.4632858e-26  1.0279643e-26 -6.3736335e-29
  2527 : -1.3590330e-65  4.1826444e-66  4.6975770e-66
  2528 : 5.4529108e-137 -4.4543883e-137 -3.8507609e-138
  2529 :  7.2194644e-28 -7.1140506e-27  2.2107740e-27
  2530 :  1.0277279e+00  2.9300021e-01 -1.0897158e-01
  2531 : -1.4665127e-57  3.2854672e-57  1.4061910e-58
  2532 :  1.3378394e-12  5.4944214e-13 -4.9975244e-13
  2533 : -2.3259312e-13  1.6224309e-13 -2.7300373e-13
  2534 : -5.6437208e-69  2.7632576e-69  9.2455655e-69
  2535 : -3.9171157e-96  2.0168097e-96  9.4611747e-97
  2536 : -3.4383308e-44  9.8289312e-43 -3.1042639e-43
  2537 : -9.4657625e-31  1.9502008e-30  7.2619378e-31
  2538 : -1.0058436e-82  6.5480505e-82 -4.1314567e-82
  2539 : -5.4572479e-20  5.8892324e-20 -5.4856386e-20
  2540 : -8.4021388e-55  1.8149469e-55  4.4986092e-55
  2541 : -2.0580859e-91  1.1887056e-91 -4.6348856e-92
  2542 :  7.3604448e-01  6.0738550e-01 -6.1254419e-01
  2543 : -2.4727000e-81 -2.4797778e-80  1.3519485e-80
  2544 :  3.1616766e-73 -2.4381657e-74 -2.6907323e-73
  2545 : 2.6073072e-126 -3.2336158e-126 -2.2537424e-126
  2546 : -6.4284862e-48 -3.0807564e-47  1.2367893e-47
  2547 : -6.5052518e-47 -3.3020015e-46  6.0579055e-46
  2548 :  2.4269597e-30 -1.5521826e-30  2.3956109e-31
  2549 : -1.5915754e-02 -2.3081273e-02 -6.9717203e-03
  2550 : 3.9574616e-160 -7.1397361e-160 -4.5013886e-161
  2551 :  3.5482089e-43 -8.6412846e-44 -1.0386183e-43
  2552 : -2.8416157e-11  3.3023038e-10 -1.5555388e-10
  2553 :  1.7171247e-17  6.2783431e-18 -1.1955345e-17
  2554 : -7.2485180e-70  1.2655498e-69 -1.5608441e-69
  2555 : -8.7799877e-128 4.2420287e-128 2.1221539e-128
  2556 : -8.6670928e-14  1.6049527e-13 -2.0844867e-13
  2557 : -2.4420153e-64  6.0718981e-63 -5.2783706e-63
  2558 : 5.5832393e-134 -2.3232346e-133 1.7744711e-133
  2559 :  2.1810853e-48 -1.0745456e-48 -5.1044779e-49
  2560 :  1.5671527e-38  4.0387951e-38 -9.9915218e-38
  2561 : 1.8886973e-131 1.2169073e-132 -9.7081066e-132
  2562 :  3.5991444e-43 -5.1075970e-43 -2.3522684e-43
  2563 : -5.6462965e-26 -1.0723442e-25  4.1058117e-27
  2564 :  6.9866611e-30 -3.7641718e-30 -1.5730109e-30
  2565 :  2.1152256e-34  2.5696260e-34 -3.7985805e-34
  2566 :  3.1930690e-24 -6.1792135e-25 -1.0674200e-24
  2567 : -1.1330336e-46 -7.6817521e-47  7.4790319e-47
  2568 : -2.2497955e-38 -3.1505108e-38  2.5022604e-38
  2569 :  8.8528013e-34 -2.2925640e-35 -7.5565382e-35
  2570 : -6.0450383e-59 -1.8966191e-58  4.1851142e-58
  2571 : -1.3820236e-55  1.0206326e-55  1.1456386e-55
  2572 :  1.4802371e-92 -9.2681398e-93  4.3142856e-93
  2573 :  4.4944128e-11  3.7378354e-11 -2.8916584e-11
  2574 : -9.9493623e-113 8.0658456e-113 -6.9516910e-113
  2575 : 5.3486115e-153 -1.9529688e-152 2.9235524e-152
  2576 : -6.7102435e-122 2.8255071e-122 8.7574853e-123
  2577 :  1.9611836e-85  1.6232537e-84 -8.7608475e-85
  2578 : 6.2749115e-127 -7.9845859e-128 -4.6850750e-127
  2579 : -2.5605114e-31 -2.2326388e-31  2.1613670e-31
  2580 :  1.9808623e-01  2.3721781e-01  1.8907447e-01
  2581 :  1.9345995e-09  1.5218845e-09  4.1557431e-10
  2582 : -2.2644005e-13  8.1499158e-14  1.0567868e-13
  2583 : 5.7756109e-114 1.9310744e-114 -3.7298695e-114
  2584 : -1.5745297e-20  1.0743693e-19 -3.9810117e-20
  2585 :  6.2003347e-54 -2.1906847e-54  1.9946265e-54
  2586 :  5.4044321e-09 -2.4013464e-09  2.2952400e-09
  2587 : -4.8399371e-01 -1.8691956e-01 -3.2309804e-01
  2588 : -1.4954234e-18 -1.9912904e-18  2.4733825e-19
  2589 : -2.2949363e-103 3.5737814e-103 1.2878396e-103
  2590 :  2.0428584e-09  3.3411556e-10  9.3790328e-11
  2591 :  2.6452412e-44 -7.7620164e-45 -9.3517955e-45
  2592 :  1.4559613e-01  2.2128888e-01  2.0289853e-01
  2593 :  2.5221471e-34  5.0297893e-34 -1.6260524e-33
  2594 :  2.1137888e-18 -2.5304922e-18  4.5039084e-18
  2595 :  4.1054393e-01 -3.2539769e-02 -3.8052459e-01
  2596 : -5.3375316e-96  9.8124803e-96  1.1874956e-96
  2597 : -2.4878859e-63 -5.2305361e-63  3.6899011e-63
  2598 : -2.2717527e-08  5.8639071e-09  1.1120227e-08
  2599 : -6.1266560e-27  1.5350284e-26 -7.6995512e-28
  2600 : -9.8715471e-31  4.3848661e-30 -5.1605478e-31
  2601 :  2.1951895e-57  6.3154529e-57 -1.3597351e-56
  2602 : -2.1096878e-32  5.8755627e-32 -2.5132962e-32
  2603 :  8.4472826e-60 -1.8492640e-59  5.1911445e-60
  2604 : -3.4021621e-01  5.8955616e-01 -4.4171300e-01
  2605 :  8.2868229e-37 -4.9838928e-37  4.4691808e-37
  2606 :  1.3420014e-71  4.4951582e-72 -8.4344819e-72
  2607 : -3.5160441e-105 1.0340824e-103 -9.4800095e-104
  2608 :  2.7948870e-51 -1.9203950e-51 -4.5300569e-52
  2609 :  5.4006129e-42 -1.0885230e-42 -1.9795447e-42
  2610 : -1.8327171e-112 -2.0170233e-112 1.8620175e-112
  2611 : -8.2733688e-80  2.9003108e-80  2.8684623e-80
  2612 : 6.6876176e-131 2.0165361e-132 -3.8445018e-131
  2613 : -4.1611403e-123 6.6561491e-123 -1.2375098e-123
  2614 : -8.9277378e-16  3.0932335e-15 -3.4947503e-15
  2615 : -5.8829562e-42  1.0955850e-41 -2.2937850e-42
  2616 : 5.4016669e-127 -5.2849449e-127 5.6991357e-127
  2617 :  9.8950593e-12 -1.4754035e-11  1.9182884e-11
  2618 :  3.9996727e-54 -1.3411746e-54 -2.9471052e-54
  2619 : -1.2444663e-12 -2.0100062e-11  7.6260415e-12
  2620 : -1.7066460e-22 -5.4664584e-22  2.8710757e-22
  2621 : -5.6169363e-23 -8.7233093e-22 -8.6673851e-22
  2622 : -7.2409749e-11 -8.0811154e-12 -7.7382564e-11
  2623 : -2.0099054e-53  2.7190393e-53  1.6322444e-53
  2624 : -1.6174729e-17  5.1221571e-18  7.2197598e-18
  2625 :  6.6714149e-11 -1.9424968e-10 -2.0318891e-11
  2626 :  3.0601043e-14 -8.0324278e-14  1.7005022e-13
  2627 :  7.7083404e-67  3.1947710e-66 -4.3928711e-66
  2628 : -1.6601163e-31 -5.0586565e-31  1.4700571e-32
  2629 : 1.1479667e-113 -5.7600823e-114 3.9491115e-115
  2630 : -1.7857749e-129 -2.0811346e-129 1.8658536e-129
  2631 : -4.0336311e-81 -1.1164981e-81  9.4922478e-81
  2632 :  2.4967949e-49 -3.9178452e-49 -1.9383575e-49
  2633 :  6.4590025e-89 -1.8027930e-88  5.2135379e-89
  2634 :  5.9378092e-19 -1.5872372e-19  2.0946585e-19
  2635 : -7.9501937e-124 4.3830132e-124 -1.0936284e-124
  2636 :  1.9688788e-01  7.1781730e-02  1.8907711e-01
  2637 :  2.2798252e-98 -2.6425420e-98  3.2162096e-98
  2638 : 4.1737781e-128 -2.5470397e-128 7.1591620e-129
  2639 :  6.1302669e-32 -4.5977782e-31  2.7725714e-31
  2640 : -4.1986496e-08  3.3618969e-08 -1.0400314e-07
  2641 : -2.1829084e-26  1.8374582e-25  6.2512559e-26
  2642 : -3.0826560e-19  3.6761658e-19 -9.5303127e-19
  2643 : -3.6159954e-19  1.1695742e-18 -1.6103112e-19
  2644 : -5.7822483e-43  5.8302273e-43 -7.8514995e-43
  2645 :  4.2519309e-30 -2.3110931e-30  3.9299047e-30
  2646 : -1.1948669e-93 -8.0736985e-94  9.6733696e-94
  2647 : -1.6456085e-109 2.5115820e-110 1.1402855e-109
  2648 : -6.8134744e-121 1.6167426e-120 -4.5873878e-121
  2649 : -2.9156831e-95  7.5344744e-95 -2.2494638e-95
  2650 :  3.8544284e-11 -9.5443283e-12 -5.8602195e-12
  2651 :  4.3844064e-56  3.6705591e-54 -3.6734983e-54
  2652 : -1.0353196e-161 8.9025109e-162 -7.8070613e-162
  2653 :  2.2839980e-78  8.8686743e-78 -5.3113020e-78
  2654 :  7.4015443e-88 -8.9857819e-88 -6.2548888e-88
  2655 :  4.0423674e-24 -1.7979117e-23  2.2296253e-24
  2656 :  8.3600340e-49  2.2937885e-49 -4.9365644e-49
  2657 : 8.2618164e-123 -2.9496040e-122 2.4825145e-122
  2658 : -7.4481036e-42  4.1001924e-41 -2.6354989e-41
  2659 : -2.8181358e-25 -4.0063784e-24 -7.6682347e-24
  2660 : -5.3809101e-129 9.9054705e-129 9.8376068e-130
  2661 :  8.9555834e-95 -7.3865620e-95 -1.2372174e-94
  2662 :  7.3640103e-70 -1.8753102e-70 -2.7358290e-70
  2663 : 1.1890317e-132 -7.8704057e-133 3.9243134e-133
  2664 :  1.5849687e-18 -8.2252006e-19 -3.4486382e-19
  2665 : 1.2925914e-107 -9.7063048e-106 9.4674966e-106
  2666 : -3.2868970e-110 -4.5627340e-110 1.1705627e-109
  2667 :  2.4110792e-11 -1.1556342e-11 -2.6315322e-12
  2668 : -7.6802644e-17 -4.9341063e-17 -3.0391360e-16
  2669 : -2.5541028e-64 -1.7286276e-65  5.5834907e-64
  2670 : -5.9028687e-168 -1.0899833e-167 2.2737747e-167
  2671 :  5.6998723e-37 -3.6455625e-37  2.5732776e-37
  2672 : -5.8455612e-74  1.9458840e-73 -6.3322450e-74
  2673 : -2.1579651e-113 -3.8593326e-114 4.3619850e-113
  2674 :  5.3693661e-11 -2.9668630e-11  8.6232657e-11
  2675 : -1.1438961e-02 -1.0493619e-02 -1.3754344e-03
  2676 : -6.2664376e-162 2.0518366e-161 -9.6935883e-162
  2677 :  2.2398323e-50 -1.1932763e-50  3.8679687e-51
  2678 : -6.3764704e-118 2.9555080e-119 2.9511450e-118
  2679 : -6.9642826e-62  1.7551630e-61 -2.0245800e-62
  2680 : -8.2473960e-43  1.0094889e-42 -8.9727897e-44
  2681 : 2.4230741e-135 6.2039534e-135 -4.2180865e-135
  2682 : -1.0987824e-20  1.7311086e-21  1.8551559e-20
  2683 : -6.5156565e-119 1.2480086e-118 6.8059690e-120
  2684 : -1.8977330e-64  4.2862269e-65  3.9409134e-64
  2685 : -2.0566699e-139 -5.4284876e-140 1.2822804e-139
  2686 : -2.4569783e-113 1.2926227e-112 -6.3148408e-113
  2687 : -2.3750986e-148 -1.5577047e-147 8.7965403e-148
  2688 : -6.0956357e-44 -2.9595600e-45  6.2392379e-44
  2689 : -8.6904425e-11  2.0341318e-11  5.0891526e-11
  2690 :  1.8321031e-83  5.2214761e-83 -3.5089833e-83
  2691 : -3.0478376e-30  3.0900597e-30 -4.2599901e-30
  2692 :  1.8726472e-12 -2.5886651e-12  4.0990198e-12
  2693 :  8.6728461e-52 -1.0805321e-51 -5.0549078e-52
  2694 :  1.6115559e-10  2.6583948e-10  1.5365434e-10
  2695 : -5.4842520e-98  1.0141772e-98  1.3194331e-97
  2696 : -3.9512758e-153 -5.3721565e-153 1.2976411e-152
  2697 :  4.0987994e-25 -1.0449271e-24  3.3815903e-24
  2698 : -3.4757947e-116 4.6243634e-116 8.2850779e-117
  2699 : -3.4455047e-24 -8.7004117e-26  2.7032366e-24
  2700 :  2.5624413e-27 -8.1536893e-27  2.9498497e-27
  2701 : -4.0301160e-43 -2.8526584e-43  9.3573128e-43
  2702 :  3.9300248e-10 -4.8092741e-10 -8.2197730e-10
  2703 :  1.9367345e-27 -1.4311865e-27 -2.4315385e-27
  2704 :  1.0684817e-41  1.3879834e-40 -6.6017594e-41
  2705 : -1.0523720e-130 5.6006346e-131 3.9159427e-131
  2706 : -4.3695944e-02  5.4859660e-02 -7.0463719e-02
  2707 : -4.3318677e-30  7.1818950e-30  7.2241720e-30
  2708 : -1.1966002e-31 -3.5174718e-32  5.9220770e-32
  2709 : -1.6402610e-22  6.6203283e-23 -7.6354041e-24
  2710 :  2.3228009e-51 -3.3579388e-50 -7.0697086e-51
  2711 :  4.9920418e-18 -1.6954331e-17 -5.3870250e-18
  2712 : 3.2112722e-148 3.3857470e-149 -2.1869154e-148
  2713 :  2.0175492e-28 -4.1039379e-29 -1.0172164e-28
  2714 :  2.2420440e-31  5.4003849e-31 -1.7858682e-31
  2715 :  2.0250128e-47 -1.0916067e-47 -4.1337904e-48
  2716 :  1.8358069e-63 -1.3609284e-63 -2.4316839e-64
  2717 : -5.4084556e-11  3.0493823e-11  1.8791250e-11
  2718 : -2.3985568e-40 -1.3583054e-40  7.0902056e-40
  2719 : -5.1313619e-128 8.6350003e-129 9.4396219e-128
  2720 : -1.5990056e-91  1.1800715e-91 -8.9873782e-92
  2721 :  3.7177544e-25 -2.6226986e-25  2.8571123e-25
  2722 : 1.6251436e-133 -1.5189730e-133 -2.1320266e-133
  2723 : -8.6182146e-83  1.1030506e-82 -1.0202442e-83
  2724 : -2.9791623e-24  1.5309295e-24 -4.2425981e-25
  2725 : -3.1016568e-15  1.8132908e-14  8.7674022e-15
  2726 : -3.6794005e-21  1.2714171e-21 -3.4926790e-21
  2727 : -4.9032807e-132 1.4704179e-131 -4.2424214e-132
  2728 : -6.9179547e-80  4.9895043e-79 -2.1998012e-79
  2729 : -1.3219153e-104 2.1054682e-104 -3.0653369e-104
  2730 :  8.6025330e-43  4.3833242e-43 -2.3873791e-42
  2731 :  2.4899076e-17 -4.7203878e-18  8.5201278e-19
  2732 : -2.1846376e-34 -4.0650493e-35  1.1361824e-34
  2733 : -1.4467918e-76 -1.3296555e-76  4.3132342e-76
  2734 :  6.3133589e-52  6.1299287e-52 -1.3436091e-51
  2735 :  1.0025261e-28 -1.0468799e-29 -3.1687201e-29
  2736 : -3.1983469e-13  1.1595190e-12 -7.6476567e-13
  2737 :  2.5257931e-17 -8.9801859e-17  1.6758449e-17
  2738 : 4.0760888e-112 -1.3344426e-110 1.3015451e-110
  2739 : -4.7410958e-171 -3.7023500e-172 5.6135447e-171
  2740 : 1.7768978e-123 2.7327954e-122 -1.6271641e-122
  2741 :  4.2682894e-16  1.8327152e-16  3.0012478e-16
  2742 : 7.6950278e-137 2.0882493e-136 -1.3807125e-136
  2743 :  2.4662508e-22 -4.9081132e-22  4.7039858e-23
  2744 : -8.8164861e-03 -4.9275599e-03 -8.8226028e-03
  2745 : -9.9763875e-119 -2.7217146e-119 1.5277381e-118
  2746 :  4.4771226e-93  2.1391605e-94 -9.8637781e-93
  2747 : -1.0036117e-32  9.5085741e-33  9.8210736e-33
  2748 : -6.5114621e-41  5.6242058e-40 -2.2114837e-40
  2749 : -3.4974179e-122 -9.3938563e-123 8.0278251e-122
  2750 : -7.3794792e-64  3.2093862e-64 -6.3269964e-66
  2751 :  2.3120324e-20  7.5996519e-18 -2.9616245e-18
  2752 : -1.6766321e-33  2.6319931e-34  5.8487913e-34
  2753 : -5.1098597e-152 6.5718525e-153 9.6210090e-152
  2754 : -1.0168940e-19 -8.5459598e-19  2.2307714e-18
  2755 : -6.2583932e-34 -5.1875030e-34  2.0138363e-33
  2756 : -6.8401092e-05 -2.5573393e-04  2.8327413e-04
  2757 :  2.3070646e-92 -5.2411424e-92  5.9759998e-93
  2758 : -7.6130283e-126 -1.4892551e-125 3.0224769e-125
  2759 : -1.6131874e-17  2.4733322e-18  2.3042127e-17
  2760 : -4.3172951e-129 7.9849601e-128 -3.9214861e-128
  2761 :  1.8127186e-08  4.4978102e-09 -1.9613341e-08
  2762 : 3.8320012e-114 -6.8198793e-114 -1.0195307e-114
  2763 :  2.1710165e-04 -5.6752368e-04 -1.9080937e-04
  2764 : -1.2522464e-33  1.7591210e-33  1.5510545e-33
  2765 : 2.2577964e-123 -1.5009503e-123 8.3325028e-124
  2766 : -2.8974930e-42  4.0784039e-42 -3.4074819e-43
  2767 : -4.4000822e-66 -8.0226225e-67  6.0713106e-66
  2768 : -2.3107015e-03  1.0832990e-01  1.1265990e-01
  2769 : -8.4114720e-05 -3.3633705e-04  1.1430229e-04
  2770 : -6.9958513e-162 2.0980037e-162 6.6208470e-162
  2771 :  2.4029011e-13  2.8312698e-13 -7.0014417e-13
  2772 :  9.6810108e-02  5.9080135e-02  8.4428228e-02
  2773 :  3.3960360e-31  4.8379554e-31 -1.7020445e-30
  2774 : 1.5268268e-136 -9.7097629e-137 -2.1438709e-136
  2775 : 4.2307866e-108 -1.3747138e-107 4.7269484e-108
  2776 : -6.0373780e-59 -9.1013577e-60  1.3727240e-58
  2777 : -1.5123673e-30  9.9784031e-31  2.3466082e-30
  2778 : -1.9874576e-02  3.6663247e-02 -8.9166774e-03
  2779 : -1.4249044e-169 1.1001230e-168 -2.0963216e-168
  2780 :  1.9864468e-07  2.7062273e-08 -7.5071056e-08
  2781 :  8.5257591e-20  1.8890161e-19 -5.8219353e-19
  2782 :  7.6395532e-49  4.8966586e-50 -2.8340301e-49
  2783 :  2.2330337e-05 -6.5265426e-03  4.0616805e-03
  2784 : -8.3039793e-20  4.9571885e-20 -6.9472369e-20
  2785 :  5.4103659e-04  1.0576903e-02 -9.1561666e-03
  2786 : 9.3495041e-122 -1.1722608e-121 1.4751902e-121
  2787 : -6.3541124e-56 -2.5175119e-55  4.0530934e-55
  2788 : -1.2274887e-62 -1.3022801e-61  2.9191887e-61
  2789 : 1.6080496e-103 -1.5800525e-103 -2.7611727e-103
  2790 : -7.0650830e-143 6.6858635e-144 5.6627008e-143
  2791 : -8.0470859e-136 3.8853714e-136 1.3461191e-137
  2792 :  1.5616665e-34  2.2624433e-35 -5.1936119e-35
  2793 :  2.6235707e-27 -3.4072540e-27 -4.7653979e-27
  2794 :  1.2132833e-11  4.2455406e-12  5.7778467e-12
  2795 :  2.3166806e-01  2.8071911e-01  2.1257345e-01
  2796 :  3.8723723e-38 -4.2723963e-38  6.8515702e-38
  2797 : 6.3188847e-118 -9.9434638e-118 1.4419434e-117
  2798 :  6.8807680e-76  1.2980701e-76 -9.7604218e-76
  2799 :  1.4709995e-60 -6.2628972e-61 -3.2283232e-60
  2800 :  1.3451433e-19 -7.4338833e-20 -2.3357946e-21
  2801 :  3.8700226e-33  2.8411241e-33 -1.2788959e-32
  2802 : -1.9499331e-22  8.9996155e-23 -1.0216636e-22
  2803 :  8.4633896e-11 -1.4273818e-10 -1.3433417e-10
  2804 :  5.5441997e-27 -2.4335720e-27 -1.1085251e-26
  2805 :  4.4134546e-82 -1.0653384e-81  2.9680504e-82
  2806 : -2.6740249e-19  1.8300264e-19  4.2385534e-20
  2807 : 2.5657090e-151 -2.8956102e-151 -2.2646243e-151
  2808 : -2.4129244e-78  6.9505978e-78 -1.5203491e-78
  2809 : -2.5475169e-77 -1.3405848e-77  6.6152853e-77
  2810 :  8.5941379e-38  1.0688917e-37 -1.8553024e-37
  2811 :  7.6815259e-33  2.0378149e-32  1.7764794e-33
  2812 : -5.9597969e-02 -2.7865552e-02 -9.8320631e-02
  2813 : -7.9828027e-74  6.0293586e-74  9.2501887e-74
  2814 : -2.9804707e-142 9.4046620e-143 1.0555012e-142
  2815 : 2.4935740e-121 -1.3283945e-121 2.9795633e-122
  2816 : -2.5439175e-78 -2.2303358e-78  1.8026461e-78
  2817 : 1.0148564e-157 -2.1611904e-157 9.2634213e-159
  2818 : 4.2786470e-114 -5.2207593e-115 -1.8710013e-114
  2819 :  1.3719143e-01  1.6318325e-01  5.9713752e-02
  2820 : -4.0918382e-32 -7.1426559e-33  4.5122890e-32
  2821 : 2.3325387e-122 -1.9762662e-122 -8.2651283e-123
  2822 :  3.7740502e-03 -7.0221842e-03 -4.3221565e-03
  2823 : -4.5913537e-128 1.2327242e-128 2.0259214e-128
  2824 : -6.5046510e-81  9.1812075e-80 -7.9026783e-80
  2825 :  4.8431218e-62 -9.3708638e-62  2.2384249e-62
  2826 : -5.6785509e-40  6.2677766e-39 -2.8678400e-39
  2827 :  9.5194570e-36 -3.3008503e-36 -2.7526129e-36
  2828 : -1.2565423e-57 -1.7045758e-58  1.3981826e-57
  2829 : -2.9913766e-25  1.0536063e-24 -1.0306007e-25
  2830 : -8.0607678e-74  8.3942435e-72 -3.9910919e-72
  2831 : -1.0695139e-15  1.7970306e-16  8.3207776e-16
  2832 : -2.0144900e-62  1.4664971e-62 -1.0600024e-62
  2833 : -1.1824937e-35 -2.0286698e-35  1.3416775e-35
  2834 : -1.0379372e-169 9.5951863e-170 1.1431063e-169
