Number of elements 14133
  1131 :  1.5652007e-54 -1.6721530e-53  7.5760512e-54
  1132 : -1.3341074e-06 -1.6722184e-06  1.8922960e-05
  1133 :  2.5121144e-13  1.5861487e-14 -8.8079464e-14
  1134 :  6.0162579e-76  8.2216051e-76 -6.4818919e-76
  1135 :  6.1342096e-10 -1.0587048e-09 -1.3283984e-09
  1136 : -3.2142628e-30 -7.8493643e-31  4.3909144e-30
  1137 : -2.4195228e-21  2.6698174e-22  1.8776320e-21
  1138 :  3.6070499e-98 -2.5669120e-98 -4.5517091e-98
  1139 :  1.9858121e-49 -2.2209160e-50 -7.6515301e-50
  1140 :  7.8733943e-52  5.4193303e-52 -2.3563864e-51
  1141 : -1.5929567e-32 -2.1697785e-32  1.1020690e-32
  1142 : -1.4261726e-04 -3.8756007e-04  7.5045128e-05
  1143 : -7.0714322e-74  3.9104287e-74  1.1879482e-74
  1144 : -4.2761280e-67 -3.7555823e-67  3.7623763e-67
  1145 : -6.0160400e-53  4.9061528e-53  4.1643259e-54
  1146 : -1.3551977e-06 -2.7102076e-07 -5.0281595e-07
  1147 :  5.8254987e-05 -5.7345620e-05  6.2967472e-05
  1148 :  1.9619548e-30  3.8832280e-31  7.5151645e-31
  1149 : -5.1300069e-69 -1.6828799e-70  6.3518453e-69
  1150 :  9.4667217e-50 -1.6016310e-49 -9.7313729e-50
  1151 : -1.4116996e-01 -2.8742317e-01 -1.2529249e-01
  1152 :  1.5563626e-01  8.8167991e-02  6.1165109e-02
  1153 : 1.7502111e-124 -5.1027813e-124 1.4402320e-124
  1154 : -1.7239938e-112 1.8406943e-112 -2.2553159e-112
  1155 : -1.2431122e-104 9.6311370e-105 -8.3614621e-105
  1156 :  9.9246273e-28 -1.5339895e-28 -5.7386853e-28
  1157 :  5.8336080e-02 -1.5549710e-02  5.7311063e-02
  1158 : 3.0684494e-105 -9.7026509e-104 9.1084508e-104
  1159 : -1.7979887e-86  1.3564033e-86  2.6643785e-87
  1160 : -5.1685676e-15 -5.8048474e-15  4.1302255e-15
  1161 : -3.8580719e-12 -3.6651362e-12  1.2248098e-12
  1162 :  3.0200619e-24  2.5423672e-25 -8.5128716e-24
  1163 :  3.5106593e-23 -2.3172376e-22  7.3364027e-23
  1164 :  3.2663784e-41 -9.8258852e-42  1.2138478e-41
  1165 : -2.7343069e-44  4.7242260e-44  7.8647231e-45
  1166 : -1.0423174e-01 -7.9150088e-03 -5.3343432e-02
  1167 :  8.2458598e-24  4.4384420e-22  1.6171152e-23
  1168 : -1.7862864e-132 1.0027866e-132 -3.1212769e-133
  1169 : -2.2341142e-100 -1.0490314e-100 4.3321452e-100
  1170 :  3.3250918e-50 -2.7091507e-50 -5.2560836e-50
  1171 :  7.1983085e-09 -4.7501824e-09 -7.2425479e-09
  1172 :  2.3272077e-83  1.4127413e-84 -1.0571352e-83
  1173 : -9.8314853e-02 -6.8388321e-02 -7.2974543e-02
  1174 : -1.8240985e-20  2.6722816e-19 -6.7703613e-20
  1175 :  2.1122658e-15 -1.6643140e-15  2.2907562e-15
  1176 :  8.7663402e-78  3.0389183e-77 -5.2200019e-77
  1177 : -1.1119446e-10  1.3135872e-10 -2.2246153e-10
  1178 : 7.8751897e-111 2.8613868e-110 -4.4676348e-110
  1179 :  2.1451344e-37  2.8474344e-37 -2.1390583e-37
  1180 : -1.3092346e-12 -1.8768181e-11  2.1454680e-12
  1181 : -1.9259015e-26 -2.7145085e-25  1.3840232e-25
  1182 : -7.1432778e-49 -4.9353871e-49  1.9652125e-48
  1183 :  7.8859753e-70 -1.1431428e-69 -4.4703727e-70
  1184 : -2.9363643e-19  1.0607083e-18 -2.3307465e-19
  1185 : 1.8195399e-107 -1.0716933e-107 -5.1876657e-108
  1186 : -8.3464745e-18  4.2392108e-18  4.0931187e-18
  1187 : -2.1978325e-08 -5.8035578e-08  3.1785327e-08
  1188 : -2.6035902e-24  8.0393397e-24 -2.3062552e-24
  1189 : -3.3847089e-36  2.6220334e-37  1.3859435e-36
  1190 : -1.2138567e-79  5.1230007e-79 -1.4928030e-79
  1191 : -2.9075121e-27 -1.6519989e-27  6.4463855e-27
  1192 : -9.8386830e-17  9.2093995e-16  7.8394744e-16
  1193 : -1.7211520e-04  2.1639741e-04  1.3992888e-04
  1194 : -1.1590274e-08  2.6889132e-09  4.2797992e-10
  1195 : -5.8623768e-115 3.1843848e-115 -8.0974714e-116
  1196 : -1.3255692e-38 -1.9130991e-37  1.0302450e-37
  1197 :  3.0157287e-39 -1.4287974e-39 -7.9481738e-40
  1198 : -1.2353779e-16 -1.5809135e-16 -2.8624952e-17
  1199 : -1.9825608e-37  6.7653818e-36 -4.9131755e-36
  1200 : 5.2838757e-125 6.7817568e-125 -5.7321989e-125
  1201 :  3.1608499e-33 -1.2957249e-33 -4.1959858e-33
  1202 : -8.3370060e-24 -1.1122546e-24 -2.9895855e-24
  1203 :  1.7843974e-37 -5.2062867e-37  1.7442935e-37
  1204 : -3.1611789e-20 -1.7454693e-19  4.5493124e-19
  1205 : -5.2196989e-61 -2.3098996e-62  2.6767832e-61
  1206 :  1.2845082e-31 -7.2917991e-32  1.0118039e-31
  1207 :  4.0807859e-93 -9.4780440e-93  5.3793324e-94
  1208 :  9.6076904e-83 -4.7316769e-83 -2.6027056e-83
  1209 : 6.0638831e-120 2.8873602e-120 -1.0745059e-119
  1210 :  8.6552076e-49  4.9636619e-48 -1.4704877e-47
  1211 : -4.0471592e-23 -1.7986364e-22  1.0055107e-22
  1212 :  3.2385818e-18  1.4318038e-18 -2.2574298e-18
  1213 :  6.5235397e-72 -5.3970651e-74 -1.4666218e-71
  1214 : -3.9095289e-08 -3.0168143e-08  4.6369974e-08
  1215 :  2.9356151e-39 -3.4224524e-39  2.2610220e-40
  1216 : 2.0436825e-107 -4.7670230e-108 -1.1897077e-107
  1217 : -1.1231701e-41  1.0408796e-41 -1.9297823e-42
  1218 : -1.1273594e-15  1.7708386e-16  1.9778522e-16
  1219 : -1.1643514e-15 -5.4397303e-16  3.5031578e-16
  1220 : -1.1594211e-09  4.1072744e-09  1.1146268e-08
  1221 : -9.1117355e-14 -8.4545165e-15  1.0577030e-13
  1222 :  3.5675799e-12  1.5296661e-12 -1.6606049e-12
  1223 : -5.5545346e-120 -6.1300111e-121 3.0446182e-120
  1224 : -5.8600554e-02 -7.2957298e-02 -8.9652529e-02
  1225 :  6.6920552e-81 -3.4883598e-81 -1.0557922e-80
  1226 :  1.4364101e-12  1.1184083e-12 -5.0910869e-14
  1227 :  4.7336904e-02  7.8357007e-02  9.4746053e-02
  1228 : -2.9568466e-60  3.6763296e-59 -1.7543491e-59
  1229 :  8.0220463e-19 -1.6894177e-18  1.2835889e-18
  1230 :  1.7533413e-02 -9.1456372e-04 -7.2468378e-03
  1231 : -1.4869657e-118 -4.6023339e-116 4.8077867e-116
  1232 :  4.0451951e-01  2.9563276e-02  6.7636747e-02
  1233 : -4.8645475e-22  2.2208718e-21 -9.7214465e-22
  1234 :  2.9227109e-20 -1.5752080e-20  5.4989587e-20
  1235 : 4.9167051e-117 -1.0913247e-116 5.7877771e-117
  1236 : -1.3543608e-17 -2.6322826e-17  4.8545315e-17
  1237 : -3.1149256e-21  2.4837682e-18  1.2787255e-18
  1238 :  1.4244651e-01  1.0903833e-01  1.6073483e-02
  1239 :  8.1465105e-17 -6.0930648e-17  1.8051468e-17
  1240 :  4.9415433e-04 -1.8077850e-04 -1.3088757e-04
  1241 :  1.7562919e-62  6.7628985e-62 -6.2487541e-62
  1242 :  7.0846998e-79 -2.5928897e-79 -2.1618311e-79
  1243 : -8.9182567e-48  6.9945600e-48  4.9875235e-48
  1244 : -3.0613923e-67 -9.6368626e-68  7.2496551e-67
  1245 :  7.8757231e-13  1.5482311e-12  6.7181038e-13
  1246 : -1.6832730e-36  1.7652842e-36 -2.5635434e-37
  1247 : 4.7042446e-122 4.3545328e-122 -4.5629596e-122
  1248 :  1.2362541e-01  1.2066786e-01  1.3685273e-01
  1249 : -5.0489827e-02 -1.0931947e-01 -2.0510334e-01
  1250 : -6.0008065e-17 -1.7051836e-15  7.8945067e-16
  1251 :  3.6213437e-02  7.6084984e-02  2.2393889e-02
  1252 : -8.0917344e-15 -6.5873406e-17 -3.9334893e-15
  1253 :  5.7035683e-58 -1.6920668e-57  5.6587207e-58
  1254 :  2.5723366e-01  2.0267493e-01 -3.7624036e-02
  1255 : -3.9555303e-37  4.8534554e-37 -8.0993686e-37
  1256 :  8.3421821e-45  4.1430812e-45 -1.3496299e-44
  1257 : -5.4374080e-03  2.1426755e-03  2.3522322e-03
  1258 :  6.0317152e-22  2.3015967e-22 -3.6905563e-22
  1259 : -4.0111853e-10 -2.4792137e-09  3.2263172e-09
  1260 :  4.8602643e-08 -1.6208458e-07  1.6801400e-08
  1261 : -2.4782816e-03  1.2397936e-03  2.2881995e-03
  1262 :  2.3411448e-64  5.6164500e-64 -3.1936987e-64
  1263 :  1.6134807e-11  2.1709773e-11  4.6169027e-11
  1264 :  1.0346636e-52 -2.3890479e-53 -3.5913915e-53
  1265 :  4.0069739e-15  2.7664827e-15 -3.7579094e-15
  1266 : -2.8131731e-13  1.2747337e-14  7.3998360e-13
  1267 : -1.0890676e-38 -2.8211733e-39  6.5299986e-39
  1268 : -3.0632738e-110 1.9119026e-110 5.2715941e-111
  1269 : -3.4174588e-109 1.8839351e-109 5.8726937e-110
  1270 : -1.7018380e-71 -2.8603456e-70  1.3842033e-70
  1271 :  3.5171463e-38  6.8105326e-40 -3.6526473e-38
  1272 :  1.1793340e-31 -3.8557835e-32  8.8712443e-33
  1273 :  4.7355730e-34  2.9662352e-33 -6.3717624e-33
  1274 : -5.8901919e-73  1.7632201e-73  2.8171261e-73
  1275 : -4.2761318e-19  5.0637591e-19 -3.1666668e-20
  1276 : -1.5627788e-76  3.0148280e-76 -6.6170754e-77
  1277 : -1.3091889e-11 -2.7186192e-11  5.0534990e-11
  1278 : -9.4296491e-71 -1.5694480e-70 -2.0258401e-70
  1279 :  1.6228015e-14 -5.2376679e-15  1.0532110e-14
  1280 :  6.1052782e-52 -3.6352800e-52 -8.7897919e-52
  1281 :  1.4948261e-33 -2.8840434e-34  6.5086840e-35
  1282 :  9.9103844e-09 -3.6149327e-08  6.5277011e-09
  1283 : 2.6646595e-109 9.6581609e-109 -1.1521464e-108
  1284 : -1.5206839e-21 -5.0790323e-21 -3.2432063e-21
  1285 :  7.1409237e-21 -5.7854517e-21 -6.8455705e-21
  1286 : -5.7201076e-15  5.2041806e-15  5.2074667e-15
  1287 :  8.4116903e-15 -2.2601306e-15 -2.5233202e-15
  1288 :  2.2908988e-46 -7.2817688e-47 -6.3402209e-47
  1289 : -2.8027287e-21 -1.9063749e-20  2.4089934e-21
  1290 : -9.2154149e-36  3.8060404e-35 -5.4310681e-36
  1291 : -4.6166104e-68  5.7534027e-68 -5.2891913e-69
  1292 : -1.2069461e-07 -2.0754729e-07 -4.3220688e-08
  1293 :  2.1397137e-65 -7.8909523e-66 -4.8006106e-66
  1294 : -4.9765009e-90  3.3858907e-90  6.9292664e-90
  1295 :  2.4105262e-54 -7.8198339e-55 -6.5664401e-55
  1296 :  3.7205245e-19 -8.2475102e-20 -6.3019039e-20
  1297 : -5.9007315e-02 -7.6512288e-02 -6.1140564e-02
  1298 : -5.9134747e-137 4.2280186e-134 -1.9234097e-134
  1299 : -1.3375474e-12  2.0885172e-12  1.2945575e-12
  1300 :  5.3226861e-11 -1.9754988e-11  3.9325899e-11
  1301 : -2.9295476e-22  1.4439458e-22  1.2219733e-22
  1302 :  3.3839949e-85 -1.3715075e-85 -3.7624065e-86
  1303 : -1.9724513e-90 -5.7126614e-90  9.6048897e-90
  1304 : -3.8732601e-91 -1.6970967e-90  1.3602252e-91
  1305 : -1.3255617e-19  3.1091459e-19 -9.5198826e-20
  1306 : -1.9035853e-01 -1.3095358e-01 -1.1450681e-01
  1307 : -5.0161845e-112 4.9108997e-112 -5.8612071e-112
  1308 :  3.7576097e-24 -1.2209439e-24 -1.1239689e-24
  1309 : -1.5435663e-40  1.0432223e-39 -4.8003502e-40
  1310 : -5.6867674e-93  3.2817372e-92 -1.7348591e-92
  1311 : -3.9215485e-47  3.7687141e-47 -5.6550887e-47
  1312 :  4.3051429e-24  6.3425166e-26 -3.0202672e-24
  1313 :  3.5330504e-71 -3.0835334e-71  3.6601905e-71
  1314 : -1.9445019e-13 -1.5284298e-13 -6.6435690e-14
  1315 :  2.0058341e-13 -9.2894196e-14 -1.3908543e-13
  1316 :  4.1526766e-19  1.0173985e-18 -4.2363621e-19
  1317 :  1.0660741e-01  5.2999656e-02  1.0502852e-01
  1318 : -7.9548595e-86 -2.7497583e-86  1.4068201e-85
  1319 : -4.4613070e-92  1.0379689e-91 -1.2455465e-92
  1320 :  5.2653169e-22  3.8269769e-22 -1.5940826e-21
  1321 :  1.3105591e-08  4.1021461e-08 -1.5348129e-07
  1322 : -1.4144000e-73  1.7976477e-72 -3.5903414e-72
  1323 : -1.2516933e-26  6.0589530e-27  1.4967197e-27
  1324 :  1.7851128e-01  3.1467651e-01  1.8045930e-01
  1325 : -3.4110418e-58 -5.3244436e-58  3.7615514e-58
  1326 :  5.8189076e-04  1.0995156e-04 -3.1644415e-04
  1327 :  6.9959715e-13  7.3886107e-13 -1.3311752e-13
  1328 :  5.9253051e-07 -1.5296799e-07 -6.0286052e-08
  1329 : 1.6644760e-101 -2.6449004e-101 4.6499192e-102
  1330 :  2.2299944e-38 -8.1947800e-39 -1.4807104e-39
  1331 :  1.0608208e-18  2.4542955e-19  6.1234269e-20
  1332 :  2.4644432e-33 -2.8393159e-33  8.3095358e-35
  1333 :  6.7090940e-13  7.2971853e-13  8.7759874e-13
  1334 : -3.9956974e-73 -1.1381438e-72  9.7535343e-73
  1335 : -5.4044930e-66  7.7759683e-68  6.1427971e-66
  1336 :  1.2165111e-12 -3.1251500e-12  2.1305531e-12
  1337 :  6.9315446e-27  8.7016038e-26  5.9762430e-27
  1338 : -5.2471092e-73  4.8909214e-73 -1.2441279e-74
  1339 : -3.0401716e-05  2.3161974e-05  7.5693252e-05
  1340 :  5.8890197e-53  3.7705583e-52 -4.7502981e-52
  1341 :  2.3145475e-77 -2.3910630e-77  2.8357831e-77
  1342 : -3.9287265e-107 4.6446308e-107 1.9476726e-107
  1343 : -2.1948866e-29  7.5200225e-30  5.4187122e-30
  1344 :  5.2416238e-06  3.8402094e-06  2.0717859e-05
  1345 : 1.6420638e-110 -1.0850378e-110 6.1169297e-111
  1346 : -2.6054046e-01 -1.7395063e-01 -1.8190825e-01
  1347 : 3.3661064e-119 -3.7838819e-119 -3.4427500e-119
  1348 :  1.6547232e-24 -7.9903163e-25 -3.1418096e-24
  1349 :  1.4622620e-49  6.2185988e-50 -8.9755374e-50
  1350 :  1.1721718e-90 -9.2245221e-91  1.1706347e-90
  1351 :  3.2775687e-10 -1.6817192e-09 -5.5224173e-09
  1352 : -9.0035319e-02 -1.5235111e-01 -6.5265972e-02
  1353 : -3.7976322e-11  1.7351079e-12 -2.6939358e-11
  1354 : -1.2706065e-42  8.9832784e-43  1.5421966e-42
  1355 :  1.8375965e-56  9.1722882e-57 -1.9115815e-56
  1356 : 3.7314593e-102 -1.9391489e-102 -8.6290401e-103
  1357 : -3.1417851e-94  7.7033446e-94 -8.7576088e-95
  1358 : -5.3094614e-08  2.8161110e-07 -6.7690712e-08
  1359 : -3.1543663e-02  3.1550608e-02 -2.0090836e-03
  1360 : -1.0826995e-01 -8.1323433e-02 -1.0554323e-01
  1361 :  5.1015388e-79 -5.1255984e-79  4.1341121e-79
  1362 :  4.5392701e-25 -1.8502786e-25 -5.0435718e-26
  1363 :  1.7449958e-10  3.7419861e-10 -1.1050491e-09
  1364 :  1.6697811e-81 -1.1063205e-82 -1.2786632e-81
  1365 : -3.7803534e-20  6.6715961e-19 -6.6611080e-19
  1366 : 7.3330976e-125 -5.2272037e-125 3.6421924e-125
  1367 :  6.0374378e-05  1.7394352e-05  3.1034152e-06
  1368 : -3.9621802e-54 -8.6021002e-54  1.5477252e-53
  1369 : -1.3843750e-37  6.7856060e-38  5.8691349e-38
  1370 : 3.2023600e-127 -3.9113960e-127 5.0650415e-127
  1371 :  8.0419326e-60 -1.3269847e-59 -3.0231837e-60
  1372 :  7.5969547e-03  1.5897412e-02 -2.6388951e-03
  1373 :  2.0238940e-03  1.4535701e-03  1.3723206e-03
  1374 : -1.8766766e-04 -2.6442348e-03  1.5054465e-03
  1375 : -2.2984854e-60 -1.5779748e-58  1.6574278e-58
  1376 : -6.4066957e-113 1.9316713e-113 2.1945261e-113
  1377 : 3.9451085e-124 -3.0295449e-124 2.4936771e-124
  1378 : -1.0215381e-31  7.4832529e-32  1.4450309e-31
  1379 :  1.3734968e-31  1.0364536e-30 -1.3199693e-30
  1380 : -1.8996686e-35  3.5201911e-35 -3.5624031e-36
  1381 :  3.3731750e-35 -7.9390379e-35  2.8001831e-35
  1382 :  1.3427803e-64  4.0533064e-65  2.5172331e-64
  1383 :  2.7895874e-34  2.8797803e-34 -1.0412935e-33
  1384 :  6.8997435e-69  5.8690997e-69 -5.4313347e-69
  1385 : -6.3426332e-96 -4.8785691e-96  1.6088107e-95
  1386 :  2.1229463e-12  2.0336033e-12 -1.6445070e-12
  1387 : -5.5148396e-71  1.0751151e-70  1.3376371e-71
  1388 :  2.4689128e-01  2.2393751e-01  1.1727244e-01
  1389 : -1.6566496e-10 -1.6089560e-10 -1.5777025e-10
  1390 :  1.8851113e-08 -1.9547366e-07 -2.2120870e-07
  1391 : -3.9990546e-33  1.0717597e-32 -2.9981736e-33
  1392 :  7.2824018e-41 -4.1311664e-40  9.0557989e-41
  1393 : 2.5217075e-134 -6.1682347e-134 1.7591638e-134
  1394 : 1.4058702e-116 -8.3491176e-117 -2.2070229e-116
  1395 : 3.1938694e-106 -1.5744948e-106 1.6654686e-107
  1396 : -3.6472615e-17  1.2480939e-16  4.4515189e-17
  1397 :  3.4152207e-12 -1.6610584e-11  5.9040275e-12
  1398 : -1.8857863e-09 -8.4755449e-09  5.7769154e-09
  1399 : -7.2746861e-61  2.0109395e-60 -3.8155552e-60
  1400 : -2.4835471e-34 -1.0027248e-33  5.4498122e-34
  1401 : -2.0039915e-18  6.8093952e-18  9.7522565e-19
  1402 : -5.8425543e-96  6.6258222e-96  5.3687302e-96
  1403 :  1.5753636e-01  1.6141455e-01  1.5326087e-01
  1404 : -5.0788645e-59  1.3999243e-58 -2.6268667e-58
  1405 : -1.2462629e-02  1.8576957e-01  2.0430558e-01
  1406 :  3.5152473e-58 -9.8483189e-59 -1.0858910e-58
  1407 : -6.5659247e-133 5.6954451e-133 -5.3525575e-133
  1408 : -1.1935539e-50 -3.8872729e-51  2.8934756e-50
  1409 : -7.6106095e-05 -1.0216696e-04  2.3483940e-05
  1410 :  9.7140774e-79 -8.8597075e-79  4.8405452e-81
  1411 :  1.4554377e-12  5.7024498e-13 -1.6686415e-12
  1412 :  6.4171988e-87 -2.0203227e-86  6.9052797e-87
  1413 : -8.3133495e-06 -4.0029363e-06  2.0884014e-05
  1414 : -1.1964066e-116 -4.0054965e-116 9.8150430e-116
  1415 : -1.3992359e-12  1.9900888e-12 -1.1446291e-11
  1416 :  6.5992632e-52 -9.9855750e-53 -2.3739811e-52
  1417 : 9.9028387e-104 2.2124533e-103 -4.0587675e-103
  1418 : -1.0283953e-17 -1.2939068e-17  4.4253923e-18
  1419 :  1.2087031e-56  4.0868054e-57 -6.3642214e-57
  1420 : -1.1605759e-67 -3.6623722e-67  7.3308285e-67
  1421 :  6.3086829e-49 -4.3475826e-48  3.0547364e-48
  1422 :  6.0362835e-60 -5.1874016e-60  5.6217509e-60
  1423 : -2.2442059e-59  5.4337038e-59 -1.6170330e-59
  1424 :  2.1651888e-32 -3.4199203e-31  2.2571570e-31
  1425 : -2.4671386e-95  5.1680690e-95 -1.0077403e-96
  1426 :  8.9779855e-44  2.9700040e-43 -1.8017216e-43
  1427 :  1.2959333e-72  4.4112345e-73 -6.5671538e-73
  1428 :  1.6685075e-27  2.1660073e-27 -6.0219968e-27
  1429 : -1.5577025e-45 -5.4264584e-45  9.8438110e-45
  1430 :  5.1388095e-16  2.5159132e-15 -1.1041561e-15
  1431 :  1.2108431e-88  1.7496719e-89 -1.3321565e-88
  1432 :  3.5006005e-77 -2.2843183e-75  2.1510529e-75
  1433 : -4.7562343e-131 -3.2212790e-132 7.6971912e-131
  1434 : -5.4676313e-126 8.2023634e-126 -1.4301502e-125
  1435 : -6.8951561e-35  4.2258320e-34 -2.2248132e-34
  1436 :  1.3172623e-07  8.5141651e-08  1.5795753e-07
  1437 : -1.9278241e-14 -1.4102112e-14  6.9271759e-14
  1438 :  2.5291353e-01 -4.2758810e+00  5.1511926e+00
  1439 :  7.7115363e-17 -8.2194698e-17  4.3224222e-17
  1440 :  1.8376608e-10  3.3420387e-10 -8.3028768e-12
  1441 : -2.8290480e-10  2.3794329e-09 -9.8348096e-09
  1442 :  1.4568336e+00 -1.2869412e-01  5.6631781e-01
  1443 : 1.2095404e-103 1.7239232e-103 -4.5467797e-103
  1444 :  1.4010871e-21 -8.5847393e-21  3.3259928e-21
  1445 :  4.1830720e-24 -1.0807527e-23  2.7384555e-24
  1446 :  2.1007817e-21 -1.9225277e-21  7.8931812e-22
  1447 : -5.2478908e-100 -2.6824113e-99  1.5171534e-99
  1448 : 1.4975079e-103 -3.8201271e-104 -2.6592606e-104
  1449 :  4.7815903e-57 -1.3076268e-57 -2.6331287e-57
  1450 :  2.3632632e-49  7.0034975e-50 -5.7096012e-49
  1451 : -3.1954780e-74  4.9886040e-74  1.9745754e-74
  1452 :  1.3191451e-13 -3.5011287e-13 -8.1973144e-15
  1453 :  8.5267036e-17  9.7840698e-17  2.5530339e-17
  1454 : 2.8215691e-101 -1.2291867e-101 -2.1004896e-102
  1455 :  1.3266267e-54 -8.3806742e-54  1.6025918e-53
  1456 :  2.7018446e-08  2.5930659e-08 -1.4789073e-09
  1457 :  1.0843759e-11 -4.6586906e-12  3.3569632e-13
  1458 :  1.3092397e-08 -5.1408823e-09  2.0632443e-09
  1459 :  5.1589482e-20 -3.9938599e-20 -8.3999793e-20
  1460 : -1.5575231e-135 9.7981997e-136 3.2626947e-136
  1461 :  2.5862352e-01  7.3357537e-02 -5.6113892e-02
  1462 : -8.9089685e-14 -7.3105266e-14  3.1289373e-15
  1463 : 9.6127832e-101 -1.4266267e-100 2.3921293e-101
  1464 : -3.5483398e-12  6.6027509e-12  3.1211390e-12
  1465 : -9.8925974e-66  2.2771376e-65 -3.9067094e-66
  1466 : -1.2757757e-01 -1.2180213e-01 -1.1706716e-01
  1467 :  1.2690170e-08 -1.6827772e-07  4.8060714e-08
  1468 : -2.3849598e-34  2.0327363e-34  2.8786758e-36
  1469 : -2.4615458e-48 -1.9196972e-48  7.2830074e-48
  1470 : -1.8245368e-39  7.0780114e-39 -1.4858247e-38
  1471 : -4.8345032e-71  2.3463841e-70 -1.4116843e-70
  1472 :  2.0759488e-94 -3.2192612e-94 -1.6782244e-94
  1473 : -2.8736624e-38  1.1778770e-38  9.6317302e-38
  1474 : 4.3892183e-129 1.2953807e-128 -8.0363964e-129
  1475 :  9.8672342e-57  3.9402304e-56 -6.1347822e-56
  1476 : -1.1762103e-103 4.3526494e-105 4.9403426e-104
  1477 : -8.3171866e-07 -7.8535762e-06  1.5926546e-06
  1478 : -4.6892608e-110 7.1313610e-110 2.8542336e-110
  1479 : -4.8920119e-59  7.9045692e-60  1.9778111e-59
  1480 : -1.0908066e-98  4.9188158e-99  2.0788683e-98
  1481 : -1.3983398e-52 -8.9944485e-52  1.1150949e-51
  1482 :  3.3573159e-08 -2.4918073e-08  3.5265374e-08
  1483 : -4.6236084e-61 -8.0528109e-61  5.4519256e-61
  1484 :  6.1890544e-11  4.9394427e-11  4.1684524e-10
  1485 : -1.7907817e-59 -1.0298161e-58  5.2307119e-59
  1486 : -1.0009910e-31  1.7849028e-31 -6.1559587e-32
  1487 :  2.2246295e-89 -1.8935836e-89 -2.9004479e-89
  1488 : 7.2921395e-131 6.7797227e-131 -2.1439028e-130
  1489 :  1.2067711e-01  1.2227502e-01  1.3690034e-01
  1490 :  4.5655352e-45 -2.2376608e-45 -6.7931097e-46
  1491 :  1.2788854e-19 -1.4809871e-19 -2.4726799e-19
  1492 : -1.4266131e-63 -1.2059046e-63  1.1097589e-63
  1493 : -2.7105341e-34  2.4790951e-34  2.6145929e-35
  1494 :  4.9802285e-38 -5.5783511e-38 -3.7619791e-38
  1495 : -1.0904196e-07 -1.8197218e-07 -3.7939244e-08
  1496 :  5.4941992e-77 -6.9283525e-78 -3.8871905e-77
  1497 :  3.8176884e-88  2.0390000e-88 -9.7949824e-88
  1498 : -1.9286539e-04  5.1104683e-05  5.5529346e-05
  1499 : -2.9267649e-04  2.6366100e-04  4.2233520e-03
  1500 : -5.6859967e-10  3.8533060e-11 -2.8293662e-11
  1501 : -1.9547110e-71 -3.8869681e-71  2.4835590e-71
  1502 : -1.9083679e-26  1.0502124e-26 -8.2752436e-27
  1503 :  5.1981061e-05 -8.0831638e-05 -1.6532670e-04
  1504 : -4.2087451e-30  1.4668085e-29 -2.2242510e-30
  1505 :  1.2249678e-05 -3.4697512e-06  5.6380422e-06
  1506 :  1.5671231e-33 -6.0901599e-34 -3.0494179e-34
  1507 : -8.1358900e-111 2.7990020e-110 -9.6724811e-111
  1508 : -2.4713938e-56  3.0475696e-56 -5.2749665e-56
  1509 : -4.1387003e-36  4.2836958e-36  6.6040182e-36
  1510 :  7.9641516e-59 -8.2979678e-59 -9.6103953e-59
  1511 :  1.7042966e-56 -3.1319611e-56  3.7004710e-57
  1512 :  3.9195998e-22  3.0531957e-22 -1.7384417e-21
  1513 :  1.2115104e-92  2.0689687e-93 -1.6415082e-92
  1514 : -3.4627991e-03 -5.6304582e-03 -4.6632909e-03
  1515 :  1.2216539e-41  4.9653665e-41  2.7546925e-41
  1516 : -1.5934114e-48  8.8346666e-49 -1.9218530e-47
  1517 : -1.7867422e-01 -1.8229137e-01 -1.2190537e-01
  1518 :  2.4071151e-57 -3.4734278e-57  8.3817772e-57
  1519 : -6.4374060e-41  7.3399075e-41  4.8962674e-41
  1520 : -1.9165952e-10 -1.7900245e-10 -4.6005897e-10
  1521 : -5.6666698e-80  3.1621337e-80  8.8503874e-80
  1522 : -2.3956854e-01 -1.9595822e-01 -1.2226246e-01
  1523 :  2.1643287e-41 -8.1044097e-41  2.3724570e-41
  1524 :  1.7252074e-05 -7.1881441e-05 -1.8153455e-04
  1525 :  1.5121204e-42  4.5988914e-44 -7.0466419e-43
  1526 :  4.9735264e-03  2.4223109e-02  3.4066597e-03
  1527 : -1.0619016e-71  5.5273430e-71 -3.5543929e-71
  1528 : -1.4650669e-01 -1.8209206e-01 -1.5295928e-01
  1529 : 6.6370899e-103 2.3987323e-103 -1.1790237e-102
  1530 :  1.6969059e-23 -1.1063248e-25  8.1176188e-24
  1531 : -1.0473663e-06 -1.6435302e-06 -2.0861943e-06
  1532 : -5.0510893e-08 -1.2911622e-08 -2.9018158e-08
  1533 :  5.9078983e-55 -1.3780059e-54  1.9101844e-55
  1534 :  8.8482334e-12 -5.1696172e-12  6.0443088e-12
  1535 :  4.0850255e-85 -2.0393842e-84  5.0848115e-84
  1536 :  2.1734443e-44 -3.7940495e-44  1.0223039e-45
  1537 :  5.1108593e-59  3.5200648e-59 -3.4550967e-59
  1538 :  2.1567641e-35 -3.2394627e-35 -4.4874604e-35
  1539 :  1.4031018e-01  1.1694293e-01  1.2564551e-01
  1540 : -8.3909093e-63 -4.9998798e-64  9.6072213e-63
  1541 : -2.6057019e-01 -1.9197678e-01 -2.3725830e-01
