Number of elements 14133
  1887 :  2.1356411e-13  1.8094387e-12  2.1413754e-12
  1888 : -6.3941468e-118 6.1665844e-118 7.4127097e-118
  1889 : -3.6927837e-82  4.3197766e-82 -5.2376068e-82
  1890 : 3.8031659e-111 2.2633497e-111 -8.6173284e-111
  1891 :  2.3037276e-42 -1.9265463e-42 -1.4845005e-43
  1892 :  2.8062440e-02  1.0034208e-02  1.3521861e-02
  1893 : -6.6252969e-15 -4.0327710e-15  5.3147722e-15
  1894 :  1.1991254e-47 -7.4900563e-47  2.0066930e-47
  1895 :  3.0614321e-16 -1.4307384e-16  3.8497980e-18
  1896 : -8.8383177e-22  5.8362986e-22 -1.5111929e-21
  1897 : -1.6974009e-07 -1.0933307e-07  4.0490985e-08
  1898 :  1.6419951e-43 -5.9182403e-44 -5.5060091e-44
  1899 :  1.0963759e-30 -1.6683990e-30  2.2225177e-31
  1900 : 2.4800692e-123 -1.2318962e-124 -8.9992573e-124
  1901 : -9.8486488e-28  7.6268098e-28  9.1976878e-28
  1902 :  6.9084004e-02  2.0457674e-02  6.7313575e-02
  1903 : -2.8886460e-74  1.0398425e-74  7.8349962e-75
  1904 : -2.5386979e-27  2.9041690e-27 -1.4677808e-28
  1905 : -3.6611598e-42  4.0816836e-45  1.5523419e-42
  1906 :  3.6440260e-30  2.1827704e-30 -1.9662498e-30
  1907 : -2.7679320e-59  2.0207304e-58 -8.4956014e-59
  1908 : -2.6405394e-13  2.1472694e-12  3.3295846e-13
  1909 : -2.4850526e-48 -2.1072378e-46  2.0912140e-46
  1910 : -1.2591318e-02 -2.0102291e-02  8.4952462e-03
  1911 :  1.5654549e-06 -2.9486028e-06 -6.1193512e-06
  1912 : -3.2162273e-94  2.2851421e-93 -9.7764744e-94
  1913 : -1.9738024e-109 -5.2080308e-110 1.1628826e-109
  1914 :  3.7158394e-20  4.6559047e-20 -2.0493108e-19
  1915 :  5.9867045e-98 -7.1497703e-98  6.8409078e-98
  1916 :  1.4237498e-01  1.3854235e-01  1.5050772e-01
  1917 :  9.7377592e-16 -1.2008996e-15 -7.1781574e-16
  1918 : -8.5904250e-06  6.0477818e-06 -3.3233790e-06
  1919 : -8.3461008e-64  8.2741883e-63 -5.6341613e-63
  1920 :  7.7819754e-06  1.8974717e-06  4.9799659e-06
  1921 : -7.6474968e-11  1.7672699e-10  2.5012139e-11
  1922 : -7.2012053e-18 -1.3936787e-17  5.9419489e-18
  1923 : -3.0011421e-59  1.0315454e-59  5.1966916e-60
  1924 : -4.7281679e-91  1.7520633e-91  1.3815730e-91
  1925 : -1.6010621e-01 -1.2700123e-01 -1.4704672e-01
  1926 : -1.3409064e-80  4.3679088e-80 -1.6393413e-80
  1927 :  6.0933834e-05 -2.7830779e-05  1.0288827e-04
  1928 : -5.5038110e-22 -4.4907080e-23 -6.0031923e-22
  1929 :  8.2272620e-02  8.7536228e-02  8.1759698e-02
  1930 : -5.1327374e-65 -1.0857234e-65  7.2964453e-65
  1931 :  2.0117498e-11 -1.6721019e-11  3.0355798e-11
  1932 :  6.7073001e-02  7.5497005e-02  5.7151994e-02
  1933 :  1.2163247e-79 -3.1116414e-79  3.9437080e-80
  1934 :  8.5011773e-02  8.1584068e-02  8.7364036e-02
  1935 :  3.1289781e-77 -2.7934221e-77  3.4966303e-77
  1936 :  3.1108022e-16  1.8462305e-16 -3.9951813e-17
  1937 : -1.8123689e-71 -4.4245074e-71  9.5068634e-71
  1938 :  2.5159293e-23 -1.6395176e-23  7.9849280e-24
  1939 :  6.6717096e-30  9.1197300e-30 -8.0914695e-30
  1940 :  1.8804648e-01  1.3303375e-01  1.1907542e-01
  1941 : -3.5626709e-24  7.3869174e-23 -3.5436196e-23
  1942 : -1.2541497e-11  1.8178168e-11  3.4505025e-11
  1943 : -2.2824169e-49  4.1650062e-50  1.4129351e-49
  1944 : -6.8272973e-02 -1.1152200e-04 -3.6186997e-02
  1945 :  5.5435048e-14  6.7763932e-14  1.4821030e-13
  1946 :  8.0781343e-02  8.9631199e-02  8.0161789e-02
  1947 : -2.5976393e-71  2.6839610e-70 -1.8718703e-70
  1948 :  1.3778641e-12  1.1593768e-12 -4.6619196e-13
  1949 :  1.4449775e-19 -1.2731734e-20  8.8532146e-20
  1950 : -6.4412722e-09 -1.4032345e-07 -1.6729709e-07
  1951 :  3.4797419e-04  1.7265579e-04  5.0100029e-04
  1952 : -8.7889463e-02 -6.9988113e-02 -7.6022317e-02
  1953 : -4.9717845e-22  5.0003449e-22 -1.1707446e-21
  1954 : -3.8837622e-11  9.4117570e-11 -6.5533528e-11
  1955 : -3.7343814e-21  8.0654240e-21 -1.6703903e-21
  1956 : 7.8007877e-109 -5.8945589e-109 -9.2320121e-110
  1957 : -7.3711836e-02 -8.6523714e-02 -6.7310691e-02
  1958 :  6.3293335e-02  7.5976038e-02  6.6454262e-02
  1959 : -1.9443492e-50 -9.4393360e-49  8.9370181e-49
  1960 :  4.2680954e-74 -8.4072662e-74  1.3488637e-73
  1961 :  9.6143279e-02  1.0737971e-01  1.0259538e-01
  1962 :  1.2598957e-90  1.4137021e-90 -1.0364343e-90
  1963 :  3.3985666e-16 -9.4176778e-18  2.8924372e-16
  1964 :  6.8851080e-07 -2.8488599e-07  2.0678724e-07
  1965 :  6.5082639e-12  1.3009967e-11  9.6526181e-13
  1966 :  6.7301272e-30 -6.8391053e-30  3.5640922e-31
  1967 : -3.2445985e-09  7.8298986e-09 -6.1741564e-09
  1968 : -1.6265611e-13 -7.3623770e-14  8.0568987e-14
  1969 :  7.9795428e-02  7.5670628e-03  3.1516320e-02
  1970 : -3.5303820e-27  2.1145822e-27 -2.8961604e-28
  1971 : -9.6262579e-47 -2.2142315e-47  2.7675359e-47
  1972 :  4.5787731e-20 -1.4788955e-19 -7.9571000e-20
  1973 : -2.5498840e-119 3.6054318e-119 -4.6662644e-120
  1974 : -3.5458968e-38  1.8651268e-37 -3.1080395e-38
  1975 :  2.0449374e-98 -1.4732914e-98  1.4531266e-98
  1976 : -5.1756218e-41  1.2406140e-40 -2.6348287e-40
  1977 :  2.3042801e-09  6.3324680e-09 -3.7327932e-09
  1978 : -3.2271231e-92 -4.2108409e-91  1.8413651e-91
  1979 :  3.3968812e-90  8.0391967e-90 -1.5617396e-89
  1980 :  3.1654519e-03 -5.5086393e-03  3.4555341e-03
  1981 : -2.4510128e-04  9.3497818e-04 -8.8349393e-03
  1982 :  3.4744591e-13  6.4442573e-13 -1.5615124e-12
  1983 :  1.5531036e-80  2.5148361e-80 -1.7843285e-80
  1984 :  1.2996936e-26  1.0989695e-26 -4.8447707e-26
  1985 :  3.2562746e-23  2.3204424e-23 -8.1424702e-23
  1986 : -8.8892181e-20 -4.5204710e-20  2.6185402e-19
  1987 : -1.0696193e-65 -2.3824651e-65  3.2405972e-65
  1988 :  4.6189849e-32  3.7098085e-32 -2.6731081e-32
  1989 : 3.9196268e-110 3.7801809e-110 -1.2081599e-109
  1990 :  1.4040937e-45 -1.4090992e-45  2.4874556e-45
  1991 :  3.7041446e-19 -3.1816656e-19 -3.1946747e-19
  1992 : -1.1976198e-84  5.2142324e-84 -3.1725462e-84
  1993 :  2.1508451e-31 -5.4381531e-31  1.8844697e-31
  1994 : -3.9853375e-76 -4.5445636e-76  1.3360656e-75
  1995 : -1.8145916e-22  8.8347681e-23  7.7727083e-25
  1996 :  4.9210990e-02  6.3022774e-02  5.4548583e-02
  1997 :  1.5724618e-40 -7.3255882e-40  1.3324346e-40
  1998 : -3.4537383e-08  1.2935269e-08  2.0272442e-08
  1999 :  2.2410955e-13 -3.4242864e-13  6.9148073e-14
  2000 :  2.3816559e-02 -1.3379485e-03  1.4376139e-02
  2001 : -4.8146187e-77 -4.2536604e-77  4.0379795e-77
  2002 :  2.4711832e-08 -4.3412726e-08  1.4278141e-08
  2003 : -1.2494270e-112 -7.2652719e-112 4.1364383e-112
  2004 : -8.3032896e-13 -1.2374016e-13  6.9148193e-13
  2005 :  7.9584682e-80  3.2157850e-79 -1.7887718e-79
  2006 : -1.7710989e-13  5.7229311e-14  1.1105528e-14
  2007 :  2.2274393e-04  1.1517069e-03 -3.1249244e-04
  2008 :  1.1663012e-47 -2.2540537e-47  3.2072045e-47
  2009 : -1.8656892e-15 -3.3264120e-15  5.2209895e-15
  2010 :  2.5704282e-93 -1.9072813e-93 -3.4806849e-93
  2011 :  1.3579534e-90 -7.0388253e-91 -2.7676873e-91
  2012 :  3.3698732e-75 -1.4933420e-75 -3.6911933e-75
  2013 : -8.0113728e-35 -1.9749108e-34  3.3830192e-34
  2014 : -3.0751696e-14  8.6684752e-15  7.9478760e-15
  2015 : 5.5233349e-123 -1.2195718e-123 -3.0384397e-123
  2016 :  3.0899060e-83  1.0902481e-83 -5.7695960e-83
  2017 : -9.9913704e-13 -9.1570549e-13 -2.9918700e-13
  2018 :  1.9112144e-15 -3.8103597e-15  6.8046545e-16
  2019 :  1.0504824e-86 -9.2424990e-87  5.7402310e-88
  2020 : -1.7297608e-35  4.8517674e-35 -4.1835151e-35
  2021 :  7.6602016e-73 -5.7110441e-73 -9.6998216e-74
  2022 :  1.5027453e-08 -3.4250963e-08  8.2596784e-09
  2023 :  2.7205209e-29  2.2272742e-29 -7.8386488e-29
  2024 :  1.2384087e-37 -7.7162685e-37  4.7278352e-37
  2025 :  9.0705485e-36 -4.6206060e-36 -2.1563663e-36
  2026 : -1.9799263e-01 -2.5864534e-01 -3.6820863e-01
  2027 : -8.0255885e-15  3.4557556e-14 -1.6700265e-14
  2028 : -2.2937515e-58  2.8393250e-58  2.2486619e-58
  2029 : -2.0269580e-100 -2.9688211e-100 8.1206160e-100
  2030 : -2.0476615e-14  3.6132363e-14 -6.7555004e-14
  2031 : -4.5915362e-54  4.0579272e-54  1.1174973e-53
  2032 :  1.0402072e-19 -1.6464607e-19 -1.4779448e-19
  2033 :  3.4837974e-05  1.5421679e-06  3.7277313e-05
  2034 : -4.0382367e-86  1.1581090e-86  2.3737998e-87
  2035 :  9.4480422e-16  5.6446865e-17 -1.0039093e-14
  2036 :  7.9473397e-87 -8.3429344e-88 -4.1990704e-87
  2037 :  9.3188027e-69 -3.1797872e-69  1.9154301e-70
  2038 : -2.5570917e-18  1.0939900e-18  2.7995647e-18
  2039 : -2.1482305e-24  5.0955764e-24 -1.7920988e-23
  2040 : -1.3403673e-06 -3.5856730e-06  1.1831510e-06
  2041 :  1.7846841e-41 -3.4620096e-41 -4.5243840e-42
  2042 : -4.3724466e-67 -1.0605275e-67  4.6043535e-67
  2043 : -2.4273378e-13  1.8213511e-13 -2.2224949e-13
  2044 : -3.0215343e-01  7.3744412e-02  1.2782425e-02
  2045 : -2.5785887e-32 -2.0437754e-33  1.1276950e-32
  2046 :  2.3840473e-07 -3.9711341e-06 -2.2051289e-06
  2047 : -9.5781260e-12 -2.1805847e-11 -1.1456816e-11
  2048 :  2.1594495e-08 -1.3036876e-08  2.2716078e-08
  2049 : -4.5714096e-10 -6.9567538e-10  1.1644499e-10
  2050 :  6.7420954e-62 -3.5697114e-62  1.3767058e-62
  2051 : -4.8919691e-54 -6.7873224e-54  5.5989917e-54
  2052 : -4.3068820e-21  4.6642419e-20 -8.9521237e-20
  2053 :  8.9962963e-10 -4.7586566e-08  5.3956362e-08
  2054 : -1.0628684e-55  1.3915317e-55 -7.2237259e-56
  2055 : -8.7043142e-88 -2.2442017e-88  4.9623675e-88
  2056 : -7.4205567e-09  8.9079376e-09 -8.5862418e-09
  2057 : 5.6144852e-105 -5.9917526e-105 -6.1249450e-105
  2058 : -1.3446124e-11 -4.9508069e-12 -1.6308245e-11
  2059 : -1.4570918e-75  6.5211253e-75 -1.9462976e-75
  2060 : -1.1175838e-107 2.2154379e-107 2.0211691e-108
  2061 :  1.2858208e-11  6.4931316e-12 -4.5310357e-11
  2062 :  2.9987272e-42 -1.3543376e-42 -2.1449735e-44
  2063 : -1.0158911e-85  3.8189301e-86  2.1683979e-86
  2064 : -5.8483024e-09  9.8263900e-09  4.1964335e-09
  2065 : -7.5347256e-62  8.6096463e-62 -1.4479787e-61
  2066 :  2.1196656e-10  2.3673326e-11 -7.1439971e-10
  2067 :  9.7495261e-32  9.4496683e-33 -4.8024484e-32
  2068 : -3.3920833e-45  1.4248393e-44 -4.6203293e-45
  2069 :  2.4928442e-08  4.0384585e-08 -9.1006765e-08
  2070 : 2.6965564e-117 -3.5722448e-116 1.6001731e-116
  2071 : -1.2564639e-55  3.6538979e-56  4.2617349e-56
  2072 :  1.3719010e-05  1.6226207e-06  1.0058193e-05
  2073 :  8.9528165e-02  8.1890504e-02  1.0788471e-01
  2074 :  1.6192627e-02  7.2517652e-02  5.8259329e-02
  2075 :  9.1199394e-02  8.7880442e-02  8.9359622e-02
  2076 : -1.7561191e-33  7.0181366e-33 -2.7970885e-34
  2077 :  7.4380315e-02  8.2000193e-02  8.0075039e-02
  2078 :  1.1653403e-88 -2.3053295e-88 -5.6891629e-89
  2079 : -1.0989213e-04 -1.5057573e-04 -7.3093331e-05
  2080 :  4.3732179e-43 -3.4791959e-43  4.9049174e-43
  2081 : -8.4212159e-38  3.1877174e-37 -1.3496444e-37
  2082 :  3.3844671e-02 -2.7180065e-02  4.1689075e-03
  2083 :  5.9212604e-07 -2.8556823e-07  6.8498327e-07
  2084 : -2.4353054e-13  4.2287552e-14  1.0429238e-13
  2085 : 1.1957908e-116 -3.3428553e-116 1.3947704e-116
  2086 :  1.4859716e-16 -1.1117736e-16  1.9336377e-16
  2087 : -9.2413562e-02 -1.8831913e-02  5.9892832e-02
  2088 :  6.6795257e-73  3.1228773e-72 -4.4858902e-72
  2089 : 7.1438811e-113 8.3544413e-113 -2.2563840e-112
  2090 :  9.2806243e-86 -2.8226618e-86 -3.0046734e-86
  2091 : 5.2773357e-120 -6.0381460e-120 8.1400120e-120
  2092 : 1.4597942e-105 -1.8807402e-105 1.8408951e-106
  2093 : -1.6074728e-17 -1.8789399e-17 -4.2754983e-17
  2094 :  6.4689459e-02 -4.4619842e-02  2.9438047e-02
  2095 : -2.0482485e-01 -1.6933217e-01 -1.5514607e-01
  2096 : -1.1196593e-11  2.1366049e-11 -2.0690596e-11
  2097 :  1.1138947e-13 -1.8052434e-13  7.1387987e-14
  2098 : -4.4789636e-07  3.1403625e-07 -3.9840633e-07
  2099 :  1.7357664e-15 -3.1668227e-15  2.5495885e-14
  2100 : 6.0455908e-109 -1.4674375e-108 1.2682540e-109
  2101 :  6.3263578e-46 -2.8546065e-45  1.4504552e-45
  2102 :  1.3028386e-01  1.3057703e-01  1.1763560e-01
  2103 :  8.5728271e-02  7.2779142e-02  8.2405913e-02
  2104 :  1.6296937e-74 -1.1901355e-74  1.1778643e-75
  2105 : -1.0392314e-15  9.9279896e-16 -1.5862938e-15
  2106 : -3.1678812e-10  2.5144229e-10 -2.5897351e-10
  2107 :  2.0213914e-14  3.9116746e-15 -2.9239618e-15
  2108 :  2.7375790e-56 -7.5908516e-57 -1.0683565e-56
  2109 :  2.3663100e-28 -4.5127942e-28  7.4897135e-28
  2110 : 4.5624121e-113 -2.9429144e-113 1.6997461e-113
  2111 : -3.4974795e-11  1.1268581e-11  5.1307696e-12
  2112 : -3.9305424e-18 -1.0576502e-18  6.1747993e-18
  2113 : -2.8245261e-122 -2.4544785e-121 1.2800679e-121
  2114 : -1.0667169e-01 -1.2320091e-01 -1.0929550e-01
  2115 : -3.4056267e-119 1.2791423e-119 6.3810952e-120
  2116 : -1.5335148e-01 -2.0518699e-01 -1.4902497e-01
  2117 : -3.6607725e-97 -7.2856626e-97  1.6834085e-96
  2118 : -1.8014829e-56 -4.5516101e-56  1.3434788e-55
  2119 : -1.5196023e-17  5.7904669e-17  1.6631509e-17
  2120 :  2.9843128e-09 -9.5875240e-10 -9.3557272e-10
  2121 : -1.2551698e-22  1.9285121e-22 -4.7491695e-22
  2122 : -3.3251284e-29 -2.9228300e-29  9.8927424e-29
  2123 :  8.2880071e-19  2.9112637e-18  3.3495258e-18
  2124 :  1.2217119e-88  6.0283251e-87 -1.8354051e-87
  2125 :  1.3035939e-35  7.6067322e-36 -9.6189215e-36
  2126 : -4.3987262e-18  2.1585866e-18 -4.5319462e-19
  2127 : -4.3543156e-57 -9.4932408e-57  1.3806882e-55
  2128 :  2.7786593e-43 -1.5423472e-43  1.9740370e-43
  2129 :  8.4928210e-80 -4.4695017e-80  1.0373465e-80
  2130 : -1.9049888e-14  2.3237556e-14  8.0552242e-15
  2131 : -4.6310332e-78  6.2242000e-78  1.4858318e-78
  2132 : -4.1146740e-07 -4.4465528e-07  7.4188212e-07
  2133 :  3.1460386e-77 -1.7484336e-76  3.9559557e-76
  2134 : -4.6413948e-15  9.1690690e-15  6.4082520e-15
  2135 : -6.1188569e-02 -9.2339871e-02 -6.5334244e-02
  2136 :  6.9732749e-92 -3.9291756e-92  2.2754379e-92
  2137 :  5.9790934e-02  5.2249677e-02  1.7379767e-02
  2138 :  1.3716800e-77 -5.4459972e-79 -3.3279971e-77
  2139 : -3.4020709e-93  2.2362395e-93 -1.7460714e-93
  2140 :  2.0697863e-11 -1.5526697e-11  2.3869403e-11
  2141 :  1.1009687e-01 -2.1947728e+00  2.4198818e+00
  2142 :  9.0077408e-63 -2.3487295e-63 -3.3451348e-63
  2143 : -3.8240887e-86 -1.6471393e-86  1.0448335e-85
  2144 :  1.6506035e-10 -4.1697756e-11  5.7998003e-11
  2145 : -5.2830038e-86  2.4188856e-86  1.2285431e-86
  2146 : -1.6487100e-20  4.6827511e-20  6.4108078e-20
  2147 : -8.5258080e-24  6.4418983e-24  2.1572226e-24
  2148 : -1.0159310e-23 -3.0627320e-24 -3.1274840e-25
  2149 :  1.6575926e-42  4.9661007e-43 -1.0751036e-42
  2150 :  5.3417065e-22  7.1351891e-22 -1.8618196e-21
  2151 : -6.4333917e-44  6.7069478e-45  1.5971338e-43
  2152 : -1.6278239e-31 -3.9611133e-32  7.5543262e-32
  2153 : -2.2067555e-11 -9.6428728e-12 -1.8487372e-11
  2154 : -1.0590318e-19  4.8054589e-20 -5.7886157e-21
  2155 :  8.0652770e-23 -1.8168209e-23 -6.6490833e-24
  2156 :  3.1414509e-46 -4.3044908e-46  3.3470200e-46
  2157 :  4.0485007e-18  7.0817145e-18 -1.6734993e-18
  2158 : -7.0209215e-02  3.0926952e-02  4.9615426e-02
  2159 : -2.3162309e-34 -2.6629309e-35  1.7014140e-34
  2160 : -1.1540198e-17  4.5103086e-18 -1.6307509e-18
  2161 : -4.7098617e-48  2.3562022e-47 -7.6341944e-48
  2162 : -1.9471795e-09 -1.0114478e-08  1.1918688e-08
  2163 :  5.4308180e-12 -7.0341447e-13 -3.8176802e-13
  2164 :  2.5882163e-20  3.2951945e-20 -2.5469636e-20
  2165 : -6.6621624e-29  1.3238271e-28  2.0789140e-29
  2166 : -5.2112625e-24 -7.2753595e-24  5.2183295e-24
  2167 :  9.7107601e-25 -4.4673115e-25  6.7297628e-25
  2168 : -1.8789664e-08 -9.2739247e-08 -8.1144039e-08
  2169 :  1.0607340e-01  5.1091929e-02  9.5213161e-02
  2170 :  3.0874706e-04  1.0295977e-03  1.3871418e-03
  2171 : -4.5799674e-21  6.2663357e-20 -1.3338768e-20
  2172 : -4.1992741e-26 -5.3692633e-26  4.3565248e-26
  2173 :  1.7796773e-81 -3.4102414e-82 -1.0524721e-81
  2174 : -1.4410213e-10 -1.0874354e-09  3.8882232e-11
  2175 :  3.4445472e-05 -1.8940381e-05  5.8631202e-06
  2176 : -3.6532490e-26  3.4706604e-26 -3.0315448e-26
  2177 : -8.6871277e-10  5.0608738e-10  2.8355731e-10
  2178 : -1.5665243e-12 -2.9921272e-11  1.0791708e-12
  2179 :  1.8832136e-09  4.0429478e-09 -8.1825927e-10
  2180 :  7.4090599e-76 -2.1298663e-75  6.4197757e-76
  2181 :  1.1032085e-02 -5.0694853e-03  6.5642139e-03
  2182 : -1.7283027e-96  6.2224288e-96 -2.3980402e-96
  2183 : -1.6792264e-27  1.2262178e-26 -3.3389776e-26
  2184 :  1.8555672e-01  9.6296451e-02  1.6643240e-01
  2185 : -2.2622736e-12  3.7247389e-13  3.6282187e-12
  2186 : -8.8265811e-09 -8.7475948e-09 -3.9829329e-08
  2187 : -4.6983865e-06 -2.8272949e-06 -4.8340171e-06
  2188 :  5.5860378e-95  2.1653662e-94 -3.8056725e-94
  2189 : -5.5093921e-02  5.9076154e-02  7.4783448e-02
  2190 :  1.7521372e-02  1.0742152e-02  2.8608043e-02
  2191 : -3.2864746e-72 -5.6471402e-73  3.1212904e-72
  2192 :  1.8047402e-27 -4.3282102e-28 -3.6073228e-28
  2193 :  1.0288452e-01  7.0100388e-02  8.4017090e-02
  2194 :  2.8737117e-18  8.9491304e-19  3.5176578e-18
  2195 : -1.2570990e-67  3.1629502e-67 -6.1318906e-68
  2196 : -2.7182523e-89 -3.6672309e-90  1.5124499e-89
  2197 :  1.4161129e-09 -3.6606681e-10  9.0909256e-10
  2198 : -3.5458015e-107 1.8771394e-107 1.2363834e-107
  2199 :  1.0723838e-47 -4.6732927e-48 -4.8870756e-49
  2200 : -2.0118404e-06 -2.6866890e-06  1.5380692e-06
  2201 : 9.2353211e-112 -2.9787935e-111 9.8141662e-112
  2202 : -1.9512509e-14  1.2377149e-14 -8.6700800e-14
  2203 : -2.4126981e-03 -1.6583008e-02 -3.3495163e-03
  2204 : -5.2080968e-06  2.1261262e-06  1.7078558e-06
  2205 :  3.7107010e-47  4.8938419e-48 -5.0322948e-47
  2206 : -9.9338574e-13  4.5414163e-12  1.1736757e-12
  2207 :  1.8622847e-45 -9.9544090e-45  2.1753283e-44
  2208 :  2.2508699e-58 -1.0959406e-58  1.0315282e-58
  2209 :  4.6282116e-31  4.0361700e-31 -8.7465835e-31
  2210 : -6.8407043e-64  9.3673224e-64 -1.7794901e-63
  2211 : -4.8644239e-11 -1.3138905e-11  2.0447188e-11
  2212 : -2.2434865e-112 6.7641585e-113 9.5433736e-113
  2213 : -5.6258478e-15 -2.5453893e-14  2.8159722e-14
  2214 : -3.9331517e-112 8.4100628e-112 -1.6208910e-112
  2215 :  4.4831925e-08 -2.0216877e-07 -4.0625852e-07
  2216 :  4.3336145e-76  5.7189943e-76 -1.7906885e-75
  2217 :  1.5730638e-42  2.3202675e-43 -1.1355060e-42
  2218 : -6.8675196e-06  2.4627930e-06 -3.4119988e-06
  2219 : -5.0794331e-03 -3.6461540e-03  6.1254297e-03
  2220 : -1.5230848e-96  5.1516456e-96 -1.8458336e-96
  2221 : -1.2613091e-92 -2.2679678e-91  2.6124676e-91
  2222 :  5.7467918e-04  2.0804967e-03  5.7161278e-04
  2223 : -7.2134667e-03  4.4230432e-02  7.0859545e-02
  2224 :  3.3793909e-14 -9.2959025e-14  6.8952579e-14
  2225 : -3.3572146e-02 -2.6349336e-02 -3.7377193e-02
  2226 :  6.9020266e-77  1.7750174e-77 -3.9191964e-77
  2227 : -3.2213741e-90 -1.3971487e-91  1.7788433e-90
  2228 : -2.1422957e-20  8.6181696e-21 -1.1405584e-19
  2229 : -1.9618087e-79 -3.2976935e-78  3.7902409e-78
  2230 : -5.6570953e-07  4.8947496e-06  4.5309888e-07
  2231 : -4.0292722e-22 -5.9019789e-23 -1.1128883e-22
  2232 : -1.9414447e-123 1.4369807e-123 -4.5456754e-124
  2233 : -3.9037713e-08  5.3736841e-08 -1.1533183e-07
  2234 : -1.6690904e-55  8.6271133e-56  3.1385608e-56
  2235 : -4.7939432e-100 5.7959726e-100 5.0976568e-100
  2236 :  1.0223610e-01  1.0502582e-01  1.0536097e-01
  2237 : -2.4869210e-110 2.1392515e-110 -2.0926948e-110
  2238 : 6.9834416e-105 6.5347330e-105 -2.1354186e-104
  2239 : -1.3885349e-34  9.7530551e-34 -2.6624500e-34
  2240 :  7.1073429e-04 -6.2159794e-03 -8.3878023e-04
  2241 : -2.1121787e-48  7.2626519e-48 -2.6340152e-48
  2242 : -4.9129574e-64  3.7014785e-63 -1.4159681e-63
  2243 :  1.0809999e-01  1.1622874e-01  1.4543129e-01
  2244 :  4.9900804e-51 -7.3151266e-51  1.0856311e-50
  2245 : -7.1609980e-25 -1.0050799e-24 -2.9133407e-25
  2246 : 1.1350988e-107 -7.1333071e-108 -2.0552210e-107
  2247 : 2.9084316e-102 5.0168408e-102 -1.1352322e-101
  2248 : -4.6558116e-03 -1.1557925e-02  7.8267253e-03
  2249 :  1.1079650e-15 -5.5776142e-16 -2.3041860e-15
  2250 : -1.8294290e-06  2.5232461e-06  2.2618737e-06
  2251 : -3.1034160e-02  5.0601054e-02  4.3739065e-02
  2252 : -1.5877619e-84 -2.2162438e-85  8.0668494e-85
  2253 :  6.9246658e-07 -1.2581083e-06 -1.4604119e-06
  2254 : -1.6601130e-32 -2.1768350e-32  6.9368793e-32
  2255 :  1.3679222e-28  1.0551593e-28 -1.0327025e-28
  2256 : -1.8675407e-31 -2.8199000e-31  2.5102284e-31
  2257 : -1.3486831e-25  9.4875470e-26  2.5202142e-25
  2258 :  3.5293932e-18  2.1196286e-20  3.0510214e-18
  2259 : -1.2631091e-12 -1.9175138e-12  2.5397897e-12
  2260 : -6.4575370e-12  2.0038889e-11  3.4501887e-13
  2261 :  5.9608814e-30 -3.0118179e-29  1.6409092e-30
  2262 :  2.4443978e-95 -1.0302021e-94  3.7452778e-95
  2263 :  2.1118347e-08  2.0249086e-08 -3.8271640e-10
  2264 : -1.1498520e-80 -5.2801871e-81  7.4701105e-81
  2265 :  3.3061943e-09 -6.4488112e-09 -1.7660095e-07
  2266 :  8.6288959e-54  4.8917698e-54  3.3653971e-54
  2267 :  3.8962060e-04  5.8288979e-04  2.8163169e-04
  2268 :  1.1421528e-45  7.9012473e-46 -1.8830368e-45
  2269 :  1.7872929e-40  8.2548936e-40 -9.7282279e-40
  2270 : -8.0019966e-17  1.5798650e-16  2.7754642e-16
  2271 : -1.2569219e-81  1.3353131e-81 -1.8331505e-81
  2272 : -1.1622814e-105 -2.8748393e-105 5.3384791e-105
  2273 : -3.7843597e-70 -1.8843000e-70  6.1920573e-70
  2274 :  5.0794462e-24 -9.9770745e-24 -1.1876438e-23
  2275 :  1.3399038e-19  4.4444968e-19 -2.8592668e-19
  2276 :  3.4033912e-01  1.3383040e-01 -2.4999236e-02
  2277 : -3.7676596e-98  2.2491272e-98  7.3367533e-99
  2278 : -7.7038454e-72 -2.3831320e-71  1.3246736e-71
  2279 :  1.2723068e-99 -9.9360417e-99  2.1328682e-98
  2280 : -7.0220070e-02 -1.9840709e-02  2.9570791e-02
  2281 : -2.7908611e-27  3.8362449e-27 -1.2599114e-28
  2282 :  2.1057991e-62 -1.3750868e-61  5.7761809e-62
  2283 : -2.9471732e-75  5.6050232e-73 -2.7981406e-73
  2284 : 1.6998468e-113 -1.9489090e-114 -1.2003741e-113
  2285 :  4.5168305e-08  4.1420936e-08 -1.8822479e-07
  2286 : -1.8006680e-80  2.6313196e-80  1.2139133e-80
  2287 : -3.9607659e-02 -4.0283808e-02 -6.2828484e-02
  2288 :  1.6221798e-42 -6.0284973e-43 -3.2805210e-42
  2289 : -2.8440564e-39 -5.0351235e-39  6.9874058e-39
  2290 :  7.0678851e-23 -5.1421287e-21  1.3870022e-20
  2291 :  4.5649369e-51 -4.9303840e-51 -1.4121281e-52
  2292 :  3.7927502e-90 -8.5399158e-91 -2.0048261e-90
  2293 :  3.3836346e-23 -6.9083882e-24 -2.8105107e-23
  2294 :  1.5943242e-01  1.4502348e-01  1.3058996e-01
  2295 : -1.6026320e-82 -7.3634335e-83  1.0682425e-82
  2296 : 5.2108141e-101 -5.1649093e-101 5.9494923e-101
  2297 : -2.2978806e-85  5.0503469e-85 -8.7429235e-85
  2298 : -1.4383097e-94 -4.3629229e-95  8.4560920e-95
