Number of elements 2948
   424 :  1.2500996e-29 -9.9577119e-30 -1.9806903e-30
   425 : -2.2490642e-12  8.3746160e-12 -8.4164045e-13
   426 : -3.5831671e-06  5.3166533e-06  1.7338584e-06
   427 :  6.3327126e-21 -4.6862582e-21 -9.1353523e-21
   428 : -7.8587697e-38  2.6475346e-38  1.8037783e-38
   429 : -8.1318154e-34  2.0771208e-34  3.7089694e-34
   430 :  1.7296192e-63  3.9047601e-64 -2.0521093e-63
   431 :  1.7998107e-32 -4.8778722e-32  6.8316982e-33
   432 : -8.8465057e-82  2.2201261e-81 -1.7315524e-82
   433 : -2.1799676e-01 -4.0932419e-01 -2.3143486e-01
   434 :  8.1184042e-18  2.4797909e-18 -2.5900517e-17
   435 : -1.0947134e-10  1.9465811e-10  3.1477055e-10
   436 :  2.1943106e-13  2.7527584e-13 -8.4519639e-14
   437 : -2.3833521e-05  2.2041963e-06  1.7597036e-05
   438 :  2.8252467e-68  2.1086317e-66 -2.0644648e-66
   439 :  2.7580924e-28  2.4354489e-28 -8.3079075e-28
   440 : -3.4094680e-26  7.4813825e-26 -2.8554575e-27
   441 :  4.7777893e-64 -4.6851019e-64 -5.3985834e-64
   442 : -1.3613555e-35  2.7146239e-35 -6.8242043e-36
   443 :  1.1920705e-51 -9.1243131e-53 -5.1612806e-52
   444 :  1.9390665e-62 -4.6450427e-62  5.1438527e-62
   445 : -1.1692585e-02 -3.0000535e-03  5.3414272e-04
   446 :  3.7388268e-28 -1.3254199e-26  1.1513764e-26
   447 :  1.7976674e-01  3.2428444e-02 -3.8212978e-02
   448 : -7.3783484e-15 -9.9140450e-15  6.9570999e-15
   449 : -1.6056834e-48 -1.2325644e-47  2.6968554e-47
   450 :  8.2495682e-25 -5.5421474e-24  5.6227002e-24
   451 :  2.1294178e-22 -1.3885912e-21  9.8056378e-22
   452 : -4.5370451e-02  1.8948835e-01  1.6787928e-01
   453 :  2.4189863e-07 -1.2803186e-06  3.5088582e-06
   454 : -3.5706840e-71  5.7490435e-70 -3.7773291e-70
   455 : -4.1934975e-01 -4.0745704e-01 -2.0031900e-01
   456 : -2.5313250e-47  6.0699097e-48  1.2852506e-47
   457 :  2.7225621e-02  1.2318497e-01 -7.2894597e-02
   458 :  5.4669926e-19  1.2318356e-18 -2.5580090e-18
   459 : -2.0760953e-52  1.3792820e-52 -7.5957284e-53
   460 : -3.9098062e-56  8.5147998e-55 -3.8377269e-55
   461 :  8.9857560e-47 -7.8774578e-47 -2.3228862e-48
   462 : -4.3488231e-65  2.9815024e-65  5.7530319e-66
   463 :  3.1699130e-30 -8.2786913e-29  4.1853226e-29
   464 :  7.2746766e-65 -7.9054533e-65 -7.4053795e-65
   465 : -2.5923038e-26 -2.8747154e-26  2.3065023e-26
   466 : -6.9328874e-13  9.7951017e-13  1.1000331e-12
   467 :  4.4159864e-26 -2.1516291e-25  3.9115918e-25
   468 : -1.5243816e-73  5.6415263e-73 -2.5861659e-73
   469 : -8.9940248e-78 -8.5669649e-80  1.8610538e-77
   470 :  1.4423249e-33 -6.7922539e-34  2.4502940e-35
   471 : -1.9924852e-36 -2.2814333e-36  6.3071305e-36
   472 : -6.7841314e-08  1.6507282e-07  1.2257578e-07
   473 : -3.5245332e-43  4.6806177e-43  3.1719594e-43
   474 :  2.3611627e-18  1.2922164e-18 -7.4330136e-18
   475 : -1.6145681e-80  9.4843895e-80 -6.0216184e-80
   476 :  1.8130008e-64 -4.7427532e-64  1.4822891e-64
   477 :  1.3499193e-66  7.6177031e-66 -4.4040846e-66
   478 :  3.3052072e-55  2.7367781e-54 -1.3993365e-54
   479 : -2.5065795e-17  3.8621041e-18  3.1155825e-17
   480 :  2.6571507e-07 -8.9456924e-08  2.3608316e-07
   481 : -5.1220629e-75  1.0717966e-75  9.6617601e-75
   482 : -3.0416390e-56  8.1558814e-57  5.7151563e-56
   483 : -3.1553003e-81 -4.1863266e-81  3.6311650e-81
   484 :  1.3355746e-60  1.0782641e-61 -6.8628330e-61
   485 :  1.0953419e-05 -1.0628453e-04 -4.6955767e-05
   486 : -2.1620030e-07 -4.7785687e-07  1.5239004e-07
   487 :  8.4044486e-21 -1.7320481e-20 -4.7826068e-22
   488 :  7.0305158e-66 -5.4543899e-65  2.3400848e-65
   489 : -5.3694065e-20  1.5274764e-19 -4.4924481e-20
   490 : -1.9764058e-01 -2.6970331e-01 -1.6040589e-01
   491 : -1.0209543e-22  1.2770341e-22 -1.6436788e-22
   492 :  8.5906121e-68  1.1084093e-68 -4.6050014e-68
   493 :  6.0605089e-01 -7.8749105e-01  1.9855768e+00
   494 :  1.3269228e-03  2.1624850e-03 -4.8541105e-03
   495 :  1.1250720e-25 -5.1104147e-23  2.0682933e-23
   496 :  6.7735290e-30 -3.5066836e-30 -1.0323770e-29
   497 :  6.3941856e-17 -1.4193654e-16  4.4534614e-17
   498 :  6.0032048e-52 -1.9570774e-52 -1.9098831e-52
   499 : -9.4737596e-16  3.7172826e-16 -1.2400178e-16
   500 :  2.4460301e-09 -2.4088525e-10 -1.1343445e-09
   501 :  5.7739714e-47 -6.3113592e-47  7.4194232e-48
   502 :  2.3616466e-14 -1.0107013e-13  2.1153159e-14
   503 : -1.2354372e-25 -8.8376553e-25  4.7318299e-25
   504 :  2.7776897e-04 -1.2484232e-03  5.0738443e-04
   505 :  2.8017782e-09 -2.5183333e-09 -3.5370495e-09
   506 : -2.6417637e-76  7.2500510e-76 -1.7597609e-76
   507 :  2.6345623e-10 -1.6152676e-10 -4.7824783e-11
   508 :  7.3621101e-59 -2.3034320e-58  6.7590816e-59
   509 :  1.3566057e-14 -9.0866811e-15 -2.8953533e-14
   510 :  4.4452415e-55  1.2683295e-54 -2.1948726e-54
   511 :  1.3110801e-55 -2.1701709e-55  1.6796736e-56
   512 : -1.6125443e-62 -2.5829731e-63 -1.1336202e-62
   513 :  2.9788318e-07  6.0242978e-08 -9.6774742e-08
   514 : -5.3022103e-26  1.2804580e-25 -2.0691140e-26
   515 :  8.3404822e-33  2.6181551e-32 -1.0674763e-32
   516 : -3.5151713e-14  5.6243873e-15  1.3508529e-14
   517 : -2.0118590e-19  1.1523987e-18 -3.2395679e-19
   518 : -7.0718032e-21  1.3834880e-20 -2.7267232e-21
   519 : -9.9766545e-15 -2.4959717e-14  6.3930276e-14
   520 :  3.4344437e-68 -9.3529449e-68  1.9458931e-68
   521 :  9.3212169e-02  1.1580742e-01  3.3542566e-02
   522 : -1.0222182e-75 -6.6122529e-75  1.4422300e-74
   523 : -1.6818038e-14  8.6030780e-15 -8.6759119e-15
   524 : -3.9994769e-21  1.9509012e-20 -1.0672793e-20
   525 : -5.0876922e-56  7.6246822e-56 -1.2128902e-55
   526 :  1.2322453e-14 -2.9091315e-14 -4.0877130e-16
   527 :  6.4040995e-65 -7.9046707e-65 -5.4290901e-65
   528 :  1.8246212e-53 -1.3575864e-53  9.6205696e-54
   529 : -3.4362389e-22 -5.6044720e-21  4.7179727e-21
   530 :  7.8594534e-32  4.1653475e-32 -1.7114234e-31
   531 : -8.6825711e-55  4.9072507e-54 -9.0798201e-54
   532 : -1.8965855e-09 -9.5439023e-10  1.0078191e-09
   533 :  9.0600433e-08 -3.2974086e-08  7.4562906e-10
   534 :  3.1027042e-35  7.8826020e-36 -2.6350265e-35
   535 : -4.6047259e-74  1.2392311e-74  1.9516206e-74
   536 :  4.5421762e-06 -1.0301499e-06 -8.0770862e-08
   537 : -6.5703340e-04 -5.6650026e-03 -3.8147502e-03
   538 :  2.5942423e-34 -2.2679381e-34  2.2487617e-34
   539 :  3.0771534e-34 -5.1789799e-34  9.8270855e-35
   540 : -2.0485850e-22 -1.1734418e-22  1.4288067e-22
   541 :  3.4002927e-21 -3.5611896e-21  7.3894377e-21
   542 :  1.3574659e-01  1.6502942e-01  1.2829189e-01
   543 : -9.1928941e-26 -1.6451329e-25  1.1557505e-25
   544 : -3.4765851e-16  1.1350889e-15 -1.9053170e-15
   545 : -1.0843249e-15  3.5454799e-16  1.8907686e-16
   546 : -1.3472754e-23  5.0389579e-24  5.7442527e-24
   547 :  2.7034265e-51 -1.0387963e-51 -5.0714507e-52
   548 : -1.5708435e-26  3.8464127e-26 -1.0038385e-26
   549 :  2.2566255e-31  4.1803217e-31 -1.1928469e-30
   550 : -6.4238180e-02 -2.7571930e-01 -2.4958995e-01
   551 :  1.4819890e-56 -6.0139608e-57 -4.3550668e-57
   552 : -1.2369104e-62  4.6261762e-62 -2.0746399e-62
   553 :  8.1919043e-80 -1.7641268e-79  1.1420840e-80
   554 :  7.9227074e-01  1.6866608e-01  9.9774075e-03
   555 : -2.4420711e-23  4.2382417e-23 -7.0379960e-23
   556 : -2.4956738e-08  8.5955085e-09  3.4953615e-09
   557 : -2.1078761e-19  6.0294847e-19 -1.8944266e-19
   558 :  1.3818584e-15 -5.4856795e-15  1.3421448e-15
   559 :  1.0254277e-03 -1.1732332e-03  5.9417845e-04
   560 :  3.2262033e-20  1.9584450e-20 -2.3689969e-20
   561 : -8.7737223e-55  2.5388163e-54 -7.8927287e-55
   562 :  1.9794514e-58 -1.1139744e-58 -4.0562116e-59
   563 : -8.4769231e-58  1.3678117e-57 -2.6030018e-58
   564 : -8.2559293e-41  1.5971208e-40  1.9526210e-41
   565 :  1.6831105e-64 -3.4638952e-65 -9.8830339e-65
   566 :  2.7339292e-45  2.6222029e-45 -2.5089334e-45
   567 : -5.2507767e-21  4.9771963e-21 -2.3776223e-21
   568 :  1.3310268e-01  2.7653230e-01  2.4759011e-01
   569 :  3.2799092e-39 -6.8568045e-39  1.4764236e-39
   570 : -2.5085621e-56 -1.1508859e-55  1.3024393e-55
   571 :  7.7075635e-06 -2.9694111e-06  1.9629804e-05
   572 :  1.5396937e-11 -6.9269588e-11  1.0788793e-11
   573 :  2.4987328e-19  3.3253436e-19 -5.5474407e-19
   574 : -2.2189734e-43  5.4626303e-44  1.0963699e-43
   575 :  1.8435205e-50 -6.9394374e-50  1.2818879e-49
   576 :  4.4124953e-09  6.0336609e-08 -2.4754699e-08
   577 : -2.8148826e-55 -1.0486323e-55  5.8412866e-55
   578 : -3.7822276e-29  1.5039642e-28 -5.2905627e-29
   579 : -2.8369208e-60 -6.1232166e-60  4.4308631e-60
   580 :  1.3317576e-17 -1.5436087e-17 -1.2735044e-17
   581 : -5.0651998e-70 -1.7977131e-69  1.1368929e-69
   582 :  2.4806806e-54 -3.6574720e-54 -1.3404265e-54
   583 :  2.1827202e-75 -6.1833169e-75  1.7261131e-75
   584 : -8.0191821e-71  1.2474719e-70  4.2899455e-71
   585 :  4.0950995e-57 -1.9939796e-57  6.0663421e-59
   586 : -2.9611006e-01 -1.5877526e-01 -4.2084050e-01
   587 :  8.5248751e-25  1.1240619e-24 -8.7028648e-25
   588 : -4.5557861e-11 -8.2985487e-11  1.6908255e-10
   589 :  3.0793794e-10 -3.1713415e-10 -3.7323487e-12
   590 : -1.2092539e-24  9.4558015e-23 -1.9375183e-22
   591 :  2.0566081e-40  1.1680899e-38 -2.4920695e-38
   592 :  7.0230506e-19 -5.0569432e-18  2.9379565e-18
   593 : -4.2961110e-01  1.0155457e+00  3.0770342e-02
   594 : -1.3204355e-17 -1.7482686e-18  2.2567952e-17
   595 :  1.2376529e-71 -7.7734266e-72  3.9427684e-72
   596 : -4.9498448e-74 -5.2503574e-73  7.8654518e-73
   597 :  9.2836504e-02 -1.3322295e-01  1.1531093e-01
   598 : -1.0960100e-64 -9.6792035e-63  9.8934354e-63
   599 :  1.8552065e-66 -2.6468181e-66  2.6612114e-67
   600 : -1.6427345e-22  1.1418761e-22 -1.6849853e-22
   601 :  8.5348216e-66 -6.0091937e-65  1.5689243e-64
   602 : -6.5045128e-44  5.0973272e-45  4.0301717e-44
   603 : -1.2367895e-31  4.3734599e-31 -8.3808697e-31
   604 : -1.4413027e-64  2.0414080e-65  3.2921271e-64
   605 :  2.4183672e-32  9.5791474e-33 -1.3946344e-32
   606 :  2.4316478e-36 -3.4684300e-36 -1.5666292e-36
   607 :  7.2683030e-04  3.1321074e-04  4.1725585e-04
   608 : -3.2505050e-10 -5.3037165e-10  1.7222401e-10
   609 : -7.5053563e-19 -5.9788532e-19  2.3492562e-18
   610 : -1.3850129e-06  6.2682180e-06 -2.0516587e-06
   611 : -1.1797030e-14  1.1556969e-14 -2.0488117e-14
   612 :  3.6184505e-68 -2.6797987e-68 -4.9871336e-68
   613 : -2.1883399e-34  2.8571503e-34  1.9048274e-34
   614 : -4.5557900e-13  1.1145193e-13 -6.6847889e-15
   615 : -1.7026891e-53  3.8200262e-53 -4.1708770e-54
   616 : -3.1472389e-66  7.0884569e-66 -7.4699998e-67
   617 : -3.1318076e-21  1.9001119e-21  6.2764974e-21
   618 :  4.9884533e-21 -1.0661310e-21 -1.9907478e-21
   619 : -3.6269447e-14  7.5190328e-14 -3.5677461e-14
   620 :  1.6157555e-15 -2.0610794e-16 -6.7024294e-16
   621 :  3.3378120e-09 -1.9447359e-09 -2.1626049e-09
   622 :  7.3743699e-06  1.1558323e-05 -1.0618539e-05
   623 : -3.5291830e-18  7.4173959e-18 -2.4450241e-18
   624 : -7.5855883e-55 -3.1508442e-55  6.9338413e-55
   625 : -5.9720849e-02  1.2516733e-01  8.2234290e-02
   626 : -7.6239414e-34  8.3921925e-34 -1.0271296e-33
   627 : -5.6040944e-39 -2.8187453e-38  2.7467287e-38
   628 :  5.2385511e-20 -6.6801325e-20  8.8107866e-20
   629 :  4.6555073e-23  6.2302067e-22 -2.4402775e-22
   630 : -8.8556895e-62  6.4517503e-62  1.1322585e-62
   631 : -1.2329425e-13  6.0509442e-14 -1.1824455e-15
   632 :  3.8234771e-08 -2.6037003e-08  1.9791371e-07
   633 :  1.8875109e-17 -2.0640428e-17  1.9056986e-18
   634 :  3.1535108e-42 -1.9979665e-42 -5.7211374e-43
   635 :  1.3444069e-20 -1.9884942e-21 -3.8734498e-20
   636 : -4.1292552e-73  5.0285844e-73 -4.5089272e-74
   637 :  2.6483396e-09 -4.5991485e-09 -2.4612214e-09
   638 : -1.2263780e-11 -1.6971915e-11  3.9919720e-11
   639 :  7.3268267e-01  2.8418666e-02 -1.0689663e-01
   640 : -2.4199285e-63 -1.9274726e-62  2.2827244e-62
   641 :  8.0236806e-48 -3.9919303e-47  2.3153555e-47
   642 :  6.7995442e-17  2.6707597e-17 -1.4320239e-16
   643 : -5.4538586e-10  4.5807521e-09 -2.0027989e-09
   644 : -1.5376359e-40  5.1265251e-41  4.3998731e-41
   645 : -1.2287689e-11  8.6357481e-13  3.6107105e-12
   646 :  2.3376269e-02 -1.0779595e-01 -4.5120594e-02
   647 :  8.8022979e-02  8.5782762e-01 -1.9488861e-01
   648 : -5.0328295e-22 -4.6404149e-22  4.2030965e-22
   649 : -1.0109971e-04  6.8753546e-04 -1.4990260e-04
   650 :  4.5471265e-15  1.0921827e-15 -7.6019434e-15
   651 : -1.8833545e-17  2.2413352e-17  3.4102338e-18
   652 : -2.7792621e-59  9.5415552e-60  8.1351003e-60
   653 : -2.8084772e-15  3.9026065e-15  2.2721620e-15
   654 :  1.8151119e-29 -4.6255788e-31 -2.5264060e-29
   655 : -3.2245485e-52 -2.6353623e-52  2.7384246e-52
   656 :  1.0154279e-51  3.3479215e-51 -2.0895989e-51
   657 :  7.6624951e-40  9.2212687e-40 -7.9792994e-40
   658 : -4.2777390e-60  2.9823840e-60 -1.9768204e-60
   659 :  4.7829214e-11 -9.6013970e-11  2.8909615e-12
   660 :  3.4741437e-23  2.8458401e-23 -1.8342342e-23
   661 : -1.0645669e-02  6.1315357e-01 -2.4358122e-01
   662 :  3.1109617e-09 -1.4928687e-09 -3.7046634e-10
   663 : -2.6309878e-05 -3.8617357e-05  7.6250862e-06
   664 : -4.6998707e-18 -1.8653097e-17  9.8815799e-18
   665 : -2.8403258e-08  5.1211973e-08 -1.3600747e-08
   666 :  1.8623892e-01 -1.6421018e-02 -1.2510616e-01
   667 :  3.3766459e-17  3.3234847e-17 -1.3938964e-16
   668 : -2.7513594e-27  9.2467179e-27 -3.0304563e-27
   669 :  4.9911697e-10  2.0985626e-10 -9.7221360e-10
   670 : -1.6699109e-64  3.2230658e-63 -1.5116209e-63
   671 : -1.1996304e-47 -1.5305105e-47  4.2675751e-47
   672 : -9.7890679e-08  2.6813140e-08  8.0685830e-08
   673 : -4.5184335e-24  1.5021829e-23 -1.3523742e-24
   674 :  1.5045267e-05 -3.8697268e-05  6.1506334e-06
   675 :  1.5163625e-05 -1.5296208e-07 -7.1363639e-05
   676 :  1.3257272e-48  2.2950264e-49 -7.4959936e-49
   677 : -1.3480637e-19  2.0271616e-19 -1.6904574e-19
   678 : -9.5030431e-34 -1.5932726e-33  1.6323104e-33
   679 : -2.5352626e-49  2.9338358e-48 -6.1570343e-48
   680 :  1.1878874e-19  6.9404425e-20 -8.3648306e-20
   681 : -9.6637434e-49 -6.9872929e-50  1.2840279e-48
   682 :  2.7595727e-18  6.4843866e-19 -9.8059674e-19
   683 : -1.4430386e-63  1.9096529e-63  1.1984022e-63
   684 : -1.2782920e-28 -2.1274017e-28  1.6538803e-28
   685 :  3.1738024e-18  5.6681048e-18 -7.9997137e-18
   686 :  1.6653230e-38 -3.9103297e-37  1.7789351e-37
   687 :  4.1152586e-06  2.4163984e-06 -1.8648726e-06
   688 : -4.4134771e-12  4.5920587e-11 -4.0242432e-11
   689 : -3.6628746e-60 -5.8837847e-59  6.5836708e-59
   690 :  1.1445970e-46 -1.4383715e-46 -5.7856770e-47
   691 : -2.3021808e-19  8.9463395e-19 -2.5209993e-19
   692 : -2.1591320e-78 -6.5678108e-81  2.1324209e-78
   693 : -1.3089170e-23 -9.9837191e-24  1.0623675e-23
   694 : -3.3820875e-30 -9.6141530e-31  5.4002767e-30
   695 : -4.5004249e-61 -4.2096204e-61  4.1869994e-61
   696 : -3.9532650e-12  1.0949933e-12 -3.9590237e-12
   697 : -3.9912396e-55  3.4529388e-55  2.4892841e-56
   698 :  6.5670035e-12 -2.2409904e-12 -1.1663656e-11
   699 : -2.0565133e-68 -5.7539576e-68  3.8866990e-68
   700 :  6.5277615e-42 -4.2044908e-42  2.2783918e-42
   701 :  4.7463636e-21 -9.2101182e-22 -1.9377427e-21
   702 :  4.2746246e-24 -4.5419765e-25 -1.7109519e-24
   703 : -1.6427012e-44  3.5545525e-44 -9.5317265e-45
   704 : -2.3594525e-40 -1.2397329e-40  1.1509738e-40
   705 :  1.3595567e-26 -3.2072118e-26  2.3455304e-27
   706 :  2.6057037e-30 -2.1733360e-29  1.0401863e-29
   707 : -6.2781500e-09  1.7529404e-08 -1.1613105e-09
   708 :  2.4196244e-28  6.0323626e-27 -6.6246664e-27
   709 : -5.4707184e-18 -5.7939591e-19  8.1474360e-18
   710 : -3.2621659e-18  2.0549549e-18 -8.3789736e-19
   711 : -1.5525923e-38 -5.8449775e-40  1.5455433e-38
   712 : -6.9711377e-12  6.4338456e-12 -1.7466946e-11
   713 : -1.7232119e-30 -4.6353435e-30  3.0924665e-30
   714 : -7.6289037e-08 -4.8329373e-07  1.1586993e-07
   715 :  1.9067389e-01  5.5480152e-02  1.6811727e-01
   716 : -1.0758121e-19 -5.1454006e-20  2.9004188e-19
   717 :  4.2319335e-14 -2.3369048e-13  8.9582507e-14
   718 :  8.7288755e-02  8.4733191e-02  8.5122333e-02
   719 :  1.2642665e-18  9.8281404e-19 -2.8369771e-18
   720 :  1.4281003e-26 -3.1293975e-26  6.0329591e-27
   721 :  3.0325423e-17  1.5583749e-17 -8.7791899e-17
   722 :  6.8264233e-15 -4.0889015e-15  8.4853106e-15
   723 : -1.9452278e-19  1.3117756e-19  3.1484808e-19
   724 :  9.5830621e-32 -3.4620374e-31  1.2426848e-31
   725 :  3.2246719e-62 -2.1467804e-62 -3.8629548e-62
   726 :  7.2742676e-77  4.2114568e-78 -8.2717533e-77
   727 : -1.7996055e-30 -2.0696807e-30  1.7797010e-30
   728 : -8.9919114e-31  4.4488871e-31  2.1624517e-31
   729 : -1.9950383e-21  8.2381212e-22  5.2222242e-22
   730 : -3.3049163e-70  1.9238785e-70  6.3488967e-71
   731 : -1.8691868e-12  2.7453224e-13  6.5124748e-13
   732 : -9.8846014e-70  2.4840178e-69 -3.9589637e-69
   733 :  1.1290343e-09  4.7664621e-10 -1.4721115e-09
   734 : -4.8140022e-71 -4.6238382e-70  5.6078990e-70
   735 :  2.0394339e-40  9.1734747e-41 -3.0933149e-40
   736 : -1.2398003e-16 -5.0026492e-17  6.9466858e-17
   737 : -5.3815223e-18  8.6902545e-18  4.6175250e-18
   738 : -7.7379387e-29  9.0521830e-29 -1.0410521e-28
   739 : -1.9731895e-15  2.1336517e-14 -1.6928297e-15
   740 :  7.7156347e-05  2.3824826e-04 -1.2003883e-04
   741 :  1.4904613e-26  2.8487258e-26 -8.1016908e-26
   742 : -8.3129578e-18  1.1174615e-17 -1.8290604e-17
   743 :  2.9495592e-32 -8.0095713e-32  1.8262740e-32
   744 : -2.6458030e-02  8.4575168e-02  3.7647482e-02
   745 : -3.6812453e-44  8.8497170e-44 -2.4016922e-44
   746 : -9.3509143e-25  6.1792158e-25 -1.8865477e-26
   747 : -1.5532203e-34  3.7400029e-36  7.0626645e-35
   748 : -2.9914380e-37 -1.4401758e-36  8.6343844e-37
   749 :  3.0242832e-75 -3.9673426e-75  1.1908040e-75
   750 :  9.7919608e-33  1.5353678e-32 -4.2592082e-32
   751 : -1.4802319e-08 -2.0450053e-08  2.6267762e-09
   752 : -4.9350962e-28  5.4732514e-29  1.0336720e-27
   753 : -9.2278098e-36  6.4914647e-36  2.3418041e-36
   754 : -1.2536723e-01 -8.6922441e-02 -1.7504859e-01
   755 : -2.8535874e-47 -9.2076456e-47  5.6740544e-47
   756 :  1.4302931e-70 -4.3450771e-70  1.4715927e-70
   757 :  8.9135350e-14 -3.3229550e-14 -1.9178131e-14
   758 : -8.7808475e-40 -7.0682933e-41  1.6916013e-39
   759 :  5.6320294e-02  1.8997580e-01  1.5867348e-01
   760 :  4.0561603e-09 -2.5112305e-08  1.2886160e-07
   761 : -1.7959563e-54 -2.7379096e-54  2.1683995e-54
   762 :  1.0558573e-22 -1.2609936e-21  4.9968006e-22
   763 : -1.1005798e-04 -1.1166697e-04 -2.7874258e-05
   764 : -4.8534629e-14 -1.4745793e-13  5.8981900e-14
   765 : -3.1854200e-22 -1.7009773e-21  9.0005565e-22
   766 :  3.9348565e-61  5.0133188e-61 -1.2497795e-60
   767 : -6.9607449e-09 -1.0451063e-08  4.7683814e-09
   768 :  1.7892999e-35 -1.9910743e-35  2.5144812e-35
   769 :  5.5669922e-24  5.2317544e-24 -4.3719256e-24
   770 :  4.4638289e-36 -4.8042482e-36 -4.9372358e-36
   771 :  6.3727021e-16 -9.1276428e-16  2.0733617e-15
   772 : -5.2360025e-02  6.7084143e-02  2.5034681e-01
   773 : -4.5751257e-16  1.2927317e-15  1.4451834e-17
   774 :  5.7657372e-69 -5.2105982e-69 -4.9408588e-69
   775 : -3.0248913e-01 -4.2161022e-01 -2.8469016e-01
   776 : -6.5255177e-26  1.7087967e-25 -4.1517698e-26
   777 : -2.3956215e-72  9.6000945e-73  1.0956559e-72
   778 : -4.5678695e-31  1.1655546e-31  8.6790536e-31
   779 :  3.9403365e-14 -5.4685039e-15 -5.6548163e-15
   780 : -3.5049555e-48 -5.7970413e-49  1.9334159e-48
   781 : -1.2957713e-19  4.4472401e-19 -1.5503664e-19
   782 : -2.2654086e-14  8.9330951e-15 -3.7925926e-16
   783 : -1.6513240e-57  1.6867074e-57 -2.8752419e-59
   784 :  6.0706499e-62 -9.4177590e-62 -2.9930171e-62
   785 : -4.8570945e-59  1.8395685e-59  8.4990709e-59
   786 : -1.1804827e-40  2.8307942e-40 -4.6094493e-41
   787 : -2.5011444e-15 -1.0210259e-14  1.4444969e-15
   788 :  5.1962594e-07 -6.0656143e-07 -1.5055756e-06
   789 :  1.5275452e-18 -2.5933648e-18 -1.6612577e-18
   790 :  6.3284401e-03  6.9732704e-02  3.9556799e-02
   791 : -1.3089278e-22  1.4946989e-21 -6.4041313e-22
   792 : -3.5320854e-01  6.9683610e-01  9.7676332e-01
   793 : -1.4766171e-15 -1.4899494e-16  3.3155838e-15
   794 : -1.5050409e-20 -8.4125238e-21  4.0165972e-20
   795 :  7.0404829e-25 -4.9422415e-25 -5.9347343e-26
   796 :  1.4648464e-38 -3.9460295e-38  1.6101820e-38
   797 : -1.5063432e-01 -1.0569015e-01 -1.7546620e-01
   798 : -6.3240331e-02 -4.0645527e-02 -1.1643739e-01
   799 :  3.0937033e-02  4.1574633e-01  7.3119108e-01
   800 :  2.1513725e-32 -5.2037600e-32  1.1495735e-32
   801 : -7.2238119e-09  1.5124785e-09 -6.8505000e-10
   802 :  9.5761868e-13  1.0147566e-13  1.8554899e-12
   803 : -1.2853678e-74  2.6885342e-74 -1.1899592e-75
   804 :  9.0278573e-23 -6.8103829e-23 -9.5653032e-24
   805 : -9.0649052e-28  2.0143072e-27 -6.6166883e-28
   806 :  4.2865034e-30 -1.5529523e-31 -4.0129236e-30
   807 : -2.8131917e-10  2.8865737e-10 -4.1108233e-10
   808 :  4.5857568e-63 -1.9459647e-63 -5.2697069e-64
   809 :  6.8107647e-09  1.8498998e-08 -9.3551916e-09
   810 : -1.7435327e-41  1.8776672e-40 -1.5129331e-40
   811 : -1.4323680e-14 -1.1450915e-14  1.2490879e-14
   812 :  3.5499130e-02 -4.5375360e-02 -2.5121316e-02
   813 : -1.6420738e-56 -3.5745140e-56  2.5135700e-56
   814 :  3.5990715e-13 -1.1019597e-13 -1.2412397e-13
   815 :  1.6223076e-36 -6.8963137e-37 -4.1894071e-37
   816 :  6.8037974e-36  2.1271965e-35 -5.3576698e-35
   817 :  5.2097509e-57  9.6645034e-56 -4.7972204e-56
   818 : -5.8000174e-02  1.8351840e-01 -8.9096947e-02
   819 :  6.3093884e-20  4.7206189e-20 -5.1722840e-20
   820 : -3.9077727e-46 -1.4211892e-46  6.9700105e-46
   821 : -8.3934144e-27  4.0817705e-27 -6.9764579e-28
   822 : -4.3842705e-35  1.8710704e-35  3.9853530e-36
   823 : -1.5432157e-66 -3.2219669e-66  8.3439161e-66
   824 :  8.3424807e-10 -1.3614031e-10 -5.6066813e-10
   825 : -6.9711811e-09 -1.4595452e-08  3.9105749e-08
   826 :  5.5136027e-64 -4.3352965e-64 -9.7338566e-64
   827 : -3.4424965e-03 -1.0509414e-03  1.5018129e-03
   828 :  4.4813956e-09  2.1041687e-09 -3.2848494e-09
   829 :  5.5129290e-55 -5.9981035e-54 -1.2905514e-53
   830 : -1.5696547e-38  1.7991776e-38 -2.0670268e-38
   831 :  3.4342509e-15 -6.9878524e-14  3.6251885e-14
   832 :  6.6107262e-18 -4.7474248e-19 -2.5958914e-18
   833 : -1.4795408e-04 -2.5350208e-04  7.8821135e-04
   834 :  1.1729751e-07  1.8388104e-08  1.5997906e-07
   835 :  1.1621485e-11 -5.0408048e-12 -1.1664852e-11
   836 :  3.1420539e-05  1.3034662e-04  9.7617917e-04
   837 :  9.4914327e-47  1.7392330e-47 -1.3172978e-46
   838 : -8.9601430e-14  1.4902859e-13  2.0118220e-13
   839 :  1.2582669e-40 -3.4528002e-40  6.0776232e-40
   840 : -9.8309484e-15 -1.1715383e-15  2.9156190e-14
   841 : -8.3260936e-10 -1.4199805e-09  6.9738336e-10
   842 : -2.0263475e-13  1.1177951e-13  2.4861432e-13
   843 : -6.7027361e-02 -1.0887165e-02 -2.9873449e-02
   844 : -7.5300688e-24  4.0432308e-24  2.0050312e-24
   845 : -1.1400364e-15 -3.9786567e-15  3.0994764e-15
   846 : -1.8634190e-14 -3.4502853e-15  7.9011199e-15
