Number of elements 2948
   424 :  2.0026600e-27 -1.2834201e-27 -4.1968397e-28
   425 :  2.7368651e-11 -1.5336729e-10  2.4546760e-11
   426 : -3.4458964e-05 -1.9552850e-05  1.8689020e-05
   427 :  1.3181054e-19 -1.7979737e-19 -1.1616302e-19
   428 : -6.5996600e-35  1.1201982e-35  3.6929675e-35
   429 : -3.2968877e-31  1.2553361e-31  5.6070331e-32
   430 :  6.8563609e-59  2.3249745e-60 -6.8602491e-59
   431 :  3.3444423e-30 -1.0050371e-29  2.2447330e-30
   432 : -3.2488001e-76  9.1814291e-76 -1.7313841e-76
   433 : -3.0886976e-01 -9.8414657e-02 -4.5470590e-01
   434 :  1.0166446e-16 -1.9733738e-16 -1.1078941e-16
   435 :  1.3066474e-09 -1.2574730e-09 -2.4979644e-09
   436 : -5.8111269e-12 -8.5887334e-12  5.1793946e-12
   437 : -2.7286579e-05  3.1262647e-05 -7.5026996e-05
   438 :  5.4103714e-62  4.3655668e-62 -1.5297912e-61
   439 :  3.9811430e-26  3.1314859e-26 -1.1639338e-25
   440 : -2.4309678e-24  4.8590140e-24  4.4740870e-25
   441 :  1.4144850e-59 -1.4694829e-59 -1.5516673e-59
   442 :  3.0620983e-33  2.7363649e-32 -1.5031585e-32
   443 :  7.2041537e-48 -7.5019674e-49 -2.9683207e-48
   444 :  8.2896201e-58 -1.3925159e-57  1.4259579e-57
   445 : -1.4703573e-03 -2.4613113e-02  7.8571117e-02
   446 : -1.3660020e-25 -1.6043107e-24  1.9142143e-24
   447 : -2.4494592e-02 -2.1725875e-01 -2.0332056e-01
   448 :  1.6993557e-13 -9.6118473e-14 -5.1718998e-14
   449 : -2.7490622e-46 -2.8975083e-44  6.0534799e-44
   450 :  3.3406158e-22 -7.7050873e-22  7.7279815e-23
   451 : -4.6038470e-21  3.6787241e-20 -2.7866005e-20
   452 :  1.5052516e-01  4.5715620e-03  1.0181513e-01
   453 :  2.2509455e-07  4.9373710e-07 -2.2382860e-06
   454 : -5.5662502e-66  5.8140685e-65 -3.4826367e-65
   455 : -2.1917473e-01 -1.6662922e-01 -1.0924072e-01
   456 : -7.6042607e-44  1.8882920e-44  3.6840162e-44
   457 :  1.8262840e-01  4.0561518e-01 -9.5046587e-02
   458 : -5.6871478e-18 -3.7163083e-17  4.5806245e-17
   459 : -1.2494155e-48  7.9766163e-49 -4.0383546e-49
   460 :  4.6617075e-52  7.1490724e-51 -3.5298392e-51
   461 :  1.8829821e-43 -2.0797058e-43  1.6538692e-44
   462 : -9.7587956e-61  8.0666367e-61  4.2502752e-62
   463 : -1.6606951e-26 -5.8881013e-26  3.5901731e-26
   464 :  3.4168786e-60 -3.8103942e-60 -3.4856525e-60
   465 : -2.0267163e-24 -8.3828391e-25  1.0817200e-24
   466 :  9.6190086e-12 -1.9647004e-11 -2.3023763e-12
   467 :  1.8139181e-23 -1.1372418e-23  5.4220002e-24
   468 : -1.5689501e-68  5.8042290e-68 -2.6576604e-68
   469 : -1.5125870e-72  2.7462401e-73  2.8703156e-72
   470 :  4.2271319e-31 -1.9931713e-31  1.8043295e-32
   471 : -1.7854243e-33 -1.9933850e-33  5.3676835e-33
   472 :  7.1106144e-07 -1.3307511e-06 -4.6301377e-07
   473 : -1.0221503e-39  8.4436515e-40  1.5031133e-39
   474 : -1.5093677e-16  4.0704072e-17  2.9417992e-16
   475 : -1.0993141e-74  3.5378426e-74 -1.2413087e-74
   476 :  8.0912978e-60 -1.7829147e-59  5.0190087e-60
   477 :  5.4428938e-62  2.7628349e-61 -1.6151160e-61
   478 :  3.7474647e-51  2.8216731e-50 -1.4195275e-50
   479 : -1.8862222e-16 -5.1947439e-17  3.8233142e-16
   480 : -2.2438454e-06  8.7014445e-07 -1.3153574e-06
   481 : -6.2116937e-70  2.1852271e-70  1.0941417e-69
   482 : -5.9765450e-52  2.2633286e-52  6.9761620e-52
   483 : -9.4042030e-76 -1.2127909e-75  1.0612039e-75
   484 :  2.5499421e-56  8.0848566e-58 -1.2370119e-56
   485 : -4.7032997e-04  4.0039023e-04  8.6344468e-04
   486 :  5.2779293e-06 -1.2244459e-06 -1.4939426e-06
   487 : -3.9177992e-19  7.0983051e-19  1.0435361e-19
   488 :  2.7567429e-61 -2.6403378e-60  1.1559156e-60
   489 : -2.0306659e-18  6.5830732e-18 -1.9191759e-18
   490 : -9.1797576e-02 -1.8022145e-01 -1.0015650e-01
   491 : -1.3715856e-21  1.0340215e-21 -1.2673459e-21
   492 :  4.0090155e-63 -5.1993991e-65 -1.8632048e-63
   493 :  4.8903086e-01 -1.7646870e+00  2.6548229e+00
   494 : -5.3722542e-04 -1.3602955e-03 -1.6097245e-03
   495 : -1.3314645e-22 -1.5924827e-21  6.4402518e-22
   496 :  4.8278684e-28 -6.8023069e-28 -3.4081632e-28
   497 :  1.7960212e-15 -6.1694187e-15  1.9523868e-15
   498 :  2.5994273e-48 -1.3934228e-48 -5.5363399e-49
   499 :  3.3443270e-15  9.2431668e-15 -2.5193118e-14
   500 : -3.0331973e-08  6.9454823e-10  1.6729625e-08
   501 :  2.9279163e-43 -2.1867831e-43 -2.5178787e-44
   502 : -1.8497769e-13  6.4708066e-13 -2.3855984e-13
   503 :  6.3863749e-24 -4.7445030e-23  1.7000713e-23
   504 :  1.7300190e-03 -6.2422781e-03  7.8155017e-04
   505 : -1.9387435e-08  4.2247977e-09  1.4177840e-08
   506 : -4.2015507e-71  1.0215738e-70 -1.3919966e-71
   507 :  5.8267337e-09 -5.1708090e-09 -6.1451972e-12
   508 : -7.5402358e-56 -2.6816669e-54  1.1896395e-54
   509 : -3.8943324e-13  7.0080606e-14  8.7172787e-13
   510 :  1.9584476e-51  1.1730514e-50 -1.5775256e-50
   511 :  1.5798545e-51 -2.6366945e-51  2.1538549e-52
   512 : -4.0955176e-58 -1.8596517e-58 -2.5869709e-58
   513 : -2.4598927e-06 -4.0370317e-07  9.1107973e-07
   514 : -4.7775588e-24  1.1835420e-23 -2.0512672e-24
   515 :  2.6955688e-30  2.8740710e-30 -8.5437883e-31
   516 :  4.8221533e-13 -6.6844151e-14 -2.2854573e-13
   517 :  1.0085786e-17 -5.4951457e-17  1.6107653e-17
   518 : -1.5252217e-19  2.1764031e-19 -2.0930731e-20
   519 : -7.5882734e-14  8.9987428e-13 -1.2441203e-12
   520 :  2.2655506e-63 -5.6963426e-63  9.2609442e-64
   521 :  1.3399031e-01  1.5723957e-01  8.0595353e-02
   522 : -1.3759969e-70 -8.8051577e-70  1.9291984e-69
   523 :  1.1812600e-13 -7.3455057e-14  2.8045390e-14
   524 : -1.7904094e-19  3.8428958e-19  4.3624901e-20
   525 : -1.6553540e-51  7.5359247e-52 -9.6624733e-53
   526 :  1.1627197e-14  4.4360747e-14 -1.2741515e-13
   527 :  1.8265208e-60 -2.6994519e-60 -1.1430591e-60
   528 :  9.4666894e-50 -7.2523909e-50  5.5787969e-50
   529 : -2.0626319e-20 -1.2242060e-19  1.1368547e-19
   530 :  3.2371050e-29 -2.5624236e-30 -2.7528350e-29
   531 : -8.3183509e-51  4.4154581e-50 -8.1586406e-50
   532 :  3.5490910e-09 -2.0074328e-09 -2.7709209e-09
   533 : -4.5857536e-07  2.0422824e-07  2.4851500e-07
   534 :  1.7492093e-32 -1.2687295e-33 -1.0537329e-32
   535 : -6.8114732e-69  1.3116882e-69  3.6298890e-69
   536 : -3.9507359e-06  1.6944213e-06  7.8857995e-06
   537 : -9.6828016e-03  8.4942797e-03  1.6782694e-02
   538 :  7.6406425e-32 -7.7347003e-32  9.2884130e-32
   539 :  1.6582651e-31 -5.1772754e-32 -5.2741758e-32
   540 : -1.1240434e-20 -4.7927094e-21  6.7931964e-21
   541 : -1.5332870e-19  1.1277053e-19 -8.4274149e-20
   542 :  1.2255230e-01  1.3310735e-01  1.0106052e-01
   543 : -5.9845272e-24 -9.1620238e-24  6.6127257e-24
   544 : -3.8737721e-14  1.5328989e-14 -5.1275188e-16
   545 :  8.0540364e-15  1.9023582e-14 -1.0374816e-14
   546 : -5.6797293e-22  2.1944660e-22  2.2904438e-22
   547 :  1.3537137e-47 -4.5055861e-48 -3.8531113e-48
   548 : -2.4487943e-24  3.9766039e-24 -6.2314142e-25
   549 :  6.0926563e-29  8.9791849e-29 -2.8111794e-28
   550 : -1.7367774e-01 -2.4032008e-01 -1.7048311e-01
   551 :  1.8201409e-52 -7.6731058e-53 -5.1897526e-53
   552 : -4.8476856e-59  1.9772036e-58 -9.6713517e-59
   553 :  4.5859151e-74 -1.1982558e-73  2.7640823e-74
   554 :  7.2991833e-01  4.5329571e-02 -6.1124092e-02
   555 :  6.2103897e-22 -4.4810202e-22  6.5575628e-24
   556 :  2.6388159e-07 -1.0171348e-08  3.5329105e-08
   557 : -5.5783967e-18  1.6248043e-17 -5.0420563e-18
   558 :  1.7128825e-15 -3.0715031e-14  1.4448956e-14
   559 : -3.6043180e-04 -1.0551382e-02  3.0005716e-03
   560 : -1.1803312e-18 -2.5551538e-19  6.8234188e-19
   561 : -7.1898619e-51  1.9628791e-50 -5.8108525e-51
   562 :  3.2837866e-54 -2.1382221e-54 -4.2561218e-55
   563 : -2.6608843e-54  3.9187146e-54 -6.3312609e-55
   564 : -4.7727184e-38  8.4572671e-38  2.1435448e-38
   565 :  6.7320862e-60 -1.8032746e-60 -3.0308003e-60
   566 :  4.5580591e-42  6.0996963e-42 -4.9020257e-42
   567 : -2.3417653e-19  4.7018543e-21 -1.2335825e-19
   568 : -1.0588416e-01  2.0747757e-01  1.7172255e-01
   569 :  2.3054641e-36 -4.4713067e-36  8.4947654e-37
   570 : -3.9654450e-52 -9.6893921e-52  1.3594829e-51
   571 : -5.9799500e-05  9.9306070e-05 -2.5718166e-04
   572 :  1.5990660e-09 -5.6534793e-09  1.2441119e-09
   573 :  5.1373924e-18  7.1937606e-18 -1.2800102e-17
   574 : -3.1300387e-40  8.6232058e-41  1.2906546e-40
   575 : -1.1201063e-47 -2.0051101e-46  4.3907906e-46
   576 :  1.4371732e-07 -8.1805120e-08  3.2765000e-08
   577 : -1.8076797e-51 -5.2777082e-52  4.0183397e-51
   578 : -8.1174798e-27  3.3249146e-26 -1.1601314e-26
   579 : -5.7920807e-56 -1.2283968e-55  8.9073169e-56
   580 : -2.0792813e-16  3.1883306e-16  9.8041460e-17
   581 : -5.6436040e-66 -1.0256961e-64  5.3201679e-65
   582 :  2.3207943e-50 -3.4076504e-50 -1.2811285e-50
   583 :  2.8816980e-70 -8.2726955e-70  2.3503076e-70
   584 : -4.2066728e-66  7.9308531e-66  1.0030635e-66
   585 :  5.3637793e-53 -2.3094176e-53 -5.0033223e-54
   586 : -5.7174679e-01 -3.6488357e-01 -2.2084846e-01
   587 :  5.0336236e-23  4.0977910e-23 -3.7873174e-23
   588 :  1.4244423e-10  9.8035844e-10 -1.1032601e-10
   589 :  1.0069225e-09  1.2340592e-09 -6.4547662e-10
   590 : -9.7480552e-22  4.7068954e-21 -8.8866840e-21
   591 : -9.4747318e-38  1.1393816e-35 -2.4510754e-35
   592 : -1.7591188e-17 -6.5573763e-17  4.4793249e-17
   593 : -9.0531583e-01  5.1189966e-01 -3.7286172e-01
   594 : -3.5289639e-16  1.2270293e-18  4.7122116e-16
   595 :  1.3660952e-66 -8.8046480e-67  5.0003187e-67
   596 :  2.1786934e-68 -6.4852994e-68  6.4008507e-68
   597 : -4.8267775e-02 -1.2855818e-01  3.4756406e-02
   598 :  3.0413013e-59 -2.5042543e-58  1.8661798e-58
   599 :  1.1088489e-61 -1.5952412e-61  1.6057314e-62
   600 : -1.0607679e-20  1.5005417e-20 -1.2115903e-20
   601 :  4.6441278e-60 -3.8482890e-60  5.7445299e-60
   602 : -1.1291701e-40  1.1477491e-41  5.9993474e-41
   603 : -5.9362422e-29  9.7277920e-29 -1.6039712e-28
   604 : -5.4172438e-60  5.3737152e-61  1.3252441e-59
   605 :  8.8404224e-30  3.9195144e-30 -5.1561779e-30
   606 : -3.6876027e-34  6.0173382e-34  1.4323581e-34
   607 : -1.1041832e-02  1.3673376e-02 -2.3328690e-02
   608 : -3.8596588e-09  1.3224207e-08 -3.5571381e-09
   609 :  3.7818904e-17 -1.2916064e-18 -8.6415095e-17
   610 :  9.9000267e-06  4.2604769e-06 -7.0347482e-07
   611 : -1.9057695e-13 -3.8522226e-13  1.0648563e-12
   612 :  2.0113191e-63 -2.1705015e-63 -2.1595645e-63
   613 : -3.9770254e-32  1.0291974e-31 -1.0003737e-32
   614 : -3.0684932e-12  1.3039137e-13  1.9112327e-12
   615 : -8.9942926e-50  2.0176725e-49 -2.2105294e-50
   616 : -2.3081131e-62  5.2723034e-62 -6.0915770e-63
   617 : -3.0781818e-20 -2.5258663e-20  1.2812236e-19
   618 :  1.5934019e-19 -2.6367571e-20 -7.9948916e-20
   619 : -2.3117842e-13  8.5570785e-13 -6.0177164e-14
   620 : -5.4961258e-15 -2.6844690e-16  5.1884885e-15
   621 : -6.3553788e-09 -1.0970327e-08  1.0972660e-08
   622 : -3.9999378e-05 -3.6904109e-05 -5.4229191e-05
   623 :  7.5954704e-17  2.0002960e-16 -1.1772055e-16
   624 : -4.9996276e-51 -4.4461747e-51  6.2325917e-51
   625 : -1.3550221e-01  1.9865705e-02 -6.0366444e-02
   626 : -2.4450778e-31  3.0634966e-31 -4.2293479e-31
   627 :  1.6784767e-36 -3.5765817e-35  2.4222128e-35
   628 :  3.1770165e-18 -3.6832205e-18  4.8609526e-18
   629 : -1.4436235e-20  3.9387293e-20 -8.4752703e-21
   630 : -3.7707732e-58  2.7781305e-58  4.5627862e-59
   631 :  2.6347800e-12 -1.1500479e-12 -6.2611284e-13
   632 : -1.1328097e-06  7.0920402e-07 -1.8241633e-06
   633 :  1.4711080e-15 -2.1160374e-15  3.7630585e-15
   634 :  5.0740766e-39 -3.3087435e-39 -8.7950282e-40
   635 : -2.5629959e-19  3.6105749e-20  6.3176472e-19
   636 : -4.4159441e-68  4.4000975e-68 -2.5222467e-70
   637 : -3.3957948e-09 -1.8170709e-09 -4.7517813e-09
   638 : -9.3704744e-11 -2.9564005e-11  3.0132745e-10
   639 :  5.5579452e-01 -6.1340435e-03 -8.9362913e-02
   640 : -9.5902438e-59 -5.3702818e-58  6.8684653e-58
   641 :  3.5941425e-44 -1.0169151e-43  2.4233273e-44
   642 :  1.0761643e-15 -6.1983755e-16  3.3003439e-16
   643 : -4.5337894e-09  5.6447939e-09  5.5701342e-09
   644 : -2.5981055e-37 -4.3731902e-38  1.2798534e-37
   645 :  3.2584011e-10 -1.2541240e-11 -1.9621761e-10
   646 : -6.7387899e-02 -8.6089229e-02 -9.7124651e-02
   647 :  3.1790562e-01  9.0511092e-01  3.2091549e-01
   648 : -1.8162705e-20 -1.2009034e-20  1.2730037e-20
   649 :  7.0432538e-04 -1.3988084e-03  6.7617643e-04
   650 : -3.3427716e-14  4.1988633e-15  1.0034459e-14
   651 : -3.7432249e-16  8.9173095e-16 -1.9207386e-16
   652 : -5.3441496e-55  1.8836121e-55  1.4223138e-55
   653 :  7.3621313e-14 -1.1494237e-13 -3.8575830e-14
   654 :  2.5223719e-27  6.7968629e-28 -4.6893980e-27
   655 : -1.7926992e-48 -1.0877069e-48  1.3209468e-48
   656 :  1.2405469e-47  2.0906741e-47 -1.5724886e-47
   657 :  9.7886960e-37  7.4205164e-37 -7.9862648e-37
   658 : -1.0264325e-55  6.4069332e-56 -3.3608766e-56
   659 :  1.1270549e-10 -1.0499468e-11 -3.8533693e-10
   660 :  4.7501054e-21  2.4986245e-22 -1.4560762e-21
   661 :  3.2184125e-01  5.7016790e-01  1.9484970e-01
   662 :  4.4004174e-08 -1.9476327e-08  1.7958008e-08
   663 : -6.1924848e-05  1.4874494e-04 -5.5951282e-05
   664 : -1.2726579e-16 -4.1696490e-16  1.9973038e-16
   665 :  3.0621338e-07  5.9471841e-09  6.9336982e-08
   666 : -2.1877716e-01 -8.8870575e-03  4.4568301e-02
   667 : -3.9553611e-16 -4.5275020e-16  1.6017365e-15
   668 :  7.3181273e-25 -2.0189250e-25 -2.2407913e-25
   669 :  8.9643499e-10  1.0481940e-09 -6.4261370e-09
   670 : -3.0391533e-61  1.9546267e-59 -9.4757949e-60
   671 : -2.7413397e-44 -3.8147139e-44  1.0336133e-43
   672 : -6.6620519e-07  2.8825058e-07 -5.2058832e-07
   673 : -1.9155228e-22  1.1397994e-21 -3.2354180e-22
   674 : -4.0901054e-05  1.4713039e-04 -4.3445700e-05
   675 : -1.8048586e-04 -3.5926018e-04  9.5929042e-04
   676 :  5.6661531e-45  4.4476385e-45 -4.8384762e-45
   677 :  1.9550842e-18  1.4314699e-18 -2.3787417e-18
   678 :  1.4310919e-31 -1.8132125e-30  1.0036932e-30
   679 : -1.8953006e-45  8.1006116e-45 -1.6282512e-44
   680 :  2.0280683e-18 -2.6919228e-19 -7.0581067e-19
   681 : -3.3522378e-45 -1.2697406e-45  6.0062311e-45
   682 : -1.0501237e-16 -6.1688801e-18  5.2160915e-17
   683 : -2.6492471e-59  3.3867147e-59  2.5186402e-59
   684 : -3.4085427e-26 -5.3823319e-26  4.2135115e-26
   685 : -7.9139191e-17 -2.2453108e-16  2.6992512e-16
   686 :  1.4179491e-35 -2.3768782e-34  1.0417265e-34
   687 : -1.3402362e-06 -4.5935296e-06  5.3342234e-06
   688 : -1.3640170e-10  8.0734046e-11  4.1086677e-10
   689 :  1.1518588e-55 -1.0363764e-54  7.7772847e-55
   690 :  3.2766791e-43 -4.2202116e-43 -1.5913515e-43
   691 : -1.2764207e-17  3.0768410e-17 -7.2114516e-18
   692 : -6.1378819e-73 -2.2935861e-74  6.4859333e-73
   693 : -1.1959610e-21 -1.1878599e-21  1.0609070e-21
   694 : -8.6388434e-28 -1.1027175e-28  1.1071327e-27
   695 : -8.7920120e-57 -5.1452517e-57  6.6214153e-57
   696 :  7.3889946e-11 -3.4633231e-11  3.7452200e-11
   697 : -2.1415003e-51  2.9570721e-51 -3.8008002e-52
   698 : -2.2809260e-11 -9.8237220e-11  1.3401858e-10
   699 : -2.0285825e-64 -5.7973842e-64  3.8886233e-64
   700 :  1.0231281e-38 -6.7908345e-39  4.1904652e-39
   701 :  4.1545864e-19  4.7017589e-19 -3.8852370e-19
   702 :  3.4128730e-22 -6.8185624e-24 -1.4494584e-22
   703 : -2.7034378e-41  7.9964123e-41 -2.5758370e-41
   704 : -2.3319265e-37 -1.3068422e-37  9.8507964e-38
   705 :  1.7024278e-24 -3.2811472e-24 -5.7759899e-25
   706 :  2.0019658e-28 -4.3957301e-27  2.2883253e-27
   707 : -2.9345577e-07  1.0455771e-07  5.0527163e-08
   708 : -1.7039824e-25  1.7429704e-24 -1.3888618e-24
   709 : -1.2773123e-16  2.7415943e-17  6.0615655e-17
   710 :  1.2712692e-16  1.9150767e-17 -1.7851830e-16
   711 : -8.0417997e-36 -1.6545353e-36  1.0483762e-35
   712 : -1.3469349e-10 -1.7988882e-11  1.6612312e-10
   713 : -5.7897126e-28 -9.0602658e-28  7.1538391e-28
   714 : -1.1095252e-06  2.2229070e-08 -6.6031589e-07
   715 :  1.0001582e-01  1.2723110e-01  1.1260327e-01
   716 :  5.5511730e-20 -2.2829989e-18  2.4448835e-18
   717 : -1.0672181e-12  2.4953572e-12 -8.1781433e-13
   718 : -1.4764508e-02  2.8279932e-02  6.1174782e-02
   719 : -4.8688708e-17 -3.9438759e-17  1.1065510e-16
   720 :  1.7481511e-24 -4.2062927e-24  8.9661948e-25
   721 : -3.5716564e-16  9.0864444e-16 -2.0173927e-16
   722 : -2.2103898e-13  1.3378208e-13 -1.3739672e-13
   723 : -2.7984223e-18  5.3053232e-19  6.3942257e-18
   724 :  1.2667002e-29 -2.6981400e-29  7.0740398e-30
   725 :  1.1267792e-57 -9.2565009e-58 -1.1970965e-57
   726 :  1.8452192e-71  2.2383220e-73 -1.9313126e-71
   727 : -5.3352900e-28 -6.1589390e-28  5.1155353e-28
   728 : -1.4806746e-28  2.0432250e-29  5.9051853e-29
   729 :  3.1293583e-20  6.5501079e-21 -1.8136307e-20
   730 : -2.9457678e-65  2.0659971e-65  3.8387550e-66
   731 : -6.4795041e-12 -1.1592600e-11  3.4753997e-11
   732 : -3.8780269e-66  1.6147151e-64 -3.1292718e-64
   733 :  1.1672343e-08 -2.5015997e-08 -4.7655119e-08
   734 : -2.4065151e-66 -2.9541130e-65  3.4519898e-65
   735 :  2.4134089e-37  1.3765751e-37 -3.9649872e-37
   736 :  5.1799897e-18 -2.6100676e-16 -9.3499457e-17
   737 :  7.3560073e-17 -1.3973501e-16 -4.4726019e-18
   738 : -2.9423279e-26  4.4468705e-26 -6.5216407e-26
   739 : -4.5831471e-13 -2.9947850e-13  2.1316282e-13
   740 :  8.2304740e-04  6.6536654e-04 -1.9746208e-04
   741 :  1.0259810e-24  2.6077026e-24 -7.4891822e-24
   742 :  2.6450956e-16 -1.0367570e-16 -6.9787303e-17
   743 : -2.4300394e-29  5.3404613e-29 -3.4618440e-30
   744 :  6.1076377e-03  1.4631257e-01  8.6250077e-02
   745 : -2.3613929e-41  1.1107201e-40 -3.9851269e-41
   746 : -1.0497040e-22  7.9536445e-23 -4.3306684e-24
   747 : -5.6335137e-32  6.4981781e-33  2.2834689e-32
   748 : -1.9618681e-34 -1.0070777e-33  5.9593820e-34
   749 :  5.9158582e-70 -7.3379003e-70  1.3497848e-70
   750 :  4.1591064e-30  6.7361706e-30 -1.8741567e-29
   751 :  2.8012015e-07  1.8677652e-07 -9.1158523e-08
   752 : -7.8984707e-26  1.1665625e-26  1.6959278e-25
   753 : -5.3003029e-33  2.5298656e-33  3.1516035e-33
   754 : -1.1097847e-01 -7.5378110e-02 -1.1451945e-01
   755 : -9.5397373e-44 -1.7123893e-43  1.2283051e-43
   756 :  1.4188940e-65 -4.0179073e-65  1.0293844e-65
   757 : -8.7554095e-14  2.2723849e-13 -3.1200568e-13
   758 : -3.3979339e-37  9.3266020e-38  6.5667768e-37
   759 :  7.8423272e-02  9.1658446e-02  8.7753104e-02
   760 :  2.5357012e-07  2.2234713e-07 -5.2080166e-07
   761 : -2.3493495e-50 -2.2295117e-50  2.1612123e-50
   762 :  2.9161602e-20 -4.2652591e-20  4.2148149e-21
   763 :  5.3254245e-04  3.6332594e-04 -1.7481155e-04
   764 : -4.6806821e-13  2.8789125e-12 -1.0244078e-12
   765 : -2.0363507e-21 -4.9549733e-20  2.1896965e-20
   766 :  4.9000646e-57  1.4137684e-56 -3.0409906e-56
   767 :  9.6771882e-08  1.1964568e-07 -5.7929769e-08
   768 :  1.1393169e-32 -8.2446953e-33  6.7782287e-33
   769 :  3.2409985e-22  2.2636644e-22 -2.0828463e-22
   770 :  2.2985735e-33 -2.2903334e-33 -2.8512269e-33
   771 :  2.4948891e-15  6.2998529e-15 -1.5043717e-14
   772 :  2.6177823e-02  6.4810292e-02  4.9676964e-02
   773 :  6.8737657e-15 -4.5834833e-15 -1.0821908e-14
   774 :  4.6494485e-64 -3.4285371e-64 -5.4020899e-64
   775 : -2.4324055e-01 -2.2840974e-01 -1.3571670e-01
   776 : -3.0981980e-24  9.0889589e-24 -2.2073215e-24
   777 : -1.7096001e-67  6.0770454e-69  1.1400555e-67
   778 : -1.0773685e-28  6.6097531e-29  1.7244150e-28
   779 : -9.5801848e-14  2.1799673e-14 -2.4469435e-14
   780 : -1.1435727e-44 -3.5837659e-45  6.9933636e-45
   781 :  1.5085238e-18 -1.4877881e-17  6.8357954e-18
   782 :  2.5098393e-13 -1.5470629e-13  6.7990464e-14
   783 : -2.4245163e-53  2.4565682e-53 -3.7411912e-55
   784 :  2.5560751e-58 -4.0685071e-58 -1.1956608e-58
   785 : -8.6135433e-55  8.7702421e-56  1.7800285e-54
   786 : -1.7871789e-37  4.2149562e-37 -6.2182371e-38
   787 : -2.9867396e-14 -5.7654425e-16 -1.9941596e-14
   788 : -3.5581702e-06  1.2332217e-06  6.3520688e-06
   789 : -1.5733647e-16  2.0940240e-16  1.3978104e-16
   790 :  8.5988080e-04 -1.9086130e-02 -6.0718120e-02
   791 : -5.5948953e-20  2.0063785e-19 -6.3445683e-20
   792 : -1.0971838e+00  3.5729045e-02  5.8478384e-01
   793 :  1.1312857e-14  9.8160452e-16 -9.6799471e-15
   794 :  2.1530347e-19  2.1366909e-19 -6.4581527e-19
   795 :  3.9812679e-23 -3.0164112e-23 -1.7362879e-24
   796 :  1.5064250e-35 -3.0108185e-35  8.9577331e-36
   797 : -1.7943052e-01 -1.0433477e-01 -1.0604245e-01
   798 : -1.1491807e-01 -8.9044828e-02 -1.2143306e-01
   799 :  6.2443109e-01 -3.5043318e-01  1.5674983e+00
   800 :  8.2714517e-30 -2.0601243e-29  4.5241901e-30
   801 :  1.1573742e-07 -2.5299055e-08 -2.2140932e-08
   802 : -7.4727744e-11  2.1431758e-11 -1.0051383e-11
   803 : -1.3851671e-69  2.8914273e-69 -1.1443876e-70
   804 :  3.7618160e-21 -4.4404394e-21  2.6250796e-22
   805 : -7.8870630e-26  1.8344145e-25 -6.0866468e-26
   806 :  1.5193931e-28  7.0330140e-29 -3.3483535e-28
   807 : -1.2732514e-09  7.8665831e-10 -2.2657693e-09
   808 :  1.1924099e-58 -2.7963792e-59 -6.0349421e-59
   809 :  1.7526612e-08 -9.3263226e-09  8.5002185e-09
   810 : -2.4169570e-38  3.0793796e-37 -2.5620902e-37
   811 :  1.2114725e-13  7.3013090e-14 -1.1248826e-13
   812 : -1.1139604e-02  2.0947781e-02  4.1692734e-02
   813 : -1.7371109e-52 -3.4640904e-52  2.4790692e-52
   814 : -5.2257266e-12  1.5136320e-12  1.8805803e-12
   815 : -2.7748319e-34  2.4635146e-34  1.4896821e-35
   816 :  2.7246840e-33  9.7160597e-33 -2.4811464e-32
   817 :  8.6366930e-53  1.2676684e-51 -6.2552262e-52
   818 :  1.3452826e-01  1.4465858e-01  1.3308753e-01
   819 :  7.9730202e-19  1.4151384e-18 -9.8074187e-19
   820 : -9.7691313e-43 -8.0364404e-44  1.1439533e-42
   821 : -6.9509258e-25  3.5453156e-25 -1.2966842e-25
   822 : -1.1676742e-32  6.4181686e-33 -2.9951599e-33
   823 :  7.0859277e-62 -2.6851221e-61  2.1182671e-61
   824 :  7.1307071e-10 -1.9193064e-09  4.4386198e-09
   825 :  4.1865073e-09  3.5057840e-08  3.2247609e-08
   826 :  1.3528922e-59 -1.8507210e-59 -1.6409402e-59
   827 : -7.9778339e-03 -3.5835787e-03  1.4663464e-03
   828 :  1.9426643e-08  4.5284899e-08 -1.8771905e-08
   829 : -2.9088396e-50 -1.2342554e-50 -1.4079469e-49
   830 : -1.9336907e-35  2.1771872e-35 -2.4843478e-35
   831 : -3.1671132e-13  1.3283340e-12 -1.0379308e-12
   832 : -3.0666145e-17  4.4878092e-17  7.2317277e-18
   833 :  4.7694199e-04  9.4067938e-04 -1.7522600e-03
   834 : -8.4354727e-07 -7.1457551e-08 -1.3938869e-06
   835 : -4.0266723e-11 -4.4303864e-11  3.0308815e-11
   836 :  2.1903410e-03  1.5091044e-03 -4.3856264e-03
   837 :  2.3928194e-43  1.5095547e-44 -2.6889388e-43
   838 :  1.1781989e-12  2.3137792e-13 -3.1411034e-12
   839 :  3.3308461e-38 -2.5522807e-37  5.1913701e-37
   840 :  1.4902463e-13 -2.5927730e-13 -5.0360325e-14
   841 : -2.4135400e-09 -1.4713060e-09 -1.0088859e-09
   842 :  4.1381925e-13  2.1738315e-12 -3.7023995e-15
   843 : -1.0733521e-01 -4.4343413e-02 -9.9501936e-02
   844 : -3.4107074e-22  1.8550645e-22  8.5359042e-23
   845 : -4.7918018e-15 -1.1585083e-14 -2.1408714e-14
   846 :  1.5784750e-13 -3.7034702e-14 -6.2468998e-14
