Number of elements 2948
   423 :  2.4742262e-19  9.5331353e-20 -1.3427919e-19
   424 :  1.5493669e-22 -2.9664640e-22 -2.6443801e-24
   425 :  2.2771638e-08  1.3349938e-08 -8.8046018e-09
   426 : -1.2719241e-04  4.0832931e-04  4.1366369e-04
   427 :  3.2294526e-15 -6.0453231e-16 -9.0798614e-15
   428 :  8.1906876e-28 -3.0787728e-28  5.6567559e-29
   429 :  6.7673611e-25 -3.2353185e-25  7.1915719e-26
   430 :  6.1071190e-46 -1.8940969e-46 -1.9659362e-46
   431 :  1.7306611e-24  2.2705253e-24 -4.5453505e-24
   432 : -3.9896456e-60  9.4753760e-60 -7.0759425e-61
   433 : -1.3045823e-01  1.0135745e-01  5.6999056e-03
   434 :  2.2930460e-13 -1.9814816e-12  7.8853584e-13
   435 : -5.0534589e-06 -6.4741640e-07  4.7998000e-06
   436 : -4.4558557e-09 -4.2719888e-09  1.8199024e-09
   437 :  1.2278165e-03 -4.9334110e-03 -7.7354668e-03
   438 :  1.1215523e-48  1.5619865e-48 -3.9515791e-48
   439 : -2.0081951e-21 -9.6010736e-22 -5.5685496e-21
   440 : -2.5946132e-19  6.3536830e-19 -7.8497763e-20
   441 :  6.8454503e-47 -8.8090135e-47 -6.6236718e-47
   442 :  2.5544754e-26  1.7202810e-25 -1.0334351e-25
   443 : -1.0272160e-37  6.4287806e-39  4.1668884e-38
   444 :  4.1913766e-45 -2.2181219e-45  8.9365936e-46
   445 :  7.9663220e-02  8.8712306e-02  6.2092771e-02
   446 :  1.0806278e-19  6.6499438e-19 -1.0384036e-18
   447 : -1.1435868e-01 -1.8051892e-01 -1.0856774e-01
   448 : -3.0366125e-09  9.8531155e-11  1.3752661e-09
   449 :  3.0531433e-35  1.0552624e-34 -2.5898581e-34
   450 : -1.2012802e-17  1.0513636e-18 -6.4081314e-17
   451 :  1.5449201e-15 -9.8780222e-15  6.9889701e-15
   452 : -8.5252217e-02 -9.6382377e-02 -6.4600294e-02
   453 : -9.7629758e-04  5.5648240e-04 -1.4473575e-03
   454 : -1.6579161e-51  6.2079420e-51 -1.3444799e-51
   455 : -1.1763551e-01 -5.9002181e-02 -3.5052323e-02
   456 : -3.8355759e-34  9.9888253e-35  1.6390593e-34
   457 : -8.6624174e-02 -1.2543959e+00  1.4831045e+00
   458 :  4.1022420e-15  1.6887112e-12 -1.1526984e-12
   459 : -5.7718791e-38  3.1459100e-38 -1.0948602e-38
   460 :  7.5225242e-41  2.6789873e-40 -1.3978447e-40
   461 :  2.4613269e-35  9.4401077e-35 -5.1133771e-35
   462 : -1.1257572e-48  3.6664905e-49 -8.7813771e-50
   463 :  6.8767494e-21  6.2145292e-21 -6.7434646e-21
   464 :  5.6987761e-47 -7.0179389e-47 -6.0907804e-47
   465 : -6.7262371e-19 -9.0348599e-19  5.4764424e-19
   466 :  1.1247839e-08 -1.5298235e-08 -2.1093255e-08
   467 :  6.1659764e-19  1.5789539e-18 -3.7074077e-18
   468 : -7.0052382e-55  2.6656258e-54 -1.2591608e-54
   469 : -1.1394504e-57  1.0562135e-57  1.4422585e-57
   470 : -1.5830146e-24  9.9886545e-25 -6.5148226e-25
   471 : -1.1205257e-26 -4.8117370e-27  2.1367538e-26
   472 : -3.4201538e-04  2.3753108e-04 -7.7152139e-05
   473 : -2.4089121e-31  9.2448719e-33  7.3238629e-31
   474 :  1.1075368e-12  5.0340313e-13 -2.4373426e-12
   475 : -4.3560217e-59  1.9421613e-58 -1.1357178e-58
   476 :  8.9560360e-47 -1.1446092e-46  1.8866616e-47
   477 :  1.4920113e-49  4.7366477e-49 -2.9380177e-49
   478 :  2.4116707e-40  1.3738912e-39 -5.8971182e-40
   479 :  2.2842668e-13 -6.9702946e-13  1.2431058e-12
   480 :  5.6013480e-04  4.6779221e-05  3.9107214e-04
   481 : -1.6204912e-55  1.0918358e-55  2.6424945e-55
   482 : -1.1286904e-40  1.3289088e-40  2.7110894e-41
   483 : -1.2435291e-60 -1.3658152e-60  1.2509943e-60
   484 :  3.5597566e-44 -5.2582580e-45 -1.3575283e-44
   485 : -1.5459407e-02  1.7368348e-02  7.0066402e-02
   486 :  4.3731428e-04 -2.4591799e-04 -1.7613397e-04
   487 :  3.3328313e-14 -6.2500695e-14 -1.1668095e-14
   488 :  4.6067438e-49 -5.0151028e-47  2.3151744e-47
   489 :  3.3437163e-14 -8.3241529e-14  3.0310371e-14
   490 : -7.1562195e-03  2.1393943e-02  1.3934203e-02
   491 :  2.5108952e-16 -1.2916555e-16  1.4983811e-16
   492 :  6.6022149e-50 -1.3357449e-50 -2.3922536e-50
   493 : -4.6021761e-01 -2.6918406e+00  1.9687656e+00
   494 :  9.3906659e-02  1.0214212e-01  1.4069512e-01
   495 : -1.0651257e-16  2.0656007e-16 -2.6241862e-17
   496 :  9.8530349e-22  1.4568356e-22 -2.1549554e-21
   497 : -2.3280415e-11  6.3932403e-11 -1.9187419e-11
   498 :  3.0188730e-38 -1.4557773e-38 -6.4296053e-39
   499 :  3.9826287e-12 -6.9545902e-11  1.7803673e-10
   500 :  1.1280749e-05  5.8309747e-06  2.0589879e-05
   501 :  7.3179690e-35 -5.4660308e-35  4.5041132e-35
   502 : -3.0272151e-10  1.5833406e-09  9.2326194e-10
   503 : -3.5303614e-18  1.1312189e-17 -2.7329123e-18
   504 : -1.2805869e-02  1.4269176e-01  5.4166831e-03
   505 :  2.5195352e-05 -3.8889380e-06 -7.0321130e-06
   506 : -2.0615570e-56  4.0293898e-56  5.4997104e-57
   507 : -3.2443675e-07  3.1189287e-06 -8.6058258e-07
   508 : -2.4683916e-43 -5.8672263e-43  3.0035218e-43
   509 :  6.9937383e-10  1.3920181e-09 -3.9893985e-09
   510 :  1.0203177e-40  2.4698336e-40 -4.7857732e-40
   511 :  4.9221356e-41 -8.7546456e-41  9.9026973e-42
   512 : -7.4908373e-46 -5.4590537e-46  6.1500397e-47
   513 :  5.8857267e-04  4.2405774e-04  2.5968557e-05
   514 :  6.1772356e-19 -2.4938817e-18  1.4134728e-18
   515 : -6.2699778e-24  1.9129887e-23 -6.6660422e-24
   516 : -1.9469058e-08  3.9650386e-09  5.0812309e-09
   517 : -5.9436603e-13  3.3882628e-12 -7.7371853e-13
   518 : -2.8785128e-15  6.6234714e-15 -2.7034690e-15
   519 :  3.1121194e-09 -1.0676868e-09 -5.5913199e-09
   520 :  1.2111500e-49 -2.2998561e-49 -5.4802863e-51
   521 :  1.2567017e-02 -4.0848695e-02  3.7368502e-02
   522 : -1.3807764e-56 -9.0640726e-56  2.0252249e-55
   523 :  3.0335198e-10 -2.1770862e-10  2.2307318e-10
   524 : -8.8686689e-15 -2.0902158e-15  2.4481986e-14
   525 : -5.4021588e-40  1.0840833e-40  3.0282764e-40
   526 : -4.0623111e-10  7.6884041e-10  7.9375020e-11
   527 :  6.9260487e-48 -1.3006620e-47 -2.4307629e-48
   528 : -1.1102451e-39  5.8013599e-40 -9.1743049e-41
   529 : -9.9400529e-16  9.2903828e-15 -6.4700103e-15
   530 : -2.6178436e-23  1.4659254e-23 -7.0074137e-24
   531 : -1.0771635e-40  3.8068454e-40 -7.0174467e-40
   532 :  2.5909721e-06  2.1612239e-06 -1.7430099e-06
   533 : -2.8122124e-05 -1.1047469e-04 -1.9870694e-04
   534 : -3.4033319e-25  8.9814602e-26  1.3873428e-25
   535 : -4.0612714e-54 -4.4507884e-56  2.9765201e-54
   536 :  5.7949343e-04 -1.1204067e-05  1.5755003e-04
   537 :  1.4174335e-01  1.1768740e-01  1.0262668e-01
   538 : -1.7540167e-24  2.2429862e-24 -3.5046075e-24
   539 : -1.4501526e-24 -7.1231061e-25  8.9353250e-25
   540 : -2.0167066e-16 -7.2805667e-17  1.1617856e-16
   541 :  3.8922162e-14 -2.5731702e-14  2.0186140e-14
   542 : -4.8315922e-02 -4.9738672e-02 -7.1771586e-02
   543 : -2.6529899e-18  2.9531985e-18 -2.4608915e-19
   544 :  4.3376709e-10 -2.4869168e-10  1.5578942e-10
   545 :  5.2933182e-11 -5.2660759e-11  2.8977269e-11
   546 :  1.3786913e-16 -4.8886865e-17 -5.5070067e-17
   547 :  6.1381722e-38 -2.2913723e-38 -4.5817184e-39
   548 :  3.1688746e-18 -2.4746574e-18 -1.6952909e-19
   549 :  3.4546871e-22  3.5940117e-22 -1.2563645e-21
   550 : -1.1206503e-01 -1.3444086e-01 -8.5405571e-02
   551 :  6.3860147e-42 -3.5109244e-42 -1.3847626e-42
   552 :  2.0820609e-48 -1.6048526e-47  1.1534727e-47
   553 :  2.8219921e-59 -7.5476415e-59  1.8399148e-59
   554 : -4.4263129e-01 -1.7537341e-01 -1.8047948e-01
   555 : -1.7956821e-16  3.1124371e-16 -1.8199627e-16
   556 : -3.1797352e-05  3.3249630e-04  2.7011629e-04
   557 :  2.1274890e-13 -3.1820095e-13  7.9165102e-14
   558 : -2.9510206e-11  1.0165989e-10 -4.3528253e-11
   559 :  1.0805998e-01  1.9033336e-01  2.9140974e-02
   560 :  1.4705582e-14 -5.8914256e-15 -4.8976739e-15
   561 :  1.7829972e-40 -4.4328191e-40  1.1705757e-40
   562 :  1.1701765e-42 -7.4686758e-43 -1.4033719e-43
   563 :  1.1437186e-43 -5.7345944e-47 -5.5060913e-44
   564 :  1.2151837e-29 -1.7358649e-29 -1.3892429e-29
   565 :  3.7856355e-47 -1.1332191e-47 -1.3508063e-47
   566 : -6.9446626e-34 -3.3627744e-33  1.9119191e-33
   567 :  4.8456990e-15 -1.0590932e-14 -4.3561370e-15
   568 : -2.8265519e-02 -5.4445070e-02 -4.2329794e-02
   569 :  2.5756767e-28 -1.5240430e-29 -9.5767407e-29
   570 : -1.8143255e-41 -7.2015919e-41  8.7341420e-41
   571 : -9.3120516e-03  2.1466579e-04 -1.4085465e-02
   572 : -1.5759503e-06  3.8917215e-07 -9.5515732e-08
   573 :  3.1949866e-14  3.6251599e-14 -9.3343020e-14
   574 :  8.7061555e-32 -2.9114773e-32 -1.9337364e-32
   575 : -1.7330091e-38 -1.5592127e-37  4.0031942e-37
   576 : -2.6001447e-05 -7.1425923e-05  3.9051732e-05
   577 :  1.4338677e-40  1.1330168e-40 -2.9013895e-40
   578 : -9.8169142e-21  4.4485644e-20 -1.6014773e-20
   579 : -1.2754846e-44 -2.4043437e-44  1.7686112e-44
   580 :  2.0471443e-12 -2.9561838e-12 -7.8785293e-13
   581 :  2.1071093e-51 -5.2481979e-51  1.5203853e-51
   582 :  2.6352375e-40 -3.7447554e-40 -1.7365268e-40
   583 :  2.8858478e-56 -8.8565448e-56  2.7046887e-56
   584 : -3.5773891e-53  3.3556159e-52 -2.4649626e-52
   585 :  8.2522452e-42 -3.4851946e-42 -3.4731794e-43
   586 :  3.1325058e-02  8.6878834e-02  4.7929737e-02
   587 : -2.7978505e-17 -3.3134959e-17  2.0081607e-17
   588 : -4.6339230e-06 -4.1889529e-06  1.2290348e-05
   589 :  5.5002435e-07  4.4926609e-06 -1.1024810e-06
   590 : -1.5026006e-17  9.2299448e-17 -1.8082952e-16
   591 :  3.3034516e-29 -1.2172722e-28  2.8709103e-28
   592 :  1.1718047e-12 -1.1945824e-12 -1.6969075e-14
   593 :  1.9775081e-01  7.9919930e-02  1.1694027e-01
   594 : -1.0738238e-12 -3.8783996e-13  2.1871679e-12
   595 :  2.0643501e-52 -1.1598067e-52  5.7533472e-53
   596 :  1.0294427e-53 -1.4606966e-53  6.0530885e-54
   597 : -3.1684854e-02 -1.7900581e-02 -2.8307455e-02
   598 :  1.6247876e-46 -5.9926349e-46  2.4253147e-46
   599 :  3.7238814e-48 -5.8452629e-48  7.1671791e-49
   600 : -1.6089563e-16  1.9149562e-16 -1.8666673e-16
   601 :  2.3266221e-46 -1.0415519e-46  5.2385774e-47
   602 : -4.8030876e-32 -7.1192404e-33  4.8531955e-32
   603 : -2.6812961e-23 -1.1092700e-22  2.7373607e-22
   604 : -4.9979021e-47 -7.0348982e-48  1.6289412e-46
   605 : -3.1459243e-24 -3.1189670e-24  1.4847084e-24
   606 : -3.9544750e-27  4.2570311e-27  3.6536829e-27
   607 :  2.5180989e-01  1.5699180e-01  1.9375731e-01
   608 :  4.3878131e-06  1.1906930e-06  6.4598408e-08
   609 :  2.9166329e-13 -4.3056457e-13 -8.5113369e-13
   610 :  5.4327816e-04 -7.6415972e-04  8.2840800e-04
   611 :  6.3152674e-10  2.3322636e-10 -2.7203782e-09
   612 :  3.6785265e-50 -6.2382834e-50 -2.3885889e-50
   613 : -7.7717530e-27 -2.0326180e-25  1.4611713e-25
   614 :  3.3636807e-08 -5.7612333e-09 -1.1305335e-08
   615 :  8.6073082e-40 -1.8415970e-39  1.1452029e-40
   616 :  6.1529292e-51 -1.5098698e-50  2.5173253e-51
   617 :  6.5528596e-15  3.5448939e-15 -2.4462988e-14
   618 :  1.9721719e-15 -2.6324250e-16 -1.0879769e-15
   619 :  2.3566568e-09 -5.8108810e-09  1.0664690e-09
   620 : -1.3070430e-10  3.2049925e-11  2.1976186e-11
   621 : -2.3181290e-06 -1.6434900e-05  9.2540498e-06
   622 : -2.9940626e-03 -1.9910900e-03 -2.3684415e-03
   623 : -2.1402863e-12 -4.1759544e-12  2.2414574e-12
   624 :  8.2960870e-40 -7.7791370e-40  2.2873645e-40
   625 : -7.0351924e-02 -7.0061536e-02 -8.1506591e-02
   626 :  4.5629588e-25 -5.4234496e-25  8.8590249e-25
   627 : -1.3202097e-27  5.6273876e-27 -2.7779525e-27
   628 :  4.1206033e-14 -4.3862687e-14  6.0783054e-14
   629 :  9.3254537e-16 -9.0251062e-15  1.5113592e-15
   630 :  2.8077195e-47 -2.3785051e-47 -1.2308986e-48
   631 : -2.4865076e-08  8.4561628e-09 -2.6334157e-09
   632 :  8.0192467e-04 -3.4954236e-04  9.5356268e-04
   633 : -1.7748458e-12  6.4995455e-12 -3.7091284e-11
   634 : -3.5951553e-31  8.9305168e-32  1.1735664e-31
   635 : -1.6582210e-15 -4.1103715e-16  1.0253422e-14
   636 : -7.6317695e-54  5.1396483e-54  9.4217003e-55
   637 : -5.5910738e-06  7.8388961e-06  4.8877176e-06
   638 :  6.7188230e-09  8.3837367e-08 -4.9119620e-09
   639 : -3.7195322e-01 -2.4172735e-01 -1.8123757e-01
   640 : -7.8516638e-46 -1.8794548e-45  3.2643233e-45
   641 : -1.8949529e-35 -3.6037562e-35  7.2520867e-35
   642 :  2.2586506e-12 -1.9733055e-12  5.7513344e-12
   643 :  7.8030917e-06 -2.5026779e-05  3.9900184e-06
   644 : -5.9082055e-30 -1.9111027e-29  6.7387204e-30
   645 : -1.1485209e-06  8.8846272e-07 -1.7315144e-06
   646 : -2.2654696e-02 -7.8141813e-03 -2.5677786e-02
   647 :  1.1176439e+00 -5.2292073e+00  6.1862020e+00
   648 :  9.5571588e-17  6.4361714e-16 -1.5480890e-16
   649 :  1.8714580e-02  1.1541321e-01  3.3658155e-03
   650 :  2.1515550e-10 -2.6801680e-11  9.8653767e-11
   651 : -8.1402267e-13  4.6615815e-12 -1.6114553e-12
   652 : -7.1208915e-43  2.6753641e-43  1.2068917e-43
   653 : -4.2329446e-10  6.8796771e-10  2.0247936e-10
   654 :  4.2941983e-22 -5.0961426e-22  2.6627801e-22
   655 : -1.2618192e-38 -7.2174500e-39  7.6675843e-39
   656 :  2.1264350e-37  2.8743022e-37 -2.1456804e-37
   657 : -2.0675056e-28 -9.2902508e-29  1.3416736e-28
   658 : -8.0790755e-44  4.5487598e-44 -2.4544021e-44
   659 : -5.5616267e-07  1.2490407e-06 -7.8316006e-08
   660 :  5.6064875e-17  6.6990832e-18 -1.9309707e-17
   661 :  6.3129211e-02 -3.4307952e+00  3.8135701e+00
   662 :  1.4526740e-05 -6.3016969e-06  6.3114408e-06
   663 : -1.6978704e-03 -6.9774445e-03  4.2059310e-04
   664 : -5.5083639e-13 -7.4078678e-13  4.4678740e-14
   665 : -2.1678332e-04 -2.0990126e-04 -1.0929156e-04
   666 : -5.1041983e-02 -7.0876733e-03 -3.5872735e-02
   667 :  1.1583665e-12  4.7714930e-13  8.1855446e-13
   668 : -4.6319163e-19  4.0320247e-19  1.3229134e-20
   669 : -1.6377757e-06 -3.7440384e-07  1.2378307e-06
   670 : -1.1937258e-48 -1.1923295e-49  6.0773977e-49
   671 :  5.1599908e-35  4.3778911e-35 -1.4791548e-34
   672 :  4.4204772e-04 -1.1238392e-04 -7.0916277e-05
   673 : -7.6600821e-18  9.9066226e-18  1.8561552e-17
   674 :  2.5935587e-03 -1.2785995e-02  1.7858561e-03
   675 : -1.4071578e-02 -1.2860012e-02  3.6092145e-02
   676 :  1.3600656e-35  3.1938638e-35 -2.0147577e-35
   677 :  1.1687911e-13  1.4033041e-16 -4.1155109e-14
   678 :  3.5218495e-24 -1.7467625e-23  8.7336807e-24
   679 :  1.0201903e-36  3.2428976e-38 -3.3390756e-36
   680 :  8.1204918e-15 -1.5945925e-14  4.7472876e-15
   681 :  1.7616860e-35 -2.4678887e-35  1.3183853e-35
   682 :  6.7647057e-12  4.5839435e-13 -2.6488869e-12
   683 : -2.0412221e-47  4.4307622e-47  1.5805038e-47
   684 : -1.4073573e-20 -3.7959211e-20  2.4241083e-20
   685 : -2.3722000e-13  4.3250070e-12 -3.3779598e-12
   686 : -5.3959656e-28  1.0123675e-26 -3.9961684e-27
   687 :  1.3750601e-03  9.7598904e-04 -2.9048061e-04
   688 :  8.5119217e-07 -1.8450501e-06 -2.9516090e-06
   689 :  1.5215665e-43 -6.6004209e-43  2.8891838e-43
   690 :  8.8266442e-34 -1.5940878e-33 -3.4273697e-34
   691 : -1.8621428e-13  1.6396800e-13 -1.6352782e-14
   692 : -2.0847294e-57 -3.0619066e-58  2.6688298e-57
   693 : -3.3418825e-18 -5.0629161e-18  9.5443478e-18
   694 : -3.6523624e-21  3.0590395e-22  3.0854791e-21
   695 : -9.4005539e-45 -1.9495869e-45  5.0735778e-45
   696 : -1.4389683e-07  9.0617400e-08 -6.3186669e-08
   697 : -9.0656071e-41  1.6074158e-40 -2.8403741e-41
   698 : -7.6985389e-08  8.0844570e-09  1.4721451e-07
   699 :  1.1150473e-52  3.5410729e-52 -2.3007309e-52
   700 : -6.7869319e-31  3.0399359e-31  7.0616144e-32
   701 :  7.3021208e-15  1.1406849e-14 -8.2031392e-15
   702 :  6.4489235e-18  9.1009380e-18 -6.2027068e-18
   703 :  4.6780493e-32 -8.8354261e-32  2.0179349e-32
   704 : -3.1519914e-30 -5.0133640e-30 -5.2201135e-30
   705 : -3.1679461e-20  3.4639702e-19 -2.6852799e-19
   706 : -4.2797928e-24 -9.7011568e-21  5.7638321e-21
   707 : -6.2788810e-05  2.8587245e-05  1.3780514e-05
   708 :  1.3337785e-19 -6.1225659e-19  3.2160430e-19
   709 :  2.0079617e-12 -2.8019256e-13 -2.1715122e-12
   710 : -6.7333159e-12  6.2856143e-12 -5.9681292e-12
   711 :  3.2331372e-28  3.7033534e-28 -9.9811570e-28
   712 :  1.1979322e-07 -4.2486897e-08  1.8841047e-07
   713 : -1.4394827e-21 -6.5353570e-22  9.7338374e-22
   714 :  5.2845223e-04  1.1452595e-03 -1.0964884e-05
   715 : -1.7402372e-02  4.0346725e-02 -3.7118526e-02
   716 : -1.3517973e-13  9.2954239e-14  1.9904069e-13
   717 :  4.3976624e-09 -5.1415969e-09  1.8937961e-09
   718 : -1.6135059e-02 -1.4016773e-02 -7.2769939e-03
   719 :  1.9385830e-12  1.4262486e-12 -4.2557647e-12
   720 :  3.4901782e-19 -1.6133348e-18  4.8926986e-19
   721 :  7.8582294e-12 -1.4809583e-11 -6.7063107e-12
   722 :  6.5914286e-10 -4.1297253e-10  7.2205832e-11
   723 : -9.1661928e-14  1.6027090e-13  5.8799743e-14
   724 :  2.0523907e-23 -1.0154804e-22  4.1211121e-23
   725 :  4.0225172e-45 -5.9046326e-45 -1.4318427e-45
   726 :  3.6100369e-56  1.9433933e-57 -4.2221695e-56
   727 : -9.3712882e-22 -1.1202199e-21  8.7241384e-22
   728 : -1.3719068e-22  1.6893016e-22 -1.8027649e-24
   729 :  4.4324290e-16 -1.1584830e-15  3.8913221e-16
   730 : -3.6573536e-51  3.2213124e-51  1.0101387e-52
   731 :  3.4960207e-08 -1.7899657e-08  1.9999865e-08
   732 :  2.5264406e-50  4.4647732e-51 -3.5692177e-50
   733 : -1.0964055e-05  1.0112205e-05  4.7098867e-06
   734 :  2.2640915e-54 -3.3624597e-52  3.3493780e-52
   735 : -1.1858208e-29 -1.5624950e-30  1.4916855e-29
   736 :  1.6370429e-11  1.0356349e-11 -8.2274907e-12
   737 : -4.2723869e-14 -3.6828458e-13 -6.4056646e-13
   738 : -1.0608594e-20 -5.1434747e-22  8.8705437e-21
   739 :  2.4245098e-09  1.7384752e-10 -7.7605824e-10
   740 : -8.7655383e-03  2.5491221e-03 -1.1838480e-02
   741 : -5.9070148e-19 -2.7258482e-19  7.7942936e-19
   742 : -9.0832413e-12  4.9076114e-12 -3.4390439e-12
   743 : -3.0467313e-23  6.4095572e-23 -8.9206791e-25
   744 :  1.6436256e-01  3.7251159e-03  1.8193886e-02
   745 : -1.6621972e-32 -2.3540592e-32  1.7549076e-32
   746 :  5.2594215e-18 -1.5360638e-18 -1.7541920e-18
   747 :  3.6353744e-26 -1.5599617e-24  6.6283512e-25
   748 :  1.0790486e-27  5.6349730e-27 -3.2219913e-27
   749 :  5.7618818e-55 -7.6868125e-55  1.1974207e-55
   750 : -5.6962354e-24 -1.0423353e-23  2.9816331e-23
   751 : -1.2145642e-04 -7.2138407e-05 -3.2386133e-05
   752 : -5.2420304e-20  1.2451306e-20  1.2463532e-19
   753 :  2.8670123e-25  2.9652393e-26 -3.5970692e-25
   754 : -3.1004952e-03 -1.3899160e-02  8.1687977e-03
   755 :  9.2694146e-35  9.8777646e-36 -4.8094231e-35
   756 :  1.8534274e-51 -1.2885915e-51 -4.4780352e-51
   757 : -8.7403932e-09  3.0117357e-10  6.9182207e-09
   758 :  2.5907021e-28 -7.3889568e-29 -7.6968627e-29
   759 : -7.9987728e-03 -1.0496921e-02 -8.1748413e-03
   760 : -1.2129679e-04 -2.8064246e-05  1.0597260e-04
   761 : -2.0617837e-39 -1.4268252e-39  1.5128336e-39
   762 :  5.4215515e-16 -5.1919673e-16 -6.1907840e-17
   763 :  1.8625071e-02  5.7157411e-03 -4.9880530e-03
   764 :  2.6347060e-09 -1.3659237e-09  1.2258028e-09
   765 :  2.6251884e-17 -1.0307446e-15  6.6909224e-16
   766 : -3.5727046e-44  3.2450264e-44 -3.0387685e-44
   767 : -4.5910661e-05 -3.4248403e-05 -7.3064548e-05
   768 : -4.6563039e-26  2.9009779e-26 -3.0897696e-26
   769 : -3.8750027e-17 -6.5023732e-17  2.5884951e-17
   770 : -3.5303298e-28  3.0834130e-27 -1.1086410e-26
   771 : -1.0637851e-11  1.8111995e-11 -9.4445533e-11
   772 : -1.4902873e-01 -9.5265473e-02 -9.4672234e-02
   773 :  1.6005344e-11 -3.5756165e-11 -1.4346298e-11
   774 :  2.0394987e-50 -1.5669577e-50 -2.9562368e-50
   775 : -1.3781209e-01 -1.2002457e-01 -6.4231554e-02
   776 :  3.6288567e-18 -4.1279543e-18  9.3104273e-21
   777 : -6.3480287e-54 -2.6785044e-53  1.9053759e-53
   778 :  2.5813938e-23 -6.1810503e-23 -1.3699676e-23
   779 : -6.6148814e-10  1.1407298e-10  8.5912321e-11
   780 : -2.1020771e-36  1.3995400e-36 -5.5121511e-37
   781 :  3.9136424e-14  1.1230317e-13 -8.0245479e-14
   782 : -1.8047967e-08  4.0058201e-09  4.1365637e-09
   783 : -1.3097221e-41  1.5090168e-41 -1.1127444e-42
   784 : -1.9365871e-47  3.5083959e-47  5.9240333e-48
   785 : -1.2767645e-43 -5.3482964e-43  8.5620118e-43
   786 :  1.6799063e-29 -3.5703824e-29  1.7825569e-30
   787 :  3.0210219e-10  1.1135197e-09 -5.9034173e-10
   788 :  4.6536115e-04  1.5822523e-04  4.1127457e-04
   789 :  1.4380420e-12 -1.9085072e-12 -1.0312843e-12
   790 : -8.1272756e-02 -3.0692625e-02 -5.3373193e-02
   791 : -1.5616015e-15  3.8242115e-15 -1.1143573e-15
   792 :  1.5506102e-01 -1.6400810e-01  1.0091006e-01
   793 :  4.7291273e-11 -2.7808422e-11 -2.3060817e-10
   794 :  4.7240013e-15 -2.0211380e-15 -9.1375013e-15
   795 : -1.1816294e-17  3.4927899e-18  3.2998009e-18
   796 : -2.1664691e-27  3.4900793e-27 -6.0133560e-28
   797 :  2.0702088e-02 -4.0458253e-03  1.5593531e-02
   798 : -5.6397161e-02 -3.0045904e-02  1.8401256e-03
   799 :  2.0194562e-01 -3.4918842e+00  3.3022259e+00
   800 :  1.9460221e-23 -4.3556986e-23  9.8874859e-24
   801 : -1.1524310e-04  2.9698915e-05  2.0541922e-05
   802 :  3.2164784e-08 -2.4609091e-08 -1.9789774e-08
   803 : -8.2201388e-56  1.6759771e-55 -1.8556277e-57
   804 :  4.0318913e-17 -5.2233203e-17 -1.2274977e-17
   805 :  1.4413621e-19 -1.1802507e-19 -7.2622764e-21
   806 :  4.1631073e-22 -3.0239595e-23 -3.3914341e-22
   807 : -3.0874789e-07  2.6213484e-07 -9.2137068e-07
   808 :  1.3835971e-46  3.5371353e-47 -2.1672111e-46
   809 :  1.0922927e-05  4.8822905e-06 -2.6865738e-06
   810 :  1.7317795e-30 -2.3663351e-29  1.9577986e-29
   811 : -3.6943028e-09 -2.7053290e-09  3.1107536e-09
   812 : -1.1987232e-01 -2.4793545e-02 -8.1440533e-02
   813 :  6.5236367e-42  1.2478622e-41 -8.8244873e-42
   814 :  5.0425413e-08 -1.5676024e-08 -1.6350686e-08
   815 : -2.5645784e-27 -2.8813937e-27  2.6394173e-27
   816 : -1.9833596e-26 -3.7727748e-26  1.2020564e-25
   817 :  1.9813970e-41  1.2598972e-40 -5.7733809e-41
   818 : -8.5957198e-02 -4.8236827e-02 -1.2349575e-01
   819 : -4.9594009e-15  1.3146790e-14 -2.4026657e-15
   820 :  4.8286707e-34 -3.3444953e-34  3.2176933e-34
   821 :  1.2812508e-18 -5.9885449e-19  3.3981274e-19
   822 :  1.3275308e-26  3.8636426e-26  8.5018611e-26
   823 :  2.7666114e-48 -6.5247577e-48  8.5442597e-49
   824 : -3.0289317e-06 -2.2459941e-07  3.6129647e-06
   825 :  1.1839038e-05  2.0380828e-05 -2.5519812e-05
   826 :  3.8824296e-47 -1.2561020e-46  1.7542351e-47
   827 :  1.5194623e-01  8.7714242e-02  3.4386669e-03
   828 : -2.2033986e-05 -1.8111116e-05  2.1213460e-05
   829 : -6.4387326e-39  4.6975226e-39  2.9267087e-40
   830 :  3.3539166e-28 -4.1068318e-28  5.3667533e-28
   831 :  1.4059006e-09 -2.1568403e-10  1.0543772e-09
   832 : -1.0487154e-12 -1.4484475e-12  4.6981670e-13
   833 :  1.9740458e-02  3.0517964e-02  1.1491039e-01
   834 :  3.1198799e-04  2.7359500e-04  4.3039596e-04
   835 :  4.7790431e-07 -4.6791039e-07 -2.7091342e-07
   836 :  4.8803721e-02  9.2698976e-02  1.2481096e-01
   837 : -7.8698238e-35  1.4769621e-35  4.2806587e-35
   838 :  2.3773390e-09 -2.0769929e-09 -5.6587255e-09
   839 :  1.5774077e-29  2.4390029e-29 -7.0176833e-29
   840 :  3.1509816e-10  2.6837138e-10 -8.6435219e-10
   841 : -5.8840757e-07 -1.2788971e-07 -4.2503234e-07
   842 :  5.1277480e-09 -6.6527101e-09 -8.3640126e-09
   843 : -6.4150068e-02 -9.7074279e-02 -2.2011157e-02
   844 :  7.9421056e-17 -4.4000096e-17 -1.8681206e-17
   845 : -3.0420133e-10  4.4071355e-10  2.4943568e-10
