Number of elements 2948
   423 :  1.7511126e-20  1.5706294e-20 -1.6960303e-20
   424 : -3.6304653e-23  3.6109233e-23  4.7521202e-24
   425 :  9.4956422e-09 -4.2810194e-08  8.2976993e-09
   426 :  5.4753035e-04  3.9232119e-04 -1.9903918e-04
   427 :  3.4079925e-16 -2.4910571e-15  1.5615956e-15
   428 : -1.5888779e-29 -1.5013380e-29  4.7127671e-29
   429 :  5.2008557e-27  6.3474349e-27 -2.2475330e-26
   430 :  7.2960586e-49 -1.8444781e-49 -3.6890924e-49
   431 : -8.4381620e-25  2.6069489e-24 -4.9359326e-25
   432 : -7.8808256e-64  2.0604151e-63 -3.1798849e-64
   433 : -8.3548339e-03  1.7749102e-02 -1.9369380e-01
   434 :  4.8601081e-14  7.9421468e-14 -2.1532945e-13
   435 :  6.6784569e-07 -3.5738449e-07 -1.1188467e-06
   436 : -2.2247447e-10 -8.4642608e-10  5.6470169e-10
   437 : -6.6950775e-03  2.3133260e-03 -8.2538368e-04
   438 :  1.4784893e-51  5.0570662e-52 -3.6657838e-51
   439 :  6.6972398e-22  3.5076589e-22 -1.1980348e-21
   440 :  8.6167009e-21 -1.7106181e-20 -4.4022804e-21
   441 :  8.5957618e-50 -1.0307272e-49 -8.7414979e-50
   442 : -2.7296536e-27 -8.7433928e-27  5.6659023e-27
   443 :  7.0315140e-41 -7.8648189e-41  9.3349398e-42
   444 :  6.1206822e-48 -4.9613677e-48  3.7725095e-48
   445 :  8.9075739e-02  8.8400232e-02  8.9977085e-02
   446 : -4.7104557e-21 -1.2098944e-20  2.5849975e-20
   447 : -1.3287431e-01 -1.4570932e-01 -5.5718714e-02
   448 :  2.9634423e-10  1.3252847e-10 -1.7125777e-10
   449 :  3.0004529e-37  4.9105167e-37 -1.3297933e-36
   450 :  2.3158055e-18 -3.8499502e-18  1.1435963e-18
   451 : -8.6419977e-17  5.2886523e-16 -3.6660794e-16
   452 : -2.7965776e-01 -1.2613189e-01 -1.4158383e-01
   453 :  2.2691075e-04  1.8223949e-06  4.2264158e-04
   454 : -9.7003198e-55  4.2921658e-54 -1.4119149e-54
   455 : -5.8233201e-02 -4.7289552e-02 -5.2293411e-02
   456 : -2.6855697e-36  6.5287838e-37  1.2908754e-36
   457 : -1.6070125e-02 -9.3301946e-01  1.5222355e+00
   458 : -2.9982909e-14 -1.4784415e-13  1.9000824e-13
   459 : -2.2453139e-40  1.3119943e-40 -5.6670024e-41
   460 :  3.5689658e-43  1.5789527e-42 -8.3389425e-43
   461 :  1.9733740e-36 -1.8871505e-36  5.8819519e-38
   462 : -1.8428361e-51  1.8612667e-51 -5.1533475e-52
   463 : -3.6257830e-22 -7.5001441e-22  5.3004779e-22
   464 :  5.3868518e-50 -6.4471313e-50 -5.6565615e-50
   465 :  1.1281914e-20 -3.7278118e-21  2.2563050e-21
   466 :  3.8147900e-10 -1.2042423e-09  1.9606639e-09
   467 :  1.1878123e-19 -1.1549674e-19  1.1736330e-19
   468 : -6.8324685e-58  2.5610355e-57 -1.1889682e-57
   469 : -4.2195622e-61  3.6559687e-61  5.4454970e-61
   470 :  4.1331962e-26 -1.5906608e-26  2.6095987e-28
   471 :  6.3145410e-28  6.0543425e-28 -1.6215328e-27
   472 :  6.6072181e-05 -1.6232555e-04 -7.8480855e-05
   473 : -8.2806111e-33  2.6954032e-33  1.9107904e-32
   474 : -1.9642976e-13 -4.8098760e-15  4.3042697e-13
   475 : -1.4899929e-62  5.0758889e-62 -2.0943602e-62
   476 :  9.8388584e-50 -1.4045408e-49  2.6547566e-50
   477 :  2.9302077e-52  1.0795378e-51 -6.5593107e-52
   478 :  1.3559549e-42  8.3811348e-42 -3.8658999e-42
   479 : -1.8709710e-13  2.4695483e-15  2.1937757e-13
   480 : -4.8712444e-05 -5.8168857e-05 -1.1423500e-04
   481 : -8.4098459e-59  5.3511464e-59  1.3307147e-58
   482 : -3.8896228e-43  2.9472199e-43  2.2401841e-43
   483 : -5.0704601e-64 -5.8736231e-64  5.3100470e-64
   484 :  5.9460174e-47 -5.0066269e-48 -2.4717584e-47
   485 : -9.0583209e-03 -7.2505671e-03  6.1202893e-03
   486 : -1.6544891e-04 -4.9171781e-05  3.8654376e-05
   487 : -1.4486474e-15  2.9864071e-15  2.9696947e-16
   488 :  1.6799790e-51 -4.5604115e-50  2.0808135e-50
   489 : -4.3466196e-15  1.3350587e-14 -4.1818423e-15
   490 : -5.0148287e-02 -4.5234442e-02 -4.8496818e-02
   491 :  9.1022852e-18 -1.7590669e-17  2.3242373e-17
   492 :  6.6338079e-53 -1.5543300e-53 -2.3511197e-53
   493 : -3.0925800e-01 -2.9644243e+00  2.6614425e+00
   494 :  8.1069737e-03  2.0182370e-02  1.4972319e-01
   495 : -1.7445144e-17  3.7539098e-17 -7.2708898e-18
   496 : -3.1244051e-23 -2.2046845e-23  8.6617803e-23
   497 :  1.7184627e-12 -5.6748954e-12  1.7014623e-12
   498 :  1.9515624e-40 -1.4548634e-40 -1.9863980e-41
   499 : -9.5743175e-12 -4.8556186e-12  1.5597819e-11
   500 : -4.4162521e-07 -1.4144670e-06 -3.6893959e-06
   501 :  7.2339424e-36 -4.2507318e-36 -1.1070182e-36
   502 : -8.8551423e-11  2.9936888e-10 -1.6883122e-10
   503 :  1.8486860e-19 -1.9492510e-19 -2.8668106e-20
   504 : -1.9475926e-02  6.6344867e-02 -1.1151930e-02
   505 : -6.0380449e-06  7.3676373e-06  7.6419064e-06
   506 : -9.0499220e-60  1.7950697e-59  1.7936318e-60
   507 :  1.2688452e-06 -1.1773856e-06 -3.1196078e-08
   508 : -9.4288109e-46 -1.7878945e-45  1.0806682e-45
   509 :  2.1509835e-10  8.9034270e-11 -6.4856305e-10
   510 :  3.8215821e-43  2.0177515e-42 -2.8367349e-42
   511 :  4.0407673e-43 -6.9740906e-43  6.8782969e-44
   512 : -1.4249865e-48 -1.2840573e-48 -2.1771651e-49
   513 : -4.9294386e-05 -1.0382125e-04 -5.5266176e-05
   514 : -4.2221649e-20  1.1206535e-19 -2.9276549e-20
   515 : -4.5085015e-25 -1.0340209e-24  3.6718734e-25
   516 :  1.6267762e-09 -3.2815936e-10 -4.0745340e-10
   517 :  2.2761796e-14 -1.4581955e-13  3.1870717e-14
   518 :  1.0288959e-15 -3.6301516e-15  9.1806735e-16
   519 : -1.7162798e-10  3.5430769e-10  1.3298701e-10
   520 :  8.3850030e-53 -1.7067208e-52  4.0205032e-54
   521 :  7.0607004e-02  1.5965778e-02  1.1206216e-01
   522 : -1.1050628e-59 -7.0817795e-59  1.5733772e-58
   523 : -5.9321106e-11  2.2774053e-11 -2.7325410e-11
   524 :  4.7116208e-16 -5.9822329e-17 -1.3549463e-15
   525 : -1.7771483e-42  3.1163601e-43  1.0564007e-42
   526 :  5.6274599e-11 -1.0203998e-10 -5.5585959e-11
   527 :  9.9459059e-51 -1.8982970e-50 -2.7460271e-51
   528 : -2.0685309e-43 -1.0702789e-42  2.7533508e-42
   529 :  1.0268656e-16 -7.3881444e-16  4.2577611e-16
   530 :  1.0252066e-25 -5.3137841e-25  1.3198730e-24
   531 : -1.2246305e-42  5.2687291e-42 -9.7116982e-42
   532 : -4.5082823e-07 -6.1456735e-07  1.4282226e-07
   533 : -9.1078972e-05  4.0259404e-05  2.0945497e-05
   534 : -7.6625680e-27 -1.2485020e-27  5.8307316e-27
   535 : -1.5604785e-57  2.6847911e-59  1.1379705e-57
   536 :  2.4044918e-04 -5.8658014e-05 -1.1576432e-04
   537 :  6.9247688e-02  1.3164128e-01  1.7049203e-01
   538 : -1.0338905e-26  1.5063911e-26 -2.2541864e-26
   539 : -3.5977825e-26  4.5385790e-26 -2.8912165e-27
   540 :  1.4699545e-17  3.9698465e-18 -6.5741928e-18
   541 : -2.1035726e-15  1.4016802e-15 -1.3709348e-15
   542 : -5.2153170e-02  7.4412155e-03 -2.7842656e-02
   543 : -9.1058844e-20  2.1462673e-19 -6.1152620e-20
   544 : -2.8371781e-11  1.3654597e-11 -9.4530728e-12
   545 :  1.4018333e-12  1.5131031e-11 -7.5654785e-12
   546 : -3.2588647e-18  1.8372660e-18  7.2396764e-19
   547 :  8.0456757e-40 -2.5450533e-40 -2.1838898e-40
   548 : -1.1096232e-19  1.0638936e-19 -3.2856168e-22
   549 : -7.0579709e-24 -6.6314560e-24  2.4167488e-23
   550 : -6.6226232e-02 -7.3232123e-02 -4.5421925e-02
   551 :  4.9820583e-44 -2.4300691e-44 -1.2421711e-44
   552 :  5.0420390e-51 -4.0226356e-50  2.9508413e-50
   553 :  1.4336243e-62 -3.8240700e-62  9.3096486e-63
   554 : -2.6952275e-01 -2.4556338e-01 -1.7216792e-01
   555 :  1.6316542e-17 -1.8929654e-17  1.6208693e-17
   556 : -7.7683812e-06 -9.0982806e-05 -7.7106078e-05
   557 : -1.2863809e-14  3.8243737e-14 -1.3217324e-14
   558 :  6.3468244e-12 -3.4939673e-11  1.3004341e-11
   559 :  2.4209203e-02  1.3343261e-01 -2.5107549e-02
   560 : -2.1221249e-15 -3.8935958e-16  1.1919497e-15
   561 : -4.7039881e-43  7.3021971e-43 -9.5799534e-44
   562 :  3.4807331e-45 -2.3476485e-45 -3.4478648e-46
   563 :  4.0212055e-46  1.8304108e-46 -2.8560409e-46
   564 :  6.3118729e-32 -1.1780468e-31 -3.7168703e-32
   565 :  5.4783080e-50 -1.6707370e-50 -1.9256852e-50
   566 :  2.3489617e-35  2.9399493e-35 -2.2114657e-35
   567 : -7.4955753e-16  1.6362428e-16  5.0451594e-16
   568 : -5.7491876e-02 -9.7507556e-02 -7.9405629e-02
   569 :  3.6553620e-30 -3.1827874e-30 -2.9861847e-31
   570 : -1.2611664e-43 -3.0605981e-43  4.3908624e-43
   571 : -1.5165401e-04  3.2821486e-03 -3.7728751e-03
   572 :  3.2504888e-07 -7.3166103e-07  1.7915557e-07
   573 :  1.7311742e-15  3.8642348e-15 -3.7651197e-15
   574 : -6.4953192e-34  1.5956167e-34  2.7203717e-34
   575 : -1.9857113e-39 -4.0472166e-39  1.0955000e-38
   576 :  1.2546427e-05  1.4604152e-05 -5.3659536e-06
   577 :  2.3487131e-43  2.9370456e-43 -3.3846967e-43
   578 :  1.9029741e-22 -9.6107579e-22  3.3564547e-22
   579 : -5.4144398e-47 -1.0737287e-46  7.8455867e-47
   580 : -3.6094464e-13  5.0658199e-13  2.2449682e-13
   581 :  1.5298648e-54 -3.6085326e-54  1.0117300e-54
   582 :  3.1873004e-42 -4.6063841e-42 -1.9174804e-42
   583 :  2.2678189e-59 -6.8131453e-59  2.0388494e-59
   584 : -2.8731442e-56  2.3779172e-55 -1.6831435e-55
   585 :  3.1422694e-44 -1.2775864e-44 -3.2958853e-45
   586 : -5.3753688e-02 -2.2610392e-01  1.2290022e-02
   587 : -2.1585400e-18 -3.0552427e-18  2.0599907e-18
   588 :  6.8504706e-07  4.4852523e-07 -2.2735605e-06
   589 :  3.0023956e-07 -1.1386748e-07 -1.3490839e-07
   590 :  4.8501413e-18 -4.0621873e-18  4.5651435e-18
   591 : -2.3890932e-31 -1.7801124e-30  3.4917340e-30
   592 : -1.2799788e-14 -1.5664257e-14  2.2910709e-14
   593 :  1.4718138e-01 -6.2812953e-01 -2.4430931e-01
   594 : -1.8334620e-13  3.6925926e-14  1.5047321e-13
   595 :  1.3138391e-55 -7.7816671e-56  4.1240742e-56
   596 :  6.0746477e-57 -8.4036212e-57  3.6862836e-57
   597 : -5.7197105e-02 -4.3686094e-02 -5.1910226e-02
   598 :  2.8057071e-49 -9.8651072e-49  3.8040267e-49
   599 :  2.9902465e-51 -4.5480663e-51  5.1858967e-52
   600 :  2.3942146e-17 -4.7629439e-17  2.1387350e-17
   601 :  2.3523637e-49 -1.1316275e-49  6.6263948e-50
   602 : -8.4724009e-34  6.3222538e-35  4.3289214e-34
   603 : -5.1149894e-24  2.5682716e-24 -2.3838033e-24
   604 : -5.3282814e-50 -3.1178646e-51  1.6035598e-49
   605 : -3.3153560e-25 -1.5611466e-26  1.1709633e-25
   606 :  1.6105370e-28 -2.0379924e-28 -1.3564123e-28
   607 :  1.5446502e-01 -1.0388236e-01  3.1107211e-01
   608 : -1.1057406e-06  2.1572583e-06 -5.9386399e-07
   609 :  3.9179991e-14  3.0004921e-14 -8.2617601e-14
   610 :  2.7090188e-04  9.1117202e-04 -2.8305727e-04
   611 :  1.1450187e-10  1.8917623e-10 -5.7268149e-10
   612 :  3.8457422e-53 -6.1681441e-53 -2.6026093e-53
   613 :  1.1689213e-26 -5.6950788e-27 -2.1350248e-26
   614 :  1.3372087e-09 -3.7978493e-10  4.2289510e-10
   615 : -7.1430023e-43  1.8715350e-42 -4.7980191e-43
   616 :  9.0447222e-54 -2.2339741e-53  3.9449944e-54
   617 : -1.9416564e-16 -3.3230924e-16  1.0674144e-15
   618 : -3.1586945e-17 -1.0376999e-18  3.5125292e-17
   619 : -2.2863831e-10  5.6841342e-10  6.2810350e-11
   620 :  3.0649461e-12 -1.7319810e-12  3.1357191e-12
   621 :  1.3109409e-06 -2.0304673e-06  5.5120804e-07
   622 : -7.3490000e-04  3.1260075e-04 -1.9549788e-03
   623 :  1.8155741e-13  1.1670253e-13 -7.6215579e-14
   624 :  2.3024403e-42 -3.2450694e-42  1.2046299e-42
   625 : -3.7321050e-02 -8.4535633e-02 -7.5168035e-02
   626 :  1.9338117e-26 -1.2534678e-26  6.7795329e-27
   627 :  3.2465340e-30 -4.4411351e-30 -1.2679817e-31
   628 : -8.6844475e-16  3.0199684e-16 -6.9547271e-16
   629 : -4.9190678e-17  3.2463675e-16 -4.5608002e-17
   630 :  6.6969086e-50 -6.1057983e-50 -1.1328078e-51
   631 :  1.7124427e-09 -6.4028218e-10  5.7353068e-10
   632 : -1.1811057e-04  1.6390382e-06 -1.8477303e-04
   633 : -2.4767927e-12  2.9931111e-12 -2.3371566e-12
   634 :  1.0179145e-32 -7.2240858e-33 -1.6083932e-33
   635 : -3.0198646e-16  1.6614427e-16  4.8280646e-16
   636 : -4.4293187e-57  3.0625977e-57  5.4177168e-58
   637 :  7.9909070e-07 -2.0481118e-06 -1.5405127e-06
   638 : -1.6345164e-08 -1.4204806e-08  4.6084714e-08
   639 : -1.4023817e-01 -1.5777067e-01 -5.8157830e-02
   640 : -8.7627310e-49 -2.5926998e-48  4.0864203e-48
   641 :  6.5694201e-37 -1.5492492e-36  1.4882731e-38
   642 :  6.6015366e-13 -2.3917233e-13 -2.9184672e-13
   643 : -9.4712642e-07  2.5277952e-06  2.2248404e-07
   644 : -6.3398512e-31 -6.7698311e-31  4.7179605e-31
   645 :  2.0696136e-08 -8.6145579e-08  2.6160567e-07
   646 : -3.6857220e-02 -4.6792300e-02 -4.0580422e-02
   647 :  1.5265454e+00 -3.5148459e+00  5.4479721e+00
   648 :  1.1739902e-17  1.9223588e-16 -8.0132143e-17
   649 : -3.0088362e-03  3.6092531e-02 -1.1352315e-02
   650 : -2.9300981e-11 -5.5616146e-12  2.8186613e-11
   651 : -2.3041510e-13  3.0556953e-13 -1.4986558e-14
   652 : -1.2034385e-45  4.4473874e-46  2.3996687e-46
   653 :  3.9155918e-11 -5.9523965e-11 -2.6213269e-11
   654 : -5.0828257e-23 -6.3123518e-25  7.6315730e-23
   655 : -1.3587023e-40 -6.2539166e-41  8.3892799e-41
   656 :  1.8779295e-39  2.2487958e-39 -1.8479995e-39
   657 :  4.1879364e-31  3.0242072e-31 -2.7971841e-31
   658 : -2.0104452e-46  1.1440106e-46 -5.5697805e-47
   659 :  6.6931324e-08 -1.2594851e-07 -5.8985763e-08
   660 : -1.4256763e-17  3.1968984e-18  2.7994504e-18
   661 :  5.6658454e-02 -2.5191521e+00  3.4098786e+00
   662 : -5.2985526e-07 -3.0584399e-07 -1.0282760e-06
   663 :  7.2359001e-04 -2.3882394e-03  6.7608077e-04
   664 : -5.9593170e-14 -2.5706589e-13  1.5062482e-13
   665 :  3.7526922e-05 -3.6635387e-05  2.8090662e-05
   666 :  2.6630057e-02  4.7514333e-02 -8.8524043e-03
   667 : -5.5312548e-13 -3.9650075e-13  1.5876446e-12
   668 :  7.1841592e-22  3.4693041e-21 -1.3994472e-21
   669 :  3.4450774e-07  2.0889085e-07 -1.0125826e-06
   670 : -2.6619463e-51  3.0417397e-51 -2.3342567e-52
   671 :  2.6323864e-37  5.7873470e-38 -4.5485166e-37
   672 : -7.0880885e-05 -2.5949563e-07 -1.8243718e-05
   673 : -6.7507445e-19 -2.3503217e-18  4.1517370e-18
   674 :  1.6728942e-03 -4.3864233e-03  1.2402309e-03
   675 : -2.1382849e-03 -4.6728659e-03 -9.0026940e-03
   676 :  2.0305415e-37  3.6034359e-37 -2.5873334e-37
   677 : -2.0061337e-15 -1.1867406e-15  4.3760784e-15
   678 : -1.0846039e-25  4.9187469e-25 -2.2143859e-25
   679 : -3.8365698e-38  1.1035360e-37 -2.3807514e-37
   680 :  1.3841645e-15  1.9859413e-15 -1.4260632e-15
   681 :  2.6479228e-38 -2.0848318e-37  2.7135647e-37
   682 : -4.7046012e-13 -6.4108034e-14  1.6973797e-13
   683 : -3.7710164e-50  6.0807904e-50  4.2454933e-50
   684 :  2.9887678e-22  1.0122486e-21 -5.8338813e-22
   685 : -2.0316112e-13 -4.6030968e-13  5.9531044e-13
   686 : -6.6713132e-30  2.1430518e-28 -9.3520528e-29
   687 :  4.0367417e-04  3.1454533e-04 -2.8368767e-04
   688 : -2.2587046e-08  8.8944002e-09  3.6836472e-07
   689 :  4.2061274e-46 -1.5808631e-45  6.0383196e-46
   690 :  8.2340992e-36 -1.2749083e-35 -3.4181605e-36
   691 :  5.3204128e-15  1.4174773e-14 -6.2942048e-15
   692 : -5.6296407e-61 -6.5797227e-62  6.8560035e-61
   693 :  4.2210887e-18  4.1415558e-18 -3.5654280e-18
   694 :  6.7083277e-23 -8.4217613e-24 -5.0571350e-23
   695 : -1.8740449e-47 -2.4001266e-48  9.6328388e-48
   696 :  2.6142140e-08 -1.2443777e-08  1.5039598e-08
   697 : -2.8696556e-43  7.8856572e-43 -2.1677045e-43
   698 :  3.4873372e-09 -1.3953427e-08 -3.3756524e-10
   699 :  1.2335852e-55  4.1197473e-55 -2.6536956e-55
   700 :  1.7338046e-32 -1.3846595e-32  1.4435535e-32
   701 : -5.2038983e-16 -8.9887975e-16  5.1822363e-16
   702 : -8.7311847e-19  4.8614502e-19  1.5223669e-19
   703 :  3.4299870e-34 -1.9306949e-34 -5.4874430e-35
   704 : -4.1914792e-31 -2.8361157e-31  4.2567942e-32
   705 : -4.0878039e-21  1.7889404e-20 -1.1012720e-20
   706 : -4.1348514e-24  1.5063277e-22 -8.8649985e-23
   707 :  1.0947567e-05  2.9725376e-06 -1.8568577e-06
   708 : -4.2465807e-21  2.6410903e-20 -1.7045599e-20
   709 : -2.5524073e-13  5.6702374e-14  1.3376704e-13
   710 :  3.4117245e-13 -4.9150096e-13  6.8072174e-13
   711 : -1.9884040e-30  8.7423208e-31  4.0203045e-31
   712 : -2.8115065e-08 -1.9655146e-09  1.0979246e-08
   713 :  4.3583451e-23 -3.0819980e-24 -1.8424305e-23
   714 : -1.4998380e-04 -1.1077483e-04 -7.3775879e-05
   715 :  3.7685601e-02  9.7474904e-02  1.6169324e-02
   716 :  9.3965853e-15 -1.3492492e-14 -1.1054447e-14
   717 : -6.0098773e-10  1.3796932e-09 -4.6090871e-10
   718 : -3.4327122e-02 -2.2446630e-02 -3.8467898e-02
   719 : -1.0720304e-13 -7.1374705e-14  2.2799947e-13
   720 :  9.3635047e-21 -3.1480724e-21 -2.2694843e-21
   721 :  6.3916642e-13 -2.1559802e-13 -9.7990183e-13
   722 : -1.2375000e-10  6.6437865e-11 -6.2134075e-11
   723 :  2.4926804e-15 -9.9475037e-15  7.0987909e-16
   724 : -1.3523675e-24  9.6328878e-24 -4.0083856e-24
   725 :  6.9782320e-48 -8.5705283e-48 -4.2573793e-48
   726 :  1.1313320e-59  3.1237292e-61 -1.2445892e-59
   727 :  2.2528295e-23  2.6968137e-23 -1.9343099e-23
   728 :  1.7817690e-23 -4.9252052e-24 -5.7014280e-24
   729 :  5.5702419e-17  4.6068477e-17 -4.8996045e-17
   730 : -2.1028270e-54  1.7972144e-54  9.4491731e-56
   731 :  3.7507537e-09  1.3020116e-10 -6.2510258e-09
   732 :  1.4876505e-53  4.2616636e-54 -2.3754250e-53
   733 :  2.5408400e-06 -4.7491688e-06 -9.0338307e-06
   734 : -8.3568655e-57 -4.5414023e-55  4.7469847e-55
   735 :  1.2369372e-31  2.4694115e-31 -3.9826204e-31
   736 : -4.9988137e-13 -7.0280048e-13  1.5557511e-13
   737 :  1.1178479e-13 -1.8228830e-13 -9.3072486e-15
   738 :  1.9211973e-23  4.2648285e-22 -8.6107662e-22
   739 : -2.0361872e-10 -1.3665054e-10  6.8321781e-11
   740 : -1.2172138e-02 -9.5507195e-03  6.1990369e-04
   741 :  2.4282661e-20  3.1004043e-20 -8.9492747e-20
   742 :  8.8741102e-14  4.1159401e-14  2.7950425e-14
   743 :  6.2697890e-25 -9.7618874e-25 -3.8438113e-25
   744 :  1.7464852e-01  7.4120523e-02  9.2649488e-02
   745 : -9.3769109e-35  2.0212811e-34 -4.1946565e-35
   746 :  5.5503742e-19 -3.8001367e-19 -2.5625129e-20
   747 :  5.4019657e-27  1.8910101e-27 -2.8645396e-27
   748 :  2.8291172e-29  1.3649962e-28 -8.2401120e-29
   749 :  2.1135108e-58 -2.7091803e-58  3.5156386e-59
   750 : -2.9210609e-26  6.6678802e-26 -1.5047604e-25
   751 :  8.6975276e-06  4.6376536e-06  1.4466369e-05
   752 :  5.3204199e-22 -3.1358391e-22 -1.5565119e-21
   753 :  9.0511809e-28 -5.0267885e-28 -1.3261541e-28
   754 : -4.4125004e-02 -4.5473180e-02 -4.9602033e-02
   755 : -7.1544300e-37 -1.2333394e-36  8.2037958e-37
   756 :  1.2159073e-54 -1.5581048e-54 -1.8147906e-54
   757 : -1.3574733e-10  2.9761549e-10 -4.3837457e-10
   758 :  1.7271115e-30 -1.6980027e-31 -7.6626348e-31
   759 : -2.2447808e-02  1.8311434e-02  3.3820919e-02
   760 :  2.9651809e-05 -6.3268083e-06 -6.2236954e-05
   761 : -9.5010635e-42 -6.1935776e-42  7.0417766e-42
   762 : -5.8810611e-17  8.3512627e-18  2.4343681e-17
   763 : -3.1623793e-03 -7.1730661e-03 -2.8897569e-03
   764 : -8.2288025e-11  9.1338008e-10 -4.1034222e-10
   765 :  2.2972134e-16  2.1751368e-16 -1.7571150e-16
   766 : -5.3285242e-47  6.2763526e-47 -7.4229906e-47
   767 :  2.2592956e-07 -2.5762372e-06  1.5749125e-05
   768 :  1.0700573e-27  9.1201538e-28 -3.2854520e-27
   769 : -3.5350362e-18 -6.1764897e-18  3.4098097e-18
   770 :  1.0442517e-27 -1.0903839e-27 -1.5452367e-27
   771 :  3.7113489e-12 -5.3279876e-14  5.1374523e-12
   772 : -7.9544228e-02 -2.9620116e-02  1.0337258e-01
   773 :  1.7946214e-13  4.2191465e-12 -2.7167655e-12
   774 :  1.8086950e-53 -1.2838902e-53 -2.5860371e-53
   775 : -7.1006206e-02 -6.1936058e-02 -4.5674635e-02
   776 :  2.4282805e-19 -2.4855814e-19 -6.8953981e-21
   777 : -4.2362101e-57 -1.4870809e-56  1.1214959e-56
   778 :  2.2986578e-24  2.5026098e-25 -5.3252449e-24
   779 :  1.1322659e-10 -1.5862799e-11 -2.3918159e-11
   780 : -2.1993153e-37 -8.8016579e-38  1.3337804e-37
   781 :  3.0742979e-15 -2.3286404e-14  1.0303524e-14
   782 :  1.5382980e-09 -3.2172581e-10 -3.5830111e-10
   783 : -2.7924661e-44  3.0757257e-44 -1.7063865e-45
   784 : -4.8968920e-50  8.8284014e-50  1.4005748e-50
   785 : -6.9288950e-46 -1.1570682e-45  2.7854743e-45
   786 : -1.8959736e-31  3.4614182e-31  4.1360784e-32
   787 : -5.7651045e-11 -1.2725206e-10  2.9126952e-11
   788 : -1.6694190e-04  1.9363508e-04  2.5413813e-04
   789 : -1.8499157e-13  2.6284402e-13  1.5247331e-13
   790 : -3.9550415e-02 -1.8003570e-02 -3.1399744e-02
   791 :  2.0582700e-17 -3.3177995e-16  1.2167234e-16
   792 :  2.0231541e-01 -4.2682726e-01 -5.8637604e-01
   793 :  5.7532590e-12  5.8771187e-12 -7.9785982e-13
   794 :  2.8312897e-16  4.2477012e-16 -9.3989903e-16
   795 : -8.3420407e-19  3.3395728e-19  2.1468605e-19
   796 : -2.7509757e-31 -1.4886601e-30  9.2540027e-31
   797 : -5.2624114e-02 -3.8086357e-02 -4.5341905e-02
   798 : -3.6357155e-02 -3.2701893e-02 -4.1100344e-02
   799 :  5.0665051e-01 -3.0709158e+00  3.4426419e+00
   800 : -7.7795239e-25  2.0939079e-24 -4.8578584e-25
   801 :  2.2809103e-05 -2.1623304e-06  7.3527461e-07
   802 : -1.5245730e-08  5.2168607e-09 -1.6773406e-09
   803 : -7.2292842e-59  1.4842501e-58 -2.9204079e-60
   804 : -1.7013433e-17 -4.0744168e-18  7.5345767e-18
   805 :  4.1492025e-21 -3.9629561e-21  8.3254983e-23
   806 : -1.9886744e-23  5.1438111e-24  6.7211082e-24
   807 : -5.1367402e-08  7.3169685e-08 -6.0487202e-08
   808 :  3.4366269e-49  3.5571617e-50 -4.2074094e-49
   809 :  1.5450932e-06  2.5887078e-06 -1.8267466e-06
   810 : -6.5433991e-33  3.5393086e-32 -1.7882749e-32
   811 :  4.4932450e-10  3.7334836e-10 -3.7373956e-10
   812 : -1.3603375e-01  1.8399392e-02 -3.3511562e-02
   813 : -2.6701204e-44 -2.5824644e-44  2.3529886e-44
   814 : -5.0599288e-09  1.6966331e-09  1.5417021e-09
   815 :  1.0771102e-28  1.1641214e-29 -5.3019094e-29
   816 : -1.8019587e-28 -6.0167795e-28  1.3766578e-27
   817 :  7.7030771e-44  6.4561729e-43 -3.0622810e-43
   818 : -2.9108056e-01 -1.4518025e-01 -2.4402815e-01
   819 :  1.7777737e-15  3.0948508e-17 -8.7028323e-16
   820 : -7.5474769e-36 -6.0561964e-37  8.6082798e-36
   821 :  5.2593744e-20 -2.5352321e-20  9.1048241e-21
   822 :  8.1086569e-27 -3.6995680e-27 -2.4127373e-28
   823 :  3.1719024e-51 -6.6734791e-51  6.8697334e-52
   824 :  5.8716623e-07 -3.4341018e-07  3.1861539e-07
   825 : -2.3452880e-06 -2.9137147e-06  1.4440501e-05
   826 :  5.2402770e-50 -1.7249794e-49  3.0559877e-50
   827 :  9.2917300e-02  2.8053009e-02 -2.2421258e-02
   828 :  6.5158646e-06  8.3386854e-06 -4.9758218e-06
   829 : -2.6485853e-41  1.9284668e-41 -2.5171342e-41
   830 :  5.8556373e-30 -5.9608750e-30  5.9798182e-30
   831 : -1.7127522e-10  5.1928801e-10 -3.6992251e-10
   832 : -3.4555723e-14  8.3737437e-14  2.2236509e-14
   833 : -1.3893809e-02 -1.0303007e-02  7.4861425e-02
   834 : -6.2530845e-05 -7.6492699e-05 -5.5678317e-05
   835 : -6.8564444e-08  7.0852750e-08  4.1231655e-08
   836 : -8.9462268e-03  2.8952726e-02  1.1195189e-01
   837 :  2.1126495e-36 -4.1436558e-39 -2.0144473e-36
   838 : -1.3941413e-11  1.9619293e-10  3.7552544e-10
   839 :  6.5515909e-32 -1.1225728e-31  2.1228222e-31
   840 : -9.9928413e-11  1.4432573e-10  1.2160996e-10
   841 : -2.1438868e-07 -4.4433226e-07  1.7164479e-07
   842 : -1.6653787e-10  9.4174059e-10  4.1624775e-10
   843 : -3.3435863e-02 -3.6470699e-02 -3.2991525e-02
   844 : -1.1552901e-18  6.8709484e-19  2.0260591e-19
