Number of elements 2948
   423 :  2.5768532e-20  2.1985870e-20 -2.4040322e-20
   424 : -4.2006639e-23  4.0756516e-23  5.6839226e-24
   425 :  1.1737900e-08 -4.9554376e-08  9.5705965e-09
   426 :  5.6074210e-04  4.1498081e-04 -1.9497246e-04
   427 :  4.0432125e-16 -2.7721497e-15  1.6715080e-15
   428 : -1.7038393e-29 -1.8304462e-29  5.5491445e-29
   429 :  8.4498209e-27  6.2279338e-27 -2.5962039e-26
   430 :  1.0340337e-48 -2.6490860e-49 -5.1328170e-49
   431 : -9.7891750e-25  3.0490965e-24 -5.9210951e-25
   432 : -1.2212158e-63  3.1790657e-63 -4.8009398e-64
   433 : -1.2166163e-02  2.2040212e-02 -1.8507735e-01
   434 :  5.7538164e-14  7.1001009e-14 -2.3864687e-13
   435 :  7.0521785e-07 -4.2795671e-07 -1.3824068e-06
   436 : -3.4936155e-10 -1.0703626e-09  6.8699659e-10
   437 : -7.0095778e-03  2.3356345e-03 -1.1710458e-03
   438 :  2.0966391e-51  7.7112942e-52 -5.2541395e-51
   439 :  9.5141745e-22  4.8948928e-22 -1.7765524e-21
   440 :  8.3520193e-21 -1.5792646e-20 -5.7219763e-21
   441 :  1.2122222e-49 -1.4581172e-49 -1.2303229e-49
   442 : -3.6956467e-27 -1.1507258e-26  7.4901294e-27
   443 :  5.6664117e-41 -9.9142535e-41  2.6028580e-41
   444 :  8.5956353e-48 -6.8476752e-48  5.1334279e-48
   445 :  8.8197662e-02  8.8927368e-02  8.9048623e-02
   446 : -6.2799203e-21 -5.9524002e-21  2.2672194e-20
   447 : -1.2960827e-01 -1.4990941e-01 -5.8175198e-02
   448 :  3.1761675e-10  1.9213988e-10 -1.9500559e-10
   449 :  3.8731039e-37  6.6340595e-37 -1.7809443e-36
   450 :  3.1544050e-18 -5.1062987e-18  4.7061186e-19
   451 : -9.9412513e-17  5.9471153e-16 -4.0852279e-16
   452 : -2.6928047e-01 -1.2027516e-01 -1.3898277e-01
   453 :  2.2062749e-04  2.7588760e-05  4.0049406e-04
   454 : -1.4280277e-54  6.2515547e-54 -2.0193878e-54
   455 : -6.0177279e-02 -4.6859029e-02 -5.0506575e-02
   456 : -3.4894506e-36  8.5029641e-37  1.6713327e-36
   457 : -2.7303525e-02 -9.5429142e-01  1.5294312e+00
   458 : -4.0936138e-14 -1.6849566e-13  2.3458594e-13
   459 : -2.9968374e-40  1.7467052e-40 -7.4981825e-41
   460 :  4.7651528e-43  2.0873736e-42 -1.1023963e-42
   461 :  2.4677815e-36 -2.3169285e-36  5.4648003e-38
   462 : -2.5443895e-51  2.5231950e-51 -7.0962893e-52
   463 : -4.4705332e-22 -9.7685034e-22  6.7332190e-22
   464 :  7.7041468e-50 -9.2327030e-50 -8.0962710e-50
   465 :  9.7003803e-21 -9.4364239e-21  5.7766109e-21
   466 :  6.8163911e-10 -1.7196455e-09  1.8468699e-09
   467 :  1.4637505e-19 -1.3473968e-19  1.3016872e-19
   468 : -9.8146862e-58  3.6808348e-57 -1.7098789e-57
   469 : -6.3219955e-61  5.5270098e-61  8.1200538e-61
   470 :  4.5618229e-26 -1.7053079e-26 -2.7848731e-28
   471 :  8.4253486e-28  8.2211907e-28 -2.1710813e-27
   472 :  6.4629058e-05 -1.7940728e-04 -9.4653961e-05
   473 : -1.0190120e-32  3.2404067e-33  2.3702492e-32
   474 : -2.2567300e-13 -4.2611438e-15  4.9890437e-13
   475 : -2.2566194e-62  7.7623900e-62 -3.2561582e-62
   476 :  1.3966897e-49 -1.9811742e-49  3.7163858e-50
   477 :  4.0705212e-52  1.4900343e-51 -9.0612488e-52
   478 :  1.7962838e-42  1.1064622e-41 -5.0908933e-42
   479 : -2.1270924e-13 -8.0979667e-15  2.7012378e-13
   480 : -2.7860936e-05 -7.2922696e-05 -1.1561901e-04
   481 : -1.2416996e-58  7.9349506e-59  1.9655984e-58
   482 : -5.2434253e-43  4.0395412e-43  2.9579336e-43
   483 : -7.5962402e-64 -8.7785167e-64  7.9415285e-64
   484 :  8.2659859e-47 -7.1751915e-48 -3.4239719e-47
   485 : -1.0078989e-02 -6.8760673e-03  8.3273712e-03
   486 : -1.6353852e-04 -5.8151896e-05  3.6306986e-05
   487 : -1.3245086e-15  2.8922271e-15  1.9070530e-16
   488 :  2.3237723e-51 -6.5338793e-50  2.9830250e-50
   489 : -4.9635094e-15  1.5553675e-14 -4.8321499e-15
   490 : -4.7039019e-02 -3.9865120e-02 -4.3698367e-02
   491 :  1.6066569e-17 -2.6370081e-17  3.4538758e-17
   492 :  9.4781413e-53 -2.2213570e-53 -3.3569101e-53
   493 : -3.2118552e-01 -2.9651701e+00  2.6384271e+00
   494 :  1.0844332e-02  2.3315697e-02  1.5179890e-01
   495 : -2.0015438e-17  4.2934129e-17 -8.2370465e-18
   496 : -3.2038092e-23 -2.4819737e-23  9.1240088e-23
   497 :  1.6772614e-12 -5.7334396e-12  1.7082791e-12
   498 :  2.5559268e-40 -1.8926405e-40 -2.6528663e-41
   499 : -1.0668240e-11 -6.1785055e-12  1.9283259e-11
   500 :  1.2016803e-06 -5.7892669e-07 -4.7342758e-06
   501 :  9.1178152e-36 -5.3517944e-36 -1.3791971e-36
   502 : -1.1773987e-10  4.1099413e-10 -1.9392175e-10
   503 :  2.3261032e-19 -1.2564097e-19 -8.6570172e-20
   504 : -1.9977610e-02  7.0312227e-02 -1.1096913e-02
   505 : -6.4672414e-06  8.8855089e-06  8.9920127e-06
   506 : -1.3456877e-59  2.6653455e-59  2.7298608e-60
   507 :  1.4341566e-06 -1.2820501e-06 -5.1638655e-08
   508 : -1.2773851e-45 -2.4228877e-45  1.4599508e-45
   509 :  2.4465378e-10  1.1918472e-10 -7.6578256e-10
   510 :  5.1281411e-43  2.6437438e-42 -3.7451948e-42
   511 :  5.2968246e-43 -9.1504255e-43  9.0663677e-44
   512 : -1.9774925e-48 -1.7760505e-48 -2.7938103e-49
   513 : -2.5957006e-05 -1.0443065e-04 -7.1055691e-05
   514 : -5.0692910e-20  1.2614753e-19 -2.5857615e-20
   515 : -5.4652224e-25 -1.1488028e-24  4.0444934e-25
   516 :  1.6854172e-09 -3.4844059e-10 -3.8487331e-10
   517 :  1.8103610e-14 -1.1681322e-13  2.1094686e-14
   518 :  1.1209432e-15 -3.9800484e-15  9.9982008e-16
   519 : -1.4289775e-10  4.0302751e-10  7.1983311e-11
   520 :  1.2173687e-52 -2.4689966e-52  5.2135175e-54
   521 :  6.7277530e-02  1.1666152e-02  1.0880212e-01
   522 : -1.6029259e-59 -1.0279701e-58  2.2844770e-58
   523 : -6.1509364e-11  2.2047309e-11 -2.7660541e-11
   524 :  4.8812045e-16 -1.4782039e-16 -1.3623873e-15
   525 : -2.4079570e-42  4.2280741e-43  1.4326889e-42
   526 :  5.8421771e-11 -1.0453004e-10 -6.4168655e-11
   527 :  1.3962451e-50 -2.6668232e-50 -3.8621378e-51
   528 : -6.5248054e-43 -1.1420124e-42  3.4418249e-42
   529 :  1.1823102e-16 -8.0588592e-16  4.4642832e-16
   530 : -8.7634586e-27 -5.5000483e-25  1.5118509e-24
   531 : -1.5882531e-42  6.7931767e-42 -1.2520718e-41
   532 : -4.2375864e-07 -6.2665536e-07  1.0734676e-07
   533 : -1.0796803e-04  4.4278937e-05  1.7080089e-05
   534 : -9.6764230e-27 -1.2757619e-27  7.1276908e-27
   535 : -2.3326481e-57  3.5432480e-59  1.7039813e-57
   536 :  2.6283157e-04 -6.1283099e-05 -1.1577695e-04
   537 :  7.3505769e-02  1.3304517e-01  1.7039343e-01
   538 : -1.4114475e-26  2.0240783e-26 -3.0334033e-26
   539 : -4.5732036e-26  5.1089103e-26 -9.1008751e-28
   540 :  1.5115504e-17  3.8695856e-18 -6.4686308e-18
   541 : -2.4473277e-15  1.6099509e-15 -1.7268999e-15
   542 : -5.3434060e-02  2.8643022e-03 -3.2072509e-02
   543 : -1.0975214e-19  2.5359873e-19 -7.1086159e-20
   544 : -2.6054018e-11  1.1978911e-11 -9.3775088e-12
   545 :  2.9282252e-12  1.7437750e-11 -8.8054574e-12
   546 : -2.8351253e-18  1.9812300e-18  2.9163356e-19
   547 :  1.0376008e-39 -3.2900557e-40 -2.7839771e-40
   548 : -1.4278936e-19  1.4207641e-19 -2.4407379e-21
   549 : -8.3778172e-24 -7.4055157e-24  2.7729195e-23
   550 : -6.7840338e-02 -7.6583484e-02 -4.5736284e-02
   551 :  6.5417330e-44 -3.2031267e-44 -1.6245188e-44
   552 :  6.9744158e-51 -5.5385145e-50  4.0544435e-50
   553 :  2.1249650e-62 -5.6689296e-62  1.3802601e-62
   554 : -2.8516821e-01 -2.4602106e-01 -1.7554598e-01
   555 :  2.2955840e-17 -2.5640188e-17  2.4530253e-17
   556 : -1.5446304e-05 -9.4892477e-05 -8.1462504e-05
   557 : -1.2574152e-14  4.3904975e-14 -1.6009178e-14
   558 :  6.8339282e-12 -3.8906027e-11  1.4537371e-11
   559 :  2.7553791e-02  1.3871499e-01 -2.4351907e-02
   560 : -2.4456070e-15 -5.7736486e-16  1.4238545e-15
   561 : -5.6086014e-43  8.1226032e-43 -8.5414770e-44
   562 :  4.7310751e-45 -3.1856273e-45 -4.7149740e-46
   563 :  5.4388630e-46  2.3382792e-46 -3.7940063e-46
   564 :  8.3808558e-32 -1.5416467e-31 -5.2029773e-32
   565 :  7.7005351e-50 -2.3474632e-50 -2.7063456e-50
   566 :  2.8765253e-35  3.5098044e-35 -2.6573540e-35
   567 : -8.7948822e-16  6.4008779e-17  5.8224064e-16
   568 : -5.4756696e-02 -9.6435241e-02 -7.8127594e-02
   569 :  4.5311106e-30 -3.7960331e-30 -4.2653012e-31
   570 : -1.6645643e-43 -4.0908832e-43  5.8406242e-43
   571 : -4.3292164e-04  3.5143310e-03 -4.4822983e-03
   572 :  3.4929695e-07 -8.3528961e-07  2.0812426e-07
   573 :  2.2976026e-15  5.0686720e-15 -5.5113942e-15
   574 : -7.5649641e-34  1.8203548e-34  3.2368679e-34
   575 : -2.5262379e-39 -5.1236492e-39  1.3895580e-38
   576 :  1.3663085e-05  1.4293330e-05 -4.9468878e-06
   577 :  3.3586911e-43  4.0360833e-43 -5.0227403e-43
   578 :  1.9066361e-22 -1.0033873e-21  3.4839583e-22
   579 : -7.2780366e-47 -1.4407266e-46  1.0529527e-46
   580 : -4.2854020e-13  5.9403336e-13  2.8148756e-13
   581 :  2.2312447e-54 -5.2467356e-54  1.4673823e-54
   582 :  4.1250949e-42 -5.9590328e-42 -2.4877844e-42
   583 :  3.2908284e-59 -9.8959957e-59  2.9642606e-59
   584 : -4.0151058e-56  3.4433701e-55 -2.4677564e-55
   585 :  4.2261890e-44 -1.7200057e-44 -4.3524805e-45
   586 : -4.5945755e-02 -2.1224821e-01  1.6809622e-02
   587 : -2.5322908e-18 -3.5620892e-18  2.3960173e-18
   588 :  7.4610809e-07  4.0969794e-07 -2.5849215e-06
   589 :  3.2906657e-07 -3.9067586e-08 -1.7147929e-07
   590 :  5.5538855e-18 -3.8025065e-18  3.4680531e-18
   591 : -2.2680845e-31 -2.6881370e-30  5.4091126e-30
   592 : -3.1893406e-15 -2.8683502e-14  2.6011897e-14
   593 :  1.5829423e-01 -5.9276934e-01 -2.2871195e-01
   594 : -2.3065332e-13  4.0014873e-14  2.0343143e-13
   595 :  1.9230933e-55 -1.1363692e-55  6.0057448e-56
   596 :  8.9445472e-57 -1.2363297e-56  5.3885670e-57
   597 : -5.4563830e-02 -4.2169435e-02 -5.1286814e-02
   598 :  3.9168597e-49 -1.3758350e-48  5.2910193e-49
   599 :  4.3119739e-51 -6.5676259e-51  7.5139873e-52
   600 :  2.6242500e-17 -5.3895880e-17  2.3120305e-17
   601 :  3.3743761e-49 -1.6178029e-49  9.3976177e-50
   602 : -1.0645126e-33  7.5587188e-35  5.5153432e-34
   603 : -5.8033308e-24  2.6192702e-24 -2.0912551e-24
   604 : -7.5713506e-50 -4.7100586e-51  2.2874176e-49
   605 : -4.1501399e-25 -3.7056709e-26  1.5211451e-25
   606 :  1.9578854e-28 -2.4945864e-28 -1.6517581e-28
   607 :  1.6225260e-01 -9.8619615e-02  3.1317821e-01
   608 : -1.1671653e-06  2.5274300e-06 -6.9194338e-07
   609 :  5.5570352e-14  3.2733870e-14 -1.2155882e-13
   610 :  3.1555646e-04  9.5790982e-04 -2.8213321e-04
   611 :  1.3480211e-10  2.1074205e-10 -6.6345536e-10
   612 :  5.4883693e-53 -8.8336461e-53 -3.6990046e-53
   613 :  1.3584775e-26 -7.3228983e-27 -2.4310704e-26
   614 :  2.7990671e-09 -6.6294500e-10  1.2062933e-10
   615 : -5.9618345e-43  1.7041749e-42 -5.6005933e-43
   616 :  1.2840710e-53 -3.1688724e-53  5.5667511e-54
   617 : -1.4647070e-16 -4.2670601e-16  1.0652045e-15
   618 : -1.4534297e-17 -4.1718112e-18  2.8655752e-17
   619 : -2.2185926e-10  5.4937009e-10  1.1286860e-10
   620 :  1.0451555e-12 -1.5293238e-12  4.5110877e-12
   621 :  1.3325528e-06 -2.4462158e-06  8.2332004e-07
   622 : -8.6522470e-04  2.6594515e-04 -2.0901229e-03
   623 :  1.9618301e-13  3.3798593e-14 -3.3906392e-14
   624 :  3.1744171e-42 -4.3541319e-42  1.5830438e-42
   625 : -3.6954372e-02 -8.3871107e-02 -7.4504883e-02
   626 :  2.4031457e-26 -1.6569099e-26  1.1031922e-26
   627 :  3.2460283e-30 -1.7252606e-30 -2.1191229e-30
   628 : -5.1678245e-16 -1.9924236e-16 -6.4250359e-17
   629 : -6.9271691e-18  2.3210940e-16 -1.1621191e-17
   630 :  9.2472821e-50 -8.3941529e-50 -1.7263821e-51
   631 :  1.2157327e-09 -4.4855584e-10  9.0742811e-10
   632 : -1.0852898e-04 -1.4967069e-05 -1.8125522e-04
   633 : -3.5120604e-12  4.3232530e-12 -4.1445331e-12
   634 :  1.1886431e-32 -8.5377337e-33 -1.8437685e-33
   635 : -3.8959878e-16  2.1381009e-16  6.9997115e-16
   636 : -6.5050290e-57  4.4857826e-57  7.9894954e-58
   637 :  7.4372068e-07 -2.0807106e-06 -1.6052683e-06
   638 : -1.8090506e-08 -1.3860490e-08  5.0922644e-08
   639 : -1.5275124e-01 -1.6251914e-01 -6.1849686e-02
   640 : -1.2425942e-48 -3.6397907e-48  5.7611914e-48
   641 :  8.1775089e-37 -1.9506563e-36  3.5996464e-38
   642 :  8.0058348e-13 -3.2183212e-13 -2.3014544e-13
   643 : -8.6264603e-07  2.1678084e-06  3.6472514e-07
   644 : -7.6065409e-31 -8.3059023e-31  5.6951235e-31
   645 : -9.2367372e-09 -8.9226297e-08  3.0549199e-07
   646 : -3.6047920e-02 -4.4917444e-02 -3.9388998e-02
   647 :  1.5252688e+00 -3.6203839e+00  5.5219451e+00
   648 :  1.1981662e-17  2.1865872e-16 -9.0064236e-17
   649 : -2.6425155e-03  3.9198603e-02 -1.1558746e-02
   650 : -3.5099074e-11 -9.0458362e-12  4.2715690e-11
   651 : -2.8130186e-13  4.2031155e-13 -4.0172603e-14
   652 : -1.6714282e-45  6.1815506e-46  3.3109068e-46
   653 :  3.8924294e-11 -5.7555792e-11 -2.9062135e-11
   654 : -5.7547635e-23 -3.6045290e-24  9.1307888e-23
   655 : -1.7604149e-40 -8.1169297e-41  1.0850585e-40
   656 :  2.4529704e-39  2.9396191e-39 -2.4118303e-39
   657 :  3.8744026e-31  3.0981343e-31 -2.5767541e-31
   658 : -2.7561693e-46  1.5672852e-46 -7.6564232e-47
   659 :  6.3120615e-08 -1.1610320e-07 -6.6691854e-08
   660 : -1.6050874e-17  3.8222514e-18  3.0503896e-18
   661 :  5.5718080e-02 -2.5651367e+00  3.4361738e+00
   662 : -2.4876434e-07 -4.7668434e-07 -9.7699858e-07
   663 :  7.0078203e-04 -2.6131572e-03  7.0695971e-04
   664 : -7.8428965e-14 -3.1476637e-13  1.7961441e-13
   665 :  3.6774895e-05 -5.1157549e-05  3.0609006e-05
   666 :  2.4578143e-02  4.9724208e-02 -7.0057044e-03
   667 : -7.0269332e-13 -4.9468914e-13  2.0673857e-12
   668 : -1.8510361e-21  6.5612152e-21 -1.6279878e-21
   669 :  3.4757098e-07  2.2624321e-07 -1.1064777e-06
   670 : -3.6794667e-51  3.9570053e-51 -2.0305506e-52
   671 :  3.5728931e-37  9.9795160e-38 -6.5530954e-37
   672 : -6.4843836e-05 -5.6182105e-06 -2.1858620e-05
   673 : -8.7916445e-19 -2.6435598e-18  5.1623447e-18
   674 :  1.7975336e-03 -4.8231951e-03  1.3231164e-03
   675 : -2.7096234e-03 -5.3444173e-03 -7.9538584e-03
   676 :  2.5810455e-37  4.6267700e-37 -3.3061301e-37
   677 : -5.0002001e-16 -1.9571376e-15  5.3356084e-15
   678 : -1.3629138e-25  6.1053431e-25 -2.7175078e-25
   679 : -4.7824832e-38  1.3787379e-37 -2.9878284e-37
   680 :  1.7290487e-15  2.1340357e-15 -1.6167087e-15
   681 :  4.0811860e-38 -2.7081864e-37  3.4423266e-37
   682 : -5.1747623e-13 -8.7004992e-14  1.7334040e-13
   683 : -5.1920087e-50  8.4878656e-50  5.7975310e-50
   684 :  2.7234624e-22  1.0211823e-21 -5.6618238e-22
   685 : -2.4446154e-13 -5.0043474e-13  6.7160973e-13
   686 : -8.8033185e-30  2.6948306e-28 -1.1708424e-28
   687 :  4.5460050e-04  3.4980792e-04 -3.0273627e-04
   688 :  1.3067659e-09 -2.5332857e-08  4.0690068e-07
   689 :  5.7562437e-46 -2.1676715e-45  8.2831502e-46
   690 :  1.0586796e-35 -1.6481437e-35 -4.3807241e-36
   691 :  4.0470391e-15  1.9193773e-14 -7.8048611e-15
   692 : -8.5787146e-61 -1.0147781e-61  1.0472400e-60
   693 :  4.8470800e-18  4.7879095e-18 -4.0649496e-18
   694 :  7.3683822e-23 -1.0577084e-23 -5.2771374e-23
   695 : -2.5891725e-47 -3.3217333e-48  1.3299794e-47
   696 :  2.8682042e-08 -1.2924488e-08  1.7336452e-08
   697 : -3.8468936e-43  1.0486210e-42 -2.8641391e-43
   698 :  2.2982122e-09 -1.5847038e-08  2.7645548e-09
   699 :  1.7810901e-55  5.9232904e-55 -3.8184533e-55
   700 :  2.0089109e-32 -1.6274360e-32  1.7395302e-32
   701 : -5.3341507e-16 -9.3879512e-16  5.2230936e-16
   702 : -9.8197649e-19  5.9443825e-19  1.4893417e-19
   703 :  4.4993786e-34 -2.9320945e-34 -5.3765379e-35
   704 : -5.0837125e-31 -3.4681758e-31  4.6001644e-32
   705 : -5.2805376e-21  2.2438887e-20 -1.3006034e-20
   706 : -1.4152719e-23  1.5557109e-22 -8.6247454e-23
   707 :  1.0276565e-05  3.8555850e-06 -1.6841473e-06
   708 : -4.6606327e-21  3.0542205e-20 -2.0187492e-20
   709 : -2.8746978e-13  6.8632592e-14  1.2616011e-13
   710 :  3.6368540e-13 -5.9098101e-13  8.7777912e-13
   711 : -2.1461261e-30  1.3086175e-30 -2.2089128e-31
   712 : -2.9651506e-08 -3.5178387e-09  1.6733914e-08
   713 :  5.0427991e-23 -9.5497932e-24 -1.8372494e-23
   714 : -1.5433696e-04 -8.3676931e-05 -8.7283515e-05
   715 :  3.3635933e-02  9.6028614e-02  1.2609742e-02
   716 :  9.3167487e-15 -1.4278353e-14 -1.0598205e-14
   717 : -6.6209866e-10  1.6566903e-09 -5.5527423e-10
   718 : -3.3527610e-02 -2.1656544e-02 -3.7672876e-02
   719 : -1.0498581e-13 -6.6480070e-14  2.1982251e-13
   720 :  1.6072934e-20 -1.7860752e-20  9.3499147e-22
   721 :  8.0107836e-13 -3.9212809e-13 -1.1739994e-12
   722 : -1.3847713e-10  7.2579644e-11 -7.5293414e-11
   723 :  1.9662859e-15 -9.7733853e-15  1.3475233e-15
   724 : -1.5046758e-24  1.0821912e-23 -4.5037349e-24
   725 :  9.7407939e-48 -1.2053951e-47 -5.8404977e-48
   726 :  1.7112347e-59  4.9263930e-61 -1.8877976e-59
   727 :  2.4297202e-23  2.9222868e-23 -2.0407866e-23
   728 :  2.0337429e-23 -5.0572723e-24 -6.7235115e-24
   729 :  7.6828205e-17  4.3296260e-17 -5.7205864e-17
   730 : -3.0826239e-54  2.6390032e-54  1.3571990e-55
   731 :  4.5765733e-09 -1.6226202e-10 -6.4726433e-09
   732 :  2.1932872e-53  6.1252680e-54 -3.4746205e-53
   733 :  2.5849066e-06 -5.2192889e-06 -1.0076090e-05
   734 : -1.1071884e-56 -6.4196718e-55  6.6957886e-55
   735 :  1.3158139e-31  2.9211548e-31 -4.5574114e-31
   736 : -2.7332833e-13 -6.8442239e-13  1.4578080e-14
   737 :  1.4664001e-13 -2.4571170e-13 -2.8322204e-14
   738 : -4.4230924e-23  5.7259957e-22 -1.1061202e-21
   739 : -1.9587825e-10 -1.6420064e-10  6.3669128e-11
   740 : -1.2590474e-02 -9.6206504e-03  2.7217908e-04
   741 :  2.8379250e-20  4.0106366e-20 -1.1595531e-19
   742 :  7.3045004e-15  9.7674240e-14 -6.8795628e-15
   743 :  6.4069528e-25 -8.6873600e-25 -5.4048691e-25
   744 :  1.7568560e-01  7.0346001e-02  8.9190013e-02
   745 : -1.2192197e-34  2.3587558e-34 -4.2904723e-35
   746 :  6.6890034e-19 -4.5214639e-19 -3.6139662e-20
   747 :  6.5980851e-27  9.0575169e-28 -2.8679198e-27
   748 :  4.0059242e-29  1.9401558e-28 -1.1668441e-28
   749 :  3.1712125e-58 -4.0724184e-58  5.3262374e-59
   750 : -5.9281859e-26  3.4053826e-26 -5.2070418e-26
   751 :  4.2962043e-06  7.1603427e-07  1.7680004e-05
   752 :  3.3317539e-22 -3.5528204e-22 -1.1890253e-21
   753 :  1.3345082e-27 -6.0090533e-28 -4.3255454e-28
   754 : -4.0888765e-02 -4.4279705e-02 -4.5388719e-02
   755 : -8.5780883e-37 -1.5257648e-36  9.9993593e-37
   756 :  1.7783436e-54 -2.2210263e-54 -2.7394785e-54
   757 : -3.3006327e-10  3.6894300e-10 -4.0521010e-10
   758 :  2.2300036e-30 -2.4358325e-31 -9.8104770e-31
   759 : -2.1679761e-02  1.5551478e-02  3.0676003e-02
   760 :  3.0098853e-05 -1.0433899e-05 -6.9458438e-05
   761 : -1.2680444e-41 -8.2654522e-42  9.3863230e-42
   762 : -6.2948277e-17  3.7411692e-18  2.8046236e-17
   763 : -2.8031699e-03 -7.2864513e-03 -3.1292856e-03
   764 : -3.0897307e-11  1.0690295e-09 -4.7252068e-10
   765 :  2.5623313e-16  2.3711753e-16 -1.9214298e-16
   766 : -7.5392558e-47  8.7152247e-47 -1.0184707e-46
   767 : -4.9802050e-06 -7.5459038e-06  1.7543655e-05
   768 :  1.1093701e-27  1.1537609e-27 -3.9183599e-27
   769 : -4.1389537e-18 -7.2083119e-18  3.9518339e-18
   770 :  1.2258244e-27 -1.2864430e-27 -1.8230254e-27
   771 :  4.1017222e-12  4.0461813e-13  4.2336999e-12
   772 : -8.5810525e-02 -3.5112265e-02  9.4775534e-02
   773 :  5.3296901e-13  4.2012486e-12 -3.4142892e-12
   774 :  2.6052203e-53 -1.8552187e-53 -3.7287833e-53
   775 : -7.4250707e-02 -6.4096024e-02 -4.5178433e-02
   776 :  2.8646376e-19 -2.9424339e-19 -7.9630857e-21
   777 : -6.1036958e-57 -2.1989494e-56  1.6465101e-56
   778 :  2.8353146e-24 -1.3018659e-26 -6.3129438e-24
   779 :  1.1664947e-10 -1.6015332e-11 -2.5859828e-11
   780 : -2.7666891e-37 -1.1032323e-37  1.6719945e-37
   781 :  4.5312539e-15 -2.7321006e-14  1.1565556e-14
   782 :  1.6458615e-09 -3.1336628e-10 -4.0673273e-10
   783 : -3.8347665e-44  4.2333855e-44 -2.3892672e-45
   784 : -6.7404674e-50  1.2150460e-49  1.9387815e-50
   785 : -9.2442775e-46 -1.6062734e-45  3.7837837e-45
   786 : -2.0471268e-31  3.6177303e-31  5.7492340e-32
   787 : -6.3148605e-11 -1.3070419e-10  2.5350108e-11
   788 : -1.6850634e-04  2.2799252e-04  2.9745968e-04
   789 : -2.0297807e-13  2.9248949e-13  1.6803234e-13
   790 : -4.1947516e-02 -1.8118744e-02 -3.2667940e-02
   791 :  7.5034679e-18 -3.4963346e-16  1.3166916e-16
   792 :  2.0688624e-01 -4.0895290e-01 -5.4854865e-01
   793 :  8.3666034e-12  7.1524857e-12 -6.4021437e-12
   794 :  4.2042805e-16  5.0795150e-16 -1.3050543e-15
   795 : -9.8750735e-19  3.9401069e-19  2.5367576e-19
   796 : -1.8101817e-30  5.7525914e-31  6.8042183e-31
   797 : -4.7026129e-02 -3.4901874e-02 -4.0465144e-02
   798 : -3.6749510e-02 -3.2136621e-02 -3.7700461e-02
   799 :  4.9102375e-01 -3.0983848e+00  3.4467641e+00
   800 : -9.3369435e-25  2.5519600e-24 -5.9496277e-25
   801 :  2.3433657e-05 -1.3989004e-06  1.8351925e-06
   802 : -1.7098149e-08  5.5494669e-09 -2.4656629e-09
   803 : -1.0429666e-58  2.1406260e-58 -4.1274701e-60
   804 : -1.8992942e-17 -4.5299148e-18  8.3307283e-18
   805 :  5.0964368e-21 -4.8897228e-21  1.1148240e-22
   806 : -2.0937323e-23  5.7042047e-24  6.3488388e-24
   807 : -6.1236404e-08  8.3724072e-08 -8.2412756e-08
   808 :  4.7243708e-49  5.1724700e-50 -5.8461776e-49
   809 :  1.8765443e-06  2.8262691e-06 -2.0003479e-06
   810 : -5.4023552e-33 -9.3701820e-33  2.4790340e-32
   811 :  5.0370387e-10  4.2903715e-10 -4.1657869e-10
   812 : -1.3636994e-01  1.8630437e-02 -3.6180921e-02
   813 : -3.3267575e-44 -3.0183712e-44  2.8299381e-44
   814 : -5.1438813e-09  1.7697191e-09  1.5193153e-09
   815 :  1.3125605e-28  6.4638847e-30 -6.0275928e-29
   816 : -2.5364532e-28 -8.1402380e-28  1.9295033e-27
   817 :  1.0369698e-43  8.5967496e-43 -4.0725904e-43
   818 : -2.8188660e-01 -1.4043103e-01 -2.4530354e-01
   819 :  2.0426373e-15  2.0068905e-16 -1.0618708e-15
   820 : -9.2068058e-36 -8.6736840e-37  1.0790408e-35
   821 :  6.3357859e-20 -3.0520342e-20  1.1215581e-20
   822 :  9.5507259e-27 -4.3932079e-27 -5.4126725e-29
   823 :  4.5188619e-51 -9.5409850e-51  9.7920893e-52
   824 :  5.7205123e-07 -3.7810468e-07  4.2896423e-07
   825 : -2.3040246e-06 -2.6568545e-06  1.5225624e-05
   826 :  7.3536459e-50 -2.4306828e-49  4.3647981e-50
   827 :  9.6863336e-02  3.0546749e-02 -2.2280963e-02
   828 :  6.7952764e-06  9.0025163e-06 -5.0693780e-06
   829 : -3.5594989e-41  2.5995151e-41 -3.2301422e-41
   830 :  9.0391590e-30 -9.3425154e-30  9.6520562e-30
   831 : -1.7807429e-10  6.2993845e-10 -4.2674618e-10
   832 : -6.8325493e-14  8.1182681e-14  4.0792936e-14
   833 : -1.3576589e-02 -9.3511358e-03  7.8469050e-02
   834 : -5.8544128e-05 -7.9689991e-05 -4.3081176e-05
   835 : -8.0789991e-08  9.5835652e-08  4.5162884e-08
   836 : -7.0089627e-03  3.2375495e-02  1.1520150e-01
   837 :  2.6010611e-36 -2.4083925e-39 -2.4842830e-36
   838 :  2.3327412e-11  1.9297418e-10  3.2661840e-10
   839 :  8.8164756e-32 -1.2037245e-31  2.1461960e-31
   840 : -1.0681111e-10  1.6281305e-10  1.2509634e-10
   841 : -2.4283338e-07 -4.8088398e-07  1.7400799e-07
   842 : -6.7574335e-11  9.7305196e-10  2.9230516e-10
   843 : -3.4482699e-02 -3.9913664e-02 -3.2123556e-02
   844 : -5.6118488e-19  3.7849733e-19  3.1834699e-20
