Number of elements 2948
   424 :  2.0219049e-29 -1.5865494e-29 -3.2925806e-30
   425 : -2.4195490e-12  7.3862461e-12 -5.2821722e-13
   426 : -5.3070881e-06  4.7915115e-06  2.7536671e-06
   427 :  8.4948021e-21 -6.4494687e-21 -1.2117446e-20
   428 : -1.4646939e-37  4.7149563e-38  3.7935454e-38
   429 : -1.4220455e-33  3.7936136e-34  6.1274397e-34
   430 :  4.5421307e-63  9.3580208e-64 -5.3115085e-63
   431 :  2.9990476e-32 -8.1759181e-32  1.1837821e-32
   432 : -2.8313730e-81  7.2070922e-81 -6.5812991e-82
   433 : -2.4229567e-01 -3.7081615e-01 -2.7534239e-01
   434 :  1.0724851e-17  1.8138085e-18 -3.2862239e-17
   435 : -1.1314235e-10  2.4337102e-10  3.4475339e-10
   436 :  1.6020558e-13  1.7808618e-13 -2.9611604e-15
   437 : -3.0247337e-05  4.4361213e-06  1.8846265e-05
   438 :  3.8454345e-67  5.2983681e-66 -5.8260602e-66
   439 :  4.4623430e-28  3.8996649e-28 -1.3389766e-27
   440 : -5.1699837e-26  1.1284494e-25 -3.5100265e-27
   441 :  1.2223449e-63 -1.2050226e-63 -1.3773684e-63
   442 : -2.1141255e-35  5.2841094e-35 -1.5902738e-35
   443 :  2.6556098e-51 -2.0849207e-52 -1.1456274e-51
   444 :  5.1869079e-62 -1.1929614e-61  1.3101038e-61
   445 : -1.2785498e-02 -4.6544562e-03  4.7617139e-03
   446 :  6.8815967e-28 -2.4158343e-26  2.1337379e-26
   447 :  1.7262878e-01  1.7890093e-02 -5.5109936e-02
   448 : -8.8365500e-15 -1.5382566e-14  9.5227356e-15
   449 : -3.0951150e-48 -2.5297806e-47  5.5191239e-47
   450 :  1.7549850e-24 -9.1243769e-24  8.1043196e-24
   451 :  3.0316795e-22 -1.9312723e-21  1.3511515e-21
   452 : -2.5359299e-02  1.8572292e-01  1.7456737e-01
   453 :  2.9247224e-07 -1.7056592e-06  4.4601703e-06
   454 : -1.0629298e-70  1.6451936e-69 -1.0741457e-69
   455 : -4.0670387e-01 -3.7838720e-01 -1.8959775e-01
   456 : -5.2663307e-47  1.2692512e-47  2.6581776e-47
   457 :  3.4803581e-02  1.4534852e-01 -8.0753208e-02
   458 :  7.0386425e-19  1.4290475e-18 -3.1631265e-18
   459 : -4.5963519e-52  3.0421729e-52 -1.6619992e-52
   460 : -6.6878851e-56  1.9469260e-54 -8.8678817e-55
   461 :  1.8086716e-46 -1.6316399e-46 -2.3756468e-48
   462 : -1.0893905e-64  7.5837490e-65  1.3713454e-65
   463 : -2.0312509e-29 -2.1337256e-28  1.1784559e-28
   464 :  1.9417308e-64 -2.1148022e-64 -1.9766536e-64
   465 : -3.9944579e-26 -4.2734805e-26  3.4694136e-26
   466 : -6.7407829e-13  8.1640292e-13  1.3387344e-12
   467 :  1.0647842e-25 -3.1973199e-25  5.4134543e-25
   468 : -4.3991428e-73  1.6278942e-72 -7.4611776e-73
   469 : -2.6978409e-77  1.2004529e-79  5.5487988e-77
   470 :  2.4267317e-33 -1.1441735e-33  4.8805276e-35
   471 : -3.7890573e-36 -4.3175099e-36  1.1915125e-35
   472 : -6.4046938e-08  1.7911371e-07  1.5602246e-07
   473 : -7.3862346e-43  9.3314656e-43  7.1641154e-43
   474 :  1.3234023e-18  2.5629251e-18 -6.7481761e-18
   475 : -5.7775466e-80  3.0593569e-79 -1.8270066e-79
   476 :  4.8169688e-64 -1.2415922e-63  3.8489802e-64
   477 :  3.5771168e-66  2.0008134e-65 -1.1577834e-65
   478 :  7.7691530e-55  6.3749624e-54 -3.2558321e-54
   479 : -3.2491491e-17  4.5547498e-18  4.1135031e-17
   480 :  2.6005834e-07 -6.5799011e-08  2.8820647e-07
   481 : -1.4891546e-74  3.3004524e-75  2.7926577e-74
   482 : -7.7864668e-56  2.1847803e-56  1.3642249e-55
   483 : -1.0020478e-80 -1.3264943e-80  1.1513757e-80
   484 :  3.2834055e-60  2.5021437e-61 -1.6785387e-60
   485 : -1.2260254e-05 -1.0861683e-04 -1.3485021e-05
   486 : -9.1382784e-08 -5.7688205e-07  1.2838502e-07
   487 :  9.9879565e-21 -2.1222315e-20 -9.6386228e-23
   488 :  1.8505576e-65 -1.4595586e-64  6.2734714e-65
   489 : -8.0187656e-20  2.3025905e-19 -6.7771263e-20
   490 : -1.8449988e-01 -2.6249140e-01 -1.5615248e-01
   491 : -1.5551187e-22  1.9267487e-22 -2.4797648e-22
   492 :  2.2890258e-67  2.6727149e-68 -1.2127353e-67
   493 :  6.0872914e-01 -8.7590068e-01  2.0555676e+00
   494 :  1.4304139e-03  2.3287657e-03 -5.4085722e-03
   495 :  1.1040952e-25 -7.1338172e-23  2.8741722e-23
   496 :  1.0615007e-29 -5.7316268e-30 -1.5967245e-29
   497 :  1.1514935e-16 -2.8831592e-16  9.1287588e-17
   498 :  1.2900974e-51 -4.4419833e-52 -3.9854614e-52
   499 : -1.1309497e-15  4.8974720e-16 -2.6703746e-16
   500 :  3.0240459e-09  8.0262443e-11 -1.3972632e-09
   501 :  1.2983653e-46 -1.3410961e-46  1.1825223e-47
   502 :  2.8586708e-14 -1.2594694e-13  2.5568853e-14
   503 : -1.7414960e-25 -1.4681140e-24  7.6642545e-25
   504 :  3.5933210e-04 -1.5234836e-03  5.5397397e-04
   505 :  3.7121059e-09 -4.0154881e-09 -5.1047143e-09
   506 : -7.8843106e-76  2.1397940e-75 -4.9984958e-76
   507 :  4.4511905e-10 -3.2196692e-10 -5.2386740e-11
   508 :  1.5630514e-58 -5.4125113e-58  1.6619657e-58
   509 :  1.4083813e-14 -9.6050969e-15 -3.1242013e-14
   510 :  9.5471609e-55  2.9511414e-54 -4.9404464e-54
   511 :  3.1207388e-55 -5.1689706e-55  4.0182655e-56
   512 : -4.0694924e-62 -7.5327966e-63 -2.8438826e-62
   513 :  3.0245054e-07  1.0205427e-07 -8.3688513e-08
   514 : -8.7372964e-26  2.1485593e-25 -3.7886500e-26
   515 :  1.4375489e-32  4.2829717e-32 -1.7287355e-32
   516 : -5.1648343e-14  8.4308069e-15  1.9049013e-14
   517 : -2.2785228e-19  1.3673512e-18 -3.8052529e-19
   518 : -9.6193076e-21  1.8600131e-20 -3.6022940e-21
   519 : -1.2495211e-14 -1.7742262e-14  5.4739640e-14
   520 :  9.4491350e-68 -2.5553613e-67  5.2208566e-68
   521 :  9.7379451e-02  1.1936101e-01  3.7499444e-02
   522 : -3.0223754e-75 -1.9529720e-74  4.2613004e-74
   523 : -1.8796905e-14  9.4297141e-15 -1.0123932e-14
   524 : -5.7533913e-21  2.7266736e-20 -1.4503517e-20
   525 : -1.4178071e-55  1.7734734e-55 -2.5961726e-55
   526 :  1.5564207e-14 -3.5277479e-14 -2.5263823e-15
   527 :  1.6319839e-64 -2.0479234e-64 -1.3528323e-64
   528 :  4.0077181e-53 -2.9875378e-53  2.1295682e-53
   529 : -5.1964730e-22 -8.0361419e-21  6.8064493e-21
   530 :  1.3928709e-31  6.2144922e-32 -2.7816996e-31
   531 : -2.0241960e-54  1.1381623e-53 -2.1056763e-53
   532 : -2.1728448e-09 -1.2214728e-09  1.1410033e-09
   533 :  1.1475102e-07 -4.0576811e-08  1.0647432e-08
   534 :  5.6105423e-35  1.2673631e-35 -4.6459217e-35
   535 : -1.3633343e-73  3.5773527e-74  5.9148103e-74
   536 :  4.7849270e-06 -1.0594542e-06  2.5057498e-07
   537 : -1.3596329e-03 -5.4093522e-03 -2.9453287e-03
   538 :  4.3913048e-34 -3.9075415e-34  3.9691951e-34
   539 :  5.5448694e-34 -8.5655265e-34  1.4086679e-34
   540 : -3.0225198e-22 -1.6873423e-22  2.0822639e-22
   541 :  4.0630299e-21 -4.3509196e-21  9.5731800e-21
   542 :  1.3496863e-01  1.6204093e-01  1.2280468e-01
   543 : -1.3420135e-25 -2.3933220e-25  1.6798212e-25
   544 : -1.0800647e-15  1.7967702e-15 -2.6046680e-15
   545 : -1.2991322e-15  6.2610916e-16  1.3301380e-16
   546 : -2.1379061e-23  7.8072702e-24  9.2469316e-24
   547 :  5.9088241e-51 -2.2330390e-51 -1.1815424e-51
   548 : -2.5248491e-26  6.0416734e-26 -1.5448217e-26
   549 :  3.8953571e-31  7.0734590e-31 -2.0321051e-30
   550 : -7.5804275e-02 -2.8265757e-01 -2.5267492e-01
   551 :  3.5330004e-56 -1.4380816e-56 -1.0357933e-56
   552 : -2.6595106e-62  1.0055584e-61 -4.5653164e-62
   553 :  3.2411931e-79 -7.5017253e-79  9.8009391e-80
   554 :  8.0385366e-01  1.4991631e-01 -8.2773755e-03
   555 : -3.2867518e-23  5.7183675e-23 -9.6617467e-23
   556 : -3.3838832e-08  3.1595808e-08  2.0455895e-08
   557 : -3.1406456e-19  8.7181177e-19 -2.6943670e-19
   558 :  1.7132465e-15 -7.0824678e-15  1.8419822e-15
   559 :  1.0671271e-03 -1.6996944e-03  7.7705596e-04
   560 :  3.2040463e-20  2.4247459e-20 -2.5424348e-20
   561 : -2.0064273e-54  5.7806474e-54 -1.7906585e-54
   562 :  4.8184883e-58 -2.7646701e-58 -9.4270769e-59
   563 : -1.7998610e-57  2.8272568e-57 -5.1454784e-58
   564 : -1.4841277e-40  2.8586859e-40  3.6880686e-41
   565 :  4.4358354e-64 -9.4590025e-65 -2.5332634e-64
   566 :  5.3963477e-45  5.3968772e-45 -5.0486923e-45
   567 : -7.8923368e-21  6.8650386e-21 -3.5316334e-21
   568 :  1.1113757e-01  2.7551804e-01  2.4642221e-01
   569 :  5.9970986e-39 -1.2452191e-38  2.6540675e-39
   570 : -6.2601175e-56 -2.6235927e-55  3.0447235e-55
   571 :  7.6911961e-06  1.4385745e-06  1.2964743e-05
   572 :  6.9739217e-11 -2.3574255e-10  4.4943160e-11
   573 :  3.4541392e-19  4.5793435e-19 -7.6837739e-19
   574 : -4.3284527e-43  1.0820918e-43  2.0965487e-43
   575 :  3.3789593e-50 -1.4394605e-49  2.7061326e-49
   576 :  1.0864878e-08  6.9179037e-08 -2.8800676e-08
   577 : -6.3141230e-55 -2.3251843e-55  1.3166847e-54
   578 : -6.2842292e-29  2.5018948e-28 -8.7897646e-29
   579 : -7.0795230e-60 -1.5259336e-59  1.1043700e-59
   580 :  1.5839127e-17 -1.7362579e-17 -1.6364815e-17
   581 : -1.2885066e-69 -4.8736564e-69  3.0394731e-69
   582 :  5.7717960e-54 -8.5069953e-54 -3.1240758e-54
   583 :  6.4420502e-75 -1.8269060e-74  5.1074306e-75
   584 : -2.1748631e-70  3.4272172e-70  1.1248102e-70
   585 :  9.7629115e-57 -4.6854722e-57  1.0201104e-59
   586 : -3.3150366e-01 -1.8900114e-01 -3.9339413e-01
   587 :  1.2647477e-24  1.6074801e-24 -1.2597364e-24
   588 : -7.8347591e-11 -1.1265005e-10  2.9591991e-10
   589 :  4.1487231e-10 -4.0167425e-10 -6.5427452e-12
   590 : -3.3824343e-24  1.3859445e-22 -2.8264964e-22
   591 :  3.4816171e-40  2.2234319e-38 -4.7465298e-38
   592 :  8.0891532e-19 -6.6020784e-18  3.8839953e-18
   593 : -4.8213593e-01  1.0025134e+00 -1.9924522e-02
   594 : -1.9124397e-17 -2.0147002e-18  3.1276700e-17
   595 :  3.5670902e-71 -2.2516566e-71  1.1631125e-71
   596 : -7.3680987e-74 -1.5281955e-72  2.2077672e-72
   597 :  7.7480488e-02 -1.3804483e-01  1.0902263e-01
   598 :  3.6649483e-65 -2.4457837e-62  2.4350457e-62
   599 :  5.0613681e-66 -7.2245450e-66  7.2573688e-67
   600 : -2.4475286e-22  1.8623071e-22 -2.5521274e-22
   601 :  4.2699402e-65 -1.6398360e-64  4.0832476e-64
   602 : -1.2898164e-43  1.0339038e-44  7.8994737e-44
   603 : -2.2166112e-31  7.1544823e-31 -1.3549379e-30
   604 : -3.7699236e-64  5.2062692e-65  8.6605958e-64
   605 :  4.2118374e-32  1.6799233e-32 -2.4302515e-32
   606 :  3.7798431e-36 -5.3101197e-36 -2.5322281e-36
   607 :  4.8503816e-04  9.7160156e-04 -6.0831927e-04
   608 : -4.9060617e-10 -3.2926728e-10  1.2498574e-10
   609 : -8.2878933e-19 -7.7388090e-19  2.7263575e-18
   610 : -1.1987329e-06  7.4416724e-06 -2.4284893e-06
   611 : -1.4804708e-14  1.1213758e-14 -1.8402445e-14
   612 :  9.8125985e-68 -7.5987379e-68 -1.3219108e-67
   613 : -3.6407304e-34  4.9501192e-34  2.9999442e-34
   614 : -6.8246037e-13  1.5709466e-13  1.8185429e-14
   615 : -3.7442306e-53  8.3999139e-53 -9.1709764e-54
   616 : -7.1574544e-66  1.6147458e-65 -1.7227468e-66
   617 : -4.3087668e-21  2.4577995e-21  8.8626644e-21
   618 :  7.0489433e-21 -1.4780336e-21 -2.8695508e-21
   619 : -5.0274532e-14  1.1158850e-13 -5.0478680e-14
   620 :  2.0331959e-15 -2.6773436e-16 -8.2636779e-16
   621 :  3.9237649e-09 -2.5967470e-09 -2.4981255e-09
   622 :  7.3749657e-06  1.1702022e-05 -1.6551602e-05
   623 : -4.3634978e-18  1.1832390e-17 -4.3281612e-18
   624 : -1.7175149e-54 -7.5223519e-55  1.5966348e-54
   625 : -7.0110478e-02  1.2411277e-01  7.6841153e-02
   626 : -1.3080503e-33  1.4547554e-33 -1.7989827e-33
   627 : -8.5780620e-39 -5.6443770e-38  5.1901668e-38
   628 :  8.0424528e-20 -1.0147056e-19  1.3358384e-19
   629 :  2.9603522e-23  9.3539182e-22 -3.4988231e-22
   630 : -1.9216950e-61  1.4047874e-61  2.4291171e-62
   631 : -1.5352013e-13  7.5567232e-14 -6.9238944e-15
   632 :  1.4037028e-08 -3.8745594e-09  2.1169494e-07
   633 :  5.7517257e-17 -7.2182297e-17  6.8590682e-17
   634 :  6.2193944e-42 -3.9542044e-42 -1.1220058e-42
   635 :  1.5706703e-20 -2.5299814e-21 -4.5922517e-20
   636 : -1.1866117e-72  1.4197704e-72 -1.1757968e-73
   637 :  3.0864177e-09 -5.5357641e-09 -3.0900296e-09
   638 : -1.6982194e-11 -2.1925715e-11  5.5494101e-11
   639 :  7.2760495e-01  1.5212446e-02 -1.1535966e-01
   640 : -6.3834395e-63 -4.9081252e-62  5.8520634e-62
   641 :  1.7755686e-47 -8.1863002e-47  4.4631896e-47
   642 :  9.2375285e-17  2.7540267e-17 -1.7385861e-16
   643 : -8.7274401e-10  6.3759400e-09 -2.5218762e-09
   644 : -3.0570095e-40  8.4836860e-41  9.4843446e-41
   645 : -8.1787211e-12  1.5215200e-12 -2.9215935e-12
   646 :  1.4179805e-02 -1.1027707e-01 -5.4127986e-02
   647 :  1.0172528e-01  8.7698194e-01 -1.7672870e-01
   648 : -7.1774216e-22 -6.3496812e-22  5.8618698e-22
   649 : -6.8456270e-05  6.8158171e-04 -1.2968920e-04
   650 :  5.7386643e-15  1.7481376e-15 -1.0705135e-14
   651 : -2.6385786e-17  3.4462181e-17  2.8661719e-18
   652 : -6.8387343e-59  2.3537411e-59  1.9855199e-59
   653 : -2.6148073e-15  3.4253051e-15  2.4801987e-15
   654 :  2.9052834e-29 -1.7369469e-31 -4.1326578e-29
   655 : -7.1146821e-52 -5.6418828e-52  5.9525616e-52
   656 :  2.5117148e-51  7.4642688e-51 -4.7718581e-51
   657 :  1.5057420e-39  1.7072409e-39 -1.5162789e-39
   658 : -1.0820508e-59  7.4404739e-60 -4.8007107e-60
   659 :  6.7654344e-11 -1.2911251e-10 -7.2038305e-12
   660 :  5.7534075e-23  3.9010090e-23 -2.8156262e-23
   661 :  1.1042115e-02  6.4279363e-01 -2.3998033e-01
   662 :  4.4415147e-09 -2.1390569e-09 -8.6888485e-11
   663 : -3.0629921e-05 -3.3297877e-05  5.0302902e-06
   664 : -6.6686037e-18 -2.6246282e-17  1.3816472e-17
   665 : -2.8602699e-08  7.6502217e-08 -1.8859554e-08
   666 :  1.3836785e-01 -2.4678104e-02 -1.1799068e-01
   667 :  4.1649175e-17  3.9314078e-17 -1.6951155e-16
   668 : -3.3568248e-27  1.3290346e-26 -4.6139365e-27
   669 :  6.3328804e-10  2.7671004e-10 -1.3285683e-09
   670 : -3.3651401e-64  7.1473863e-63 -3.3676047e-63
   671 : -2.4551736e-47 -3.1490499e-47  8.7652357e-47
   672 : -1.6735680e-07  5.8195252e-08  8.0130966e-08
   673 : -6.6615957e-24  2.2887023e-23 -2.3236577e-24
   674 :  1.5264579e-05 -3.7569170e-05  5.3158932e-06
   675 :  1.1437825e-05 -1.7847683e-05 -4.9728487e-05
   676 :  2.8527818e-48  6.7723546e-49 -1.7006779e-48
   677 : -1.7381690e-19  2.7180279e-19 -2.3136636e-19
   678 : -1.4449885e-33 -3.2751644e-33  3.0057286e-33
   679 : -6.2846331e-49  6.0793461e-48 -1.2683272e-47
   680 :  1.6112860e-19  8.7798896e-20 -1.1020563e-19
   681 : -2.0465457e-48 -1.8587014e-49  2.7771782e-48
   682 :  3.0903136e-18  8.3711428e-19 -9.8446032e-19
   683 : -3.5466188e-63  4.6792795e-63  2.9780667e-63
   684 : -2.1900480e-28 -3.6154845e-28  2.8167933e-28
   685 :  3.5962425e-18  5.4303861e-18 -8.2194715e-18
   686 :  3.1261055e-38 -7.1306468e-37  3.2353123e-37
   687 :  4.5368484e-06  2.5395526e-06 -1.9171447e-06
   688 : -1.0444403e-11  6.5977914e-11 -4.4685911e-11
   689 : -6.3542908e-60 -1.4361742e-58  1.5527269e-58
   690 :  2.3730387e-46 -2.9862471e-46 -1.1957987e-46
   691 : -3.4668750e-19  1.3035436e-18 -3.6419603e-19
   692 : -6.7853480e-78 -4.2136367e-80  6.7445636e-78
   693 : -2.0102425e-23 -1.5862709e-23  1.6519939e-23
   694 : -5.7869017e-30 -1.5676754e-30  9.0848835e-30
   695 : -1.1085304e-60 -1.0009231e-60  1.0130872e-60
   696 : -2.8587435e-12  2.4562465e-13 -3.9709193e-12
   697 : -8.7764600e-55  7.9010437e-55  4.0150909e-56
   698 :  7.7703828e-12 -4.9880978e-12 -1.1515447e-11
   699 : -4.8002764e-68 -1.3472765e-67  9.0921377e-68
   700 :  1.2851701e-41 -8.2996546e-42  4.5503987e-42
   701 :  7.6042276e-21  3.6481252e-22 -3.8822166e-21
   702 :  6.4826148e-24 -6.1749060e-25 -2.6206392e-24
   703 : -3.2810176e-44  7.2522688e-44 -1.9759984e-44
   704 : -4.4467179e-40 -2.3512487e-40  2.1484987e-40
   705 :  2.1312591e-26 -4.9057660e-26  2.3285723e-27
   706 :  4.2034491e-30 -3.6456720e-29  1.7556138e-29
   707 : -1.3499129e-08  2.2564326e-08 -2.4628280e-10
   708 : -2.6964219e-29  1.2418103e-26 -1.2508808e-26
   709 : -7.8328401e-18 -6.5280476e-19  1.1147472e-17
   710 : -3.2104706e-18  3.7616508e-18 -4.4367428e-18
   711 : -2.7567151e-38 -1.4804853e-39  2.8238164e-38
   712 : -1.2059698e-11  7.9480541e-12 -1.8616865e-11
   713 : -2.9680098e-30 -7.6788454e-30  5.1746436e-30
   714 : -1.2580111e-07 -5.8282734e-07  1.1973987e-07
   715 :  1.8581008e-01  6.5141971e-02  1.6457005e-01
   716 : -1.3700365e-19 -7.1763294e-20  3.7682942e-19
   717 :  3.8777504e-14 -2.7278635e-13  1.0651163e-13
   718 :  8.4576352e-02  8.5291654e-02  8.7050858e-02
   719 :  1.3921000e-18  1.0560068e-18 -3.1006181e-18
   720 :  2.2613628e-26 -4.9824118e-26  9.6612225e-27
   721 :  3.6062184e-17  2.2768785e-17 -1.0945731e-16
   722 :  5.7614615e-15 -3.3105572e-15  9.1581789e-15
   723 : -2.5705333e-19  1.6727744e-19  4.2410896e-19
   724 :  1.5547578e-31 -5.5370371e-31  1.9760983e-31
   725 :  8.3821518e-62 -5.7027862e-62 -9.9426021e-62
   726 :  2.2672314e-76  1.1770520e-77 -2.5509248e-76
   727 : -3.0859211e-30 -3.5496322e-30  3.0446944e-30
   728 : -1.4775135e-30  7.0116318e-31  3.6879320e-31
   729 : -2.4324584e-21  1.1407049e-21  5.6526356e-22
   730 : -9.3445929e-70  5.5532465e-70  1.7367581e-70
   731 : -2.1287306e-12  1.4720892e-13  1.1086489e-12
   732 : -2.5932426e-69  6.8480773e-69 -1.1025160e-68
   733 :  1.6784848e-09 -5.9542713e-11 -2.9117283e-09
   734 : -1.3055237e-70 -1.2775539e-69  1.5446420e-69
   735 :  3.9180044e-40  1.8006408e-40 -5.9818259e-40
   736 : -1.6260321e-16 -6.6950799e-17  9.0415045e-17
   737 : -6.6792036e-18  1.0676590e-17  6.1015053e-18
   738 : -1.5903264e-28  2.0423114e-28 -2.5708838e-28
   739 : -1.0840759e-14  2.3706261e-14  1.8013582e-15
   740 :  1.0974805e-04  2.7543071e-04 -1.3412124e-04
   741 :  2.2789915e-26  4.4239470e-26 -1.2591601e-25
   742 : -9.4604663e-18  1.3600547e-17 -2.3194427e-17
   743 :  2.1045134e-32 -7.1625548e-32  2.6243561e-32
   744 : -2.6042250e-02  9.0742622e-02  4.1989713e-02
   745 : -6.7067577e-44  1.7050732e-43 -4.7997271e-44
   746 : -1.4569329e-24  9.8079292e-25 -3.5382930e-26
   747 : -2.7010239e-34  9.6050147e-36  1.2121900e-34
   748 : -5.4697640e-37 -2.6521965e-36  1.5878634e-36
   749 :  9.1999555e-75 -1.1982786e-74  3.4423096e-75
   750 :  1.7230062e-32  2.7070602e-32 -7.5123285e-32
   751 : -7.3134441e-09 -2.3323455e-08 -1.9708070e-09
   752 : -7.9900579e-28  9.2240615e-29  1.6749809e-27
   753 : -1.6855727e-35  1.1304902e-35  5.1068314e-36
   754 : -1.2864960e-01 -8.7962077e-02 -1.7060934e-01
   755 : -6.1419935e-47 -1.8345984e-46  1.1500913e-46
   756 :  4.0819001e-70 -1.2360859e-69  4.1423122e-70
   757 :  1.3099387e-13 -4.5807763e-14 -3.3036620e-14
   758 : -1.5250750e-39 -9.5483363e-41  2.9530160e-39
   759 :  5.2063864e-02  1.7937334e-01  1.5291186e-01
   760 :  1.2837677e-08 -2.1659581e-08  1.5051214e-07
   761 : -4.3235934e-54 -6.2291993e-54  5.0417507e-54
   762 :  2.2791934e-22 -1.7913564e-21  6.7073718e-22
   763 : -9.5695497e-05 -1.0508122e-04 -4.6416399e-05
   764 : -7.6372937e-14 -1.4292123e-13  6.0998934e-14
   765 : -4.1857921e-22 -2.3434185e-21  1.2274090e-21
   766 :  9.5790140e-61  1.2742757e-60 -3.1440968e-60
   767 : -1.0590164e-08 -1.3440169e-08  5.3064617e-09
   768 :  3.2624051e-35 -3.4951663e-35  4.3042423e-35
   769 :  8.1580249e-24  7.4749727e-24 -6.2955592e-24
   770 :  7.8841943e-36 -8.4409036e-36 -8.7990442e-36
   771 :  8.0589079e-16 -1.0450997e-15  2.3992860e-15
   772 : -5.8641116e-02  5.9231214e-02  2.3291250e-01
   773 : -4.7260635e-16  1.5269119e-15 -1.1512521e-16
   774 :  1.6197908e-68 -1.4298743e-68 -1.4454238e-68
   775 : -3.0929926e-01 -4.1287347e-01 -2.7645156e-01
   776 : -9.5181812e-26  2.4815241e-25 -5.9780058e-26
   777 : -6.6691363e-72  2.5183332e-72  3.1390440e-72
   778 : -7.6278647e-31  2.1778718e-31  1.4294059e-30
   779 :  4.6638093e-14 -6.3232126e-15 -7.3423249e-15
   780 : -7.3803699e-48 -1.3532176e-48  4.1285737e-48
   781 : -1.6338161e-19  4.4673411e-19 -1.3630685e-19
   782 : -3.4743641e-14  1.2414233e-14  1.2585262e-15
   783 : -3.9670993e-57  4.0463602e-57 -6.6942470e-59
   784 :  1.3174081e-61 -2.0501331e-61 -6.4462288e-62
   785 : -1.1902441e-58  4.2629667e-59  2.1109143e-58
   786 : -2.3275475e-40  5.5768686e-40 -9.0375062e-41
   787 : -3.8537404e-15 -1.3809709e-14  2.3540136e-15
   788 :  5.1405638e-07 -8.2174727e-07 -1.6423819e-06
   789 :  6.7073529e-20 -9.2513070e-19 -4.6403857e-19
   790 :  1.0125657e-02  6.7993375e-02  3.4355940e-02
   791 : -3.8095305e-22  2.6018656e-21 -1.0349933e-21
   792 : -4.2762427e-01  6.6536149e-01  9.7627506e-01
   793 : -1.8071440e-15 -2.3272174e-16  4.2617694e-15
   794 : -1.8330757e-20 -9.5012276e-21  4.8337471e-20
   795 :  1.0243016e-24 -7.2196698e-25 -8.4049559e-26
   796 :  2.8314557e-38 -7.3055751e-38  2.8809414e-38
   797 : -1.5185560e-01 -1.0962733e-01 -1.7209769e-01
   798 : -6.5294579e-02 -4.9351494e-02 -1.2185723e-01
   799 :  7.0459776e-02  3.8083788e-01  7.9134352e-01
   800 :  3.7583811e-32 -9.1041245e-32  2.0076384e-32
   801 : -7.0001400e-09  1.4354594e-09 -1.8442801e-09
   802 : -3.4515360e-13  6.0361653e-13  2.2297215e-12
   803 : -3.7230779e-74  7.7884584e-74 -3.4292497e-75
   804 :  1.2771075e-22 -1.0071969e-22 -1.1629076e-23
   805 : -1.3754991e-27  3.0530130e-27 -1.0002869e-27
   806 :  6.5372680e-30 -1.7737649e-31 -6.2641280e-30
   807 : -3.5907012e-10  3.5471064e-10 -5.2722747e-10
   808 :  1.1603133e-62 -4.7022797e-63 -1.7874978e-63
   809 :  8.1614888e-09  2.0579784e-08 -1.0297373e-08
   810 : -3.4093584e-41  3.7577491e-40 -3.0431790e-40
   811 : -2.1506493e-14 -1.7518134e-14  1.8558348e-14
   812 :  1.5604074e-02 -4.3650046e-02 -1.4552675e-02
   813 : -3.8412492e-56 -8.3067459e-56  5.8484032e-56
   814 :  4.6535127e-13 -1.4428471e-13 -1.5890939e-13
   815 :  2.4928857e-36 -9.0064920e-37 -7.1668574e-37
   816 :  1.1847484e-35  3.7624460e-35 -9.4780431e-35
   817 :  1.2674927e-56  2.3010950e-55 -1.1417637e-55
   818 : -3.9200228e-02  1.9685197e-01 -7.3015031e-02
   819 :  8.5436190e-20  6.6413676e-20 -7.0986174e-20
   820 : -8.0541218e-46 -2.6311461e-46  1.3725457e-45
   821 : -1.2779036e-26  6.2471315e-27 -1.1809370e-27
   822 : -7.5695768e-35  3.2634093e-35  5.7937731e-36
   823 : -3.2676979e-66 -9.2523254e-66  2.1178939e-65
   824 :  1.1095002e-09 -2.3001643e-10 -6.1005307e-10
   825 : -8.1935080e-09 -1.6166706e-08  4.6660016e-08
   826 :  1.3887408e-63 -1.1501502e-63 -2.3967455e-63
   827 : -3.7999478e-03 -1.2298074e-03  1.5707260e-03
   828 :  5.8603018e-09  3.6132978e-09 -4.4194181e-09
   829 :  4.1306257e-55 -1.2792920e-53 -3.0401689e-53
   830 : -3.0688205e-38  3.5073652e-38 -4.0227257e-38
   831 : -3.8864106e-16 -7.1327183e-14  2.9655135e-14
   832 :  8.5821161e-18 -2.2018913e-19 -3.4643816e-18
   833 : -1.5593809e-04 -2.5610798e-04  8.3962576e-04
   834 :  1.3809858e-07  4.1884905e-08  1.7603398e-07
   835 :  1.5474404e-11 -8.6410140e-12 -1.5311914e-11
   836 :  1.3739539e-04  2.4656214e-04  9.4969662e-04
   837 :  1.9574577e-46  3.2823643e-47 -2.6509116e-46
   838 : -8.6123220e-14  1.7973333e-13  1.8952361e-13
   839 :  2.1551464e-40 -6.3355672e-40  1.1324991e-39
   840 : -1.0673846e-14 -2.8924842e-15  3.4275741e-14
   841 : -1.0277429e-09 -1.6971826e-09  7.8841585e-10
   842 : -2.5707562e-13  1.8513731e-13  3.2397324e-13
   843 : -6.8245564e-02 -9.7581573e-03 -3.9455100e-02
   844 : -1.2281008e-23  6.5861443e-24  3.2687678e-24
   845 : -1.4611881e-15 -4.8871961e-15  3.7177317e-15
   846 : -2.0413755e-14 -4.8401010e-15  8.7785320e-15
