Number of elements 2948
   424 :  1.1781435e-46 -2.2477057e-46  4.4843572e-47
   425 :  5.3888173e-19 -2.8116246e-18  9.1382743e-19
   426 : -1.0625072e-08 -6.3969897e-09  7.1800977e-09
   427 :  1.9218968e-31 -2.8192697e-31 -1.1143985e-31
   428 : -3.1795988e-59  1.1134885e-58 -1.9387484e-58
   429 : -2.6125815e-53 -7.4511653e-53  1.7738776e-52
   430 :  4.1500170e-96  1.8988270e-95 -1.7060505e-95
   431 :  3.9390485e-51 -8.9899729e-51 -1.0345239e-52
   432 : -1.2455723e-121 1.1092461e-121 1.6452577e-121
   433 :  5.6073369e-01  8.0489577e-01  5.0080680e-01
   434 : -8.7345391e-29  7.5318136e-28 -6.0602633e-28
   435 :  2.8032781e-17 -4.0478581e-17 -3.4162362e-17
   436 :  3.8899436e-21 -5.3377761e-21  5.6340929e-22
   437 : -1.7187794e-09  7.9590042e-11  1.1971037e-09
   438 : -1.0315222e-98  1.2202679e-98  8.6098864e-99
   439 :  2.3905674e-47  3.1817278e-47 -8.8691870e-47
   440 : -1.7766923e-41  4.6277430e-41 -1.0484217e-41
   441 :  6.6100103e-96 -4.5588595e-96 -8.7950307e-96
   442 : -1.6405784e-55 -1.5351534e-55  1.5835933e-55
   443 :  5.3452821e-79 -1.2326009e-80 -2.5812315e-79
   444 : -2.5032760e-93  1.8006979e-94  1.7755286e-93
   445 :  1.1339633e-06 -1.2621503e-06  3.5325862e-05
   446 : -4.1781275e-42  8.1140283e-42  2.5653667e-43
   447 :  3.4914573e-01  6.8502974e-01  9.3169891e-03
   448 :  3.4368852e-23  2.3778621e-23 -2.7322152e-23
   449 : -1.2264213e-72 -3.2401764e-72  7.7377370e-72
   450 : -3.8471422e-40  3.3180754e-40  4.4195266e-40
   451 : -7.6434043e-36  7.8305431e-35 -6.3289586e-35
   452 :  2.8104939e-01  3.9914939e-01  5.3824280e-01
   453 :  1.2082639e-10  1.9036124e-10 -3.8568876e-10
   454 : -2.0099796e-107 7.3215653e-106 -5.1253183e-106
   455 :  3.7719795e-01  5.4614401e-01  5.3232032e-01
   456 : -5.5400541e-72  5.1606901e-73  4.5216137e-72
   457 :  1.0490316e-03 -8.4987145e-07  1.8032727e-04
   458 : -2.9773031e-31  3.5321482e-30 -2.8653464e-30
   459 : -3.8192336e-79  3.1628454e-79 -2.5392010e-79
   460 : -2.3221440e-82  1.0421545e-82  6.3045544e-83
   461 :  4.4231521e-70  4.4087424e-70 -4.3477797e-70
   462 : -1.1964832e-96  5.0614872e-97  3.4233815e-97
   463 : -4.8857509e-44  3.1102748e-43 -1.3073363e-43
   464 :  2.7454673e-98 -2.6652405e-98 -2.8698538e-98
   465 : -7.9599624e-43 -3.1810338e-42  1.9227117e-42
   466 :  3.3275707e-20 -3.0997020e-20 -3.9385110e-20
   467 : -3.5594249e-40  9.4621224e-42  3.3592171e-40
   468 : -3.7494667e-111 1.4108690e-110 -6.6128719e-111
   469 : -7.9683397e-116 -2.7343670e-116 1.8732384e-115
   470 :  2.5314599e-51 -9.9423829e-52 -5.1327373e-52
   471 :  7.7972186e-60 -9.3339663e-60  2.2934688e-59
   472 : -1.1130560e-13  1.3117492e-13  1.9387143e-13
   473 :  2.7957115e-66  2.0885455e-66 -7.7991876e-66
   474 :  1.6058592e-28 -1.9091219e-28 -1.3742021e-28
   475 : 7.3188281e-119 -1.0765912e-119 -1.3596989e-118
   476 :  1.6765469e-97 -9.1359697e-97  3.7239226e-97
   477 : 5.9882183e-101 4.9333443e-100 -2.7590851e-100
   478 :  2.7738333e-84  8.7839386e-83 -4.4604343e-83
   479 : -1.0476906e-28 -2.6478327e-29  2.2179917e-28
   480 : -2.0398924e-12  1.2321187e-12 -1.5971171e-12
   481 : -1.3954226e-111 -4.2216237e-112 3.2406955e-111
   482 :  4.1842308e-83 -4.5871794e-84 -3.2359897e-83
   483 : -2.0812270e-122 -2.9829105e-122 2.5289147e-122
   484 :  5.2993168e-91  1.9426144e-91 -3.5858962e-91
   485 :  1.3763753e-08 -1.2396557e-08 -2.4581817e-08
   486 :  1.0177345e-11  1.8276607e-11 -1.0404983e-11
   487 : -5.8952675e-33  9.4515242e-33  2.4476976e-33
   488 :  4.3173192e-99 -1.8334143e-98  7.0065252e-99
   489 :  7.0834113e-34 -2.5000098e-33  1.0463763e-33
   490 :  5.1242676e-01  8.0987174e-01  5.6897959e-01
   491 :  3.0599187e-36 -4.1345113e-36  5.2951542e-36
   492 : 4.1980254e-101 2.3431374e-101 -3.2397917e-101
   493 : -8.6773730e-02  3.9926838e-01 -1.2134129e-01
   494 : -1.0466500e-06 -1.5181206e-06  4.6859403e-06
   495 : -2.9361810e-35 -2.5034685e-35  2.6022136e-35
   496 :  4.5181228e-47 -1.1305543e-47 -7.9257472e-47
   497 : -1.7208030e-26  3.5818439e-26 -9.2325497e-27
   498 :  9.3818779e-78  2.9111799e-78 -6.0922705e-78
   499 : -8.0505995e-24  2.3718266e-24  2.7625034e-24
   500 : -1.9548125e-16  9.5824810e-17  4.7258003e-17
   501 : -2.8890814e-70  9.5160198e-71  1.0439178e-70
   502 : -3.9959869e-23  1.1396410e-22 -2.0999333e-23
   503 :  1.0562556e-39  5.6083264e-39 -3.2694573e-39
   504 : -2.2340497e-06  5.0289058e-06  2.3371348e-06
   505 : -1.3849298e-15  1.3916661e-15  1.9372833e-15
   506 : -5.8612123e-114 3.3919661e-113 -2.2123923e-113
   507 :  2.6393829e-15 -1.2695215e-15 -6.2085506e-16
   508 :  5.7429232e-87 -3.8259079e-87 -9.7126725e-88
   509 :  3.0355624e-22 -3.0053972e-22 -3.4435267e-22
   510 :  2.8698381e-81 -3.6772197e-81 -2.1288009e-81
   511 :  1.8776919e-86 -3.0399594e-86  1.9948710e-87
   512 : -8.2785083e-94  5.4697203e-94 -4.7640178e-94
   513 : -1.1945059e-12  2.3979006e-13  4.1136543e-13
   514 :  2.0526477e-39 -3.6431601e-39 -4.8598893e-40
   515 :  4.8398826e-52  7.3553212e-51 -3.7407307e-51
   516 : -6.6727766e-24  1.1898235e-24  2.5943361e-24
   517 :  8.1497632e-32 -2.7462739e-31  4.5716691e-32
   518 : -4.0054258e-32  7.7898248e-32 -1.7538122e-32
   519 : -3.9427602e-23  7.3517120e-23 -3.4833971e-23
   520 : 1.2588572e-102 -5.2753651e-102 1.9212519e-102
   521 :  1.0214568e-03 -1.7789012e-03  8.4104953e-04
   522 : -8.2974704e-112 3.2638279e-112 2.8629259e-112
   523 : -2.4078369e-23  1.2598729e-23 -2.5690121e-24
   524 :  6.8673521e-34 -8.1956877e-34 -5.9790697e-34
   525 :  2.6936243e-83 -6.7259336e-85 -2.5651743e-83
   526 : -2.6472806e-23  4.3180347e-23  1.2196043e-23
   527 :  1.2039802e-96 -6.8325379e-97 -1.7415445e-96
   528 :  3.3805793e-80 -2.4132290e-80  1.4653954e-80
   529 :  2.2711065e-35 -1.9228950e-35 -9.6872597e-36
   530 : -6.9376279e-49  7.5545067e-49 -8.4252320e-49
   531 : -6.2222141e-85  4.4836266e-84 -8.3630469e-84
   532 :  3.9567091e-15 -7.1662994e-16 -1.4649446e-15
   533 :  1.7253682e-13 -1.3827261e-13  1.8881919e-13
   534 :  5.8614030e-56  2.1648466e-55 -2.0078842e-55
   535 : -3.6475074e-111 2.7258912e-111 -1.6733245e-111
   536 : -9.3026658e-10 -1.1921156e-10  1.2151051e-09
   537 :  2.3216308e-05 -2.1235648e-05 -3.7423953e-05
   538 :  2.2697497e-52  2.5101346e-52 -7.3840472e-52
   539 : -2.7618788e-54 -3.9364203e-53  2.0784313e-53
   540 :  5.6923968e-37 -3.8023413e-36  1.5633098e-36
   541 :  4.0378226e-35 -1.5230701e-34  2.8228179e-34
   542 :  1.6279888e-02 -8.6444607e-03 -1.1716473e-02
   543 : -9.5109409e-39 -7.1002138e-39  8.0832882e-39
   544 : -4.1848876e-25 -5.8953267e-25  1.6290601e-24
   545 :  3.6965195e-26 -3.0664866e-26 -2.8311710e-27
   546 :  8.2448042e-37 -6.7110295e-37 -8.9082931e-38
   547 : -2.9068392e-77 -3.7734639e-77  1.0536077e-76
   548 :  8.5239097e-44 -7.7921521e-45 -3.7880567e-44
   549 :  6.1586678e-51  1.6768297e-50 -4.0468724e-50
   550 :  3.3497560e-02  3.5837544e-01  1.7556063e-01
   551 :  1.9991181e-87 -7.2689975e-88 -6.3503549e-88
   552 : -8.8645394e-89  2.8506627e-89  1.4974757e-88
   553 : -4.3273999e-112 9.0278401e-112 -3.6797087e-113
   554 : -1.2876272e-01  2.2492896e-01  4.0757890e-01
   555 :  2.6315072e-38  2.3931719e-38 -6.6512619e-38
   556 : -3.2116150e-14  6.5301867e-14  4.6677261e-14
   557 :  5.5561414e-33 -2.5607480e-32  9.9533876e-33
   558 : -3.4401100e-25  1.4175428e-24 -6.6391613e-25
   559 :  7.4489278e-06 -2.0090110e-05  4.5913760e-06
   560 :  1.3045678e-31  2.0262297e-32 -7.4498070e-32
   561 : -6.3712735e-83  2.1152633e-82 -7.3281611e-83
   562 : -5.9139669e-88  1.7891014e-87 -1.0938892e-87
   563 :  8.9144150e-84  1.8549001e-82 -9.7066969e-83
   564 : -7.3233615e-61  1.1100593e-60  3.8412418e-61
   565 : -3.9167872e-97  1.0095977e-96 -1.6510615e-96
   566 :  4.9973639e-68 -1.3369995e-67  4.1436025e-68
   567 : -2.5137277e-34  2.6140663e-34  2.9780656e-34
   568 :  1.1927465e-01 -3.6978715e-02  1.9499973e-02
   569 : -4.1530721e-59 -1.1476113e-59  2.5549350e-59
   570 :  4.1156954e-83 -4.0016858e-83 -2.1532602e-83
   571 : -1.3045745e-10  3.4254755e-10 -7.5930479e-10
   572 :  2.5106470e-16 -5.1038969e-16  1.2193969e-16
   573 : -1.8121554e-31  2.8583503e-32  1.4841540e-31
   574 :  5.6274475e-66 -1.1375960e-65  1.7821184e-65
   575 :  4.0959153e-74 -1.9782581e-74 -8.8300417e-76
   576 :  7.1912988e-13  4.0579853e-13 -4.7995133e-13
   577 : -9.2494530e-83 -3.3891386e-83  1.6095953e-82
   578 : -1.7441660e-48  7.6437090e-48 -3.0331281e-48
   579 : -8.5171146e-93 -1.9579788e-92  1.4026555e-92
   580 : -1.3693145e-28  5.3985197e-29  2.2303103e-28
   581 : -1.1570598e-103 -1.7324683e-103 1.4418170e-103
   582 :  2.1730683e-84 -3.2443308e-84 -1.1057874e-84
   583 : 7.6517165e-114 -2.0762496e-113 5.4176066e-114
   584 : -1.8089339e-105 2.1098209e-105 1.5305608e-105
   585 : -8.6039688e-86 -6.4683538e-86  2.1673635e-85
   586 :  6.2017044e-01  5.6236159e-01  8.3597039e-01
   587 : -2.6233021e-37 -2.1162066e-37  2.3025097e-37
   588 : -2.8202990e-18 -4.9300018e-18  1.1981637e-17
   589 :  4.9023243e-15  1.1507923e-15 -2.5815425e-15
   590 : -4.9018837e-37 -4.4339356e-38  5.5665875e-37
   591 :  1.6850357e-63  2.3290817e-62 -4.8690608e-62
   592 :  5.8321521e-28 -2.0796828e-27  7.2818492e-28
   593 :  6.4731637e-01  2.0593189e-01  4.9109697e-01
   594 :  3.7238199e-28 -5.1861790e-29 -2.8851896e-28
   595 : 3.2711738e-107 1.9994632e-107 -7.2453385e-107
   596 : -1.6991973e-108 -3.6668083e-109 2.3074990e-108
   597 :  7.9374134e-02  2.1670893e-01  1.6628800e-01
   598 : -4.7070391e-94 -5.2798963e-94  1.4744702e-93
   599 : 1.1118933e-100 -1.6126222e-100 1.9864191e-101
   600 : -1.9439309e-36 -7.2128702e-36  5.3202506e-36
   601 : -9.8831610e-97  2.6049062e-97  4.6706817e-97
   602 : -1.8886673e-67  2.7022620e-67 -3.7604058e-67
   603 : -3.5594099e-49  1.6277471e-47 -3.2928895e-47
   604 : -3.0364661e-97  1.0032912e-97  5.2803391e-97
   605 : -4.4224271e-51 -6.5632023e-52  2.6036053e-51
   606 :  5.9518294e-55 -1.3288782e-54  1.3303274e-55
   607 : -2.2875948e-07 -7.5641793e-07  2.0323144e-06
   608 : -1.8045090e-15 -4.0070828e-16  8.7448665e-16
   609 : -1.3529242e-30 -5.3859647e-31  3.3615128e-30
   610 : -6.0412940e-10  1.7608604e-09 -5.1187750e-10
   611 : -1.6509110e-22  6.2548757e-22 -1.1454998e-21
   612 : 4.0464595e-102 1.8713989e-101 -2.6895476e-101
   613 : -9.1187667e-53  2.4412651e-53  1.6013914e-52
   614 :  3.9812583e-21 -7.3099853e-22 -8.5221766e-22
   615 : -3.0826748e-80  6.9362709e-80 -7.7138271e-81
   616 : -1.9547956e-94  2.1544496e-94  1.7552898e-94
   617 : -3.8560119e-35  7.1739842e-35  1.0471963e-35
   618 :  4.2547756e-34 -2.2331819e-34  6.6209524e-35
   619 :  2.5281555e-23 -1.1877210e-22  6.8948202e-23
   620 : -1.2014871e-26  2.9941546e-27  5.7468001e-27
   621 :  9.8957110e-14 -9.2273979e-14 -1.3875785e-14
   622 :  4.2918080e-10 -4.6716094e-09  3.4062524e-09
   623 :  1.4545381e-30  4.4328530e-30 -2.8725732e-30
   624 : -5.2441856e-83 -1.6637526e-83  4.4878166e-83
   625 :  6.3507228e-02  2.8308677e-01  1.8354978e-01
   626 : -1.5693742e-52  8.6189299e-53 -1.7654572e-53
   627 : -8.8941820e-58  2.3956013e-57 -9.1564070e-58
   628 : -1.9932288e-32  2.5161183e-32 -3.1023910e-32
   629 :  1.5264654e-36 -1.9794684e-36  2.2840117e-37
   630 : -2.0591923e-88 -6.8897061e-89  1.3686895e-88
   631 :  1.4743163e-22 -6.9671102e-23 -4.7727992e-24
   632 : -1.2250181e-12  1.4746291e-13  8.9771193e-13
   633 :  8.6343579e-27 -1.0856018e-26  1.3580859e-26
   634 :  4.4884641e-65 -1.3623598e-65 -1.5497645e-65
   635 :  9.0456677e-33  6.4891379e-34 -2.5845288e-32
   636 : -4.4628733e-109 1.2016926e-108 -3.7543901e-109
   637 : -1.6628685e-15  7.1366715e-15 -3.5718754e-15
   638 :  2.7674184e-18  1.7891709e-18 -7.6883208e-18
   639 : -1.0576828e-01  4.5120855e-01  5.9375587e-01
   640 :  2.7061338e-95 -3.1208681e-94  2.5337489e-94
   641 : -4.0618023e-71 -3.4673876e-71  1.1721921e-70
   642 : -8.2513502e-28  1.9877451e-27 -3.2806948e-27
   643 : -2.2235152e-15  9.8439577e-15 -3.7523636e-15
   644 :  1.2289522e-62  3.2795120e-62 -2.2042364e-62
   645 : -8.2081432e-19  2.1085964e-19  3.2974265e-19
   646 :  2.6733068e-01  1.4104349e-01  1.4344023e-01
   647 : -3.4215438e-02  7.4094322e-02 -3.2909535e-02
   648 :  6.7699363e-35 -7.5509084e-34  3.3424666e-34
   649 : -9.6681881e-08  1.1464128e-06 -6.7863280e-07
   650 :  2.3156726e-24  1.0410610e-24 -4.4883592e-24
   651 :  5.0572818e-28 -9.5946796e-28  1.7515215e-28
   652 : -1.0383113e-89  2.9355202e-90  4.4938319e-90
   653 :  2.0240211e-24 -3.1169973e-24 -9.7014519e-25
   654 :  3.2514922e-46 -2.6856992e-46 -6.1769931e-47
   655 :  6.0579105e-79 -4.8363270e-78  2.0851442e-78
   656 : -5.6404207e-77 -9.6261116e-78  3.2735433e-77
   657 : -7.7431546e-60  1.2622111e-60  3.2020270e-60
   658 :  1.0712596e-89 -3.1363533e-90 -4.3891793e-90
   659 :  1.0964124e-16 -1.6745228e-16 -5.9755633e-17
   660 : -3.4455535e-36  1.5556086e-36  9.4401650e-37
   661 : -5.7461260e-04  1.1961970e-03  5.2261126e-06
   662 : -2.1325390e-14  1.4025993e-14 -1.0287473e-14
   663 : -6.1957148e-08  1.6166384e-07 -3.8030314e-08
   664 :  1.4568339e-29  9.5033936e-29 -5.2784356e-29
   665 : -8.1146517e-15  1.9503456e-14 -6.1574764e-15
   666 : -8.6467906e-02  2.6257307e-02  4.7216596e-01
   667 : -3.2925671e-29 -2.1693021e-29  6.8313546e-29
   668 : -1.2578058e-42  1.9592802e-42 -3.4909261e-43
   669 :  8.7009012e-18 -2.5589913e-16  5.5543776e-16
   670 : -5.2767807e-91  2.3254276e-90 -8.9797365e-91
   671 : -3.5360541e-72 -4.0628035e-72  1.1684894e-71
   672 :  3.8686985e-12 -2.6687547e-12  1.8226542e-12
   673 :  5.5852549e-40 -2.2020929e-38  2.0493897e-38
   674 : -4.7600159e-09 -2.4560082e-09  5.6076988e-09
   675 : -8.7910850e-10 -1.1125802e-09  3.7732240e-09
   676 : -6.4262211e-75 -5.5433415e-73  2.7890959e-73
   677 : -2.7067838e-32 -3.4224947e-32  4.0756984e-32
   678 : -6.1813549e-53  1.1816994e-52 -2.7456256e-53
   679 :  4.3604426e-72 -8.9235207e-73 -2.5393145e-72
   680 :  6.4094552e-32  1.5992991e-31 -1.0939313e-31
   681 : -4.1330984e-74 -3.7749445e-75  5.4396642e-74
   682 :  4.9734156e-30  2.5152175e-30 -5.5808490e-30
   683 : -2.2204670e-94  3.1716427e-94  1.3115743e-94
   684 :  1.1334959e-47 -4.6169560e-46  2.2392448e-46
   685 : -2.3962277e-28 -5.0382495e-28  6.8495508e-28
   686 : -8.8296626e-60 -4.0220372e-58  2.0354630e-58
   687 : -4.6854576e-10  3.3728628e-10  5.4588587e-11
   688 :  3.8229419e-19 -4.7071880e-18  3.7344304e-18
   689 : -1.2713159e-88 -6.5019272e-89  3.2106452e-88
   690 :  2.8538620e-71 -3.8548293e-71 -1.5587798e-71
   691 :  1.4689012e-31 -1.3082856e-30  5.5782363e-31
   692 : -7.6729007e-118 2.1331062e-118 3.3369717e-118
   693 : -1.9869784e-39  1.0947464e-37 -5.2822315e-38
   694 : -6.3758952e-50 -6.3753963e-50  1.9208099e-49
   695 : -1.7898060e-91 -4.7355939e-91  3.2419581e-91
   696 : -1.7884661e-19  3.7248373e-19 -6.9557328e-19
   697 : -3.7172905e-82  5.6456009e-83  1.5589297e-82
   698 : -8.4062768e-19 -4.8664660e-19  1.9875957e-18
   699 : -7.3619530e-98  6.2321726e-97 -2.7468062e-97
   700 :  8.7018112e-65 -4.4188947e-65  2.1303365e-66
   701 : -2.2340838e-33 -3.7079172e-33  2.9023225e-33
   702 : -2.8657990e-39  3.5490236e-39 -2.1968582e-40
   703 : -1.1629920e-68  1.1859062e-68 -2.5863055e-70
   704 : -5.5804179e-62 -1.8779004e-62  3.1266896e-62
   705 :  7.1449486e-41 -3.1578425e-40  1.7055347e-40
   706 :  3.0547328e-49 -7.0053218e-49  2.1163166e-49
   707 :  3.6491882e-13 -1.8214996e-13 -7.4032968e-14
   708 : -1.7769517e-41 -1.5949767e-41  5.1991672e-41
   709 :  3.4564565e-30  1.5426147e-31 -3.7786068e-30
   710 :  5.1771410e-29  9.3067624e-29 -2.4033879e-28
   711 : -4.1184562e-58  2.4403889e-58 -3.4016816e-59
   712 : -3.5490892e-19 -9.1082937e-20  6.9964045e-19
   713 : -3.2229079e-50 -1.9460979e-49  1.1253469e-49
   714 : -4.1820256e-12 -4.7188116e-12  3.0797916e-12
   715 :  4.0832816e-04  8.0697038e-04 -3.3920759e-03
   716 : -4.7825150e-30 -1.3625580e-29  2.3375856e-29
   717 : -1.9449032e-22  5.7298748e-22 -2.0198470e-22
   718 :  3.9325778e-01  3.9536612e-01  3.6090540e-01
   719 : -6.5046878e-30 -5.2929155e-30  1.4665619e-29
   720 :  2.0355682e-44 -4.6359975e-44  1.0546651e-44
   721 :  6.1570591e-26  2.4914318e-26 -1.5201741e-25
   722 :  1.7751511e-25  7.3941369e-27 -3.1621189e-25
   723 : -1.7593949e-29  1.4819585e-29  2.1385214e-29
   724 :  1.1328311e-49 -4.9274324e-49  1.8947179e-49
   725 : -6.8304797e-95  5.1890041e-94 -3.6592180e-94
   726 : -1.0817350e-115 1.6772731e-115 -2.2905242e-115
   727 : -4.4247725e-51 -5.1192372e-51  4.7087849e-51
   728 : -6.5721813e-49  8.1097428e-49 -7.5266898e-50
   729 : -7.7843473e-34  3.8682850e-35  3.6506681e-34
   730 : -1.3206756e-105 -1.2864801e-105 1.2949965e-105
   731 : -3.5237611e-19  3.6126779e-19 -4.1867307e-19
   732 : 1.9833786e-103 -9.1425091e-104 -9.6851436e-104
   733 : -1.4316941e-14  4.4911725e-14 -1.5003753e-14
   734 : -1.0359991e-106 -5.3087518e-106 7.3849687e-106
   735 :  1.5268772e-62 -1.6408803e-63 -1.5045490e-62
   736 :  2.0698194e-28  1.3663537e-28 -1.6535505e-28
   737 : -1.8225913e-30  4.2267625e-30 -4.5210920e-31
   738 :  3.6551039e-43 -3.6551628e-43  3.7422961e-43
   739 : -6.7739175e-24 -5.1935515e-24  6.0865892e-24
   740 : -3.4588701e-07  7.8350251e-07 -9.8027134e-08
   741 :  4.4653416e-44  6.1332221e-44 -1.7004988e-43
   742 : -6.6318768e-27  6.9798998e-27 -7.7817135e-27
   743 :  7.6624684e-48 -1.2874080e-47 -2.5520213e-48
   744 : -2.9003536e-04  4.1521002e-04  2.1811525e-04
   745 : -2.2386600e-65  6.6680647e-66  7.7638948e-66
   746 : -1.2395947e-40 -8.7105680e-40  5.2154716e-40
   747 :  4.2039465e-53 -4.2028570e-52  1.8638729e-52
   748 : -2.0685787e-59 -6.5927992e-59  4.3247833e-59
   749 : -1.2225847e-113 -6.2687581e-113 1.2976069e-112
   750 : -1.0081512e-51 -1.3609549e-51  3.8905466e-51
   751 :  2.6828512e-14  2.9430077e-14 -2.0419619e-14
   752 : -1.2901856e-46 -4.9427098e-47  3.1130822e-46
   753 :  9.0466414e-54  1.3889791e-54 -1.2391073e-53
   754 :  2.1408281e-01  6.1851634e-02  4.8682432e-01
   755 :  7.1642703e-70 -6.6881533e-70 -2.2927408e-71
   756 : -3.8991214e-106 -6.6401041e-107 -3.6709262e-106
   757 :  4.2512328e-22 -1.3732034e-22 -1.4308348e-22
   758 : -7.2681967e-59  9.0114843e-60  5.4992043e-59
   759 : -2.1871261e-02  1.1244078e-03  2.2452062e-04
   760 :  5.2031909e-13 -8.0257511e-13  1.9865431e-12
   761 :  1.2753940e-81 -8.3403893e-82 -2.1871169e-82
   762 : -2.3044453e-34 -5.0325369e-35  1.3772011e-34
   763 : -6.1080372e-08 -2.5318639e-07  9.1340164e-08
   764 : -3.2724694e-23  1.6847133e-22 -6.3362230e-23
   765 : -4.4171168e-34 -7.8508122e-33  4.0525278e-33
   766 :  2.4696468e-92  3.5746997e-92 -8.3450595e-92
   767 : -4.5785310e-15  7.7959743e-15 -1.2911045e-15
   768 : -5.6725762e-55 -7.0694168e-55  2.0090716e-54
   769 :  2.6545702e-37  4.5607366e-37 -3.4658511e-37
   770 :  4.0346720e-55 -3.9972763e-55 -4.2148549e-55
   771 : -3.5499121e-27 -1.0659718e-25  1.9800178e-25
   772 : -1.4185549e-02 -2.0661067e-02 -4.4279047e-03
   773 : -3.5653974e-25  1.5026317e-25  5.9587355e-25
   774 : -7.5988095e-104 -4.0203769e-103 7.1718616e-103
   775 :  3.5385942e-01  3.8581103e-01  5.7397374e-01
   776 :  2.4034717e-39  9.1196535e-39 -5.5596830e-39
   777 : -7.6620759e-108 6.3980820e-108 1.5684228e-108
   778 : -2.7695463e-49 -2.2099154e-48  2.7691184e-48
   779 : -9.2282316e-24 -6.3382076e-24  1.8103263e-23
   780 :  2.0585905e-72  4.0836510e-72 -3.0392852e-72
   781 : -3.1047693e-31  2.4827727e-30 -1.1353458e-30
   782 :  2.2616817e-25 -1.1005304e-24  2.0339319e-24
   783 : -3.8165109e-87  4.5814557e-87 -3.8391001e-88
   784 :  8.2221382e-89  3.3468579e-89 -1.9852775e-88
   785 : -1.4845285e-89  1.5372158e-89  1.4626069e-89
   786 : -3.8316677e-65  8.9679177e-65 -1.2937801e-65
   787 :  3.6284497e-23 -6.7388845e-25 -2.1414889e-23
   788 :  1.8084536e-11  3.5993170e-11 -7.2751652e-11
   789 :  1.4119490e-28 -1.8648649e-28 -1.0039316e-28
   790 :  3.0088192e-01  3.3284945e-01  2.5006994e-01
   791 :  3.7777069e-34 -1.0109376e-33  3.0994488e-34
   792 :  5.9661657e-01  3.6212280e-01  2.2004550e-01
   793 :  2.5910496e-26 -9.4101354e-27 -2.9446311e-26
   794 : -8.8901973e-33 -6.0835766e-33  2.4005166e-32
   795 :  3.3118320e-38 -2.9814890e-38  1.0020263e-39
   796 : -8.1015342e-58  5.1059339e-58  2.8660761e-58
   797 :  8.2234457e-01  2.1564631e-01  5.0993209e-01
   798 :  3.0864991e-01 -3.0480237e-02  1.8217088e-01
   799 :  7.4830928e-03 -1.3457499e-02 -2.2841636e-03
   800 :  3.5494498e-53 -8.9177769e-53  2.3355474e-53
   801 :  1.1966295e-14 -2.3284670e-16 -8.4915951e-15
   802 : -3.9921313e-20  2.4737443e-20 -1.5666634e-20
   803 : -4.5290953e-109 3.2570719e-108 -1.4013456e-108
   804 :  1.0193359e-34 -4.3008265e-35 -2.8722645e-35
   805 : -1.1654789e-42  6.0187286e-42 -3.0088126e-42
   806 :  2.1549706e-46 -4.9878987e-47 -1.1349074e-46
   807 :  8.9872735e-16 -8.0387214e-16  8.7195777e-16
   808 :  3.7331970e-94 -1.0522448e-93  1.7475727e-93
   809 :  2.4067645e-15 -4.3630785e-13  1.9898798e-13
   810 : -1.5037931e-65  9.2105059e-66  2.0945557e-65
   811 : -6.5730194e-24 -5.6393780e-24  5.9684382e-24
   812 :  3.3245723e-01  4.1904562e-01  4.1011024e-01
   813 : -2.1029214e-85 -5.6496846e-85  3.8517081e-85
   814 :  5.2466549e-22 -1.6010406e-22 -1.7470558e-22
   815 :  5.3056909e-55 -1.3107037e-54  3.8964436e-55
   816 :  6.5835255e-55  4.5646102e-55 -1.5866334e-54
   817 : -9.4902436e-88  5.1620529e-85 -2.5520694e-85
   818 :  2.7298519e-01  6.2295813e-01  3.2945032e-01
   819 : -1.3521712e-32  6.8174596e-33  2.9021281e-33
   820 :  2.4958447e-69 -5.1337035e-69  7.9421249e-69
   821 :  1.0542614e-40 -6.3270810e-41  2.4420482e-41
   822 :  6.6873017e-55  3.0350012e-54 -1.8003449e-54
   823 : -3.2289026e-98  1.8363329e-98  4.7097707e-98
   824 :  4.9600173e-15 -1.3114262e-15 -2.1103947e-15
   825 : -5.0384225e-14  9.2086088e-14 -1.0312969e-13
   826 :  1.3978255e-95  2.2008723e-96 -3.6622657e-95
   827 :  3.2730911e-05 -5.2435663e-05 -8.9235083e-07
   828 :  5.9126266e-14  2.0640959e-14 -3.6496625e-14
   829 :  5.4240552e-81 -5.4823369e-81  3.6539991e-81
   830 :  1.0165461e-62  1.5399747e-63 -1.3249457e-62
   831 : -3.5940963e-24 -3.4897841e-23  3.6495801e-23
   832 : -1.0978806e-30 -8.6949862e-31  9.4185603e-31
   833 : -3.8080146e-08 -3.0501696e-08  1.6446106e-07
   834 : -1.0488635e-12  3.4306538e-13 -4.9159464e-13
   835 :  3.0839301e-19 -4.4136630e-19 -7.3206158e-21
   836 : -5.0126919e-08 -1.0426596e-07  4.1616520e-08
   837 : -6.5829900e-70  5.0318149e-70 -3.6535318e-70
   838 : -8.2040865e-22 -2.3938756e-21  4.2426527e-21
   839 :  2.1892326e-60 -1.1282822e-60  9.4537338e-62
   840 : -4.0504979e-22  1.7961356e-22  6.6337456e-22
   841 :  2.4778911e-15  4.5585213e-15 -2.9933575e-15
   842 :  9.3153226e-22 -1.4053206e-22 -1.8169087e-21
   843 :  3.0024930e-01  2.6631432e-01  4.8710481e-02
   844 :  5.8133298e-38 -3.1567803e-38 -1.5450958e-38
   845 :  4.2317548e-25 -8.7585414e-24  8.0993075e-24
   846 : -2.0243491e-23  1.5306596e-23  2.3655032e-24
   847 :  9.0623138e-14 -1.2195110e-13 -1.0141246e-13
