Number of elements 2948
   423 :  9.9970899e-35  4.2092553e-34 -2.5880730e-34
   424 :  5.8157231e-38 -7.1798395e-38  2.3639642e-39
   425 :  3.2360129e-15 -1.7440521e-14  4.0799111e-15
   426 :  6.8756816e-09 -2.6848226e-07  6.3008216e-08
   427 :  5.9872906e-26 -6.6272220e-26 -5.9155012e-26
   428 : -2.6940806e-48  2.8673941e-48 -3.2591313e-48
   429 : -2.6127087e-43 -8.8318410e-44  4.4423512e-43
   430 :  2.2185368e-79  3.2330683e-79 -4.5466951e-79
   431 :  1.6135754e-41 -3.8855210e-41  1.5708542e-42
   432 : -7.2196639e-101 9.5080397e-101 6.8481057e-101
   433 :  7.9584836e-01  1.4049322e-01  1.0384770e+00
   434 :  1.1063711e-23  1.8464256e-22 -2.2749667e-22
   435 :  1.5050787e-14 -8.0861591e-14  3.7931533e-14
   436 :  1.6809911e-16  1.2533090e-16 -1.2791449e-16
   437 : -6.4732349e-08  7.2175732e-09  2.4940188e-08
   438 : -4.2307068e-82  5.9134218e-82  2.7678999e-82
   439 :  3.3654950e-37  3.9452665e-37 -1.1617219e-36
   440 : -1.2595946e-33  3.0854440e-33 -5.2001009e-34
   441 :  1.5086688e-79 -1.2178357e-79 -1.8776622e-79
   442 : -6.3858547e-45 -3.9487428e-45  5.1317086e-45
   443 :  5.2005501e-65 -1.9204784e-66 -2.4347752e-65
   444 : -1.0342946e-77 -9.4387789e-78  2.0793693e-77
   445 : -8.2585592e-05 -1.8706949e-04  5.8538119e-04
   446 : -5.7689785e-34  1.5641365e-33 -4.1613494e-34
   447 : -3.0465257e-01 -2.7287057e-01 -8.6963852e-02
   448 :  1.3131702e-18  2.0511241e-18 -1.4437334e-18
   449 : -3.2303986e-60 -1.0834373e-59  2.5152686e-59
   450 : -1.2298612e-31  6.4395591e-32  2.0334653e-31
   451 : -1.5294457e-28  1.1985281e-27 -9.0088114e-28
   452 :  1.8218302e-01 -3.2090990e-01 -1.0434378e-01
   453 : -4.0325240e-09 -1.2586699e-08  2.9867917e-08
   454 : -5.5736425e-89  2.5585466e-87 -1.8305199e-87
   455 :  2.9688470e-01  2.4505653e-01  1.5969725e-01
   456 : -1.8922592e-59  3.1764039e-60  1.2573425e-59
   457 : -8.0574581e-03 -5.8399741e-03  3.6730888e-03
   458 :  4.5823137e-25  1.1033117e-23 -1.1705282e-23
   459 : -1.5833110e-65  1.1989532e-65 -8.4435540e-66
   460 : -1.3446201e-68  1.7733665e-68 -2.1355190e-69
   461 :  2.7277015e-58  6.6733901e-59 -1.6189098e-58
   462 : -2.2196524e-80  1.0638940e-80  5.6217225e-81
   463 :  4.7533210e-37  2.5635737e-35 -1.2901176e-35
   464 :  4.4353919e-81 -4.5017007e-81 -4.5651029e-81
   465 : -3.5223299e-34 -7.5501280e-34  5.1590900e-34
   466 :  1.6110600e-16  1.6052374e-16 -5.3479354e-16
   467 : -3.9585219e-32 -7.3806631e-33  5.4140852e-32
   468 : -2.1042981e-91  7.8474717e-91 -3.6352410e-91
   469 : -5.2669014e-96 -1.4361932e-96  1.2094745e-95
   470 :  2.7367415e-42 -1.1725289e-42 -3.1288678e-43
   471 : -2.0190627e-48 -1.3257463e-47  3.3337897e-47
   472 : -7.3200328e-11  1.3550642e-10  1.9539707e-10
   473 :  6.6499146e-55  1.5071388e-54 -2.9024375e-54
   474 :  1.5953839e-22 -1.5461340e-22 -1.7979279e-22
   475 :  9.9669293e-99  2.4841004e-99 -2.2496591e-98
   476 :  1.4518660e-80 -5.9578344e-80  2.2486143e-80
   477 :  5.1245960e-83  3.6966809e-82 -2.0892759e-82
   478 :  2.2879463e-69  2.9437993e-68 -1.5248464e-68
   479 : -1.0972651e-22  2.0667011e-23  1.3574322e-22
   480 :  5.4881879e-10 -2.9765614e-10  4.0827801e-10
   481 : -1.2170354e-92 -1.6474877e-93  2.6614148e-92
   482 :  2.4947334e-69 -4.6617245e-70 -1.3466130e-69
   483 : -1.1538912e-100 -1.6161591e-100 1.3792130e-100
   484 :  1.9470804e-75  4.7271090e-76 -1.1810755e-75
   485 : -6.7418620e-07  7.5139527e-09  1.1939893e-06
   486 : -1.8930985e-09  3.2984373e-09 -9.1327310e-10
   487 : -2.4030659e-26  4.5184350e-26  3.9130442e-27
   488 :  5.9812118e-82 -3.0926346e-81  1.2432495e-81
   489 :  2.1093944e-26 -6.2985870e-26  2.0696516e-26
   490 : -5.3029704e-02 -5.2612434e-02 -2.8056720e-01
   491 :  5.7935969e-29 -7.8319276e-29  1.0232785e-28
   492 :  5.9798740e-84  2.6306308e-84 -4.1985312e-84
   493 :  5.6211370e-02  6.5244881e-01  1.3458099e-01
   494 :  8.9690072e-06  1.9027950e-05 -6.1647352e-05
   495 : -2.3288771e-29 -6.0275348e-29  3.8079293e-29
   496 :  3.6688496e-38 -1.1081957e-38 -6.2723344e-38
   497 : -7.7990672e-21  1.9524054e-20 -5.7277347e-21
   498 :  1.3503270e-64  1.7990197e-65 -7.4846348e-65
   499 : -1.5155061e-19  2.2302211e-20  8.8395636e-20
   500 :  6.5679911e-13 -2.3631095e-13 -2.4712204e-13
   501 : -2.1809662e-58  4.2746531e-59  9.5746593e-59
   502 : -3.7742944e-18  1.2780649e-17 -2.4528330e-18
   503 :  3.1275327e-32  2.9674717e-31 -1.5756132e-31
   504 : -1.9650763e-05  1.2619311e-04 -3.8716742e-05
   505 :  1.6559603e-12 -1.6120477e-12 -2.3729678e-12
   506 : -2.0407816e-94  8.3805924e-94 -4.2287070e-94
   507 :  1.1616571e-12 -2.4998436e-12  6.6056642e-13
   508 :  2.2395467e-72 -1.9417682e-72 -1.7216207e-73
   509 :  4.4587863e-18 -3.9609497e-18 -6.3515359e-18
   510 :  7.9757440e-68 -5.9783834e-68 -1.0403153e-67
   511 :  2.3370364e-70 -3.8088398e-70  2.6348515e-71
   512 : -8.8293291e-78  4.0178162e-78 -6.1460721e-78
   513 :  4.6454283e-10 -9.3684136e-11 -1.6675995e-10
   514 :  2.7986500e-32 -5.6793254e-32  2.0461441e-34
   515 :  3.4655391e-42  2.9068073e-41 -1.3947014e-41
   516 : -9.3427922e-19  1.5808226e-19  3.4060902e-19
   517 :  4.6031892e-25 -2.0849472e-24  4.9687174e-25
   518 : -2.7440451e-26  5.8219282e-26 -1.3695074e-26
   519 : -5.2534339e-18 -1.5764925e-19  1.2037038e-17
   520 :  6.8954449e-85 -2.3776914e-84  7.3470328e-85
   521 : -6.8575423e-03 -1.8418282e-03 -3.8420089e-03
   522 : -6.0102230e-94 -3.7581522e-93  8.1794943e-93
   523 : -1.6795115e-18  9.2134436e-19 -3.9293984e-19
   524 : -1.0621357e-29  4.1840255e-27 -4.2145988e-27
   525 :  3.8844347e-69  5.2696917e-70 -5.0212932e-69
   526 : -1.1673862e-18  1.2643983e-18  1.3298252e-18
   527 :  2.4029174e-80 -1.7814919e-80 -3.1123558e-80
   528 :  1.4644798e-66 -1.0541317e-66  6.6477256e-67
   529 :  1.2118787e-28 -4.7348249e-28  8.9441179e-29
   530 : -2.1178048e-40  3.8380209e-40 -5.8496479e-40
   531 : -3.4125925e-69  2.2054545e-68 -4.0938959e-68
   532 :  6.7722546e-12  1.3518172e-12 -3.2047225e-12
   533 :  6.6442561e-11 -2.5163997e-11  3.1938284e-11
   534 :  2.3775261e-45  3.4621896e-45 -4.1597183e-45
   535 : -5.5931216e-92  2.8336932e-92  1.1500339e-93
   536 : -1.1351533e-07  2.4240179e-08  2.9683820e-08
   537 : -3.1214618e-04  3.0088052e-04  5.9446471e-04
   538 :  3.3356223e-43  1.7288023e-45 -3.4136690e-43
   539 :  1.4541284e-44 -3.1601790e-43  1.4652171e-43
   540 : -1.8332521e-29 -3.3464639e-29  2.4440321e-29
   541 :  3.1972593e-27 -4.7109714e-27  7.4731490e-27
   542 :  1.5464805e-01  3.1433200e-02  1.2733639e-01
   543 : -4.8325118e-32 -5.3340094e-32  4.8225772e-32
   544 :  1.7611158e-20 -1.4812753e-19  2.9584356e-19
   545 :  5.3936246e-22 -1.7560231e-20  7.6587000e-21
   546 :  7.6600256e-30 -4.2636277e-30 -2.2356862e-30
   547 :  1.7193236e-64 -2.8427558e-64  4.1102883e-64
   548 :  6.7269365e-35  9.7339180e-35 -7.8299765e-35
   549 :  7.9297708e-41  2.1513941e-40 -5.3627938e-40
   550 :  2.3172609e-02  2.8595277e-02  2.3383764e-01
   551 :  2.5387005e-71 -9.5509238e-72 -7.8819979e-72
   552 : -1.9143047e-75  3.8232518e-75  5.6380241e-77
   553 : -2.1062507e-95  5.4949364e-95 -1.2780372e-95
   554 :  1.0682835e-01  4.8741523e-01  5.1510013e-01
   555 : -9.5439023e-31  6.3222769e-30 -1.0649649e-29
   556 :  5.8675779e-12 -3.2844697e-11 -2.0006054e-11
   557 :  1.7091822e-25 -3.3546755e-25  8.2383926e-26
   558 : -9.9226376e-21  1.0167114e-19 -7.4865382e-20
   559 : -7.7591330e-05  3.2559990e-05  4.0562670e-07
   560 :  3.4409784e-25  5.4337911e-26 -1.9417947e-25
   561 : -1.5620774e-68  4.9814118e-68 -1.6733829e-68
   562 :  2.0905723e-73  4.0517424e-73 -4.7923844e-73
   563 : -1.1813528e-70  1.0179100e-69 -4.4854962e-70
   564 : -1.2501467e-50  2.2038403e-50  4.0315005e-51
   565 :  1.0722991e-80  1.0813575e-80 -3.3222165e-80
   566 :  1.5746553e-56 -1.5329641e-56 -1.6647747e-58
   567 : -3.9065866e-28  1.5457499e-27  1.3880529e-27
   568 :  3.5728649e-01  2.0345521e-02  8.1823293e-02
   569 :  4.1311839e-50 -5.9391115e-49  2.5299507e-49
   570 :  2.1439487e-69 -3.6277416e-69  1.2783507e-70
   571 :  2.1468941e-08 -1.2698953e-08  5.5672850e-08
   572 :  4.7540557e-13 -5.7161261e-13  1.0399132e-13
   573 : -2.1415007e-27  2.7218113e-25 -2.3206884e-25
   574 : -1.0875853e-54 -3.9469581e-55  1.9811749e-54
   575 :  8.0404119e-62 -5.9101109e-62  4.1245924e-62
   576 :  2.2011234e-10 -1.9989165e-10  1.1093950e-11
   577 : -9.8754886e-69 -3.9502189e-69  1.8274517e-68
   578 : -2.7922324e-38  1.1495600e-37 -4.3291314e-38
   579 : -8.8038121e-76 -1.9645104e-75  1.4161033e-75
   580 : -4.2182935e-23 -5.2309115e-23  1.4039994e-22
   581 : -3.7832061e-86 -6.2960878e-86  5.0110822e-86
   582 :  1.0303515e-68 -1.5321717e-68 -5.3403725e-69
   583 :  1.2771527e-93 -3.5177237e-93  9.4203730e-94
   584 : -1.6989203e-87  2.1088758e-87  1.3497971e-87
   585 :  7.1421848e-72 -1.8912041e-71  3.1507387e-71
   586 :  4.3554938e-01  9.0951135e-01  2.0351830e-01
   587 : -3.0676309e-31  3.3085584e-32  1.2605286e-31
   588 : -1.6843598e-14 -1.7181801e-14  7.2067483e-14
   589 :  1.1387177e-12 -1.8317064e-13 -2.3406081e-13
   590 :  3.2648552e-31  1.0775346e-29 -2.2290414e-29
   591 :  3.6137550e-51  6.0925278e-50 -1.2822943e-49
   592 :  6.2982041e-23 -1.6810071e-22  5.2636616e-23
   593 :  5.3393039e-01  4.3194342e-01  7.7278888e-01
   594 :  1.5597242e-22 -3.8743373e-23 -8.7934928e-23
   595 :  5.3841243e-89 -8.6248354e-90 -3.5103265e-89
   596 : -3.6873851e-90 -1.4895618e-90  6.0955230e-90
   597 :  2.7139136e-01  1.5348425e-01  1.3158092e-01
   598 : -2.6769383e-78 -5.3262597e-78  1.0754293e-77
   599 :  4.8978306e-83 -7.0026195e-83  7.7576070e-84
   600 : -2.0999320e-29 -4.0554268e-29  1.3639824e-29
   601 : -1.9247747e-80 -2.9643116e-81  2.6829293e-80
   602 : -2.4167510e-55  3.5549442e-56  1.3902246e-55
   603 :  1.8124493e-40  3.4927387e-39 -7.4922147e-39
   604 : -1.9108447e-80  4.7931691e-81  3.6950335e-80
   605 :  2.6489336e-42  1.7484206e-42 -1.4819714e-42
   606 :  2.6517015e-45 -5.1576291e-45 -2.0570687e-46
   607 : -5.6348226e-07  3.4867900e-05 -7.6429219e-05
   608 : -1.7472079e-12  6.4887393e-12 -1.7850190e-12
   609 : -2.7235025e-24 -9.3825377e-25  6.9287216e-24
   610 :  1.6452239e-08  3.4596291e-08 -1.3593183e-08
   611 : -1.2143090e-18  6.1825803e-18 -1.2402999e-17
   612 :  1.1966011e-84  1.3178094e-84 -3.7743149e-84
   613 : -2.3746694e-43  1.2656450e-43  3.6223399e-43
   614 :  1.2932152e-16 -2.9003913e-17 -8.1336285e-18
   615 : -1.3410957e-66  3.0141356e-66 -3.3238401e-67
   616 : -5.7910363e-80  1.1594684e-79  1.6549416e-82
   617 : -1.3504709e-27  1.9445385e-27  1.1291518e-27
   618 :  2.3482980e-27 -8.5819019e-28 -2.8837066e-28
   619 :  3.6732309e-18 -1.0086408e-17  4.4995676e-18
   620 : -5.6444020e-21  1.2822335e-21  3.6834954e-21
   621 :  5.2900501e-12 -7.0841270e-12 -2.7218429e-12
   622 :  4.0330914e-08  1.4187647e-07 -2.1623317e-07
   623 :  9.7648583e-24 -6.6127081e-24 -1.0374622e-24
   624 : -1.3891185e-68 -2.9924371e-69  1.0886517e-68
   625 :  2.3124592e-01  5.5619429e-02 -1.5561543e-02
   626 : -4.9237845e-43  3.8532045e-43 -3.0019879e-43
   627 : -6.3695201e-48  1.4662658e-47 -4.3332081e-48
   628 : -6.3516442e-26  7.5779832e-26 -9.2408561e-26
   629 :  8.7661501e-29 -5.5231273e-29 -1.2981746e-29
   630 : -8.8209089e-75  4.2623811e-75  2.2482134e-75
   631 :  1.0411697e-17 -5.1681644e-18  1.3992698e-18
   632 : -4.1253249e-11  2.1513357e-11  5.3931408e-11
   633 :  2.4204212e-21 -3.2241569e-21  4.4071050e-21
   634 :  1.6571639e-53 -8.1676721e-54 -4.1428774e-54
   635 :  4.6955859e-26  3.8282301e-28 -1.2970778e-25
   636 : -1.6585782e-90  3.3801311e-90 -8.4723771e-91
   637 : -8.4517422e-12  1.5716961e-11  5.3832977e-12
   638 :  2.2062232e-14  1.9023270e-14 -6.8646882e-14
   639 :  3.0840255e-01  4.3948146e-01  4.8381280e-01
   640 :  4.6501365e-80 -6.7867651e-78  6.4552608e-78
   641 : -2.8172651e-59 -5.4409369e-59  1.1306749e-58
   642 : -1.3077021e-22  8.9494153e-22 -1.8153497e-21
   643 : -2.0754851e-12  1.2140542e-11 -3.9674417e-12
   644 :  1.9710657e-52  3.2922534e-51 -1.6634398e-51
   645 : -4.6690523e-16 -3.0455658e-17 -5.7395440e-18
   646 : -2.9451911e-02  4.2820612e-02 -8.7038015e-02
   647 : -6.2714592e-02  2.6041674e-01 -1.1279992e-01
   648 : -7.6868799e-29 -1.0647109e-27  5.3709170e-28
   649 :  3.3370804e-06 -1.5708619e-05  9.1558051e-06
   650 : -2.5006031e-19  6.2280472e-20  2.1329342e-19
   651 :  1.7557624e-22 -4.4030011e-22  1.3054858e-22
   652 : -3.9053301e-74  1.2116647e-74  1.4568522e-74
   653 :  2.1776321e-19 -3.2128731e-19 -1.2550118e-19
   654 :  1.1590608e-37 -5.7402127e-38 -7.8300844e-38
   655 : -1.6857068e-65 -6.5760840e-65  4.0013382e-65
   656 : -5.5375559e-64  8.9230440e-65  2.2724374e-64
   657 : -9.2232415e-50  4.7411497e-50  2.1764900e-50
   658 :  5.5781858e-75  1.2408204e-76 -5.8299219e-75
   659 :  1.0311536e-13 -1.3197696e-13 -9.7200780e-14
   660 : -1.9321207e-29  1.3530925e-29  3.4552827e-30
   661 :  1.0665699e-02 -2.2710053e-02  4.7802744e-03
   662 : -8.3110086e-12  5.3476837e-12 -5.4381203e-12
   663 :  7.8164074e-07  2.6108414e-06 -8.7875105e-07
   664 :  9.5683148e-24  6.2276942e-23 -3.2947487e-23
   665 : -1.9858984e-11  8.5197428e-11 -1.1700725e-11
   666 :  5.3260217e-01  4.5190713e-01  3.5965200e-01
   667 :  3.0752890e-24  7.3293038e-23 -1.9850502e-22
   668 : -1.9947056e-34  3.3583329e-34 -6.7134052e-35
   669 : -9.1586988e-13 -6.2337469e-13  2.5466650e-12
   670 : -3.3479384e-77  1.8453102e-76 -7.5288812e-77
   671 : -1.1430315e-59 -1.3400545e-59  3.8363162e-59
   672 : -5.9729899e-10  2.0035223e-10  1.0045113e-10
   673 : -2.1896953e-31  1.4309136e-31  3.2666794e-31
   674 : -1.9016269e-09 -4.7837305e-07  5.6717384e-08
   675 :  7.6017768e-08 -1.2004364e-07 -1.1942595e-07
   676 :  2.4475212e-61 -1.3326261e-60  5.3769363e-61
   677 : -1.3497048e-25  1.2125028e-25 -4.3395183e-26
   678 : -1.0506678e-42  1.5571655e-42 -2.2358781e-43
   679 :  3.2428653e-60  1.4613781e-60 -6.2694193e-60
   680 :  1.6214465e-25  2.5501782e-25 -1.9866629e-25
   681 : -3.2711322e-61  2.6716223e-62  3.5097742e-61
   682 :  2.2160824e-23  3.9123353e-24 -1.6199488e-23
   683 : -1.6009064e-78  2.2566306e-78  1.0307129e-78
   684 : -8.7369919e-39 -2.1207676e-37  1.0909771e-37
   685 : -5.5328082e-23 -1.4317334e-22  1.7861261e-22
   686 :  1.3920254e-49 -2.1405502e-47  1.0404853e-47
   687 : -9.7962110e-09  8.6912461e-09  5.0936387e-10
   688 :  5.2936595e-15 -2.4717887e-14 -1.3615046e-15
   689 : -1.1746765e-73 -1.2336994e-73  3.6222568e-73
   690 :  9.2949545e-59 -1.1848821e-58 -5.0185031e-59
   691 :  2.5290181e-25 -1.7972003e-24  7.1962668e-25
   692 : -2.5251784e-97  3.2118862e-98  1.8411913e-97
   693 : -4.2455534e-31  9.1898736e-31 -2.3754018e-31
   694 : -9.5934121e-40 -9.0828540e-40  2.8044994e-39
   695 : -6.4162536e-76 -1.2811316e-75  9.4550996e-76
   696 :  1.0312268e-14 -5.6148169e-15  4.0138290e-15
   697 : -2.7200915e-68  7.7712803e-69  9.4492250e-69
   698 : -6.5825102e-15  4.2721447e-15  7.1995611e-15
   699 : -1.3931654e-82 -2.6905382e-82  2.0373149e-82
   700 :  3.4366107e-53 -1.9911605e-53  6.2731358e-54
   701 : -7.4065963e-27 -1.5757855e-26  1.1005599e-26
   702 :  2.0884126e-31 -1.4776935e-31 -2.7535458e-32
   703 : -2.8172738e-56  3.8267161e-56 -5.3990673e-57
   704 : -5.8190590e-51 -2.3925270e-51  3.2614817e-51
   705 :  8.0242386e-34 -3.7979280e-33  2.1414615e-33
   706 :  4.1499753e-39 -1.1665510e-38  3.8966160e-39
   707 :  1.1212220e-10 -4.0089097e-11 -2.3782863e-11
   708 : -3.0962965e-34 -1.2496159e-33  1.8926049e-33
   709 :  9.9116110e-24  1.6552852e-24 -1.3492425e-23
   710 :  6.0825501e-23  4.2594952e-23 -1.4883700e-22
   711 : -3.8065056e-48  1.5580670e-48  8.3698049e-49
   712 :  3.3663454e-15 -3.9743608e-15  9.0454529e-15
   713 : -5.8388730e-40 -3.2628540e-39  1.8956631e-39
   714 : -9.5671650e-10 -8.2518341e-10  1.0317321e-10
   715 : -1.3191051e-02 -6.2204057e-03  1.2112790e-02
   716 : -1.6150816e-24 -1.3240899e-24  4.6853446e-24
   717 : -1.0532461e-17  4.7400733e-17 -1.8433511e-17
   718 :  6.6234871e-02  1.5026689e-01  1.7562711e-01
   719 : -9.9980558e-24 -8.7430615e-24  2.3393914e-23
   720 :  5.9916827e-35 -1.2870872e-34  2.6015197e-35
   721 :  2.9453609e-21 -1.2962869e-22 -6.1665398e-21
   722 :  2.8198773e-19 -1.5999624e-19  3.1708923e-20
   723 : -3.0584994e-24  3.0837958e-24  3.4143782e-24
   724 :  2.0477643e-40 -8.5640910e-40  3.2484029e-40
   725 :  5.0173827e-78  1.1068957e-78 -9.3803383e-78
   726 :  6.2621826e-96  7.9639287e-96 -2.2522323e-95
   727 : -3.4309229e-40 -3.9470807e-40  3.5716180e-40
   728 : -1.4319036e-39  1.3503411e-39  4.2453741e-41
   729 : -4.5031982e-27  1.6978569e-28  2.1075716e-27
   730 : -2.3642066e-87 -1.1547917e-88  1.2122438e-87
   731 : -9.9010281e-16  8.7238610e-16 -1.0505010e-15
   732 : -5.2274937e-88  2.5894620e-86 -6.0718622e-86
   733 :  8.7013301e-12 -1.0132285e-11 -2.2007370e-11
   734 : -5.5730042e-88 -3.4794330e-87  4.6015882e-87
   735 :  2.5326309e-51  3.7438884e-52 -3.0970372e-51
   736 :  3.3285958e-22  1.6315807e-22 -2.2397812e-22
   737 : -6.4755140e-24  1.3920401e-23 -1.3721224e-25
   738 :  2.3078350e-35 -2.6058241e-35  3.0363778e-35
   739 :  5.0511834e-19 -6.9885918e-19  1.5964159e-19
   740 : -9.1533114e-06 -1.2510482e-05  6.4598419e-06
   741 :  1.1557689e-34  1.7117800e-34 -4.7723849e-34
   742 : -6.0765425e-22  5.7563209e-22 -6.2464774e-22
   743 :  2.4726508e-39 -4.4696152e-39 -5.4481912e-40
   744 :  2.4545182e-03 -3.9417918e-03 -1.4047463e-03
   745 : -1.8211102e-54  1.0828749e-54  3.5966273e-55
   746 : -2.4704576e-32 -6.1961007e-33  1.0720501e-32
   747 : -3.6253777e-44 -2.4608564e-43  1.3657657e-43
   748 : -8.3702716e-48 -3.1264131e-47  1.9755148e-47
   749 :  8.8968814e-94 -2.3366127e-93  2.4515961e-93
   750 :  1.2053727e-42  2.0182829e-42 -5.3033082e-42
   751 : -9.1743495e-12 -1.6719674e-11  5.5813924e-12
   752 : -8.9930241e-37 -1.2466805e-37  1.9903261e-36
   753 :  1.0107904e-44  3.7702251e-45 -1.7299792e-44
   754 : -1.7047331e-01  1.2217927e-01 -2.0419408e-01
   755 :  2.1044622e-58 -3.6754110e-58  7.7093276e-59
   756 :  6.0423867e-88 -1.9724818e-87  4.4437746e-88
   757 :  6.7961105e-18 -2.1184632e-18 -2.2116874e-18
   758 : -4.7158913e-49 -4.6576065e-51  5.1366466e-49
   759 :  2.3329491e-01  2.1828657e-03 -1.5029106e-02
   760 :  3.2234516e-10 -8.7430102e-11  3.4631027e-10
   761 :  5.7351212e-68 -8.3229064e-68  1.2724598e-68
   762 : -6.7472483e-28 -4.5367137e-28  5.3971980e-28
   763 :  1.1999466e-06  3.4899689e-06 -2.0818213e-06
   764 :  6.3614873e-18  6.1703228e-18 -5.0909656e-18
   765 : -1.0541655e-27 -5.8044346e-27  3.2664969e-27
   766 :  3.0809677e-76  2.8914991e-76 -7.7195359e-76
   767 :  2.3224971e-12 -3.3144918e-12  1.0889527e-12
   768 : -1.4215493e-46 -5.4619904e-45  1.1498554e-44
   769 :  1.6567942e-30  2.6646739e-30 -1.9819528e-30
   770 :  1.8312567e-45 -1.9620780e-45 -1.8453595e-45
   771 :  4.1105907e-21 -3.0155359e-20  5.8301296e-20
   772 :  3.6134665e-01  1.6733860e-01 -2.4276656e-02
   773 : -4.5305992e-20  3.8844057e-20  6.0939809e-20
   774 :  2.8832516e-86 -1.4559663e-85  1.4962547e-85
   775 :  3.8266019e-02  2.4031495e-01  1.5274870e-01
   776 : -2.8805665e-33  6.0438369e-32 -2.6411259e-32
   777 : -2.0460951e-89  1.5529764e-89  5.1026396e-90
   778 : -6.9051666e-40 -8.2700339e-40  2.2512087e-39
   779 :  1.0126804e-18 -4.4706980e-19  6.3067205e-19
   780 : -1.1789561e-61  3.3289452e-60 -1.5664969e-60
   781 : -4.8813329e-25  5.5835773e-24 -2.6480158e-24
   782 : -1.1898725e-19 -6.3539018e-20  2.2532321e-19
   783 : -5.5277547e-72  6.1443146e-72 -3.1903063e-73
   784 :  5.5519157e-75 -6.7940948e-75 -4.4145441e-75
   785 : -6.5578959e-74  5.4693664e-74  8.0013503e-74
   786 : -2.2688005e-52  5.4092211e-52 -8.6484609e-53
   787 :  1.5237918e-18  1.1153256e-18 -1.4020110e-18
   788 :  8.7258821e-10 -3.0287444e-09 -2.7929044e-09
   789 :  1.5693400e-22 -2.0040291e-22 -1.2521351e-22
   790 :  3.2497843e-01  1.5045598e-01  9.7145408e-02
   791 :  1.7576588e-27 -3.8033085e-27  9.7449607e-28
   792 :  5.4756616e-01  6.1810319e-01  4.3310173e-01
   793 :  1.3281718e-20  3.0941642e-21 -2.7487616e-20
   794 : -4.2337741e-26 -3.2539620e-26  1.1865811e-25
   795 :  2.3830031e-31 -1.8468672e-31 -1.1360504e-32
   796 : -4.4962726e-48  8.4841896e-49  3.0322523e-48
   797 : -1.6673826e-01 -1.6938414e-01 -2.6111695e-01
   798 :  5.5048160e-02 -1.4386435e-02 -1.4116084e-01
   799 : -2.8276199e-02  8.0406558e-02 -6.0321291e-02
   800 :  2.8946633e-42 -7.0572814e-42  1.7239825e-42
   801 :  7.6162315e-12 -2.7963178e-13 -3.3359112e-12
   802 :  3.7535100e-16  1.2037109e-16 -7.0024789e-16
   803 : -1.3901279e-92  6.8530269e-93  1.0600300e-92
   804 :  1.4442769e-28 -4.6805469e-29 -4.6044983e-29
   805 : -5.1406160e-35  1.6532435e-34 -6.9842485e-35
   806 :  5.6671482e-38 -9.3425362e-39 -3.7123813e-38
   807 :  1.3537674e-12 -1.1172426e-12  1.4023135e-12
   808 :  2.5157129e-78 -3.6641667e-78  4.9580913e-78
   809 : -1.0162128e-11 -1.6525983e-10  7.1866079e-11
   810 : -5.7275429e-53  1.1562664e-52 -1.5171221e-55
   811 : -6.8134317e-19 -5.5591698e-19  5.8157298e-19
   812 :  4.3777656e-01  3.4782430e-01  3.0433067e-01
   813 : -1.2798319e-70 -3.2314132e-70  2.2197194e-70
   814 :  1.8450010e-17 -5.5080045e-18 -6.4944291e-18
   815 :  2.1949014e-45 -3.9704615e-45  8.9243462e-46
   816 :  3.1115771e-45  4.5929527e-45 -1.2669562e-44
   817 :  9.1666587e-72  4.4938728e-70 -2.2372445e-70
   818 :  2.2004345e-01 -1.1796700e-01  4.0988855e-01
   819 :  4.0513693e-26  2.7632222e-26 -3.4237530e-26
   820 :  3.2399827e-58 -2.0095689e-57  3.8501492e-57
   821 :  2.8473964e-34 -2.4456692e-34  2.3788216e-34
   822 : -8.7000084e-45  7.1441236e-45  6.2194053e-46
   823 : -1.3418680e-81  6.2502300e-82  2.1992001e-81
   824 :  2.2259584e-12 -8.9985196e-13 -8.1063040e-14
   825 :  2.0149459e-11  8.2734290e-11 -1.9669812e-10
   826 :  2.6177369e-79 -8.0711094e-81 -6.4430976e-79
   827 :  3.4627654e-04  2.2602733e-04 -1.7902785e-04
   828 :  5.9390238e-12  3.3513151e-11 -1.4877268e-11
   829 :  3.6050456e-67 -4.5805262e-67  1.0129049e-67
   830 : -6.7083332e-51  2.4767679e-50 -4.3013889e-50
   831 : -5.5992227e-19 -3.4016721e-18  5.7567000e-18
   832 :  8.3253525e-25 -5.2477683e-24  1.8212644e-24
   833 :  7.3369786e-07 -2.5151355e-07 -1.9205719e-06
   834 :  2.0849187e-10 -4.8566555e-11  1.8722395e-10
   835 :  7.1044973e-16 -6.1591898e-15  3.8000083e-15
   836 :  3.7761631e-06  6.3778559e-06 -1.4975142e-06
   837 : -9.0371209e-59  2.0031322e-58 -3.2612914e-58
   838 : -3.1735192e-17 -1.8691933e-17  9.5869370e-17
   839 :  3.5697268e-50 -2.7230137e-50  2.0235978e-50
   840 : -3.8815505e-18  2.1638415e-18  6.3671341e-18
   841 :  3.2884578e-12  5.9652473e-12 -3.2076625e-12
   842 :  3.7729484e-17 -4.8306437e-17 -5.0955619e-17
   843 :  6.2562557e-02  1.8407967e-01 -4.7084520e-02
   844 :  2.5643665e-30 -1.3427346e-30 -7.1545535e-31
   845 : -6.5101634e-21 -3.3123400e-19  2.8751613e-19
   846 : -1.8488389e-18  6.7725674e-19  5.3099451e-19
