Number of elements 2948
   423 :  3.0738997e-23  1.7604992e-23 -2.1954417e-23
   424 :  6.2763453e-26 -2.1967894e-26 -1.7720229e-26
   425 :  6.3811148e-11  2.5716692e-10 -4.9968857e-11
   426 : -2.7502647e-05 -5.4984760e-05  5.1283446e-06
   427 :  4.1327820e-19 -5.5229488e-18  4.3604202e-18
   428 : -1.1095544e-32  1.6030008e-34  9.6737958e-33
   429 : -2.8606783e-29  1.4324238e-29 -3.4608637e-30
   430 :  3.1080428e-55 -2.6909665e-56 -2.6219131e-55
   431 : -4.9914532e-29  2.9325093e-29  1.0004211e-28
   432 : -9.6519465e-72  2.7966519e-71 -6.1254041e-72
   433 : -1.5911113e-01 -6.5233658e-02 -4.1089770e-01
   434 : -2.9921200e-16 -1.7188299e-15  2.8476747e-15
   435 : -2.1164554e-09 -6.4447491e-09 -4.9606001e-09
   436 : -7.5161860e-12 -1.1537600e-12 -4.1525832e-12
   437 :  6.1253728e-04 -2.1214080e-04 -1.0369896e-04
   438 :  4.3257152e-58  7.8026898e-59 -9.7657644e-58
   439 :  5.2590326e-25  3.7599811e-25 -1.7522895e-24
   440 : -1.8157243e-23  1.4454204e-23  3.2066187e-23
   441 :  5.0791994e-56 -5.5224552e-56 -5.4479706e-56
   442 :  1.1680404e-30  4.0325946e-30 -2.5509373e-30
   443 :  6.0252725e-45 -8.6118408e-46 -2.3229902e-45
   444 :  3.4955189e-54 -4.7061362e-54  4.5602181e-54
   445 :  5.7795421e-02 -8.1536394e-03  1.3505668e-01
   446 : -3.1118747e-24  6.6737614e-23 -6.1932056e-23
   447 : -2.1294991e-01 -2.7046288e-01 -1.7742665e-01
   448 : -3.4590868e-13  3.5033159e-12 -8.7366450e-13
   449 :  2.3875055e-42 -9.3673484e-42  1.7416807e-41
   450 :  3.7587195e-21 -4.6298658e-21 -8.9936574e-21
   451 : -8.9869988e-20  3.5616116e-19 -1.9048440e-19
   452 :  3.7473657e-02 -2.1989243e-01 -9.1892028e-02
   453 : -1.6607155e-05  2.2501361e-05 -6.1314744e-05
   454 : -7.3255742e-62  5.4779398e-61 -2.8921335e-61
   455 : -9.7012214e-02 -1.4148705e-01 -6.8252510e-02
   456 : -4.2832461e-41  1.0531747e-41  2.0771321e-41
   457 :  3.4486223e-01  3.1450998e-01  2.8727655e-01
   458 : -2.1233764e-16 -1.1100082e-16  6.8499128e-16
   459 : -1.2508053e-45  7.7677384e-46 -3.7367746e-46
   460 :  1.1623289e-48  8.7695090e-48 -4.5133354e-48
   461 :  7.7756589e-41 -9.1635316e-41  9.7796294e-42
   462 : -2.5437759e-57  2.4917822e-57 -1.6725871e-58
   463 : -6.4888986e-26 -5.4628795e-25  2.5774018e-25
   464 :  1.7560186e-56 -2.0038725e-56 -1.8017089e-56
   465 :  3.1772064e-24  8.2877510e-23 -3.8069358e-23
   466 :  2.5853349e-11 -2.6050484e-11 -7.4932741e-11
   467 : -7.6726822e-24  1.0380612e-22 -1.9250355e-22
   468 : -1.3289895e-64  4.9239632e-64 -2.2572058e-64
   469 : -2.1531970e-68  8.7173441e-69  3.6511477e-68
   470 :  3.7632331e-29 -1.7401458e-29  1.8386439e-30
   471 : -2.6346217e-31 -2.8812351e-31  7.5458962e-31
   472 : -2.7886672e-06  1.4755818e-06 -2.5694636e-06
   473 : -4.6064968e-37  2.7828434e-37  8.1533457e-37
   474 :  7.0267840e-16 -4.9927861e-16 -7.9454077e-16
   475 : -3.2707000e-70  9.4609382e-70 -2.6793209e-70
   476 :  3.9399720e-56 -7.4613553e-56  1.8740693e-56
   477 :  2.1763599e-58  9.9968245e-58 -5.9099079e-58
   478 :  5.7724036e-48  4.0499523e-47 -1.9964469e-47
   479 :  2.6059910e-15 -6.6041868e-16 -2.4041372e-15
   480 :  1.0327738e-05 -5.6675973e-06  1.6040820e-06
   481 : -6.9401200e-66  3.2554097e-66  1.1557001e-65
   482 : -1.1076872e-48  5.1906235e-49  1.0424744e-48
   483 : -1.9127464e-71 -2.3937717e-71  2.1142069e-71
   484 :  6.4443385e-53 -3.8369387e-55 -2.9804270e-53
   485 :  9.8098465e-04  8.8111623e-04 -9.0826309e-04
   486 :  1.0813524e-05  6.8224972e-06 -3.3745420e-06
   487 :  4.3088609e-18 -6.2812253e-18 -2.1723804e-18
   488 :  1.1519038e-57 -1.3959957e-56  6.2084567e-57
   489 :  1.5837780e-17 -3.8078783e-17  1.2397213e-17
   490 : -8.8901841e-02 -1.7893512e-01 -9.5990797e-02
   491 :  1.0905581e-19 -1.2424113e-19  1.5887601e-19
   492 :  2.0958674e-59 -2.6232056e-60 -8.5881223e-60
   493 :  1.7227023e-01 -2.3453839e+00  2.9034790e+00
   494 : -9.7920140e-03 -1.5118337e-02  3.2322805e-02
   495 : -1.3824701e-20  7.8576960e-21  5.6814819e-22
   496 : -3.3962192e-26 -3.6948290e-26  1.0327471e-25
   497 : -2.8193726e-14  8.2539656e-14 -2.6363852e-14
   498 :  1.9815774e-45 -1.3667790e-45 -2.7026988e-46
   499 :  1.5530793e-13  1.5748653e-13 -4.9233848e-13
   500 :  1.7059480e-07 -1.9447037e-08 -1.2678433e-07
   501 :  1.8331348e-40 -1.1995843e-40 -2.5915980e-41
   502 : -1.5007549e-12  7.3537564e-12 -4.3075719e-13
   503 :  1.8198516e-22  1.6660120e-21 -8.3867920e-22
   504 :  1.5828158e-03 -9.1241818e-03 -7.7422666e-04
   505 : -9.9949334e-09  2.0594626e-07  1.5746330e-07
   506 : -5.6551260e-67  1.2559912e-66 -5.5416238e-68
   507 : -2.4062216e-08  2.2860206e-08  5.7582461e-10
   508 : -1.3065119e-51 -4.5317395e-51  2.4817336e-51
   509 : -6.2955450e-12 -1.5070558e-12  1.9011380e-11
   510 :  1.7455601e-48  1.3978787e-47 -1.7551234e-47
   511 :  2.2791864e-48 -3.8374126e-48  3.3079700e-49
   512 : -1.2794396e-54 -8.9068389e-55 -6.6535011e-55
   513 :  1.1186348e-05 -4.0091240e-07 -5.7324933e-06
   514 :  3.2211830e-23 -1.5512304e-22  9.7879873e-23
   515 :  1.4461316e-28 -3.7151451e-28  1.7862013e-28
   516 :  1.7786120e-12 -6.0631061e-13  6.0981011e-13
   517 : -1.3368856e-16  6.7787507e-16 -2.1670442e-16
   518 :  1.3017293e-18 -6.6799006e-18  2.2918799e-18
   519 :  4.6540570e-12 -2.1884275e-12 -4.8260560e-12
   520 :  1.5510037e-59 -3.6355441e-59  4.3033890e-60
   521 :  1.5147343e-01  1.5965787e-01  1.2361646e-01
   522 : -1.4498217e-66 -9.2234287e-66  2.0296362e-65
   523 :  1.5303729e-12 -6.8858850e-13  6.1927394e-13
   524 : -2.3474380e-18 -2.9757515e-18  9.5822423e-18
   525 : -3.7926795e-48  1.0332341e-48  1.3322199e-48
   526 : -1.2298418e-12  2.5401399e-12  4.7127531e-13
   527 :  6.4148650e-57 -1.0781629e-56 -2.8566767e-57
   528 :  6.9681241e-47 -5.6211996e-47  4.8453140e-47
   529 : -3.3580681e-19  3.3362574e-18 -2.2992151e-18
   530 :  2.5425577e-27 -8.9150762e-28 -5.7538285e-28
   531 : -9.9509718e-48  4.9774478e-47 -9.1882369e-47
   532 :  4.2819252e-08  3.6745384e-08 -2.2225851e-08
   533 : -1.9654291e-06  1.6529070e-07 -2.1096678e-06
   534 :  1.6842239e-30 -7.9314660e-31 -5.0332647e-31
   535 : -8.9328333e-65  1.1337301e-65  5.5151280e-65
   536 : -4.2020484e-05  8.8851843e-06  7.8279424e-06
   537 : -1.0149462e-02  3.8206541e-02  5.5420950e-02
   538 :  5.7677109e-30 -6.1197270e-30  8.0116024e-30
   539 :  1.5940710e-29  1.3743408e-29 -1.3376727e-29
   540 : -1.1536375e-19 -3.2245034e-20  5.5761199e-20
   541 : -9.7662014e-19  9.6077365e-19 -3.7122866e-18
   542 :  8.6665792e-02  1.1898508e-01  1.0745767e-01
   543 : -1.5058470e-22 -1.3335116e-22  1.1534093e-22
   544 :  5.1458531e-13 -3.2910232e-13  2.1300812e-13
   545 :  1.1707976e-13 -9.0993888e-14  1.9081674e-14
   546 :  1.8115922e-20 -4.6063169e-21 -9.2581066e-21
   547 :  1.0651854e-44 -3.3443224e-45 -3.3334858e-45
   548 : -4.9236725e-23  4.2625499e-23  3.8120894e-24
   549 :  2.8511438e-27  3.2993703e-27 -1.1459638e-26
   550 : -1.7171059e-01 -1.2948800e-01 -9.0304249e-02
   551 :  2.6765810e-49 -1.1737497e-49 -7.3825197e-50
   552 : -2.2611385e-56  8.0796674e-56 -3.3013481e-56
   553 :  8.0700695e-70 -2.1363433e-69  5.1259066e-70
   554 :  4.1922472e-01  8.7345224e-02  4.1050170e-02
   555 :  3.6368312e-20 -4.2877462e-20  6.8323881e-20
   556 : -1.4126132e-06 -1.7344134e-06 -1.6847299e-06
   557 :  1.0717530e-16 -1.5106480e-16  2.6884564e-17
   558 : -1.2734088e-13  5.5048811e-13 -1.7057483e-13
   559 : -7.4806672e-03 -1.0893516e-02 -2.7891671e-04
   560 :  2.9383549e-18 -4.5115232e-18  3.4474346e-19
   561 : -8.0170790e-48  2.0368201e-47 -5.6550467e-48
   562 :  6.9447525e-51 -4.7369658e-51 -7.0461632e-52
   563 : -5.5691319e-52  2.4188510e-51 -9.2534555e-52
   564 : -5.7096263e-36  8.6342188e-36  4.3995724e-36
   565 :  2.9189785e-56 -8.5671914e-57 -1.1366133e-56
   566 :  1.5282199e-39  2.2918077e-39 -1.7215321e-39
   567 :  1.9016286e-18 -3.1413672e-18 -1.8912881e-18
   568 : -1.9188584e-01  6.4337492e-02  3.4444879e-02
   569 :  4.1024016e-34 -7.0480304e-34  1.0784688e-34
   570 : -6.1619397e-49 -1.2699346e-48  1.9282240e-48
   571 : -3.8458305e-05 -3.0165833e-04  2.9740907e-04
   572 : -6.8431674e-09  1.6703516e-08 -3.6655593e-09
   573 : -1.6892215e-17 -1.6660898e-17  1.5586933e-17
   574 : -8.6281933e-38  2.4357102e-38  3.2787704e-38
   575 : -2.7905485e-44 -1.0548579e-43  2.5513811e-43
   576 : -4.4154682e-07 -1.2112295e-06  4.9669710e-07
   577 : -1.4399669e-48 -1.2074975e-49  3.5895845e-48
   578 : -3.2091377e-25  1.4160920e-24 -4.9362784e-25
   579 : -1.2932439e-52 -2.6927894e-52  1.9567552e-52
   580 : -8.5698237e-16  3.6155600e-16  1.7385012e-15
   581 :  1.0834710e-61 -6.5508434e-61  2.6791164e-61
   582 :  2.7197573e-47 -3.9767173e-47 -1.5354036e-47
   583 :  2.9956403e-66 -8.7155822e-66  2.5174148e-66
   584 : -2.0258660e-62  5.0933981e-62 -7.0170952e-63
   585 :  9.2772048e-50 -3.7995529e-50 -1.1826717e-50
   586 : -4.7810789e-01 -4.5471024e-01 -1.4617210e-01
   587 :  2.2775055e-22 -6.6734759e-22  2.7291691e-22
   588 :  5.8378528e-09 -3.2331589e-09 -2.6869420e-08
   589 : -1.3226044e-08  1.4863800e-08  2.4558755e-10
   590 : -3.0767139e-20  3.6954742e-20 -5.0576025e-20
   591 : -7.7979531e-35  1.9343821e-33 -4.2055337e-33
   592 : -1.0035553e-15  5.0758122e-16  7.5744310e-17
   593 : -7.6109937e-01 -3.9252913e-01 -4.8367011e-01
   594 :  1.0068615e-15 -1.6412988e-16 -9.6064379e-16
   595 :  1.3979646e-62 -8.8857231e-63  5.0751952e-63
   596 :  4.1046918e-64 -7.3304435e-64  5.1341033e-64
   597 : -9.9828227e-02 -1.0160142e-01 -1.5308302e-02
   598 :  1.6629258e-55 -8.0062104e-55  4.4921996e-55
   599 :  6.9188137e-58 -1.0082713e-57  1.0385426e-58
   600 : -1.5048180e-19  3.3507950e-19 -1.7536588e-19
   601 :  4.4877557e-56 -2.6637874e-56  2.5810310e-56
   602 : -3.9282763e-38  4.5843218e-39  1.8325189e-38
   603 : -5.7540065e-27  6.8032863e-27 -1.0109314e-26
   604 : -2.3310096e-56  1.3186658e-57  6.0863885e-56
   605 :  6.1492676e-28  3.2991713e-28 -3.7092848e-28
   606 : -1.1789744e-31  1.6591750e-31  8.0876112e-32
   607 : -2.6973720e-02 -8.9803759e-04 -7.6316347e-03
   608 :  2.7936376e-08 -9.3590445e-09  1.8114590e-09
   609 :  3.5234285e-16 -3.3209984e-17 -9.6953252e-16
   610 : -3.4177974e-06 -8.6905824e-05  3.0546145e-05
   611 : -2.6270419e-12 -5.1972936e-12  1.7050679e-11
   612 :  1.1613136e-59 -1.5130080e-59 -1.0286827e-59
   613 :  8.5526751e-31  7.6441556e-30 -8.6479837e-30
   614 :  1.1706113e-10 -2.0208050e-11 -2.4853790e-11
   615 : -6.8339784e-47  1.5355835e-46 -1.7147147e-47
   616 : -1.8567955e-59  4.2201747e-59 -4.5592355e-60
   617 :  2.0334392e-18 -1.0156228e-18 -4.4127662e-18
   618 :  4.5790061e-19 -6.7454668e-21 -4.2024040e-19
   619 :  5.5669191e-12 -1.4499058e-11  5.4474052e-12
   620 : -2.3062915e-13  3.8182269e-14  8.0215822e-14
   621 : -7.9470179e-08  8.7323109e-08  3.5199816e-08
   622 :  2.3691887e-05 -4.4334479e-05  2.8087469e-04
   623 :  1.3973550e-17 -4.9888472e-15  2.4587212e-15
   624 : -2.6238992e-48 -8.6155781e-48  7.8158078e-48
   625 : -1.2597158e-01 -1.2208827e-01 -1.6904792e-01
   626 : -1.5730881e-29  2.3553801e-29 -3.7068692e-29
   627 :  7.7495902e-34 -6.7045919e-33  3.9742858e-33
   628 :  1.8769858e-17 -1.7309737e-17  2.4472448e-17
   629 :  3.3041003e-19 -1.1862539e-18  3.5701589e-19
   630 : -1.6718241e-55  1.0750546e-55  2.7759575e-56
   631 : -1.8896654e-11  7.3829439e-12  1.2157756e-11
   632 :  7.6257833e-06 -5.8474807e-06  6.2677846e-06
   633 : -3.8842236e-14  5.3124470e-14 -8.0157713e-14
   634 :  1.5260054e-36 -1.0040221e-36 -2.6209915e-37
   635 : -1.5198570e-18  5.5537695e-19  5.5382033e-18
   636 : -4.4592071e-64  3.7859298e-64  2.6877836e-65
   637 : -6.7694981e-08  1.2924226e-07  8.0432913e-08
   638 :  5.9356825e-10  8.2861635e-10 -1.8732077e-09
   639 :  3.4839872e-01  5.3795080e-02 -7.0960064e-03
   640 : -4.1008211e-55 -1.8042350e-54  2.4666003e-54
   641 :  2.0839076e-41 -4.8331116e-41  2.3776456e-42
   642 : -6.0706860e-15 -2.1031479e-15  1.3819866e-14
   643 :  6.1266952e-08 -2.4727647e-07  4.8761029e-08
   644 : -7.8161229e-35 -3.6644509e-35  4.6778353e-35
   645 : -3.5535079e-09 -2.1739764e-10  3.5969812e-09
   646 : -7.4105705e-02 -7.5575863e-02 -8.3243776e-02
   647 :  7.0436431e-01  2.5381609e-01  1.5917433e+00
   648 : -1.0357500e-19  2.2696933e-20  3.0186898e-20
   649 : -9.0766751e-05 -5.1734238e-03  1.1816366e-03
   650 : -1.4781616e-13 -2.0163145e-13  8.1749923e-13
   651 :  1.7585439e-15 -5.7377531e-16 -8.9618059e-16
   652 : -1.3472861e-51  4.8369035e-52  3.2886332e-52
   653 : -4.0151693e-13  7.3314437e-13  3.5087959e-14
   654 :  5.9120919e-26  6.3291730e-26 -1.8582514e-25
   655 : -1.5349932e-45 -7.8467962e-46  1.0420865e-45
   656 :  1.4582240e-44  1.9816845e-44 -1.5999246e-44
   657 :  2.1083834e-34  1.3271294e-34 -1.5628598e-34
   658 : -2.7650680e-52  1.6450109e-52 -7.8522842e-53
   659 : -3.4874189e-09  6.2346512e-09  1.5866440e-09
   660 :  1.0021567e-19 -1.9049857e-20 -2.1877981e-20
   661 :  4.1772791e-01 -3.3695488e-01  1.3861749e+00
   662 : -1.7949098e-08  2.5634571e-08  4.4597385e-08
   663 :  5.4590815e-05  4.5406251e-04 -9.0883680e-05
   664 :  1.7083945e-16  1.5842159e-15 -1.0479010e-15
   665 : -1.2359361e-06 -3.3182810e-06  2.4791691e-07
   666 : -6.0111134e-02  3.8580370e-02  2.0989245e-02
   667 : -4.7200099e-15 -3.0342197e-15  1.7820638e-14
   668 :  6.9662002e-23 -5.9072192e-23 -3.0309786e-24
   669 : -1.8929619e-08 -8.3090609e-09  4.0169567e-08
   670 : -1.4353991e-57  1.9822367e-56 -9.0331739e-57
   671 : -9.0024965e-42 -1.5042929e-41  3.8474005e-41
   672 :  7.4367597e-06 -2.9285098e-06  1.4699535e-07
   673 :  1.7738016e-21  1.6033380e-20 -1.5892036e-20
   674 : -2.4804147e-04  8.0134558e-04 -1.5753180e-04
   675 :  1.4978725e-04  7.1447551e-04  3.4447944e-04
   676 :  3.9421614e-42  4.5882564e-42 -4.0414290e-42
   677 :  7.4292703e-17 -3.7678608e-17  1.2984804e-17
   678 :  4.4920170e-29 -2.3013718e-28  1.0579874e-28
   679 : -1.1791904e-42  3.8930672e-42 -7.8062587e-42
   680 : -1.0271874e-17 -2.1237830e-17  1.3963221e-17
   681 : -1.7520056e-42 -1.6809805e-42  4.6523884e-42
   682 :  6.9727907e-17 -3.2388772e-16 -3.1458101e-16
   683 : -6.0157429e-56  7.5920221e-56  6.4561330e-56
   684 : -1.1787167e-24 -1.7230652e-24  1.3523429e-24
   685 : -4.1619185e-18  1.7947257e-15 -1.5017869e-15
   686 :  2.0457778e-33 -2.1724313e-32  8.8519261e-33
   687 : -6.4642738e-05 -4.6096102e-05  3.4589892e-05
   688 :  2.3786169e-09 -6.0728865e-09  3.9481368e-10
   689 :  4.9705381e-52 -2.4054126e-51  1.2966818e-51
   690 :  1.7259165e-40 -2.3120649e-40 -8.0227750e-41
   691 : -8.5061334e-17 -8.7374491e-18  2.4929305e-17
   692 : -1.3518421e-68 -8.7363832e-70  1.5028988e-68
   693 : -2.5402728e-20 -2.8910006e-20  2.2881069e-20
   694 : -4.1112229e-26  3.1192209e-27  3.5360272e-26
   695 : -2.2463690e-53 -7.6580820e-54  1.4136273e-53
   696 : -1.7213206e-10  1.5045018e-10  1.5073603e-11
   697 : -1.8455028e-48  3.7697687e-48 -8.7618846e-49
   698 : -3.1349492e-10  2.8887067e-10  4.2611742e-10
   699 : -2.1855555e-61 -6.1002439e-61  4.1085957e-61
   700 :  2.9718307e-36 -2.0298387e-36  1.4068710e-36
   701 :  4.6566611e-18  7.6360556e-18 -4.8443654e-18
   702 :  6.4999232e-21 -1.8218686e-22 -2.5954807e-21
   703 : -5.1612122e-39  2.8456929e-38 -1.1040588e-38
   704 : -5.1401348e-35 -3.0077154e-35  1.7653267e-35
   705 :  5.6712342e-23 -1.0384823e-22 -3.0716030e-23
   706 : -2.4215200e-26 -1.2572815e-25  8.4536484e-26
   707 : -3.7080804e-07 -3.3147005e-07  9.7591123e-08
   708 :  3.5626264e-24 -1.3998251e-23  6.6680544e-24
   709 :  1.3440119e-15  8.5208673e-17 -2.1287652e-15
   710 : -1.1444887e-15 -1.8261614e-15  5.1671565e-15
   711 : -1.0635513e-33 -3.0904904e-34  1.5651050e-33
   712 :  8.6057609e-10 -2.6941150e-10  5.3295197e-10
   713 : -3.9404908e-26 -2.3684541e-26  2.9876169e-26
   714 :  5.8597331e-06  1.6194165e-05 -1.3786221e-06
   715 :  6.7610413e-02  1.0788496e-01  8.8291706e-02
   716 :  8.3558123e-17 -7.2677757e-17 -1.0814911e-16
   717 :  3.6487906e-12  5.8989957e-12 -2.6388064e-12
   718 : -6.0756519e-02 -3.5190317e-02 -7.5318512e-03
   719 :  4.6855062e-16  4.2414306e-16 -1.1082332e-15
   720 :  2.7291066e-23 -8.5970072e-23  2.2313382e-23
   721 : -1.6298894e-14  2.1504147e-14  1.6322225e-14
   722 :  5.5683790e-13 -4.2425569e-13 -3.0751086e-13
   723 :  3.4798668e-17 -8.1050176e-17  8.9143665e-18
   724 : -2.7218080e-28  4.0675073e-27 -1.8738982e-27
   725 :  4.4752846e-54 -4.2364388e-54 -4.1807941e-54
   726 :  3.5890018e-67  6.3267936e-70 -3.6959946e-67
   727 : -2.8051709e-26 -3.2694176e-26  2.5644105e-26
   728 :  1.9756851e-28 -5.6355909e-27  2.3763494e-27
   729 :  3.9925228e-19 -3.9889682e-19  1.9123509e-20
   730 : -2.5667886e-61  1.9855651e-61  2.3575996e-62
   731 : -1.0455143e-10 -1.3325058e-11  1.7163091e-10
   732 :  7.0995740e-61  1.0279884e-60 -2.7142531e-60
   733 : -9.4067236e-08  7.3101253e-08  1.8779501e-07
   734 : -1.0419335e-62 -1.7126123e-61  1.9322019e-61
   735 :  5.4263694e-35  3.8341963e-35 -9.7231051e-35
   736 :  2.4407661e-14  1.0745746e-14 -1.3027567e-14
   737 :  1.0323698e-15 -1.8486757e-15 -1.1317443e-15
   738 : -5.8282109e-25  4.5383634e-25 -4.9811321e-25
   739 :  4.3146338e-12 -7.6743741e-13 -1.6897416e-12
   740 :  1.1852508e-03 -4.0355267e-05  5.4991532e-04
   741 : -1.2343927e-23  9.8894405e-24 -3.0073432e-23
   742 :  1.1239408e-14 -6.8648467e-15  4.6977834e-15
   743 : -1.3457323e-27  2.8848843e-27 -6.5534715e-29
   744 :  7.0977821e-02  1.6999124e-01  1.2168777e-01
   745 : -3.8339098e-39  2.8628878e-38 -1.1043716e-38
   746 : -2.9847306e-21  2.3059247e-21 -5.7148017e-23
   747 : -3.7349430e-30  1.6145073e-30  9.4973231e-31
   748 : -2.6613740e-32 -1.3857711e-31  8.1572197e-32
   749 :  9.4241093e-66 -1.1561919e-65  1.5373272e-66
   750 :  3.6349913e-28  6.2119198e-28 -1.7281165e-27
   751 : -1.8576025e-06 -8.9085152e-07  9.0898050e-07
   752 : -2.1238036e-24  4.1860313e-25  4.8905526e-24
   753 : -5.8843010e-31  1.8447525e-31  4.7790381e-31
   754 : -8.5096863e-02 -7.4011451e-02 -9.3702529e-02
   755 : -4.3440784e-41 -6.3460007e-41  4.8164055e-41
   756 :  1.3585146e-61 -3.3334303e-61  2.4728119e-62
   757 : -1.5519194e-11  2.9476855e-12  7.9534147e-12
   758 : -8.1532503e-36  2.6680801e-35  4.3320774e-35
   759 :  9.6304407e-02  8.9581419e-02  8.1820303e-02
   760 : -9.6163211e-07 -1.2058839e-06 -1.1124719e-06
   761 : -3.6730804e-47 -2.7974947e-47  3.0120493e-47
   762 :  4.8252885e-19 -1.4115103e-19 -1.6958366e-19
   763 :  1.9575876e-04  7.8091371e-04  5.4611002e-04
   764 :  8.9446666e-12 -5.0666148e-13  1.6288999e-13
   765 :  3.2231812e-19 -1.2844276e-19 -1.1454161e-19
   766 : -4.2129881e-54  4.9288670e-53 -8.9144363e-53
   767 : -5.6945587e-07 -7.0613708e-07  4.7056030e-07
   768 :  1.4612743e-30 -6.6546328e-31  3.5554860e-32
   769 :  4.7745857e-21  1.3138635e-21 -1.9472409e-21
   770 :  3.2795542e-31 -3.0938287e-31 -4.4351843e-31
   771 : -6.4085482e-14  6.6907303e-14 -2.0722098e-13
   772 :  1.4876789e-01  1.1992573e-01  3.9865014e-02
   773 :  3.2829344e-14 -1.1830186e-13  8.1605498e-15
   774 :  3.5373880e-60 -2.4183148e-60 -4.6204391e-60
   775 : -1.1884576e-01 -9.1766625e-02 -5.5082294e-02
   776 :  1.7467756e-23  1.0521860e-22 -4.2955251e-23
   777 : -1.1198838e-63 -6.4805529e-64  1.1378047e-63
   778 : -5.4285072e-27  5.6853603e-27  6.8012275e-27
   779 : -3.1832671e-12  4.5070967e-13  5.2577194e-13
   780 : -6.2193923e-42 -2.3354267e-42  3.9130949e-42
   781 :  3.4929278e-17  2.0548602e-17 -3.0647187e-17
   782 :  3.4959211e-12  2.9782162e-13 -1.9511122e-12
   783 : -4.8615279e-50  4.9815532e-50 -1.1022428e-51
   784 :  1.0483774e-55 -1.6249389e-55 -5.6184938e-56
   785 : -1.8528851e-51 -4.5144214e-52  4.5508110e-51
   786 : -4.9051780e-35  1.1220456e-34 -1.3398545e-35
   787 :  6.3667694e-13  2.1754488e-12 -5.9910221e-13
   788 :  7.4487930e-06  1.2005661e-05  6.8181324e-06
   789 :  1.1395212e-15 -1.3285132e-15 -9.4935424e-16
   790 : -4.6610523e-02 -6.0782263e-02 -7.7995242e-02
   791 : -4.7701148e-19  2.7847386e-18 -9.2443042e-19
   792 : -8.6121112e-01 -6.9162574e-01 -4.1691905e-01
   793 :  1.6119882e-13  3.9799049e-14 -5.0984307e-13
   794 :  3.1143715e-18  3.8445187e-19 -7.2102444e-18
   795 :  6.3672477e-22 -5.7843536e-22  4.1141921e-23
   796 :  2.6318707e-33 -4.8021364e-33  1.2085230e-33
   797 : -1.4926493e-01 -7.8432794e-02 -9.3912457e-02
   798 : -1.0214689e-01 -7.8220810e-02 -8.6935192e-02
   799 :  1.0294500e+00 -1.4831705e+00  2.4179209e+00
   800 :  6.4132801e-28 -1.6917408e-27  3.8015971e-28
   801 : -4.5546347e-07  1.7268140e-07  2.7570332e-07
   802 :  2.1308803e-10 -1.1138547e-10 -8.6423930e-11
   803 : -1.2320904e-65  2.5594591e-65 -8.5970911e-67
   804 :  3.8304565e-20 -8.7007066e-20  1.8983405e-20
   805 : -1.9874183e-24  5.5045071e-24 -1.9673624e-24
   806 : -2.7651306e-26  8.0635818e-27  7.1065085e-27
   807 :  5.2541053e-09 -6.0363798e-09  7.3165045e-09
   808 :  3.7033985e-55 -4.0063593e-56 -2.8513603e-55
   809 : -1.3743942e-07 -2.8144670e-07  1.6023023e-07
   810 : -5.4700449e-36  7.6487343e-35 -6.4471279e-35
   811 :  1.6315125e-12  1.8112391e-12 -1.2481444e-12
   812 :  5.3462090e-02 -2.3074510e-03 -2.1364187e-02
   813 : -2.4160901e-49 -4.3290156e-49  3.1769277e-49
   814 :  1.7197252e-11 -3.1622785e-12 -8.0115445e-12
   815 : -7.8836383e-32  3.0104230e-32  2.1207794e-32
   816 :  2.5142752e-31  9.0278642e-31 -2.3969755e-30
   817 :  1.8136652e-49  2.2068071e-48 -1.0798504e-48
   818 :  4.4048152e-02 -9.6004102e-02  1.5342926e-01
   819 : -1.3418570e-17  2.8434627e-18  5.4444608e-18
   820 : -4.1140568e-40  3.6018699e-42  3.9546033e-40
   821 : -1.0548594e-23  5.7472766e-24 -4.2014412e-24
   822 :  4.0212199e-31  1.2710732e-31 -9.0217541e-31
   823 :  7.8094203e-58 -1.7869920e-57  5.8883439e-58
   824 : -3.8469550e-08  1.3467721e-08  5.4497558e-09
   825 :  1.7071653e-07  2.9318451e-07 -9.1858778e-07
   826 :  4.0929807e-56 -8.4055232e-56 -2.2882307e-56
   827 : -5.1165078e-03 -6.2201421e-03 -2.5505560e-03
   828 : -2.4347643e-07 -2.1408349e-07  1.9835713e-07
   829 : -6.9774420e-47  2.5203812e-47 -1.9220460e-46
   830 : -3.7322991e-33  4.1593854e-33 -4.7461837e-33
   831 :  2.1694367e-12  1.8377574e-12  1.1130916e-12
   832 : -1.6171020e-15 -5.9097785e-16  7.8905675e-16
   833 :  1.7780233e-03  1.6009175e-03 -9.4803094e-03
   834 :  2.4348547e-06 -1.3143848e-06  5.8866433e-06
   835 : -7.1867488e-10  1.2864940e-09  6.1331487e-10
   836 : -1.7897989e-03 -4.3553578e-03 -1.0412986e-02
   837 :  1.0230994e-40  1.8631119e-42 -1.0417495e-40
   838 :  2.5660378e-12 -4.3651899e-12 -1.1855325e-11
   839 :  9.1009255e-37 -4.3690402e-35  9.5633940e-35
   840 :  2.0148443e-12 -3.3807791e-12 -1.7619757e-12
   841 :  1.7605258e-08  3.2265907e-08 -1.4497847e-08
   842 :  1.8181231e-11 -1.9081933e-11 -2.6921792e-11
   843 : -9.6860627e-02 -7.3610869e-02 -8.2552076e-02
   844 :  1.3011308e-20 -6.9658217e-21 -3.4300469e-21
   845 :  4.1888003e-13  8.8470524e-14 -9.8086257e-13
