Number of elements 2948
   424 :  9.7567504e-34 -9.8118220e-34 -6.7904722e-35
   425 :  2.6442646e-14 -8.9649019e-14 -5.9555718e-15
   426 :  1.8078293e-06  6.6830240e-07 -1.0162284e-06
   427 :  2.1830270e-23 -1.7611106e-23 -2.8999687e-23
   428 : -4.9192923e-43  3.1643634e-43 -1.8391262e-43
   429 : -1.6082514e-38  2.4661480e-40  1.5616885e-38
   430 :  1.9510972e-71  1.3799946e-71 -3.0181929e-71
   431 :  6.6608537e-37 -1.6757314e-36  1.3219748e-37
   432 : -2.5818785e-91  4.6628918e-91  1.2771266e-91
   433 :  4.1917079e-01 -7.1288892e-01  9.1295230e-01
   434 :  1.7911134e-20  5.7170246e-20 -1.0845273e-19
   435 :  2.5233966e-12 -3.0689295e-12 -7.5505339e-12
   436 :  1.7261580e-14  2.0757905e-14 -1.4951237e-14
   437 :  1.6593265e-06 -3.6223650e-08 -1.0945257e-06
   438 : -2.1874408e-74  4.0807684e-74  5.0047055e-75
   439 :  1.4990188e-32  1.5684516e-32 -4.8734300e-32
   440 : -7.9302843e-30  1.8613701e-29 -2.2730098e-30
   441 :  8.6257759e-72 -7.6496539e-72 -1.0261319e-71
   442 : -5.2517349e-40 -1.4766954e-40  3.3234916e-40
   443 :  2.6283247e-58 -1.3321718e-59 -1.1959003e-58
   444 : -2.5092922e-71 -7.2549365e-70  1.0148043e-69
   445 :  1.9371653e-03  1.6121596e-03 -5.5779831e-03
   446 : -2.0155367e-30  7.9239447e-30 -4.0225548e-30
   447 : -1.2555092e-01 -1.6185028e-01  1.2545902e-01
   448 :  2.3116700e-17  1.8610522e-16 -7.9161915e-17
   449 : -2.8703267e-54 -1.2231643e-53  2.7774684e-53
   450 : -7.7944148e-28  1.0063464e-28  1.8396302e-27
   451 : -1.6018169e-25  1.0112674e-24 -7.0205652e-25
   452 : -1.1470000e-01 -1.6073568e-01 -1.3214146e-01
   453 : -1.0978367e-08  7.6825614e-08 -2.3506247e-07
   454 : -3.9077689e-80  1.2472161e-78 -8.7867735e-79
   455 : -2.1209757e-01 -3.0440482e-01 -3.9078201e-01
   456 : -2.2119756e-53  4.5841590e-54  1.2856037e-53
   457 : -1.1514292e-02 -9.5079348e-03 -3.0737446e-03
   458 :  1.1373093e-21  7.0772154e-21 -9.3841110e-21
   459 : -5.7419483e-59  4.0919633e-59 -2.5932165e-59
   460 : -4.0983641e-62  1.2419733e-61 -4.0272729e-62
   461 :  1.5251680e-52 -4.7352328e-53 -4.7376077e-53
   462 : -1.0584766e-72  5.7907933e-73  2.2661449e-73
   463 :  2.2980213e-32  1.3052538e-31 -7.4863911e-32
   464 :  5.8340738e-73 -6.1043974e-73 -5.9607543e-73
   465 : -3.9521834e-30 -6.5566381e-30  4.7303470e-30
   466 : -1.5700423e-14  5.0622309e-14 -1.5098663e-14
   467 : -1.3770798e-28 -6.3597073e-29  2.6425773e-28
   468 : -2.2327401e-82  8.2903774e-82 -3.8187129e-82
   469 : -7.5673394e-87 -1.4236359e-87  1.6842552e-86
   470 :  6.7008181e-38 -3.0235206e-38 -3.4636324e-39
   471 : -4.9372661e-42 -7.5177856e-42  2.0663184e-41
   472 :  2.8412640e-09 -5.4705959e-09 -3.8565783e-09
   473 : -8.8815903e-50  8.6443351e-49 -6.7295714e-49
   474 :  6.9932780e-20 -5.1171762e-20 -9.9288544e-20
   475 :  1.1376989e-89  1.9517322e-89 -4.2098905e-89
   476 :  1.6171490e-72 -5.4363122e-72  1.9108286e-72
   477 :  1.0054794e-74  6.5409792e-74 -3.7303506e-74
   478 :  2.8308965e-62  2.8422612e-61 -1.4717131e-61
   479 : -7.5069532e-20  1.8648379e-20  8.3072040e-20
   480 : -1.1446911e-08  6.0892817e-09 -6.1200056e-09
   481 : -8.2435413e-84  5.6508823e-86  1.7022688e-83
   482 :  5.8413312e-63 -1.6203916e-63  4.6988397e-64
   483 : -7.6594947e-91 -1.0505399e-90  9.0210620e-91
   484 :  5.1342193e-68  8.4995764e-69 -2.8885904e-68
   485 : -6.3810858e-07  8.0221431e-06  1.8096578e-06
   486 : -8.6251714e-08  3.0798475e-08  1.5237457e-08
   487 : -5.6295085e-24  1.3390091e-23 -1.4926175e-24
   488 :  6.9108173e-74 -4.1970768e-73  1.7403167e-73
   489 :  1.3642814e-23 -4.6397870e-23  1.5323995e-23
   490 : -2.6753556e-01 -4.2459416e-01 -1.6267707e-01
   491 :  7.6431838e-26 -9.9135662e-26  1.3005641e-25
   492 :  7.3016863e-76  2.3411448e-76 -4.6461993e-76
   493 :  3.6586634e-01  3.4053994e-01  7.8413035e-01
   494 : -2.1164002e-04 -3.2382512e-04  8.4847343e-04
   495 : -7.7606792e-27 -6.6881358e-26  3.2537832e-26
   496 :  6.6033897e-34 -2.3195451e-34 -1.1019720e-33
   497 : -2.0214213e-18  5.7761307e-18 -1.7954481e-18
   498 :  2.8884991e-58 -1.2057749e-59 -1.3372875e-58
   499 : -1.3578841e-17  1.8356885e-18  7.5047836e-18
   500 : -2.9605984e-11  1.3792465e-11  1.1848515e-11
   501 : -6.1593936e-53 -1.8477044e-53  4.5906477e-53
   502 : -2.3725138e-16  1.0347845e-15 -2.1169951e-16
   503 :  3.0971633e-29  7.3010547e-28 -3.5634625e-28
   504 : -6.2395471e-05  2.6603835e-04 -3.2511676e-05
   505 : -3.4537934e-11  9.0388859e-12  3.3627041e-11
   506 : -2.4864372e-85  8.4034794e-85 -3.3013607e-85
   507 : -3.1087511e-11  2.5359545e-11  1.3046651e-12
   508 :  1.7317671e-65 -2.1089816e-65  1.3970590e-66
   509 :  3.3684436e-16 -2.6697944e-16 -5.6168795e-16
   510 :  2.0447778e-61  3.3214597e-62 -4.5743043e-61
   511 :  6.9251072e-63 -1.1353995e-62  8.2162262e-64
   512 : -3.7879371e-70  8.4257616e-71 -2.7572314e-70
   513 : -1.0592573e-08  2.1321324e-09  4.2266890e-09
   514 :  4.1161793e-29 -9.8799781e-29  1.5343996e-29
   515 :  1.9609148e-37  1.1402779e-36 -5.1834832e-37
   516 :  1.7630992e-16 -2.9148706e-17 -6.7138618e-17
   517 :  5.9495380e-23 -5.1201363e-22  1.1298519e-22
   518 : -1.5995585e-23  3.4567285e-23 -7.9682891e-24
   519 : -6.3970055e-16 -7.6618455e-16  2.8471204e-15
   520 :  1.5728382e-76 -4.8496678e-76  1.2947457e-76
   521 :  1.4497638e-02  5.4273564e-02 -1.2078970e-02
   522 : -9.5102966e-85 -6.2628659e-84  1.3584637e-83
   523 : -2.9122842e-16  1.6200231e-16 -9.8138806e-17
   524 : -2.1436659e-24  1.3871589e-23 -9.3484248e-24
   525 :  1.5198041e-62  7.2614792e-63 -3.1063802e-62
   526 : -4.3803475e-17 -8.4578651e-17  1.9940789e-16
   527 :  1.2598480e-72 -1.1644088e-72 -1.4246831e-72
   528 :  5.3534079e-60 -3.8939984e-60  2.5558739e-60
   529 :  6.2342924e-26 -2.2955814e-24  1.4643131e-24
   530 : -6.0681532e-37  5.7609379e-36 -1.1595209e-35
   531 : -6.7943443e-62  4.1568448e-61 -7.7056417e-61
   532 :  7.7432537e-11  5.0510169e-11 -3.7560565e-11
   533 : -2.1156949e-09  8.1483742e-10 -6.7713648e-11
   534 :  3.0720210e-40  2.4649120e-40 -3.8712844e-40
   535 : -5.2519984e-83  2.0505173e-83  1.2035549e-83
   536 : -9.7198763e-08  3.6400280e-08 -2.8140206e-07
   537 :  8.6182946e-04  4.9867320e-04 -1.3274416e-03
   538 :  9.9855930e-39 -4.8856566e-39  1.2232605e-40
   539 :  3.0011411e-39 -1.7052601e-38  6.7365808e-39
   540 : -7.9631947e-26 -7.5946862e-26  7.1782595e-26
   541 :  7.7486040e-24 -8.8837967e-24  1.3916638e-23
   542 :  1.5641746e-01  1.5320635e-01  2.2179881e-01
   543 : -7.3325757e-29 -1.0817544e-28  8.4358561e-29
   544 :  2.3464317e-17 -2.8283739e-17  3.8656631e-17
   545 : -4.3674712e-18 -5.7158829e-18  4.1876686e-18
   546 :  1.0040480e-26 -3.7728488e-27 -4.2860496e-27
   547 :  8.3993074e-58 -5.1938714e-58  2.3784184e-58
   548 : -3.7985848e-31  3.2345542e-30 -1.3233169e-30
   549 :  4.2724905e-36  1.0873462e-35 -2.8234533e-35
   550 :  7.5213454e-02  4.1946398e-03  7.4583063e-02
   551 :  7.6445642e-64 -2.9631285e-64 -2.3242778e-64
   552 : -5.1336509e-69  1.4774882e-68 -4.2997086e-69
   553 : -1.6842487e-87  4.6985063e-87 -1.3256499e-87
   554 :  4.1416984e-01  4.0434369e-01  3.6361812e-01
   555 : -1.3668385e-26  3.2749932e-26 -5.0337073e-26
   556 : -1.2244549e-10  1.2131981e-09  8.2898692e-10
   557 :  1.3834567e-22 -7.8468794e-23 -2.6572936e-23
   558 :  5.2000993e-18 -4.0783359e-18 -8.1571877e-18
   559 : -8.0401283e-07  7.1428074e-04 -2.3629242e-04
   560 :  2.6838077e-22  5.4752381e-23 -1.5518355e-22
   561 : -1.2169298e-61  3.7428356e-61 -1.2221910e-61
   562 :  8.1922826e-66 -1.2034544e-66 -4.5287126e-66
   563 : -3.8640767e-64  1.2795982e-63 -4.4502586e-64
   564 : -1.0814248e-45  2.0695271e-45  2.2287841e-46
   565 :  1.5878113e-72  8.4511116e-74 -1.7979564e-72
   566 :  6.4954486e-51  2.3174664e-52 -3.2118006e-51
   567 : -4.6973707e-25  3.3598374e-24  4.0992641e-25
   568 :  3.9012966e-01  1.7396229e-01  1.5784479e-01
   569 :  2.5724289e-44 -7.0321849e-44  1.9552826e-44
   570 :  4.1782213e-63 -1.9535766e-62  1.0549674e-62
   571 : -4.0707576e-07  6.0188301e-07 -1.8262066e-06
   572 : -4.4934918e-12  2.3743266e-11 -4.8577963e-12
   573 :  2.1510777e-22  4.0479418e-22 -5.6316069e-22
   574 : -5.7679982e-49  6.1537674e-50  4.6993319e-49
   575 :  5.4899678e-56 -6.4387979e-56  7.9185204e-56
   576 : -1.4102483e-09 -3.1947182e-09  1.5359542e-09
   577 : -5.4693043e-62 -2.2190823e-62  1.0593998e-61
   578 : -1.4677683e-33  5.8749990e-33 -2.1378963e-33
   579 : -6.2336433e-68 -1.3730043e-67  9.9122117e-68
   580 :  2.9635542e-20 -7.5384253e-20  1.5975125e-20
   581 : -5.5547181e-78 -1.1014988e-77  8.2127466e-78
   582 :  2.0024232e-61 -2.9674777e-61 -1.0549096e-61
   583 :  2.0935930e-84 -5.8329355e-84  1.5900350e-84
   584 : -4.1387426e-79  5.5136564e-79  2.9972522e-79
   585 :  2.4371019e-64 -1.8577649e-64  1.3895452e-64
   586 :  2.4232004e-01  7.7203667e-01 -6.0731252e-01
   587 :  1.5516574e-28  6.7285286e-28 -3.8640712e-28
   588 :  1.1834544e-13  6.1704923e-13 -5.6138260e-13
   589 : -1.9267922e-11  5.5152423e-12  4.8399722e-12
   590 :  3.8659951e-27  4.0866959e-26 -8.7274104e-26
   591 :  1.6152459e-45  3.6341734e-44 -7.6877025e-44
   592 :  1.1110370e-20 -3.0750155e-20  1.1511557e-20
   593 :  3.0264396e-01  7.0158932e-01  8.0614524e-01
   594 :  3.4069207e-20 -1.6631044e-20  1.7316965e-21
   595 :  2.4665174e-80 -1.1905541e-80  2.0746004e-82
   596 : -1.0269590e-81 -8.6767494e-82  2.3552591e-81
   597 :  3.1068184e-01  6.0295064e-02  1.4487228e-01
   598 : -5.9283603e-71 -2.2536435e-70  3.4633512e-70
   599 :  9.8324616e-75 -1.3993445e-74  1.4636580e-75
   600 : -6.3154575e-26 -4.0341518e-26 -2.5479427e-26
   601 : -9.9151311e-73 -4.1950821e-73  2.1051913e-72
   602 : -1.3315423e-49  9.6633301e-51  9.1544925e-50
   603 :  6.3022501e-37  3.9402599e-35 -8.4714518e-35
   604 : -1.6966126e-72  3.4120124e-73  3.5278516e-72
   605 :  4.2697860e-37  1.6522522e-37 -2.4485268e-37
   606 :  1.1957446e-40 -2.0423983e-40 -3.9291853e-41
   607 : -6.1631274e-05 -1.4234652e-04  2.7540862e-04
   608 :  2.7685962e-11 -2.1428810e-11  4.3515482e-12
   609 : -2.8798907e-21 -1.0820326e-21  7.5488696e-21
   610 :  8.5530435e-08 -8.0443108e-07  2.5932179e-07
   611 : -1.2313513e-16  4.0589653e-16 -8.1795655e-16
   612 :  2.1357176e-76  6.5811152e-78 -4.5053614e-76
   613 : -8.6094388e-39  6.6160372e-39  1.1418969e-38
   614 :  8.6236767e-15 -1.8178228e-15 -8.0862761e-16
   615 : -4.9295145e-60  1.1070337e-59 -1.2141926e-60
   616 : -4.5577048e-73  9.8303773e-73 -6.7443049e-74
   617 : -3.2496799e-24  3.6050418e-24  4.2105256e-24
   618 :  4.2347658e-24 -1.2239658e-24 -1.0938559e-24
   619 :  4.6386346e-16 -1.4006957e-15  5.7994262e-16
   620 :  2.5076353e-18 -1.2776450e-19 -9.0262458e-19
   621 : -1.8606047e-10  1.7650660e-10  8.1694414e-11
   622 : -5.5358383e-07 -1.4352533e-06  8.8369959e-07
   623 :  5.1170283e-22 -1.7061302e-20  7.9783232e-21
   624 : -1.1141517e-61 -2.5351811e-62  8.7870009e-62
   625 :  1.6781039e-01  2.5005680e-02  3.4637085e-02
   626 : -2.1164809e-38  1.9544708e-38 -1.9586454e-38
   627 : -3.0000213e-43  4.5235138e-43 -8.9680182e-45
   628 : -3.6308904e-23  3.8377116e-23 -4.4658360e-23
   629 :  1.8291150e-25  1.2625421e-25 -1.2511562e-25
   630 : -3.0072754e-68  1.9331861e-68  5.2215549e-69
   631 :  8.2368823e-16 -4.7111017e-16  2.3302048e-16
   632 : -3.8174814e-10  1.0322705e-09 -5.3238821e-09
   633 : -2.5934152e-19  3.3353992e-19 -4.1245612e-19
   634 :  7.2952202e-48 -4.1915628e-48 -1.5294402e-48
   635 :  5.2463037e-23 -2.2006914e-24 -1.4356857e-22
   636 : -8.4318874e-82  1.3800348e-81 -2.6299946e-82
   637 : -1.1721245e-10  2.2959229e-10  1.4995980e-10
   638 :  7.9769989e-13  7.0319451e-13 -2.6389749e-12
   639 :  5.8066557e-01  2.6779092e-01  1.9249750e-01
   640 : -1.8885295e-71 -3.7224843e-70  3.9165554e-70
   641 : -6.7360602e-54 -4.6271892e-53  6.0877250e-53
   642 :  5.8221137e-20  3.4349480e-19 -8.4666710e-19
   643 :  2.6110549e-11 -1.8620909e-10  7.7557928e-11
   644 : -2.3178332e-46  6.1108045e-46 -1.7919192e-46
   645 :  2.9474743e-13 -1.6787885e-14 -1.7151279e-13
   646 :  3.7298829e-02  4.5371173e-02 -8.5840240e-03
   647 : -3.8407449e-02  4.8279712e-01 -2.0381155e-01
   648 : -3.2628345e-25 -8.6911103e-25  5.4452829e-25
   649 :  9.1098456e-06 -5.8200639e-05 -1.7552133e-06
   650 : -7.0082929e-17 -1.8583136e-17  1.3318442e-16
   651 :  2.4819331e-20 -1.2215025e-19  5.7717007e-20
   652 : -1.0478817e-66  3.4212200e-67  3.5151084e-67
   653 : -1.0587595e-17  1.9735212e-17  1.1495352e-18
   654 :  1.6743891e-33 -5.0013671e-34 -1.6248610e-33
   655 : -8.4858896e-59 -1.3465143e-58  1.0482845e-58
   656 : -5.8563410e-58  7.0975629e-58 -6.1884674e-59
   657 : -2.4981197e-45  6.8602013e-45 -2.1109688e-45
   658 : -4.3623476e-68  7.0960697e-68 -1.0274454e-67
   659 : -1.7762563e-12  3.0266128e-12  6.0080041e-13
   660 : -2.0743834e-26  2.7709683e-26 -1.6418311e-28
   661 : -2.0456277e-02  3.2437679e-02 -5.0099642e-02
   662 : -1.8075611e-10  1.0334055e-10 -1.1203384e-10
   663 :  4.9656011e-06 -1.0521849e-05  3.5406776e-06
   664 :  2.3245423e-22  6.4243649e-21 -2.5216511e-21
   665 :  8.8361082e-10 -1.0851874e-09  2.0023340e-10
   666 :  6.5460341e-01  3.2647610e-01  1.3779050e-01
   667 :  6.7876707e-20  1.1870320e-19 -3.8839519e-19
   668 : -1.4474869e-30  2.6635325e-30 -5.9061805e-31
   669 : -2.6844079e-11 -1.3720360e-11  7.4396549e-11
   670 : -1.0799720e-70  8.1353325e-70 -3.5076403e-70
   671 : -1.2490684e-53 -1.5012931e-53  4.2670448e-53
   672 :  2.8914985e-09  6.1847991e-10 -4.9474079e-09
   673 : -1.3926919e-27  2.7862130e-27  5.2955910e-28
   674 :  1.0222655e-06 -5.8484867e-06  1.1440404e-06
   675 : -1.2473910e-06 -1.1006310e-06  5.4639523e-06
   676 :  5.9745212e-55 -9.3707898e-55  1.6846372e-55
   677 : -2.1126259e-22  2.5258553e-22 -1.5390371e-22
   678 : -5.6969028e-38  6.0126037e-38  2.1333410e-39
   679 :  1.1221243e-54  2.4598936e-54 -6.3295768e-54
   680 :  1.8447924e-22  2.0904692e-22 -1.8305965e-22
   681 : -5.7234966e-55  5.4460621e-56  6.0953592e-55
   682 :  1.6655850e-20  1.9894449e-21 -9.4821598e-21
   683 : -5.1212496e-71  7.0725524e-71  3.6181213e-71
   684 : -2.3065808e-33 -6.1596710e-33  4.1590588e-33
   685 :  2.5183572e-21  7.2265670e-21 -8.9625613e-21
   686 :  7.4499633e-44 -3.2613656e-42  1.5425025e-42
   687 :  7.6856534e-08  1.4062107e-07 -9.3183700e-08
   688 : -1.2534148e-14 -8.1482740e-13  8.0173152e-13
   689 : -1.2370273e-66 -2.6380330e-66  5.1651721e-66
   690 :  1.0507130e-52 -1.3140666e-52 -5.5474840e-53
   691 :  8.5646740e-23 -4.5516363e-22  1.9022141e-22
   692 : -7.8606779e-88  4.6752382e-89  6.7825141e-88
   693 : -2.7279873e-27  2.5195515e-28  1.1794706e-27
   694 : -6.6401666e-35 -4.1769871e-35  1.5209651e-34
   695 : -1.6919095e-68 -2.5714327e-68  2.0780143e-68
   696 :  9.1782536e-14 -3.5201382e-14  1.2538451e-13
   697 : -1.1242382e-61  5.1222759e-62  2.9326328e-62
   698 : -1.4406645e-13  4.5464981e-13 -2.2768498e-13
   699 : -1.8315318e-75 -4.6185503e-75  3.2148504e-75
   700 :  1.5315598e-47 -9.3767756e-48  4.0153764e-48
   701 : -5.3486586e-24 -1.6915938e-23  1.0255778e-23
   702 :  1.1296483e-27 -4.3241180e-28 -3.2070188e-28
   703 : -2.4410884e-50  3.9652155e-50 -7.8611086e-51
   704 : -1.2447334e-45 -5.7701005e-46  6.7518038e-46
   705 :  2.7533293e-30 -1.0683929e-29  4.8956165e-30
   706 :  1.5656713e-34 -6.5334133e-34  2.6107462e-34
   707 :  2.2014525e-09 -6.6451285e-10 -4.0480749e-10
   708 :  6.1295187e-32 -5.9184846e-30  5.8296683e-30
   709 :  2.2863756e-21 -4.7242260e-22 -3.3997282e-22
   710 :  3.3264158e-21 -7.3140739e-21  1.1562706e-20
   711 : -2.5756515e-43  5.9746671e-44  1.3434958e-43
   712 :  5.8988561e-13 -1.8629390e-13  3.0722572e-15
   713 : -3.9927468e-35 -1.7785300e-34  1.0681482e-34
   714 :  1.0387295e-08  3.3015947e-08 -7.4692466e-09
   715 :  9.5151881e-02 -4.5633424e-02  1.0901459e-01
   716 : -5.6558764e-22 -2.0039610e-22  1.4026265e-21
   717 : -7.4597865e-17  2.8411326e-15 -1.2245355e-15
   718 :  1.3784909e-02  2.8486508e-02  5.2515506e-02
   719 : -8.6450643e-22 -8.2743131e-22  2.1447978e-21
   720 :  1.3516232e-30 -2.8529538e-30  5.4250861e-31
   721 :  3.9188518e-19 -4.9474227e-20 -8.1845901e-19
   722 :  1.3883355e-16 -8.9160037e-17  6.8905345e-17
   723 : -8.5026060e-22  8.5133377e-22  1.0113736e-21
   724 :  5.5967164e-36 -2.2593519e-35  8.4599623e-36
   725 :  4.2366186e-70 -1.4517855e-70 -6.0905575e-70
   726 :  2.7865115e-86  7.9615204e-87 -4.4534281e-86
   727 : -3.6368674e-35 -4.1793916e-35  3.7152749e-35
   728 : -4.4176510e-35  3.3610987e-35  5.1867563e-36
   729 : -5.6807536e-24  5.2317138e-25  2.4684168e-24
   730 : -9.0454271e-79  2.7692402e-79  3.0109465e-79
   731 : -5.4590844e-14  3.4041377e-14 -3.2824298e-14
   732 : -4.5024006e-78  9.6743098e-78 -1.5592925e-77
   733 : -1.0124748e-10  3.1778254e-11  2.4069818e-10
   734 : -2.1133533e-79 -1.5556086e-78  1.9832656e-78
   735 :  7.4353081e-46  2.1377753e-46 -1.0081142e-45
   736 : -4.9934989e-20 -6.3196155e-21  2.9137207e-20
   737 : -1.1257776e-20  2.0537490e-20  4.3494201e-21
   738 :  8.4893557e-32 -1.1363898e-31  1.5116063e-31
   739 :  4.0324646e-16  7.8141286e-17 -1.6721480e-16
   740 : -2.8274429e-05 -3.6361768e-05  4.9995273e-06
   741 :  2.1540878e-30  3.4512174e-30 -9.6925774e-30
   742 : -1.0898641e-19  1.0409956e-19 -1.2194957e-19
   743 :  2.4417155e-35 -4.8451396e-35 -1.3618141e-36
   744 : -1.3316570e-03  7.6125406e-04 -7.7141359e-03
   745 : -3.0589530e-49  3.1643522e-49 -4.6093156e-51
   746 : -1.6567562e-28  5.0427892e-29  2.2890628e-29
   747 : -3.0961663e-39 -2.6419425e-39  2.7302805e-39
   748 : -2.1203631e-42 -8.8756018e-42  5.4723536e-42
   749 :  1.9121220e-84 -3.1404185e-84  1.9465791e-84
   750 :  1.5510602e-37  2.4023876e-37 -6.5879344e-37
   751 :  8.7714860e-10  4.1884418e-10 -3.4352639e-10
   752 : -3.0757882e-32 -2.1001891e-34  6.5422763e-32
   753 :  6.8770264e-41  1.5635589e-40 -3.0620989e-40
   754 : -5.3895718e-02  3.3081526e-02 -1.5560481e-01
   755 :  3.1523331e-53 -1.8405191e-52  7.3564163e-53
   756 :  3.2396695e-79 -9.9581020e-79  3.2481950e-79
   757 : -1.1621743e-15  3.7411413e-16  3.6461006e-16
   758 : -2.2701553e-44 -2.6835457e-45  3.3308955e-44
   759 :  2.7105604e-01  1.7712598e-01  1.2191489e-01
   760 : -1.8399280e-09  2.0742650e-09 -7.3807068e-09
   761 :  3.1171802e-62 -4.6576696e-61  2.1118795e-61
   762 : -6.3161801e-25 -9.5300130e-25  7.3706978e-25
   763 :  1.0875538e-05  7.0706512e-06  5.7767049e-06
   764 :  1.5095886e-15 -1.9355106e-15  2.6175189e-16
   765 : -8.4799102e-25 -3.5089009e-24  2.0239324e-24
   766 :  1.2731444e-68  1.1323886e-68 -3.1044557e-68
   767 : -6.4500180e-11  7.8767873e-11 -4.5309451e-11
   768 :  1.3724061e-40 -3.5994178e-40  6.2284134e-40
   769 :  3.2893230e-27  4.4941860e-27 -3.4103787e-27
   770 :  9.1415209e-41 -1.0133793e-40 -9.2327008e-41
   771 :  2.5836302e-18 -9.6241890e-18  1.9563273e-17
   772 :  3.4645381e-01  3.1123848e-01  2.3253966e-01
   773 : -9.5205487e-18  1.1853128e-17  1.0312589e-17
   774 :  1.5997214e-77 -2.7054537e-77  5.6119260e-78
   775 :  1.0121273e-02 -2.0506706e-01 -1.0843278e-01
   776 : -2.8321002e-29  1.1594359e-28 -3.7979172e-29
   777 : -7.7816647e-81  5.1200397e-81  2.3998324e-81
   778 : -2.0297294e-35 -7.0485504e-36  4.9610017e-35
   779 :  3.6330607e-16 -7.7756425e-17  3.2208724e-17
   780 : -1.9815061e-54  1.1427543e-54  4.0504836e-55
   781 : -3.5258576e-22  3.9426219e-21 -1.8513127e-21
   782 :  1.1296496e-16 -4.7075723e-17  9.5203579e-18
   783 : -9.6622612e-65  1.0263622e-64 -3.3697828e-66
   784 :  2.0147099e-68 -2.8787049e-68 -1.2084214e-68
   785 : -1.8535034e-66  1.2308124e-66  2.6300103e-66
   786 : -2.1046253e-46  5.0575221e-46 -8.3858244e-47
   787 :  1.2569912e-16  1.3029108e-16 -1.3789140e-16
   788 : -3.4092629e-08  2.2248199e-08  1.0125145e-07
   789 :  7.1991752e-20 -9.1707865e-20 -6.1344435e-20
   790 :  7.7958304e-02  5.2911846e-03 -2.7521760e-02
   791 :  1.8661697e-24 -3.4002851e-24  7.0398461e-25
   792 :  3.5783132e-01  8.1605935e-01  6.9478360e-01
   793 : -1.7845788e-18  2.2292542e-18 -7.8333571e-19
   794 : -4.7265001e-23 -3.6645118e-23  1.3367355e-22
   795 :  4.7111884e-28 -3.3578851e-28 -3.9535170e-29
   796 : -9.6848781e-44 -2.1237483e-43  2.3039017e-43
   797 : -2.6944354e-01 -1.3950711e-02 -1.4291764e-01
   798 : -6.2662029e-02  3.4168662e-03 -5.6537645e-02
   799 : -1.7429912e-01  3.8783626e-01  7.2131106e-02
   800 :  3.4260341e-37 -8.2502197e-37  1.9177644e-37
   801 :  7.8625346e-11 -2.3284556e-11  2.1289504e-11
   802 :  1.6134033e-13 -4.2995866e-14 -3.1366712e-14
   803 : -1.7617672e-83  3.5050078e-83 -8.0899590e-85
   804 :  1.2279696e-25 -4.4181168e-26 -3.5819464e-26
   805 : -2.5186623e-31  6.4507785e-31 -2.3901828e-31
   806 :  6.4600829e-34 -7.7811372e-35 -4.8129403e-34
   807 :  2.1336147e-11 -1.5070111e-11  2.3895701e-11
   808 :  1.0401842e-70 -9.0062957e-71  8.1415306e-71
   809 : -1.2394454e-10 -6.1970311e-10  1.8950199e-10
   810 : -3.9957437e-47  2.1483704e-46 -1.3342228e-46
   811 :  9.4571410e-17  7.9968157e-17 -8.3472877e-17
   812 :  4.3851010e-01  2.1960864e-01  9.3057314e-02
   813 : -1.5009262e-63 -3.5849679e-63  2.4819697e-63
   814 : -3.0034758e-15  9.2563542e-16  1.0262953e-15
   815 :  9.0825385e-41 -1.1067053e-40  1.0715628e-41
   816 :  1.5559716e-40  3.3957978e-40 -8.7699358e-40
   817 :  2.3122650e-64  6.6207299e-63 -3.2983118e-63
   818 : -9.5418188e-02 -2.2658544e-01  3.2150269e-02
   819 :  7.9992417e-23  4.3747290e-23 -6.0388421e-23
   820 : -2.6454773e-52 -6.7704449e-52  1.6955575e-51
   821 : -1.4899927e-30  5.5414009e-31  3.2814437e-31
   822 : -8.0151500e-40  3.6290403e-40  1.5990179e-40
   823 : -7.5393472e-74  1.8111050e-74  1.5053049e-73
   824 : -4.0926274e-11  1.1198568e-11  1.6176416e-11
   825 :  3.9070945e-10  5.1537660e-10 -2.2479145e-09
   826 :  1.2695245e-71 -3.3681936e-72 -2.8576643e-71
   827 : -3.3521529e-05  5.9311682e-04  1.2177305e-04
   828 : -3.0079569e-10 -3.3914493e-10  2.7284481e-10
   829 :  1.1849981e-60 -1.9913178e-60 -6.7992419e-61
   830 : -2.4114322e-44  3.2260089e-44 -4.0821557e-44
   831 :  1.3199058e-16 -1.0256335e-15  1.2652487e-15
   832 :  8.1951452e-21 -6.4341672e-21 -1.2374510e-21
   833 :  7.8787522e-06  2.0980753e-05 -5.6410398e-05
   834 : -3.1310746e-09  1.2174788e-09 -4.1345175e-09
   835 : -2.5729383e-13  8.2861563e-14  3.1596287e-13
   836 : -5.5135284e-06 -2.1524300e-05 -6.7860511e-05
   837 :  6.1991768e-53  7.0265596e-53 -2.1038247e-52
   838 : -3.7659850e-15  5.3278355e-16  9.4968282e-15
   839 :  2.6972369e-45 -3.1397720e-45  3.8357723e-45
   840 : -2.5109035e-16  1.1943561e-16  4.7590047e-16
   841 :  4.4923765e-11  6.9068559e-11 -2.4553129e-11
   842 :  2.3616540e-15 -6.2338816e-15 -3.0859878e-15
   843 : -4.8266974e-02  1.0370775e-02 -2.4610869e-02
   844 :  5.7300289e-27 -2.9769036e-27 -1.6041734e-27
   845 : -5.8805598e-18 -4.1807919e-17  3.5746673e-17
   846 : -3.4433357e-16  5.8468303e-17  1.2237864e-16
   847 :  1.3352182e-09 -1.6820560e-09 -1.4337827e-09
