Number of elements 2948
   423 : -3.6769587e-21 -1.3153449e-21  1.9374411e-21
   424 : -1.4798173e-23  1.6972181e-23  1.4945740e-24
   425 :  1.1038970e-09 -1.4148916e-08  2.8226394e-09
   426 :  4.5078508e-04  2.7126185e-04 -1.9699720e-04
   427 :  1.2274719e-16 -1.3191233e-15  9.7546645e-16
   428 : -8.7592726e-30 -4.9058251e-30  1.8449043e-29
   429 : -2.1312413e-27  4.6889451e-27 -9.6023271e-27
   430 :  1.1042951e-49 -2.5834146e-50 -6.1269232e-50
   431 : -3.5274717e-25  1.0483340e-24 -1.7294963e-25
   432 : -7.3917093e-65  1.9756534e-64 -3.3749499e-65
   433 :  3.7943321e-03 -1.0528017e-03 -2.3833730e-01
   434 :  1.5155637e-14  8.0392787e-14 -1.0551653e-13
   435 :  3.6094133e-07 -6.8773840e-08 -1.3367934e-07
   436 :  2.0034551e-10 -7.5910371e-12  8.4040307e-11
   437 : -4.6590959e-03  1.8412772e-03  5.8365356e-04
   438 :  2.2132273e-52  5.0931237e-53 -5.2279223e-52
   439 : -5.0754160e-23 -2.2069429e-23  2.3777959e-22
   440 :  6.8008490e-21 -1.5192650e-20 -4.0613159e-22
   441 :  1.3406655e-50 -1.5821894e-50 -1.3769288e-50
   442 : -2.5578522e-28 -1.2857282e-27  7.8442880e-28
   443 :  4.6922658e-41 -2.0996712e-41 -1.0139318e-41
   444 :  9.7165005e-49 -8.5974972e-49  6.9660214e-49
   445 :  9.4124649e-02  8.3552383e-02  9.5684063e-02
   446 : -3.3230197e-22 -1.7596322e-20  2.0887821e-20
   447 : -1.5412281e-01 -1.2400383e-01 -4.6458822e-02
   448 :  1.4997342e-10 -5.3306730e-11 -5.7866145e-11
   449 :  7.3722985e-38  9.0252830e-38 -2.6085244e-37
   450 : -7.7709668e-20 -9.7176615e-20  1.8663867e-18
   451 : -2.8486506e-17  1.9981202e-16 -1.4549213e-16
   452 : -3.2218996e-01 -1.6270686e-01 -1.5291655e-01
   453 :  2.0961861e-04 -9.3243580e-05  4.4781553e-04
   454 : -1.1916696e-55  5.5997185e-55 -2.0178226e-55
   455 : -5.2790595e-02 -5.2863492e-02 -6.0944774e-02
   456 : -6.4852588e-37  1.5614356e-37  3.1640811e-37
   457 :  5.4570351e-02 -8.0113616e-01  1.4552960e+00
   458 :  3.3566646e-15 -5.2255998e-14  2.9419005e-14
   459 : -4.7027597e-41  2.7817108e-41 -1.2354210e-41
   460 :  7.3771430e-44  3.4445247e-43 -1.8182468e-43
   461 :  5.7077915e-37 -5.8779873e-37  3.5448500e-38
   462 : -3.2384429e-52  3.5000076e-52 -8.8107630e-53
   463 : -7.8987297e-23 -7.4538015e-23  8.1367605e-23
   464 :  7.7907591e-51 -9.2597989e-51 -8.1475831e-51
   465 :  1.1132003e-20  8.7804555e-21 -5.4064296e-21
   466 : -5.5572584e-10  5.4397618e-10  1.8362933e-09
   467 :  2.5764745e-20 -3.7910336e-20  4.9790140e-20
   468 : -9.5687627e-59  3.5774125e-58 -1.6559539e-58
   469 : -4.7570444e-62  3.8922504e-62  6.3262921e-62
   470 :  2.1068173e-26 -8.8272642e-27  8.4090788e-28
   471 :  8.0481184e-29  6.0503716e-29 -1.9982352e-28
   472 :  5.4606022e-05 -7.2887817e-05 -9.9842156e-06
   473 : -2.6081705e-33  9.4741173e-34  5.7837216e-33
   474 : -7.3017013e-14 -1.1409598e-15  1.4690829e-13
   475 : -1.5689984e-63  5.1014634e-63 -1.9322144e-63
   476 :  1.4786287e-50 -2.1866806e-50  4.3067170e-51
   477 :  4.9067180e-53  1.8690868e-52 -1.1306921e-52
   478 :  2.9128443e-43  1.8330641e-42 -8.5608948e-43
   479 : -7.6876802e-14  2.7594680e-14  3.9033149e-14
   480 : -1.0470637e-04  5.5015692e-06 -8.0906312e-05
   481 : -1.0221746e-59  6.3388980e-60  1.6166664e-59
   482 : -7.6820051e-44  5.3568954e-44  4.8779548e-44
   483 : -5.6766170e-65 -6.6576270e-65  5.9975207e-65
   484 :  1.0021069e-47 -7.1236699e-49 -4.2412746e-48
   485 : -3.8638260e-03 -7.9836489e-03 -2.9859889e-03
   486 : -1.5164288e-04 -1.0813892e-05  4.1669616e-05
   487 : -1.1393793e-15  2.0463088e-15  3.8027033e-16
   488 :  2.8435965e-52 -6.5338868e-51  2.9717510e-51
   489 : -1.6608685e-15  4.4255914e-15 -1.4698039e-15
   490 : -6.5448973e-02 -7.5531604e-02 -7.3366817e-02
   491 : -7.4922773e-18  5.6237836e-18 -6.8562115e-18
   492 :  9.6197056e-54 -2.2254921e-54 -3.4320403e-54
   493 : -2.4412066e-01 -2.9388741e+00  2.7644625e+00
   494 : -3.7276150e-03  5.5140040e-03  1.3606014e-01
   495 : -7.9619499e-18  1.7367140e-17 -3.5221959e-18
   496 : -2.0796254e-23 -1.0896513e-23  5.3449760e-23
   497 :  1.3460984e-12 -4.0039747e-12  1.2309855e-12
   498 :  4.5010474e-41 -3.4431992e-41 -4.2414766e-42
   499 : -4.7073422e-12 -4.0911742e-13  2.7514505e-12
   500 : -4.8193168e-06 -3.0623987e-06  5.3910352e-07
   501 :  2.0016538e-36 -1.1848877e-36 -3.1953580e-37
   502 :  8.9333317e-12 -6.5637792e-11 -5.7681374e-11
   503 :  2.9283135e-20 -2.5205581e-19  8.9301504e-20
   504 : -1.6117933e-02  4.6376254e-02 -1.0645823e-02
   505 : -3.1521633e-06  1.0354691e-06  1.7320171e-06
   506 : -1.0602117e-60  2.1221253e-60  1.8101479e-61
   507 :  5.1673237e-07 -6.0107336e-07  2.6418592e-08
   508 : -1.7938989e-46 -3.4372434e-46  2.1005607e-46
   509 :  9.3085499e-11 -9.2213542e-12 -2.0416571e-10
   510 :  7.7520261e-44  4.5980054e-43 -6.2407147e-43
   511 :  9.1325751e-44 -1.5690945e-43  1.5124488e-44
   512 : -2.4072197e-49 -2.1865198e-49 -5.1307464e-50
   513 : -1.1331529e-04 -7.3074090e-05  1.0784856e-05
   514 : -1.1954737e-20  4.6093654e-20 -2.4152811e-20
   515 : -1.4851374e-25 -5.1661371e-25  1.9068040e-25
   516 :  9.1137302e-10 -1.6424961e-10 -3.1053481e-10
   517 :  2.3539160e-14 -1.4695495e-13  4.0782687e-14
   518 :  5.9846559e-16 -2.0574749e-15  5.3558247e-16
   519 : -1.9583393e-10  1.3541484e-10  2.5060309e-10
   520 :  1.1196638e-53 -2.3235548e-53  8.5270432e-55
   521 :  8.8456948e-02  4.0205487e-02  1.2726892e-01
   522 : -1.4689192e-60 -9.3831367e-60  2.0817455e-59
   523 : -4.1553894e-11  2.0192822e-11 -2.0646074e-11
   524 :  2.9639875e-16  1.2847285e-16 -9.2716335e-16
   525 : -3.4059906e-43  6.0001065e-44  1.9999430e-43
   526 :  3.7501175e-11 -7.2399582e-11 -1.9589241e-11
   527 :  1.5850853e-51 -3.0067169e-51 -4.4089067e-52
   528 :  2.9520296e-43 -4.7802797e-43  7.7525557e-43
   529 :  4.0525345e-17 -3.6665111e-16  2.4528368e-16
   530 :  2.9202334e-25 -3.4772009e-25  5.7973029e-25
   531 : -2.9224349e-43  1.2935792e-42 -2.3852768e-42
   532 : -4.6413379e-07 -4.6182162e-07  2.3385542e-07
   533 : -1.7940894e-05  1.7930195e-05  2.8040735e-05
   534 : -2.0020622e-27 -7.7876147e-28  1.8733217e-27
   535 : -1.7821074e-58  5.1585335e-60  1.2845569e-58
   536 :  1.3316958e-04 -4.2609416e-05 -1.0486444e-04
   537 :  4.7723101e-02  1.2150174e-01  1.6550816e-01
   538 : -1.4052897e-27  2.5077804e-27 -3.7461527e-27
   539 : -8.6468171e-27  2.1469954e-26 -5.1621214e-27
   540 :  1.0060971e-17  3.2415352e-18 -5.1830973e-18
   541 : -6.5133723e-16  4.6173514e-16 -1.6144625e-16
   542 : -4.1605181e-02  3.2720390e-02 -2.5774282e-03
   543 : -3.3259808e-20  8.3094250e-20 -2.5109930e-20
   544 : -2.5706718e-11  1.3909266e-11 -7.3802372e-12
   545 : -2.8202683e-12  5.3788219e-12 -2.4079527e-12
   546 : -2.8851659e-18  9.2613810e-19  1.2645261e-18
   547 :  1.9926400e-40 -6.2396459e-41 -5.6875135e-41
   548 : -1.3519582e-20  6.1078113e-21  2.5443311e-21
   549 : -2.1528469e-24 -2.6389229e-24  8.6674741e-24
   550 : -6.1846566e-02 -5.8521614e-02 -4.7583183e-02
   551 :  1.1166003e-44 -5.3440099e-45 -2.8384421e-45
   552 :  8.3724347e-52 -6.9388665e-51  5.1695697e-51
   553 :  1.6988236e-63 -4.5281152e-63  1.1015273e-63
   554 : -1.7789106e-01 -2.2744150e-01 -1.4584027e-01
   555 : -1.6842748e-18  4.8241738e-19 -4.9821475e-18
   556 :  1.7767953e-05 -5.2526143e-05 -4.1269375e-05
   557 : -9.3456399e-15  1.4281708e-14 -3.1877729e-15
   558 :  3.6298087e-12 -1.6490607e-11  5.9207941e-12
   559 :  8.9574423e-03  1.0405886e-01 -2.6425104e-02
   560 : -7.4965656e-16  1.4506222e-16  3.1028541e-16
   561 : -1.5098550e-43  2.8509266e-43 -5.5900981e-44
   562 :  6.5685617e-46 -4.4646676e-46 -6.3297937e-47
   563 :  7.6732737e-47  4.6608134e-47 -6.0347469e-47
   564 :  1.2826934e-32 -2.6305665e-32 -4.8546693e-33
   565 :  8.6459013e-51 -2.6402954e-51 -3.0473158e-51
   566 :  7.4717707e-36  1.0238632e-35 -7.5490952e-36
   567 : -2.4153867e-16  3.1468002e-16  1.9729460e-16
   568 : -7.4696271e-02 -9.9290685e-02 -8.3616794e-02
   569 :  1.1418548e-30 -1.1771540e-30 -2.3296837e-32
   570 : -2.7615181e-44 -6.3213523e-44  9.2762988e-44
   571 :  8.8764018e-04  1.9069612e-03 -5.2668792e-04
   572 :  1.7449539e-07 -2.7491831e-07  5.9645298e-08
   573 : -9.6333535e-17 -4.5230376e-17  1.4232670e-15
   574 : -2.5013660e-34  6.5511560e-35  9.7894730e-35
   575 : -5.2132113e-40 -1.1021539e-39  2.9495992e-39
   576 :  6.3890405e-06  1.3099005e-05 -5.6607415e-06
   577 :  3.0564223e-44  5.1484490e-44 -2.9807731e-44
   578 :  1.1792432e-22 -5.3029414e-22  1.8794163e-22
   579 : -1.0758861e-47 -2.1523708e-47  1.5710357e-47
   580 : -9.4246580e-14  1.5160901e-13  2.2591006e-14
   581 :  1.9693066e-55 -4.7779535e-55  1.3685100e-55
   582 :  7.6823015e-43 -1.1126863e-42 -4.5669073e-43
   583 :  3.0101576e-60 -8.9984774e-60  2.6790957e-60
   584 : -4.7784940e-57  3.2260223e-56 -2.0991105e-56
   585 :  6.2677505e-45 -2.5372673e-45 -7.1335424e-46
   586 : -1.0023040e-01 -2.9305747e-01 -1.6027890e-02
   587 : -8.7701869e-19 -1.2848530e-18  8.7504677e-19
   588 :  3.0377571e-07  4.0126460e-07 -7.5257496e-07
   589 :  1.6522510e-07 -3.1439900e-07 -9.8523807e-10
   590 :  2.0092263e-18 -3.6282814e-18  5.9228618e-18
   591 : -1.6039609e-31  2.3606891e-31 -6.6391131e-31
   592 : -3.4377428e-14  1.9800285e-14  1.0168776e-14
   593 :  7.2937457e-02 -7.9642484e-01 -3.1953666e-01
   594 : -2.0410253e-14  1.9677284e-14 -1.8227201e-14
   595 :  1.6691437e-56 -1.0005708e-56  5.3785068e-57
   596 :  7.4478618e-58 -1.0388890e-57  4.7430017e-58
   597 : -7.2315675e-02 -5.3351668e-02 -5.3856103e-02
   598 :  4.5807795e-50 -1.6277516e-49  6.4171205e-50
   599 :  4.1365268e-52 -6.2458810e-52  6.9979736e-53
   600 :  1.2787330e-17 -2.1274808e-17  1.1998771e-17
   601 :  3.3143677e-50 -1.6241173e-50  9.9542990e-51
   602 : -2.4257494e-34  2.1874750e-35  1.1680599e-34
   603 : -2.4713785e-24  1.7394278e-24 -2.1621209e-24
   604 : -7.9843826e-51 -3.1490513e-52  2.3542568e-50
   605 : -7.6439726e-26  3.0491581e-26  1.4897374e-26
   606 :  4.4411366e-29 -5.3673966e-29 -3.7037506e-29
   607 :  1.1196037e-01 -1.1911748e-01  2.8587552e-01
   608 : -6.7306051e-07  5.8147214e-07 -1.6824119e-07
   609 : -9.9948102e-15  1.4479299e-14  3.1209199e-14
   610 :  6.6989171e-05  6.1190568e-04 -2.3890493e-04
   611 :  3.7739071e-11  9.3685652e-11 -2.1553931e-10
   612 :  5.6014582e-54 -8.8054869e-54 -3.8867299e-54
   613 :  4.8519367e-27 -1.1177434e-27 -9.7798526e-27
   614 : -2.6717712e-09  4.2039249e-10  1.0201016e-09
   615 : -4.6782754e-43  1.0991385e-42 -1.7195422e-43
   616 :  1.2994431e-54 -3.2321486e-54  5.9351921e-55
   617 : -2.2483838e-16 -2.4502962e-17  7.0142917e-16
   618 : -6.4809115e-17  6.8600476e-18  4.1894195e-17
   619 : -1.8674488e-10  4.7124276e-10 -8.6495274e-11
   620 :  7.3001278e-12 -1.7284631e-12 -1.1906219e-12
   621 :  1.0640933e-06 -4.4340132e-07 -4.0618976e-07
   622 : -1.4569943e-04  4.5899942e-04 -1.2130699e-03
   623 :  8.5953050e-14  2.6623736e-13 -1.4571995e-13
   624 :  3.9178771e-43 -6.5188708e-43  2.7202744e-43
   625 : -4.3746477e-02 -8.9329416e-02 -8.2404478e-02
   626 :  5.2961208e-27 -1.6178767e-27 -2.8041105e-27
   627 :  1.8213797e-30 -5.8005063e-30  2.3349252e-30
   628 : -1.4858995e-15  1.4175308e-15 -2.0164547e-15
   629 : -1.0153941e-16  3.5264997e-16 -8.5871503e-17
   630 :  1.1342061e-50 -1.0631857e-50 -5.9811748e-53
   631 :  2.2141710e-09 -8.4540895e-10 -3.7942948e-10
   632 : -1.2071308e-04  5.2903479e-05 -1.5020178e-04
   633 :  6.6704888e-13 -1.0075049e-12  2.5333979e-12
   634 :  4.0051250e-33 -2.7313514e-33 -6.6898034e-34
   635 : -1.0373462e-17  1.2342947e-17 -1.5764241e-16
   636 : -5.5378240e-58  3.8937023e-58  6.5764791e-59
   637 :  8.2081652e-07 -1.5628717e-06 -1.0442022e-06
   638 : -7.8598727e-09 -1.2342412e-08  2.2450716e-08
   639 : -6.9713465e-02 -1.3175268e-01 -4.3484164e-02
   640 : -1.3274310e-49 -4.1425861e-49  6.3875096e-49
   641 :  1.9174824e-37 -4.3316509e-37 -9.7240160e-39
   642 :  1.4534824e-13  3.0602964e-14 -3.7630342e-13
   643 : -9.9513686e-07  3.1661212e-06 -3.0007248e-07
   644 : -2.2647838e-31 -2.1655795e-31  1.6362289e-31
   645 :  9.1080467e-08 -4.8603928e-08  6.3804972e-08
   646 : -4.0962330e-02 -5.6862607e-02 -4.7200081e-02
   647 :  1.5012204e+00 -2.9306625e+00  5.0014662e+00
   648 :  8.9405286e-18  9.1000739e-17 -4.0295364e-17
   649 : -4.2361274e-03  2.1770755e-02 -9.5367166e-03
   650 : -6.4205573e-12  4.1252024e-12 -1.4307970e-11
   651 : -4.7004681e-14 -5.3368127e-14  5.0553123e-14
   652 : -2.0389367e-46  7.5052456e-47  4.2040444e-47
   653 :  2.7711571e-11 -4.6095551e-11 -1.1253034e-11
   654 : -2.3299973e-23  5.5327237e-24  2.5228796e-23
   655 : -3.2871717e-41 -1.5068392e-41  2.0498410e-41
   656 :  4.3498506e-40  5.2086796e-40 -4.3074984e-40
   657 :  2.7866565e-31  1.6875926e-31 -1.8877339e-31
   658 : -3.6224396e-47  2.0693926e-47 -9.9176811e-48
   659 :  6.4908379e-08 -1.3032748e-07 -2.4292301e-08
   660 : -6.5861875e-18  9.5348492e-19  1.5276530e-18
   661 :  7.1594673e-02 -2.2716602e+00  3.2544940e+00
   662 : -1.3872129e-06  3.0646993e-07 -1.0375517e-06
   663 :  7.5163772e-04 -1.3413993e-03  5.0118191e-04
   664 :  1.5619430e-15 -4.9239787e-14  4.0606754e-14
   665 :  3.0388525e-05  1.6437061e-05  1.3043544e-05
   666 :  4.0341220e-02  2.8425294e-02 -2.4198907e-02
   667 : -2.9577091e-14 -4.0744143e-14 -4.3505025e-14
   668 :  5.8326005e-21 -3.8288847e-21 -5.5466740e-22
   669 :  2.6552617e-07  1.1490563e-07 -5.2634714e-07
   670 : -4.5499862e-52  7.0182940e-52 -1.2802430e-52
   671 :  4.5404937e-38 -1.3164506e-38 -3.7258452e-38
   672 : -7.7318883e-05  1.7578693e-05 -2.9146208e-06
   673 : -4.9558813e-20 -1.1473773e-18  9.0966286e-19
   674 :  1.0305560e-03 -2.3234987e-03  8.0962243e-04
   675 :  3.0459934e-04 -1.3937254e-03 -1.2420698e-02
   676 :  5.4151028e-38  9.1201698e-38 -6.7145244e-38
   677 : -4.7607888e-15  8.9165740e-16  1.0213314e-15
   678 : -2.3736990e-26  1.1884702e-25 -5.7792936e-26
   679 : -1.1131030e-38  3.1917216e-38 -6.7532327e-38
   680 :  1.9301883e-16  1.1288366e-15 -6.0047582e-16
   681 :  9.4482283e-41 -4.9637404e-38  7.2563943e-38
   682 : -2.0267441e-13  4.9615722e-15  9.9842172e-14
   683 : -6.7172574e-51  1.0123072e-50  7.8012353e-51
   684 :  2.4161589e-22  6.5779816e-22 -4.1703783e-22
   685 : -5.4548560e-14 -2.3518931e-13  2.5321605e-13
   686 : -1.2231925e-30  5.8748918e-29 -2.6306631e-29
   687 :  1.7196542e-04  1.5256095e-04 -1.8185428e-04
   688 : -7.2669666e-08  9.8754560e-08  1.5336182e-07
   689 :  7.6171274e-47 -2.8522054e-46  1.0974660e-46
   690 :  2.0957300e-36 -3.1580986e-36 -8.8497610e-37
   691 :  6.9418310e-15 -1.5985713e-15 -1.0670812e-15
   692 : -5.7839562e-62 -6.3289662e-63  6.9556996e-62
   693 :  1.7668563e-18  1.6336999e-18 -1.5400947e-18
   694 :  2.8775702e-23 -1.8450701e-24 -2.5395533e-23
   695 : -3.2526156e-48 -4.3022451e-49  1.6857041e-48
   696 :  1.2087038e-08 -7.5669741e-09  4.8047452e-09
   697 : -5.9258690e-44  1.6713202e-43 -4.7032140e-44
   698 :  6.0843882e-09 -5.3768484e-09 -9.2818419e-09
   699 :  1.5966214e-56  5.5044011e-56 -3.5238868e-56
   700 :  7.0446455e-33 -5.3388166e-33  5.0174046e-33
   701 : -3.5988214e-16 -5.7619875e-16  3.7642947e-16
   702 : -3.9999305e-19  1.4795475e-19  1.0701938e-19
   703 :  7.5981740e-35  8.2684040e-37 -3.2135471e-35
   704 : -1.4225554e-31 -9.2789920e-32  2.1579842e-32
   705 : -2.9982903e-22  3.8028216e-21 -4.6487001e-21
   706 :  1.2006804e-23  7.9062096e-23 -5.3847406e-23
   707 :  1.1718633e-05 -4.6495991e-07 -2.1518364e-06
   708 : -1.8894548e-21  9.1880563e-21 -5.1464667e-21
   709 : -1.0739308e-13  1.2219932e-14  1.1293118e-13
   710 :  1.8051463e-13 -1.0642167e-13  1.6129597e-14
   711 : -1.0146648e-30  3.7167310e-33  9.9487868e-31
   712 : -1.7350352e-08  2.8927790e-09 -7.7801762e-09
   713 :  1.6138977e-23  8.2725387e-24 -1.1460942e-23
   714 : -1.0258814e-04 -1.7547189e-04 -1.4428941e-05
   715 :  5.8580350e-02  1.0189745e-01  3.4963239e-02
   716 :  7.6873354e-15 -8.8491276e-15 -9.9295580e-15
   717 : -2.7786838e-10  3.0220194e-10 -9.5630319e-11
   718 : -3.7772852e-02 -2.6741075e-02 -4.0753609e-02
   719 : -7.5477714e-14 -5.7553056e-14  1.6791024e-13
   720 : -5.5779325e-21  2.2805733e-20 -6.7056922e-21
   721 :  8.6988784e-14  2.8529125e-13 -2.7334844e-13
   722 : -5.1895870e-11  3.1979417e-11 -1.1233344e-11
   723 :  3.2601956e-15 -8.3092270e-15 -9.7639508e-16
   724 : -6.7526022e-25  4.6708674e-24 -1.9452173e-24
   725 :  1.1396163e-48 -1.3462827e-48 -7.5636561e-49
   726 :  1.2093189e-60  2.6142277e-62 -1.3115340e-60
   727 :  1.1090405e-23  1.3062702e-23 -1.0220915e-23
   728 :  7.9914168e-24 -3.2357700e-24 -2.1563241e-24
   729 : -7.6805529e-18  3.7693530e-17 -1.5758701e-17
   730 : -2.6642162e-55  2.2557893e-55  1.3305277e-56
   731 :  7.7012932e-10  9.5711929e-10 -4.5477004e-09
   732 :  1.8052089e-54  5.9759427e-55 -3.0255965e-54
   733 :  1.8393999e-06 -2.2643219e-06 -4.0152324e-06
   734 : -1.6975239e-57 -6.9333676e-56  7.3296635e-56
   735 :  6.6860150e-32  9.3587831e-32 -1.7154571e-31
   736 : -9.0981193e-13 -5.4768392e-13  4.5391259e-13
   737 : -3.9558456e-15  2.0937656e-14  3.8179792e-14
   738 :  1.2136849e-22  1.2724528e-23 -1.1170811e-22
   739 : -1.6680194e-10 -2.7594700e-11  6.0901445e-11
   740 : -9.5756815e-03 -8.5810518e-03  1.9530689e-03
   741 :  7.8561295e-21  3.4077590e-21 -9.5121694e-21
   742 :  2.8320497e-13 -1.1533011e-13  1.1628200e-13
   743 :  3.7390208e-25 -7.9142692e-25  1.0500655e-26
   744 :  1.6715177e-01  9.4345321e-02  1.0927382e-01
   745 : -2.2955900e-35  7.7740728e-35 -2.2573928e-35
   746 :  1.7058649e-19 -1.2490819e-19  5.1981056e-22
   747 :  1.6388620e-27  2.3103718e-27 -1.6498279e-27
   748 :  8.4271975e-32 -1.1152780e-30 -6.8878856e-33
   749 :  2.3598397e-59 -2.9966776e-59  3.7445276e-60
   750 :  3.5072483e-26  1.0793154e-25 -2.8874912e-25
   751 :  2.0394284e-05  1.4940959e-05  3.3447005e-07
   752 :  6.6520548e-22 -1.3422537e-22 -1.5852361e-21
   753 :  6.4629192e-30 -1.6640886e-28  2.8023866e-28
   754 : -6.1561893e-02 -5.1969650e-02 -7.1460814e-02
   755 : -2.4280994e-37 -3.7509066e-37  2.6400841e-37
   756 :  1.5505920e-55 -2.2591549e-55 -1.9173872e-55
   757 :  4.0484492e-10  3.3020033e-11 -4.0948818e-10
   758 :  4.3150754e-31 -1.5812323e-32 -1.9561179e-31
   759 : -2.3358937e-02  3.4998537e-02  5.1252494e-02
   760 :  2.0927163e-05  8.0690187e-06 -2.3645520e-05
   761 : -1.9727582e-42 -1.2910654e-42  1.4735154e-42
   762 : -3.4449396e-17  1.7358545e-17  9.4296702e-18
   763 : -4.3087117e-03 -6.0357505e-03 -1.6554548e-03
   764 : -1.9522339e-10  2.6113800e-10 -1.3632368e-10
   765 :  1.1996184e-16  1.2412064e-16 -9.9521366e-17
   766 : -7.9958683e-48  1.0537943e-47 -1.3280429e-47
   767 :  1.5104290e-05  1.2652482e-05  5.1504024e-06
   768 :  6.7390887e-28  2.1921901e-28 -1.2016891e-27
   769 : -1.4299105e-18 -2.5709715e-18  1.4620091e-18
   770 :  4.1728871e-28 -4.2408032e-28 -6.0606802e-28
   771 :  1.8359112e-12 -1.2870395e-12  6.3484810e-12
   772 : -4.1460390e-02  3.0269441e-03  1.4075719e-01
   773 : -8.3005861e-13  3.3303165e-12 -2.1624766e-13
   774 :  2.5029177e-54 -1.7491671e-54 -3.5559332e-54
   775 : -5.7763385e-02 -5.5046732e-02 -5.0568593e-02
   776 :  9.6080831e-20 -9.6152837e-20 -3.1220562e-21
   777 : -5.9417823e-58 -1.7774539e-57  1.4041619e-57
   778 :  6.0753924e-25  6.9436609e-25 -1.9200235e-24
   779 :  7.9824708e-11 -1.2059386e-11 -1.3324321e-11
   780 : -6.1501086e-38 -2.4894133e-38  3.7841082e-38
   781 : -1.0809124e-15 -7.1774369e-15  4.3256863e-15
   782 :  7.4189361e-10 -2.2406115e-10 -1.1626793e-10
   783 : -5.0257908e-45  5.4686618e-45 -2.7497502e-46
   784 : -8.4538383e-51  1.5274152e-50  2.3208420e-51
   785 : -1.4249993e-46 -1.9277954e-46  5.2394688e-46
   786 : -9.5262674e-32  1.9025430e-31  3.2902781e-33
   787 : -2.9847499e-11 -8.8013931e-11  3.1567935e-11
   788 : -1.2421633e-04  3.2939279e-05  5.3585746e-05
   789 : -9.0222282e-14  1.1849936e-13  7.2947916e-14
   790 : -2.9249907e-02 -1.8796678e-02 -2.6123928e-02
   791 :  4.4351321e-17 -2.0682413e-16  6.8142630e-17
   792 :  1.5897160e-01 -5.2887745e-01 -7.7333425e-01
   793 : -2.4431442e-12  1.0213997e-12  1.3518579e-11
   794 : -1.0503482e-16  1.0816689e-16  1.5311821e-16
   795 : -3.1892127e-19  1.2751907e-19  8.4300406e-20
   796 :  1.6633844e-30 -3.3496744e-30  8.5801841e-31
   797 : -7.9894188e-02 -5.5608048e-02 -7.1367484e-02
   798 : -3.5743208e-02 -3.6637646e-02 -5.8911622e-02
   799 :  5.9806837e-01 -2.9161897e+00  3.3983004e+00
   800 : -2.3956860e-25  5.8893018e-25 -1.3242232e-25
   801 :  1.5243203e-05 -3.7094093e-06 -2.7145094e-06
   802 : -6.4399416e-09  3.0348744e-09  9.0721784e-10
   803 : -9.9034526e-60  2.0367804e-59 -4.4290316e-61
   804 : -8.6099436e-18 -2.4726952e-18  4.1046764e-18
   805 :  1.3008052e-21 -1.1568335e-21 -1.4479637e-23
   806 : -1.2450917e-23  2.7244477e-24  5.4573777e-24
   807 : -1.0283981e-08  2.7489412e-08  1.9709256e-08
   808 :  6.0741822e-50  4.4233141e-51 -7.0280603e-50
   809 :  2.4424522e-07  1.4436634e-06 -1.0008180e-06
   810 : -5.3109902e-33  7.8218054e-32 -6.5254038e-32
   811 :  1.7439758e-10  1.2117396e-10 -1.5043099e-10
   812 : -1.2757182e-01  1.3564970e-02 -2.2265894e-02
   813 : -7.2991648e-45 -8.7181428e-45  7.2840816e-45
   814 : -3.2465936e-09  9.8202511e-10  1.1039790e-09
   815 :  2.9438579e-29  1.4512361e-29 -2.0825032e-29
   816 : -5.2271312e-30 -5.5404931e-29  2.4886549e-29
   817 :  1.5211791e-44  1.3485855e-43 -6.4354478e-44
   818 : -3.2517439e-01 -1.6844382e-01 -2.2177303e-01
   819 :  6.8614991e-16 -3.8993104e-16 -1.8312154e-16
   820 : -2.4141938e-36 -7.2008713e-38  2.4827709e-36
   821 :  1.8549298e-20 -8.9622677e-21  2.8090097e-21
   822 :  3.1412938e-27 -1.3539584e-27 -4.5030875e-28
   823 :  4.6413939e-52 -9.6186610e-52  1.0384736e-52
   824 :  5.2903201e-07 -1.7423277e-07 -8.1824255e-08
   825 : -2.0393980e-06 -3.2329348e-06  9.4087545e-06
   826 :  8.4124093e-51 -2.6872986e-50  4.2274725e-51
   827 :  7.1884833e-02  1.6282639e-02 -2.1769353e-02
   828 :  4.3338485e-06  4.5155096e-06 -3.6145749e-06
   829 : -5.2879634e-42  3.7638466e-42 -6.2268980e-42
   830 : -7.9826215e-31  9.9030099e-31 -1.3515634e-30
   831 : -1.0653591e-10  9.3745132e-11 -1.2218853e-10
   832 :  5.4149264e-14  6.1842901e-14 -2.6944680e-14
   833 : -1.3633949e-02 -1.3169280e-02  5.4640535e-02
   834 : -5.9326122e-05 -4.4801452e-05 -8.2458472e-05
   835 : -1.5465900e-08 -1.2864359e-08  1.6219166e-08
   836 : -1.6606102e-02  1.2453529e-02  9.1318048e-02
   837 :  6.5162512e-37 -3.0703395e-39 -6.1960760e-37
   838 : -1.1699850e-10  1.6276606e-10  4.4538375e-10
   839 :  1.2696975e-32 -5.6765141e-32  1.2166214e-31
   840 : -6.1382695e-11  6.6256742e-11  8.7311143e-11
   841 : -8.6659966e-08 -2.5465718e-07  1.3723731e-07
   842 : -3.9388182e-10  6.1478957e-10  6.4647245e-10
   843 : -2.9961260e-02 -2.1471917e-02 -3.7680711e-02
   844 : -1.8369270e-18  1.0086872e-18  4.4687195e-19
   845 :  8.9132445e-13 -2.0635073e-11  9.2219328e-12
