Number of elements 2948
   424 :  3.8819522e-29 -2.9814629e-29 -6.5556658e-30
   425 : -2.4345419e-12  4.0382255e-12  2.3136204e-13
   426 : -8.0852446e-06  3.6517675e-06  4.3950007e-06
   427 :  1.2656740e-20 -1.0017178e-20 -1.7705193e-20
   428 : -3.4209176e-37  1.0312478e-37  1.0237317e-37
   429 : -3.0423269e-33  8.5855319e-34  1.2059390e-33
   430 :  1.6986413e-62  3.0550279e-63 -1.9469807e-62
   431 :  5.9793433e-32 -1.6442082e-31  2.4950530e-32
   432 : -1.3894533e-80  3.6025672e-80 -3.9088590e-81
   433 : -2.7108744e-01 -3.1952609e-01 -3.2736296e-01
   434 :  1.5518653e-17 -3.9174004e-19 -4.4769157e-17
   435 : -1.0239225e-10  3.1172020e-10  3.5268905e-10
   436 :  8.6368608e-15 -6.3281577e-14  1.7858437e-13
   437 : -3.9816859e-05  8.3840395e-06  1.9111446e-05
   438 :  3.0403475e-66  1.8583033e-65 -2.3887255e-65
   439 :  8.5464967e-28  7.3628910e-28 -2.5515310e-27
   440 : -9.0708685e-26  1.9644725e-25 -4.0459377e-27
   441 :  4.4101676e-63 -4.3793080e-63 -4.9508737e-63
   442 : -3.6929277e-35  1.2950360e-34 -4.6240213e-35
   443 :  7.9175179e-51 -6.4402684e-52 -3.3979170e-51
   444 :  1.9799278e-61 -4.3235890e-61  4.6966156e-61
   445 : -1.3943706e-02 -7.2126458e-03  1.1623087e-02
   446 :  1.2316617e-27 -5.1336589e-26  4.6556394e-26
   447 :  1.5831555e-01 -6.3186384e-03 -7.8740124e-02
   448 : -1.0421071e-14 -2.6075493e-14  1.3898148e-14
   449 : -7.4678094e-48 -6.7374897e-47  1.4636660e-46
   450 :  4.3166875e-24 -1.7780628e-23  1.3131219e-23
   451 :  4.6802489e-22 -2.8763606e-21  1.9827003e-21
   452 :  3.0533322e-03  1.7554961e-01  1.7975842e-01
   453 :  3.8630122e-07 -2.3126876e-06  5.7683666e-06
   454 : -4.7174924e-70  6.9177994e-69 -4.4751946e-69
   455 : -3.8640693e-01 -3.3868188e-01 -1.7623852e-01
   456 : -1.4316657e-46  3.4726063e-47  7.1712185e-47
   457 :  4.7062425e-02  1.7855575e-01 -9.1381027e-02
   458 :  9.6484133e-19  1.6086749e-18 -4.0472503e-18
   459 : -1.3607879e-51  8.9606125e-52 -4.8423123e-52
   460 : -1.1465292e-55  6.0210203e-54 -2.7799762e-54
   461 :  4.7007771e-46 -4.3981699e-46  1.6874036e-48
   462 : -3.8144335e-64  2.7130294e-64  4.4498372e-65
   463 : -1.0155554e-28 -5.9590114e-28  3.4465075e-28
   464 :  7.4227535e-64 -8.1093349e-64 -7.5568127e-64
   465 : -7.1525837e-26 -7.2423867e-26  5.9921075e-26
   466 : -5.4152188e-13  3.5244063e-13  1.6884888e-12
   467 :  2.7663653e-25 -5.4540384e-25  8.3078517e-25
   468 : -1.8671246e-72  6.9084077e-72 -3.1656308e-72
   469 : -1.2093399e-76  2.9672756e-78  2.4656238e-76
   470 :  4.9353942e-33 -2.3300854e-33  1.1932166e-34
   471 : -9.0534554e-36 -1.0259296e-35  2.8237839e-35
   472 : -4.4990387e-08  1.7988947e-07  2.0218844e-07
   473 : -2.0206298e-42  2.3910604e-42  2.1367888e-42
   474 : -1.6027774e-18  5.1636298e-18 -3.4775864e-18
   475 : -3.2125964e-79  1.5144684e-78 -8.3300263e-79
   476 :  1.8299637e-63 -4.6211504e-63  1.4161574e-63
   477 :  1.3511900e-65  7.4650428e-65 -4.3251344e-65
   478 :  2.4949604e-54  2.0223286e-53 -1.0311300e-53
   479 : -4.5679603e-17  5.4006224e-18  5.9521815e-17
   480 :  2.0004725e-07 -3.5907592e-09  3.4646484e-07
   481 : -6.3995100e-74  1.5281158e-74  1.1904046e-73
   482 : -2.7601865e-55  8.1690096e-56  4.4581866e-55
   483 : -4.8487498e-80 -6.3983885e-80  5.5590999e-80
   484 :  1.1218145e-59  7.8560827e-61 -5.6946200e-60
   485 : -5.4618019e-05 -1.0286544e-04  5.0437608e-05
   486 :  1.5755536e-07 -7.2651352e-07  7.1470064e-08
   487 :  1.1050272e-20 -2.5182684e-20  1.1584812e-21
   488 :  6.9358079e-65 -5.5992375e-64  2.4127405e-64
   489 : -1.3608339e-19  3.9574312e-19 -1.1654067e-19
   490 : -1.6679158e-01 -2.5186971e-01 -1.4908964e-01
   491 : -2.6646154e-22  3.2554669e-22 -4.1881285e-22
   492 :  8.7326336e-67  8.7079155e-68 -4.5510285e-67
   493 :  6.0902162e-01 -9.9925059e-01  2.1497937e+00
   494 :  1.5258628e-03  2.4721172e-03 -6.0531911e-03
   495 : -9.2993895e-26 -1.1208345e-22  4.4927158e-23
   496 :  1.9391008e-29 -1.1177290e-29 -2.8532219e-29
   497 :  2.1918948e-16 -5.9477792e-16  1.8931337e-16
   498 :  3.6669857e-51 -1.3558641e-51 -1.0859446e-51
   499 : -1.4044664e-15  7.1518317e-16 -6.0545484e-16
   500 :  3.6668189e-09  8.2846320e-10 -1.6644003e-09
   501 :  3.8717502e-46 -3.7418839e-46  1.9274771e-47
   502 :  3.5173381e-14 -1.6192634e-13  3.0968471e-14
   503 : -2.6364851e-25 -2.8009660e-24  1.4182422e-24
   504 :  4.8980355e-04 -1.9565255e-03  6.1663219e-04
   505 :  4.9885804e-09 -6.5824638e-09 -7.6009376e-09
   506 : -3.5101209e-75  9.3826062e-75 -2.0729071e-75
   507 :  7.8194030e-10 -6.2065099e-10 -5.9194424e-11
   508 :  4.2802153e-58 -1.7386242e-57  5.6645044e-58
   509 :  1.2749616e-14 -9.4858923e-15 -3.0849213e-14
   510 :  2.7116725e-54  9.3152049e-54 -1.4961979e-53
   511 :  1.0172251e-54 -1.6864047e-54  1.3190672e-55
   512 : -1.4410270e-61 -3.1683786e-62 -9.9788527e-62
   513 :  2.5408526e-07  1.7008722e-07 -3.8477855e-08
   514 : -1.6715649e-25  4.1885247e-25 -8.0105856e-26
   515 :  3.0108936e-32  8.2952091e-32 -3.2966105e-32
   516 : -8.0468900e-14  1.3476274e-14  2.8101713e-14
   517 : -2.2338280e-19  1.5016397e-18 -4.0685643e-19
   518 : -1.4577706e-20  2.7689084e-20 -5.2176585e-21
   519 : -1.7974031e-14  2.6040346e-15  2.7495707e-14
   520 :  3.7655291e-67 -1.0085723e-66  2.0078293e-67
   521 :  1.0292267e-01  1.2442902e-01  4.3020902e-02
   522 : -1.3260742e-74 -8.5564760e-74  1.8679551e-73
   523 : -2.0826483e-14  1.0048633e-14 -1.2107010e-14
   524 : -9.4025013e-21  4.2511077e-20 -2.1521671e-20
   525 : -5.5037594e-55  5.6098238e-55 -7.2355621e-55
   526 :  2.0839660e-14 -4.4630065e-14 -7.1047835e-15
   527 :  5.8574873e-64 -7.5185606e-64 -4.7017623e-64
   528 :  1.1721568e-52 -8.7620351e-53  6.2986095e-53
   529 : -9.0136169e-22 -1.2953928e-20  1.1057409e-20
   530 :  3.0192355e-31  1.0423336e-31 -5.3720352e-31
   531 : -6.4131538e-54  3.5800293e-53 -6.6221967e-53
   532 : -2.5105778e-09 -1.6415991e-09  1.2910081e-09
   533 :  1.4776108e-07 -4.9976902e-08  3.0816139e-08
   534 :  1.2554927e-34  2.3503416e-35 -1.0030517e-34
   535 : -6.0061223e-73  1.5203662e-73  2.6878053e-73
   536 :  4.9625166e-06 -1.0497077e-06  8.2803405e-07
   537 : -2.4259720e-03 -4.7703211e-03 -1.4488044e-03
   538 :  8.9929105e-34 -8.1858082e-34  8.5693340e-34
   539 :  1.2344219e-33 -1.6811447e-33  2.0732122e-34
   540 : -5.1109451e-22 -2.7544122e-22  3.4620883e-22
   541 :  4.7476322e-21 -5.3790788e-21  1.3254645e-20
   542 :  1.3384370e-01  1.5778584e-01  1.1617008e-01
   543 : -2.2531063e-25 -3.9856453e-25  2.7969098e-25
   544 : -2.7041069e-15  3.0693215e-15 -3.7802122e-15
   545 : -1.5946636e-15  1.2100362e-15 -3.9126404e-17
   546 : -3.8809937e-23  1.3818812e-23  1.7023447e-23
   547 :  1.7169712e-50 -6.3505531e-51 -3.7013265e-51
   548 : -4.7957782e-26  1.1099932e-25 -2.7517464e-26
   549 :  8.1349579e-31  1.4372662e-30 -4.1691273e-30
   550 : -9.1766096e-02 -2.8858622e-01 -2.5259733e-01
   551 :  1.1541025e-55 -4.7178904e-56 -3.3723256e-56
   552 : -7.5481437e-62  2.8947175e-61 -1.3348118e-61
   553 :  1.8808165e-78 -4.5685603e-78  7.8656365e-79
   554 :  8.1502698e-01  1.2520553e-01 -3.0441720e-02
   555 : -4.7562038e-23  8.3829433e-23 -1.4595226e-22
   556 : -4.5247475e-08  7.5739135e-08  5.4075850e-08
   557 : -5.2771232e-19  1.4178147e-18 -4.2987706e-19
   558 :  2.2489561e-15 -9.8577661e-15  2.7626370e-15
   559 :  1.0974332e-03 -2.5410649e-03  1.0568185e-03
   560 :  2.3792135e-20  3.1099574e-20 -2.4065622e-20
   561 : -6.2025758e-54  1.7759294e-53 -5.4730694e-54
   562 :  1.6227807e-57 -9.5370052e-58 -2.9838321e-58
   563 : -5.0126427e-57  7.6187501e-57 -1.3066536e-57
   564 : -3.3018679e-40  6.3155527e-40  8.8219619e-41
   565 :  1.6655478e-63 -3.7099466e-64 -9.1676177e-64
   566 :  1.3650261e-44  1.4390629e-44 -1.3090404e-44
   567 : -1.3562100e-20  1.0408836e-20 -5.9870531e-21
   568 :  8.0461010e-02  2.7258838e-01  2.4306215e-01
   569 :  1.3646376e-38 -2.8083964e-38  5.9034966e-39
   570 : -2.1512955e-55 -8.0882760e-55  9.6967850e-55
   571 :  6.6095233e-06  9.9192092e-06 -1.7238880e-06
   572 :  1.7498919e-10 -5.6037022e-10  1.1260652e-10
   573 :  5.3157966e-19  7.0267221e-19 -1.1879974e-18
   574 : -1.0761783e-42  2.7421256e-43  5.0783982e-43
   575 :  7.5153689e-50 -3.8971690e-49  7.4994868e-49
   576 :  2.2404752e-08  8.0099445e-08 -3.3902849e-08
   577 : -1.8999487e-54 -6.8721463e-55  3.9897895e-54
   578 : -1.2508718e-28  4.9902630e-28 -1.7504126e-28
   579 : -2.4621323e-59 -5.2965628e-59  3.8341812e-59
   580 :  1.8832333e-17 -1.8500079e-17 -2.2117717e-17
   581 : -4.5614550e-69 -1.9041056e-68  1.1637084e-68
   582 :  1.8235683e-53 -2.6864811e-53 -9.8940282e-54
   583 :  2.8195428e-74 -8.0080767e-74  2.2433877e-74
   584 : -8.4834733e-70  1.3622645e-69  4.1630620e-70
   585 :  3.1949530e-56 -1.5050499e-56 -5.2090243e-58
   586 : -3.7824076e-01 -2.2479779e-01 -3.5894742e-01
   587 :  2.1545117e-24  2.6032644e-24 -2.0750864e-24
   588 : -1.3893736e-10 -1.5610574e-10  5.3221259e-10
   589 :  5.8664762e-10 -5.2378283e-10 -1.4307033e-11
   590 : -9.6751428e-24  2.3214958e-22 -4.7012250e-22
   591 :  6.8676258e-40  5.3310709e-38 -1.1390693e-37
   592 :  9.3398218e-19 -9.4627369e-18  5.6498753e-18
   593 : -5.5380057e-01  9.7513025e-01 -8.5577901e-02
   594 : -3.0996819e-17 -2.3560756e-18  4.8220361e-17
   595 :  1.5150461e-70 -9.6196367e-71  5.0777775e-71
   596 :  8.2537681e-74 -6.5792366e-72  9.0390686e-72
   597 :  5.6936326e-02 -1.4272728e-01  9.9722897e-02
   598 :  1.6344531e-63 -8.6768081e-62  8.3269493e-62
   599 :  1.9935812e-65 -2.8477271e-65  2.8579893e-66
   600 : -4.2005127e-22  3.5709920e-22 -4.4679296e-22
   601 :  2.6942836e-64 -6.4763607e-64  1.5089331e-63
   602 : -3.2819055e-43  2.7164359e-44  1.9765996e-43
   603 : -4.8825474e-31  1.4019990e-30 -2.6103407e-30
   604 : -1.4017823e-63  1.8668855e-64  3.2461550e-63
   605 :  8.9464632e-32  3.6057329e-32 -5.1665908e-32
   606 :  6.6536653e-36 -9.1134691e-36 -4.7393836e-36
   607 : -3.4197825e-05  2.1100262e-03 -2.4280250e-03
   608 : -7.8203848e-10  1.2298251e-10  1.3547695e-11
   609 : -8.0564224e-19 -1.0737335e-18  3.0195812e-18
   610 : -7.3951533e-07  9.0385396e-06 -2.9351120e-06
   611 : -2.0253819e-14  8.3635785e-15 -9.4137645e-15
   612 :  3.8328176e-67 -3.1412175e-67 -5.0048494e-67
   613 : -7.2440837e-34  1.0452958e-33  5.4486854e-34
   614 : -1.1104986e-12  2.3840542e-13  7.8888760e-14
   615 : -1.0969560e-52  2.4608120e-52 -2.6867270e-53
   616 : -2.1937470e-65  4.9599325e-65 -5.3749790e-66
   617 : -6.5711866e-21  3.3905771e-21  1.4040703e-20
   618 :  1.1224363e-20 -2.2910717e-21 -4.6948243e-21
   619 : -7.5414456e-14  1.8005960e-13 -7.6646169e-14
   620 :  2.6973451e-15 -3.7358171e-16 -1.0553490e-15
   621 :  4.6670952e-09 -3.6668933e-09 -2.8523638e-09
   622 :  6.4291271e-06  1.0869723e-05 -2.5906490e-05
   623 : -5.4386904e-18  2.1172559e-17 -8.5355310e-18
   624 : -5.2265005e-54 -2.4715609e-54  4.9845795e-54
   625 : -8.3476482e-02  1.2024852e-01  6.6865405e-02
   626 : -2.7251686e-33  3.0747325e-33 -3.8567494e-33
   627 : -1.4618261e-38 -1.4292227e-37  1.2301812e-37
   628 :  1.4174591e-19 -1.7652350e-19  2.3198701e-19
   629 : -4.6834994e-23  1.6284222e-21 -5.7000773e-22
   630 : -5.5212031e-61  4.0523995e-61  6.8805523e-62
   631 : -1.8977277e-13  9.4100656e-14 -2.1744498e-14
   632 : -4.4164137e-08  4.6777896e-08  2.0230911e-07
   633 :  1.4541207e-16 -1.9077759e-16  2.2969616e-16
   634 :  1.5705191e-41 -1.0030102e-41 -2.8128413e-42
   635 :  1.8066738e-20 -3.3541921e-21 -5.4504587e-20
   636 : -5.0193155e-72  5.8609197e-72 -4.2895089e-73
   637 :  3.6610693e-09 -6.8924729e-09 -4.0585841e-09
   638 : -2.5098831e-11 -2.9811038e-11  8.2247249e-11
   639 :  7.1674076e-01 -5.2308878e-04 -1.2390223e-01
   640 : -2.3979726e-62 -1.7590811e-61  2.1169768e-61
   641 :  5.1940580e-47 -2.1819615e-46  1.0880717e-46
   642 :  1.3863931e-16  2.4355251e-17 -2.2039891e-16
   643 : -1.4560478e-09  9.2664282e-09 -3.2417890e-09
   644 : -7.7940759e-40  1.6005897e-40  2.6582230e-40
   645 :  3.6496343e-12  2.9547879e-12 -1.8451235e-11
   646 :  1.1864306e-03 -1.1173983e-01 -6.5654175e-02
   647 :  1.2231710e-01  9.0081476e-01 -1.4538253e-01
   648 : -1.1572808e-21 -9.7105972e-22  9.1893530e-22
   649 : -6.7627217e-06  6.3146432e-04 -8.7078687e-05
   650 :  7.3795374e-15  2.9554933e-15 -1.5931094e-14
   651 : -4.1074438e-17  5.9619983e-17  7.7952655e-19
   652 : -2.3392715e-58  8.0787216e-59  6.7154915e-59
   653 : -1.5759432e-15  1.4961251e-15  2.4872588e-15
   654 :  5.4961979e-29  1.2200034e-30 -8.0615445e-29
   655 : -2.0942895e-51 -1.5950934e-51  1.7179867e-51
   656 :  8.4539901e-51  2.2287131e-50 -1.4680399e-50
   657 :  3.7546787e-39  3.9539188e-39 -3.6304927e-39
   658 : -3.8329353e-59  2.5903475e-59 -1.6139774e-59
   659 :  1.0058428e-10 -1.8201389e-10 -2.7916346e-11
   660 :  1.1192874e-22  5.9051134e-23 -5.0107942e-23
   661 :  4.5294382e-02  6.7637040e-01 -2.2685730e-01
   662 :  6.8509797e-09 -3.2984339e-09  5.2745401e-10
   663 : -3.6775965e-05 -2.3022858e-05  4.5563388e-07
   664 : -1.0614115e-17 -4.1203462e-17  2.1499408e-17
   665 : -2.3737141e-08  1.1848722e-07 -2.6844570e-08
   666 :  7.2709973e-02 -3.3172540e-02 -1.0364049e-01
   667 :  5.2967153e-17  4.6601328e-17 -2.1111212e-16
   668 : -3.6191141e-27  2.1253109e-26 -8.1341370e-27
   669 :  8.4211918e-10  3.8728148e-10 -1.9307023e-09
   670 : -8.6459865e-64  2.1198641e-62 -1.0048837e-62
   671 : -6.5133945e-47 -8.4201413e-47  2.3376314e-46
   672 : -2.8612985e-07  1.1310943e-07  6.9182609e-08
   673 : -1.1205981e-23  4.0398950e-23 -4.7689452e-24
   674 :  1.4738560e-05 -3.3386948e-05  3.4514803e-06
   675 :  2.5490385e-06 -4.9951245e-05 -1.4940912e-06
   676 :  8.1185965e-48  2.6148781e-48 -5.1675599e-48
   677 : -2.3709354e-19  3.9839909e-19 -3.4984381e-19
   678 : -2.4591670e-33 -8.4246846e-33  6.8645831e-33
   679 : -2.0569695e-48  1.6419230e-47 -3.4002879e-47
   680 :  2.4194238e-19  1.1788775e-19 -1.5835336e-19
   681 : -5.6945765e-48 -6.7474741e-49  7.9677276e-48
   682 :  3.1924717e-18  1.1559233e-18 -7.2905816e-19
   683 : -1.2101527e-62  1.5898945e-62  1.0320502e-62
   684 : -4.5340559e-28 -7.4137089e-28  5.7895122e-28
   685 :  3.8221574e-18  3.3155610e-18 -6.6482963e-18
   686 :  7.3604931e-38 -1.6136183e-36  7.2934389e-37
   687 :  5.0485661e-06  2.6146062e-06 -1.8878866e-06
   688 : -2.2752519e-11  1.0170552e-10 -4.6868273e-11
   689 : -9.8702530e-60 -4.8593152e-58  5.0089457e-58
   690 :  6.4191718e-46 -8.0952216e-46 -3.2204848e-46
   691 : -5.9814280e-19  2.1455770e-18 -5.9125727e-19
   692 : -3.2428378e-77 -3.4120834e-79  3.2514378e-77
   693 : -3.5963330e-23 -2.9597865e-23  3.0010350e-23
   694 : -1.1944797e-29 -3.0210624e-30  1.8321318e-29
   695 : -3.7977896e-60 -3.2607390e-60  3.3854712e-60
   696 : -1.5518584e-13 -1.5668229e-12 -3.4553629e-12
   697 : -2.5713862e-54  2.4466987e-54  5.5494138e-56
   698 :  9.3656286e-12 -1.0308605e-11 -9.7651774e-12
   699 : -1.5248544e-67 -4.2965497e-67  2.8961027e-67
   700 :  3.2369578e-41 -2.0980413e-41  1.1687803e-41
   701 :  1.4102734e-20  4.3091976e-21 -8.7160275e-21
   702 :  1.1400167e-23 -9.2445340e-25 -4.6652426e-24
   703 : -8.4079828e-44  1.9164476e-43 -5.3374367e-44
   704 : -1.0553321e-39 -5.6278859e-40  5.0279372e-40
   705 :  3.9316212e-26 -8.7662156e-26  1.1205504e-27
   706 :  7.9849637e-30 -7.3275358e-29  3.5574852e-29
   707 : -2.7293104e-08  3.0951434e-08  1.6857566e-09
   708 : -1.0447577e-27  2.9544188e-26 -2.7646245e-26
   709 : -1.2560613e-17 -6.5517382e-19  1.6721570e-17
   710 : -2.1332696e-18  7.3939726e-18 -1.3134170e-17
   711 : -6.0320058e-38 -4.5631440e-39  6.4178107e-38
   712 : -2.1586885e-11  1.0115403e-11 -1.8543712e-11
   713 : -6.2145687e-30 -1.5204256e-29  1.0400142e-29
   714 : -2.1280926e-07 -7.2625424e-07  1.1551510e-07
   715 :  1.7738786e-01  7.7938832e-02  1.5878053e-01
   716 : -1.8792681e-19 -1.1339279e-19  5.3456773e-19
   717 :  2.2304275e-14 -3.1334273e-13  1.2640559e-13
   718 :  7.8039757e-02  8.4074844e-02  8.8693098e-02
   719 :  1.3119889e-18  9.2502383e-19 -2.8592534e-18
   720 :  4.2135250e-26 -9.3606021e-26  1.8314939e-26
   721 :  4.4156646e-17  3.7909700e-17 -1.4592503e-16
   722 :  2.0529073e-15 -7.9188095e-16  9.1147825e-15
   723 : -3.7439621e-19  2.3124921e-19  6.3446116e-19
   724 :  2.9863878e-31 -1.0391212e-30  3.6732520e-31
   725 :  3.0900947e-61 -2.1634172e-61 -3.6153360e-61
   726 :  1.0706149e-75  4.7531054e-77 -1.1884633e-75
   727 : -6.4085910e-30 -7.3735608e-30  6.3020753e-30
   728 : -2.8912204e-30  1.2861759e-30  7.6025609e-31
   729 : -3.0306077e-21  1.7449331e-21  5.3512514e-22
   730 : -3.8656302e-69  2.3598194e-69  6.8622180e-70
   731 : -2.5063688e-12 -1.6094922e-13  2.0644216e-12
   732 : -9.5287393e-69  2.7336449e-68 -4.4722875e-68
   733 :  2.6342326e-09 -1.1660712e-09 -5.6054632e-09
   734 : -5.0848032e-70 -5.1094686e-69  6.1509669e-69
   735 :  9.5405885e-40  4.5150185e-40 -1.4700105e-39
   736 : -2.2916320e-16 -9.7472346e-17  1.2590684e-16
   737 : -8.5658087e-18  1.3440065e-17  8.6932310e-18
   738 : -3.8076172e-28  5.2430773e-28 -6.9980720e-28
   739 : -3.0402189e-14  2.5059567e-14  9.9099233e-15
   740 :  1.6446038e-04  3.3002510e-04 -1.5384657e-04
   741 :  4.0345165e-26  8.0143203e-26 -2.2835879e-25
   742 : -1.0485974e-17  1.7304819e-17 -3.1687809e-17
   743 : -2.9927142e-32  1.7570896e-32  3.9567374e-32
   744 : -2.4739340e-02  9.9122875e-02  4.8035350e-02
   745 : -1.5167294e-43  4.1707927e-43 -1.2289594e-43
   746 : -2.6614683e-24  1.8336466e-24 -7.7685472e-26
   747 : -5.7281709e-34  2.7994543e-35  2.5306978e-34
   748 : -1.2426408e-36 -6.0827970e-36  3.6349643e-36
   749 :  4.2035364e-74 -5.4255075e-74  1.4670132e-74
   750 :  3.7150369e-32  5.8542797e-32 -1.6253821e-31
   751 :  1.0145438e-08 -2.4735466e-08 -1.1650418e-08
   752 : -1.5349797e-27  1.8608091e-28  3.2228874e-27
   753 : -3.8056458e-35  2.4065346e-35  1.3732392e-35
   754 : -1.3170377e-01 -8.8386508e-02 -1.6373223e-01
   755 : -1.7312340e-46 -4.7013121e-46  3.0140042e-46
   756 :  1.7103302e-69 -5.1524677e-69  1.6962831e-69
   757 :  2.0515389e-13 -6.6306110e-14 -6.0476754e-14
   758 : -3.2386979e-39 -1.1051028e-40  6.2999694e-39
   759 :  4.8659600e-02  1.6445385e-01  1.4419337e-01
   760 :  2.8969399e-08 -1.1209788e-08  1.7496533e-07
   761 : -1.4278572e-53 -1.9146020e-53  1.5945462e-53
   762 :  5.4183931e-22 -2.8730033e-21  9.8743125e-22
   763 : -6.2523677e-05 -8.6999087e-05 -7.5130449e-05
   764 : -1.2824877e-13 -1.0780967e-13  5.4666665e-14
   765 : -6.0101706e-22 -3.6236966e-21  1.8696129e-21
   766 :  3.2105738e-60  4.5604577e-60 -1.1083981e-59
   767 : -1.6208030e-08 -1.7035929e-08  5.0834996e-09
   768 :  7.3857969e-35 -7.5135992e-35  8.9158444e-35
   769 :  1.3713986e-23  1.2132816e-23 -1.0331474e-23
   770 :  1.7151844e-35 -1.8218542e-35 -1.9391194e-35
   771 :  1.0920500e-15 -1.1998438e-15  2.8015449e-15
   772 : -6.2474524e-02  5.1171638e-02  2.0740094e-01
   773 : -4.3640990e-16  1.8574114e-15 -4.1171991e-16
   774 :  6.6364160e-68 -5.6823820e-68 -6.2242683e-68
   775 : -3.1422581e-01 -3.9694856e-01 -2.6251317e-01
   776 : -1.5843382e-25  4.1208645e-25 -9.8343691e-26
   777 : -2.6972623e-71  9.2649175e-72  1.3225315e-71
   778 : -1.5309559e-30  5.0110695e-31  2.8142386e-30
   779 :  5.7047463e-14 -7.4573845e-15 -1.0228209e-14
   780 : -2.0368215e-47 -4.1993038e-48  1.1592457e-47
   781 : -2.1608748e-19  3.4940807e-19 -5.5035006e-20
   782 : -5.7158239e-14  1.8062536e-14  5.3954575e-15
   783 : -1.3130590e-56  1.3369385e-56 -2.1319299e-58
   784 :  3.7843489e-61 -5.9130224e-61 -1.8338343e-61
   785 : -4.0451183e-58  1.3299606e-58  7.3106832e-58
   786 : -5.8635341e-40  1.4030833e-39 -2.2565308e-40
   787 : -6.3640304e-15 -1.9986105e-14  3.8812643e-15
   788 :  4.3372147e-07 -1.1370911e-06 -1.7200320e-06
   789 : -3.6947445e-18  3.5635942e-18  2.7101396e-18
   790 :  1.4474069e-02  6.3105705e-02  2.4976999e-02
   791 : -1.0378200e-21  5.2454958e-21 -1.9429425e-21
   792 : -5.3340103e-01  6.1392759e-01  9.6776855e-01
   793 : -2.2819859e-15 -3.8631659e-16  5.8135002e-15
   794 : -2.2864119e-20 -1.0105667e-20  5.8925037e-20
   795 :  1.7064546e-24 -1.2106773e-24 -1.3400672e-25
   796 :  6.8927625e-38 -1.6889621e-37  6.3685965e-38
   797 : -1.5479122e-01 -1.1396106e-01 -1.6579686e-01
   798 : -6.9472892e-02 -6.0342912e-02 -1.2810357e-01
   799 :  1.3022294e-01  3.2305885e-01  8.7882963e-01
   800 :  8.0168431e-32 -1.9464748e-31  4.2833159e-32
   801 : -5.1255424e-09  9.2649504e-10 -4.1425070e-09
   802 : -3.2253564e-12  1.6487429e-12  2.7240869e-12
   803 : -1.5883709e-73  3.3229555e-73 -1.4499619e-74
   804 :  2.0500050e-22 -1.7154937e-22 -1.4426463e-23
   805 : -2.4244042e-27  5.3811862e-27 -1.7588019e-27
   806 :  1.1475621e-29 -1.4260957e-31 -1.1408972e-29
   807 : -4.8399026e-10  4.5665171e-10 -7.1793442e-10
   808 :  4.1232381e-62 -1.5659963e-62 -8.5068332e-63
   809 :  1.0232903e-08  2.3078668e-08 -1.1363290e-08
   810 : -8.4985464e-41  9.6414154e-40 -7.8554581e-40
   811 : -3.4274088e-14 -2.8535612e-14  2.9225968e-14
   812 : -6.9132629e-03 -3.8302639e-02  2.1295107e-05
   813 : -1.2250002e-55 -2.6243056e-55  1.8509323e-55
   814 :  6.0951717e-13 -1.9285556e-13 -2.0464887e-13
   815 :  4.3038136e-36 -1.1006920e-36 -1.4442499e-36
   816 :  2.5220794e-35  8.1746450e-35 -2.0604337e-34
   817 :  4.2665889e-56  7.5216562e-55 -3.7299797e-55
   818 : -1.2221902e-02  2.1009518e-01 -4.7941817e-02
   819 :  1.2751581e-19  1.0510196e-19 -1.0824763e-19
   820 : -2.1564270e-45 -6.0526661e-46  3.4611567e-45
   821 : -2.2577783e-26  1.1112014e-26 -2.3695860e-27
   822 : -1.5834915e-34  6.9406153e-35  8.5809991e-36
   823 : -8.1834859e-66 -3.8717370e-65  7.5461409e-65
   824 :  1.5393091e-09 -3.9854548e-10 -6.2631013e-10
   825 : -9.8455859e-09 -1.7795255e-08  5.7565882e-08
   826 :  4.9023553e-63 -4.3564962e-63 -8.1803063e-63
   827 : -4.3234716e-03 -1.4889335e-03  1.6532834e-03
   828 :  8.1293774e-09  6.3693230e-09 -6.3156941e-09
   829 : -2.2843538e-54 -3.5653854e-53 -9.7722649e-53
   830 : -7.6188971e-38  8.6778074e-38 -9.9341803e-38
   831 : -9.8387718e-15 -6.2290634e-14  9.2770899e-15
   832 :  1.1892649e-17  5.5254825e-19 -4.9909651e-18
   833 : -1.5726103e-04 -2.3718351e-04  8.6776918e-04
   834 :  1.5639599e-07  8.4406073e-08  1.7527025e-07
   835 :  2.1491281e-11 -1.5320378e-11 -2.1033677e-11
   836 :  3.2404423e-04  4.3575777e-04  8.1905740e-04
   837 :  5.2454226e-46  7.7792596e-47 -6.8831847e-46
   838 : -6.8004683e-14  2.2720238e-13  1.4016832e-13
   839 :  4.4624860e-40 -1.4499723e-39  2.6451648e-39
   840 : -1.1021600e-14 -6.9529038e-15  4.1671769e-14
   841 : -1.3306826e-09 -2.1007944e-09  8.9781422e-10
   842 : -3.4219856e-13  3.2484637e-13  4.4822101e-13
   843 : -7.0964367e-02 -9.3616288e-03 -5.2376603e-02
   844 : -2.2952989e-23  1.2299551e-23  6.0985631e-24
   845 : -2.0286422e-15 -6.3749275e-15  4.6282262e-15
   846 : -2.1724975e-14 -7.3842095e-15  9.5801626e-15
   847 : -5.7262384e-08  1.2021424e-07  8.5998014e-08
