Number of elements 2948
    59 : -1.1856071e-27  3.9279461e-28  2.7436751e-28
    60 : -4.0876880e-44  1.8415107e-43 -6.9105492e-44
    61 :  2.7802386e-41 -6.9605589e-41  1.1022262e-41
    62 : -2.5841445e-12  1.0814023e-12 -1.4197529e-12
    63 : -1.5926272e-10  9.8801725e-11  2.0885814e-11
    64 : -3.3840212e-66  3.6283842e-66 -1.5188715e-67
    65 :  8.1641715e-66  1.0801562e-65 -1.0102004e-65
    66 : -1.6509981e-72 -2.6306471e-73  1.9345747e-72
    67 : -1.5843685e-10 -5.6248801e-12 -4.2484320e-11
    68 : -1.5161652e-23 -9.2723793e-24  1.1139154e-23
    69 :  1.1158273e-18  3.9823333e-19 -7.1800831e-19
    70 : -1.9687333e-49  1.3653931e-49  2.7744778e-50
    71 : -5.4430818e-09 -4.7456658e-09  1.9925419e-08
    72 :  1.2387060e-60 -6.7645176e-61  1.6604360e-61
    73 :  3.1310928e-12 -2.9093279e-12 -1.1179134e-11
    74 :  1.6390225e-56 -6.0888071e-56  2.1884950e-56
    75 : -1.4237665e-10  2.1098378e-10  3.1325601e-10
    76 :  7.0178922e-14 -3.5187710e-13  1.8897112e-13
    77 :  1.3742542e-47 -4.5890203e-47  1.5309334e-47
    78 : -2.1928435e-61  1.0544776e-61  1.6078013e-62
    79 :  1.6436578e-58  3.3246291e-58 -2.3526780e-58
    80 :  1.3024079e-19 -5.3225838e-19  2.6067801e-19
    81 :  7.1421012e-65 -7.3618725e-65 -1.5353049e-66
    82 : -1.4070472e-23  3.8550523e-23 -9.4022234e-24
    83 : -3.4922839e-26  1.5065448e-25 -5.8520938e-26
    84 : -1.1531534e-46  1.6345042e-47  4.5640946e-47
    85 : -5.6923363e-26  9.3573341e-26  3.3812038e-26
    86 :  1.7039123e-21  2.0263462e-21 -1.5954951e-21
    87 : -2.1595621e-01 -3.8844231e-01 -3.6040733e-01
    88 : -3.2019397e-08  1.1203614e-08  1.0715477e-08
    89 : -6.5009265e-05  1.3520456e-05  1.0513378e-05
    90 :  7.2941478e-67 -5.0094833e-66  3.5390633e-66
    91 : -1.2719174e-28  1.4859378e-29  9.3659879e-29
    92 : -2.2833286e-38  4.4026484e-38 -1.0500374e-38
    93 :  4.2154717e-01  3.2724445e-01 -4.1401857e-02
    94 :  6.5826203e-02  1.4275473e-01  4.9700451e-03
    95 :  4.1606254e-32 -9.5178083e-32  1.7432219e-31
    96 :  7.6563266e-14  1.9498811e-14 -1.2512986e-13
    97 :  6.6240966e-54 -2.0460075e-54 -2.3329538e-54
    98 :  8.4798769e-56 -1.1554179e-56 -6.1010926e-56
    99 :  5.0483119e-69  1.3561656e-69 -1.8546858e-68
   100 : -2.2342426e-07  2.1012248e-06  5.9430325e-07
   101 :  3.1095246e-16 -1.6015410e-16 -1.1708141e-16
   102 :  1.1823380e-60 -8.6160358e-61  6.2784618e-61
   103 : -9.5930867e-70  5.0598414e-69 -2.0340637e-69
   104 :  4.8167477e-63 -2.1496888e-62  1.0290865e-62
   105 :  5.4837661e-10  2.1962005e-09 -1.0611386e-08
   106 :  1.5439275e-09 -1.9520561e-09  1.0140049e-09
   107 : -8.0425472e-40  9.5733170e-41  2.5456130e-40
   108 :  8.5768012e-11 -2.2796390e-11 -4.2241454e-12
   109 :  7.2565190e-62 -1.9256271e-63 -3.2131580e-62
   110 : -7.4239285e-14 -1.0412464e-13  2.6481598e-13
   111 : -4.1729391e-23 -1.5945923e-23  2.5859287e-23
   112 :  4.9409064e-71  1.0413157e-74 -1.0152946e-70
   113 : -3.2571948e-44  1.7257525e-44 -4.5647886e-45
   114 : -1.5590325e-11  4.4263832e-12  3.3600238e-11
   115 :  1.8463809e-01  2.4344323e-01  1.0326709e-01
   116 : -3.3160082e-36  1.8259593e-36  4.1841356e-37
   117 : -8.6996563e-19 -7.0367753e-18  3.2653977e-18
   118 : -3.4511629e-65  2.9578487e-65  4.1404517e-65
   119 :  3.3913239e-08  1.9334034e-08 -9.2988225e-10
   120 :  2.8544502e-57  1.5442890e-57 -7.4908244e-57
   121 :  1.6382104e-32  2.3376097e-31 -2.7567864e-31
   122 : -4.2409916e-78 -1.5722545e-79  2.1201965e-78
   123 :  9.6740461e-01 -8.1435166e-02 -5.9174253e-01
   124 : -2.8929084e-24  9.0240956e-23 -8.3118410e-23
   125 :  5.2974337e-17 -9.0977364e-17 -4.4078404e-17
   126 :  6.2334799e-02  6.7903216e-02  8.9816283e-02
   127 :  7.6964872e-02  5.0239768e-02 -7.2461056e-04
   128 : -5.1724466e-41  3.8693619e-41  7.1228900e-41
   129 : -9.0931280e-44  5.2126590e-44 -2.4153443e-44
   130 :  3.1324725e-32 -1.0565692e-32 -4.2983356e-32
   131 : -3.9093105e-41 -1.4019450e-41  7.2462616e-41
   132 :  2.4843240e-57 -4.5119061e-57  6.7882884e-57
   133 : -9.0397429e-57 -1.8632611e-56  1.3364955e-56
   134 :  8.6568816e-44  5.8926571e-44 -7.0233826e-44
   135 : -1.2479170e-79  1.6898013e-79 -2.2075158e-80
   136 : -1.4296119e-02  2.2040610e-02  8.2386456e-03
   137 :  4.1838598e-13 -1.2358174e-12 -7.3160421e-13
   138 : -1.4620446e-83  5.7749159e-83 -2.8377633e-83
   139 :  3.0342961e-52 -5.1593162e-52 -1.1562861e-52
   140 : -6.8270725e-07 -3.5870531e-07  2.2265283e-07
   141 : -5.8285397e-23  1.2603905e-22 -1.0682825e-22
   142 : -1.6909480e-26  1.1215080e-25 -4.4287218e-26
   143 :  2.2936142e-08 -8.7106164e-09  2.6623397e-08
   144 :  9.1342190e-01 -2.7362451e-01 -6.3512429e-02
   145 :  4.6682845e-60  9.8325896e-60 -1.9242864e-59
   146 : -9.3902038e-64  3.1130265e-63 -1.1068963e-63
   147 :  5.1256241e-14  9.4529424e-14 -1.7849415e-13
   148 :  1.3433157e-67 -1.1649092e-67  1.1832501e-67
   149 :  4.9716301e-42 -5.0481803e-43 -9.7211778e-42
   150 :  5.6981365e-24 -5.8804525e-23  4.7465356e-23
   151 : -7.0240248e-86 -6.9288655e-86  2.1080469e-85
   152 : -1.0366506e-57 -3.6046542e-58  2.9631105e-57
   153 : -1.6556086e-73  2.2799288e-73  1.1684023e-73
   154 :  1.2801745e+00 -5.9862360e-01  2.4674918e+00
   155 : -5.2717936e-63 -7.0428487e-64  3.2173939e-63
   156 :  5.4360119e-02  2.0930707e-01  1.4470570e-01
   157 : -1.9111246e-54  6.8197963e-54 -2.8832477e-54
   158 : -1.4239340e-27  1.2758071e-26 -1.0042603e-26
   159 :  5.3810128e-04 -1.7196614e-04 -1.9222895e-04
   160 :  7.2722279e-14 -4.6964834e-14 -2.6599845e-14
   161 :  7.0384007e-10  6.5178706e-10 -1.7975644e-10
   162 :  8.1178209e-12 -1.1335590e-10  5.7884604e-11
   163 :  4.6897342e-43  6.7492486e-42 -3.5717288e-42
   164 :  1.0928096e-12 -7.6124830e-12  7.7389756e-13
   165 :  1.5242537e-30 -5.4050714e-30 -3.5746376e-30
   166 :  8.4144338e-46 -1.5678336e-45  3.2919494e-46
   167 :  7.4258535e-31  5.5291677e-31 -5.9659642e-31
   168 : -1.1463664e-15 -5.3344849e-16  3.6687587e-15
   169 :  4.3967996e-63 -6.6124159e-63  2.1116302e-63
   170 :  3.9053320e-62 -1.0635876e-62 -1.5732320e-62
   171 :  1.8356008e-69 -4.5197227e-70 -1.6533817e-69
   172 :  3.4016799e-66  5.0808152e-66 -1.3010674e-65
   173 : -2.2857122e-20 -9.8449211e-21  6.7250727e-20
   174 : -6.0701120e-15 -2.3962724e-15  3.3377774e-15
   175 :  3.9737391e-20 -1.0985861e-19  3.1346649e-20
   176 :  4.9935232e-02  7.0328714e-02  5.2447963e-02
   177 :  4.0248619e-12 -1.1187232e-12  6.9642937e-11
   178 :  9.1259642e-04 -4.1968114e-04  6.4089742e-04
   179 :  9.2637431e-80 -1.5534802e-77  7.6701222e-78
   180 :  2.0325413e-38 -2.3022391e-38  4.7643674e-39
   181 :  8.1240595e-20 -2.6357650e-20 -2.6736130e-20
   182 : -4.5291291e-19  4.7878285e-19  7.2001462e-19
   183 : -3.5728343e-02  8.9148286e-01  6.3933549e-01
   184 : -1.0143632e-17 -1.8974688e-18  1.5974397e-17
   185 : -1.2363722e-66  2.2532098e-66  3.3215459e-67
   186 : -3.1541777e-04  9.0676364e-04  4.4455883e-04
   187 :  4.8055472e-22  2.8468202e-21 -2.9898767e-21
   188 : -2.1100706e-08  1.9905208e-08 -1.2025017e-08
   189 :  8.2297973e-02  1.9174934e-01  1.0826339e-01
   190 :  1.5096748e-55 -2.8341115e-56 -9.2338550e-56
   191 :  1.9381871e-63 -6.5129213e-62  1.3265761e-61
   192 : -1.1247925e-44 -8.2345967e-44  1.9950596e-43
   193 :  4.4273978e-38 -1.4077904e-38 -1.8045669e-38
   194 : -7.2804246e-74  1.3897578e-74  2.9282666e-74
   195 :  5.4083728e-08  3.7396007e-08  1.8313156e-08
   196 : -1.6552013e-49 -5.1125898e-49  3.3670562e-49
   197 :  2.2953330e-25  5.8059474e-27 -1.5745459e-25
   198 :  8.7762014e-13 -1.7319834e-12  2.6958733e-13
   199 :  1.3811770e-30 -5.8279955e-29  5.3355760e-29
   200 :  6.4266744e-67 -3.9613923e-67  1.9095642e-67
   201 :  2.9522058e-67 -9.0288603e-69 -2.7973970e-67
   202 : -6.8657151e-35  5.1851571e-35 -1.1276033e-35
   203 :  4.4502640e-11 -5.8432783e-11 -1.7206201e-11
   204 :  1.5895443e-13 -5.3172142e-13  1.1253245e-13
   205 : -1.6240916e-01  3.9195827e-01  3.8632909e-01
   206 :  9.8179727e-69 -1.6470362e-68 -3.6610792e-69
   207 : -2.4797291e-42  1.9888145e-42  2.0212182e-42
   208 :  6.3883645e-13 -2.5265677e-12  7.7512304e-13
   209 : -1.0850757e-29  1.5281773e-30  3.7592957e-30
   210 :  3.8091974e-68 -2.4362760e-68 -5.5775770e-68
   211 : -1.5121633e-44  8.6093085e-45 -2.8666463e-45
   212 : -7.9740497e-30 -4.0685685e-29  1.0477967e-28
   213 :  1.8081912e-01 -1.4256760e-01  8.5374588e-01
   214 :  7.4407567e-37  8.3880137e-37 -7.5951050e-37
   215 :  1.1790801e-21 -1.9033916e-21  4.7869294e-21
   216 :  1.9318645e-17  1.2323938e-17 -1.3422279e-17
   217 : -9.1420658e-88  1.9475402e-87 -1.0488231e-88
   218 :  3.5714787e-15 -6.3407467e-16 -1.1366254e-15
   219 :  5.5436568e-17 -1.0099207e-17 -1.3701924e-17
   220 : -1.8174886e-18  5.8280829e-18 -2.2213681e-18
   221 :  4.0748298e-01 -3.8233528e-02  9.3351056e-02
   222 :  1.0389123e-34 -1.8249005e-34  3.5835167e-35
   223 :  5.3740518e-06  1.0716139e-06  2.0667052e-05
   224 :  5.0163600e-11 -1.3498440e-11 -5.2487880e-13
   225 : -6.6309661e-35 -5.3873785e-35  1.8484483e-34
   226 :  1.6554486e-65  1.9350497e-66 -2.0896702e-65
   227 :  1.3874956e-79 -5.2051249e-79  1.9510463e-79
   228 :  1.4827345e-21  8.1215202e-21 -1.1676648e-20
   229 :  1.2610951e-15 -1.5588050e-16 -5.9028374e-16
   230 : -1.9875248e-61 -6.0345823e-61  1.4882783e-60
   231 : -6.4199184e-18 -5.4547798e-18  3.0693618e-17
   232 :  1.0880096e-42  5.9521833e-43 -8.0243988e-43
   233 :  7.1224696e-29  3.6481873e-29 -2.0822599e-28
   234 :  6.6306947e-06 -2.9875415e-06  3.7568625e-06
   235 : -4.5491890e-01 -5.6089794e-01  2.2707282e-01
   236 :  1.2018152e-52 -3.9150734e-53 -4.0666275e-53
   237 : -3.9265805e-21  2.1284695e-21  6.5507297e-21
   238 :  1.6759336e-13  8.2315820e-13 -1.5751215e-12
   239 : -3.3445936e-23  1.8095872e-23  7.2298255e-24
   240 :  7.0733122e-28  2.3191595e-27 -5.0926203e-27
   241 :  3.0416495e-04 -7.0227109e-05 -6.9114481e-05
   242 :  3.2212595e-39  4.4699515e-40 -7.2167238e-39
   243 :  2.5727749e-37 -2.6892101e-38 -2.1162987e-37
   244 : -4.3828577e-53  4.5087326e-53  5.0082771e-53
   245 :  1.1660145e-12 -6.6760898e-13  9.9291945e-13
   246 : -5.6234369e-67  1.5084143e-67  2.0516903e-67
   247 :  1.4242060e-20  5.2504985e-22 -1.2457553e-20
   248 : -2.3472166e-63 -1.3558954e-61  6.5219660e-62
   249 : -3.4131425e-18  5.0728024e-17 -2.0325889e-17
   250 : -2.0585204e-56 -7.3288034e-57  1.3078075e-56
   251 : -7.5598037e-15  7.7864222e-15 -1.1669617e-14
   252 :  6.5861646e-35 -1.4474810e-34  2.3093893e-34
   253 : -8.1047053e-72 -7.6897227e-72  2.5611625e-71
   254 : -1.7524511e-17  6.2595188e-18 -2.6416435e-18
   255 :  1.4271569e-23 -2.0336148e-23  3.1662603e-24
   256 : -4.1189233e-10 -2.8272788e-10  4.0950573e-10
   257 : -5.8509636e-61  5.7888332e-60 -2.2608726e-60
   258 :  2.5853995e-70 -2.0563360e-70 -7.3691333e-71
   259 :  4.8059345e-31  1.8638774e-30 -1.1501015e-30
   260 : -2.1941779e-02  2.9498380e-01  6.9744036e-04
   261 : -1.4723818e-72  5.3012711e-72 -7.2386496e-73
   262 :  4.6992428e-01  3.2442010e-01  9.2147638e-01
   263 :  1.7644314e-08  4.3654180e-06  5.1490229e-06
   264 : -9.6941972e-71 -1.9152129e-69  2.1237387e-69
   265 : -4.7829693e-02 -5.0313206e-02 -2.6268437e-01
   266 :  1.7536798e-40  2.3064061e-41 -6.8935158e-41
   267 :  2.1293978e-03 -8.2599739e-02  5.4997595e-02
   268 : -9.4588566e-15 -2.8174940e-15  1.8690372e-14
   269 :  5.2552419e-02  1.1020093e-01 -6.2351606e-03
   270 :  4.6111230e-19  2.4628048e-18 -1.1255113e-18
   271 : -1.3846520e-45  4.1575379e-46  5.0478355e-46
   272 :  3.7994121e-80  2.9116750e-80 -3.8213659e-80
   273 : -2.0025202e-37 -1.1372792e-38  9.9247379e-38
   274 :  2.6803947e-01  1.1294294e+00 -1.6486531e-01
   275 :  2.3821615e-50  1.3646080e-50 -1.7456713e-50
   276 : -8.5742364e-19 -1.7044099e-18  1.2337127e-18
   277 :  2.8770574e-17 -3.9237391e-16  2.2159627e-16
   278 : -5.0750497e-33 -2.6321168e-32  3.5558428e-32
   279 :  5.9487345e-85 -8.8608424e-85 -3.3706209e-85
   280 :  1.4557395e-78 -3.0345834e-78  4.6881073e-78
   281 :  1.1162121e-15  5.1228282e-16 -2.7285886e-15
   282 : -1.7658714e-73  2.6307868e-73  9.4966331e-74
   283 : -7.3956829e-28 -1.0109898e-27  2.5313092e-27
   284 : -3.2722120e-58 -3.4977356e-57  4.1490775e-57
   285 : -2.3831249e-59 -2.1759600e-58  2.2505860e-58
   286 :  7.7216723e-18  7.6506215e-18 -2.4422957e-17
   287 : -3.6637527e-37 -2.9209708e-37  3.2158728e-37
   288 : -1.0093923e-32 -3.2678660e-32  5.4091937e-32
   289 :  1.8033273e-01  5.3925698e-02 -5.5036491e-02
   290 : -2.1152783e-30 -2.5977937e-31  4.7688697e-30
   291 :  1.8543782e-15 -7.2569479e-17 -1.9997451e-15
   292 : -6.8035490e-02  1.2468769e-01  3.1539697e-01
   293 :  4.8133408e-57 -7.1383910e-57 -2.5275828e-57
   294 : -2.2011141e-59 -2.4489199e-59  6.1876503e-59
   295 : -2.4679879e-27  8.3889292e-28  7.4331448e-28
   296 : -2.0399889e-26  1.3659219e-27  4.2487712e-26
   297 : -5.9047859e-02 -1.4651100e-02 -1.1741519e-01
   298 :  1.1288774e-40 -4.1979697e-40  1.3627714e-40
   299 :  5.6388984e-10  9.9478432e-09 -2.7587500e-09
   300 :  7.9379314e-02 -3.2749841e-03 -2.0592596e-03
   301 : -3.4096103e-09 -5.8143516e-09  1.4501738e-08
   302 : -1.2882890e-29 -1.6074497e-29  5.0627450e-29
   303 : -1.1109708e-17  1.3498724e-17  2.4879112e-18
   304 :  3.3019884e-33  1.5434934e-32 -2.3341724e-32
   305 : -1.8299638e-66  8.4149486e-67  2.9948964e-66
   306 :  1.0738952e-67 -6.0287563e-68  1.7621325e-68
   307 : -2.9036763e-20 -1.0870533e-20  6.4506382e-20
   308 : -2.2962875e-18  3.4630926e-19  5.9731354e-18
   309 :  2.0351334e-09 -1.4551257e-09  1.1732868e-09
   310 : -7.4891927e-19  1.3751467e-18  5.1248533e-19
   311 : -7.0623419e-36  6.9534311e-37  1.4896386e-35
   312 :  3.2419355e-01  3.1187364e-01 -5.6531472e-03
   313 :  4.3573013e-37 -1.4310388e-37 -1.4529044e-37
   314 : -5.7308255e-10  5.4759893e-10  7.3195374e-10
   315 : -4.1190336e-56  1.7555391e-56  1.1665627e-56
   316 :  7.0063150e-65  9.2700932e-66 -1.0796639e-64
   317 :  3.9741095e-58 -4.7202008e-58 -3.3108766e-58
   318 : -6.4376132e-02  3.1801012e-02 -3.6793512e-02
   319 : -1.5248996e-63 -5.9914250e-64  1.0463479e-63
   320 : -2.0769540e-01 -6.1258006e-02 -3.6423512e-02
   321 :  1.1115839e-38 -2.0240729e-38  4.5469904e-39
   322 :  1.8568501e-01  5.9531819e-01  1.6904754e-01
   323 :  5.0879803e-29 -6.7119567e-28  3.0580151e-28
   324 :  8.6559555e-13  2.8003082e-12 -5.1416611e-12
   325 :  4.8698750e-04  5.0739548e-05 -1.5909637e-04
   326 : -1.0000419e-75  3.4777136e-75 -6.1398029e-75
   327 : -2.9520916e-65  1.1620024e-65  4.7298374e-66
   328 : -4.1747812e-36 -1.4407673e-36  2.4465384e-36
   329 : -2.1602169e-41 -4.9280129e-41  9.3606164e-41
   330 :  1.9478469e-01  7.3066711e-02 -4.6993340e-02
   331 :  3.3980466e-01  1.9773590e-01  3.1585603e-01
   332 : -6.3690602e-29 -6.2550806e-29  5.7746487e-29
   333 : -2.0830665e-19 -4.0301503e-19  2.7465814e-19
   334 : -2.5713732e-15 -7.5346315e-16  1.3389881e-15
   335 :  1.2083197e-25 -9.5951454e-27  1.0022878e-26
   336 : -9.4042812e-23  1.2902946e-22 -1.6659620e-22
   337 :  2.8298563e-57 -1.6595266e-56  6.5621322e-57
   338 : -2.6274254e-03 -5.8775226e-03 -4.2204545e-03
   339 : -1.4930683e-13 -1.0440455e-12  3.9941120e-13
   340 :  2.7139921e-19 -1.1297685e-19 -4.1856601e-19
   341 : -2.2798711e-13 -8.9186045e-13  5.6838916e-13
   342 :  1.3321157e-17  7.7368231e-16  1.4979120e-15
   343 :  5.6884169e-17  2.5588535e-16 -3.5647879e-16
   344 : -2.7860786e-28  5.8097206e-28 -5.9274080e-30
   345 : -1.8521265e-59  2.6062086e-60  1.1210534e-59
   346 : -3.8712259e-13  6.4687902e-13  9.1920246e-13
   347 :  2.2525481e-01  5.3166317e-01  3.3467591e-01
   348 :  7.3307521e-24 -1.8569762e-23  6.6833457e-24
   349 : -2.9412901e-19  1.1905778e-18 -2.5357451e-19
   350 : -1.1070304e-24  2.6346234e-25  5.6166793e-25
   351 :  1.4554393e-12 -1.2213639e-12  1.5771405e-12
   352 : -1.5057317e-26  9.5137767e-25 -8.7013732e-25
   353 :  3.5194183e-09 -2.9550868e-09 -2.6126366e-09
   354 : -2.6199446e-07  2.0062492e-07 -3.7887023e-07
   355 :  1.2033858e-34 -2.5702968e-35 -2.0336657e-35
   356 : -1.9892972e-13 -4.2337731e-12  4.5977304e-12
   357 : -2.5495080e-35  1.1584718e-34 -2.4914349e-35
   358 :  4.6347159e-20 -7.1606696e-20 -3.9668984e-20
   359 : -1.1091312e-62  1.4565332e-62 -1.9588155e-62
   360 :  7.1395201e-59  1.5864393e-58 -4.0152659e-58
   361 : -1.4946680e-14  6.9123121e-15  3.0162309e-15
   362 :  1.7538191e-54 -1.2857762e-53  9.2465698e-54
   363 :  1.8978398e-30  5.6662010e-30 -1.4240926e-29
   364 : -1.8409394e-14  7.3500994e-14 -1.3346058e-14
   365 :  1.8827146e-10 -3.6046080e-11 -5.7942936e-11
   366 : -2.4452156e-55  1.2501829e-54 -4.3508701e-55
   367 :  1.9817514e-56 -1.3015447e-56 -1.7925042e-57
   368 :  7.8548948e-62 -2.7663838e-63 -1.6228626e-61
   369 : -3.4913834e-26 -3.7390104e-26  1.2674092e-25
   370 :  2.0502021e-25 -7.4203637e-25  2.4985964e-25
   371 :  4.5540198e-08 -1.4546847e-08  7.5277200e-08
   372 : -1.9208698e-16 -9.2759925e-15  6.4133793e-15
   373 : -4.8402533e-12  3.1693864e-13  2.8736895e-12
   374 :  1.2796666e-37  1.2158837e-37 -1.1817940e-37
   375 :  2.2205222e-19  3.7713301e-19 -1.1431457e-18
   376 : -8.1374807e-51  4.4525932e-51 -8.8575596e-52
   377 : -2.1815765e-51  7.1281121e-52  6.6184193e-52
   378 :  7.3500813e-09 -4.4225370e-10 -4.1107261e-08
   379 :  1.3733994e-44 -2.4921311e-44 -3.0405258e-45
   380 :  2.9876511e-01  2.6315960e-01  2.5392270e-01
   381 : -8.6816684e-04  2.8203159e-03 -8.9485266e-03
   382 :  1.7518237e-74  5.0236114e-74 -3.2650848e-74
   383 : -1.8116249e-54  2.0905422e-54 -2.4879790e-54
   384 : -1.4344805e-14  3.4130892e-14 -3.5163594e-16
   385 :  2.1309437e-39 -4.9481449e-39  7.9659899e-40
   386 :  3.2662628e-49 -1.1912463e-49 -6.9418174e-50
   387 : -1.1555074e-18  8.3269397e-19 -1.1837348e-18
   388 : -7.1445510e-40  7.0031363e-40 -7.5533661e-40
   389 : -1.4536566e-11  2.5280664e-11  1.6360653e-11
   390 :  2.4077096e-33 -1.7128276e-33 -3.5126685e-33
   391 : -3.5572949e-29 -3.3920827e-29  1.1336203e-28
   392 :  1.5692866e-47  2.7066125e-47 -7.2137401e-47
   393 : -5.8841744e-25 -4.5038241e-25  1.7431101e-24
   394 : -1.6302634e-34  3.6077396e-33 -3.5602776e-33
   395 : -1.3133287e-73  2.2667298e-73 -5.0571455e-74
   396 :  5.5453868e-40  4.9373191e-40 -1.6224520e-39
   397 : -1.9629405e-10 -1.1146004e-10  4.0794354e-10
   398 : -2.0603460e-20  3.4654724e-20 -1.2050242e-20
   399 :  3.0844444e-30 -2.0867123e-30  1.6425014e-30
   400 : -3.6432400e-28  2.2567000e-29  1.6226543e-28
   401 : -4.8917002e-11 -3.5077091e-11  1.5923397e-10
   402 : -2.1611003e-21 -8.7364871e-21  1.3531121e-20
   403 : -1.1625722e-23  9.2944207e-22 -4.1537059e-22
   404 : -8.5538633e-09  2.0589535e-08  2.8166302e-09
   405 :  6.9245534e-14  1.1208242e-14 -1.2897318e-13
   406 :  7.5647401e-21  8.3288765e-21 -2.8159134e-20
   407 :  6.5838076e-30 -5.7099937e-30 -1.0786156e-29
   408 : -1.8947107e-30  4.6940243e-30 -6.3451537e-31
   409 : -4.5365918e-27  1.7747859e-27  8.0285332e-27
   410 :  1.0811615e-20 -9.6519523e-20  6.7057074e-20
   411 : -4.4789094e-25  2.9682823e-25 -7.1013761e-26
   412 : -1.0330138e-41 -1.7019494e-41  4.0312409e-41
   413 :  2.6412504e-52 -3.8845389e-52 -1.6721085e-52
   414 :  2.7306538e-73 -2.1310322e-72  1.4264188e-72
   415 : -2.4745954e-10  7.9737445e-10 -7.0379910e-11
   416 : -1.7077889e-48 -4.4683464e-48  9.0142767e-48
   417 :  9.1616305e-78  1.6947432e-77 -1.2990091e-77
   418 : -2.6184332e-01 -5.1266020e-01 -3.7462009e-01
   419 : -8.8024391e-06  5.4213981e-06  1.4861006e-05
   420 : -2.4976622e-66 -7.4714974e-67  4.6717954e-66
   421 :  5.6387961e-22 -2.1613307e-22 -1.3022084e-22
   422 :  2.3542814e-01  1.9039190e-01  2.5508559e-01
   423 :  1.8148492e-28  2.2477925e-28 -1.9972727e-28
