Number of elements 2948
   424 :  6.7991410e-40 -9.2162156e-40  6.8578004e-41
   425 :  5.7550069e-16 -3.0703644e-15  8.0660098e-16
   426 : -7.3020790e-08 -1.5038357e-07  7.5887834e-08
   427 :  3.7590610e-27 -4.5716560e-27 -3.2499728e-27
   428 : -1.0629528e-50  1.4196221e-50 -1.8612713e-50
   429 : -1.6740777e-45 -9.6739994e-46  3.6649430e-45
   430 :  5.1310079e-83  9.8651601e-83 -1.2088892e-82
   431 :  1.2158741e-43 -2.8840832e-43  7.6335320e-45
   432 : -2.7859287e-105 3.2674174e-105 3.0022850e-105
   433 :  8.0366788e-01  4.9984459e-01  8.7354707e-01
   434 : -2.6695419e-26  1.2035786e-23 -1.2978073e-23
   435 : -6.2541537e-16 -1.6991717e-14  1.5901155e-14
   436 :  1.7190366e-17  7.9269573e-18 -1.1319149e-17
   437 : -4.2546913e-08 -3.8066387e-10  2.1462688e-08
   438 : -1.1038007e-85  1.4519119e-85  8.0112780e-86
   439 :  2.1496273e-39  2.6176393e-39 -7.5789184e-39
   440 : -2.2689795e-35  5.6474140e-35 -1.0420878e-35
   441 :  4.2137720e-83 -3.2703420e-83 -5.3382303e-83
   442 : -3.1684651e-47 -2.2352029e-47  2.6868269e-47
   443 :  4.4725943e-68 -1.4624754e-69 -2.1133111e-68
   444 : -4.6383051e-81 -2.0916804e-81  6.4553516e-81
   445 : -1.3964707e-04 -1.2680748e-04  4.3982081e-04
   446 : -1.0327161e-35  2.5073630e-35 -4.4591271e-36
   447 : -2.1031907e-01 -9.9217074e-02 -1.8761190e-01
   448 :  1.6391078e-19  1.9762545e-19 -1.6006310e-19
   449 : -6.0194078e-63 -1.8785280e-62  4.3952245e-62
   450 : -1.7760713e-33  1.0872098e-33  2.6608355e-33
   451 : -4.2191136e-30  3.5337287e-29 -2.7106571e-29
   452 :  2.7748589e-01 -1.9520639e-01  4.3668322e-02
   453 :  1.1050852e-09 -8.3516846e-10  3.9974372e-09
   454 : -5.5354007e-93  2.6006346e-91 -1.8579939e-91
   455 :  3.7482844e-01  2.7538345e-01  4.2274263e-01
   456 : -3.2567834e-62  4.8857306e-63  2.2838612e-62
   457 : -4.6027800e-03 -4.9500521e-03  3.8750793e-03
   458 :  2.1348718e-27  4.5877387e-25 -4.5192447e-25
   459 : -1.6143496e-68  1.2517997e-68 -9.1512162e-69
   460 : -1.3476303e-71  1.3350707e-71  2.4526784e-74
   461 :  6.7058742e-61  3.0727892e-61 -4.7163327e-61
   462 : -6.5855313e-84  3.0322467e-84  1.7398698e-84
   463 : -1.7285400e-38  4.6138873e-37 -2.2016958e-37
   464 :  8.3485797e-85 -8.3742764e-85 -8.6239707e-85
   465 : -4.6486200e-36 -1.1113406e-35  7.4258011e-36
   466 :  3.5822114e-17 -5.8692652e-18 -7.4043234e-17
   467 : -7.4101187e-34 -9.1047009e-35  9.1959145e-34
   468 : -1.3380056e-95  4.9999643e-95 -2.3221190e-95
   469 : -3.0920299e-100 -9.1554770e-101 7.1584427e-100
   470 :  2.7081197e-44 -1.1350151e-44 -3.7447334e-45
   471 :  5.1203668e-51 -2.7732317e-50  6.5203899e-50
   472 : -2.7512098e-11  4.4143307e-11  4.7633995e-11
   473 :  2.3881328e-57  3.5990591e-57 -8.5717631e-57
   474 :  8.1445595e-24 -8.4602293e-24 -8.4825797e-24
   475 : 5.4226124e-103 4.1127846e-104 -1.1302824e-102
   476 :  3.0238385e-84 -1.3389273e-83  5.1714961e-84
   477 :  7.3537993e-87  5.5063916e-86 -3.1025140e-86
   478 :  1.2959806e-72  1.9184850e-71 -9.9122957e-72
   479 : -5.1678450e-24  6.6158385e-25  7.0105715e-24
   480 :  6.4163497e-11 -4.7577215e-11 -7.2176083e-12
   481 : -1.0453379e-96 -1.9255586e-97  2.3283939e-96
   482 :  2.5264666e-72 -4.1132786e-73 -1.5859354e-72
   483 : -3.0394241e-105 -4.2867973e-105 3.6508933e-105
   484 :  7.8564122e-79  2.1554582e-79 -4.9063477e-79
   485 :  9.6309755e-08 -2.5833165e-07 -1.5549995e-07
   486 : -3.3578405e-11  9.1748390e-10 -4.2410084e-10
   487 : -9.6826174e-28  1.7589059e-27  2.1131107e-28
   488 :  1.1766837e-85 -5.7535574e-85  2.2835909e-85
   489 :  6.2433311e-28 -1.8653856e-27  6.2679993e-28
   490 :  8.4632937e-02  2.6521267e-01 -1.6725742e-01
   491 :  1.5685809e-30 -2.1351765e-30  2.7829769e-30
   492 :  1.1624493e-87  5.5460185e-88 -8.4091677e-88
   493 : -3.1376641e-02  6.5082680e-01 -2.6677540e-03
   494 :  2.1404770e-05  3.1053482e-05 -8.3053435e-05
   495 : -1.2566073e-30 -2.3338651e-30  1.6600500e-30
   496 :  3.9695329e-40 -1.1410017e-40 -6.8350962e-40
   497 : -4.8184422e-22  1.1483363e-21 -3.2728890e-22
   498 :  1.7392478e-67  3.2709119e-68 -1.0146470e-67
   499 : -1.8150637e-20  3.3120180e-21  9.5900474e-21
   500 :  6.7240406e-14 -4.5822496e-15 -4.1421485e-14
   501 : -5.6083811e-61  1.4068721e-61  2.2782161e-61
   502 : -3.5111367e-19  1.1231331e-18 -2.1029909e-19
   503 :  7.8942123e-34  6.3960638e-33 -3.4741349e-33
   504 : -1.3063935e-05  7.1878835e-05 -1.8127283e-05
   505 :  2.5556031e-14  7.1741475e-14 -1.8348955e-16
   506 : -1.3232648e-98  5.9040003e-98 -3.2199908e-98
   507 :  4.6528430e-13 -7.1336275e-13  1.2945832e-13
   508 :  1.4930440e-75 -1.1845091e-75 -1.6491976e-76
   509 :  5.7315635e-19 -5.2798705e-19 -7.6488507e-19
   510 :  9.1405155e-71 -8.6935115e-71 -1.0003217e-70
   511 :  8.0044036e-74 -1.3019571e-73  8.8686126e-75
   512 : -2.8481351e-81  1.4953577e-81 -1.9165452e-81
   513 :  1.8773915e-11 -2.1977309e-11 -1.0579574e-11
   514 :  7.8721860e-34 -1.5248318e-33 -6.4886181e-35
   515 :  2.2966708e-44  2.2173073e-43 -1.0821716e-43
   516 : -9.7151176e-20  1.6575179e-20  3.6580399e-20
   517 :  1.7580941e-26 -7.4246877e-26  1.6725041e-26
   518 : -1.4224690e-27  2.9602214e-27 -6.9243834e-28
   519 : -4.3061474e-19  1.4877295e-19  7.0641061e-19
   520 :  1.0067204e-88 -3.6395003e-88  1.1799861e-88
   521 : -4.0209296e-03 -9.8534060e-03  4.9452398e-04
   522 : -3.7987689e-98 -1.8835320e-97  4.2082572e-97
   523 : -1.4465918e-19  7.8449353e-20 -2.8461507e-20
   524 :  2.1955620e-29  7.6555446e-29 -1.2416542e-28
   525 :  3.2529166e-72  2.5099022e-73 -3.7962707e-72
   526 : -1.2526479e-19  1.6251658e-19  1.1008791e-19
   527 :  6.9526284e-84 -4.7690596e-84 -9.3459790e-84
   528 :  1.4795528e-69 -1.0619146e-69  6.6170461e-70
   529 :  4.1583043e-30 -9.9140848e-30 -4.3448893e-31
   530 : -3.0305155e-42  4.5402549e-42 -6.3363340e-42
   531 : -1.4071448e-72  9.2780967e-72 -1.7232081e-71
   532 :  1.4511241e-12  1.3367267e-13 -6.5556184e-13
   533 :  1.6682600e-11 -8.2337307e-12  1.1978543e-11
   534 :  1.0841099e-47  1.9704736e-47 -2.1903893e-47
   535 : -4.1826883e-96  2.3403643e-96 -3.3530227e-97
   536 : -4.6556336e-08  7.7881084e-09  2.2176026e-08
   537 : -1.4324820e-04 -4.5441140e-05  2.8850409e-04
   538 :  3.0454042e-45  7.5437981e-46 -4.6316393e-45
   539 :  2.1368382e-47 -2.0732773e-45  1.0017258e-45
   540 : -3.4608601e-31 -9.5654363e-31  6.1912920e-31
   541 :  6.9802889e-29 -1.1816421e-28  1.9229222e-28
   542 :  1.2483715e-01 -4.1367615e-03  6.6453340e-02
   543 : -1.6110870e-33 -1.5936824e-33  1.5311763e-33
   544 : -1.1997660e-21 -1.0410101e-20  2.3021131e-20
   545 :  3.0176013e-22 -1.0045178e-21  3.2418029e-22
   546 :  2.2803403e-31 -1.4343753e-31 -5.4420691e-32
   547 :  8.5492968e-68 -4.0866021e-67  7.4916179e-67
   548 :  9.5341851e-37  6.5766006e-37 -7.7273991e-37
   549 :  5.2523276e-43  1.4198055e-42 -3.5049172e-42
   550 : -5.4084740e-02  2.1917736e-02  1.9721096e-01
   551 :  8.6462586e-75 -3.2202100e-75 -2.7029375e-75
   552 : -2.2294384e-78  3.5811294e-78  9.2686545e-79
   553 : -4.9562630e-99  1.2472334e-98 -2.5505959e-99
   554 : -4.6299184e-03  4.7271000e-01  5.3932389e-01
   555 :  9.9569786e-34  1.0082008e-31 -1.8247397e-31
   556 :  3.4540748e-12 -7.4578691e-12 -4.6524463e-12
   557 :  5.1601733e-27 -1.1550202e-26  3.1856870e-27
   558 : -1.6126759e-21  1.0201910e-20 -6.2868679e-21
   559 : -3.6649969e-05 -3.8257047e-05  2.0012958e-05
   560 :  1.3908094e-26  2.1165387e-27 -7.8437765e-27
   561 : -1.1045341e-71  3.5643275e-71 -1.2083641e-71
   562 :  2.7145977e-77  3.4459857e-76 -3.0584729e-76
   563 : -1.0205081e-73  1.6311402e-72 -7.6257260e-73
   564 : -6.8888805e-53  1.1683475e-52  2.5959817e-53
   565 :  1.3853187e-84  3.9687161e-84 -9.5570536e-84
   566 :  4.4475613e-59 -6.2615779e-59  8.9588185e-60
   567 : -2.3903574e-29  4.9654585e-29  5.3014551e-29
   568 :  2.9908344e-01 -1.8974447e-02  6.4389203e-02
   569 : -5.0242115e-52 -2.7798582e-51  1.5257306e-51
   570 :  2.2647327e-72 -3.1286138e-72 -4.3930970e-73
   571 :  6.1771144e-09 -2.8105694e-08  6.5978712e-08
   572 :  1.1632899e-13 -1.8025860e-13  3.5856838e-14
   573 : -3.7259291e-27  8.8631588e-27 -4.0155543e-27
   574 : -2.1390401e-57 -2.2959925e-57  7.1065548e-57
   575 :  1.6331263e-64 -1.0506690e-64  5.2005056e-65
   576 :  8.2853747e-11 -2.3188463e-11 -1.9272600e-11
   577 : -8.2438755e-72 -3.2422231e-72  1.5003481e-71
   578 : -1.7025870e-40  7.1085196e-40 -2.7134551e-40
   579 : -2.0016466e-79 -4.4870560e-79  3.2326165e-79
   580 : -3.7032226e-24 -9.4305471e-25  8.5519594e-24
   581 : -6.3883754e-90 -1.0221557e-89  8.2665719e-90
   582 :  4.2979642e-72 -6.3987518e-72 -2.2155251e-72
   583 :  6.5841211e-98 -1.8061126e-97  4.8045741e-98
   584 : -2.3063986e-91  2.8061719e-91  1.8734421e-91
   585 : -6.3908024e-76 -1.2515817e-74  2.6141853e-74
   586 :  4.9943880e-01  8.0856336e-01  4.5537239e-01
   587 : -1.6640564e-32 -5.8324272e-33  1.0614838e-32
   588 : -2.0346142e-15 -2.8386314e-15  9.4317830e-15
   589 :  5.0672744e-13 -7.3246945e-15 -1.6929012e-13
   590 : -1.8669020e-32  2.2691259e-31 -4.4479793e-31
   591 :  7.9009418e-54  1.2391897e-52 -2.6035240e-52
   592 :  5.1003416e-24 -1.4376307e-23  4.5452862e-24
   593 :  5.6888834e-01  3.6310698e-01  7.0538819e-01
   594 :  9.7009973e-24 -2.0641015e-24 -6.2102462e-24
   595 :  6.0011387e-93  1.4863192e-94 -6.1678336e-93
   596 : -4.3662111e-94 -1.4347246e-94  6.7183499e-94
   597 :  2.1726130e-01  1.5860290e-01  1.3844274e-01
   598 : -1.0448783e-81 -1.7367080e-81  3.8504152e-81
   599 :  7.5424458e-87 -1.0816300e-86  1.2300861e-87
   600 : -5.5809603e-31 -1.3534036e-30  6.4823114e-31
   601 : -5.4659445e-84 -3.0885329e-85  6.3531312e-84
   602 : -5.6565915e-58  1.2746360e-58  2.4310854e-58
   603 :  1.9791760e-42  4.9461155e-41 -1.0482333e-40
   604 : -4.3384959e-84  1.1756541e-84  8.1588354e-84
   605 : -7.3791126e-45  6.5499782e-45  4.7250670e-45
   606 :  1.9275833e-47 -3.9204568e-47  2.9803347e-49
   607 :  7.4077333e-06  5.5078362e-06 -1.7599042e-05
   608 : -5.7569366e-13  1.4960163e-12 -3.8096220e-13
   609 : -1.0638505e-25 -3.8535004e-26  2.6963216e-25
   610 : -3.3075565e-09  4.2336568e-08 -1.4197369e-08
   611 : -1.7001141e-19  8.5424836e-19 -1.6817367e-18
   612 :  1.9644188e-88  3.3603975e-88 -7.3758789e-88
   613 : -1.9386432e-45  8.8740690e-46  3.0821627e-45
   614 :  1.5429638e-17 -3.3791982e-18 -1.4017572e-18
   615 : -1.3529367e-69  3.0416614e-69 -3.3615788e-70
   616 : -4.0252881e-83  7.6436626e-83  4.2181530e-84
   617 : -3.2158665e-29  4.9939067e-29  2.1883108e-29
   618 :  7.4315332e-29 -2.9778609e-29 -4.5392961e-30
   619 :  2.9215590e-19 -8.5112954e-19  4.0027202e-19
   620 : -4.4515218e-22  9.3323177e-23  2.6390042e-22
   621 :  4.7844267e-12 -4.8967392e-12 -1.4813023e-12
   622 :  1.8672171e-09  8.1207985e-08 -5.9708476e-09
   623 :  4.1015769e-25  3.1031105e-26 -1.9827918e-25
   624 : -9.6431560e-72 -2.2190330e-72  7.6637435e-72
   625 :  2.1071793e-01  1.1491776e-01  1.5602537e-02
   626 : -3.8077566e-45  2.7611055e-45 -1.8461833e-45
   627 : -4.3354692e-50  1.0618796e-49 -3.5036875e-50
   628 : -2.5169147e-27  3.0590407e-27 -3.7451833e-27
   629 :  2.0001348e-30 -1.7559451e-30 -8.1640169e-32
   630 : -9.0659836e-78  3.4171317e-78  2.7958698e-78
   631 :  1.0700332e-18 -5.1545212e-19  8.3045432e-20
   632 : -5.4174517e-11  2.1691055e-11  2.0389287e-11
   633 :  1.9254234e-22 -2.5208709e-22  3.3449467e-22
   634 :  4.5213377e-56 -2.0420241e-56 -1.2234501e-56
   635 :  1.6305377e-27  4.1534851e-29 -4.5362928e-27
   636 : -1.6591409e-94  3.6576419e-94 -9.8603655e-95
   637 : -1.6115871e-12  3.2064563e-12  6.3213739e-13
   638 :  3.3113699e-15  2.6997174e-15 -1.0023816e-14
   639 :  1.7892799e-01  4.9376583e-01  5.6727138e-01
   640 :  5.4706775e-83 -1.9221980e-81  1.7557181e-81
   641 : -7.4517987e-62 -1.0961995e-61  2.6357799e-61
   642 : -1.1697771e-23  5.1735932e-23 -9.9047395e-23
   643 : -6.1510172e-13  3.4744374e-12 -1.2507048e-12
   644 :  2.0341691e-54  1.2379164e-53 -6.9174047e-54
   645 : -7.1611729e-16  1.1752181e-16  3.3695921e-16
   646 :  6.8282643e-03  3.2694203e-02 -5.4834958e-02
   647 : -6.0281263e-02  1.9663606e-01 -8.4889992e-02
   648 : -2.9156399e-31 -4.6888374e-29  2.2425182e-29
   649 : -9.0144738e-07  5.7395253e-07  2.3668197e-06
   650 : -6.1779473e-21  8.8515622e-21 -7.0819455e-21
   651 :  1.1629074e-23 -2.6467106e-23  6.8974048e-24
   652 : -1.5655254e-77  4.7498069e-78  6.0788999e-78
   653 :  2.1200226e-20 -3.1879875e-20 -1.1354665e-20
   654 :  1.4513354e-39 -8.3392200e-40 -8.1001030e-40
   655 : -1.1903325e-68 -8.6055837e-68  4.7676386e-68
   656 : -8.2003864e-67  2.1198595e-68  3.9244309e-67
   657 : -5.9109322e-52  2.1291181e-52  1.8473102e-52
   658 :  4.1032185e-78 -5.9707334e-79 -2.8881437e-78
   659 :  3.0709435e-14 -4.2510351e-14 -2.3655041e-14
   660 : -6.4479243e-31  3.9286022e-31  1.3574500e-31
   661 :  2.8971058e-03 -8.1047743e-03  4.9563236e-03
   662 : -2.1904326e-12  1.4538562e-12 -1.4195005e-12
   663 :  5.4118659e-08  1.9283607e-06 -6.1535425e-07
   664 :  5.6300102e-25  3.6471819e-24 -1.9628100e-24
   665 : -5.2295830e-12  1.4342997e-11 -1.9788321e-12
   666 :  3.5504492e-01  4.0111689e-01  4.6144735e-01
   667 : -9.8766772e-25  1.6312731e-24 -3.7149042e-24
   668 : -3.1359883e-36  5.1594016e-36 -9.9976840e-37
   669 : -1.3247058e-13 -1.1943968e-13  4.2522037e-13
   670 : -3.2823456e-80  1.6748158e-79 -6.7165543e-80
   671 : -2.0029333e-62 -2.3324228e-62  6.6888714e-62
   672 :  1.6197258e-12 -6.3221233e-11  1.2591356e-10
   673 : -3.5439158e-33 -1.4952480e-33  8.8611762e-33
   674 : -1.0398014e-08 -1.7897530e-07  3.7300925e-08
   675 :  3.3244868e-08  1.2919804e-07 -2.3839140e-07
   676 :  2.8025392e-64 -2.5809009e-63  1.1389430e-63
   677 : -4.4711614e-27  2.9011765e-27 -3.2846379e-28
   678 : -6.2608343e-45  9.9977282e-45 -1.7295809e-45
   679 :  8.2840016e-63  1.5866573e-63 -1.1536500e-62
   680 :  6.1860872e-27  1.0948124e-26 -8.2210765e-27
   681 : -4.6943055e-64  2.3746672e-65  5.2337685e-64
   682 :  8.5156029e-25  1.9320317e-25 -6.8837291e-25
   683 : -5.7476715e-82  8.1433312e-82  3.5988717e-82
   684 :  3.5255734e-41 -2.3888909e-39  1.1648705e-39
   685 : -4.2982157e-24 -1.0616223e-23  1.3502894e-23
   686 : -3.1461247e-53 -9.1126193e-50  4.4758474e-50
   687 : -4.9761224e-09  5.2005959e-09 -4.2232191e-11
   688 :  1.4116181e-15 -4.4654725e-15 -7.4292956e-16
   689 : -6.6103578e-77 -5.5974907e-77  1.9005089e-76
   690 :  1.6199529e-61 -2.0902974e-61 -8.7949092e-62
   691 :  1.1473148e-26 -8.7824242e-26  3.5774356e-26
   692 : -1.0525121e-101 1.6799708e-102 7.0049093e-102
   693 : -7.4690841e-33  2.9470636e-32 -1.0655369e-32
   694 : -5.8804530e-42 -5.8644163e-42  1.7759748e-41
   695 : -2.5993911e-79 -5.6542746e-79  4.0708525e-79
   696 :  1.3238782e-15 -6.7488858e-16  2.7863996e-16
   697 : -2.5247299e-71  6.0785901e-72  9.3677468e-72
   698 : -1.0318953e-15  2.7165916e-16  1.5404220e-15
   699 : -7.4471122e-86 -1.0768144e-85  9.0896927e-86
   700 :  9.2701240e-56 -5.2274078e-56  1.3628848e-56
   701 : -2.8612339e-28 -5.6164968e-28  4.0625616e-28
   702 :  3.7480486e-33 -3.2042882e-33 -2.2047429e-34
   703 : -5.3498320e-59  6.8058677e-59 -7.9638080e-60
   704 : -2.1418178e-53 -8.3758177e-54  1.2058758e-53
   705 :  2.1382365e-35 -1.0175821e-34  5.7823025e-35
   706 :  2.7654682e-41 -7.1461349e-41  2.2824012e-41
   707 :  3.0985382e-11 -1.1277348e-11 -7.0344570e-12
   708 : -9.1604094e-36 -2.2449614e-35  4.1302587e-35
   709 :  4.4797876e-25  7.9325988e-26 -6.2168303e-25
   710 :  3.4079410e-24  3.1168823e-24 -9.8012833e-24
   711 : -2.3699075e-50  1.1038947e-50  2.9749760e-51
   712 :  5.8693041e-17 -4.5876021e-16  1.3839975e-15
   713 : -3.3386563e-42 -1.9629422e-41  1.1338007e-41
   714 : -3.7289333e-10 -7.0287310e-10  2.3492805e-10
   715 : -1.6662348e-02  2.6300442e-03 -1.8312663e-03
   716 : -1.0033739e-25 -1.1440079e-25  3.2189356e-25
   717 : -1.1465195e-18  4.5037869e-18 -1.7157785e-18
   718 :  1.3243920e-01  2.3507850e-01  2.4491492e-01
   719 : -5.0636594e-25 -4.3925057e-25  1.1790393e-24
   720 :  5.3141591e-37 -1.1558084e-36  2.4061022e-37
   721 :  2.8434209e-22  1.4731655e-23 -6.1600016e-22
   722 :  1.3020326e-20 -6.3445406e-21 -2.0996581e-21
   723 : -2.1822277e-25  2.1232181e-25  2.4679790e-25
   724 :  1.8508465e-42 -7.8253024e-42  2.9797324e-42
   725 :  1.0902077e-81  7.9784094e-82 -2.5018456e-81
   726 : 1.2667855e-100 5.1909591e-100 -1.1808151e-99
   727 : -1.5024869e-42 -1.7300532e-42  1.5738592e-42
   728 : -1.2344272e-41  1.2528207e-41 -6.9069635e-44
   729 : -1.5101111e-28  5.0301430e-30  7.1318515e-29
   730 : -2.7100772e-91 -6.3332847e-92  1.6430124e-91
   731 : -1.7061470e-16  1.6382284e-16 -2.0095139e-16
   732 :  1.9090426e-90  2.2296797e-90 -8.3690494e-90
   733 :  2.2103511e-12 -7.6162802e-13 -6.6399474e-12
   734 : -5.6844267e-92 -3.3564921e-91  4.4993925e-91
   735 :  8.2464722e-54  7.2596669e-55 -9.6220440e-54
   736 :  1.8790049e-23  9.3572833e-24 -1.2989036e-23
   737 : -2.0200687e-25  4.6678736e-25 -4.0806895e-26
   738 :  4.5628709e-37 -4.9239751e-37  5.4963213e-37
   739 : -6.6874605e-21 -6.9928653e-20  3.9440212e-20
   740 : -5.1226613e-06 -3.9879178e-06  3.3344589e-06
   741 :  1.0776286e-36  1.5600132e-36 -4.3402044e-36
   742 : -5.0604013e-23  4.8934649e-23 -5.2995819e-23
   743 :  3.3320498e-41 -5.8667190e-41 -8.7657437e-42
   744 :  6.0619896e-04 -8.9277958e-04  6.9365934e-04
   745 : -7.2240752e-57  3.5409477e-57  1.8006115e-57
   746 : -4.3200237e-34 -2.5814428e-34  2.7097901e-34
   747 : -1.0747423e-46 -2.9907645e-45  1.5070918e-45
   748 : -2.5292509e-50 -9.0571335e-50  5.7780227e-50
   749 :  3.8388833e-98 -1.4740426e-97  1.8683584e-97
   750 :  1.3244767e-45  3.9909682e-45 -8.5326981e-45
   751 : -7.0116746e-12 -1.3535465e-14  2.8829693e-12
   752 : -6.6046320e-39 -1.2942114e-39  1.4904202e-38
   753 :  1.0962997e-46  3.0196525e-47 -1.7135337e-46
   754 : -2.0809577e-01  1.1071354e-01 -1.7524881e-01
   755 :  6.7170972e-61 -9.3656675e-61  1.3095490e-61
   756 :  5.0758582e-92 -1.8944723e-91  2.8265180e-92
   757 :  1.2187585e-18 -3.9419200e-19 -3.8686986e-19
   758 : -3.2763090e-51  9.9960119e-53  3.2093892e-51
   759 :  1.3661367e-01 -1.7899660e-02 -3.3810374e-02
   760 :  1.0537199e-10 -6.6151169e-11  1.9660066e-10
   761 :  6.4838168e-71 -7.0209183e-71  2.6711639e-72
   762 : -2.5718592e-29 -1.3191899e-29  1.8760025e-29
   763 : -5.8971931e-07  1.8095948e-07 -4.6094835e-07
   764 :  3.2208494e-19  9.7719749e-19 -5.5651613e-19
   765 : -4.4173365e-29 -2.9560463e-28  1.6309842e-28
   766 :  9.7592299e-80  9.9056154e-80 -2.5711039e-79
   767 :  5.9522114e-13  1.0889751e-12 -4.0390429e-13
   768 : -6.9676840e-48 -3.4723585e-47  7.8774133e-47
   769 :  5.1257904e-32  8.5186412e-32 -6.3467080e-32
   770 :  1.3238787e-47 -1.3914213e-47 -1.3439812e-47
   771 :  1.7931830e-22 -1.9240756e-21  3.6683699e-21
   772 :  2.3315842e-01  6.1771432e-02 -5.0487286e-02
   773 : -3.4677871e-21  2.5546945e-21  4.9625096e-21
   774 :  1.6991689e-90 -2.3458670e-89  3.0016715e-89
   775 :  6.1937210e-02  3.7321160e-01  2.9025581e-01
   776 :  6.4423251e-35  1.8586721e-33 -8.9693777e-34
   777 : -2.2547619e-93  1.7700328e-93  5.2788468e-94
   778 : -6.1172024e-42 -1.0888934e-41  2.3435520e-41
   779 :  5.0642816e-20 -3.8758242e-20  6.8903884e-20
   780 :  1.5386765e-63  8.3243425e-63 -4.8318422e-63
   781 : -2.2275853e-26  2.3523115e-25 -1.1088621e-25
   782 : -1.1509665e-20 -5.1232441e-21  2.0091813e-20
   783 : -2.7010390e-75  3.0613260e-75 -1.8393922e-76
   784 :  5.4446766e-78 -5.8724871e-78 -5.1017734e-78
   785 : -2.5443546e-77  2.2671087e-77  2.9345721e-77
   786 : -3.8377227e-55  9.1109173e-55 -1.4258922e-55
   787 :  1.5842926e-19  8.7037081e-20 -1.3328275e-19
   788 :  1.0883233e-09 -1.8427381e-10 -3.3158905e-09
   789 :  7.8045094e-24 -1.0031853e-23 -6.0536278e-24
   790 :  3.2871793e-01  2.3993293e-01  1.8001064e-01
   791 :  6.1710193e-29 -1.4082246e-28  3.8019538e-29
   792 :  5.5956028e-01  5.2934012e-01  3.6649580e-01
   793 :  9.7327180e-22  4.4869824e-23 -1.7038988e-21
   794 : -1.4941098e-27 -1.1220128e-27  4.1528780e-27
   795 :  7.1976099e-33 -5.7960356e-33 -2.1034403e-34
   796 : -3.3857736e-50  1.2889123e-50  1.8138695e-50
   797 :  9.3726926e-02 -2.7942596e-01 -2.0271284e-01
   798 :  7.8638761e-02  1.1746476e-02 -1.8336245e-01
   799 :  4.2171161e-03  1.2439606e-02 -5.0015808e-02
   800 :  1.2341231e-44 -3.0289102e-44  7.5387377e-45
   801 :  2.3302075e-12 -1.3556051e-13 -1.1662124e-12
   802 : -2.1097948e-17  3.9825382e-17 -7.8544619e-17
   803 : -8.4721477e-97 -1.5254209e-96  1.6278545e-96
   804 :  6.3508360e-30 -2.1738155e-30 -1.9906512e-30
   805 : -1.0336752e-36  3.7017451e-36 -1.6407655e-36
   806 :  7.6971660e-40 -1.3987775e-40 -4.7882862e-40
   807 :  2.9167523e-13 -2.4644426e-13  2.9353642e-13
   808 :  8.5485935e-82 -1.5054597e-81  2.2055304e-81
   809 : -1.6493710e-12 -5.0562415e-11  2.2289442e-11
   810 : -1.0825240e-55  1.2470557e-55  9.3049592e-56
   811 : -7.3600227e-20 -6.0516615e-20  6.4053655e-20
   812 :  4.5888423e-01  3.5949966e-01  2.7923173e-01
   813 : -7.4893120e-74 -1.9257964e-73  1.3197666e-73
   814 :  2.8330080e-18 -8.4792810e-19 -9.8422949e-19
   815 :  1.6392462e-47 -3.3044677e-47  8.3382151e-48
   816 :  2.2307626e-47  2.7662131e-47 -7.9483002e-47
   817 :  3.5468643e-75  2.4027128e-73 -1.1948716e-73
   818 :  2.9698348e-01  9.0269361e-02  4.7304906e-01
   819 :  9.5821859e-28  9.3841294e-28 -9.6893327e-28
   820 :  1.6036396e-60 -5.7232731e-60  1.0211597e-59
   821 :  1.5691738e-35 -1.0821932e-35  7.0695614e-36
   822 : -4.1096307e-47  5.6187649e-47 -7.2687466e-48
   823 : -3.4672505e-85  1.7551156e-85  5.4457839e-85
   824 :  8.3698303e-13 -2.8752443e-13 -1.7669111e-13
   825 :  1.8006422e-12  2.1009742e-11 -4.3582260e-11
   826 :  7.7389115e-83  2.5108797e-84 -1.9472321e-82
   827 :  2.6192404e-04  5.7372923e-05 -1.2881629e-04
   828 :  4.9412462e-12  1.1393891e-11 -6.7984712e-12
   829 :  3.4845124e-70 -4.1159756e-70  1.5170437e-70
   830 :  1.2603834e-53  2.8945136e-53 -7.0648445e-53
   831 : -6.6590078e-20 -2.5200905e-19  4.2288293e-19
   832 : -4.4169762e-26 -1.6875163e-25  9.4318107e-26
   833 : -8.7191657e-08 -6.4123426e-07  1.5353738e-06
   834 :  4.0032914e-12 -1.7212846e-11  2.6182788e-11
   835 :  3.3616087e-16 -9.8985828e-16  3.4714238e-16
   836 : -3.8621014e-07  1.9610787e-07  2.9167156e-06
   837 : -4.2903186e-61  5.6624701e-61 -7.4113930e-61
   838 : -3.1357095e-18 -3.1052552e-18  1.0547259e-17
   839 :  2.0130491e-52 -1.3560358e-52  7.6044543e-53
   840 : -5.4274421e-19  2.9274870e-19  8.7746066e-19
   841 :  7.2936746e-13  1.3511941e-12 -7.7466789e-13
   842 :  3.9319955e-18 -3.8749122e-18 -5.7353204e-18
   843 :  8.8371050e-02  2.5492338e-01 -1.2286063e-03
   844 :  5.7335156e-32 -3.0170414e-32 -1.5912253e-32
   845 :  4.3470765e-22 -3.3821374e-20  2.9669110e-20
   846 : -1.5150117e-19  6.8270334e-20  3.8353617e-20
   847 : -8.3046527e-12  9.2885313e-12  8.5346926e-12
