Number of elements 2948
   422 : -7.8697086e-02 -4.6124214e-02 -4.9741580e-02
   423 :  3.5138897e-19  1.9608049e-19 -2.4248268e-19
   424 :  1.6289122e-23 -1.2852616e-22  1.2403813e-23
   425 :  3.6087262e-08 -4.4772464e-08  3.7302718e-09
   426 :  8.2367661e-05  4.9214284e-04  2.8568901e-04
   427 :  2.9935602e-15 -3.6896491e-15 -5.0233342e-15
   428 :  4.9640368e-28 -2.6220748e-28  2.0283673e-28
   429 :  5.0593275e-25 -2.1782484e-25 -1.2511437e-26
   430 :  3.1929505e-46 -9.7568835e-47 -1.0854599e-46
   431 : -1.2077956e-24  9.2704863e-24 -4.7919184e-24
   432 : -1.7362829e-60  4.1668096e-60 -3.4953206e-61
   433 : -1.1793503e-01  9.8616153e-02 -1.6624634e-02
   434 :  2.4960557e-13 -1.5045637e-12  3.4236982e-13
   435 : -3.8977313e-06 -1.0824906e-06  1.1521228e-06
   436 : -4.2683398e-09 -4.9061752e-09  2.2884133e-09
   437 : -1.5122031e-03 -3.4544536e-03 -7.5774975e-03
   438 :  6.0013230e-49  7.2446219e-49 -2.0057134e-48
   439 :  6.4238595e-21  2.5068451e-21 -1.8896915e-20
   440 : -1.8577271e-19  4.6259795e-19 -7.2723698e-20
   441 :  3.5764174e-47 -4.5663125e-47 -3.4812203e-47
   442 : -2.0549646e-26  9.1496861e-27  8.5305559e-28
   443 : -5.4723573e-38  1.9857386e-39  2.2980353e-38
   444 :  2.2410330e-45 -1.2496289e-45  5.7281704e-46
   445 :  8.0334454e-02  8.9028847e-02  6.6763508e-02
   446 :  2.8363327e-20  7.1119402e-19 -9.1383476e-19
   447 : -1.1266549e-01 -1.8184142e-01 -1.0517716e-01
   448 : -2.2229884e-09  7.3936536e-10  8.7227790e-10
   449 :  2.0302520e-35  6.5176280e-35 -1.6092199e-34
   450 :  8.1852656e-18 -2.1538709e-17 -6.9692971e-17
   451 :  1.0060392e-15 -6.8044990e-15  4.9108865e-15
   452 : -9.4939192e-02 -9.2155247e-02 -7.2529995e-02
   453 : -7.4279557e-04  5.4979434e-04 -1.1313447e-03
   454 : -8.0932864e-52  3.0642232e-51 -6.9328580e-52
   455 : -1.1386446e-01 -5.7040363e-02 -3.3500214e-02
   456 : -2.4118883e-34  6.2316343e-35  1.0471931e-34
   457 : -9.1976202e-02 -1.2243453e+00  1.4939591e+00
   458 : -1.5382621e-13  1.0824274e-12 -3.3096568e-13
   459 : -3.3943187e-38  1.8668866e-38 -6.7180760e-39
   460 :  4.6580385e-41  1.7044837e-40 -8.9235617e-41
   461 :  3.7081105e-35  2.8560035e-35 -2.7046882e-35
   462 : -5.9118086e-49  2.4636229e-49 -6.9012823e-50
   463 :  3.0235779e-21 -7.7199896e-22 -1.5970622e-21
   464 :  2.8914129e-47 -3.5496496e-47 -3.0842241e-47
   465 : -4.8658750e-19 -7.0592066e-19  4.3056963e-19
   466 :  1.0881122e-08 -1.5558857e-08 -1.6744800e-08
   467 :  8.9541102e-19  8.8953358e-19 -2.5957531e-18
   468 : -3.6131582e-55  1.3720563e-54 -6.4658260e-55
   469 : -5.2569983e-58  4.8958421e-58  6.6115490e-58
   470 : -8.8824006e-25  5.8663609e-25 -3.9331897e-25
   471 :  1.2552295e-27  6.0794109e-27 -8.5824665e-27
   472 : -2.7843782e-04  7.3893388e-05 -1.6206800e-04
   473 : -1.9292583e-31  1.9527834e-32  5.5595884e-31
   474 :  4.8130990e-13  4.1165693e-13 -1.0343770e-12
   475 : -2.0230792e-59  8.7043083e-59 -4.9095533e-59
   476 :  4.6073123e-47 -5.9440592e-47  9.9162361e-48
   477 :  8.2942173e-50  2.6800480e-49 -1.6581417e-49
   478 :  1.5115804e-40  8.6999683e-40 -3.7741216e-40
   479 : -6.8925537e-14 -6.3357053e-13  1.4064752e-12
   480 :  5.5655133e-04 -4.0745503e-05  3.0552773e-04
   481 : -7.7704204e-56  5.2197677e-56  1.2605413e-55
   482 : -6.6267838e-41  7.3542272e-41  1.9195803e-41
   483 : -5.8506589e-61 -6.4642317e-61  5.9137393e-61
   484 :  1.9143413e-44 -2.6826943e-45 -7.3757317e-45
   485 : -1.7262949e-02  1.3390812e-02  6.3105109e-02
   486 :  3.1011907e-04 -2.3725247e-04 -1.3930439e-04
   487 :  3.0042308e-14 -5.3476920e-14 -1.1730525e-14
   488 :  3.0942485e-49 -2.5338257e-47  1.1683498e-47
   489 :  1.7725903e-14 -3.5484597e-14  1.4803246e-14
   490 : -7.6430438e-03  2.0078826e-02  1.2703902e-02
   491 :  3.1730783e-16 -2.5627085e-16  3.1708275e-16
   492 :  3.3866666e-50 -7.0807753e-51 -1.2199939e-50
   493 : -4.5655149e-01 -2.7477022e+00  2.0578115e+00
   494 :  8.2868135e-02  9.2681163e-02  1.4750844e-01
   495 : -1.0386593e-16  2.0546712e-16 -2.9257559e-17
   496 :  6.5672260e-22  4.8970040e-23 -1.3835047e-21
   497 : -1.8110995e-11  4.7618051e-11 -1.4382019e-11
   498 :  1.9105366e-38 -1.0247296e-38 -3.6264843e-39
   499 : -7.2646698e-12 -6.1844362e-11  1.6051217e-10
   500 :  2.2946217e-05  1.3371666e-05  1.0698682e-05
   501 :  1.4121589e-34 -8.7409025e-35  8.5697761e-36
   502 : -5.4945576e-10  2.4052419e-09  4.4431379e-10
   503 : -1.5417201e-18  9.9493363e-18 -3.3049278e-18
   504 : -1.5612883e-02  1.3673488e-01  1.9395126e-03
   505 :  1.7325478e-05  7.5448183e-06  3.7349515e-06
   506 : -9.6867882e-57  1.8938065e-56  2.5374518e-57
   507 :  9.9252123e-07  1.6499969e-06 -8.4547835e-07
   508 : -1.5123928e-43 -3.3942886e-43  1.7946946e-43
   509 :  7.5354431e-10  1.2848137e-09 -3.8829303e-09
   510 :  6.0392651e-41  1.6771478e-40 -3.0375525e-40
   511 :  3.2999836e-41 -5.8393456e-41  6.4628341e-42
   512 : -4.1232115e-46 -3.1255194e-46  2.4288576e-47
   513 :  5.9232443e-04  3.4339943e-04 -6.3788050e-05
   514 :  2.6214451e-19 -1.5417099e-18  1.1446258e-18
   515 : -5.8588300e-24  1.0688908e-23 -3.8519049e-24
   516 : -1.5785207e-08  3.1020235e-09  4.6940609e-09
   517 : -5.7335804e-13  3.4174195e-12 -8.6897030e-13
   518 : -9.4601128e-16  5.7971216e-16 -9.3602452e-16
   519 :  2.6957216e-09 -3.6311607e-10 -4.8130370e-09
   520 :  5.9489137e-50 -1.1371695e-49 -2.1894143e-51
   521 :  1.7255936e-02 -3.8580092e-02  4.4600948e-02
   522 : -6.9778756e-57 -4.5641170e-56  1.0191636e-55
   523 :  2.0030284e-10 -1.6470746e-10  1.5853622e-10
   524 : -6.3094949e-15 -3.3860285e-15  1.8509616e-14
   525 : -3.1841064e-40  6.2484714e-41  1.8086626e-40
   526 : -2.8284385e-10  5.4733952e-10 -2.0675672e-11
   527 :  3.6865892e-48 -6.9586456e-48 -1.2391452e-48
   528 : -6.1405141e-40  3.0592603e-40 -1.3852381e-41
   529 : -4.7830454e-16  6.1582532e-15 -4.7430802e-15
   530 : -1.9548836e-23  9.6519271e-24 -1.6261147e-24
   531 : -7.6424757e-41  2.7991516e-40 -5.1568401e-40
   532 :  2.0551337e-06  1.4975209e-06 -1.5134058e-06
   533 : -1.3079064e-04 -6.1462741e-05 -1.7953244e-04
   534 : -2.5554249e-25  5.7385174e-26  1.1320393e-25
   535 : -1.8788440e-54 -1.7534102e-56  1.3801567e-54
   536 :  5.8559207e-04 -3.2196334e-05  9.3807585e-05
   537 :  1.3767643e-01  1.2335346e-01  1.1483038e-01
   538 : -1.1203978e-24  1.4435999e-24 -2.2444025e-24
   539 : -1.1231230e-24 -3.6894489e-25  6.2570572e-25
   540 : -1.4012680e-16 -5.3279716e-17  8.4915049e-17
   541 :  2.4777339e-14 -1.7265794e-14  9.6032275e-15
   542 : -5.0297953e-02 -4.7891467e-02 -7.0857569e-02
   543 : -1.9870395e-18  2.4809928e-18 -3.0226821e-19
   544 :  3.6304951e-10 -2.0864235e-10  1.1323326e-10
   545 :  5.6486304e-11 -1.6370074e-11  9.4418341e-12
   546 :  1.1095026e-16 -3.2554924e-17 -5.0262551e-17
   547 :  4.5655146e-38 -1.6247858e-38 -6.0178468e-39
   548 :  1.5214441e-18 -7.8411975e-19 -2.3635900e-19
   549 :  2.0782825e-22  2.4758973e-22 -8.1797635e-22
   550 : -1.0861860e-01 -1.3179183e-01 -8.0735627e-02
   551 :  4.2462914e-42 -2.2892607e-42 -9.4429888e-43
   552 :  1.1843766e-48 -9.1336716e-48  6.5712453e-48
   553 :  1.3584119e-59 -3.6321851e-59  8.8540024e-60
   554 : -4.3911466e-01 -1.8217242e-01 -1.8245577e-01
   555 :  2.0868578e-17  8.7492847e-17  6.1508407e-17
   556 : -7.3515986e-05  2.5368393e-04  1.9950991e-04
   557 :  1.7327395e-13 -1.6552754e-13  1.9287277e-14
   558 : -1.7200011e-11  3.7501481e-11 -1.7633555e-11
   559 :  9.9466941e-02  1.9141989e-01  1.9997247e-02
   560 :  7.2541553e-15 -6.8334764e-15 -8.9225709e-16
   561 :  8.5116445e-41 -2.2475694e-40  6.2340529e-41
   562 :  6.7838968e-43 -4.3677767e-43 -7.9091243e-44
   563 :  6.7342962e-44  3.0908045e-45 -3.3988284e-44
   564 :  7.3687295e-30 -1.0815257e-29 -8.0338755e-30
   565 :  2.0235301e-47 -6.0750937e-48 -7.1963494e-48
   566 : -1.3508038e-34 -1.5199503e-33  8.1730342e-34
   567 :  1.8631042e-15 -9.6120012e-15 -1.9536103e-15
   568 : -2.9210482e-02 -5.9347843e-02 -4.5931377e-02
   569 :  1.6717950e-28 -2.3654197e-29 -5.7561043e-29
   570 : -1.2055998e-41 -4.3501176e-41  5.4307925e-41
   571 : -8.3974952e-03  1.5755563e-03 -1.4276082e-02
   572 : -1.0637791e-06 -5.4195954e-07  1.8973148e-07
   573 :  2.8585246e-14  3.9619302e-14 -8.6615487e-14
   574 :  4.2603939e-32 -1.4814440e-32 -8.4368449e-33
   575 : -4.2235286e-38 -1.3732624e-37  3.6706502e-37
   576 : -1.2413950e-05 -5.4165854e-05  3.2138578e-05
   577 :  7.9744654e-41  6.4841874e-41 -1.5838801e-40
   578 : -7.1398015e-21  3.1157667e-20 -1.1303486e-20
   579 : -7.7880989e-45 -1.4787193e-44  1.0866883e-44
   580 :  7.8000543e-13 -1.2441836e-12  7.4436680e-14
   581 :  1.0544256e-51 -2.5844988e-51  7.4111141e-52
   582 :  1.8872552e-40 -2.6909801e-40 -1.2215368e-40
   583 :  1.4538515e-56 -4.4511458e-56  1.3564108e-56
   584 : -1.6552675e-53  1.6468453e-52 -1.2322061e-52
   585 :  4.9360527e-42 -2.0709303e-42 -2.5837477e-43
   586 :  2.9140247e-02  5.6889405e-02  4.9303611e-02
   587 : -2.3420953e-17 -2.8620453e-17  1.7734997e-17
   588 : -3.3571161e-06 -3.9158705e-06  7.3786081e-06
   589 :  6.2461564e-07  3.8291964e-06 -1.0809683e-06
   590 : -2.1132220e-18  6.9763713e-17 -1.4381819e-16
   591 :  2.2284640e-29 -1.1112903e-28  2.5418145e-28
   592 :  9.2134473e-13 -9.7508909e-13  2.1032539e-14
   593 :  2.0754606e-01  2.3252469e-02  8.1036880e-02
   594 : -1.2794962e-12 -2.4825735e-13  2.1372320e-12
   595 :  1.0137135e-52 -5.7296738e-53  2.8649783e-53
   596 :  5.0395845e-54 -7.1013267e-54  2.9378699e-54
   597 : -3.2041433e-02 -2.1250434e-02 -3.1422730e-02
   598 :  8.8842835e-47 -3.2357137e-46  1.2889172e-46
   599 :  1.8587755e-48 -2.9074492e-48  3.5374115e-49
   600 : -8.6801967e-17  6.0707540e-17 -1.1379129e-16
   601 :  1.2039601e-46 -5.4341937e-47  2.7781999e-47
   602 : -3.4661523e-32 -3.2005064e-33  3.0525856e-32
   603 : -2.5454457e-23 -7.1321331e-23  1.7928740e-22
   604 : -2.5647276e-47 -3.3770547e-48  8.2900163e-47
   605 : -3.7122463e-24 -2.5440345e-24  1.6875788e-24
   606 : -1.7817666e-27  1.7102221e-27  1.6765391e-27
   607 :  2.5016197e-01  1.1708628e-01  2.1781434e-01
   608 :  2.9196824e-06  3.5344819e-06 -6.4108700e-07
   609 :  4.2417441e-13 -2.9278642e-13 -1.1284143e-12
   610 :  6.7216106e-04 -2.0715963e-04  6.0546007e-04
   611 :  6.3680869e-10  3.4999435e-10 -2.7347959e-09
   612 :  1.8972797e-50 -3.2040916e-50 -1.2314476e-50
   613 :  2.7054714e-26 -1.6247618e-25  4.7025090e-26
   614 :  4.2060621e-08 -7.7335896e-09 -1.2530985e-08
   615 :  4.6469291e-40 -9.9050486e-40  5.7608540e-41
   616 :  3.3316720e-51 -8.1765852e-51  1.3679400e-51
   617 :  5.8867633e-15  1.1598698e-15 -1.9116879e-14
   618 :  1.6154598e-15 -2.2348718e-16 -8.6101122e-16
   619 :  1.8864434e-09 -4.6565705e-09  1.2900187e-09
   620 : -1.2078627e-10  2.6964378e-11  3.1086607e-11
   621 : -1.3800131e-06 -1.4939551e-05  8.6482206e-06
   622 : -2.9506948e-03 -1.6464584e-03 -2.6996201e-03
   623 : -1.5818883e-12 -4.4591888e-12  2.3994628e-12
   624 :  4.8526934e-40 -4.6960503e-40  1.3721602e-40
   625 : -6.5411489e-02 -7.1951489e-02 -8.0625694e-02
   626 :  3.8260483e-25 -4.3090023e-25  6.6261300e-25
   627 : -7.3085976e-28  3.2288331e-27 -1.6235821e-27
   628 :  3.4127383e-14 -3.7892721e-14  5.1763936e-14
   629 :  2.1664926e-15 -1.0469999e-14  2.2952485e-15
   630 :  1.5899448e-47 -1.3565724e-47 -6.5749405e-49
   631 : -2.8418777e-08  1.0035993e-08  2.3642776e-09
   632 :  6.8165684e-04 -3.8019054e-04  7.7219451e-04
   633 : -1.4700778e-11  2.1570081e-11 -5.1408404e-11
   634 : -1.6633482e-31  2.1266725e-32  6.1390394e-32
   635 : -2.1576327e-15  4.0477752e-16  9.8955343e-15
   636 : -3.7031358e-54  2.4939297e-54  4.5980261e-55
   637 : -4.5499880e-06  5.5600092e-06  3.1486965e-06
   638 : -7.8189697e-09  6.5420924e-08  3.1339499e-08
   639 : -3.4889213e-01 -2.3703994e-01 -1.6791844e-01
   640 : -4.0504146e-46 -9.9166735e-46  1.7033766e-45
   641 : -1.3994513e-36 -3.9494707e-35  3.8144646e-35
   642 :  3.0333619e-12 -2.3076354e-12  4.9947267e-12
   643 :  6.5082426e-06 -2.0982016e-05  3.7865315e-06
   644 : -6.4851871e-30 -1.5214485e-29  6.3333159e-30
   645 : -1.1979262e-06  7.1901830e-07 -1.0249653e-06
   646 : -2.3881328e-02 -1.1780008e-02 -2.6067978e-02
   647 :  1.1930130e+00 -5.1037509e+00  6.1896734e+00
   648 :  5.1220167e-17  7.6280338e-16 -2.2160726e-16
   649 :  1.4738711e-02  1.0710202e-01 -6.0575029e-04
   650 :  1.0407484e-10 -6.9401665e-11  2.6374876e-10
   651 : -1.1198499e-12  4.6148183e-12 -1.4558863e-12
   652 : -3.8306742e-43  1.4366374e-43  6.6229742e-44
   653 : -3.4382744e-10  5.7478239e-10  1.3233133e-10
   654 :  1.8817244e-22 -3.9528519e-22  4.1739562e-22
   655 : -8.9372592e-39 -4.7976240e-39  5.4129015e-39
   656 :  1.4613996e-37  1.9088416e-37 -1.4581826e-37
   657 : -1.1523779e-28 -5.1155806e-29  7.5066937e-29
   658 : -4.5920003e-44  2.5873160e-44 -1.3754012e-44
   659 : -4.3688120e-07  9.8481857e-07 -1.1246130e-07
   660 :  1.8616975e-17  1.2447278e-17 -1.0969576e-17
   661 :  6.4976947e-02 -3.3453652e+00  3.7872037e+00
   662 :  1.2363338e-05 -5.7476684e-06  4.8644636e-06
   663 : -1.2188144e-03 -6.7251718e-03  5.9997928e-04
   664 : -6.0936082e-13 -1.1435281e-12  3.3404069e-13
   665 : -1.7620856e-04 -2.5808972e-04 -7.0644095e-05
   666 : -3.6226288e-02  4.5738054e-03 -2.8944097e-02
   667 : -7.8457060e-13 -6.6122980e-13  5.7930616e-12
   668 : -3.5566230e-19  3.2478293e-19  4.7470470e-21
   669 : -1.2047519e-06 -1.4821243e-07  2.3281967e-07
   670 : -6.7158562e-49  2.2081832e-50  2.9931845e-49
   671 :  3.2641952e-35  2.6321567e-35 -9.1020980e-35
   672 :  3.6566418e-04 -1.1787330e-04 -7.5487416e-05
   673 : -8.3173447e-18  2.1469514e-18  2.9072234e-17
   674 :  2.8096029e-03 -1.2340304e-02  1.9491441e-03
   675 : -1.3516138e-02 -1.3154577e-02  2.9805201e-02
   676 :  9.6634099e-36  2.1712474e-35 -1.3965699e-35
   677 :  1.0955589e-13 -1.2127269e-14 -1.5214600e-14
   678 :  1.4895072e-24 -8.1061706e-24  4.3835155e-24
   679 :  2.4194305e-38  1.4006380e-36 -4.8306758e-36
   680 :  9.5441013e-15 -1.0081037e-14  1.5003178e-15
   681 :  1.0217767e-35 -1.6110735e-35  1.0304053e-35
   682 :  4.8626264e-12 -2.6870455e-14 -2.1885643e-12
   683 : -1.0953299e-47  2.3108632e-47  9.0286325e-48
   684 : -1.0930871e-20 -2.7011461e-20  1.7881121e-20
   685 : -6.5163817e-13  2.7977540e-12 -1.6702600e-12
   686 : -3.8270491e-28  7.4522141e-27 -2.9838276e-27
   687 :  1.3414914e-03  9.5494423e-04 -3.5658871e-04
   688 :  9.7828892e-07 -1.7326882e-06 -2.0795053e-06
   689 :  8.8273667e-44 -3.7209752e-43  1.5835557e-43
   690 :  5.7801437e-34 -1.0206630e-33 -2.2610019e-34
   691 : -1.5135703e-13  1.7675162e-13 -2.9979502e-14
   692 : -9.3374797e-58 -1.3416363e-58  1.1890934e-57
   693 :  5.3225193e-18  4.4223692e-18  6.2716165e-19
   694 : -2.5529083e-21  1.3607338e-22  2.3186172e-21
   695 : -5.1789437e-45 -9.8700761e-46  2.7621664e-45
   696 : -9.3171362e-08  6.9449450e-08 -2.9640393e-08
   697 : -5.1582656e-41  9.9204372e-41 -1.9563776e-41
   698 : -6.7617386e-08 -8.3790457e-09  1.3428907e-07
   699 :  5.8821073e-53  1.8746750e-52 -1.2173737e-52
   700 : -3.3198764e-31  1.1871111e-31  1.1933443e-31
   701 :  5.0957613e-15  7.7606590e-15 -5.8829239e-15
   702 :  3.0689454e-18  7.6749951e-18 -4.3686262e-18
   703 :  2.9986578e-32 -5.3346333e-32  1.1518427e-32
   704 : -4.5347180e-30 -4.8697609e-30 -2.9895639e-30
   705 : -3.9749122e-20  2.9813316e-19 -2.0378000e-19
   706 : -4.9732400e-22 -7.2460219e-21  4.6010961e-21
   707 : -4.8796204e-05  2.6628618e-05  1.1047208e-05
   708 :  9.0608925e-20 -3.6394951e-19  1.6928185e-19
   709 :  1.1326073e-12 -6.8314329e-14 -1.7656600e-12
   710 : -4.7874875e-12  3.4900204e-12 -1.9134283e-12
   711 :  1.7680859e-28  2.2191329e-28 -5.8030481e-28
   712 :  7.8593339e-08 -4.5955300e-08  1.9016997e-07
   713 : -8.3737064e-22 -6.8471055e-22  7.1565089e-22
   714 :  3.8361211e-04  1.0376840e-03 -9.3340011e-05
   715 : -1.5471134e-02  4.7315776e-02 -3.4532565e-02
   716 : -9.4824534e-14  5.5523110e-14  1.4343566e-13
   717 :  2.8223975e-09 -1.0003570e-09  4.3473540e-10
   718 : -1.7447705e-02 -1.3618369e-02 -1.0299630e-02
   719 :  1.5698961e-12  1.2015752e-12 -3.4941659e-12
   720 :  4.2460431e-19 -1.5690419e-18  4.4962088e-19
   721 :  7.1348717e-12 -1.2162843e-11 -6.6456486e-12
   722 :  3.7221981e-10 -2.6805120e-10 -6.7310864e-11
   723 : -6.9821478e-14  1.1332048e-13  4.8329331e-14
   724 :  1.1166047e-23 -4.7957032e-23  1.9249326e-23
   725 :  2.1982110e-45 -3.1583210e-45 -8.5069643e-46
   726 :  1.6412666e-56  8.3677590e-58 -1.9069600e-56
   727 : -6.3605023e-22 -7.5348396e-22  6.0972464e-22
   728 : -4.8252094e-23  1.1228157e-22 -1.9587281e-23
   729 :  6.1073955e-16 -9.0500494e-16  1.8480163e-16
   730 : -1.7644133e-51  1.5497272e-51  5.1710244e-53
   731 :  3.2118293e-08 -1.5332747e-08  1.2408105e-08
   732 :  1.2375812e-50  2.3054017e-51 -1.7680320e-50
   733 : -8.1505642e-06  4.5355482e-06 -3.7436128e-06
   734 :  7.0653594e-55 -1.7935593e-52  1.7963879e-52
   735 : -7.0344068e-30  1.2185218e-31  7.6532968e-30
   736 :  1.5119575e-11  8.1499456e-12 -7.9170968e-12
   737 :  3.7339472e-13 -1.0280086e-12 -7.2970763e-13
   738 : -9.1273467e-21  2.9773922e-21  7.8678828e-22
   739 :  1.9641562e-09 -1.1863956e-10 -6.6254263e-10
   740 : -1.0751861e-02 -3.7021320e-04 -1.0260110e-02
   741 : -3.5586781e-19 -7.3048294e-21  1.0727921e-20
   742 : -7.1781706e-12  4.0045567e-12 -2.7453915e-12
   743 : -2.1355019e-23  4.9117126e-23 -5.4111920e-24
   744 :  1.6898825e-01  1.0098503e-02  2.4992510e-02
   745 : -1.0019505e-32 -1.1439362e-32  9.4622341e-33
   746 :  5.0836346e-18 -1.9989521e-18 -1.3387551e-18
   747 :  4.9699690e-26 -9.3570344e-25  3.8929291e-25
   748 :  1.1026979e-27  5.5686781e-27 -3.2348496e-27
   749 :  2.6605030e-55 -3.5341195e-55  5.3966968e-56
   750 : -4.3762767e-24 -7.5857281e-24  2.1766394e-23
   751 : -1.2269587e-04 -8.5630460e-05 -8.1542026e-06
   752 : -4.3462247e-20  7.2116726e-21  1.0088806e-19
   753 :  1.7695248e-25  1.3858918e-26 -2.1408384e-25
   754 : -3.8243543e-03 -1.7798408e-02  6.6304764e-03
   755 :  4.1724799e-35 -8.2061629e-36 -1.7072620e-35
   756 :  9.1469413e-52 -6.8066404e-52 -2.1312757e-51
   757 : -8.3219196e-09  8.6370561e-10  5.4891794e-09
   758 :  1.5786760e-28 -4.2765523e-29 -4.9730928e-29
   759 : -7.9169724e-03 -9.4999632e-03 -6.1585088e-03
   760 : -9.4156387e-05 -4.7818185e-05  4.3272106e-05
   761 : -1.2659035e-39 -8.6269244e-40  9.2774450e-40
   762 :  3.4340163e-16 -4.2777586e-16 -2.1883475e-18
   763 :  1.4647679e-02  2.3338130e-03 -5.3819943e-03
   764 :  2.5414023e-09  3.1579479e-10  3.8609315e-10
   765 :  3.3330273e-16 -4.8124931e-16  2.6822670e-16
   766 : -1.9450486e-44  1.7931072e-44 -1.7152036e-44
   767 : -7.4295768e-05 -6.1823272e-05 -5.2736780e-05
   768 : -2.9885357e-26  2.3440769e-26 -3.1529822e-26
   769 : -3.3515818e-17 -5.6746061e-17  2.4309121e-17
   770 :  3.6052226e-27 -2.7585923e-27 -1.2228779e-26
   771 : -4.2974043e-12  1.7993052e-11 -7.8840683e-11
   772 : -1.4762837e-01 -9.2130010e-02 -7.6900174e-02
   773 :  1.5061449e-11 -2.6738298e-11 -1.6891967e-11
   774 :  1.0368324e-50 -7.8918647e-51 -1.5017533e-50
   775 : -1.3469168e-01 -1.1694689e-01 -6.0773573e-02
   776 :  2.9823545e-18 -3.3231012e-18 -1.4878563e-20
   777 : -3.0367188e-54 -1.3060229e-53  9.2671973e-54
   778 :  2.6343891e-23 -4.6261904e-23 -2.5440258e-23
   779 : -4.5853883e-10  8.2811327e-11  4.7013279e-11
   780 : -4.1297165e-36 -5.1580935e-37  1.5245109e-36
   781 :  4.8524720e-14  3.7429567e-14 -4.6808051e-14
   782 : -1.3928551e-08  3.5606298e-09  2.9185205e-09
   783 : -7.2187342e-42  8.2793899e-42 -5.9576389e-43
   784 : -1.1034310e-47  1.9971157e-47  3.3599465e-48
   785 : -8.0990421e-44 -3.0244692e-43  5.0413306e-43
   786 :  1.0292539e-29 -2.2547747e-29  1.8141130e-30
   787 :  1.6740159e-10  7.9288426e-10 -4.7314415e-10
   788 :  3.5252014e-04  3.0063680e-04  5.5243238e-04
   789 :  8.8944068e-13 -1.1085664e-12 -6.1200934e-13
   790 : -7.9137204e-02 -2.9021952e-02 -5.2685177e-02
   791 : -1.3047093e-15  2.5363181e-15 -6.7357177e-16
   792 :  1.6782909e-01 -1.8250487e-01  5.1564915e-02
   793 :  6.2737609e-11 -7.5682349e-12 -2.3480949e-10
   794 :  5.3146307e-15 -5.1117473e-16 -1.1489457e-14
   795 : -9.8931495e-18  3.1380968e-18  2.7079392e-18
   796 : -1.2637120e-27  2.0201400e-27 -3.4558213e-28
   797 :  2.0450095e-02 -3.7164634e-03  1.4433850e-02
   798 : -5.3492495e-02 -2.9604480e-02  1.4426576e-03
   799 :  2.3798952e-01 -3.4652519e+00  3.3344683e+00
   800 :  9.2363239e-24 -1.7297680e-23  3.7101122e-24
   801 : -8.6341559e-05  2.9825417e-05  2.3958227e-05
   802 :  9.4643298e-09 -1.5984438e-08 -2.1996563e-08
   803 : -4.1872423e-56  8.5436741e-56 -1.0272450e-57
   804 :  3.7796677e-18 -4.1194092e-17  1.2131651e-18
   805 :  1.0678731e-19 -9.0592001e-20 -3.8680289e-21
   806 :  2.6756709e-22 -1.2148056e-23 -2.3612163e-22
   807 : -2.8949714e-07  2.6676316e-07 -8.2203289e-07
   808 :  7.8957519e-47  1.8586896e-47 -1.2001887e-46
   809 :  1.0330523e-05  5.3402957e-06 -3.2979661e-06
   810 :  1.1771274e-30 -1.7849901e-29  1.5101184e-29
   811 : -2.3926315e-09 -1.5688059e-09  2.0568703e-09
   812 : -1.1959604e-01 -1.6429103e-02 -7.8806493e-02
   813 :  2.7859543e-42  6.1173487e-42 -4.1672190e-42
   814 :  4.0211190e-08 -1.1991716e-08 -1.3597120e-08
   815 : -1.1097958e-27 -2.1230938e-27  1.6211029e-27
   816 : -1.4035139e-26 -2.8548904e-26  8.8116221e-26
   817 :  1.1874107e-41  7.8351324e-41 -3.6080265e-41
   818 : -9.9125913e-02 -5.5360456e-02 -1.4387743e-01
   819 : -7.4207230e-16  1.1418975e-14 -3.8114835e-15
   820 :  1.7558452e-34 -1.8792276e-34  2.7000785e-34
   821 :  9.8596700e-19 -4.6336386e-19  2.4932040e-19
   822 :  3.5153150e-26  6.0929093e-27  6.0577323e-26
   823 :  1.4494035e-48 -3.3638700e-48  4.2010651e-49
   824 : -2.3175214e-06 -4.0710801e-07  3.4181446e-06
   825 :  9.0411135e-06  1.6749872e-05 -1.2954877e-05
   826 :  2.0382848e-47 -6.6767423e-47  1.0206357e-47
   827 :  1.4934709e-01  8.1643209e-02 -1.6130089e-03
   828 : -1.4540896e-05 -9.3675573e-06  1.5567718e-05
   829 : -3.9180899e-39  2.8709303e-39 -3.3227106e-40
   830 :  3.7267473e-28 -4.3213206e-28  5.2967090e-28
   831 :  1.0331003e-09  8.5893123e-10  3.1087133e-10
   832 : -1.2266628e-12 -1.1858316e-12  6.0464053e-13
   833 :  1.4075853e-02  2.5117360e-02  1.1461604e-01
   834 :  2.7090050e-04  2.0749996e-04  4.1024857e-04
   835 :  2.8264068e-07 -1.1092973e-07 -2.1030159e-07
   836 :  4.2415585e-02  8.8395979e-02  1.2834132e-01
   837 : -1.7816133e-35  7.5433761e-36  7.7892998e-37
   838 :  2.0365879e-09 -1.5269694e-09 -4.4827551e-09
   839 :  9.4904343e-30  1.3259987e-29 -3.8744440e-29
   840 :  1.6595727e-10  3.5613214e-10 -5.8760807e-10
   841 : -6.2640728e-07 -3.6351961e-07 -2.8413669e-07
   842 :  4.8009752e-09 -4.9006312e-09 -7.5013941e-09
   843 : -6.0913133e-02 -9.4301587e-02 -2.2125072e-02
   844 :  7.2120977e-17 -3.9555465e-17 -1.7573637e-17
