Number of elements 2948
   423 : -1.9526836e-21 -1.4634213e-21  1.6458501e-21
   424 : -2.6394391e-25  1.1141198e-24 -1.5339547e-25
   425 : -2.0554547e-09  6.2386094e-09 -1.1024357e-09
   426 :  1.6548425e-04  3.4541073e-05 -1.0312698e-04
   427 :  5.9111003e-19 -1.6987517e-16  1.6216454e-16
   428 : -8.0612222e-31 -1.6343594e-31  1.0684749e-30
   429 : -9.2236913e-28  6.6355354e-28 -6.2628033e-28
   430 :  6.5250119e-52 -1.1670228e-52 -4.4378425e-52
   431 : -2.1354796e-26  5.7692082e-26 -5.3997091e-27
   432 : -1.2320044e-67  3.4541342e-67 -7.0282731e-68
   433 : -2.7472591e-02 -3.1410242e-02 -3.3853600e-01
   434 : -4.3923124e-15  1.4603478e-14  6.0879315e-15
   435 : -5.6906738e-08  9.3443576e-08  1.6534176e-07
   436 :  2.0391379e-10  3.0254526e-10 -1.6320424e-10
   437 : -1.3211057e-04  8.2640122e-05  1.1266101e-03
   438 :  1.1971571e-54  1.0979222e-55 -2.6390023e-54
   439 : -4.2906113e-23 -2.6039776e-23  1.0400952e-22
   440 :  9.5130250e-22 -2.4854573e-21  5.0549975e-22
   441 :  8.7898898e-53 -9.9971591e-53 -9.2176099e-53
   442 :  7.5313167e-29  1.8825581e-28 -1.2768083e-28
   443 :  1.9055185e-42 -4.2304023e-43 -6.4368765e-43
   444 :  6.4420850e-51 -6.9326703e-51  6.2282844e-51
   445 :  9.9544373e-02  5.2273139e-02  1.1879197e-01
   446 :  2.1035742e-22 -7.1382553e-22  2.4387493e-22
   447 : -2.1760402e-01 -1.2540938e-01 -6.7841598e-02
   448 : -1.8342091e-11 -3.2687632e-11  1.7618730e-11
   449 :  1.3869150e-39 -6.4156717e-41 -1.1491638e-39
   450 : -2.0418008e-19  3.6167045e-19  1.1359450e-19
   451 :  4.1691481e-18 -2.3479366e-17  1.5669036e-17
   452 : -2.7825724e-01 -2.5482681e-01 -1.6664686e-01
   453 :  3.9681807e-05 -7.4640151e-05  1.5136344e-04
   454 : -3.8998742e-58  2.1885387e-57 -9.5731664e-58
   455 : -6.3942343e-02 -9.2806442e-02 -7.0692893e-02
   456 : -1.3532051e-38  3.2480588e-39  6.6756131e-39
   457 :  2.5932026e-01 -3.2321827e-01  1.0525781e+00
   458 :  4.1871306e-15  9.6682167e-15 -1.9012307e-14
   459 : -6.7667647e-43  4.0993623e-43 -1.9017312e-43
   460 :  9.4096330e-46  5.1469153e-45 -2.7019388e-45
   461 :  1.7031972e-38 -1.9378322e-38  1.8632781e-39
   462 : -2.9399328e-54  3.2549858e-54 -5.8078860e-55
   463 :  1.4288354e-23  4.3274274e-23 -2.6605234e-23
   464 :  4.1608833e-53 -4.8600981e-53 -4.3108088e-53
   465 :  1.8273285e-21  3.0562794e-21 -1.8059680e-21
   466 : -4.1465379e-10  7.1714068e-10  2.8990535e-10
   467 : -8.1083703e-21  4.4708229e-21 -1.3494751e-21
   468 : -4.4152554e-61  1.6423980e-60 -7.5600616e-61
   469 : -1.3154897e-64  8.6310273e-65  1.9342113e-64
   470 :  1.9864812e-27 -8.8929348e-28  1.0444338e-28
   471 : -1.3555881e-29 -1.4770883e-29  3.6321267e-29
   472 : -1.3596060e-06  2.8452685e-05  2.6448402e-05
   473 : -9.2682510e-35  4.2250608e-35  1.8731098e-34
   474 :  1.2842500e-14  1.0452432e-15 -3.2091297e-14
   475 : -3.3618880e-66  1.0041893e-65 -3.1453390e-66
   476 :  8.6012492e-53 -1.4054397e-52  3.0823529e-53
   477 :  3.6297241e-55  1.5002642e-54 -8.9821575e-55
   478 :  4.0342881e-45  2.6560794e-44 -1.2737971e-44
   479 :  1.3871175e-14  8.7885067e-15 -3.6121635e-14
   480 : -2.1786277e-05  2.3432847e-05  1.5841418e-05
   481 : -3.3769072e-62  1.9135265e-62  5.4032175e-62
   482 : -9.0457693e-46  5.2502499e-46  6.9505562e-46
   483 : -1.4589513e-67 -1.7623974e-67  1.5736740e-67
   484 :  8.1137180e-50 -3.3826275e-51 -3.5757627e-50
   485 :  3.2747896e-03 -3.9493329e-03 -8.6150804e-03
   486 : -5.0985783e-05  2.2885600e-05  1.6475080e-05
   487 :  1.6726314e-17 -6.2490866e-17  1.2790442e-17
   488 :  2.0540818e-54 -3.4091699e-53  1.5370057e-53
   489 :  2.5046962e-16 -9.2560154e-16  2.6551714e-16
   490 : -8.7162811e-02 -1.5173810e-01 -1.0993717e-01
   491 : -1.7484200e-18  2.2438397e-18 -2.8947022e-18
   492 :  5.0951348e-56 -1.0390559e-56 -1.8916411e-56
   493 : -8.4603847e-02 -2.7453368e+00  2.9044784e+00
   494 : -1.6170262e-02 -1.6440523e-02  9.0682066e-02
   495 : -7.3227924e-19  1.5575248e-18 -3.4100268e-19
   496 : -2.6515248e-24 -1.2208096e-24  6.5717394e-24
   497 :  6.3938927e-14 -9.4314546e-14  3.6448159e-14
   498 :  8.1136171e-43 -6.2469644e-43 -7.7132683e-44
   499 :  1.6532612e-13  1.1264503e-12 -2.9708996e-12
   500 : -5.1982471e-07  1.9234778e-07  7.4267931e-07
   501 :  5.2173785e-38 -3.1810933e-38 -8.4617631e-39
   502 :  2.2392299e-11 -9.1014930e-11  2.0286624e-11
   503 : -9.0699683e-21 -1.4929537e-20  1.1975156e-20
   504 : -6.0206992e-03  8.5167286e-03 -6.1415607e-03
   505 :  8.2915218e-07 -1.9074263e-06 -1.8135562e-06
   506 : -3.1871163e-63  6.6015557e-63  2.5035071e-64
   507 : -1.6815439e-07  1.1508491e-07  1.3001648e-08
   508 : -1.7670963e-48 -3.8166747e-48  2.3095579e-48
   509 : -1.4102534e-11 -2.7670526e-11  8.2653952e-11
   510 :  1.0140276e-45  7.5281732e-45 -9.6278242e-45
   511 :  1.4097695e-45 -2.3989017e-45  2.1967910e-46
   512 : -1.8669012e-51 -1.6164295e-51 -6.6893602e-52
   513 : -2.3914050e-05  1.5206833e-05  2.3345599e-05
   514 :  1.6187738e-21 -2.6507048e-21 -7.4263384e-22
   515 : -2.8767880e-27 -4.3246830e-26  1.7358941e-26
   516 : -1.0293502e-10  2.1851914e-11  1.9788800e-11
   517 :  2.9804531e-16 -2.8711531e-16  6.3488872e-16
   518 :  8.7365031e-17 -2.9466209e-16  8.1364470e-17
   519 : -2.2481592e-11 -4.0049667e-11  6.8938601e-11
   520 :  4.8704154e-56 -1.0637467e-55  7.5890392e-57
   521 :  1.2922986e-01  1.0367638e-01  1.4533455e-01
   522 : -5.8986867e-63 -3.7508477e-62  8.2922154e-62
   523 : -4.6115401e-12  3.8542504e-12 -2.6603026e-12
   524 :  1.9287344e-17  5.0202724e-18 -3.9806250e-17
   525 : -3.6460631e-45  7.1350259e-46  1.9387499e-45
   526 :  1.6313917e-12 -5.4859635e-12  6.0914728e-12
   527 :  1.0798054e-53 -1.9800871e-53 -3.4411560e-54
   528 :  1.8599209e-44 -1.7254544e-44  1.8447947e-44
   529 : -1.0041178e-18  1.3747858e-17 -5.0150027e-18
   530 :  7.5999941e-26 -4.6628342e-26  3.2850079e-26
   531 : -5.1459281e-45  2.4146067e-44 -4.4548904e-44
   532 : -1.1937940e-07 -2.5990085e-08  9.3955029e-08
   533 :  2.6075323e-05 -7.1765698e-06  4.9667139e-06
   534 :  4.3564188e-30 -7.4095967e-29  5.3168558e-29
   535 : -5.1204475e-61  3.3811491e-62  3.5147196e-61
   536 : -2.7442698e-05 -4.9337934e-06 -4.3406877e-05
   537 :  8.1308719e-03  8.4144948e-02  1.2256599e-01
   538 :  1.7264825e-28 -1.6694222e-28  2.2962281e-28
   539 :  2.7699980e-28  1.6378179e-27 -8.3123378e-28
   540 :  1.0973604e-18  5.1847494e-19 -7.4007525e-19
   541 :  9.3824715e-17 -6.5669601e-17  9.8130125e-17
   542 :  1.0186201e-02  8.8433062e-02  6.5902444e-02
   543 : -2.7937694e-21  3.8272235e-21 -8.2048191e-22
   544 : -1.3254253e-12  1.3505108e-12 -9.8704800e-13
   545 : -1.2237732e-12 -1.3916002e-12  8.1186161e-13
   546 : -1.1329095e-19 -1.6919087e-20  9.7255353e-20
   547 :  4.0679608e-42 -1.2591246e-42 -1.2512194e-42
   548 :  4.0908842e-21 -4.5674050e-21  2.1259909e-22
   549 :  5.1331468e-26  7.9729101e-27 -8.4628032e-26
   550 : -9.0809063e-02 -5.6373025e-02 -6.7170762e-02
   551 :  1.6919081e-46 -7.7712033e-47 -4.4757519e-47
   552 :  2.4878803e-54 -3.8841330e-53  3.3831188e-53
   553 :  5.0573477e-66 -1.3450795e-65  3.2616951e-66
   554 :  8.2178702e-02 -7.3981121e-02 -2.9810326e-02
   555 : -1.2083863e-18  1.2591180e-18 -1.5082959e-18
   556 :  5.1528547e-06  1.6728258e-05  1.4839523e-05
   557 : -7.5622549e-17 -2.0042299e-15  9.5342916e-16
   558 : -2.8093621e-14  1.6866069e-12 -7.3500648e-13
   559 : -1.0455209e-02  3.4468499e-02 -1.6456842e-02
   560 :  1.4680229e-16  9.0299235e-17 -1.0769906e-16
   561 : -3.6360363e-45  8.2407176e-45 -2.0418837e-45
   562 :  6.8037463e-48 -4.6765831e-48 -6.3646121e-49
   563 :  6.5236371e-49  9.3098870e-49 -7.7925724e-49
   564 : -6.7373363e-35 -9.8463235e-35  2.5666670e-34
   565 :  5.6042654e-53 -1.7030373e-53 -2.0203638e-53
   566 :  2.6890638e-37  4.0348474e-37 -2.9510965e-37
   567 :  4.4538618e-17  4.2211134e-17 -5.8701658e-18
   568 : -1.3494011e-01 -6.5330204e-02 -6.6378144e-02
   569 :  4.7434459e-32 -6.4687352e-32  5.3059692e-33
   570 : -4.0326234e-46 -8.3913488e-46  1.2774071e-45
   571 :  9.8903679e-04 -5.8086235e-04  2.5150530e-03
   572 : -2.5100673e-08  1.1457302e-07 -2.7383833e-08
   573 : -4.8474776e-16 -8.2120202e-16  1.3980102e-15
   574 : -1.1855622e-35  3.2872446e-36  4.4204305e-36
   575 : -1.1531472e-41 -2.8500280e-41  7.3625983e-41
   576 : -1.6462927e-06  2.5703028e-06 -1.3304019e-06
   577 : -1.9730619e-46  3.5843414e-46  8.8660184e-46
   578 :  4.8123248e-24 -1.6463659e-23  6.0155131e-24
   579 : -1.2163978e-49 -2.4796547e-49  1.8060859e-49
   580 :  3.5547829e-14 -4.4924466e-14 -3.0530799e-14
   581 :  6.9814786e-58 -2.0394034e-57  6.5513159e-58
   582 :  1.3788413e-44 -2.0061446e-44 -7.9960835e-45
   583 :  1.2092829e-62 -3.5715743e-62  1.0496310e-62
   584 : -3.6287348e-59  1.4783906e-58 -6.6308633e-59
   585 :  7.4756454e-47 -3.0146058e-47 -9.6023772e-48
   586 : -2.4585045e-01 -4.1133029e-01 -9.5025856e-02
   587 : -5.5643122e-20 -9.4166677e-20  6.4101800e-20
   588 : -8.3378607e-08 -2.2818895e-08  3.2618832e-07
   589 : -8.3724576e-09 -1.3993725e-07  4.5414350e-08
   590 : -9.8090165e-20 -5.8580120e-19  1.2975433e-18
   591 : -1.1733002e-32  1.1574728e-31 -2.5743703e-31
   592 : -1.4929624e-14  1.2703125e-14 -2.5123465e-18
   593 : -2.2948315e-01 -9.6159591e-01 -4.4954744e-01
   594 :  3.2852071e-14  8.1568085e-17 -4.3012719e-14
   595 :  6.0956818e-59 -3.7586535e-59  2.0860283e-59
   596 :  2.3967576e-60 -3.5313900e-60  1.8655669e-60
   597 : -1.0355195e-01 -8.3619031e-02 -4.7072655e-02
   598 :  3.1695746e-52 -1.2094583e-51  5.3295865e-52
   599 :  1.9590248e-54 -2.9082366e-54  3.1268581e-55
   600 :  6.7042963e-19  4.4314289e-19  5.8856525e-19
   601 :  1.5343364e-52 -7.9579601e-53  5.6664321e-53
   602 : -7.5348118e-36  8.4626358e-37  3.3801802e-36
   603 : -2.6024368e-25  2.4982692e-25 -3.5189632e-25
   604 : -4.7161033e-53  2.4849931e-55  1.3197282e-52
   605 :  1.0617458e-26  1.0127568e-26 -7.8659375e-27
   606 : -2.9424726e-30  4.2470081e-30  2.2665177e-30
   607 :  1.7712389e-02 -8.4116549e-02  1.4973304e-01
   608 :  5.2297590e-08 -4.6191173e-07  1.2399308e-07
   609 : -8.7625307e-15 -5.6881087e-16  2.1109578e-14
   610 : -1.1114798e-04 -7.7340602e-06 -2.7967557e-05
   611 : -1.1582499e-11 -5.6157131e-12  5.3763118e-11
   612 :  2.9567003e-56 -4.3595207e-56 -2.2359894e-56
   613 :  2.9183078e-28  1.5841705e-28 -7.7104431e-28
   614 : -9.0360832e-10  1.7821228e-10  1.1654789e-10
   615 : -1.9920233e-44  4.5130757e-44 -5.4322126e-45
   616 :  1.7771434e-57 -5.5327483e-57  1.9839653e-57
   617 : -1.5758791e-17  2.6930877e-17  5.5786010e-18
   618 : -1.9353113e-17  3.0940130e-18  9.3207893e-18
   619 : -1.1018294e-11  2.6332553e-11 -4.0386692e-11
   620 :  1.7104268e-12 -1.7795826e-13 -9.9717769e-13
   621 :  2.3370220e-07  5.1462011e-07 -4.9517236e-07
   622 :  4.0496408e-04  3.1594836e-04  1.9843013e-04
   623 : -1.1504491e-14  3.1157654e-14 -1.3865161e-14
   624 :  2.1167000e-45 -7.6129312e-45  4.3983906e-45
   625 : -8.2088944e-02 -1.1608030e-01 -1.2726930e-01
   626 : -1.6484820e-28  5.7170124e-28 -1.2042815e-27
   627 :  1.0781803e-31 -5.6028117e-31  2.9024863e-31
   628 : -3.7796390e-16  4.5419034e-16 -5.9653437e-16
   629 : -2.0711275e-18  4.5864079e-18 -3.1614885e-18
   630 :  5.4950172e-53 -6.3564121e-53  5.7317531e-54
   631 :  3.4008568e-12  2.1582497e-12 -1.1244962e-10
   632 : -1.1099940e-05  2.0378490e-05  7.1909216e-06
   633 :  4.4687390e-13 -5.8970041e-13  7.7906171e-13
   634 :  2.0740471e-34 -1.3724331e-34 -3.5728812e-35
   635 :  4.9885116e-17 -1.6899536e-17 -1.3286548e-16
   636 : -1.9664175e-60  1.4716403e-60  2.0099700e-61
   637 :  1.7768115e-07 -1.2183859e-07 -7.9606452e-09
   638 :  1.8234855e-09 -1.4016036e-09 -5.3506711e-09
   639 :  1.2883578e-01 -4.6169976e-02 -2.2557426e-02
   640 : -8.0553508e-52 -2.8879857e-51  4.2242524e-51
   641 :  5.4585661e-39 -1.1918557e-38 -4.1785175e-40
   642 : -9.6328776e-14  6.3411384e-14 -6.6012739e-14
   643 : -1.5027605e-07  8.3714747e-07 -3.1929668e-07
   644 : -1.0753729e-32 -7.8935659e-33  7.2404744e-33
   645 :  1.8088223e-08  6.2668579e-09 -3.6280438e-08
   646 : -5.0692108e-02 -7.8931992e-02 -6.4962581e-02
   647 :  1.2349489e+00 -1.3807377e+00  3.5682380e+00
   648 :  1.5787915e-18  8.3782685e-18 -4.1865359e-18
   649 : -3.6593044e-03  5.2160034e-04 -3.1781273e-03
   650 :  3.5081135e-12  1.7435899e-12 -8.0086792e-12
   651 :  3.3317021e-14 -8.8671630e-14  2.2134152e-14
   652 : -1.6741544e-48  6.1009694e-49  3.7265978e-49
   653 : -1.2548100e-12  9.9626812e-13  2.3929391e-12
   654 : -1.1893265e-24  1.7907567e-24 -1.1550284e-24
   655 : -6.3422170e-43 -2.9638518e-43  4.0745875e-43
   656 :  7.4333601e-42  9.1405064e-42 -7.5772656e-42
   657 :  2.0851981e-32  1.2109874e-32 -1.4586478e-32
   658 : -3.3051776e-49  1.9127879e-49 -8.9617686e-50
   659 :  1.1802844e-08 -2.8898113e-08  8.8450111e-09
   660 :  4.1813549e-20 -1.9888552e-19  7.0572145e-20
   661 :  2.0105497e-01 -1.5549676e+00  2.6690023e+00
   662 : -9.6124156e-07  4.3016462e-07 -3.4925839e-07
   663 :  4.5868883e-04  1.7238319e-04  1.1657858e-04
   664 :  1.3194181e-14  3.8012633e-14 -1.7599990e-14
   665 : -9.4340519e-07  2.0730038e-05 -4.4960051e-06
   666 :  8.4629122e-02 -1.6707325e-02 -6.8131982e-02
   667 :  8.8531095e-14  6.6304552e-14 -3.0851200e-13
   668 :  1.8437136e-21 -1.6507117e-21 -2.8326267e-23
   669 :  1.7165839e-08 -1.4899860e-08  9.6855096e-08
   670 : -3.3101919e-54  1.0920086e-53 -3.7651537e-54
   671 : -4.6540773e-40 -2.0936497e-39  4.3244690e-39
   672 : -1.5793498e-05  9.3350675e-06  7.9317908e-06
   673 :  7.6954567e-20 -5.5203864e-20 -2.3110972e-19
   674 : -6.9250201e-05  6.2535366e-04  3.9598334e-05
   675 :  2.0185106e-03  2.6847352e-03 -9.0163241e-03
   676 :  1.2944584e-39  1.9023529e-39 -1.4951663e-39
   677 : -8.5301083e-16  2.4644283e-16 -1.3805971e-16
   678 :  1.8039590e-27 -6.8767461e-27  2.6044561e-27
   679 : -3.1401116e-40  9.2817073e-40 -1.9021219e-39
   680 : -2.2540192e-16  2.2274979e-17  7.3580556e-17
   681 : -3.0430070e-40 -8.8264748e-40  1.6773959e-39
   682 :  2.3924084e-14  6.8610152e-15 -6.1808607e-15
   683 : -6.3421526e-53  8.4567760e-53  7.4129503e-53
   684 :  1.5753991e-23  4.4938371e-23 -2.9803705e-23
   685 :  1.3975317e-14  1.1516180e-14 -2.4062645e-14
   686 :  7.2305455e-32  7.5012140e-31 -4.0720920e-31
   687 : -1.0458566e-04 -5.3412071e-05  8.8595840e-07
   688 : -1.2391570e-08  3.8069840e-08 -3.4443736e-08
   689 :  6.8116564e-49 -2.6601241e-48  1.1178663e-48
   690 :  4.8946696e-38 -6.9572418e-38 -2.1579603e-38
   691 :  1.4949600e-15 -3.4506853e-15  8.2176482e-16
   692 : -1.2323305e-64 -1.1156367e-65  1.4346317e-64
   693 : -4.1502118e-20 -1.0182811e-19  3.3496381e-20
   694 :  6.3611385e-26  1.5931276e-25 -4.0321419e-25
   695 : -2.7695872e-50 -5.0746687e-51  1.5166895e-50
   696 : -2.5284975e-09  7.2051418e-10 -1.9691316e-09
   697 : -8.7532555e-46  2.3499378e-45 -6.5581076e-46
   698 :  1.8497702e-09  2.2347423e-09 -5.0813017e-09
   699 : -7.0428976e-60  3.5174416e-59 -1.4628471e-59
   700 :  3.8471044e-34 -2.7378413e-34  2.1870163e-34
   701 : -3.8650612e-17 -4.5843098e-17  4.2017823e-17
   702 :  6.0769926e-21 -1.1979961e-21  2.1406837e-22
   703 :  7.1698873e-37  3.3902392e-36 -1.8669179e-36
   704 : -6.3458651e-33 -3.8944137e-33  1.5588210e-33
   705 :  6.5016063e-22 -1.1039797e-21 -6.1157205e-22
   706 :  6.8079741e-25  1.9904662e-24 -1.4081810e-24
   707 :  4.8402372e-06 -2.2454875e-06 -8.7498342e-07
   708 :  6.8568712e-23 -7.6907713e-22  6.1023734e-22
   709 :  1.2462447e-14 -5.7169949e-15  6.8828684e-15
   710 : -5.6875446e-15  3.6708485e-14 -7.2774066e-14
   711 : -7.7984238e-32 -2.0489745e-32  1.1250475e-31
   712 :  1.2335677e-09  1.8936161e-09 -7.6265635e-09
   713 : -1.8495551e-25  1.0809303e-24 -4.4696138e-25
   714 :  8.3932131e-06 -5.1030912e-05  2.2302506e-05
   715 :  8.7442089e-02  9.7156925e-02  7.2224384e-02
   716 :  1.8606253e-15 -1.6503386e-15 -2.5941129e-15
   717 :  4.4982984e-11 -2.0252051e-10  6.9246079e-11
   718 : -4.3516252e-02 -3.7724645e-02 -3.6800030e-02
   719 :  1.1645724e-15 -1.6289281e-16 -1.5488205e-15
   720 : -1.3813358e-21  3.3237381e-21 -7.4118113e-22
   721 : -1.2568864e-13  2.1866385e-13  1.1287562e-13
   722 :  1.1585235e-11 -5.5270494e-12  1.0890422e-11
   723 :  1.0329385e-15 -1.9926537e-15 -5.1979076e-16
   724 : -5.6231677e-26  4.0054573e-25 -1.6897572e-25
   725 :  7.9316803e-51 -8.5265991e-51 -6.2490616e-51
   726 :  2.8546925e-63  2.5648185e-65 -3.0017100e-63
   727 :  1.9282311e-25  2.1238064e-25 -2.4263481e-25
   728 :  5.3906099e-25 -3.9802025e-25 -7.1041319e-26
   729 : -9.6409571e-18  2.4104221e-18  3.2240724e-18
   730 : -1.0029375e-57  8.2441179e-58  6.4935654e-59
   731 : -7.0755193e-10  5.4539568e-10 -7.6291442e-10
   732 :  5.4523949e-57  2.8842290e-57 -1.1148534e-56
   733 : -3.1217637e-08  5.9137063e-07  1.1809525e-06
   734 : -1.6099139e-59 -4.0330764e-58  4.3852707e-58
   735 :  5.1972073e-33  4.8680781e-33 -1.0654654e-32
   736 : -1.6319543e-13 -2.9859271e-14  9.8172927e-14
   737 : -1.9413005e-14  3.5429724e-14  1.0488279e-14
   738 :  1.7463880e-23 -2.9793520e-23  4.6458061e-23
   739 : -4.2256042e-12  2.3909118e-11  1.3863404e-12
   740 : -2.8077805e-03 -4.1482135e-03  2.3410533e-03
   741 : -6.4302850e-22 -1.7784277e-21  5.1548949e-21
   742 :  1.3822881e-13 -7.7850135e-14  6.2061363e-14
   743 :  1.3157070e-26 -4.4609489e-26  1.9839222e-26
   744 :  1.3507511e-01  1.4199549e-01  1.3324651e-01
   745 : -5.7713082e-37  3.7591595e-36 -1.3738476e-36
   746 : -2.0345835e-20  1.4481826e-20  1.4457956e-21
   747 : -2.0493571e-29  2.0206249e-28 -7.9634551e-29
   748 : -1.3275742e-30 -6.8396476e-30  4.0072269e-30
   749 :  6.2719077e-62 -7.8028645e-62  9.2783031e-63
   750 :  1.1718030e-26  2.2623887e-26 -6.2549736e-26
   751 :  4.8895192e-06  2.1547322e-06 -4.6357285e-06
   752 :  5.9091665e-23 -2.8499299e-24 -1.2303484e-22
   753 : -2.7574297e-29 -1.1312334e-30  3.5728577e-29
   754 : -9.3174678e-02 -7.0555866e-02 -1.0453490e-01
   755 : -8.8214797e-39 -1.2384429e-38  9.3012131e-39
   756 :  5.7262006e-58 -1.0936065e-57 -3.3734127e-58
   757 :  1.7618308e-10 -5.5884248e-11 -5.0138026e-11
   758 :  8.7146809e-33  1.8168785e-33 -2.9827473e-33
   759 :  1.2979725e-02  7.8314304e-02  8.6769738e-02
   760 : -2.2585496e-06  4.2771704e-06  1.5821340e-05
   761 : -2.6009713e-44 -1.7645322e-44  1.9989948e-44
   762 : -2.0402817e-18  5.1175181e-18 -1.0716940e-18
   763 : -3.3197173e-03 -1.9030940e-03  5.3454020e-04
   764 : -4.1532924e-11 -1.4726762e-10  5.7234683e-11
   765 :  1.4528769e-17  1.5372862e-17 -1.3028876e-17
   766 : -3.9036373e-50  7.8740506e-50 -1.1640594e-49
   767 :  2.0131376e-06  2.6647778e-06 -3.0308242e-06
   768 :  7.9375082e-29 -1.1513746e-29 -5.3028401e-29
   769 : -6.4222408e-20 -1.6878007e-19  9.5342584e-20
   770 :  2.6723180e-29 -2.5644603e-29 -3.7849109e-29
   771 : -1.5054956e-13 -5.0749125e-13  1.3991712e-12
   772 :  7.5631942e-02  8.9012526e-02  1.5194745e-01
   773 : -4.3442642e-13  3.7650444e-13  6.4983146e-13
   774 :  1.1401151e-56 -7.7539883e-57 -1.5811839e-56
   775 : -5.8029062e-02 -6.1386081e-02 -6.3063300e-02
   776 :  5.9961274e-21 -4.9763168e-21 -4.7088236e-22
   777 : -3.0087810e-60 -5.1910277e-60  4.9965703e-60
   778 : -6.5499808e-26  1.7744328e-25 -6.9875837e-27
   779 :  6.3208121e-12 -1.3298560e-12  5.9844665e-13
   780 : -1.6539842e-39 -6.6555070e-40  1.0378333e-39
   781 : -6.6746189e-16  1.9152771e-15 -6.1074862e-16
   782 : -1.0705060e-10  1.6594478e-11  3.0336060e-11
   783 : -4.8347426e-47  5.1052944e-47 -1.8821022e-48
   784 : -4.6720909e-53  8.8287406e-53  7.5359732e-54
   785 : -1.6992303e-48 -1.2946046e-48  5.1505188e-48
   786 : -6.0698175e-33  1.3172609e-32 -9.0748345e-34
   787 :  9.0475337e-13 -5.8425010e-12  5.9769785e-12
   788 :  1.8741382e-05 -8.1166920e-05 -1.0994502e-04
   789 :  7.9942022e-15 -1.3351382e-14 -7.2936693e-15
   790 : -3.0782338e-02 -3.1243794e-02 -3.1465943e-02
   791 :  1.0500841e-17 -1.6246154e-17  3.7205148e-18
   792 : -1.3565338e-01 -7.7939525e-01 -1.0020886e+00
   793 : -1.9665037e-12 -7.3575868e-13  4.2334649e-12
   794 : -6.6305163e-17 -3.8366019e-17  1.7624057e-16
   795 : -1.3155389e-20  2.8421690e-21  5.3186688e-21
   796 :  2.0286294e-31 -3.6381380e-31  8.4492636e-32
   797 : -1.1598372e-01 -8.6745101e-02 -1.1367124e-01
   798 : -4.9155931e-02 -5.5169100e-02 -8.8677348e-02
   799 :  8.7798448e-01 -2.4389336e+00  3.1137717e+00
   800 :  8.2272610e-27 -2.8269904e-26  6.8845653e-27
   801 : -1.4220447e-06 -4.5566791e-07 -1.2156200e-06
   802 :  1.9657549e-09 -3.1639682e-10  8.7599356e-10
   803 : -4.3422216e-62  8.9692285e-62 -2.4133571e-63
   804 : -6.8507034e-19 -7.7054700e-19  5.6336367e-19
   805 :  2.3610964e-23  2.9199556e-23 -2.5980515e-23
   806 : -1.6301568e-24  3.3019653e-25  7.8262181e-25
   807 :  2.2616063e-08 -1.7041483e-08  5.1209617e-08
   808 :  5.1214848e-52 -1.0714211e-54 -5.0962743e-52
   809 : -6.0148267e-07 -1.9820526e-07  1.0873602e-07
   810 : -4.7115037e-34  7.8247258e-33 -6.7404913e-33
   811 : -4.0628380e-11 -3.7424179e-11  3.3210917e-11
   812 : -5.2642900e-02 -1.2956885e-02 -2.4276081e-02
   813 : -1.3889694e-46 -2.1092467e-46  1.6217300e-46
   814 :  2.7344135e-10 -1.0804143e-10 -6.7667920e-11
   815 : -1.9281567e-30  1.6349359e-30 -2.0955965e-32
   816 :  8.7326712e-30  2.7153300e-29 -8.0161309e-29
   817 :  1.7026206e-46  1.7292644e-45 -8.3573341e-46
   818 : -2.5955038e-01 -2.0308131e-01 -6.9663799e-02
   819 : -1.0060215e-16 -1.6043739e-16  1.1176357e-16
   820 : -8.3125058e-38  1.5903791e-39  7.6973951e-38
   821 :  7.6438089e-22 -3.6444078e-22  4.4677034e-23
   822 :  1.5904235e-28 -5.3862485e-29 -6.6046004e-29
   823 :  2.3820101e-54 -4.9029109e-54  7.4915081e-55
   824 :  9.1239956e-08  3.2344120e-08 -1.8278739e-07
   825 : -3.0605203e-07 -9.1113796e-07 -1.1121429e-07
   826 :  6.0505178e-53 -1.6860761e-52  8.0328737e-54
   827 :  2.5386052e-02 -1.8587768e-03 -1.3696916e-02
   828 : -5.4066945e-08 -7.9747433e-07 -1.1132120e-08
   829 : -6.1868075e-44  3.8789260e-44 -1.0979108e-43
   830 : -2.8350753e-31  3.1157592e-31 -3.5622917e-31
   831 :  5.9518428e-12 -9.3610523e-11  5.0771347e-11
   832 :  1.8374442e-14  9.1364865e-17 -9.1265776e-15
   833 : -5.0703541e-03 -8.1238878e-03  8.8200106e-03
   834 :  2.6899485e-06  1.3971400e-05 -8.7109671e-06
   835 :  9.3996402e-09 -1.1950739e-08 -6.4016155e-09
   836 : -1.7385313e-02 -9.9596602e-03  3.0214353e-02
   837 :  2.1349731e-38 -2.7040739e-41 -2.0626285e-38
   838 : -6.2328330e-11  2.5150838e-11  1.4193981e-10
   839 :  8.9205254e-35 -3.9199580e-33  8.8200205e-33
   840 : -4.1035228e-12 -5.6375058e-12  1.1819659e-11
   841 :  4.7952132e-08  2.8385239e-08  2.0129013e-08
   842 : -1.0798226e-10 -1.9121543e-11  1.3575528e-10
   843 : -4.2544541e-02 -2.3620547e-02 -5.2672337e-02
   844 : -1.3011213e-19  6.7474227e-20  3.7579968e-20
   845 :  5.1371674e-12 -4.3672055e-12 -5.4980365e-12
