Number of elements 2948
   424 :  6.5126165e-51 -1.5646314e-50  4.1220830e-51
   425 :  4.9914355e-21 -2.6091189e-20  9.0915393e-21
   426 : -1.6522002e-09 -6.4554531e-10  1.0174361e-09
   427 :  3.7375931e-34 -5.8290111e-34 -1.7710813e-34
   428 : -6.7205675e-65  7.4052712e-64 -1.4256198e-63
   429 : -8.4469561e-59 -1.9739791e-57  4.0713902e-57
   430 : 4.7930000e-105 3.7360961e-104 -2.9996184e-104
   431 :  6.5442088e-56 -1.4688250e-55 -4.2732846e-57
   432 : -1.0465952e-133 8.4349655e-134 1.4545464e-133
   433 :  4.2819704e-01  8.0755352e-01  3.7264912e-01
   434 : -2.5472766e-31  1.7763310e-30 -1.3102175e-30
   435 :  6.9852414e-19 -6.0755238e-19 -1.0580262e-18
   436 :  1.3183724e-23 -7.5485607e-23  2.8869515e-23
   437 : -2.0236133e-10 -5.0255969e-12  1.8857817e-10
   438 : -1.0646764e-107 1.2220739e-107 9.1670002e-108
   439 :  1.4340479e-52  1.9680465e-52 -5.4144130e-52
   440 : -2.6259769e-45  6.9940699e-45 -1.7174694e-45
   441 : 1.2005624e-104 -7.8050419e-105 -1.6334074e-104
   442 : -6.3518079e-61 -6.6750422e-61  6.5026233e-61
   443 :  3.1326342e-86 -6.0561812e-88 -1.5258552e-86
   444 : -9.8747304e-102 1.7700336e-102 5.6765872e-102
   445 : -8.9797097e-07  1.9643166e-06  1.2737426e-05
   446 : -2.9165018e-46  5.2943114e-46  5.4902237e-47
   447 :  6.0609980e-01  9.3222954e-01  3.8783843e-01
   448 :  1.0829876e-25  5.7271158e-26 -7.9325287e-26
   449 : -5.7994932e-79 -1.4355932e-78  3.4594108e-78
   450 : -2.0489712e-44  1.9027241e-44  2.2342708e-44
   451 : -1.4744847e-39  1.6661443e-38 -1.3753107e-38
   452 :  3.0311937e-01  6.0612662e-01  5.9340116e-01
   453 :  7.5770293e-12  1.3270248e-11 -2.7671419e-11
   454 : -1.3336107e-117 4.0065411e-116 -2.7607323e-116
   455 :  5.7375104e-01  8.1903395e-01  4.5234535e-01
   456 : -2.4410816e-78  1.5443055e-79  2.1373028e-78
   457 :  9.5201579e-04  6.7806054e-04 -4.6531610e-04
   458 : -2.0221272e-34  1.6124369e-33 -1.1823773e-33
   459 : -3.8210543e-86  3.2610648e-86 -2.7210023e-86
   460 : -1.5823446e-89  4.7502162e-90  5.4921514e-90
   461 :  5.2247409e-76  6.3026072e-76 -5.7111151e-76
   462 : -2.3061781e-105 9.4860934e-106 6.7602444e-106
   463 : -7.3490897e-48  3.8537959e-47 -1.5572924e-47
   464 : 1.3237218e-107 -1.2657451e-107 -1.3922633e-107
   465 :  5.2953104e-48 -1.4111451e-46  6.6219269e-47
   466 :  2.8714442e-22 -3.0530819e-22 -2.9212663e-22
   467 : -2.7369957e-44  2.5487404e-45  2.2211628e-44
   468 : -1.9775924e-122 6.9942442e-122 -3.4916881e-122
   469 : -4.0492009e-127 -1.4512194e-127 9.5623343e-127
   470 :  8.9699842e-56 -3.4132048e-56 -2.0760848e-56
   471 : -6.7836146e-66 -1.4306539e-65  4.9076815e-65
   472 : -7.0819798e-15  8.9065705e-15  9.3500101e-15
   473 :  3.8486093e-72  2.2800479e-72 -1.0079681e-71
   474 :  1.5108055e-31 -1.8731627e-31 -1.1953810e-31
   475 : 1.6415139e-130 -3.1590596e-131 -2.9705614e-130
   476 : 1.4083856e-106 -8.4270979e-106 3.5062192e-106
   477 : 6.9992231e-111 5.9964434e-110 -3.3442179e-110
   478 :  2.4837308e-92  2.6470130e-90 -1.3241748e-90
   479 : -1.1715406e-31 -8.2134559e-32  3.5572540e-31
   480 : -8.3633189e-14  5.1180588e-14 -4.7562710e-14
   481 : -3.6342005e-122 -1.2693326e-122 8.5706279e-122
   482 :  2.7579427e-90 -2.4895940e-91 -2.2527613e-90
   483 : -2.0767672e-135 -2.9818718e-135 2.5282837e-135
   484 :  3.2528360e-99  1.3376371e-99 -2.2830285e-99
   485 :  1.6595004e-09 -1.8292005e-09 -2.7267785e-09
   486 :  6.8786600e-13  2.0760237e-12 -1.0125202e-12
   487 : -2.4166589e-36  3.5131582e-36  1.3508128e-36
   488 : 2.1774893e-108 -8.7157966e-108 3.2692656e-108
   489 : -2.5752269e-37  5.5039900e-37 -9.2970874e-38
   490 :  6.5604725e-01  9.1678292e-01  7.7923492e-01
   491 :  6.4616902e-40 -8.5510613e-40  1.0766826e-39
   492 : 2.1141582e-110 1.2397922e-110 -1.6690645e-110
   493 : -5.4762973e-02  2.4626470e-01 -1.0082491e-01
   494 : -8.2479494e-07 -9.7408267e-07  2.8800334e-06
   495 : -3.1981820e-38 -1.9520406e-38  2.4964109e-38
   496 :  1.7209405e-51 -4.0150740e-52 -3.0451692e-51
   497 : -2.3064755e-29  4.5159336e-29 -1.0995577e-29
   498 :  1.6717251e-84  5.9299924e-85 -1.1264401e-84
   499 : -5.7729389e-26  1.9820677e-26  1.5154786e-26
   500 : -2.6820057e-18  9.4216415e-19  9.2764994e-19
   501 : -2.4106894e-76  8.4225621e-77  8.4550695e-77
   502 : -1.0249234e-25  2.8181759e-25 -5.3208406e-26
   503 :  1.6720179e-43  6.9003234e-43 -4.2290331e-43
   504 : -5.5896118e-07  4.0008895e-07  1.3586904e-06
   505 : -2.4227845e-17  2.1616828e-17  3.3236015e-17
   506 : -5.8884621e-125 3.9171777e-124 -2.7362218e-124
   507 :  6.7363725e-17  7.4131811e-18 -3.5727162e-17
   508 :  1.2595976e-94 -7.9331720e-95 -2.3446385e-95
   509 :  2.3344547e-24 -2.3616540e-24 -2.4865250e-24
   510 :  3.2155888e-88 -4.3867009e-88 -2.0883880e-88
   511 :  3.7060750e-95 -5.9897333e-95  3.8754336e-96
   512 : -2.6362056e-102 1.8291490e-102 -1.3509340e-102
   513 : -3.3741233e-14  7.5462166e-15  1.1804842e-14
   514 :  5.6201895e-43 -9.7491489e-43 -1.5367948e-43
   515 :  6.0256955e-57  1.2381583e-55 -6.4153940e-56
   516 : -1.0136318e-26  1.8610012e-27  3.9648299e-27
   517 :  2.7264680e-35 -8.0722712e-35  1.0472538e-35
   518 : -5.5025597e-35  1.0342840e-34 -2.2694373e-35
   519 : -1.0147710e-25  3.1107178e-25 -2.9112037e-25
   520 : 2.7667335e-112 -1.2539716e-111 4.7865151e-112
   521 :  2.9709489e-04  1.0161383e-03 -8.7575127e-05
   522 : -1.0543155e-120 2.1945530e-121 4.1687217e-121
   523 : -1.0506005e-25  5.4225906e-26 -7.8336807e-27
   524 :  5.9310434e-37 -9.2380601e-37 -2.8760246e-37
   525 :  1.0416573e-90 -5.8364784e-92 -9.2560862e-91
   526 : -1.0927514e-25  1.8964809e-25  3.5896138e-26
   527 : 2.2870044e-105 -1.2050464e-105 -3.3856619e-105
   528 :  3.3191803e-87 -2.3659543e-87  1.4239590e-87
   529 :  1.1306578e-38 -5.6183769e-39 -4.4851209e-39
   530 : -3.9420135e-53  3.8871100e-53 -3.9191799e-53
   531 :  1.9411954e-94  8.7054523e-93 -1.7619107e-92
   532 :  8.8030639e-17 -2.4751605e-17 -2.9450384e-17
   533 :  7.7928637e-15 -6.4552295e-15  7.6528128e-15
   534 :  2.7595837e-61  1.6672833e-60 -1.4275534e-60
   535 : -7.6185399e-122 6.5985876e-122 -5.4116957e-122
   536 : -5.9803123e-11 -3.2041979e-11  1.3443172e-10
   537 :  5.3040440e-06  6.9273209e-06 -1.3777616e-05
   538 :  7.2302543e-57  1.1671887e-56 -3.0852450e-56
   539 : -4.6948970e-59 -4.4933624e-58  2.4583526e-58
   540 :  6.3001352e-40 -1.6166733e-39  4.8022431e-40
   541 :  4.1128281e-40 -2.1517427e-38  4.4398640e-38
   542 : -3.0678163e-03 -7.7939378e-04 -5.5982420e-03
   543 : -4.7813788e-42 -3.1669325e-42  3.8978677e-42
   544 : -1.0248278e-27 -1.0748566e-27  3.2150002e-27
   545 :  7.2797127e-29 -4.0456659e-29 -1.5391947e-29
   546 :  3.0230950e-40 -2.6491510e-40 -2.0376237e-41
   547 : -1.2097920e-83 -1.0704565e-83  3.3649008e-83
   548 :  1.7019460e-48 -4.8961119e-49 -5.9751251e-49
   549 :  3.3685048e-56  9.3113948e-56 -2.2254493e-55
   550 :  3.3799779e-01  6.0035126e-01  3.2080159e-01
   551 :  3.9186548e-96 -1.4122919e-96 -1.2520868e-96
   552 : -1.3588411e-95 -5.4019290e-96  3.2666074e-95
   553 : -5.4779916e-121 9.2254211e-121 1.7347608e-121
   554 : -9.7585905e-02  9.2658513e-02  2.7818495e-01
   555 :  3.0016473e-42  8.4029565e-43 -4.2425183e-42
   556 : -1.0989100e-15  1.9788878e-15  1.1090831e-15
   557 : -3.3331870e-36  1.4277998e-36  9.3185638e-37
   558 : -1.1711403e-27  4.3616289e-27 -1.8685416e-27
   559 :  3.6262437e-06 -5.7567191e-06  7.3305403e-07
   560 :  7.9592506e-35  1.3002334e-35 -4.5934114e-35
   561 : -2.1488114e-90  7.2155059e-90 -2.5211476e-90
   562 : -1.6902825e-95  4.1867460e-95 -2.3539436e-95
   563 :  4.7403218e-90  5.5692181e-89 -3.0190455e-89
   564 : -5.5908669e-66  8.0495969e-66  3.2801406e-66
   565 : -1.1492608e-105 2.1361798e-105 -3.1481446e-105
   566 :  8.8644106e-74 -2.8916210e-73  9.9592951e-74
   567 : -1.1477656e-37  1.0839929e-37  1.2062525e-37
   568 :  6.5853124e-02 -2.3194272e-02  9.2112632e-04
   569 : -6.0570067e-64  2.4880166e-65  2.8378267e-64
   570 :  2.8108436e-90 -2.4766670e-90 -1.6716818e-90
   571 : -6.1612582e-12  5.9231952e-11 -1.2821390e-10
   572 :  3.7971089e-18 -8.4273054e-18  2.1911938e-18
   573 : -2.1320050e-34 -1.4171621e-35  2.1466481e-34
   574 :  2.9748642e-71 -4.0659224e-71  5.3038859e-71
   575 :  2.1050438e-80 -9.1740797e-81 -2.5566572e-81
   576 :  2.5382053e-14  2.1380137e-14 -2.0966546e-14
   577 : -5.3200895e-90 -1.8694214e-90  9.0723792e-90
   578 : -1.0350316e-53  4.6768830e-53 -1.8934564e-53
   579 : -5.2567513e-104 -2.6380655e-102 1.3457609e-102
   580 : -1.4804869e-31  7.2805202e-32  2.2553984e-31
   581 : -2.9949748e-113 -4.4065376e-113 3.6971026e-113
   582 :  8.0751555e-93 -1.2068235e-92 -4.0896192e-93
   583 : 1.4909144e-125 -4.0864400e-125 1.0874591e-125
   584 : -2.2607374e-115 2.5981109e-115 1.9365500e-115
   585 : -4.1009929e-93 -2.1523069e-93  8.4321010e-93
   586 :  6.7046555e-01  4.5171449e-01  9.3213107e-01
   587 : -2.0791689e-40 -1.8735304e-40  1.9375311e-40
   588 : -3.6779102e-20 -6.0287659e-20  1.4385193e-19
   589 :  1.7904272e-16  5.4929927e-17 -1.0490038e-16
   590 : -3.0901523e-40 -2.2329781e-40  7.4858183e-40
   591 :  5.9125036e-70  7.9914588e-69 -1.6660843e-68
   592 :  1.8747094e-30 -7.6720035e-30  2.8376525e-30
   593 :  7.0463280e-01  1.4975609e-01  3.7246530e-01
   594 :  5.5857882e-31 -6.1143941e-32 -4.5958617e-31
   595 : 3.8017735e-117 3.1878909e-117 -1.0166095e-116
   596 : -1.0429400e-118 -1.9706714e-119 1.3671728e-118
   597 :  5.3678135e-02  3.1637713e-01  1.4936584e-01
   598 : -1.7824568e-102 -1.7281435e-102 5.3032963e-102
   599 : 2.6640982e-110 -3.8887107e-110 4.9796350e-111
   600 : -7.8568861e-40 -3.3943840e-39  2.7837668e-39
   601 : -2.0273108e-105 8.1976329e-106 3.7941797e-106
   602 :  8.6766288e-74  6.1369489e-73 -1.3318278e-72
   603 : -7.2871299e-53  1.3083788e-51 -2.5840643e-51
   604 : -2.8284243e-106 1.0175075e-106 4.7397490e-106
   605 : -1.4745704e-55 -2.5004879e-56  8.6841813e-56
   606 :  9.9612489e-60 -2.2843211e-59  2.8620204e-60
   607 : -2.3251366e-07 -1.5355639e-07  5.8724580e-07
   608 : -2.2558152e-17 -1.2179312e-16  6.4063301e-17
   609 : -1.2601803e-33 -4.4545803e-34  3.0353134e-33
   610 : -5.1290530e-11  1.2608083e-10 -3.4437121e-11
   611 : -1.8540777e-24  6.1101480e-24 -1.0792541e-23
   612 : 1.4636260e-111 1.0644080e-110 -1.3588794e-110
   613 : -2.0645297e-57  3.7934593e-58  3.7812795e-57
   614 :  1.5103382e-23 -2.2320666e-24 -4.5243050e-24
   615 : -3.0241463e-87  6.8072292e-87 -7.5921654e-88
   616 : -4.4352183e-102 -4.6126290e-102 1.3471326e-101
   617 : -5.4207286e-39  1.1047982e-38  2.9383786e-40
   618 :  2.3185266e-37 -1.3952150e-37  6.7262389e-38
   619 :  7.2209963e-26 -4.6795677e-25  2.8982355e-25
   620 : -5.1995638e-30  2.2935921e-30  7.6583656e-31
   621 :  5.0307513e-15 -4.6452533e-15 -4.9550780e-16
   622 :  2.0385406e-10 -7.8846017e-10  1.9262907e-10
   623 : -3.3427186e-34  2.1728669e-33 -9.1652118e-34
   624 : -1.7200258e-90 -6.5229106e-91  1.5447042e-90
   625 :  1.0581240e-02  3.5883210e-01  2.8867870e-01
   626 : -3.3615465e-57  1.5356154e-57  2.6423994e-58
   627 : -1.0354408e-62  2.8626425e-62 -1.1354530e-62
   628 : -1.0885139e-35  1.3944386e-35 -1.7245077e-35
   629 :  1.3956881e-40 -2.0157484e-40  3.0795796e-41
   630 : -1.8527311e-95 -2.8314898e-95  2.3370243e-95
   631 :  3.6404200e-25 -1.7124500e-25 -2.6207653e-26
   632 : -5.4966163e-14  2.7346702e-16  4.7688818e-14
   633 :  1.1603834e-29 -1.4342434e-29  1.7540785e-29
   634 :  7.4199678e-71 -1.6027988e-71 -2.8917935e-71
   635 :  3.9265643e-36  3.6356987e-37 -1.1387058e-35
   636 : -2.3889868e-119 6.9946274e-119 -2.2964244e-119
   637 :  4.4853798e-18  1.3515287e-16 -1.4695830e-16
   638 :  2.8566216e-20  1.5936189e-20 -7.5931773e-20
   639 : -1.5953198e-01  3.4862161e-01  5.1278324e-01
   640 : 6.4815770e-104 -5.7495186e-103 4.4077647e-103
   641 : -3.4589588e-77 -2.4445248e-77  9.4304085e-77
   642 : -1.6841100e-30  3.3603368e-30 -5.1631603e-30
   643 : -4.3543995e-17  1.6793061e-16 -6.2859380e-17
   644 :  4.3797712e-68  9.7663906e-68 -6.9716086e-68
   645 : -5.3641909e-21  1.5861321e-21  1.8787471e-21
   646 :  3.3740378e-01  2.7002521e-01  3.0673126e-01
   647 : -2.1040254e-02  4.0967848e-02 -1.8661293e-02
   648 :  7.8905002e-38 -7.3490113e-37  3.2167001e-37
   649 :  1.2709082e-08  2.0757434e-07 -1.7449336e-07
   650 :  6.8362497e-27  2.1369481e-27 -1.1609111e-26
   651 :  7.9420261e-31 -1.4132272e-30  2.1338326e-31
   652 : -6.3287659e-98  1.7239978e-98  2.8756604e-98
   653 :  4.2837504e-27 -6.6264699e-27 -1.9972312e-27
   654 :  2.1529800e-50 -2.0839678e-50  3.4844150e-52
   655 :  1.9371094e-85 -8.7690183e-85  3.3859405e-85
   656 : -1.0791224e-83 -2.3754229e-84  6.5503402e-84
   657 : -6.1854252e-65  7.2552667e-66  2.7090649e-65
   658 :  1.4197542e-97 -4.5266915e-98 -5.1039946e-98
   659 :  2.3185440e-18 -3.6857469e-18 -1.0668183e-18
   660 : -1.6200149e-39  6.4709501e-40  4.8297830e-40
   661 : -1.4645745e-05  1.7950445e-04 -1.7379702e-04
   662 : -9.9287034e-16  6.4182659e-16 -4.0463126e-16
   663 : -1.4334768e-08  2.4630644e-08 -4.1180403e-09
   664 :  1.6238508e-32  1.0590192e-31 -5.9500333e-32
   665 : -6.2228947e-16  7.8992998e-16 -1.1169511e-16
   666 : -6.9985536e-02 -5.0524265e-02  2.2887154e-01
   667 : -2.4596797e-32 -2.3323028e-32  6.4838163e-32
   668 : -1.0761995e-46  1.6375223e-46 -2.7995051e-47
   669 :  2.4043572e-18 -4.8907992e-18  8.1034740e-18
   670 : -3.4690861e-98  1.4605705e-97 -5.5652993e-98
   671 : -1.5788347e-78 -1.8062180e-78  5.1981047e-78
   672 :  1.7485888e-13 -1.1358639e-13  6.3849283e-14
   673 :  8.2194399e-43 -6.9916796e-42  5.2364924e-42
   674 : -1.1341422e-09  3.2945035e-10  9.8869357e-10
   675 : -3.0927056e-11 -5.0520505e-10  6.6334909e-10
   676 : -1.1785452e-80 -2.6469646e-79  1.3779472e-79
   677 : -1.1737459e-35 -5.9966734e-35  5.2541216e-35
   678 : -3.7250501e-58  7.7291171e-58 -1.9732106e-58
   679 :  3.7019308e-78 -1.1458342e-78 -1.3833133e-78
   680 :  4.9481331e-35  1.4789461e-34 -9.7045836e-35
   681 : -1.1288970e-80 -1.9970097e-81  1.6256328e-80
   682 :  1.8865785e-33  1.4846166e-33 -2.6152972e-33
   683 : -8.0229952e-103 1.1477029e-102 4.6487939e-103
   684 :  1.1217479e-51 -2.5932299e-50  1.2359511e-50
   685 : -4.0921985e-31 -7.9581876e-31  1.1192482e-30
   686 : -5.9313698e-65 -1.7614031e-63  9.0472168e-64
   687 : -7.4814228e-11  3.9276629e-11  1.5724564e-11
   688 : -1.0638867e-20 -4.5588000e-20  7.1875744e-20
   689 : -1.5835579e-96 -6.6280736e-97  3.8423022e-96
   690 :  1.2785231e-77 -1.7728434e-77 -6.9700578e-78
   691 :  1.1124372e-34 -1.0376144e-33  4.5019893e-34
   692 : -1.3340389e-129 4.7118548e-130 3.8591089e-130
   693 :  1.3541185e-42  3.8228366e-41 -1.9556037e-41
   694 : -3.4899957e-55 -3.4386775e-55  1.0394773e-54
   695 : -1.1131598e-99 -3.1717802e-99  2.1350999e-99
   696 : -7.4174578e-21  7.8638066e-21 -9.8788665e-21
   697 : -2.3968515e-89  2.9473426e-90  1.0443311e-89
   698 : -8.1266341e-21 -7.6855986e-21  2.2345485e-20
   699 : 2.6794800e-105 3.9439347e-104 -2.1051970e-104
   700 :  1.3808699e-70 -6.5233577e-71 -6.9125709e-72
   701 : -1.2342667e-36 -1.9211732e-36  1.5523444e-36
   702 : -3.6457514e-42  5.5874065e-42 -9.1657950e-43
   703 : -5.8149308e-75  4.5621281e-75  5.5802860e-76
   704 : -1.6679404e-67 -5.2060017e-68  9.2585927e-68
   705 :  2.5936648e-44 -1.0942956e-43  5.6952529e-44
   706 :  1.6318413e-54 -3.6454613e-54  1.0931375e-54
   707 :  2.0154318e-14 -1.1813058e-14 -3.5028457e-15
   708 : -3.5519711e-45 -2.3197184e-45  9.4905699e-45
   709 :  7.5902538e-34 -4.9619896e-34  2.8460510e-34
   710 :  2.9776416e-32  9.3217284e-32 -2.1787644e-31
   711 : -4.5620213e-63  2.9142093e-63 -7.1663917e-64
   712 : -2.7709394e-21 -4.5996490e-23  3.7023382e-21
   713 : -2.0029662e-55 -1.1387151e-54  6.6593256e-55
   714 : -2.0702627e-13  1.2385375e-13  2.4531867e-14
   715 :  1.0831929e-03 -9.9277542e-05 -1.5189633e-03
   716 : -8.7281596e-33 -4.0622068e-32  5.8322632e-32
   717 : -6.3634084e-25  1.6280240e-24 -5.3691928e-25
   718 :  4.8033236e-01  3.7839444e-01  3.0404974e-01
   719 : -4.2216749e-33 -3.2093197e-33  9.2199151e-33
   720 :  2.9471081e-49 -6.9061135e-49  1.6443566e-49
   721 :  2.9347869e-28  1.7571435e-28 -7.7618091e-28
   722 :  3.6504774e-28 -1.6198406e-28 -2.0176796e-28
   723 : -4.5956006e-32  3.5740190e-32  5.8048599e-32
   724 :  2.8706392e-54 -1.2650713e-53  4.8856003e-54
   725 : -7.4402887e-103 1.9948502e-102 -7.2423527e-103
   726 : -8.1661621e-127 9.2454231e-127 -1.0362612e-126
   727 : -1.0644703e-56 -1.2367976e-56  1.1411513e-56
   728 : -1.5520310e-53  2.0965350e-53 -2.6892986e-54
   729 : -3.2976151e-37  2.2182226e-38  1.5238229e-37
   730 : -1.3089806e-115 -1.9544393e-115 1.6268889e-115
   731 : -6.6524922e-21  6.7587950e-21 -7.4986785e-21
   732 : 1.1792513e-112 -6.4011463e-113 -3.1408717e-113
   733 : -9.3554954e-16  2.0275808e-15 -1.3852861e-17
   734 : -2.8301691e-117 -1.3501459e-116 1.9166662e-116
   735 :  3.8899895e-68 -8.5144653e-69 -3.4333529e-68
   736 : -7.3419521e-33  4.5551420e-32 -1.9378999e-32
   737 : -1.6471353e-33  3.5056691e-33 -1.2638198e-34
   738 :  4.7221026e-47 -4.6474671e-47  4.6482580e-47
   739 : -1.5267301e-26 -4.5346858e-27  1.0649629e-26
   740 : -3.9206026e-08  2.8867404e-07 -8.9792052e-08
   741 :  6.4766267e-49  8.6879420e-49 -2.4093550e-48
   742 : -2.3279772e-29  2.5651732e-29 -2.9204497e-29
   743 :  4.5172878e-52 -7.5050379e-52 -1.5696983e-52
   744 :  2.3992309e-06  1.5934805e-06 -8.0278939e-05
   745 : -7.1615119e-71  1.7151102e-71  2.7020010e-71
   746 :  6.5766585e-44 -2.5476541e-43  1.1993039e-43
   747 :  2.2275833e-57 -1.7064753e-56  7.3474246e-57
   748 : -2.0783665e-65 -6.2386363e-65  4.1549571e-65
   749 : -3.0238587e-124 -6.3152256e-124 1.6159334e-123
   750 : -3.4133148e-56 -4.7046745e-56  1.3281941e-55
   751 :  1.3740252e-15  6.0901104e-16 -8.3240621e-16
   752 : -1.1823062e-51 -5.8909095e-52  2.9756173e-51
   753 :  2.5052751e-58  3.1042770e-59 -3.3095370e-58
   754 :  6.6505314e-01  1.5277793e-01  8.1319962e-01
   755 :  9.8172276e-76 -8.1195857e-76 -8.3811694e-77
   756 : -1.5771466e-115 1.1221479e-115 -1.1727424e-115
   757 :  1.9771401e-24 -6.2930811e-25 -6.9487532e-25
   758 : -8.7928786e-64  1.3948083e-64  6.0004096e-64
   759 : -9.6406968e-03  2.2414006e-03  3.4359476e-03
   760 :  1.2393093e-14 -2.7462893e-14  6.4139333e-14
   761 :  8.8523747e-89 -4.9726769e-89 -1.9301163e-89
   762 : -1.5260335e-37 -1.8341932e-38  8.4367919e-38
   763 : -4.7349705e-09 -4.6071706e-08  1.7799878e-08
   764 : -1.5278146e-25  3.2209767e-25 -8.2567763e-26
   765 : -1.5004856e-37 -1.0467511e-35  5.2240606e-36
   766 : 7.0100905e-101 1.2777924e-100 -2.8243155e-100
   767 : -8.7158008e-17  9.5603692e-17 -3.5115927e-18
   768 : -1.1127844e-59 -9.4286897e-60  3.0242336e-59
   769 :  1.2923608e-40  2.2132159e-40 -1.7046182e-40
   770 :  6.6421373e-60 -6.4011243e-60 -7.0375638e-60
   771 : -2.4360713e-29 -2.2946389e-28  4.2375669e-28
   772 : -1.8356657e-02 -2.9983388e-03  2.5000111e-03
   773 : -1.1177815e-27  3.0289312e-28  2.0058945e-27
   774 : -2.8165114e-113 -1.0391208e-112 2.0098029e-112
   775 :  5.3927505e-01  5.2463617e-01  4.5434908e-01
   776 :  1.5673338e-42  4.2809372e-42 -2.8547237e-42
   777 : -4.5036124e-118 3.8309703e-118 8.8042105e-119
   778 :  2.0570736e-55 -1.2144602e-52  1.2091443e-52
   779 : -7.7453783e-26 -2.6394205e-26  9.1887738e-26
   780 :  1.9592742e-78  3.3539129e-78 -2.6395853e-78
   781 : -2.2605633e-34  1.5993005e-33 -7.1851644e-34
   782 :  1.1997843e-27 -2.6110000e-27  4.1820558e-27
   783 : -4.2411163e-95  5.2335326e-95 -4.9674545e-96
   784 :  1.0265034e-96  2.8064237e-95 -3.0118893e-95
   785 : -8.3571987e-98  9.1878753e-98  7.6200993e-98
   786 : -8.3645969e-72  1.9571759e-71 -2.6907162e-72
   787 :  1.6579381e-25 -5.4877060e-26 -7.3854231e-26
   788 :  5.9543987e-13  2.2713353e-12 -3.2560865e-12
   789 :  1.2718710e-31 -1.7057361e-31 -8.6539051e-32
   790 :  3.9480761e-01  3.7239129e-01  2.6532040e-01
   791 :  1.8641574e-37 -5.4256977e-37  1.7550256e-37
   792 :  6.7019894e-01  2.9226794e-01  1.5116735e-01
   793 :  9.2836101e-30 -1.4303692e-29  2.7768740e-30
   794 : -4.0169971e-36 -2.6130134e-36  1.0691227e-35
   795 :  1.5009914e-41 -1.4239476e-41  9.1832202e-43
   796 : -9.8406624e-63  6.7711727e-63  3.0605671e-63
   797 :  8.4233544e-01  7.1299410e-01  7.9570891e-01
   798 :  5.4072624e-01  1.6102427e-01  6.5858380e-01
   799 :  9.0309644e-04 -3.0067262e-03  2.4906855e-03
   800 :  8.7557492e-59 -2.2328352e-58  5.9967939e-59
   801 :  2.6130607e-16  2.3658399e-18 -2.0438761e-16
   802 : -1.9898187e-22  1.0857159e-22 -3.5290350e-23
   803 : -2.1988740e-117 1.6805857e-116 -7.3017967e-117
   804 :  9.8678173e-38 -4.5710206e-38 -2.6027966e-38
   805 : -2.1643850e-46  1.3889842e-45 -7.2950392e-46
   806 :  1.5906500e-50 -4.0801950e-51 -7.6211588e-51
   807 :  2.1940679e-17 -2.0338953e-17  2.1705578e-17
   808 : 1.9566352e-102 -6.5355403e-102 1.1169714e-101
   809 : -6.3645348e-17 -1.9169211e-14  9.0249890e-15
   810 : -4.2562232e-72  1.5141523e-71 -6.6068218e-72
   811 : -1.2417686e-26 -1.1144291e-26  1.1597792e-26
   812 :  1.4833580e-01  3.2686384e-01  5.3591905e-01
   813 : -4.0492428e-93 -1.1070695e-92  7.5330093e-93
   814 :  1.4739838e-24 -4.6151462e-25 -4.7128133e-25
   815 :  8.9576277e-60 -2.3411095e-59  7.2198469e-60
   816 :  1.0653859e-59  5.2115123e-60 -2.1185312e-59
   817 : -9.1179075e-95  8.6599089e-93 -4.2618986e-93
   818 :  2.8975990e-01  6.6444628e-01  2.2077837e-01
   819 : -2.2823710e-35  4.0861937e-36  9.0041559e-36
   820 :  3.6633657e-75 -6.7223864e-75  9.9204395e-75
   821 :  4.3445263e-44 -2.5511980e-44  8.4835287e-45
   822 :  3.1894287e-59  7.8348558e-59 -5.4251716e-59
   823 : -3.3480639e-107 1.9575248e-107 4.7811133e-107
   824 :  1.3579282e-16 -3.0603235e-17 -7.0353989e-17
   825 : -2.5318115e-15  2.6079406e-15 -1.3594837e-15
   826 : 2.6899328e-104 5.3109111e-105 -7.1315873e-104
   827 :  3.6014596e-06 -2.5484630e-05  6.5201461e-06
   828 :  2.0370995e-15 -1.0554409e-15 -4.5686323e-16
   829 :  3.5343014e-88 -3.3777296e-88  2.5821489e-88
   830 : -5.4834001e-69  1.0911660e-68 -1.6367319e-68
   831 :  9.7488040e-27 -1.2921650e-25  9.9852241e-26
   832 : -5.4122952e-34 -4.8786504e-34  5.0042832e-34
   833 : -7.8071432e-09 -9.0725850e-09  3.1824712e-08
   834 : -3.3371116e-14  1.5101302e-14 -1.6889413e-14
   835 :  2.0083771e-21 -2.3339268e-21 -3.9319632e-22
   836 :  1.0206457e-08 -8.3290996e-09 -6.0038858e-09
   837 : -9.6820568e-76  6.5822620e-76 -3.6228216e-76
   838 : -4.9836929e-24 -2.2143506e-23  3.3143927e-23
   839 :  1.6697748e-65 -7.8288718e-66 -9.1751612e-67
   840 : -3.9628564e-24  1.5649786e-24  6.5884520e-24
   841 :  6.4840771e-17  1.1495540e-16 -7.9967996e-17
   842 :  4.7297200e-24  1.0445920e-24 -1.0455855e-23
   843 :  5.1292627e-01  2.3389592e-01  1.7736370e-01
   844 :  7.9909118e-42 -4.4650073e-42 -2.0311932e-42
   845 :  1.8986695e-27 -4.5349024e-26  4.3412592e-26
   846 : -7.5652797e-26  7.3187643e-26  1.2357964e-27
   847 :  3.1316395e-15 -3.8399217e-15 -3.3451136e-15
