Number of elements 2948
    35 : -4.0614820e-16  2.1174484e-16  5.8396577e-17
    36 : -2.1430521e-06 -9.1582559e-07 -2.2407892e-06
    37 : -2.6047501e-34  4.9020640e-34  2.1268486e-34
    38 : -4.0068763e-11 -3.4099025e-11  2.3931706e-11
    39 :  7.8054308e-18 -3.0938209e-18 -7.8649667e-18
    40 :  7.1737962e-26  2.2135609e-25 -3.7468347e-25
    41 : -1.5070047e-59  6.3626595e-60  4.2760022e-60
    42 : -5.8041035e-13  1.1622630e-12 -3.3084437e-13
    43 :  1.0619924e-08 -7.3034410e-10 -2.0473766e-08
    44 :  1.8896884e-01  7.2267148e-02  1.3479096e-01
    45 : -1.6862967e-45  1.1932338e-44 -2.4525502e-44
    46 :  1.1111396e-67 -3.7572035e-68 -3.5736601e-68
    47 :  7.9771084e-69 -5.6300721e-68  2.1237101e-68
    48 : -2.1503015e-49  9.2151898e-50  1.1730978e-50
    49 :  1.7968902e-54 -5.3524680e-54  1.6801445e-54
    50 : -9.7824343e-65  2.8053796e-64 -6.5262085e-65
    51 :  1.6217374e-45  6.4753595e-45 -3.5814360e-45
    52 :  9.8908396e-13 -5.4973803e-13  5.5593888e-13
    53 : -4.0756367e-57  1.5483505e-57  8.8972058e-58
    54 : -2.1932944e-18  1.9380184e-18 -1.6291352e-18
    55 : -5.3733175e-41  3.8114165e-40 -2.0778992e-40
    56 : -5.3128957e-05 -3.3430198e-06  1.1390886e-05
    57 : -5.0779186e-27  4.0311450e-26 -2.2842417e-26
    58 :  1.4055452e-01  1.2646997e-01  1.5336226e-01
    59 :  1.2838614e-20 -3.0361344e-21 -3.7557871e-21
    60 : -2.0255816e-34  6.6271762e-34 -1.8345578e-34
    61 : -4.9470466e-32 -2.6901829e-32  1.2478422e-31
    62 : -4.6886200e-09 -1.1079077e-09  4.0108303e-09
    63 : -2.5200697e-07  2.8117291e-08  5.7529922e-08
    64 : -1.4955608e-51  4.3687412e-51 -1.3289478e-51
    65 :  2.0065266e-51  7.7932438e-51 -5.0998481e-51
    66 :  9.8447455e-58 -4.2322286e-56  3.6862127e-56
    67 : -2.9426448e-07  3.2409712e-08  1.0348229e-07
    68 :  5.5351312e-18  5.6238639e-18 -4.8483465e-18
    69 : -1.1670722e-13 -4.0023050e-14  7.8325190e-14
    70 :  7.0825616e-39  1.7104928e-37 -7.9820542e-38
    71 : -1.8203824e-06 -2.6039418e-06  2.5517987e-06
    72 :  5.5890294e-47 -3.9433501e-47  3.0535262e-47
    73 : -8.8867869e-09 -9.5505513e-09  1.6663185e-08
    74 :  1.3128306e-43 -4.0665130e-43  1.3165518e-43
    75 : -6.0868260e-08  1.2811303e-07  2.0100047e-07
    76 : -2.4648081e-10 -3.4231917e-10  7.4213311e-10
    77 :  6.1742276e-37 -1.8406675e-36  4.9475624e-37
    78 : -3.5843658e-47  1.9774270e-47 -7.2646222e-48
    79 :  4.5456755e-45  1.8677327e-45 -2.8629186e-45
    80 :  5.1350027e-15 -1.1011195e-14 -2.6716533e-15
    81 :  4.8786115e-50 -5.3940054e-50 -9.1954942e-52
    82 :  3.5248479e-18 -1.8841629e-17  5.7286766e-18
    83 :  3.3546035e-19 -2.3739413e-19 -4.3067748e-20
    84 : -4.6944316e-36  1.9825360e-36  1.1404078e-36
    85 :  1.9920755e-20 -4.3709640e-20  4.5733451e-21
    86 : -1.1989720e-16 -1.2170655e-16  7.2316032e-17
    87 : -6.4298635e-02 -7.0931496e-02 -7.4138448e-02
    88 : -2.1209030e-05 -1.9135929e-06  1.1576338e-05
    89 : -6.0600015e-03  1.4640225e-03  1.6683120e-03
    90 :  3.3988847e-52 -1.6706056e-51  9.7952872e-52
    91 :  4.6107742e-23 -5.3662822e-23  6.6121283e-23
    92 :  5.9078045e-30 -4.7261672e-29  1.6911382e-29
    93 :  1.2739723e-01  6.8079118e-02  6.4949840e-02
    94 : -5.8266769e-02 -4.2027431e-02 -8.7824727e-02
    95 :  6.8649468e-25 -1.3375600e-24  3.8752366e-24
    96 :  1.1354256e-10 -1.6202495e-10  3.3992682e-10
    97 :  6.7926459e-42  5.6961522e-42 -5.7815694e-42
    98 :  7.5371941e-43 -1.1884747e-43 -4.9941509e-43
    99 :  3.4233122e-53 -3.1926170e-53 -5.4544763e-53
   100 : -1.9990174e-04 -2.2362186e-05  4.8578738e-04
   101 :  1.4973063e-12 -4.6331041e-12  1.3419937e-12
   102 :  4.7475859e-47 -1.9810014e-47 -3.3765979e-48
   103 : -7.2416777e-55  4.4607862e-54 -1.8289732e-54
   104 :  2.0449560e-48 -2.6443656e-48  6.0902100e-49
   105 : -8.7304195e-07 -5.0289950e-06  1.4912002e-05
   106 :  7.8447726e-07  1.2912828e-05  1.4526008e-06
   107 : -3.6643969e-30 -6.4409392e-31  3.8276228e-30
   108 : -2.8954897e-08  7.4321195e-08  2.3810086e-09
   109 :  1.5982244e-47  1.4043495e-47 -1.3107181e-47
   110 : -3.9180617e-10 -1.9565934e-10  1.4961987e-09
   111 :  7.7669600e-18 -1.9114582e-18 -2.7086743e-18
   112 :  4.2130174e-55 -1.1017302e-55 -7.8998865e-55
   113 : -7.3237645e-34  3.8079883e-34 -1.8561569e-34
   114 : -1.5105184e-08  2.0070880e-08  3.6123305e-08
   115 :  8.7299657e-02  8.3560692e-02  8.7456826e-02
   116 : -4.0336110e-28  3.7037310e-28 -6.6338742e-29
   117 : -1.7680249e-13 -2.9992150e-14  8.2126119e-14
   118 : -1.1732804e-50  9.7146741e-51  1.5490335e-50
   119 : -2.4905436e-05  8.1677273e-06  5.3303963e-06
   120 :  4.1692163e-44  8.4843113e-45 -1.0039975e-43
   121 :  4.0319831e-24 -1.0900123e-23  2.5617955e-24
   122 : -7.4969844e-61  5.5372626e-61  8.0542465e-62
   123 : -3.3856236e-01 -5.2221557e-01 -2.6636964e-01
   124 :  1.6198995e-18 -1.1967419e-17  9.3769131e-18
   125 : -5.8464810e-13  1.0038650e-12  1.3136738e-13
   126 : -2.1988021e-01 -1.0291988e-01 -1.3503806e-01
   127 : -3.6707148e-02 -4.1975898e-02 -4.1654145e-02
   128 : -4.1210545e-31 -1.9820177e-31  1.0970187e-30
   129 : -4.7729692e-33  6.9868544e-34  2.8468320e-33
   130 :  3.4057640e-25 -2.0629436e-25 -4.7728608e-25
   131 : -1.0533231e-31 -4.4168870e-32  2.4135422e-31
   132 :  1.7323066e-45 -8.2118424e-45  1.6168239e-44
   133 : -4.6108742e-44 -7.3382705e-44  5.4800418e-44
   134 :  1.6741341e-33  1.6075147e-33 -1.4890166e-33
   135 : -1.1485375e-62  1.7183481e-62 -2.8061873e-63
   136 :  2.4969928e-01  1.2866420e-01  1.6506657e-01
   137 : -1.4845538e-09  2.0276687e-09  1.8480643e-09
   138 : -4.2304312e-66  4.1176946e-65 -3.2345374e-65
   139 :  1.0656856e-40 -3.3307282e-40  9.9064752e-41
   140 :  2.9428517e-04 -1.0142158e-04 -1.7441716e-04
   141 : -2.7093802e-17 -2.3325334e-17  8.6078671e-17
   142 : -1.6563286e-20 -4.3806295e-20  2.7957536e-20
   143 :  1.4483737e-05 -5.2490160e-06  5.0795012e-06
   144 : -6.9488937e-01  9.2909911e-02 -3.2264881e-01
   145 :  6.4995280e-48  1.1842271e-46 -1.3158343e-46
   146 : -1.7504507e-49  4.0472574e-49  4.6829928e-51
   147 :  3.5060953e-10  3.4636156e-10 -1.3721857e-09
   148 :  2.0479165e-52 -1.0531257e-52  5.9226753e-53
   149 :  9.1731120e-32 -6.8811109e-32 -1.2238187e-31
   150 : -3.5399648e-19  8.9200108e-18 -7.3325135e-18
   151 : -1.5404061e-68 -2.5623448e-67  2.8528275e-67
   152 :  5.9878731e-46 -1.9964687e-44  2.1423808e-44
   153 : -4.3808050e-57  8.4740200e-57  1.0829380e-57
   154 : -6.6881187e-01 -3.3164060e+00  2.0998506e+00
   155 : -9.0896998e-49  8.8221411e-50  4.6653938e-49
   156 : -9.7937444e-02 -7.8899469e-02 -8.9038816e-02
   157 : -6.1272047e-42  2.2382230e-41 -9.1606647e-42
   158 : -5.5070244e-21  1.8235306e-21  1.0470451e-20
   159 :  4.9465845e-02 -1.4302887e-02 -1.8511557e-02
   160 : -2.0413831e-09  5.1340795e-10  1.3848161e-09
   161 : -3.3029245e-06 -2.5496596e-06  6.1743253e-07
   162 : -2.1686421e-08 -9.5823904e-09  8.1266406e-08
   163 :  2.2405158e-33  3.1284180e-33 -2.4609992e-33
   164 : -9.9725990e-10 -5.6524035e-09  2.9213244e-10
   165 :  5.5893961e-24  2.9890490e-22 -1.3879918e-22
   166 :  5.1362836e-37 -3.7741537e-35  1.3233901e-35
   167 :  3.9482413e-24  4.2602930e-24 -3.2029318e-24
   168 :  7.4219262e-11 -1.1175477e-10  7.7752047e-11
   169 : -1.2205471e-49 -9.0331856e-49  6.5787611e-49
   170 :  4.3564562e-48 -9.8909006e-49 -2.3272435e-48
   171 :  1.5789149e-53 -6.1933193e-54 -1.2827092e-53
   172 :  1.0725522e-51  3.6718460e-52 -3.5138742e-51
   173 : -2.6525655e-15 -1.4372100e-15  7.0664559e-15
   174 : -4.7523637e-12 -1.3785321e-11  1.4699999e-12
   175 : -9.9345585e-16  1.2624754e-15  6.0348660e-16
   176 : -4.3831239e-02 -5.3788702e-02 -5.3959578e-02
   177 :  2.3691530e-09 -6.3669547e-09  6.6695694e-08
   178 :  7.2574030e-02 -2.8282419e-02  3.9211241e-02
   179 :  1.4392618e-61 -5.9026129e-61  2.2007525e-61
   180 :  3.0942221e-29 -1.1278447e-29 -1.3059415e-29
   181 : -1.0745945e-15  8.5709455e-16  7.0498188e-16
   182 :  6.4724169e-14 -6.2822694e-14 -8.0217835e-14
   183 :  1.2627145e+00 -7.2707472e-01 -4.9414996e-01
   184 : -1.1626514e-13  2.8535611e-14  7.6713469e-14
   185 : -1.7919057e-51  3.4838860e-51  5.0236999e-52
   186 : -1.0678473e-02 -1.1869362e-02  1.4577382e-02
   187 : -2.0403461e-16  6.9672756e-16 -2.7768331e-16
   188 :  9.6171832e-06  8.0270799e-06  1.4484566e-05
   189 : -2.0502479e-02  2.7458230e-02  1.5258683e-02
   190 :  7.5745502e-43 -1.8426214e-43 -3.4315922e-43
   191 : -4.8635812e-48 -1.0630834e-48  6.9716720e-48
   192 :  5.7083256e-34 -8.4154869e-35 -5.2056543e-35
   193 :  1.6117864e-29 -1.7322522e-30 -1.2117429e-29
   194 : -1.0388326e-57  1.9007225e-58  4.1809936e-58
   195 :  1.2090694e-05  1.9604871e-05 -3.1701662e-05
   196 : -8.3298139e-38 -1.9645531e-37  1.3784528e-37
   197 : -6.1770518e-20  1.8060077e-20  7.5655296e-21
   198 :  1.0013780e-09 -2.3318288e-09  4.3013868e-10
   199 :  7.8557643e-24 -2.5490384e-22  2.3277628e-22
   200 :  8.7591965e-52 -5.5986730e-52  3.8789551e-52
   201 :  5.1189747e-52 -3.0080609e-53 -4.5934670e-52
   202 : -5.4703110e-27 -3.4366084e-27  1.2693182e-26
   203 :  1.3739225e-07 -3.5502678e-08 -4.3367729e-08
   204 : -7.7370042e-10  3.6972460e-09 -9.8614889e-10
   205 :  2.3502249e-02  1.4867326e-01 -5.4642673e-03
   206 :  2.6976235e-53 -3.9320356e-53 -1.9611338e-53
   207 : -4.7899206e-32  1.5759362e-31 -2.8421770e-32
   208 :  8.4839923e-10 -3.2285264e-09  9.1130691e-10
   209 : -6.6552793e-23  5.2434534e-24  2.2165008e-23
   210 :  1.4056278e-52 -8.5420371e-53 -2.2990679e-52
   211 : -4.2917770e-34  2.1154194e-34 -3.9057326e-35
   212 :  9.2454952e-23 -3.3118655e-23 -3.7150057e-23
   213 : -1.8583319e-01  1.1318310e-01 -7.3645106e-01
   214 : -2.4653313e-28 -1.8583963e-28  2.0501017e-28
   215 : -1.7301769e-15  4.2951016e-15 -1.3937035e-15
   216 : -1.0194756e-13 -8.8281865e-14  4.2176895e-14
   217 : -1.5557015e-68  3.3127003e-68 -1.3793853e-69
   218 : -1.1002671e-10  1.6075915e-11  2.8566487e-11
   219 :  2.4105357e-12  2.1302619e-14 -1.0793942e-12
   220 :  1.2252141e-13 -1.2059904e-13 -2.1737242e-13
   221 :  1.4364936e-01  4.3423977e-02  1.0277211e-01
   222 :  7.0084911e-27 -1.5501004e-26  3.3640078e-27
   223 : -3.3026794e-03  2.5027887e-03 -1.7547033e-03
   224 :  4.5065531e-08 -5.0611494e-09 -4.6027145e-09
   225 :  5.3869077e-28 -7.7750252e-27  9.0228267e-27
   226 :  9.6028711e-51  2.7959678e-51 -1.6410851e-50
   227 :  7.8009402e-63 -4.8566273e-62  2.5755487e-62
   228 :  2.1332872e-15 -1.3725044e-15 -3.5167335e-15
   229 : -2.4305648e-12  4.6077229e-12 -8.7083598e-12
   230 : -2.0690234e-48 -3.8397160e-47  8.8188921e-47
   231 : -1.7488067e-13 -2.0276324e-13  1.0396314e-12
   232 :  3.0312515e-35  1.2088443e-32 -5.1646859e-33
   233 : -1.1023498e-21  1.3892188e-21  1.7695549e-21
   234 :  1.8654417e-03  2.8087699e-05 -5.3207099e-05
   235 : -8.9876756e-02 -1.6342144e-01 -3.6355463e-01
   236 :  1.6092157e-40 -4.3940235e-41 -7.0657106e-41
   237 :  5.9169572e-16 -5.0283896e-17 -1.3263050e-15
   238 :  1.8840268e-09 -3.7393686e-09 -1.3529200e-09
   239 : -1.6850331e-19 -1.8773493e-18  9.5695015e-19
   240 :  9.2238215e-21 -1.7254248e-21 -3.3031026e-21
   241 : -6.1074429e-03 -8.4412459e-04  1.0177052e-03
   242 :  3.5038826e-30 -1.6344748e-31 -7.7835860e-30
   243 :  5.0181487e-28 -1.0166625e-28 -3.1709239e-28
   244 : -2.6352804e-41  4.3197859e-41  1.9377287e-41
   245 :  2.0066303e-09 -7.7952844e-10  1.4303201e-09
   246 : -4.8499042e-52  1.3420867e-52  1.7411126e-52
   247 : -5.7998387e-17  2.8023376e-16  1.4955292e-16
   248 :  1.2081014e-48 -2.3221357e-47  9.5707245e-48
   249 :  8.2080619e-13 -1.6239506e-12  3.1050299e-13
   250 : -1.0145429e-43 -9.5118390e-44  8.1410008e-44
   251 : -1.0000065e-10  4.3340915e-11 -8.1855366e-11
   252 :  1.3837888e-26 -2.2194088e-26  3.4684525e-26
   253 : -1.6679493e-56 -2.6368031e-56  6.0427797e-56
   254 :  6.1659317e-14  1.1563868e-13 -1.5300018e-13
   255 :  1.9420672e-18  9.5849566e-18 -5.0252485e-18
   256 : -4.2601125e-07 -3.7026588e-07  3.0689148e-07
   257 : -5.6717226e-46  3.9738633e-46  6.5649583e-47
   258 :  2.0339627e-54  5.7834175e-56 -1.3431120e-54
   259 :  4.2396840e-24  1.7225388e-23 -1.0420811e-23
   260 :  3.7262164e-01 -3.8712404e-02  1.0004255e-01
   261 :  4.6523376e-57  2.5634210e-56 -8.3693409e-57
   262 : -9.4277749e-02 -3.5105147e+00  3.7206626e+00
   263 : -1.0733380e-03  2.0901602e-03 -2.3368412e-03
   264 : -2.6465417e-54  8.9894872e-55  4.5798438e-54
   265 : -5.6350239e-02 -2.0437668e-02 -1.0598802e-01
   266 :  4.3303231e-31  1.8637589e-31 -3.2054130e-31
   267 : -1.2035073e-01 -4.4719113e-02 -9.8124977e-02
   268 : -1.4082011e-11 -5.8798753e-12  1.9836612e-11
   269 : -2.3148632e-01 -1.3224330e-01 -1.6587369e-01
   270 :  3.1990773e-14  7.4214995e-14 -3.8404100e-14
   271 : -6.9341414e-35  1.9382612e-35  2.5031869e-35
   272 :  2.4629901e-63  5.2062717e-62 -2.7571312e-62
   273 : -5.9816633e-29 -2.0416459e-29  3.3524934e-29
   274 :  6.6034719e-01 -2.0371183e+00  2.9612152e+00
   275 :  3.6871253e-38 -1.0850643e-38 -1.1747236e-38
   276 :  1.5763419e-14  4.8667134e-14 -3.5732505e-14
   277 :  5.3018895e-13 -8.1772834e-14  1.7844128e-14
   278 :  6.4440573e-25  1.2031074e-25 -9.5946556e-25
   279 :  9.9539330e-67 -4.2154697e-66  1.9947433e-66
   280 :  1.3026462e-61 -2.6234316e-61  4.1092738e-61
   281 :  6.7029888e-12 -3.3587777e-11  1.1203842e-11
   282 : -5.2223493e-57  6.5672538e-57  4.0170720e-57
   283 :  6.5263621e-22  2.6987008e-21 -3.7272662e-21
   284 : -1.7090094e-45 -6.1708819e-44  6.3264202e-44
   285 : -2.5259065e-47 -6.9228731e-45  6.1972911e-45
   286 :  8.0086236e-14  1.6035174e-13 -4.1302716e-13
   287 :  1.6017382e-29  1.5930722e-29 -1.4321673e-29
   288 :  1.4866448e-25  2.6369626e-24 -3.0607001e-24
   289 :  4.8839644e-02  1.0476888e-01  1.3437946e-01
   290 :  5.8985598e-23 -1.8133979e-23 -1.1890751e-22
   291 : -1.4890870e-11 -2.7009334e-12  1.7172239e-11
   292 :  2.1656321e-02  8.5895459e-02  8.2408934e-02
   293 : -6.6404066e-46  3.2178255e-46  1.0194624e-45
   294 : -1.0395751e-45  1.2442931e-46  6.3823791e-46
   295 :  1.9034619e-20 -1.7502526e-20 -1.1270683e-21
   296 :  1.6455171e-20 -3.0963608e-20 -2.6484638e-21
   297 : -1.8572729e-01 -7.3632175e-02 -3.1762666e-02
   298 :  3.1479995e-31 -1.0641657e-30  2.6854094e-31
   299 :  1.5178127e-06  6.4070340e-06 -1.2363565e-06
   300 : -3.4947540e-02 -3.5226301e-02 -3.7283304e-02
   301 : -3.5119845e-06 -1.5341608e-06  1.3865609e-05
   302 :  1.8128760e-22  8.8671317e-23 -5.5644417e-22
   303 : -4.0711942e-14  1.8195136e-13 -6.1192245e-14
   304 : -6.5832158e-26 -1.1282894e-25  2.7465956e-25
   305 : -2.7254356e-51  1.6317176e-51  4.4685175e-51
   306 :  2.8818592e-52 -1.1745548e-52 -3.1544409e-53
   307 : -2.4107742e-15  3.9540175e-15 -2.9858752e-15
   308 :  6.3243148e-13 -1.1415300e-12 -4.0185685e-13
   309 : -1.4954192e-06  1.6837810e-05  4.3564558e-07
   310 : -2.8746604e-14  3.9687971e-14  1.3569037e-14
   311 : -9.5125533e-28  2.0885856e-28  2.2381093e-27
   312 :  8.6652187e-02  1.3209291e-01  7.2373287e-02
   313 :  1.9249964e-28 -1.3498235e-28  1.2307134e-28
   314 : -1.3325614e-06 -2.5284728e-06 -1.1569299e-06
   315 : -2.4798650e-43  1.0624577e-43  6.8936611e-44
   316 :  4.5743217e-50  1.0995550e-50 -8.2568846e-50
   317 :  8.3392334e-45 -9.8871099e-45 -7.2526444e-45
   318 : -9.2551116e-02 -7.0306910e-02 -7.7495722e-02
   319 :  8.3733589e-52  7.4655358e-52 -7.7495383e-52
   320 : -1.0970991e-01 -5.1230499e-02 -8.6352553e-02
   321 : -6.4230520e-30  6.8245018e-30 -2.7166082e-31
   322 : -3.2772677e-03  8.5016470e-02  4.5760936e-02
   323 : -3.1274768e-23 -9.8224534e-22  4.8152139e-22
   324 : -4.2180226e-09  1.0067709e-08 -6.1837426e-10
   325 : -5.4215388e-03 -9.1267813e-03 -1.9972998e-03
   326 : -1.0944154e-58  3.5634291e-59  3.5266886e-59
   327 : -1.9767479e-50  6.2894741e-51  5.1593809e-51
   328 : -3.2877797e-29 -6.6253347e-29  6.4452172e-30
   329 :  4.2201451e-32  1.5849494e-31 -9.3953258e-32
   330 :  7.8734460e-02  7.9206909e-02  9.2905929e-02
   331 :  1.2376679e-01  1.3326046e-01  1.3974671e-01
   332 :  2.5223406e-22  1.0172838e-24 -1.1562381e-22
   333 :  5.8824794e-15  4.6335908e-16 -2.2605033e-15
   334 : -1.9297427e-12 -3.6840383e-12  2.8290012e-12
   335 : -5.0965148e-21  3.1654191e-20 -1.1904359e-19
   336 : -1.8367817e-18  1.6712667e-17  4.3076681e-17
   337 :  4.6619463e-44 -6.2594240e-44  8.7331886e-45
   338 :  1.5488928e-01  1.2136393e-01  7.3519107e-02
   339 : -8.5674509e-10  6.4712333e-10 -4.0591011e-10
   340 : -1.4510910e-16 -5.3452091e-15  6.6585322e-15
   341 : -1.0126889e-09 -4.0057921e-09  2.2074651e-09
   342 : -1.1152358e-12  1.3980145e-11 -1.8167882e-11
   343 : -7.8123479e-13 -2.6804631e-13  2.7323660e-12
   344 :  1.7690241e-21 -3.5304568e-21 -7.3468817e-23
   345 : -9.8681777e-46  4.0979962e-46  3.1045785e-46
   346 :  6.8355538e-09 -9.4998457e-09 -5.3401122e-09
   347 :  6.4499589e-02  5.9024618e-02  1.0117291e-01
   348 :  1.1503196e-17 -4.5032608e-17  4.9362886e-18
   349 :  1.1759961e-13 -3.8339297e-14 -3.1133552e-14
   350 :  1.8313649e-19 -5.5055481e-20 -1.1790947e-19
   351 : -2.2234539e-08  1.6456825e-08 -2.4279909e-08
   352 : -6.4300815e-19 -6.6770012e-20  1.2731490e-18
   353 :  6.3700244e-06 -2.2131793e-06  5.7813255e-06
   354 : -2.2699700e-04 -8.8822029e-05  2.0643932e-04
   355 :  1.1087037e-26 -1.3533502e-27 -4.2021471e-27
   356 : -2.2032051e-09 -3.5290766e-09  9.3769680e-09
   357 :  1.0361664e-27  7.5637706e-27 -2.7322979e-27
   358 : -1.2028636e-15  2.7562187e-15  1.1377033e-15
   359 : -7.6541065e-49  1.6276813e-48 -2.8901985e-48
   360 : -4.5233339e-45  5.9579226e-45 -8.5772574e-45
   361 : -3.0244838e-11  7.4422628e-12  7.2110064e-12
   362 :  4.8392510e-42 -1.1803134e-41  8.1405480e-43
   363 :  5.1848655e-24  3.5673681e-23 -1.0275914e-22
   364 :  4.1110004e-11  1.4833019e-10 -2.8960263e-11
   365 :  1.2111422e-07 -2.8014735e-08 -9.3673095e-09
   366 : -1.6138685e-42  7.7879182e-42 -2.4468691e-42
   367 :  2.9093312e-43 -7.1742081e-44 -1.5193773e-43
   368 :  7.8353398e-48  4.3015293e-48 -2.2528024e-47
   369 : -6.1638642e-20 -1.1696658e-20  6.3137682e-20
   370 : -7.1223878e-20  1.5236202e-19 -1.0384757e-20
   371 : -8.5800166e-05  9.0831728e-05 -1.7476463e-04
   372 :  6.5185925e-11 -6.9724941e-11  1.7726808e-10
   373 : -1.0822174e-08 -1.8339484e-08  8.0900085e-08
   374 :  9.0623143e-30 -6.2058812e-29  2.4077151e-29
   375 : -6.5181369e-14  1.0681005e-14  4.6052864e-14
   376 : -5.5729815e-39  4.0031238e-39 -3.3741345e-39
   377 : -5.3192256e-40  9.6055064e-41  3.2012606e-40
   378 :  1.9116278e-06  2.7837774e-06 -3.6970979e-05
   379 : -8.9749890e-36 -2.0172645e-34  3.0951222e-34
   380 :  1.2969119e-01  1.1348007e-01  1.1413489e-01
   381 :  5.2349987e-02 -1.8708549e-02  1.6547926e-01
   382 : -2.3800729e-58  8.8182092e-58 -2.9539393e-58
   383 : -4.8329028e-43  1.1291526e-42 -1.9919977e-42
   384 : -1.7246975e-11  3.0631222e-11 -1.0213191e-11
   385 :  2.0070129e-30 -5.0939263e-30  1.3250886e-30
   386 :  9.6312670e-38 -3.2344165e-38 -1.9389174e-38
   387 : -6.8432085e-14  4.1147954e-14 -7.5522855e-14
   388 : -3.9387391e-31  7.1875436e-31 -1.2535273e-30
   389 : -2.1890629e-09  1.8785199e-08  1.1666583e-08
   390 :  6.8964413e-26 -5.2148382e-26 -1.1931821e-25
   391 :  1.9950241e-22  2.6929305e-22 -9.6638338e-22
   392 : -3.0747618e-37  5.2234697e-37 -8.1757084e-37
   393 : -1.0574184e-20  6.0793746e-19 -5.3346852e-19
   394 :  2.0541303e-27  1.9250453e-26 -2.2127281e-26
   395 : -4.4436715e-57  1.0408627e-56 -3.0851864e-57
   396 : -3.0168937e-30  1.1555128e-30  3.0890478e-31
   397 :  3.7557900e-07 -1.2688931e-07 -4.0077292e-07
   398 : -2.3627621e-15  1.6839114e-15  5.3086409e-16
   399 :  2.5670459e-23 -1.2337922e-23  7.9777473e-24
   400 :  8.3568342e-23 -3.9298394e-22  8.1969001e-24
   401 : -3.7941530e-08 -1.0066541e-08  1.2202620e-07
   402 : -1.9979631e-16  7.4280113e-16 -3.0504013e-16
   403 : -2.7779757e-17 -5.7052946e-17  3.6178964e-17
   404 : -5.2097510e-06  1.6686036e-05  1.0822744e-05
   405 :  1.8567174e-10 -4.5609576e-11 -5.5626038e-11
   406 :  2.4441837e-15  1.7373066e-16 -2.0822426e-15
   407 :  1.1566120e-23 -4.1562624e-23 -2.2501582e-23
   408 :  3.6170427e-23 -9.6482039e-23  1.5399871e-23
   409 : -5.6526208e-21  1.0863163e-20  1.1439083e-20
   410 :  1.1434823e-15  6.5275623e-15 -8.7063012e-15
   411 :  6.0117415e-19  5.0046654e-19 -1.4782756e-18
   412 : -5.0485396e-32 -5.1069441e-32  1.3879454e-31
   413 :  1.5727365e-40 -2.8640539e-40 -7.4571730e-41
   414 : -1.4213845e-56 -3.8911323e-56  5.7044313e-56
   415 : -1.0499619e-06 -1.3312883e-06 -4.8606329e-07
   416 :  3.5705552e-37 -3.7098131e-37  3.5467186e-37
   417 :  2.9097531e-61  6.9290115e-61 -4.8592486e-61
   418 : -7.8718328e-02 -1.1357967e-01 -1.7018312e-01
   419 : -3.1990291e-04  7.6027940e-04  5.5503966e-04
   420 : -4.5488818e-51 -9.9564165e-52  8.6270721e-51
   421 :  2.4333617e-16 -1.1389220e-16  4.1931693e-18
   422 :  9.2092465e-02  1.0288051e-01  1.1347155e-01
