Number of elements 2948
   428 :  1.1330600e-81  4.3969035e-81 -9.9329470e-81
   429 :  1.5317350e-72 -4.5765749e-72  7.6363334e-72
   430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   431 :  2.3698426e-71 -5.1616579e-71 -3.2351901e-72
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  1.9516565e-01  9.0427934e-01  1.3703992e-01
   434 : -8.6790201e-39  5.5418136e-38 -3.8435252e-38
   435 :  3.7542626e-24 -2.0415925e-24 -5.9374999e-24
   436 : -3.3002648e-29 -1.6615071e-28  9.7199282e-29
   437 : -2.6751329e-13 -1.3237869e-14  2.7008927e-13
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  1.1953700e-70  1.6629188e-70 -4.5239818e-70
   440 : -8.2390359e-57  2.2958012e-56 -6.4629366e-57
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 : -5.3243055e-80 -6.8885903e-80  6.1059242e-80
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -1.1019972e-07  1.0784446e-07  5.0321068e-07
   446 : -2.2325402e-59  3.7509185e-59  7.1622737e-60
   447 :  9.1816257e-01  9.8190423e-01  9.9964253e-01
   448 :  3.0224055e-33  6.8728739e-34 -1.8289367e-33
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 : -1.9325734e-57  1.3267488e-57  3.1229434e-57
   451 : -6.8789663e-51  8.9104474e-50 -7.5403536e-50
   452 :  5.2298801e-01  9.2049551e-01  4.4768571e-01
   453 :  1.1250955e-15  2.0421319e-15 -4.3225594e-15
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  1.0022735e+00  1.0478946e+00  6.7136503e-01
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  1.1754452e-04  1.5638772e-04 -1.1774170e-04
   458 : -2.4812963e-44  1.0326989e-43 -5.3029873e-44
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  4.5117908e-98  6.8711652e-98 -5.6914780e-98
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 : -1.0172377e-59  4.4950177e-59 -1.7385332e-59
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  3.8631924e-58  8.6157093e-58 -6.2058308e-58
   466 :  2.5580144e-28 -3.1092774e-28 -2.0837942e-28
   467 : -2.5520145e-57  5.7012217e-58  1.4104514e-57
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  9.6322895e-70 -3.4455431e-70 -2.7287510e-70
   471 : -3.8917174e-87 -2.9108734e-87  1.0694308e-86
   472 : -8.9673275e-19  1.2248529e-18  7.2684635e-19
   473 :  4.0181171e-94  1.6578271e-94 -9.6940614e-94
   474 :  1.3698895e-40 -1.7938313e-40 -9.5900769e-41
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 : -1.6384535e-40 -1.5930369e-39  3.6112742e-39
   480 : -2.8353855e-18  1.5899365e-18 -6.3849393e-19
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  7.2881595e-12 -6.1933912e-12 -1.0486330e-11
   486 :  1.3543593e-16  3.2127289e-15 -1.4143642e-15
   487 : -1.4671913e-46  1.4847020e-46  1.4550102e-46
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 : -8.0941413e-47  2.3123145e-46 -7.7235098e-47
   490 :  8.4867824e-01  1.0072173e+00  9.8010777e-01
   491 :  3.7492266e-51 -4.5588268e-51  5.4044667e-51
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -7.0791467e-03  5.4680953e-02 -3.5428798e-02
   494 : -1.1412294e-08 -1.1244162e-08  3.5157765e-08
   495 : -6.0780686e-47 -1.9080430e-47  3.9534962e-47
   496 :  2.0661374e-65 -4.1527351e-66 -3.7179519e-65
   497 : -6.4715145e-38  1.1350167e-37 -2.4370233e-38
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 : -4.0393960e-32  1.7172718e-32  5.1976962e-33
   500 : -2.5464503e-24  4.9767763e-25  1.2001154e-24
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -2.1548903e-33  5.6611303e-33 -1.1780947e-33
   503 :  2.9296428e-55  5.7749706e-55 -4.3365025e-55
   504 : -8.5924100e-09 -3.0742006e-08  5.6207925e-08
   505 : -8.5019613e-23  5.8098616e-23  1.2001980e-22
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  1.5034162e-21  2.4565178e-21 -1.9533358e-21
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  1.8283133e-30 -1.9012635e-30 -1.7626076e-30
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -4.8268370e-19  1.3520444e-19  1.5641506e-19
   514 :  9.9915530e-54 -1.6917953e-53 -3.0870314e-54
   515 : -9.7570893e-72  7.9462154e-71 -3.6960672e-71
   516 : -2.9172612e-35  5.7654496e-36  1.1485100e-35
   517 :  6.9488067e-46 -1.6159222e-45  1.2257122e-46
   518 : -2.6735520e-43  4.7108744e-43 -9.7440613e-44
   519 : -3.6083792e-33  2.3467007e-32 -3.1198220e-32
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -5.6461688e-05  3.0764088e-04 -8.3614181e-05
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 : -2.1815416e-32  1.1120464e-32 -7.6512751e-34
   524 :  3.9969431e-46 -7.6045352e-46 -4.3853473e-47
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 : -1.2860971e-32  2.4427252e-32  1.5862909e-33
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  2.0856040e-48  2.1199058e-50 -1.0662846e-48
   530 : -2.2772564e-66  1.9386421e-66 -1.6087407e-66
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  1.8925886e-21 -7.0039053e-22 -5.7855055e-22
   533 :  3.4540495e-19 -3.5000722e-19  4.0429481e-19
   534 : -1.8280055e-77  3.2002506e-77 -9.9565561e-78
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  9.6824082e-15 -1.0420192e-13  2.1456415e-13
   537 : -1.2805576e-07  6.3036795e-07 -1.4490080e-07
   538 :  6.3149134e-71  1.7842412e-70 -4.2075214e-70
   539 : -2.3963402e-74 -4.7586147e-74  3.5617544e-74
   540 :  1.8011628e-49 -2.1020637e-49  1.4744231e-50
   541 : -2.4712804e-50 -1.8642779e-50  6.2448162e-50
   542 : -2.9689456e-03  6.6822849e-04  6.8132281e-04
   543 : -8.3318084e-52 -4.4674642e-52  6.3613179e-52
   544 : -1.1426853e-35 -8.5413683e-36  2.8616629e-35
   545 :  5.7738078e-37 -1.5769384e-37 -2.0686342e-37
   546 :  1.7505759e-50 -1.6586473e-50 -4.6064396e-52
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 :  2.4071407e-64 -1.4092827e-64 -4.9800842e-65
   549 :  4.9904985e-75  1.4632790e-74 -3.4277551e-74
   550 :  9.3595951e-01  9.6003505e-01  5.8504715e-01
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 : -1.6363703e-02 -2.5139863e-02  7.5048582e-02
   555 :  4.6059935e-55 -1.2958047e-55 -1.9230790e-55
   556 : -5.4714868e-21  1.0280725e-20  2.0079841e-21
   557 : -1.0387850e-45  2.0171472e-45 -4.8946532e-46
   558 : -6.2016877e-35  2.0112521e-34 -7.4446114e-35
   559 :  9.7168372e-08 -8.9175124e-08 -8.8701863e-09
   560 :  1.9496029e-44  3.6630364e-45 -1.1553327e-44
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 : -4.2508422e-83  5.5789970e-83  2.9345595e-83
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  2.4684444e-94 -1.0623195e-93  4.0765902e-94
   567 : -7.2855711e-48  6.6900547e-48  7.2528259e-48
   568 :  2.0819282e-02 -4.4387800e-03 -1.2499617e-02
   569 : -4.6664309e-80  1.4314539e-80  1.6131284e-80
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  3.7997607e-16  3.5047840e-14 -7.3730479e-14
   572 :  1.7838159e-23 -4.6830683e-23  1.4273920e-23
   573 : -4.2099362e-43 -1.3308369e-43  5.1123292e-43
   574 :  2.8676596e-90 -2.9348470e-90  3.0073149e-90
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  1.3762639e-18  1.8594439e-18 -1.5488087e-18
   577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   578 : -4.8935828e-72  6.4400095e-71 -3.0947426e-71
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 : -1.4714932e-40  7.7569303e-41  2.1738320e-40
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  8.0880047e-01  2.2219875e-01  1.0151349e+00
   587 : -1.3216699e-49 -1.3376428e-49  1.3216376e-49
   588 : -3.8767545e-26 -6.1760750e-26  1.4173980e-25
   589 :  1.0826847e-20  4.2163890e-21 -7.2010621e-21
   590 : -6.8290251e-50 -8.5039673e-50  2.3804327e-49
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  1.3907184e-37 -7.7624877e-37  3.1593586e-37
   593 :  8.4915468e-01  6.7076526e-02  1.5643819e-01
   594 :  3.0302448e-39 -1.6726663e-40 -2.7443237e-39
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  4.6676125e-02  6.1486647e-01  6.9894836e-02
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 : -8.9109893e-50 -5.1718893e-49  4.8482348e-49
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  2.5738062e-93  2.4881858e-93 -7.5499887e-93
   603 : -3.9293365e-65  3.3116331e-64 -6.2532987e-64
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 : -4.4909461e-70 -8.1788450e-71  2.6539933e-70
   606 :  3.8246793e-75 -9.0527753e-75  1.4002474e-75
   607 : -3.5796196e-09 -1.0135551e-09  5.7454433e-09
   608 :  9.3167627e-22 -8.8548222e-21  3.8089333e-21
   609 : -1.9028573e-42 -2.4862575e-43  4.0841556e-42
   610 : -1.9958590e-14  4.0018305e-14 -9.6239689e-15
   611 : -3.9978799e-30  1.0595267e-29 -1.7498211e-29
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 : -3.7682006e-72  9.8096543e-74  7.4473002e-72
   614 :  7.1314251e-31  3.9697991e-32 -4.7339982e-31
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 : -5.0107247e-51  1.4362738e-50 -4.2108205e-51
   618 :  7.6824783e-47 -6.1869377e-47  4.9767255e-47
   619 :  9.4299880e-33 -6.8293440e-32  4.0664738e-32
   620 :  1.7107860e-37 -3.0919542e-38 -1.0509743e-37
   621 :  7.0802647e-19 -6.4861962e-19 -3.8639537e-20
   622 :  3.2935229e-13 -7.1829445e-13 -5.4084915e-14
   623 : -6.8279982e-43 -4.4237905e-43  5.5784218e-43
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  3.1658018e-01  4.2635653e-01  5.4003623e-01
   626 : -5.5577073e-72  1.4373313e-72  2.6790145e-72
   627 : -6.1227422e-79  1.7541659e-78 -7.3027659e-79
   628 : -2.0935676e-45  2.7522504e-45 -3.4248291e-45
   629 :  1.6955941e-53 -2.9529722e-53  6.2655095e-54
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  4.3748983e-33 -1.9965026e-33 -6.5383251e-34
   632 : -4.2277763e-18  1.2855593e-19  2.4386752e-18
   633 :  2.9982482e-38 -3.6062238e-38  4.2529147e-38
   634 :  1.7761949e-91 -2.6183931e-93 -8.7484748e-92
   635 :  2.9463571e-46  3.8360311e-47 -8.8073401e-46
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  1.8668063e-21  1.8361414e-21 -5.7055119e-21
   638 :  5.5997893e-26  2.1312063e-26 -1.3586930e-25
   639 : -1.2729465e-01  1.3819860e-01  2.6217039e-01
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -2.5035639e-38  3.6950765e-38 -4.8642849e-38
   643 : -3.4719060e-22  1.0267350e-21 -3.4888315e-22
   644 :  3.0460500e-87  5.4105045e-87 -4.2248813e-87
   645 : -1.2088699e-27  4.5577421e-28  2.7198653e-28
   646 :  3.8648721e-01  6.2155128e-01  8.2435653e-01
   647 : -4.9743932e-03  8.5867426e-03 -4.0345794e-03
   648 :  1.4154215e-46 -1.1992166e-45  5.2554832e-46
   649 :  2.2123019e-10  9.9824016e-10 -1.1810954e-09
   650 :  9.1173746e-35  1.7596649e-35 -1.3536275e-34
   651 :  4.6427060e-39 -7.4473543e-39  7.0358491e-40
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 :  4.0032778e-35 -6.1149935e-35 -1.9083397e-35
   654 :  3.6932609e-63 -4.8408765e-63  1.8889303e-63
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   657 : -4.9221925e-82  3.0647405e-83  2.3060419e-82
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  3.0801766e-23 -5.2866715e-23 -9.3186932e-24
   660 : -2.4662101e-49  7.8115749e-50  8.3874775e-50
   661 :  1.5978633e-05 -2.9761535e-05 -6.5301614e-06
   662 : -1.2523383e-19  7.8626534e-20 -3.7699338e-20
   663 : -1.1689930e-10  1.0140609e-10  7.7267712e-12
   664 :  3.1626138e-41  2.0366577e-40 -1.1667676e-40
   665 : -4.4683156e-20  3.1497516e-20  5.9494741e-21
   666 :  6.2276245e-03  2.0096199e-04 -2.7714234e-02
   667 : -5.4678861e-42 -6.7480935e-42  1.2543924e-41
   668 : -2.9689151e-59  4.3275643e-59 -6.7915601e-60
   669 :  6.1640169e-23 -5.7317134e-23  5.6969252e-23
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   672 :  9.5576872e-18 -5.9483318e-18  2.4674443e-18
   673 :  2.9115586e-53 -1.3840164e-52  7.9450345e-53
   674 : -7.2685689e-12  5.9589366e-12  4.2210066e-12
   675 :  7.3402892e-14 -6.8933930e-13  5.8212745e-13
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 :  1.8692117e-44 -1.5978319e-43  1.0870348e-43
   678 : -3.8911303e-76  9.4652195e-76 -2.7845190e-76
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  4.8442784e-44  2.1920759e-43 -1.3309075e-43
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  5.1181432e-44  1.6991525e-43 -1.7975844e-43
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  1.6438004e-64 -1.5063009e-63  6.7047273e-64
   685 : -2.7467520e-39 -4.6772512e-39  6.9918078e-39
   686 : -6.5229668e-83 -1.0916852e-81  5.7817540e-82
   687 : -2.1323568e-13  6.3708678e-14  7.0939578e-14
   688 : -5.1063970e-26 -5.2428010e-26  1.6209967e-25
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   691 :  6.7212919e-44 -6.5945185e-43  2.9354409e-43
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  2.0750197e-52  1.8816143e-51 -1.0410266e-51
   694 : -5.3778700e-74 -5.2200234e-74  1.5820128e-73
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -1.7906567e-26  1.6469501e-26 -1.6136011e-26
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 : -1.3002224e-26 -2.2050844e-26  4.6194534e-26
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  2.9562438e-91 -1.1200246e-91 -7.1586906e-92
   701 : -2.4790684e-46 -3.4601562e-46  2.9554315e-46
   702 : -8.7417868e-52  1.8734994e-51 -4.9524859e-52
   703 : -4.5876406e-98 -1.5246602e-97  9.9171212e-98
   704 : -9.3754005e-87 -2.5143323e-87  5.0638031e-87
   705 :  1.4507478e-54 -5.6441837e-54  2.7327087e-54
   706 :  2.4015852e-73 -5.2448880e-73  1.5730850e-73
   707 :  4.6108415e-18 -3.4576134e-18 -5.1515178e-19
   708 : -1.7958409e-56 -8.0960886e-57  4.4095978e-56
   709 : -2.9529371e-42 -1.0982663e-42  5.1827589e-42
   710 : -1.8659640e-41  8.6415528e-41 -1.5463470e-40
   711 : -2.5277146e-79  1.7937215e-79 -6.8090565e-80
   712 :  3.8572073e-27  9.6959448e-28 -5.6558240e-27
   713 : -2.3922136e-73 -9.8222005e-73  6.1043576e-73
   714 : -3.5087757e-17  1.3262809e-16 -4.5744872e-17
   715 :  5.3794582e-05  6.1632208e-05 -2.9828527e-04
   716 : -7.6367463e-41 -1.8063423e-39  1.9599869e-39
   717 : -3.1163018e-32  5.5049359e-32 -1.3127558e-32
   718 :  3.8153231e-01  1.8120080e-01  7.0460540e-03
   719 : -1.0697247e-42 -6.2734331e-43  2.0937604e-42
   720 :  2.2014667e-65 -5.5964899e-65  1.4839248e-65
   721 :  6.8044646e-35  6.9066483e-35 -2.0633663e-34
   722 :  2.3240795e-35 -2.5574822e-35  2.7922714e-35
   723 : -1.6758144e-39  1.1028300e-39  2.2729107e-39
   724 :  6.3750733e-69 -2.8807166e-68  1.1214323e-68
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : -3.6672801e-77 -4.3428457e-77  4.0041590e-77
   728 : -2.9774437e-68  4.7992002e-68 -9.0923959e-69
   729 : -2.4012800e-47  2.7698601e-48  1.0592764e-47
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -7.1993526e-26  7.0921004e-26 -7.2459429e-26
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -6.1087611e-20  1.0328443e-19  2.3109469e-20
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  1.6102673e-87 -7.7772618e-88 -1.0299825e-87
   736 : -1.0746492e-39 -4.8415664e-40  7.7127731e-40
   737 : -1.5400927e-42  3.0312057e-42  7.3931801e-44
   738 :  5.7274022e-59 -5.5713231e-59  5.4367297e-59
   739 :  5.4381213e-34  1.0319008e-33 -7.5303041e-34
   740 :  3.5334696e-10  5.6159013e-09 -2.6417276e-09
   741 :  4.3299193e-65  5.4106200e-65 -1.5167405e-64
   742 : -2.1415258e-36  2.5862800e-36 -3.0740603e-36
   743 :  2.8754345e-65 -4.7246430e-65 -1.0314402e-65
   744 :  1.2922143e-05 -1.4207278e-05 -1.6327791e-05
   745 : -4.5087437e-90  7.2253132e-91  1.8922933e-90
   746 :  9.3912613e-54 -7.3433164e-54  7.8477891e-55
   747 :  3.8027295e-71 -2.2394042e-70  9.2792417e-71
   748 : -6.5455766e-87 -3.2117300e-87  4.8781567e-87
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 : -1.0260211e-70 -1.4363682e-70  4.0076536e-70
   751 :  2.3534823e-20  3.0187726e-21 -1.2573551e-20
   752 : -5.3966254e-69 -2.7919595e-68  3.8698998e-68
   753 :  6.3211798e-73  5.3626316e-74 -7.9411340e-73
   754 :  1.1129128e+00  5.6928200e-01  1.0053196e+00
   755 :  1.0383689e-97 -7.2836897e-98 -1.5499998e-98
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  2.7853627e-31 -8.5805444e-32 -1.0577329e-31
   758 : -5.5699650e-80  1.1828507e-80  3.2009366e-80
   759 :  1.0155941e-03 -2.2168620e-04 -4.0407409e-05
   760 :  1.9155689e-19 -1.0427728e-18  2.1911552e-18
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 : -7.3764531e-47  2.3395985e-48  3.5577529e-47
   763 : -6.3378733e-12 -1.4979224e-10  6.7104077e-11
   764 :  1.0090311e-32 -8.5350421e-32  3.6781622e-32
   765 :  2.9002820e-45 -4.7986954e-44  2.2423335e-44
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -1.1394122e-22  7.8274922e-23  1.9191523e-23
   768 : -4.8926286e-75 -2.1906804e-75  9.2839192e-75
   769 :  2.1853162e-50  3.6586030e-50 -2.8979522e-50
   770 :  2.4194710e-75 -2.2185857e-75 -2.6285977e-75
   771 : -1.7169970e-36 -5.7186501e-36  1.0600353e-35
   772 : -1.1186245e-03  6.7896108e-04  1.0790786e-03
   773 : -8.2917959e-35 -3.8994896e-36  1.7168483e-34
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  9.5672642e-01  1.0196402e+00  4.4336738e-01
   776 :  3.6860221e-52  6.7047746e-52 -5.1603669e-52
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  1.2040687e-66 -6.6936785e-66  4.2791910e-66
   779 : -3.0823944e-32 -4.4746587e-33  2.3793134e-32
   780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   781 : -7.4449372e-44  4.3200507e-43 -1.8733426e-43
   782 :  8.2276891e-36 -1.5312096e-35  2.2802246e-35
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  5.0221970e-94 -3.4448103e-94 -7.8862743e-95
   787 :  3.0058748e-32 -3.5981622e-32 -8.5261999e-34
   788 : -6.3364504e-18  2.8015748e-16 -2.3498572e-16
   789 :  1.0625298e-40 -1.4693493e-40 -6.6238248e-41
   790 :  4.5943589e-01  4.2290899e-01  4.6157321e-01
   791 :  3.0007908e-47 -1.0436558e-46  3.7021279e-47
   792 :  8.4805757e-01  1.4194699e-01  4.8548181e-02
   793 : -4.5581300e-37  4.1276379e-38  6.3000212e-37
   794 : -3.2711717e-46 -1.9259200e-46  8.4784723e-46
   795 :  2.1865845e-51 -2.2891676e-51  2.7277941e-52
   796 : -6.1672094e-79  4.6696798e-79  1.5995891e-79
   797 :  8.5907561e-01  1.0524786e+00  1.0270585e+00
   798 :  8.1299047e-01  9.5348772e-01  1.0812231e+00
   799 : -5.1314765e-04  7.3909049e-04  4.4472750e-04
   800 :  8.0388688e-79 -3.8138482e-78  1.4764820e-78
   801 :  2.4956720e-21 -4.3778576e-24 -1.9794199e-21
   802 :  1.6488740e-28 -1.0928203e-28  6.2441993e-29
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  1.5845569e-46 -8.5621729e-47 -3.6225731e-47
   805 : -1.6486453e-57  1.8743735e-56 -1.0701654e-56
   806 :  3.4203191e-63 -1.0506499e-63 -1.3119048e-63
   807 :  6.5786605e-22 -6.7930366e-22  7.4247613e-22
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 : -2.4428779e-19 -2.9009358e-18  1.5278899e-18
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 : -8.4471687e-35 -8.9893250e-35  8.6740939e-35
   812 : -5.9510321e-02  1.5969531e-02  4.0301789e-01
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  3.3295681e-32 -1.1491865e-32 -9.0602017e-33
   815 :  3.4560156e-75 -9.6697082e-75  3.1062937e-75
   816 :  3.7515292e-75  6.5633633e-76 -5.0654464e-75
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  4.9145639e-01  4.5814611e-01  9.0334721e-02
   819 : -5.9530058e-44  5.5106921e-46  2.9257968e-44
   820 :  4.1708321e-97 -6.7117339e-97  9.2526357e-97
   821 :  2.7561518e-54 -1.5819675e-54  4.2327963e-55
   822 :  1.0088337e-73  1.8630613e-73 -1.4327898e-73
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  3.7077409e-21 -4.6635885e-22 -2.7318505e-21
   825 : -2.1176278e-19  1.0688680e-19  9.8649904e-20
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -4.7839670e-07 -1.3665163e-06  7.8380767e-07
   828 :  9.4455123e-20 -2.8251120e-19  9.2002537e-20
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   831 :  3.1887662e-33 -8.7169710e-33  4.1085469e-33
   832 :  2.1687304e-44 -1.6866585e-43  7.2662543e-44
   833 : -5.7254247e-11 -5.8631434e-11  1.9540362e-10
   834 : -4.1124097e-19  2.6901977e-19 -2.3493995e-19
   835 :  5.0855845e-28 -4.3414859e-28 -1.8227971e-28
   836 :  1.6665713e-10 -8.0417586e-11 -4.6473471e-11
   837 : -1.1098677e-97  6.5777501e-98 -2.0568236e-98
   838 : -4.2262292e-30 -3.3383931e-29  4.2270384e-29
   839 :  1.2566265e-82 -5.1118276e-83 -2.3343100e-83
   840 : -6.8288947e-30  2.1062086e-30  1.1703556e-29
   841 :  2.3774672e-21  3.6764745e-21 -2.8796727e-21
   842 :  1.4163395e-30  9.6184085e-31 -3.5881325e-30
   843 :  7.9531129e-01  4.4147749e-01  8.8345275e-01
   844 :  9.9491421e-54 -6.1168476e-54 -2.1170339e-54
   845 :  1.0553975e-35 -1.2245597e-32  1.2639247e-32
   846 : -1.0136319e-32  1.7100795e-32 -3.4329649e-33
   847 :  6.6923601e-20 -7.0302393e-20 -7.0750934e-20
   848 :  4.7944569e-20 -1.0585117e-19 -2.2715772e-21
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  2.0732381e-52 -1.1751127e-50  1.1351260e-50
   851 :  2.1314745e-14 -1.3479930e-14 -3.2488503e-14
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 : -1.1989105e-14  2.0683522e-17  2.6939894e-14
   854 : -7.1057414e-44  4.6572067e-44  2.3910938e-44
