Number of elements 2948
   423 :  3.1008003e-23  1.9366683e-23 -2.3301342e-23
   424 :  5.0154313e-26 -1.9595591e-26 -1.3684377e-26
   425 :  8.8298891e-11  7.4003235e-11 -1.9126650e-11
   426 : -3.2601470e-05 -5.4157314e-05  9.1471173e-06
   427 :  4.3818876e-19 -4.1548679e-18  2.9958490e-18
   428 : -7.5909414e-33  2.1220649e-34  6.4093860e-33
   429 : -2.0680944e-29  1.0128790e-29 -1.9381351e-30
   430 :  1.6359157e-55 -1.2790523e-56 -1.4007140e-55
   431 : -1.3632973e-29 -4.0347993e-29  8.0072715e-29
   432 : -4.3849924e-72  1.2710962e-71 -2.7772040e-72
   433 : -1.7211859e-01 -6.6131125e-02 -4.1487068e-01
   434 : -1.7085386e-16 -1.5910343e-15  2.2553060e-15
   435 : -1.9231927e-10 -7.7173675e-09 -6.2551078e-09
   436 : -1.0640454e-11 -7.5456408e-12  1.9851765e-13
   437 :  5.4366769e-04 -1.8061468e-04 -1.3841108e-04
   438 :  2.2059059e-58  4.4764517e-59 -5.0224080e-58
   439 :  5.1681552e-25  3.7178460e-25 -1.6431393e-24
   440 : -1.8452506e-23  2.1202471e-23  2.4111914e-23
   441 :  2.7202806e-56 -2.9472701e-56 -2.9228074e-56
   442 :  7.8287842e-31  2.8013268e-30 -1.7591172e-30
   443 :  3.6432652e-45 -5.0639464e-46 -1.4139681e-45
   444 :  1.8553892e-54 -2.5406855e-54  2.4733181e-54
   445 :  5.2508450e-02 -1.1668227e-02  1.3332206e-01
   446 : -3.0738932e-24  4.6274099e-23 -4.0610778e-23
   447 : -2.0431588e-01 -2.7835394e-01 -1.8537111e-01
   448 :  1.1640979e-13  3.0015334e-12 -9.5496094e-13
   449 :  1.3517462e-42 -6.1907254e-42  1.1711643e-41
   450 :  3.7937552e-21 -5.4917484e-21 -6.7365170e-21
   451 : -1.0091176e-19  4.8460706e-19 -2.9644865e-19
   452 :  5.9709980e-02 -2.0681695e-01 -7.8573527e-02
   453 : -1.4839397e-05  2.2488920e-05 -5.9410621e-05
   454 : -3.5592524e-62  2.7286999e-61 -1.4580422e-61
   455 : -1.0234736e-01 -1.4253878e-01 -6.9286176e-02
   456 : -2.6441423e-41  6.5135365e-42  1.2806207e-41
   457 :  3.3794731e-01  3.4497011e-01  2.3706427e-01
   458 : -1.9167537e-16 -1.9284593e-16  6.9124985e-16
   459 : -7.3852595e-46  4.5954891e-46 -2.2177955e-46
   460 :  6.5436009e-49  5.1149081e-48 -2.6262074e-48
   461 :  4.9257393e-41 -5.7972713e-41  6.1490682e-42
   462 : -1.4018940e-57  1.3557163e-57 -7.8414981e-59
   463 : -1.1535339e-25 -6.0655858e-25  3.1816663e-25
   464 :  9.1549489e-57 -1.0427893e-56 -9.3874854e-57
   465 : -3.1577587e-24  5.6775834e-23 -2.4452494e-23
   466 :  2.9819436e-11 -3.6967785e-11 -6.6864270e-11
   467 :  4.6576187e-23  5.0215002e-23 -1.3906289e-22
   468 : -6.6987834e-65  2.4814307e-64 -1.1373056e-64
   469 : -1.0380668e-68  4.0013533e-69  1.7784325e-68
   470 :  2.6771274e-29 -1.2404221e-29  1.3013448e-30
   471 : -1.8253238e-31 -2.0018234e-31  5.2558859e-31
   472 : -1.9856715e-06  1.2775492e-07 -2.9591161e-06
   473 : -2.9157220e-37  1.8025578e-37  5.0993900e-37
   474 :  3.6716202e-16 -4.0934232e-16 -1.7950721e-16
   475 : -1.4999772e-70  4.3489665e-70 -1.2369559e-70
   476 :  2.0645419e-56 -3.9569690e-56  1.0037626e-56
   477 :  1.1618752e-58  5.3807031e-58 -3.1779530e-58
   478 :  3.3115577e-48  2.3357687e-47 -1.1535697e-47
   479 :  1.9721711e-15 -6.2329575e-16 -1.5888835e-15
   480 :  8.1148830e-06 -5.0658000e-06  6.5694273e-08
   481 : -3.4077796e-66  1.5686128e-66  5.6978372e-66
   482 : -6.2792952e-49  2.8944835e-49  6.0024677e-49
   483 : -9.0071152e-72 -1.1301390e-71  9.9735111e-72
   484 :  3.5451566e-53 -1.0979280e-55 -1.6457452e-53
   485 :  7.1846858e-04  9.6582385e-04 -4.8298305e-04
   486 :  1.1429193e-05  5.5540489e-06 -3.5806218e-06
   487 :  2.2442054e-18 -2.7471659e-18 -1.4632075e-18
   488 :  6.1189474e-58 -7.2610731e-57  3.2254415e-57
   489 :  9.5675771e-18 -2.0148098e-17  6.8682705e-18
   490 : -8.8338633e-02 -1.7716510e-01 -9.4631780e-02
   491 :  8.8006566e-20 -1.0276426e-19  1.3170976e-19
   492 :  1.0905530e-59 -1.2780303e-60 -4.5110048e-60
   493 :  1.9799931e-01 -2.3085988e+00  2.8945863e+00
   494 : -8.9071743e-03 -1.4048161e-02  2.8504025e-02
   495 : -9.7874906e-21  2.3062004e-21  1.5729465e-21
   496 : -2.1429723e-26 -2.7397044e-26  6.8934615e-26
   497 : -2.2040132e-14  6.3274092e-14 -2.0297527e-14
   498 :  1.1955038e-45 -8.1257623e-46 -1.6906872e-46
   499 :  1.2913758e-13  1.2800049e-13 -4.0268313e-13
   500 :  1.0503639e-07 -4.1470511e-08 -9.0945174e-08
   501 :  1.1310919e-40 -7.4587363e-41 -1.5667055e-41
   502 : -1.5673931e-12  7.4174258e-12 -7.8156376e-13
   503 :  1.7575458e-22  1.2218620e-21 -6.4218032e-22
   504 :  1.7890588e-03 -9.3120795e-03 -5.2740789e-04
   505 : -4.1718375e-08  2.1273097e-07  1.7707025e-07
   506 : -2.7403774e-67  6.1262260e-67 -3.1382177e-68
   507 : -1.6405766e-08  1.5764205e-08  5.2802118e-10
   508 : -6.9536855e-52 -2.5729904e-51  1.3915908e-51
   509 : -5.3398083e-12 -1.0225406e-12  1.5708586e-11
   510 :  1.0322459e-48  8.1919320e-48 -1.0304923e-47
   511 :  1.3180272e-48 -2.2174476e-48  1.9029114e-49
   512 : -6.9336599e-55 -4.7058500e-55 -3.6802082e-55
   513 :  8.7100988e-06 -1.3744887e-06 -5.0028614e-06
   514 :  1.3648774e-23 -9.1046020e-23  6.9579555e-23
   515 :  1.1147149e-28 -2.2948302e-28  1.1389934e-28
   516 :  3.6713102e-12 -8.6716755e-13 -2.9915104e-13
   517 : -8.0571136e-17  3.7755184e-16 -1.2633742e-16
   518 :  7.2088400e-19 -4.4815904e-18  1.6188580e-18
   519 :  3.7778239e-12 -9.2113653e-13 -4.9083096e-12
   520 :  7.9055199e-60 -1.8634739e-59  2.2737945e-60
   521 :  1.5126825e-01  1.6166406e-01  1.2045079e-01
   522 : -7.1860324e-67 -4.5729469e-66  1.0059272e-65
   523 :  1.3731521e-12 -6.4134339e-13  5.5210330e-13
   524 : -2.0047861e-18 -2.0752519e-18  7.6073331e-18
   525 : -2.1187025e-48  5.9708324e-49  6.9902903e-49
   526 : -1.0330469e-12  2.1909134e-12  2.7663634e-13
   527 :  3.4414205e-57 -5.7331023e-57 -1.5769412e-57
   528 :  4.2583205e-47 -3.4153334e-47  2.9105486e-47
   529 : -2.7345789e-19  2.4108133e-18 -1.6497900e-18
   530 :  1.8545223e-27 -6.1505060e-28 -5.0349280e-28
   531 : -5.8388442e-48  2.9346954e-47 -5.4176881e-47
   532 :  4.0535844e-08  3.1720861e-08 -2.1770989e-08
   533 : -2.3989847e-06  4.1255511e-07 -1.7680852e-06
   534 :  1.2243358e-30 -5.2108337e-31 -4.0819316e-31
   535 : -4.3314000e-65  5.7193668e-66  2.6470502e-65
   536 : -3.8753208e-05  8.5500990e-06  9.1185237e-06
   537 : -1.0573320e-02  3.5322110e-02  5.1335062e-02
   538 :  4.1910781e-30 -4.4418553e-30  5.7833764e-30
   539 :  1.1531985e-29  8.6323202e-30 -9.1072777e-30
   540 : -1.0311630e-19 -3.0717455e-20  5.1566893e-20
   541 : -1.3638675e-18  1.2092213e-18 -3.3464715e-18
   542 :  9.1073513e-02  1.2004214e-01  1.0782888e-01
   543 : -1.1865330e-22 -1.1537365e-22  9.6090922e-23
   544 :  3.9188890e-13 -2.6673169e-13  1.8818478e-13
   545 :  1.1038935e-13 -5.2891660e-14  2.4324569e-15
   546 :  1.3208867e-20 -3.1607246e-21 -6.9321113e-21
   547 :  6.4331676e-45 -2.0255335e-45 -2.0076424e-45
   548 : -4.6393499e-23  4.3691260e-23  1.9928665e-24
   549 :  2.1292112e-27  2.5231015e-27 -8.6989002e-27
   550 : -1.7585605e-01 -1.3757197e-01 -9.3487444e-02
   551 :  1.5453459e-49 -6.7539700e-50 -4.2747986e-50
   552 : -1.4626786e-56  5.4157798e-56 -2.3297790e-56
   553 :  3.8565136e-70 -1.0203407e-69  2.4445479e-70
   554 :  4.4612914e-01  8.7681802e-02  3.6061158e-02
   555 :  3.0859536e-20 -3.6090386e-20  5.4986921e-20
   556 : -9.5174967e-07 -2.1804829e-06 -1.9805975e-06
   557 :  7.8480139e-17 -9.8119706e-17  1.4022058e-17
   558 : -1.0549694e-13  4.3149273e-13 -1.2853965e-13
   559 : -6.7646637e-03 -1.2004160e-02  4.3844636e-04
   560 :  2.8116516e-19 -4.2805802e-18  1.5589936e-18
   561 : -4.7309178e-48  1.2101215e-47 -3.3808913e-48
   562 :  3.8839912e-51 -2.6438967e-51 -3.9940503e-52
   563 : -4.2363580e-52  1.4733728e-51 -5.2222482e-52
   564 : -4.0463140e-36  6.2308194e-36  2.9836683e-36
   565 :  1.5444353e-56 -4.5115947e-57 -6.0673895e-57
   566 :  9.8457026e-40  1.4696618e-39 -1.1080205e-39
   567 :  1.0857704e-18 -2.5710037e-18 -1.5475519e-18
   568 : -1.9132587e-01  7.6753888e-02  4.5374183e-02
   569 :  2.7595474e-34 -4.8045534e-34  7.5409991e-35
   570 : -3.5466624e-49 -7.3532610e-49  1.1129115e-48
   571 : -6.7832977e-05 -2.3362243e-04  1.5613291e-04
   572 : -4.9928283e-09  1.1170885e-08 -2.4284563e-09
   573 : -8.4021633e-18 -5.4253403e-18 -1.1382526e-18
   574 : -5.6550681e-38  1.5959876e-38  2.1579178e-38
   575 : -1.6447336e-44 -6.5629349e-44  1.5771004e-43
   576 : -3.2067579e-07 -1.1331033e-06  4.6770795e-07
   577 : -8.8168366e-49 -9.8786354e-50  2.1684055e-48
   578 : -2.5363570e-25  1.1080140e-24 -3.8637696e-25
   579 : -7.2287996e-53 -1.5075280e-52  1.0952739e-52
   580 : -1.1486792e-15  9.0362636e-16  1.7281434e-15
   581 :  4.9750390e-62 -3.3497315e-61  1.3980113e-61
   582 :  1.5983568e-47 -2.3378865e-47 -9.0059519e-48
   583 :  1.4861254e-66 -4.3189031e-66  1.2457925e-66
   584 : -1.0690695e-62  2.6114669e-62 -2.9858788e-63
   585 :  5.2710712e-50 -2.1642753e-50 -6.6500374e-51
   586 : -4.9475364e-01 -4.5158516e-01 -1.4999707e-01
   587 :  2.9254142e-22 -3.5670641e-22  9.1714209e-23
   588 :  6.6014370e-09 -6.4419042e-10 -2.8069153e-08
   589 : -1.1206743e-08  1.4881677e-08 -5.7096134e-10
   590 : -2.4611963e-20  3.4668911e-20 -5.0988835e-20
   591 : -4.9426231e-35  1.3273501e-33 -2.8827744e-33
   592 : -7.6861271e-16  3.2491413e-16  8.8028510e-17
   593 : -7.9470469e-01 -3.1977590e-01 -4.7990351e-01
   594 :  4.4351086e-16 -1.2059098e-16 -3.1411794e-16
   595 :  6.9169116e-63 -4.4046820e-63  2.5187391e-63
   596 :  1.9662128e-64 -3.5982628e-64  2.5855206e-64
   597 : -9.7588222e-02 -1.0250861e-01 -1.2102740e-02
   598 :  8.7448291e-56 -4.3295671e-55  2.4829522e-55
   599 :  3.5538547e-58 -5.1726230e-58  5.3140856e-59
   600 : -1.2863796e-19  2.7410206e-19 -1.4964068e-19
   601 :  2.2513022e-56 -1.3581498e-56  1.3563245e-56
   602 : -2.5207119e-38  2.9253901e-39  1.1855844e-38
   603 : -4.1085143e-27  4.9496127e-27 -7.3986948e-27
   604 : -1.2317594e-56  7.4195822e-58  3.1990102e-56
   605 :  4.5560223e-28  2.3936609e-28 -2.7354818e-28
   606 : -8.1936249e-32  1.1577843e-31  5.5387611e-32
   607 : -2.6816017e-02  2.9287832e-03 -1.3413415e-02
   608 :  2.1286932e-08  2.8593288e-09 -1.4387898e-09
   609 :  3.5409883e-16 -1.5404778e-17 -9.4690649e-16
   610 :  1.8277905e-06 -7.7291056e-05  2.7671212e-05
   611 : -2.1781510e-12 -4.4718715e-12  1.4350214e-11
   612 :  6.0069096e-60 -7.7314252e-60 -5.3970533e-60
   613 :  3.2753442e-31  5.6173499e-30 -5.7212660e-30
   614 :  1.0039141e-10 -1.7951531e-11 -1.8770874e-11
   615 : -4.1614469e-47  9.3483154e-47 -1.0411559e-47
   616 : -1.1473986e-59  2.6129311e-59 -2.8766942e-60
   617 :  1.5657399e-18 -9.1687773e-19 -3.1898274e-18
   618 :  5.4279228e-19 -3.3812195e-20 -4.2368854e-19
   619 :  4.5376130e-12 -1.1653542e-11  4.8599342e-12
   620 : -2.0449198e-13  3.1799560e-14  7.7007348e-14
   621 : -7.5479678e-08  6.7411698e-08  4.2056330e-08
   622 :  1.0156036e-06 -5.5349467e-05  2.4266226e-04
   623 :  2.1332422e-16 -3.8870885e-15  1.8686423e-15
   624 : -1.7467074e-48 -4.8511601e-48  4.5595514e-48
   625 : -1.2814548e-01 -1.1594520e-01 -1.6660253e-01
   626 : -1.1741798e-29  1.7233765e-29 -2.6779643e-29
   627 :  5.0299117e-34 -4.5488710e-33  2.7219164e-33
   628 :  1.8719049e-17 -1.8244804e-17  2.5329792e-17
   629 :  1.9632698e-19 -7.6764497e-19  2.4533560e-19
   630 : -1.1013611e-55  7.2964208e-56  1.7213830e-56
   631 : -9.5533846e-12  3.5529472e-12  9.2712616e-12
   632 :  6.0919847e-06 -5.0074273e-06  4.0514881e-06
   633 : -3.2628160e-14  4.4400185e-14 -6.4972028e-14
   634 :  9.9584004e-37 -6.5497587e-37 -1.7102759e-37
   635 : -1.7482252e-18  5.5878398e-19  5.7523758e-18
   636 : -2.2069461e-64  1.8958576e-64  1.2338881e-65
   637 : -6.2739088e-08  1.1427607e-07  6.8868077e-08
   638 :  4.6217271e-10  7.2182780e-10 -1.4676035e-09
   639 :  3.6340203e-01  5.4479002e-02 -9.6918363e-03
   640 : -2.1704604e-55 -9.7188202e-55  1.3216491e-54
   641 :  1.2936236e-41 -3.0303856e-41  1.8301889e-42
   642 : -3.8633526e-15 -2.5485533e-15  1.2153474e-14
   643 :  5.2342562e-08 -2.2524839e-07  5.1017836e-08
   644 : -5.1023407e-35 -2.2813702e-35  3.0181306e-35
   645 : -2.8347514e-09 -3.0785240e-10  3.2958151e-09
   646 : -7.5754804e-02 -7.4587111e-02 -8.4338675e-02
   647 :  6.6597866e-01  3.4182269e-01  1.4586174e+00
   648 : -1.0057474e-19 -5.4811318e-21  4.1692445e-20
   649 :  1.1086440e-04 -5.0158289e-03  1.2538620e-03
   650 : -1.8169773e-13 -1.8100838e-13  7.5876436e-13
   651 :  1.0491714e-15  5.0905787e-16 -9.6883078e-16
   652 : -7.4160133e-52  2.6589199e-52  1.8229605e-52
   653 : -2.4586109e-13  4.7614624e-13 -2.6072610e-14
   654 :  4.9346872e-26  4.6055193e-26 -1.4424030e-25
   655 : -9.2105504e-46 -4.7583107e-46  6.2867056e-46
   656 :  8.5753893e-45  1.1792884e-44 -9.4854056e-45
   657 :  1.4131002e-34  8.9884034e-35 -1.0535937e-34
   658 : -1.5196706e-52  9.0671491e-53 -4.3473516e-53
   659 : -3.0891953e-09  5.6606412e-09  1.1145083e-09
   660 :  8.2528352e-20 -1.4168847e-20 -1.8622279e-20
   661 :  4.2459917e-01 -2.4170433e-01  1.2746176e+00
   662 :  6.0576755e-09  1.2386348e-08  4.7440187e-08
   663 :  3.5483194e-05  4.3598310e-04 -9.3921059e-05
   664 : -2.1164823e-18  8.4474821e-16 -6.4001272e-16
   665 : -8.4504217e-07 -3.2240256e-06  3.6956493e-07
   666 : -8.2835863e-02  4.0942751e-02  3.2111520e-02
   667 : -4.7784612e-15 -3.3376697e-15  1.7962012e-14
   668 :  5.0929515e-23 -4.2394634e-23 -2.5893803e-24
   669 : -1.6366327e-08 -6.6948377e-09  3.1706150e-08
   670 : -7.3039280e-58  1.1681452e-56 -5.3801620e-57
   671 : -5.9157449e-42 -9.6611010e-42  2.4881235e-41
   672 :  6.5835462e-06 -2.6799921e-06 -1.7885296e-07
   673 :  9.7257270e-22  1.3764695e-20 -1.2034654e-20
   674 : -2.3123630e-04  7.4257157e-04 -1.5073031e-04
   675 :  5.2550537e-05  5.2088295e-04  6.7352900e-04
   676 :  2.4051921e-42  2.7351808e-42 -2.4374795e-42
   677 :  6.3778891e-17 -3.0738331e-17  9.9834826e-18
   678 :  3.0735643e-29 -1.6239964e-28  7.5533381e-29
   679 : -7.3010603e-43  2.4430517e-42 -4.8949477e-42
   680 : -6.0997202e-18 -1.7414481e-17  1.0548126e-17
   681 : -1.1011196e-42 -9.8244876e-43  2.8143627e-42
   682 : -2.4229955e-16 -2.8327251e-16 -1.1838255e-16
   683 : -3.3467287e-56  4.2212924e-56  3.5593668e-56
   684 : -9.5432008e-25 -1.4194279e-24  1.1109666e-24
   685 : -1.6682680e-16  1.0807448e-15 -7.3596880e-16
   686 :  1.4299840e-33 -1.6057272e-32  6.6116879e-33
   687 : -5.7066742e-05 -4.1640090e-05  3.2212048e-05
   688 :  1.9850014e-09 -5.5188039e-09  9.2625251e-10
   689 :  2.6786444e-52 -1.3338674e-51  7.3674978e-52
   690 :  1.0725139e-40 -1.4312801e-40 -5.0045830e-41
   691 : -8.2372865e-17  2.8698850e-17  1.1554360e-17
   692 : -6.3016933e-69 -3.9399402e-70  6.9790609e-69
   693 : -2.0767676e-20 -2.3367296e-20  1.8712532e-20
   694 : -3.1074621e-26  1.8236677e-27  2.7853683e-26
   695 : -1.2357084e-53 -4.4174687e-54  7.8805584e-54
   696 : -8.1999996e-11  1.0009309e-10  5.0264791e-11
   697 : -1.1033249e-48  2.1903558e-48 -4.9584570e-49
   698 : -2.9535576e-10  1.8702753e-10  4.6474860e-10
   699 : -1.3135462e-61 -3.6853203e-61  2.4793056e-61
   700 :  1.9455954e-36 -1.3255460e-36  9.0981019e-37
   701 :  4.1377078e-18  6.5763529e-18 -4.2873214e-18
   702 :  5.3633461e-21 -1.2852949e-22 -2.1641587e-21
   703 : -3.6389520e-39  1.8439720e-38 -7.0316599e-39
   704 : -3.4165557e-35 -1.9927385e-35  1.1971990e-35
   705 :  4.4245108e-23 -8.1137511e-23 -2.3362675e-23
   706 : -1.6748815e-26 -1.0144869e-25  6.6188848e-26
   707 : -4.5159855e-07 -2.4053578e-07  1.0873650e-07
   708 :  1.9791453e-24 -5.0025364e-24  9.8757243e-25
   709 :  9.1143352e-16  1.2725946e-16 -1.7012315e-15
   710 : -7.1447784e-16 -1.6658713e-15  4.3338708e-15
   711 : -7.3557956e-34 -2.1113780e-34  1.0766767e-33
   712 :  6.6463512e-10 -2.6326482e-10  6.0764200e-10
   713 : -2.9347854e-26 -2.0172136e-26  2.3503922e-26
   714 :  4.4614142e-06  1.4689069e-05 -1.7976456e-06
   715 :  6.6668834e-02  1.1035980e-01  8.9058165e-02
   716 :  6.1664026e-17 -5.5269410e-17 -7.7546131e-17
   717 :  1.8418911e-12  8.5922525e-12 -3.4705721e-12
   718 : -6.1275642e-02 -3.2635582e-02 -3.0882193e-03
   719 :  2.7305500e-16  2.6311082e-16 -6.6123264e-16
   720 :  2.5043242e-23 -7.4808481e-23  1.8839297e-23
   721 : -1.2955301e-14  1.7110396e-14  1.2747912e-14
   722 :  2.0256082e-13 -2.0410357e-13 -4.3782400e-13
   723 :  2.2884351e-17 -5.8826240e-17  1.3096262e-17
   724 : -1.2470948e-28  2.5812844e-27 -1.2133993e-27
   725 :  2.3830283e-54 -2.2322641e-54 -2.2518770e-54
   726 :  1.6906209e-67  3.1246867e-70 -1.7405921e-67
   727 : -2.1517024e-26 -2.5047658e-26  1.9788442e-26
   728 : -5.9383178e-28 -3.7127693e-27  1.8978736e-27
   729 :  3.9644886e-19 -3.1441730e-19 -2.3217114e-20
   730 : -1.2844400e-61  9.8743721e-62  1.2131793e-62
   731 : -8.3518602e-11 -2.0397000e-11  1.6320756e-10
   732 :  3.2549820e-61  5.2790009e-61 -1.3548066e-60
   733 : -7.4057818e-08  4.3217387e-08  1.2711897e-07
   734 : -5.5532001e-63 -8.8855426e-62  1.0053639e-61
   735 :  3.6289197e-35  2.5176736e-35 -6.4507959e-35
   736 :  2.0851114e-14  8.6636741e-15 -1.1286880e-14
   737 :  1.0157130e-15 -1.8134999e-15 -9.7582647e-16
   738 : -5.1071577e-25  4.7823058e-25 -5.9145717e-25
   739 :  3.2506053e-12 -1.0549926e-12 -1.2505405e-12
   740 :  1.2483312e-03  1.1188810e-04  4.3779777e-04
   741 : -5.9814021e-24  1.4760098e-23 -4.3687127e-23
   742 :  8.7672789e-15 -5.3450824e-15  3.5560018e-15
   743 : -1.0514194e-27  2.2791705e-27 -8.2142255e-29
   744 :  6.5415662e-02  1.6975838e-01  1.1931593e-01
   745 : -2.5785835e-39  1.8847248e-38 -7.2608535e-39
   746 : -2.3668798e-21  1.8308298e-21 -5.2687153e-23
   747 : -2.7937309e-30  1.0545147e-30  7.8097300e-31
   748 : -1.8528484e-32 -9.6497420e-32  5.6817145e-32
   749 :  4.5066988e-66 -5.5281019e-66  7.4917776e-67
   750 :  2.6284383e-28  4.4663269e-28 -1.2426759e-27
   751 : -1.5348498e-06 -6.2641478e-07  8.2881092e-07
   752 : -1.7667693e-24  3.3125550e-25  4.0249457e-24
   753 : -4.1564943e-31  1.3745798e-31  3.2844511e-31
   754 : -8.4679776e-02 -7.3197921e-02 -9.3297958e-02
   755 : -2.7492619e-41 -4.0554674e-41  3.0717402e-41
   756 :  6.7490854e-62 -1.6809647e-61  1.5834751e-62
   757 : -1.4373227e-11  3.1986980e-12  6.5546936e-12
   758 : -9.0724599e-36  1.7919828e-35  3.3033622e-35
   759 :  9.9225607e-02  8.8509677e-02  8.0273843e-02
   760 : -6.7366335e-07 -9.8946902e-07 -1.5729556e-06
   761 : -2.1068984e-47 -1.6258761e-47  1.7396773e-47
   762 :  4.1130778e-19 -1.6032372e-19 -1.2805572e-19
   763 :  3.5116211e-04  8.1495078e-04  4.6629655e-04
   764 :  7.5762199e-12  2.6709433e-12 -1.0948863e-12
   765 :  2.2472253e-19 -1.7237304e-19 -4.6320380e-20
   766 : -1.3561783e-54  2.6485250e-53 -4.8625150e-53
   767 : -3.1959499e-07 -4.6646086e-07  4.0734326e-07
   768 :  1.0221816e-30 -4.8715477e-31  7.1688162e-32
   769 :  4.0792907e-21  1.4392455e-21 -1.8285376e-21
   770 :  2.2511399e-31 -2.1282970e-31 -3.0279393e-31
   771 : -5.1075069e-14  6.3594484e-14 -1.9026088e-13
   772 :  1.4537376e-01  1.1736346e-01  3.2862424e-02
   773 :  3.4292133e-14 -1.0392865e-13 -3.5001729e-15
   774 :  1.7926535e-60 -1.2293639e-60 -2.3258835e-60
   775 : -1.2648038e-01 -9.7476586e-02 -5.6584150e-02
   776 :  3.5873728e-24  9.5360991e-23 -3.4715292e-23
   777 : -5.7523917e-64 -2.9579889e-64  5.6345082e-64
   778 : -4.1211893e-27  4.1264483e-27  5.3148594e-27
   779 : -2.7706212e-12  3.9811363e-13  4.2535463e-13
   780 : -3.8670061e-42 -1.4387699e-42  2.4307057e-42
   781 :  3.2465847e-17 -8.9437776e-18 -1.3986445e-17
   782 :  4.5259064e-12 -3.0186972e-13 -1.7758076e-12
   783 : -2.7246228e-50  2.7873975e-50 -5.9270479e-52
   784 :  7.0101052e-56 -1.0958600e-55 -3.6371231e-56
   785 : -1.0372970e-51 -2.1907175e-52  2.5099655e-51
   786 : -3.2227954e-35  7.3947866e-35 -9.0421767e-36
   787 :  4.9817658e-13  1.8232007e-12 -5.3835638e-13
   788 :  4.4811991e-06  1.3395968e-05  1.0747908e-05
   789 :  7.3332407e-16 -8.0616522e-16 -6.0067141e-16
   790 : -4.4957646e-02 -6.1802704e-02 -8.0883204e-02
   791 : -4.6095650e-19  2.4138759e-18 -7.9134358e-19
   792 : -9.1316428e-01 -6.5147940e-01 -3.3528080e-01
   793 :  1.5546147e-13  3.9586648e-14 -4.5456888e-13
   794 :  3.0072911e-18  7.5156376e-19 -7.2589654e-18
   795 :  5.4084381e-22 -4.7626123e-22  2.4242893e-23
   796 :  1.7945303e-33 -3.2884053e-33  8.3606248e-34
   797 : -1.5322028e-01 -7.8324494e-02 -9.1991972e-02
   798 : -1.0643753e-01 -7.9130706e-02 -8.7534818e-02
   799 :  1.0159718e+00 -1.3920687e+00  2.3526759e+00
   800 :  4.7082207e-28 -1.2340155e-27  2.7653437e-28
   801 : -2.8793135e-07  1.3030134e-07  2.4094698e-07
   802 :  1.2517602e-10 -8.0014864e-11 -8.8108628e-11
   803 : -6.1840886e-66  1.2851898e-65 -4.3822844e-67
   804 :  3.4395769e-20 -7.0557367e-20  1.4090268e-20
   805 : -1.5985594e-24  4.3177915e-24 -1.5275684e-24
   806 : -1.8489409e-26  5.7670190e-27  3.8002659e-27
   807 :  4.0850632e-09 -4.9603183e-09  5.3499129e-09
   808 :  2.0108220e-55 -2.3584111e-56 -1.5096939e-55
   809 : -1.1059005e-07 -2.5279794e-07  1.4399304e-07
   810 : -3.6775271e-36  5.0876571e-35 -4.2819209e-35
   811 :  1.9847023e-12  1.9884251e-12 -1.5769172e-12
   812 :  5.4629966e-02  1.7911337e-03 -1.6942553e-02
   813 : -1.4006002e-49 -2.5348105e-49  1.8555251e-49
   814 :  2.8321721e-12  9.2392418e-13 -2.7766416e-12
   815 : -5.4971127e-32  2.1457180e-32  1.4670795e-32
   816 :  1.8047765e-31  6.5059773e-31 -1.7197502e-30
   817 :  1.0157678e-49  1.2540635e-48 -6.1413723e-49
   818 :  6.3854559e-02 -7.8072638e-02  1.6251401e-01
   819 : -9.7973540e-18  3.8323147e-18  3.2675475e-18
   820 : -2.6119878e-40  1.2608457e-42  2.5358709e-40
   821 : -9.4218962e-24  5.0638556e-24 -3.3336830e-24
   822 :  1.6719917e-31  1.3395197e-31 -6.0577722e-31
   823 :  3.9354097e-58 -9.1690187e-58  3.2306865e-58
   824 : -3.4552491e-08  1.0628643e-08  8.8793690e-09
   825 :  1.5526822e-07  2.8135394e-07 -7.9989392e-07
   826 :  2.2217815e-56 -4.4316781e-56 -1.3669046e-56
   827 : -6.0410144e-03 -6.0838302e-03 -1.9810585e-03
   828 : -1.9963898e-07 -1.5334816e-07  1.6085966e-07
   829 : -3.9107977e-47  1.2816516e-47 -1.1162522e-46
   830 : -2.5311623e-33  2.8243933e-33 -3.2237574e-33
   831 :  1.4944661e-12  3.1384949e-12 -1.3611945e-13
   832 : -1.4282802e-15 -4.0341562e-16  6.8609463e-16
   833 :  1.8118581e-03  1.8368168e-03 -9.1606051e-03
   834 :  1.3731177e-06 -1.7598390e-06  4.2437670e-06
   835 : -7.3032946e-10  1.0972339e-09  6.3948533e-10
   836 : -9.2676828e-04 -3.4957830e-03 -1.0893996e-02
   837 :  6.4847153e-41  1.3376976e-42 -6.6417289e-41
   838 :  3.1977744e-12 -3.8459586e-12 -1.2435239e-11
   839 :  7.6966948e-37 -2.9666089e-35  6.4664109e-35
   840 :  1.7704521e-12 -2.8840915e-12 -1.5744519e-12
   841 :  1.4429783e-08  2.7877015e-08 -1.3429727e-08
   842 :  1.6402106e-11 -1.4592656e-11 -2.3609979e-11
   843 : -1.0086163e-01 -7.4921067e-02 -8.4797639e-02
   844 :  9.6651313e-21 -5.1584590e-21 -2.5723973e-21
   845 :  3.1533661e-13  8.9850282e-14 -7.9238609e-13
