Number of elements 2948
   424 :  7.2118127e-34 -7.3002053e-34 -4.7983529e-35
   425 :  2.8221367e-14 -1.0824114e-13  3.3231369e-16
   426 :  1.7018757e-06  5.5782451e-07 -9.4481550e-07
   427 :  1.8229106e-23 -1.4877413e-23 -2.4018434e-23
   428 : -3.3709176e-43  2.2048823e-43 -1.3324175e-43
   429 : -1.1409700e-38  7.4838595e-41  1.1288924e-38
   430 :  1.1012204e-71  7.9964191e-72 -1.7178410e-71
   431 :  4.7944205e-37 -1.2041553e-36  9.3278901e-38
   432 : -1.3009554e-91  2.3242617e-91  6.6749133e-92
   433 :  4.3783115e-01 -6.9943580e-01  9.3748805e-01
   434 :  1.4513096e-20  4.8274872e-20 -8.9914879e-20
   435 :  2.3628969e-12 -2.7753257e-12 -6.8434214e-12
   436 :  1.5125836e-14  1.8024793e-14 -1.3094994e-14
   437 :  1.5048838e-06 -3.2414474e-09 -1.0312653e-06
   438 : -1.2676700e-74  2.3281082e-74  3.2410209e-75
   439 :  1.0838410e-32  1.1389677e-32 -3.5313479e-32
   440 : -6.0507107e-30  1.4224227e-29 -1.7625363e-30
   441 :  4.9370054e-72 -4.3648660e-72 -5.8821326e-72
   442 : -3.7232812e-40 -1.1126475e-40  2.3893433e-40
   443 :  1.6232710e-58 -8.1364205e-60 -7.3943061e-59
   444 : -2.2547538e-71 -4.1250498e-70  5.8291431e-70
   445 :  1.8927259e-03  1.4713083e-03 -5.1105632e-03
   446 : -1.5997467e-30  6.1979062e-30 -3.0941870e-30
   447 : -1.3985025e-01 -1.7454758e-01  1.2398214e-01
   448 :  2.3707252e-17  1.6436730e-16 -7.1598172e-17
   449 : -1.8761325e-54 -7.9139471e-54  1.7985468e-53
   450 : -6.0430434e-28  9.3633293e-29  1.4000446e-27
   451 : -1.3469180e-25  8.6146564e-25 -6.0134954e-25
   452 : -1.0771604e-01 -1.7475766e-01 -1.3874649e-01
   453 : -1.4097556e-08  6.0719092e-08 -1.9729471e-07
   454 : -2.0565129e-80  6.6806344e-79 -4.7115990e-79
   455 : -1.9466040e-01 -2.8027898e-01 -3.8589610e-01
   456 : -1.4285775e-53  2.9436075e-54  8.3397275e-54
   457 : -1.1602194e-02 -9.4216560e-03 -2.6458500e-03
   458 :  9.1352495e-22  5.8623711e-21 -7.7058944e-21
   459 : -3.5792955e-59  2.5560571e-59 -1.6261128e-59
   460 : -2.5869159e-62  7.5852759e-62 -2.4206740e-62
   461 :  1.0069408e-52 -2.9394680e-53 -3.2224580e-53
   462 : -6.1009718e-73  3.3200398e-73  1.3164610e-73
   463 :  1.7249111e-32  1.0121561e-31 -5.7809347e-32
   464 :  3.2546534e-73 -3.4018575e-73 -3.3259827e-73
   465 : -2.9677195e-30 -4.9677181e-30  3.5769147e-30
   466 : -1.3040637e-14  4.3685181e-14 -1.4340793e-14
   467 : -1.0877599e-28 -4.8517182e-29  2.0528824e-28
   468 : -1.1735871e-82  4.3581997e-82 -2.0078211e-82
   469 : -3.9273294e-87 -7.5320005e-88  8.7532820e-87
   470 :  4.8906343e-38 -2.2031489e-38 -2.6331846e-39
   471 : -3.2301760e-42 -5.0041253e-42  1.3733678e-41
   472 :  2.6266638e-09 -4.9511201e-09 -3.2673125e-09
   473 : -4.8174057e-50  5.7095074e-49 -4.6711133e-49
   474 :  5.8704365e-20 -4.3557109e-20 -8.2598142e-20
   475 :  6.0548176e-90  9.6721709e-90 -2.1703336e-89
   476 :  9.0592274e-73 -3.0667249e-72  1.0809369e-72
   477 :  5.5642580e-75  3.6333495e-74 -2.0714094e-74
   478 :  1.6997296e-62  1.7181747e-61 -8.8981186e-62
   479 : -6.1597104e-20  1.5293245e-20  6.8228270e-20
   480 : -1.0031433e-08  5.5161602e-09 -4.8062833e-09
   481 : -4.3732462e-84  6.7792973e-87  9.0508452e-84
   482 :  3.7735566e-63 -1.0288316e-63  1.1808995e-64
   483 : -3.8058384e-91 -5.2241179e-91  4.4849060e-91
   484 :  3.0093162e-68  5.0589671e-69 -1.6974922e-68
   485 : -1.4526399e-06  7.9044842e-06  3.1321925e-06
   486 : -7.8473271e-08  2.9729256e-08  1.3170516e-08
   487 : -5.3799503e-24  1.2377751e-23 -1.0620560e-24
   488 :  3.8744002e-74 -2.3388165e-73  9.6879656e-74
   489 :  1.2017595e-23 -4.0167052e-23  1.3204634e-23
   490 : -2.6338128e-01 -4.2673413e-01 -1.6629102e-01
   491 :  6.3124926e-26 -8.2073928e-26  1.0764324e-25
   492 :  4.0826550e-76  1.3282776e-76 -2.6082481e-76
   493 :  3.5555023e-01  3.5954060e-01  7.5493602e-01
   494 : -2.0898564e-04 -3.1776069e-04  8.2299327e-04
   495 : -6.6219956e-27 -5.3935278e-26  2.6443482e-26
   496 :  4.8840716e-34 -1.7047634e-34 -8.1595686e-34
   497 : -1.7330066e-18  4.9273389e-18 -1.5291385e-18
   498 :  1.8312856e-58 -6.3752174e-60 -8.5438520e-59
   499 : -1.1821019e-17  1.5669558e-18  6.6249860e-18
   500 : -2.4332139e-11  1.1820252e-11  9.8999269e-12
   501 : -4.2789548e-53 -1.0894944e-53  3.0683590e-53
   502 : -2.1961859e-16  9.4216199e-16 -1.9267549e-16
   503 :  2.6891114e-29  5.8624433e-28 -2.8746515e-28
   504 : -6.0304776e-05  2.6543604e-04 -3.7171694e-05
   505 : -2.5027060e-11 -1.6970673e-13  2.0605868e-11
   506 : -1.2958874e-85  4.4075853e-85 -1.7493002e-85
   507 : -2.7263172e-11  2.1119149e-11  1.6647972e-12
   508 :  1.0595877e-65 -1.2705402e-65  7.6638142e-67
   509 :  2.9481925e-16 -2.3468828e-16 -4.8925566e-16
   510 :  1.2915189e-61  1.5158003e-62 -2.8301844e-61
   511 :  4.0676377e-63 -6.6675215e-63  4.8167348e-64
   512 : -2.1865938e-70  5.0671328e-71 -1.5907463e-70
   513 : -9.0270076e-09  2.1665621e-09  3.6815207e-09
   514 :  3.3565324e-29 -7.9954152e-29  1.1906251e-29
   515 :  1.3959364e-37  8.2277203e-37 -3.7483474e-37
   516 :  1.4081814e-16 -2.3246016e-17 -5.4097727e-17
   517 :  6.7844542e-23 -5.0597942e-22  1.1600311e-22
   518 : -1.3152924e-23  2.8438624e-23 -6.5677262e-24
   519 : -5.6385121e-16 -6.4222520e-16  2.4469936e-15
   520 :  8.6243454e-77 -2.6689978e-76  7.1664754e-77
   521 :  1.2779123e-02  5.2091945e-02 -1.2348757e-02
   522 : -4.9294438e-85 -3.2472275e-84  7.0426642e-84
   523 : -2.4994777e-16  1.3905444e-16 -8.3294944e-17
   524 : -1.6603621e-24  1.0871250e-23 -7.3724471e-24
   525 :  9.5926448e-63  4.3612007e-63 -1.9114881e-62
   526 : -4.2670371e-17 -6.3537389e-17  1.7326812e-16
   527 :  7.2311871e-73 -6.6300601e-73 -8.2256659e-73
   528 :  3.3379916e-60 -2.4269154e-60  1.5903093e-60
   529 :  5.6019348e-26 -1.7684087e-24  1.1095120e-24
   530 : -5.4385976e-37  4.2862576e-36 -8.5271495e-36
   531 : -4.0402959e-62  2.4768656e-61 -4.5916445e-61
   532 :  7.5433337e-11  4.6672045e-11 -3.6739197e-11
   533 : -1.7942670e-09  6.9814919e-10 -1.4270258e-12
   534 :  2.1304004e-40  1.7484464e-40 -2.7139038e-40
   535 : -2.7568431e-83  1.0864623e-83  6.1444157e-84
   536 : -1.2627489e-07  4.3050864e-08 -2.5483663e-07
   537 :  7.6358701e-04  5.9856665e-04 -1.1405131e-03
   538 :  7.2398964e-39 -3.4392854e-39 -1.3145997e-40
   539 :  2.0720720e-39 -1.2186077e-38  4.8514721e-39
   540 : -6.1658976e-26 -5.9835695e-26  5.6106100e-26
   541 :  6.1762248e-24 -7.1295769e-24  1.1154486e-23
   542 :  1.5730107e-01  1.5015643e-01  2.2171366e-01
   543 : -5.8529898e-29 -8.5523192e-29  6.7004115e-29
   544 :  1.9603532e-17 -2.4517891e-17  3.4143831e-17
   545 : -3.5339708e-18 -4.8592515e-18  3.4982874e-18
   546 :  8.2357667e-27 -3.1497336e-27 -3.4744725e-27
   547 :  5.2318108e-58 -3.3029035e-58  1.6189064e-58
   548 : -2.4072936e-31  2.3647793e-30 -9.8563290e-31
   549 :  3.0323768e-36  7.7626928e-36 -2.0116912e-35
   550 :  7.7253103e-02  9.8874968e-03  8.4750050e-02
   551 :  4.4875409e-64 -1.7374553e-64 -1.3655148e-64
   552 : -3.2328340e-69  9.2143578e-69 -2.6195084e-69
   553 : -9.5773162e-88  2.6660084e-87 -7.4807380e-88
   554 :  4.0360828e-01  4.0798955e-01  3.7071674e-01
   555 : -1.0439579e-26  2.5443819e-26 -3.9154810e-26
   556 : -1.6544587e-10  1.1492773e-09  7.8545978e-10
   557 :  1.1734040e-22 -8.0157880e-23 -1.6011294e-23
   558 :  4.1948853e-18 -2.4991649e-18 -7.2928929e-18
   559 : -1.4005024e-05  6.8239401e-04 -2.2601276e-04
   560 :  2.2080456e-22  4.4437397e-23 -1.2746197e-22
   561 : -7.4127889e-62  2.2831351e-61 -7.4637306e-62
   562 :  4.7917129e-66 -5.9128705e-67 -2.7428714e-66
   563 : -2.4308184e-64  8.2622540e-64 -2.9054563e-64
   564 : -7.5881516e-46  1.4490689e-45  1.5851497e-46
   565 :  8.8766885e-73  5.9389510e-74 -1.0303720e-72
   566 :  4.3304777e-51  1.7829922e-53 -2.0767973e-51
   567 : -3.3504741e-25  2.6353588e-24  3.8886208e-25
   568 :  3.9269662e-01  1.6865566e-01  1.5431254e-01
   569 :  1.7605117e-44 -4.8900005e-44  1.3742253e-44
   570 :  2.7300468e-63 -1.2015321e-62  6.2720174e-63
   571 : -3.7956269e-07  6.5531153e-07 -1.8696129e-06
   572 : -3.4780010e-12  2.0345732e-11 -4.1795761e-12
   573 :  1.6843779e-22  3.2403692e-22 -4.4687030e-22
   574 : -3.8390870e-49  3.8144024e-50  3.1897305e-49
   575 :  3.6259240e-56 -4.1671341e-56  5.0483930e-56
   576 : -1.1775214e-09 -3.0892037e-09  1.4515201e-09
   577 : -3.3662129e-62 -1.3663297e-62  6.5093855e-62
   578 : -1.0538188e-33  4.2211881e-33 -1.5378437e-33
   579 : -3.5636238e-68 -7.8529938e-68  5.6690408e-68
   580 :  2.3035546e-20 -6.1299588e-20  1.5218929e-20
   581 : -3.0998491e-78 -6.0938911e-78  4.5573857e-78
   582 :  1.1917193e-61 -1.7662882e-61 -6.2742712e-62
   583 :  1.0859072e-84 -3.0241522e-84  8.2384890e-85
   584 : -2.2698625e-79  3.0147192e-79  1.6512125e-79
   585 :  1.4397836e-64 -1.1210180e-64  8.6863723e-65
   586 :  2.5144417e-01  7.9352422e-01 -5.8865401e-01
   587 :  1.0819983e-28  5.2334127e-28 -2.9523692e-28
   588 :  1.8068459e-14  4.6893049e-13 -1.4917309e-13
   589 : -1.7056660e-11  4.6748131e-12  4.5065454e-12
   590 :  3.0225002e-27  3.1749130e-26 -6.7811825e-26
   591 :  1.0882446e-45  2.4155897e-44 -5.1089231e-44
   592 :  9.5541431e-21 -2.6221948e-20  9.6958995e-21
   593 :  3.1577697e-01  6.8880211e-01  8.1395515e-01
   594 :  2.9777316e-20 -1.3930250e-20 -1.2026884e-22
   595 :  1.3203054e-80 -6.2739413e-81 -9.3952429e-83
   596 : -5.6431656e-82 -4.6153991e-82  1.2724521e-81
   597 :  3.1297184e-01  6.5782929e-02  1.4418340e-01
   598 : -3.5247171e-71 -1.3011101e-70  2.0201921e-70
   599 :  5.4143216e-75 -7.7061536e-75  8.0738629e-76
   600 : -4.9160428e-26 -3.3518830e-26 -1.8443683e-26
   601 : -5.7278784e-73 -2.3446502e-73  1.1938547e-72
   602 : -8.8172485e-50  6.4779882e-51  6.0587206e-50
   603 :  5.7899490e-37  2.9440660e-35 -6.3358929e-35
   604 : -9.5797858e-73  1.9426751e-73  1.9868994e-72
   605 :  2.9969900e-37  1.1635696e-37 -1.7183550e-37
   606 :  8.5929079e-41 -1.4745808e-40 -2.7498880e-41
   607 : -6.8708183e-05 -1.0919103e-04  2.1268848e-04
   608 :  2.3965958e-11 -1.3540256e-11  2.2892109e-12
   609 : -2.3349744e-21 -8.6982241e-22  6.1103103e-21
   610 :  9.6091245e-08 -7.5967477e-07  2.4442703e-07
   611 : -1.0597006e-16  3.5711195e-16 -7.2034574e-16
   612 :  1.1800367e-76  7.0056846e-78 -2.5218589e-76
   613 : -6.2158016e-39  4.7161531e-39  8.2951119e-39
   614 :  7.6507563e-15 -1.6251180e-15 -6.7926154e-16
   615 : -3.0729199e-60  6.9011325e-60 -7.5704889e-61
   616 : -2.7769818e-73  5.9790965e-73 -4.0084033e-74
   617 : -2.5762408e-24  2.8903275e-24  3.2928427e-24
   618 :  3.3615463e-24 -9.7953648e-25 -8.5397802e-25
   619 :  4.1037859e-16 -1.2259039e-15  5.0914417e-16
   620 :  1.9156693e-18 -8.3458944e-20 -6.6363062e-19
   621 : -1.7324904e-10  1.6083014e-10  7.4773585e-11
   622 : -5.0452280e-07 -1.3735089e-06  6.3609585e-07
   623 :  7.5409288e-22 -1.3921950e-20  6.3787926e-21
   624 : -6.7845546e-62 -1.5309785e-62  5.3428794e-62
   625 :  1.7339571e-01  2.2249799e-02  3.1464548e-02
   626 : -1.5174797e-38  1.3940406e-38 -1.3876043e-38
   627 : -2.1573366e-43  3.3525187e-43 -1.4370184e-44
   628 : -3.0903412e-23  3.3012468e-23 -3.8619951e-23
   629 :  1.4644743e-25  9.0749078e-26 -9.6156652e-26
   630 : -1.8807532e-68  1.2019013e-68  3.3023144e-69
   631 :  7.3674683e-16 -4.1932400e-16  2.0363897e-16
   632 : -3.8078101e-10  9.8928550e-10 -4.7238637e-09
   633 : -1.8550672e-19  2.3595457e-19 -2.8309918e-19
   634 :  4.8556205e-48 -2.7787693e-48 -1.0233952e-48
   635 :  4.2628028e-23 -1.7044590e-24 -1.1665699e-22
   636 : -4.5096787e-82  7.4399907e-82 -1.4356270e-82
   637 : -1.1305660e-10  2.1908967e-10  1.3999523e-10
   638 :  7.2914003e-13  6.4604138e-13 -2.4075200e-12
   639 :  5.7316892e-01  2.7312420e-01  2.0260326e-01
   640 : -1.0391007e-71 -2.1339946e-70  2.2375942e-70
   641 : -4.7427057e-54 -3.0165367e-53  4.0416576e-53
   642 :  4.4264908e-20  2.8838286e-19 -7.0463815e-19
   643 :  2.1585171e-11 -1.5715766e-10  6.7501817e-11
   644 : -1.4994762e-46  4.2014886e-46 -1.2759601e-46
   645 :  2.7819218e-13 -1.7093072e-14 -1.6518247e-13
   646 :  3.3786088e-02  4.8394052e-02 -1.2866761e-02
   647 : -4.0061441e-02  4.7353788e-01 -2.0062358e-01
   648 : -2.5551532e-25 -7.0810074e-25  4.3949944e-25
   649 :  1.1431499e-05 -6.3122093e-05  1.2997867e-06
   650 : -6.1516611e-17 -1.5327227e-17  1.1442421e-16
   651 :  2.2591410e-20 -1.0477737e-19  4.8316387e-20
   652 : -6.1382422e-67  2.0008451e-67  2.0667958e-67
   653 : -7.1273190e-18  1.3952663e-17 -7.0711599e-20
   654 :  1.2435535e-33 -3.7996880e-34 -1.1938475e-33
   655 : -5.2627460e-59 -8.5503090e-59  6.6000026e-59
   656 : -3.8690220e-58  4.3658973e-58 -2.5151830e-59
   657 : -1.9308140e-45  4.7311352e-45 -1.3563774e-45
   658 : -2.2775381e-68  4.0587464e-68 -6.0908397e-68
   659 : -1.5036712e-12  2.6128442e-12  4.2679066e-13
   660 : -1.7076390e-26  2.1953942e-26  1.0120750e-28
   661 : -1.6973592e-02  2.4428342e-02 -4.5807824e-02
   662 : -1.6548638e-10  9.4873654e-11 -1.0181360e-10
   663 :  4.9010289e-06 -9.3914599e-06  3.1607662e-06
   664 :  4.1626436e-22  6.4600607e-21 -2.7109946e-21
   665 :  7.9755355e-10 -8.0779215e-10  1.4962657e-10
   666 :  6.5647244e-01  3.3658927e-01  1.4836559e-01
   667 :  5.3701612e-20  9.5936719e-20 -3.1217639e-19
   668 : -1.1053403e-30  2.0248440e-30 -4.4686862e-31
   669 : -2.4915623e-11 -1.2745556e-11  6.8444230e-11
   670 : -6.8007230e-71  5.0475259e-70 -2.1715592e-70
   671 : -8.0916452e-54 -9.7148544e-54  2.7621310e-53
   672 :  1.6423181e-09  1.1006270e-09 -4.7722134e-09
   673 : -1.0663984e-27  2.0967785e-27  4.3046236e-28
   674 :  8.9898209e-07 -5.3768299e-06  1.0353207e-06
   675 : -1.2303182e-06 -1.5307900e-06  5.7512533e-06
   676 :  3.7768449e-55 -6.2141683e-55  1.2075787e-55
   677 : -1.6881509e-22  2.0087286e-22 -1.2111153e-22
   678 : -4.0937088e-38  4.4102385e-38  9.9126618e-40
   679 :  7.6390367e-55  1.5804835e-54 -4.1070552e-54
   680 :  1.4877873e-22  1.7073390e-22 -1.4877060e-22
   681 : -3.6497822e-55  3.5244553e-56  3.8776683e-55
   682 :  1.3742612e-20  1.6463633e-21 -7.8918881e-21
   683 : -2.9879779e-71  4.1302239e-71  2.1030368e-71
   684 : -1.6081464e-33 -4.4290560e-33  2.9665154e-33
   685 :  1.3421706e-21  3.9333903e-21 -4.9280616e-21
   686 :  5.0159164e-44 -2.2495564e-42  1.0649985e-42
   687 :  6.1227233e-08  1.2479458e-07 -8.0479929e-08
   688 : -2.2767418e-14 -7.2875448e-13  7.2642880e-13
   689 : -7.5139122e-67 -1.5549416e-66  3.0898882e-66
   690 :  6.7941488e-53 -8.4999573e-53 -3.5906051e-53
   691 :  7.6080956e-23 -4.1139101e-22  1.6965328e-22
   692 : -3.9789791e-88  2.4476903e-89  3.4171226e-88
   693 : -2.0790581e-27  2.7799086e-28  8.5875843e-28
   694 : -4.6858675e-35 -3.0086237e-35  1.0855725e-34
   695 : -9.9140620e-69 -1.5233723e-68  1.2261536e-68
   696 :  1.0426060e-13 -4.4174853e-14  1.2228681e-13
   697 : -6.9925179e-62  3.1325552e-62  1.8507008e-62
   698 : -1.3754645e-13  4.0270740e-13 -1.8334192e-13
   699 : -1.0989566e-75 -2.7574713e-75  1.9221933e-75
   700 :  1.0193399e-47 -6.2305411e-48  2.6464309e-48
   701 : -4.4640689e-24 -1.3770651e-23  8.4116832e-24
   702 :  8.6687742e-28 -3.4041565e-28 -2.4223536e-28
   703 : -1.5952418e-50  2.5739716e-50 -5.0532757e-51
   704 : -8.4873153e-46 -3.9190106e-46  4.6118778e-46
   705 :  2.1214446e-30 -8.3308386e-30  3.8746925e-30
   706 :  1.1388652e-34 -4.6665153e-34  1.8520200e-34
   707 :  2.0133736e-09 -6.2145413e-10 -3.6910280e-10
   708 :  1.7619924e-32 -4.6154058e-30  4.6088451e-30
   709 :  2.1207719e-21 -3.1985446e-22 -7.2244090e-22
   710 :  3.8543537e-21 -5.3963981e-21  7.0863104e-21
   711 : -1.8206437e-43  4.3491683e-44  9.2799223e-44
   712 :  5.1853577e-13 -1.7126921e-13  2.6027881e-14
   713 : -2.8339755e-35 -1.2754478e-34  7.6470614e-35
   714 :  8.9410200e-09  3.0807515e-08 -7.3562827e-09
   715 :  8.9584885e-02 -4.5209115e-02  1.0488840e-01
   716 : -4.7423263e-22 -1.7205230e-22  1.1792155e-21
   717 : -1.1527011e-16  2.6359370e-15 -1.1260550e-15
   718 :  1.2871538e-02  2.9530233e-02  5.3924971e-02
   719 : -9.4240206e-22 -8.7958347e-22  2.3015781e-21
   720 :  9.9714445e-31 -2.1049738e-30  4.0085935e-31
   721 :  3.3833599e-19 -4.3813186e-20 -7.0445849e-19
   722 :  1.1631941e-16 -7.4609282e-17  5.6575699e-17
   723 : -7.1572186e-22  7.1953779e-22  8.4658614e-22
   724 :  4.0825433e-36 -1.6506571e-35  6.1842964e-36
   725 :  2.3992999e-70 -7.9246840e-71 -3.4708282e-70
   726 :  1.4068280e-86  4.1966946e-87 -2.2843204e-86
   727 : -2.5558337e-35 -2.9371399e-35  2.6128744e-35
   728 : -3.2087006e-35  2.4619663e-35  3.6691939e-36
   729 : -4.5917754e-24  4.0749911e-25  2.0040595e-24
   730 : -4.8808605e-79  1.4456233e-79  1.6493868e-79
   731 : -4.8095666e-14  3.0367575e-14 -2.9614558e-14
   732 : -2.4213909e-78  5.2564156e-78 -8.5191567e-78
   733 : -8.6592834e-11  1.6084390e-11  2.0290158e-10
   734 : -1.1477323e-79 -8.3950515e-79  1.0717113e-78
   735 :  5.0147763e-46  1.4187294e-46 -6.7769594e-46
   736 : -3.1404975e-20 -1.3180269e-21  1.8012898e-20
   737 : -9.0022826e-21  1.6494174e-20  3.3727030e-21
   738 :  6.6728643e-32 -8.8662481e-32  1.1733944e-31
   739 :  3.3916017e-16  5.8781836e-17 -1.3854286e-16
   740 : -2.7356391e-05 -3.6754551e-05  5.7700562e-06
   741 :  1.6025467e-30  2.5589000e-30 -7.1843760e-30
   742 : -9.3387437e-20  8.8968392e-20 -1.0370275e-19
   743 :  1.8497677e-35 -3.6563948e-35 -1.1642520e-36
   744 : -7.2404751e-04 -2.6036170e-04 -7.8716379e-03
   745 : -2.1064644e-49  2.1341356e-49 -1.0336537e-51
   746 : -1.2594589e-28  3.6514858e-29  1.8313257e-29
   747 : -2.1903569e-39 -2.0067524e-39  1.9982486e-39
   748 : -1.4473575e-42 -6.0339348e-42  3.7234298e-42
   749 :  9.8250640e-85 -1.6301423e-84  1.0300563e-84
   750 :  1.0878975e-37  1.6857137e-37 -4.6200303e-37
   751 :  8.6004744e-10  3.3874377e-10 -3.4037673e-10
   752 : -2.2396462e-32 -2.4589298e-34  4.7688898e-32
   753 :  5.7095638e-41  1.1202596e-40 -2.2879370e-40
   754 : -5.4748754e-02  3.7868838e-02 -1.5467085e-01
   755 :  2.2636201e-53 -1.2202725e-52  4.7965884e-53
   756 :  1.7356332e-79 -5.3353410e-79  1.7292265e-79
   757 : -9.7074943e-16  3.1493688e-16  3.0141911e-16
   758 : -1.6255963e-44 -1.8688003e-45  2.3604519e-44
   759 :  2.7594002e-01  1.7058946e-01  1.1720932e-01
   760 : -1.4995833e-09  1.9834602e-09 -6.7732653e-09
   761 :  2.5316634e-62 -2.8624124e-61  1.2684529e-61
   762 : -5.1689407e-25 -7.5333908e-25  5.9155687e-25
   763 :  1.1690156e-05  8.2802456e-06  4.5393121e-06
   764 :  1.3074988e-15 -1.5799246e-15  1.8761126e-16
   765 : -6.9352799e-25 -2.8819694e-24  1.6625935e-24
   766 :  7.3765718e-69  6.5457412e-69 -1.7953756e-68
   767 : -6.8758080e-11  5.0179120e-11 -3.2541136e-11
   768 :  9.3613063e-41 -2.5464901e-40  4.4381169e-40
   769 :  2.5975838e-27  3.5770729e-27 -2.7104561e-27
   770 :  6.5184085e-41 -7.2217854e-41 -6.5776156e-41
   771 :  2.1328821e-18 -8.1153051e-18  1.6460738e-17
   772 :  3.5711369e-01  3.1396143e-01  2.2297074e-01
   773 : -8.1401154e-18  9.9975409e-18  8.9076413e-18
   774 :  8.6006878e-78 -1.4919662e-77  3.5688318e-78
   775 :  1.5683466e-02 -1.9182155e-01 -9.8250568e-02
   776 : -2.1865773e-29  9.1793765e-29 -3.0382047e-29
   777 : -4.2086923e-81  2.7885708e-81  1.2866371e-81
   778 : -1.4748253e-35 -5.4352634e-36  3.6341170e-35
   779 :  3.0612660e-16 -6.6646660e-17  3.0002843e-17
   780 : -1.2506248e-54  7.8149010e-55  2.2671023e-55
   781 : -2.8820359e-22  3.2539621e-21 -1.5299468e-21
   782 :  9.1420569e-17 -3.9358880e-17  9.9826196e-18
   783 : -5.7365582e-65  6.1022347e-65 -2.0397234e-66
   784 :  1.2583491e-68 -1.7918436e-68 -7.6042503e-69
   785 : -1.0846738e-66  7.2743227e-67  1.5307306e-66
   786 : -1.3780713e-46  3.3109984e-46 -5.4860131e-47
   787 :  1.1175653e-16  1.1581033e-16 -1.2198129e-16
   788 : -3.2787047e-08  1.7226714e-08  9.6086066e-08
   789 :  6.0388043e-20 -7.6892999e-20 -5.1346284e-20
   790 :  8.7174717e-02  5.5829845e-03 -2.8241121e-02
   791 :  1.5227081e-24 -2.7990903e-24  5.8696459e-25
   792 :  3.6748064e-01  8.1266363e-01  6.8457326e-01
   793 : -1.2505615e-18  1.8800246e-18 -1.0998493e-18
   794 : -3.8351884e-23 -2.9780319e-23  1.0848010e-22
   795 :  3.7276028e-28 -2.6628369e-28 -3.0955198e-29
   796 : -7.4322579e-44 -1.4248468e-43  1.6216538e-43
   797 : -2.7424136e-01 -1.2948544e-02 -1.4459324e-01
   798 : -5.9837977e-02  1.2213551e-04 -5.7684270e-02
   799 : -1.7039634e-01  3.7708047e-01  6.2273937e-02
   800 :  2.3959318e-37 -5.7711951e-37  1.3438145e-37
   801 :  7.7902826e-11 -2.0827755e-11  1.3925948e-11
   802 :  1.3877447e-13 -3.6567404e-14 -2.9171771e-14
   803 : -9.2368307e-84  1.8283428e-83 -3.7497060e-85
   804 :  9.9718424e-26 -3.5423793e-26 -2.9336036e-26
   805 : -1.9367282e-31  4.9930472e-31 -1.8584343e-31
   806 :  4.8430219e-34 -5.9128476e-35 -3.5915413e-34
   807 :  2.0090501e-11 -1.4364615e-11  2.2458547e-11
   808 :  6.0032803e-71 -5.2959398e-71  4.8969835e-71
   809 : -1.2320223e-10 -6.5064616e-10  2.1242195e-10
   810 : -2.6411164e-47  1.3821312e-46 -8.4427113e-47
   811 :  7.5128563e-17  6.3559922e-17 -6.6613350e-17
   812 :  4.4178566e-01  2.2927424e-01  1.0539481e-01
   813 : -9.0263622e-64 -2.1606242e-63  1.4953702e-63
   814 : -2.5155972e-15  7.7447354e-16  8.5950013e-16
   815 :  6.5479477e-41 -8.1165133e-41  8.3936455e-42
   816 :  1.1103010e-40  2.3937750e-40 -6.1915064e-40
   817 :  1.3594761e-64  3.9503219e-63 -1.9680241e-63
   818 : -8.7188247e-02 -2.3379402e-01  4.5164265e-02
   819 :  6.3771382e-23  3.4843223e-23 -4.8172387e-23
   820 : -1.6532494e-52 -4.5662276e-52  1.1298398e-51
   821 : -1.1052951e-30  4.0060001e-31  2.6790444e-31
   822 : -5.6378109e-40  2.5773489e-40  1.1248308e-40
   823 : -4.3446949e-74  1.1015037e-74  8.5855728e-74
   824 : -3.5829140e-11  9.4047038e-12  1.5302008e-11
   825 :  3.7395710e-10  5.2370700e-10 -2.1656709e-09
   826 :  7.3111733e-72 -1.8642774e-72 -1.6526148e-71
   827 :  4.3643738e-06  5.9658584e-04  9.5364229e-05
   828 : -2.7598466e-10 -2.9264849e-10  2.4574733e-10
   829 :  7.4680434e-61 -1.2380886e-60 -3.9041255e-61
   830 : -1.5561152e-44  2.1019902e-44 -2.6745340e-44
   831 :  1.0603598e-16 -8.6418759e-16  1.0824471e-15
   832 :  6.4246937e-21 -5.2345035e-21 -8.9397308e-22
   833 :  7.9788350e-06  2.0576427e-05 -5.6049066e-05
   834 : -2.5538347e-09  1.2131718e-09 -3.5024919e-09
   835 : -2.2449968e-13  5.8661144e-14  2.8346053e-13
   836 : -1.2843240e-06 -1.5335723e-05 -6.9820428e-05
   837 :  3.8594487e-53  4.7286735e-53 -1.3840882e-52
   838 : -3.2799628e-15  3.9196497e-16  8.3067955e-15
   839 :  1.9065553e-45 -2.1803720e-45  2.6279473e-45
   840 : -2.2072804e-16  1.0648290e-16  4.1517734e-16
   841 :  4.2749455e-11  6.6552866e-11 -2.4559239e-11
   842 :  2.1600267e-15 -5.4750270e-15 -2.8059185e-15
   843 : -4.5096339e-02  1.4402264e-02 -2.8932928e-02
   844 :  4.6211653e-27 -2.4017002e-27 -1.2936055e-27
   845 : -4.9110956e-18 -3.6037163e-17  3.0829200e-17
   846 : -2.9519273e-16  5.2121761e-17  1.0431906e-16
   847 :  1.1417584e-09 -1.3611173e-09 -1.1868591e-09
