Number of elements 2948
   424 :  2.8714238e-43 -4.6001733e-43  6.4665391e-44
   425 :  1.9965436e-17 -1.0480905e-16  3.1339114e-17
   426 : -3.8157203e-08 -3.5251619e-08  2.8971097e-08
   427 :  2.7769825e-29 -3.7829617e-29 -1.9411894e-29
   428 : -6.3934456e-55  1.3125251e-54 -2.0380716e-54
   429 : -2.3265958e-49 -2.9245471e-49  8.2971903e-49
   430 :  1.8989793e-89  5.6960089e-89 -5.8225684e-89
   431 :  2.2900136e-47 -5.3163292e-47  3.0351657e-49
   432 : -3.3700922e-113 3.3689381e-113 4.1411607e-113
   433 :  6.9319117e-01  7.7444516e-01  6.3971560e-01
   434 : -7.1481260e-27  9.6692343e-26 -8.7515857e-26
   435 :  2.4110271e-16 -9.5587257e-16  1.2289877e-16
   436 :  2.7967296e-19 -5.9594410e-20 -1.0594111e-19
   437 : -9.0868676e-09  4.0964196e-10  4.6666032e-09
   438 : -4.5943626e-92  5.6549309e-92  3.6598505e-92
   439 :  2.5919266e-43  3.3236586e-43 -9.4115016e-43
   440 : -2.0274831e-38  5.1711285e-38 -1.0740912e-38
   441 :  2.1627693e-89 -1.5764984e-89 -2.8144597e-89
   442 : -2.5608470e-51 -2.1244658e-51  2.3335908e-51
   443 :  1.7929064e-73 -4.8626652e-75 -8.5777901e-74
   444 : -4.5745157e-87 -4.2572813e-88  4.2129668e-87
   445 : -2.3945960e-05 -2.7455706e-05  1.2060175e-04
   446 : -7.3258878e-39  1.5529009e-38 -8.6625550e-40
   447 :  6.6028627e-02  3.2248175e-01 -1.9453528e-01
   448 :  2.8103827e-21  2.4764262e-21 -2.4268534e-21
   449 : -9.5305320e-68 -2.7024561e-67  6.3949882e-67
   450 : -9.0090116e-37  6.7401171e-37  1.1641259e-36
   451 : -6.2727322e-33  5.8435028e-32 -4.6153231e-32
   452 :  3.0942506e-01  1.3099252e-01  3.4586274e-01
   453 :  7.3356871e-10  9.4293128e-10 -1.7281344e-09
   454 : -4.7812001e-100  2.0425601e-98 -1.4470109e-98
   455 :  3.4970092e-01  3.3944749e-01  5.9277987e-01
   456 : -4.6466778e-67  5.5917326e-68  3.5389363e-67
   457 : -3.5585304e-04 -2.0907472e-03  1.9121810e-03
   458 : -6.4226968e-29  1.4182285e-27 -1.2567728e-27
   459 : -8.9312310e-74  7.1787725e-74 -5.5328369e-74
   460 : -6.6497671e-77  4.3020989e-77  1.1438194e-77
   461 :  1.8379412e-65  1.4051861e-65 -1.5840311e-65
   462 : -3.6743769e-90  1.6082210e-90  1.0195178e-90
   463 : -4.3190667e-41  3.9096310e-40 -1.7306368e-40
   464 :  2.0603807e-91 -2.0301875e-91 -2.1415283e-91
   465 : -2.1899134e-39 -6.4390729e-39  4.1264122e-39
   466 :  1.2907145e-18 -9.3097011e-19 -1.8537877e-18
   467 : -5.7331214e-37 -2.2392226e-38  6.1587200e-37
   468 : -3.8567155e-103 1.4463688e-102 -6.7470827e-103
   469 : -8.2737904e-108 -2.6851083e-108 1.9336797e-107
   470 :  8.4859059e-48 -3.4349892e-48 -1.4751298e-48
   471 :  4.2736848e-55 -5.0697987e-55  1.0729313e-54
   472 : -1.6122213e-12  2.1718389e-12  2.6572641e-12
   473 :  9.4528914e-62  9.2723861e-62 -2.8743331e-61
   474 :  3.8739843e-26 -4.3690641e-26 -3.6096782e-26
   475 : 1.1253570e-110 -8.4653226e-112 -2.1741274e-110
   476 :  9.3255946e-91 -4.6275513e-90  1.8437901e-90
   477 :  9.9338759e-94  7.8483425e-93 -4.4032872e-93
   478 :  2.3724667e-78  4.7820751e-77 -2.4527750e-77
   479 : -2.3743778e-26 -5.9784929e-28  3.9408108e-26
   480 : -1.4483458e-11  7.8348416e-12 -1.6384313e-11
   481 : -5.8782696e-104 -1.4799549e-104 1.3415860e-103
   482 :  1.2296294e-77 -1.6194353e-78 -8.8390109e-78
   483 : -1.6308616e-113 -2.3219358e-113 1.9721591e-113
   484 :  7.9923283e-85  2.5883033e-85 -5.2151918e-85
   485 :  7.7675864e-08 -6.9513245e-08 -1.3707459e-07
   486 :  6.2684428e-11  1.1288188e-10 -6.9515103e-11
   487 : -2.6592983e-30  4.5554419e-30  8.2973078e-31
   488 :  3.0893991e-92 -1.3955423e-91  5.4281189e-92
   489 :  9.2257275e-31 -2.8427206e-30  1.0164584e-30
   490 :  3.2780577e-01  6.4146711e-01  2.3064216e-01
   491 :  2.3748958e-33 -3.2375410e-33  4.1903082e-33
   492 :  3.0179378e-94  1.5844266e-94 -2.2682567e-94
   493 : -9.2471178e-02  5.4417264e-01 -1.0543031e-01
   494 :  5.1398503e-06  6.1389110e-06 -1.5299551e-05
   495 : -6.4764196e-33 -7.7392865e-33  6.7028097e-33
   496 :  1.3957106e-43 -3.7247195e-44 -2.4278960e-43
   497 : -3.1104876e-24  6.8833561e-24 -1.8642515e-24
   498 :  1.4440168e-72  3.7492527e-73 -8.9790372e-73
   499 : -4.0134838e-22  9.7821469e-23  1.7165187e-22
   500 : -2.6356806e-15  2.2775315e-15 -1.1506400e-16
   501 : -1.4384045e-65  4.3434263e-66  5.4164795e-66
   502 : -4.1784968e-21  1.2471331e-20 -2.2891559e-21
   503 :  1.0058789e-36  6.5370404e-36 -3.6778293e-36
   504 : -5.9233279e-06  2.1781212e-05 -6.2363301e-07
   505 : -2.2233642e-14  2.6218033e-14  3.2650300e-14
   506 : -4.4267924e-106 2.2621663e-105 -1.3681650e-105
   507 :  4.2347731e-14 -4.1002390e-14  2.2461658e-16
   508 :  3.5727634e-81 -2.5494691e-81 -5.2566782e-82
   509 :  1.4021793e-20 -1.3500862e-20 -1.7051970e-20
   510 :  5.9418576e-76 -6.9120476e-76 -5.1678001e-76
   511 :  5.2854868e-80 -8.5740193e-80  5.7168296e-81
   512 : -1.9354338e-87  1.1801307e-87 -1.2116768e-87
   513 : -1.2686146e-11  1.6571202e-12  4.1649045e-12
   514 :  1.3460326e-36 -2.4681512e-36 -2.4436970e-37
   515 :  3.4864738e-48  4.2350061e-47 -2.1153852e-47
   516 : -9.7369729e-22  1.6963591e-22  3.7486709e-22
   517 :  4.2536906e-29 -1.6027680e-28  3.1626741e-29
   518 : -7.7208946e-30  1.5510041e-29 -3.5652824e-30
   519 : -4.4295423e-21  4.6131461e-21  2.1044545e-21
   520 :  1.5676412e-95 -6.1221702e-95  2.1206632e-95
   521 :  4.0696536e-04 -7.4670236e-03  2.0405777e-03
   522 : -4.1462756e-105 -1.7538712e-105 8.8434996e-105
   523 : -1.8942848e-21  1.0072154e-21 -2.7407680e-22
   524 :  1.6199885e-31 -6.8134195e-32 -2.7092365e-31
   525 :  1.1345185e-77  1.5753540e-79 -1.1721460e-77
   526 : -1.9826734e-21  2.9859366e-21  1.2270878e-21
   527 :  3.7665729e-90 -2.3184946e-90 -5.2939152e-90
   528 :  8.0420224e-75 -5.7525079e-75  3.5300917e-75
   529 :  9.9909500e-33 -1.3087134e-32 -4.4651897e-33
   530 : -1.5481222e-45  1.9026175e-45 -2.3446697e-45
   531 : -1.2945232e-78  8.8142278e-78 -1.6388091e-77
   532 :  8.0484406e-14 -5.0115184e-15 -3.2952738e-14
   533 :  1.5931448e-12 -1.1711212e-12  1.8619725e-12
   534 :  8.4803572e-52  2.2047166e-51 -2.2107756e-51
   535 : -1.8798322e-103 1.2270410e-103 -4.9726312e-104
   536 : -7.2999440e-09  3.8389872e-10  6.1508469e-09
   537 :  1.9465032e-05 -1.0004097e-04 -8.8897019e-06
   538 :  8.4383202e-49  5.7278645e-49 -2.0212217e-48
   539 : -1.0845325e-50 -3.0180219e-49  1.5356391e-49
   540 : -1.5920787e-34 -1.9146423e-33  9.9547103e-34
   541 :  6.5378745e-32 -1.5061622e-31  2.5984876e-31
   542 :  5.9886344e-02 -1.8169158e-02  2.3121614e-03
   543 : -4.0246596e-36 -3.4006321e-36  3.5842867e-36
   544 : -3.7886179e-23 -8.4287312e-23  2.1245549e-22
   545 :  4.4054040e-24 -5.8720104e-24  7.1382345e-25
   546 :  4.4779193e-34 -3.2954412e-34 -7.2494398e-35
   547 : -1.5276306e-72 -4.3128602e-72  1.0286184e-71
   548 :  3.4672092e-40  5.6930521e-41 -1.9579637e-40
   549 :  6.6853779e-47  1.8056455e-46 -4.4011240e-46
   550 : -1.0178114e-01  1.3942145e-01  1.2798936e-01
   551 :  5.6635384e-81 -2.0803679e-81 -1.7869938e-81
   552 : -1.5736649e-83  1.4897181e-83  1.6822618e-83
   553 : -1.8937259e-105 4.4055924e-105 -6.1530031e-106
   554 : -1.1144629e-01  3.6303217e-01  5.0379789e-01
   555 :  2.3075284e-35  5.7208547e-35 -1.2294908e-34
   556 : -8.2460674e-14  3.5430879e-13  3.2340144e-13
   557 :  7.8779665e-30 -2.1847747e-29  6.9471083e-30
   558 : -2.8095553e-23  1.3282075e-22 -6.9018784e-23
   559 :  2.1002168e-06 -4.1775391e-05  1.3593974e-05
   560 :  4.5142554e-29  6.8190886e-30 -2.5579439e-29
   561 : -3.1182110e-77  1.0226989e-76 -3.5104498e-77
   562 : -2.1274291e-82  1.0094654e-81 -6.9869874e-82
   563 :  7.2257525e-80  1.9592340e-77 -9.8132749e-78
   564 : -7.5183306e-57  1.1996260e-56  3.4513971e-57
   565 : -4.2701151e-91  2.7426162e-90 -5.1598240e-90
   566 :  1.5707736e-63 -3.2878655e-63  8.4711629e-64
   567 : -9.5005486e-32  1.1997624e-31  1.3789652e-31
   568 :  1.9559815e-01 -4.2316539e-02  4.0166594e-02
   569 : -2.1658350e-55 -2.1331127e-55  2.0405641e-55
   570 :  1.1632934e-77 -1.2889023e-77 -4.8282217e-78
   571 : -5.0351631e-10 -2.1019599e-09  4.4480763e-09
   572 :  6.2437416e-15 -1.1513027e-14  2.5329888e-15
   573 : -3.3881946e-29  1.9443396e-29  1.5815724e-29
   574 :  1.8615591e-62 -1.8829656e-61  3.7586067e-61
   575 :  2.9108307e-69 -1.5814733e-69  3.0939228e-70
   576 :  8.9948417e-12  2.2424505e-12 -4.4640245e-12
   577 : -3.1809592e-77 -1.2082855e-77  5.6483961e-77
   578 : -1.9458184e-44  8.3244369e-44 -3.2442327e-44
   579 : -6.1266933e-86 -1.3838516e-85  9.9581117e-86
   580 : -2.6848145e-26  5.9489301e-27  4.8646392e-26
   581 : -1.2226225e-96 -1.8753592e-96  1.5440960e-96
   582 :  4.0775085e-78 -6.0803783e-78 -2.0862594e-78
   583 : 1.2720882e-105 -3.4688075e-105 9.1342339e-106
   584 : -2.9777480e-98  3.5332478e-98  2.4804760e-98
   585 : -2.4381268e-80 -3.2825051e-80  9.0965181e-80
   586 :  5.7516780e-01  6.6550046e-01  6.9977502e-01
   587 : -7.2743023e-35 -4.8393764e-35  5.8233029e-35
   588 : -7.0146655e-17 -1.2732721e-16  3.2920561e-16
   589 :  5.9422073e-14  8.3106971e-15 -2.6923116e-14
   590 : -1.4273974e-34  2.0069965e-34 -2.7303812e-34
   591 :  1.3972591e-58  2.0201224e-57 -4.2330411e-57
   592 :  5.6702313e-26 -1.7955722e-25  5.9638864e-26
   593 :  6.0735827e-01  2.7143922e-01  5.9623492e-01
   594 :  6.3967769e-26 -1.0890364e-26 -4.6152452e-26
   595 : 6.1312289e-100 2.1172191e-100 -1.0283309e-99
   596 : -4.1529673e-101 -1.0584148e-101 5.9083834e-101
   597 :  1.3163251e-01  1.7011513e-01  1.5875732e-01
   598 : -9.1342775e-88 -1.2062527e-87  3.0478024e-87
   599 :  1.2804406e-93 -1.8466671e-93  2.1914432e-94
   600 : -1.0304745e-33 -3.2319598e-33  2.0589505e-33
   601 : -2.9662664e-90  3.3661087e-91  2.3346329e-90
   602 : -1.2745595e-62  6.4526649e-63 -1.5650460e-63
   603 :  2.7430662e-46  2.8979453e-44 -5.9966517e-44
   604 : -1.5213526e-90  4.6053345e-91  2.7421486e-90
   605 : -1.1863144e-47 -1.0453691e-48  7.0079379e-48
   606 :  3.4980623e-51 -7.5322999e-51  4.9069094e-52
   607 :  1.9239742e-06 -2.0620081e-06  3.1946435e-06
   608 : -4.0454256e-14  5.5293318e-14 -8.0127336e-15
   609 : -3.7386141e-28 -1.4789972e-28  9.4222636e-28
   610 : -2.9570081e-09  1.1390954e-08 -3.5164629e-09
   611 : -5.5466730e-21  2.4286374e-20 -4.6051649e-20
   612 :  3.8313487e-95  1.1478500e-94 -1.9262645e-94
   613 : -4.3213096e-49  1.5206653e-49  7.2674971e-49
   614 :  2.8450784e-19 -5.8138670e-20 -4.2826747e-20
   615 : -7.3412503e-75  1.6512076e-74 -1.8310782e-75
   616 : -1.0743568e-88  1.7475193e-88  4.0309088e-89
   617 : -3.8968087e-32  6.6917707e-32  1.7848975e-32
   618 :  1.7792578e-31 -8.2318675e-32  8.3702218e-33
   619 :  2.8776933e-21 -1.0256421e-20  5.3990530e-21
   620 : -2.8811132e-24  6.2789414e-25  1.5548217e-24
   621 :  8.8054595e-13 -8.3763081e-13 -1.7509912e-13
   622 : -2.5532032e-09 -2.1807271e-09  1.8547480e-08
   623 :  1.0287788e-27  1.1943686e-27 -1.0607557e-27
   624 : -2.6382950e-77 -7.1105176e-78  2.1705773e-77
   625 :  1.4522966e-01  2.0768137e-01  1.0126290e-01
   626 : -7.8772309e-49  4.9841625e-49 -2.2660818e-49
   627 : -6.6104004e-54  1.7206297e-53 -6.2524257e-54
   628 : -7.5610237e-30  9.3953072e-30 -1.1550422e-29
   629 :  2.0236204e-33 -2.2970938e-33  1.5050303e-34
   630 : -4.9815380e-83  5.5298469e-84  2.2005035e-83
   631 :  1.4634652e-20 -6.9372826e-21  1.5903349e-22
   632 : -1.1498969e-11  3.1224642e-12  5.5396304e-12
   633 :  1.4811166e-24 -1.8956478e-24  2.4304075e-24
   634 :  1.5000559e-60 -5.6618075e-61 -4.6186729e-61
   635 :  4.0749746e-30  2.0744496e-31 -1.1490244e-29
   636 : -1.2715121e-101 3.1362666e-101 -9.2373524e-102
   637 : -6.4049100e-14  1.6229205e-13 -1.8209446e-14
   638 :  1.0190237e-16  7.4200906e-17 -2.9484842e-16
   639 : -2.2433694e-04  5.0836269e-01  6.2001190e-01
   640 :  6.0901125e-89 -1.0059733e-87  8.6255998e-88
   641 : -1.9762978e-66 -2.1001190e-66  6.1440844e-66
   642 : -1.0918326e-25  3.2900661e-25 -5.8067866e-25
   643 : -4.3484496e-14  2.1827212e-13 -8.2731440e-14
   644 :  1.9770752e-58  6.8212183e-58 -4.2661610e-58
   645 : -3.4436486e-17  7.5382119e-18  1.5262979e-17
   646 :  1.4042926e-01  6.3015970e-02  3.5386619e-02
   647 : -4.7941167e-02  1.2046617e-01 -5.2437473e-02
   648 :  1.1226799e-32 -1.9203342e-31  8.7090841e-32
   649 : -7.2923971e-07  3.1992039e-06 -1.0382343e-06
   650 :  1.4085173e-22  1.1933383e-22 -3.6855667e-22
   651 :  8.2553254e-26 -1.6844123e-25  3.6323323e-26
   652 : -1.5776091e-83  4.6131651e-84  6.5025466e-84
   653 :  2.3834708e-22 -3.6414276e-22 -1.1896645e-22
   654 :  6.9400116e-43 -4.8878922e-43 -2.5507737e-43
   655 :  1.1706911e-74 -7.3104450e-73  3.5256782e-73
   656 : -7.9238571e-72 -8.0900862e-73  4.3129257e-72
   657 : -7.4150797e-56  1.6960426e-56  2.8123388e-56
   658 :  8.7501087e-84 -2.1897580e-84 -4.3178853e-84
   659 :  2.1221357e-15 -3.1163736e-15 -1.3427185e-15
   660 : -1.5430302e-33  7.9082173e-34  3.8243415e-34
   661 : -1.3487620e-03  1.4290200e-03  1.5466898e-03
   662 : -2.2541070e-13  1.5036027e-13 -1.2766862e-13
   663 : -1.3444515e-07  6.4392932e-07 -1.8126168e-07
   664 :  3.1078172e-27  2.0210715e-26 -1.1083688e-26
   665 : -1.5742915e-13  4.1956607e-13 -1.0000301e-13
   666 :  4.2832507e-02  2.0822619e-01  5.7109877e-01
   667 : -8.0401528e-27 -1.6022195e-27  8.1562036e-27
   668 : -2.0733980e-39  3.3076869e-39 -6.1252962e-40
   669 : -2.8097299e-15 -5.8102793e-15  1.6099977e-14
   670 : -1.5618563e-85  7.2856042e-85 -2.8573900e-85
   671 : -2.9214617e-67 -3.3745059e-67  9.6954542e-67
   672 :  2.9382454e-11 -2.3299445e-11  2.0607954e-11
   673 : -1.8628153e-36 -1.0664934e-35  1.4259156e-35
   674 : -1.0111221e-08 -2.8324881e-08  1.7692084e-08
   675 : -2.4536807e-09  2.2493238e-08 -1.7498063e-08
   676 :  1.3596741e-69 -4.2352139e-68  2.0345899e-68
   677 : -1.1352877e-29 -4.3510043e-31  5.9333327e-30
   678 : -6.9560819e-49  1.2275074e-48 -2.5491589e-49
   679 :  2.1408803e-67 -1.3537767e-68 -1.8590877e-67
   680 :  2.0093711e-29  4.2657549e-29 -3.0413603e-29
   681 : -4.8605707e-69 -8.7726260e-71  5.8871553e-69
   682 :  2.2946058e-27  7.9205185e-28 -2.1893121e-27
   683 : -4.5705377e-88  6.5105419e-88  2.7635435e-88
   684 :  2.6463210e-44 -1.0627610e-42  5.1420516e-43
   685 : -3.5560231e-26 -8.0717564e-26  1.0627090e-25
   686 : -7.3990937e-56 -6.3914454e-54  3.1900032e-54
   687 : -1.6494967e-09  1.5722100e-09  2.6056067e-11
   688 :  4.5391971e-17 -1.6573299e-16  3.1389644e-17
   689 : -1.1435909e-82 -7.2536600e-83  3.0358867e-82
   690 :  2.3556006e-66 -3.1099581e-66 -1.2853013e-66
   691 :  4.3578283e-29 -3.6565420e-28  1.5287408e-28
   692 : -1.5372700e-109 3.3515973e-110 8.4779936e-110
   693 : -5.6422374e-36  6.0264451e-35 -2.6683221e-35
   694 : -7.0353020e-46 -7.1178911e-46  2.1400191e-45
   695 : -2.6701278e-85 -6.5064974e-85  4.5448462e-85
   696 :  1.7135725e-17 -3.5889318e-18 -1.0734714e-17
   697 : -1.1344992e-76  2.1210765e-77  4.5379735e-77
   698 : -3.2004234e-17 -6.9040799e-18  6.3598360e-17
   699 : -1.1293911e-91  3.4115697e-92  3.9300083e-92
   700 :  2.9977992e-60 -1.6072917e-60  2.5630198e-61
   701 : -8.4624873e-31 -1.5058924e-30  1.1397534e-30
   702 :  2.1032112e-36 -2.3612411e-36  1.9338911e-37
   703 : -8.7505443e-64  1.0019168e-63 -7.4578400e-65
   704 : -1.1630160e-57 -4.1991442e-58  6.5492933e-58
   705 :  3.9405307e-38 -1.8170908e-37  1.0123353e-37
   706 :  3.4164655e-45 -8.1506142e-45  2.5014014e-45
   707 :  3.4572617e-12 -1.4578890e-12 -7.7406886e-13
   708 : -1.4209545e-38 -1.9068543e-38  4.8051077e-38
   709 :  1.4694964e-27  2.1365011e-28 -1.9308372e-27
   710 :  1.5444593e-26  1.9828089e-26 -5.5812134e-26
   711 : -3.2617057e-54  1.7610256e-54  1.0376223e-56
   712 : -1.0356734e-17 -7.7725930e-18  3.5948365e-17
   713 : -3.6083310e-46 -2.2020536e-45  1.2685023e-45
   714 : -4.3671398e-11 -9.0954819e-11  4.1245094e-11
   715 : -5.6754854e-03  3.2729787e-03 -5.5920311e-03
   716 : -7.1888707e-28 -1.3384453e-27  2.8127871e-27
   717 : -1.6813955e-20  5.6221467e-20 -2.0668450e-20
   718 :  2.6858290e-01  3.5313264e-01  3.3259689e-01
   719 : -2.0279497e-27 -1.7167315e-27  4.6618378e-27
   720 :  1.1652048e-40 -2.5931403e-40  5.6592255e-41
   721 :  4.3484422e-24  1.0072479e-24 -1.0074139e-23
   722 :  4.8831214e-23 -1.1570828e-23 -4.5255368e-23
   723 : -2.0202292e-27  1.8277564e-27  2.3681487e-27
   724 :  4.7786988e-46 -2.0521715e-45  7.8569348e-46
   725 :  2.3587507e-88  9.3299690e-88 -1.2142121e-87
   726 : -5.1141215e-108 1.5868816e-107 -2.6915045e-107
   727 : -9.4121900e-47 -1.0860100e-46  9.9460720e-47
   728 : -2.9594063e-45  3.3433210e-45 -1.8484770e-46
   729 : -3.6121452e-31  1.3703914e-32  1.7076979e-31
   730 : -2.7064840e-98 -1.5883093e-98  2.1240948e-98
   731 : -7.9985611e-18  8.1393739e-18 -9.7883789e-18
   732 :  1.0831838e-96 -2.2508687e-97 -1.1969960e-96
   733 :  1.0596430e-14  3.1463742e-13 -4.1734726e-13
   734 : -3.9129922e-99 -2.1354598e-98  2.9207028e-98
   735 :  3.7185300e-58 -4.5117581e-60 -3.9922019e-58
   736 :  7.8743341e-26  4.2920018e-26 -5.7532446e-26
   737 : -5.4617225e-28  1.3291091e-27 -1.8894566e-28
   738 :  4.3140725e-40 -4.4297415e-40  4.6872468e-40
   739 : -5.7146007e-22 -7.4264443e-22  6.5545049e-22
   740 : -1.5097780e-06  6.9735927e-07  5.1618963e-07
   741 :  2.4940628e-40  3.5041376e-40 -9.7260616e-40
   742 : -6.0033687e-25  6.0592324e-25 -6.6395773e-25
   743 :  1.6749877e-44 -2.8621677e-44 -5.1763291e-45
   744 : -5.4948689e-04  8.2645092e-04  8.8613253e-04
   745 : -4.3344574e-61  1.6101808e-61  1.3394365e-61
   746 : -3.2542692e-37 -5.3467982e-37  3.9493509e-37
   747 :  6.7154190e-50 -1.1980495e-48  5.5423534e-49
   748 : -8.3949183e-55 -2.8228718e-54  1.8276903e-54
   749 : 1.7468650e-106 -4.7891195e-105 7.9771866e-105
   750 : -2.4806179e-48 -3.1397160e-48  9.2832957e-48
   751 : -1.5501904e-13  4.0030071e-13 -2.9597949e-14
   752 : -1.0394770e-42 -3.0285222e-43  2.4260954e-42
   753 :  3.4140521e-50  6.6368947e-51 -4.9017068e-50
   754 : -9.9365757e-02  6.6128678e-02  9.9362929e-02
   755 :  2.4735796e-65 -2.6901673e-65  1.0985506e-66
   756 : 3.1674865e-100 -1.1502040e-98 -1.5250765e-99
   757 :  2.7151305e-20 -8.8444994e-21 -8.8080976e-21
   758 : -5.2033693e-55  4.4161674e-56  4.3993311e-55
   759 :  9.4282122e-03 -9.3969428e-03 -1.7720834e-02
   760 :  8.7495407e-12 -9.5127816e-12  2.5018555e-11
   761 :  3.5159689e-76 -2.7828935e-76 -3.6138888e-77
   762 : -7.9220250e-32 -2.6452008e-32  5.1467545e-32
   763 : -3.3224362e-07 -6.3670001e-07  1.8685236e-07
   764 : -2.6189510e-22  1.6254053e-20 -7.2170745e-21
   765 : -1.5339962e-31 -1.5562313e-30  8.2922071e-31
   766 :  6.2528447e-86  7.5191927e-86 -1.8484003e-85
   767 : -3.8205295e-14  1.6849687e-13 -4.5820979e-14
   768 : -2.5452045e-51 -5.0775668e-51  1.2964488e-50
   769 :  1.1777553e-34  2.0101133e-34 -1.5107183e-34
   770 :  2.3921655e-51 -2.4356906e-51 -2.4648093e-51
   771 :  4.0033587e-25 -1.4646110e-23  2.7468196e-23
   772 :  5.2315492e-02 -2.2148604e-02 -2.7729620e-02
   773 : -3.6056577e-23  2.0340176e-23  5.6230968e-23
   774 : -3.6843439e-97 -4.3090076e-96  6.8428623e-96
   775 :  1.9364613e-01  4.0707894e-01  5.1874196e-01
   776 :  6.6781094e-37  4.1692776e-36 -2.3020918e-36
   777 : -1.9742587e-100 1.6101772e-100 4.2674220e-101
   778 : -1.4749978e-45 -5.1485764e-45  8.1494849e-45
   779 : -8.2905548e-23 -5.0791112e-22  1.1890738e-21
   780 :  8.1399995e-68  2.0719106e-67 -1.4218776e-67
   781 : -8.9545670e-29  8.1406784e-28 -3.7812721e-28
   782 : -4.2954629e-23 -9.4926002e-23  2.3094855e-22
   783 : -3.9014536e-81  4.5603653e-81 -3.3242062e-82
   784 :  2.6216343e-83 -1.7128351e-83 -3.5593490e-83
   785 : -2.4078674e-83  2.3394628e-83  2.5507596e-83
   786 : -4.5741150e-60  1.0778521e-59 -1.6210261e-60
   787 :  2.5593194e-21  6.4406457e-22 -1.8211261e-21
   788 :  1.9611245e-10  1.9413846e-10 -6.6482164e-10
   789 :  3.5487544e-26 -4.6236534e-26 -2.6290319e-26
   790 :  2.7925620e-01  3.1482468e-01  2.4617935e-01
   791 :  1.5965275e-31 -3.9608517e-31  1.1486713e-31
   792 :  5.6178563e-01  4.2820664e-01  2.8661432e-01
   793 :  6.2200889e-24 -9.7044840e-25 -8.8801539e-24
   794 : -3.8655125e-30 -2.7699837e-30  1.0583068e-29
   795 :  1.5625029e-35 -1.3364091e-35  2.9214813e-38
   796 : -5.6965304e-54  3.1153040e-54  2.3635004e-54
   797 :  5.8573584e-01 -1.9452799e-01  1.3565205e-01
   798 :  1.4497936e-01 -1.3206269e-02 -1.2155809e-01
   799 :  1.4845436e-02 -2.0469567e-02 -1.9042903e-02
   800 :  7.5529174e-49 -1.8755826e-48  4.7993580e-49
   801 :  2.0282743e-13 -1.0117535e-14 -1.2470690e-13
   802 : -1.7909055e-18  1.3104453e-18 -1.2828216e-18
   803 : -5.4610894e-103 3.0497459e-102 -1.2385174e-102
   804 :  2.5989889e-32 -9.9492757e-33 -7.7466455e-33
   805 : -1.1108991e-39  4.7888000e-39 -2.2719246e-39
   806 :  4.1525657e-43 -8.6441756e-44 -2.3715689e-43
   807 :  1.7050752e-14 -1.4842154e-14  1.6644186e-14
   808 :  6.7841275e-88 -1.5647986e-87  2.4873786e-87
   809 : -1.7255278e-14 -5.0529170e-12  2.2618874e-12
   810 : -1.5294161e-60  5.5605059e-61  2.5136789e-60
   811 : -8.2808652e-22 -6.9228162e-22  7.3663687e-22
   812 :  4.4897381e-01  4.0893349e-01  2.9211989e-01
   813 : -1.4993196e-79 -3.9529835e-79  2.7007999e-79
   814 :  4.7328819e-20 -1.4252608e-20 -1.6144770e-20
   815 :  3.0684367e-51 -7.0210136e-51  1.9749322e-51
   816 :  3.9653323e-51  3.6599939e-51 -1.1460275e-50
   817 :  2.4900317e-81  4.1735782e-79 -2.0700846e-79
   818 :  3.0137611e-01  4.3764453e-01  4.3399993e-01
   819 : -4.4008741e-31  2.5475614e-30 -1.1707833e-30
   820 :  7.7180003e-65 -1.8851032e-64  3.0864207e-64
   821 :  4.7213811e-38 -2.9397059e-38  1.3694350e-38
   822 : -1.4635372e-51  1.3038788e-50 -5.5390814e-51
   823 : -1.4361192e-91  7.8497125e-92  2.1534323e-91
   824 :  7.6368981e-14 -2.2726356e-14 -2.5963670e-14
   825 : -3.2493600e-13  1.5044719e-12 -2.4042121e-12
   826 :  4.3018255e-89  4.6588786e-90 -1.1098988e-88
   827 :  1.1007470e-04 -5.4669419e-05 -3.8769473e-05
   828 :  7.0613751e-13  7.8283872e-13 -6.6033867e-13
   829 :  1.6260055e-75 -1.7522693e-75  9.5987273e-76
   830 :  7.8573589e-58  4.4043467e-59 -8.7344807e-58
   831 : -7.2448992e-22 -2.9421570e-21  4.0503569e-21
   832 : -3.4733998e-28 -3.8238540e-28  3.4084517e-28
   833 : -1.2001948e-07 -1.2616916e-07  6.6543769e-07
   834 : -9.3741049e-12  1.3539577e-12 -3.3708980e-12
   835 :  1.3544659e-17 -2.4689015e-17  3.2021265e-18
   836 : -4.6168644e-07 -5.6509219e-07  6.9948180e-07
   837 : -2.0377145e-65  1.8526904e-65 -1.7572330e-65
   838 : -5.1315960e-20 -9.4908784e-20  2.1305272e-19
   839 :  2.2367508e-56 -1.2862626e-56  3.7849746e-57
   840 : -1.5636442e-20  7.6735805e-21  2.5318641e-20
   841 :  4.4688314e-14  8.3449098e-14 -5.1721668e-14
   842 :  6.3473653e-20 -3.4128563e-20 -1.0783629e-19
   843 :  1.5622360e-01  2.9878193e-01  3.6832628e-02
   844 :  6.2725708e-35 -3.3440565e-35 -1.7117424e-35
   845 :  2.3630127e-23 -5.6956304e-22  5.1206191e-22
   846 : -1.7895694e-21  1.0728811e-21  3.3758526e-22
   847 :  6.4241044e-13 -1.0492329e-12 -8.1011121e-13
