Number of elements 2948
   423 : -2.0506214e-21 -1.5320548e-21  1.7247998e-21
   424 : -3.1159689e-25  1.1912173e-24 -1.5338729e-25
   425 : -2.1014412e-09  6.2766712e-09 -1.1090997e-09
   426 :  1.7027889e-04  3.7711355e-05 -1.0530237e-04
   427 :  8.5485330e-19 -1.7775852e-16  1.6915001e-16
   428 : -8.5146855e-31 -1.7630199e-31  1.1364233e-30
   429 : -9.5963566e-28  6.9585812e-28 -6.6576875e-28
   430 :  7.2503281e-52 -1.3053282e-52 -4.9134476e-52
   431 : -2.2750887e-26  6.1599416e-26 -5.8800967e-27
   432 : -1.4043603e-67  3.9342554e-67 -7.9858153e-68
   433 : -2.6137887e-02 -3.0829599e-02 -3.3690978e-01
   434 : -4.4178942e-15  1.5417862e-14  5.6087921e-15
   435 : -5.6028999e-08  9.4985301e-08  1.7033952e-07
   436 :  2.0905955e-10  3.0814623e-10 -1.6544652e-10
   437 : -1.8580996e-04  1.0601143e-04  1.1442487e-03
   438 :  1.3337014e-54  1.2366063e-55 -2.9419328e-54
   439 : -4.5211876e-23 -2.7369226e-23  1.0977248e-22
   440 :  1.0030193e-21 -2.6100730e-21  5.1824333e-22
   441 :  9.7435333e-53 -1.1089374e-52 -1.0213963e-52
   442 :  7.8714200e-29  1.9570736e-28 -1.3288606e-28
   443 :  2.0529426e-42 -4.5966763e-43 -6.9126394e-43
   444 :  7.1427867e-51 -7.6596202e-51  6.8711231e-51
   445 :  9.9685902e-02  5.3129752e-02  1.1826797e-01
   446 :  2.2046080e-22 -8.1935755e-22  3.3399695e-22
   447 : -2.1657374e-01 -1.2412828e-01 -6.6714787e-02
   448 : -1.8073907e-11 -3.4392401e-11  1.7933650e-11
   449 :  1.5081300e-39 -2.3472846e-41 -1.3474984e-39
   450 : -2.1365322e-19  3.7627124e-19  1.2620322e-19
   451 :  4.2585676e-18 -2.3782526e-17  1.5810893e-17
   452 : -2.8146532e-01 -2.5362186e-01 -1.6666629e-01
   453 :  4.2386334e-05 -7.6907633e-05  1.5800835e-04
   454 : -4.3876791e-58  2.4529494e-57 -1.0694217e-57
   455 : -6.3603911e-02 -9.1791529e-02 -7.0685243e-02
   456 : -1.4651001e-38  3.5159205e-39  7.2282412e-39
   457 :  2.5583798e-01 -3.3394992e-01  1.0632350e+00
   458 :  4.3829760e-15  9.8107567e-15 -1.9660702e-14
   459 : -7.3815292e-43  4.4700202e-43 -2.0724246e-43
   460 :  1.0302068e-45  5.6151120e-45 -2.9482333e-45
   461 :  1.8327977e-38 -2.0827088e-38  1.9938559e-39
   462 : -3.2382151e-54  3.5883753e-54 -6.4577136e-55
   463 :  1.4755324e-23  4.5091702e-23 -2.7625310e-23
   464 :  4.6319303e-53 -5.4121460e-53 -4.7996379e-53
   465 :  1.9188079e-21  3.1765648e-21 -1.8793849e-21
   466 : -4.2714285e-10  7.3494841e-10  3.0974758e-10
   467 : -8.3256199e-21  4.5272072e-21 -1.2681060e-21
   468 : -4.9335149e-61  1.8353288e-60 -8.4488701e-61
   469 : -1.4840131e-64  9.7894704e-65  2.1773284e-64
   470 :  2.0933037e-27 -9.3648782e-28  1.1011904e-28
   471 : -1.4131518e-29 -1.5420978e-29  3.7843589e-29
   472 : -7.6882389e-07  2.8264448e-05  2.6919510e-05
   473 : -9.9478630e-35  4.5161440e-35  2.0140818e-34
   474 :  1.2848713e-14  1.1267852e-15 -3.2357117e-14
   475 : -3.8158065e-66  1.1411428e-65 -3.5854373e-66
   476 :  9.5608637e-53 -1.5590132e-52  3.4120063e-53
   477 :  4.0171230e-55  1.6577767e-54 -9.9271275e-55
   478 :  4.4100286e-45  2.9008619e-44 -1.3905438e-44
   479 :  1.3700146e-14  9.2015491e-15 -3.6707848e-14
   480 : -2.3807366e-05  2.4260541e-05  1.5115769e-05
   481 : -3.7967239e-62  2.1560428e-62  6.0725493e-62
   482 : -9.9143264e-46  5.7735187e-46  7.5932517e-46
   483 : -1.6494768e-67 -1.9914459e-67  1.7784962e-67
   484 :  8.9549210e-50 -3.7815258e-51 -3.9435681e-50
   485 :  3.2373491e-03 -4.0590543e-03 -8.6802689e-03
   486 : -5.2808101e-05  2.2869435e-05  1.7028264e-05
   487 :  1.1541784e-17 -5.4775398e-17  1.5277095e-17
   488 :  2.2752529e-54 -3.7968293e-53  1.7120931e-53
   489 :  2.5027820e-16 -9.3403335e-16  2.6708544e-16
   490 : -8.6973444e-02 -1.5050711e-01 -1.0974657e-01
   491 : -1.8667145e-18  2.3790892e-18 -3.0674509e-18
   492 :  5.6737127e-56 -1.1616406e-56 -2.1041524e-56
   493 : -8.7662909e-02 -2.7503659e+00  2.9030782e+00
   494 : -1.6122607e-02 -1.6221279e-02  9.1616672e-02
   495 : -7.7129182e-19  1.6441282e-18 -3.5976002e-19
   496 : -2.7877596e-24 -1.2795605e-24  6.9068591e-24
   497 :  7.4646329e-14 -1.2338331e-13  4.5731140e-14
   498 :  8.8133996e-43 -6.7898430e-43 -8.3544891e-44
   499 :  1.4110088e-13  1.1438111e-12 -3.0043201e-12
   500 : -6.0463250e-07  1.5739846e-07  7.9187199e-07
   501 :  5.6314800e-38 -3.4310312e-38 -9.1393757e-39
   502 :  2.3111095e-11 -9.4104334e-11  2.0486802e-11
   503 : -9.4484800e-21 -1.6730964e-20  1.2977043e-20
   504 : -6.2005808e-03  9.0450206e-03 -6.2430469e-03
   505 :  8.1990219e-07 -1.9512736e-06 -1.8449814e-06
   506 : -3.5902510e-63  7.4304411e-63  2.8966869e-64
   507 : -1.6717796e-07  1.1231190e-07  1.3554087e-08
   508 : -1.9459971e-48 -4.1871451e-48  2.5355279e-48
   509 : -1.3695818e-11 -2.8303586e-11  8.2691565e-11
   510 :  1.1081852e-45  8.2000632e-45 -1.0495499e-44
   511 :  1.5380270e-45 -2.6175968e-45  2.3993159e-46
   512 : -2.0634760e-51 -1.7899613e-51 -7.3382998e-52
   513 : -2.6148386e-05  1.4673436e-05  2.4265602e-05
   514 :  1.6464951e-21 -2.5950810e-21 -8.6652140e-22
   515 : -3.2221229e-27 -4.5779648e-26  1.8344475e-26
   516 : -1.0129457e-10  2.1774690e-11  1.8362802e-11
   517 :  4.4433224e-16 -1.1251504e-15  9.0365234e-16
   518 :  9.1380496e-17 -3.0806945e-16  8.4956743e-17
   519 : -2.4522955e-11 -4.0083148e-11  7.2052136e-11
   520 :  5.4438743e-56 -1.1877804e-55  8.3919104e-57
   521 :  1.2857582e-01  1.0252197e-01  1.4529415e-01
   522 : -6.6097128e-63 -4.2031609e-62  9.2928121e-62
   523 : -4.9778654e-12  4.0668367e-12 -2.8483857e-12
   524 :  2.1008141e-17  6.5850284e-18 -4.5423338e-17
   525 : -4.0045424e-45  7.8103995e-46  2.1359857e-45
   526 :  1.9214923e-12 -6.0989922e-12  6.1079107e-12
   527 :  1.1962846e-53 -2.1956999e-53 -3.7971598e-54
   528 :  1.9966912e-44 -1.8594311e-44  1.9975046e-44
   529 : -9.1585283e-19  1.2548484e-17 -3.9736346e-18
   530 :  7.9093742e-26 -4.8924780e-26  3.5227907e-26
   531 : -5.5996862e-45  2.6248589e-44 -4.8427641e-44
   532 : -1.2565741e-07 -3.0958978e-08  9.7730112e-08
   533 :  2.6483575e-05 -7.1621422e-06  5.3860901e-06
   534 :  2.1872838e-30 -7.8353362e-29  5.7794022e-29
   535 : -5.7716563e-61  3.7642308e-62  3.9665450e-61
   536 : -2.5846883e-05 -5.4703702e-06 -4.4615992e-05
   537 :  8.6586889e-03  8.4922763e-02  1.2363606e-01
   538 :  1.7867985e-28 -1.7176326e-28  2.3629271e-28
   539 :  2.7696494e-28  1.7362592e-27 -8.7328745e-28
   540 :  1.1710136e-18  5.4632709e-19 -7.8291839e-19
   541 :  9.6005398e-17 -6.7090849e-17  1.0248576e-16
   542 :  8.9525547e-03  8.7612911e-02  6.4744054e-02
   543 : -2.9224825e-21  4.1264143e-21 -9.1291124e-22
   544 : -1.5453133e-12  1.4846299e-12 -1.0539764e-12
   545 : -1.2784379e-12 -1.3969647e-12  8.2047940e-13
   546 : -1.3066839e-19 -1.4064963e-20  1.0736188e-19
   547 :  4.4108315e-42 -1.3653260e-42 -1.3554229e-42
   548 :  4.2962992e-21 -4.8037634e-21  2.2595209e-22
   549 :  5.0943214e-26  4.1787666e-27 -7.5664824e-26
   550 : -8.9714122e-02 -5.5867963e-02 -6.6796900e-02
   551 :  1.8464607e-46 -8.4873565e-47 -4.8812246e-47
   552 :  2.9378604e-54 -4.3733987e-53  3.7793963e-53
   553 :  5.7011593e-66 -1.5163852e-65  3.6774134e-66
   554 :  7.7110761e-02 -7.7768312e-02 -3.2254613e-02
   555 : -1.2790147e-18  1.3310889e-18 -1.6110423e-18
   556 :  5.6353347e-06  1.6573154e-05  1.4784271e-05
   557 : -1.3079139e-16 -2.0016002e-15  9.7359837e-16
   558 : -4.6564293e-15  1.6186372e-12 -7.1491869e-13
   559 : -1.0315374e-02  3.5600725e-02 -1.6740800e-02
   560 :  1.4789292e-16  9.4311173e-17 -1.0981484e-16
   561 : -3.9431756e-45  8.9164762e-45 -2.2038887e-45
   562 :  7.4768325e-48 -5.1387339e-48 -6.9938012e-49
   563 :  7.2395369e-49  1.0103969e-48 -8.5347169e-49
   564 : -6.0787831e-35 -1.2446738e-34  2.6712049e-34
   565 :  6.2171812e-53 -1.8897362e-53 -2.2397663e-53
   566 :  2.8840151e-37  4.3237937e-37 -3.1620352e-37
   567 :  4.4975249e-17  4.5279571e-17 -5.4444730e-18
   568 : -1.3365492e-01 -6.6586409e-02 -6.7189874e-02
   569 :  5.0649153e-32 -6.8773616e-32  5.5438457e-33
   570 : -4.4033771e-46 -9.1737046e-46  1.3959038e-45
   571 :  1.0064296e-03 -5.5988686e-04  2.5206948e-03
   572 : -2.4246699e-08  1.1420751e-07 -2.7392429e-08
   573 : -4.9567679e-16 -8.4259220e-16  1.4393826e-15
   574 : -1.2661519e-35  3.5086218e-36  4.7220173e-36
   575 : -1.2493991e-41 -3.0756567e-41  7.9517011e-41
   576 : -1.6099315e-06  2.7322775e-06 -1.4050982e-06
   577 : -2.0294198e-46  3.9897776e-46  9.4303406e-46
   578 :  5.3224909e-24 -1.8490710e-23  6.7414936e-24
   579 : -1.3351052e-49 -2.7207286e-49  1.9817475e-49
   580 :  3.6303163e-14 -4.5659035e-14 -3.1554147e-14
   581 :  7.8494283e-58 -2.2800763e-57  7.3025897e-58
   582 :  1.4999523e-44 -2.1821810e-44 -8.7022142e-45
   583 :  1.3549707e-62 -4.0027789e-62  1.1766555e-62
   584 : -4.0156918e-59  1.6505905e-58 -7.4769052e-59
   585 :  8.1922446e-47 -3.3034685e-47 -1.0508612e-47
   586 : -2.4268215e-01 -4.0969166e-01 -9.3771480e-02
   587 : -5.9204440e-20 -9.9725851e-20  6.7925797e-20
   588 : -8.3941653e-08 -1.9790696e-08  3.3176868e-07
   589 : -7.0536504e-09 -1.4509171e-07  4.6301395e-08
   590 : -9.2496826e-20 -6.1799834e-19  1.3598135e-18
   591 : -1.2491085e-32  1.2136166e-31 -2.7009361e-31
   592 : -1.5373141e-14  1.3073608e-14  3.0493022e-17
   593 : -2.2210451e-01 -9.6320649e-01 -4.4786055e-01
   594 :  3.3549750e-14  1.7078982e-16 -4.4112600e-14
   595 :  6.8411264e-59 -4.2161196e-59  2.3386055e-59
   596 :  2.6981303e-60 -3.9689401e-60  2.0895039e-60
   597 : -1.0320259e-01 -8.3098166e-02 -4.7371211e-02
   598 :  3.5129669e-52 -1.3376893e-51  5.8777846e-52
   599 :  2.1861814e-54 -3.2464620e-54  3.4931197e-55
   600 :  7.4080567e-19  3.6491951e-19  6.5801589e-19
   601 :  1.7146275e-52 -8.8811739e-53  6.3015570e-53
   602 : -8.0968486e-36  9.0729338e-37  3.6340703e-36
   603 : -2.7339685e-25  2.6152943e-25 -3.6806228e-25
   604 : -5.2388690e-53  2.3289512e-55  1.4675219e-52
   605 :  1.0824004e-26  1.0532679e-26 -8.0946614e-27
   606 : -2.9822898e-30  4.3199652e-30  2.2987912e-30
   607 :  1.9129426e-02 -8.5429653e-02  1.5279963e-01
   608 :  4.7634427e-08 -4.6671413e-07  1.2523354e-07
   609 : -9.1173076e-15 -5.3485969e-16  2.2004115e-14
   610 : -1.1160447e-04 -9.3554012e-07 -3.1061071e-05
   611 : -1.1571691e-11 -5.0742556e-12  5.3203007e-11
   612 :  3.2934335e-56 -4.8631076e-56 -2.4857241e-56
   613 :  3.1088832e-28  1.6230847e-28 -8.1592493e-28
   614 : -9.5518936e-10  1.8723020e-10  1.2915471e-10
   615 : -2.1437904e-44  4.8581453e-44 -5.8601711e-45
   616 :  2.2261785e-57 -6.7291708e-57  2.2744751e-57
   617 : -1.7488717e-17  2.8153439e-17  8.8351084e-18
   618 : -2.0153116e-17  3.2024581e-18  9.7612698e-18
   619 : -1.2664873e-11  3.0597081e-11 -4.2358573e-11
   620 :  1.8091051e-12 -1.9406955e-13 -1.0368943e-12
   621 :  2.4603607e-07  5.1784286e-07 -5.0713488e-07
   622 :  4.0583524e-04  3.2242577e-04  1.8273768e-04
   623 : -1.1453725e-14  3.4131255e-14 -1.5384915e-14
   624 :  2.3810702e-45 -8.3501575e-45  4.7927319e-45
   625 : -8.1243402e-02 -1.1541235e-01 -1.2617816e-01
   626 : -1.6190129e-28  5.8964328e-28 -1.2530602e-27
   627 :  1.1499393e-31 -5.9313114e-31  3.0649134e-31
   628 : -3.9550045e-16  4.7362394e-16 -6.2273662e-16
   629 : -2.6794899e-18  6.3373883e-18 -3.7027135e-18
   630 :  6.2345904e-53 -7.1347522e-53  6.1084721e-54
   631 :  2.1376328e-11 -4.8484224e-12 -1.2090184e-10
   632 : -1.2663535e-05  2.1546921e-05  5.6179157e-06
   633 :  4.7073431e-13 -6.2184193e-13  8.2861347e-13
   634 :  2.2123839e-34 -1.4642720e-34 -3.8108950e-35
   635 :  5.1460405e-17 -1.7541910e-17 -1.3788431e-16
   636 : -2.2077356e-60  1.6497645e-60  2.2663042e-61
   637 :  1.8840120e-07 -1.3871981e-07 -1.7893319e-08
   638 :  1.7808191e-09 -1.5429883e-09 -5.2183557e-09
   639 :  1.2500271e-01 -4.8148149e-02 -2.2980008e-02
   640 : -8.9436836e-52 -3.1974950e-51  4.6816784e-51
   641 :  5.8836093e-39 -1.2846137e-38 -4.5597928e-40
   642 : -9.7734156e-14  6.5353253e-14 -7.0469427e-14
   643 : -1.6298279e-07  8.8309723e-07 -3.2775242e-07
   644 : -1.1478720e-32 -8.4711064e-33  7.7397530e-33
   645 :  1.9481602e-08  6.1875026e-09 -3.7340924e-08
   646 : -5.0458383e-02 -7.8657020e-02 -6.4619088e-02
   647 :  1.2421800e+00 -1.4101733e+00  3.5986657e+00
   648 :  1.6588294e-18  8.8433254e-18 -4.4126926e-18
   649 : -3.7039078e-03  7.6056854e-04 -3.2911511e-03
   650 :  3.5903246e-12  1.8334997e-12 -8.3810535e-12
   651 :  3.3856785e-14 -9.1163721e-14  2.2997179e-14
   652 : -1.8472482e-48  6.7331143e-49  4.1060774e-49
   653 : -1.0836781e-12  6.7505965e-13  2.3903357e-12
   654 : -1.2877692e-24  1.8601034e-24 -1.1239641e-24
   655 : -6.8844234e-43 -3.2148167e-43  4.4200139e-43
   656 :  8.0898529e-42  9.9390053e-42 -8.2402535e-42
   657 :  2.2138575e-32  1.2851659e-32 -1.5475838e-32
   658 : -3.6417733e-49  2.1069421e-49 -9.8731970e-50
   659 :  1.2583152e-08 -3.0499784e-08  8.7719581e-09
   660 :  1.4967717e-20 -2.0045561e-19  7.9195955e-20
   661 :  1.9745563e-01 -1.5709148e+00  2.6838556e+00
   662 : -9.8205146e-07  4.3707818e-07 -3.6185299e-07
   663 :  4.6610181e-04  1.5670700e-04  1.2232402e-04
   664 :  1.3542537e-14  3.8685077e-14 -1.7815515e-14
   665 : -6.3824794e-07  2.1401714e-05 -4.4892720e-06
   666 :  8.4291076e-02 -1.6632871e-02 -6.7871887e-02
   667 :  9.1513104e-14  6.8208741e-14 -3.1921883e-13
   668 :  1.9136739e-21 -1.7112792e-21 -2.9984098e-23
   669 :  1.9956419e-08 -1.4089163e-08  9.3450020e-08
   670 : -3.6695248e-54  1.1909226e-53 -4.0779541e-54
   671 : -4.6852153e-40 -2.2242937e-39  4.5600534e-39
   672 : -1.6910535e-05  9.7540508e-06  7.9920706e-06
   673 :  7.9241692e-20 -6.1348980e-20 -2.3577231e-19
   674 : -5.7161108e-05  5.9800709e-04  4.8766016e-05
   675 :  2.0327093e-03  2.6703677e-03 -9.1778442e-03
   676 :  1.3998371e-39  2.0630895e-39 -1.6192800e-39
   677 : -9.0750986e-16  2.6471838e-16 -1.4472175e-16
   678 :  1.8562038e-27 -7.0256084e-27  2.6402577e-27
   679 : -3.3851086e-40  9.9960174e-40 -2.0494865e-39
   680 : -2.2989861e-16  2.8784323e-17  7.2140088e-17
   681 : -3.2376869e-40 -9.6034066e-40  1.8158597e-39
   682 :  2.3962084e-14  7.2126126e-15 -5.9096173e-15
   683 : -6.9788697e-53  9.3212458e-53  8.1623618e-53
   684 :  1.7187783e-23  4.8469530e-23 -3.2182330e-23
   685 :  1.4228983e-14  1.0676692e-14 -2.3622082e-14
   686 :  7.4363114e-32  8.4641703e-31 -4.5397476e-31
   687 : -1.0287912e-04 -5.1859913e-05 -1.1692858e-06
   688 : -1.3342915e-08  3.9834877e-08 -3.4686475e-08
   689 :  7.5121857e-49 -2.9289707e-48  1.2276056e-48
   690 :  5.2891342e-38 -7.5256232e-38 -2.3299425e-38
   691 :  1.5692274e-15 -3.5512002e-15  8.3894210e-16
   692 : -1.3978020e-64 -1.2706422e-65  1.6283222e-64
   693 : -3.5722129e-20 -9.7823024e-20  2.8172717e-20
   694 :  1.1791895e-25  1.6361228e-25 -4.6764667e-25
   695 : -3.0546796e-50 -5.5495012e-51  1.6702577e-50
   696 : -2.5095258e-09  6.8301087e-10 -1.9945021e-09
   697 : -9.5363544e-46  2.5664011e-45 -7.1699013e-46
   698 :  1.9376359e-09  2.2283427e-09 -5.2476024e-09
   699 : -4.2447934e-60  4.9462747e-59 -2.3169044e-59
   700 :  4.1002103e-34 -2.9203462e-34  2.3386152e-34
   701 : -4.1322381e-17 -4.9727618e-17  4.4900243e-17
   702 :  4.5293248e-21 -1.0051606e-21  8.5377042e-22
   703 :  8.0298973e-37  3.5881767e-36 -1.9942291e-36
   704 : -6.7744243e-33 -4.1611547e-33  1.6532883e-33
   705 :  6.6449220e-22 -1.1228777e-21 -6.3603230e-22
   706 :  7.5876985e-25  2.2259097e-24 -1.5846202e-24
   707 :  4.9846139e-06 -2.2662092e-06 -9.0303118e-07
   708 :  6.5765731e-23 -7.7417859e-22  6.2055393e-22
   709 :  1.2294697e-14 -5.8602280e-15  7.7887617e-15
   710 : -5.0675206e-15  3.8012844e-14 -7.6357753e-14
   711 : -8.2555020e-32 -2.1534490e-32  1.1884519e-31
   712 :  1.1022426e-09  1.9632399e-09 -7.8429045e-09
   713 : -1.5896269e-25  1.1552860e-24 -4.9550807e-25
   714 :  7.4865309e-06 -5.3898410e-05  2.2639124e-05
   715 :  8.7368740e-02  9.7291774e-02  7.1727930e-02
   716 :  1.9288835e-15 -1.7165321e-15 -2.6875673e-15
   717 :  4.4362924e-11 -2.0644161e-10  7.0659328e-11
   718 : -4.3366522e-02 -3.7530766e-02 -3.6971038e-02
   719 :  7.8551712e-16 -5.0625618e-16 -6.5103208e-16
   720 : -1.4615685e-21  3.5402440e-21 -7.9376959e-22
   721 : -1.2751256e-13  2.2390944e-13  1.1363821e-13
   722 :  1.1553466e-11 -5.4488286e-12  1.1121640e-11
   723 :  1.0689857e-15 -2.0670361e-15 -5.3793162e-16
   724 : -5.9569931e-26  4.2346333e-25 -1.7856413e-25
   725 :  8.7882181e-51 -9.4646407e-51 -6.9037054e-51
   726 :  3.2314646e-63  2.9681760e-65 -3.3996117e-63
   727 :  2.2772840e-25  2.5256700e-25 -2.7808709e-25
   728 :  5.7359855e-25 -4.1866736e-25 -7.7661160e-26
   729 : -1.0031040e-17  2.6768109e-18  3.2671843e-18
   730 : -1.1243858e-57  9.2487462e-58  7.2430896e-59
   731 : -7.1483996e-10  5.6128767e-10 -8.0590803e-10
   732 :  6.1499128e-57  3.2178384e-57 -1.2507645e-56
   733 : -1.4191179e-08  5.8355839e-07  1.1681104e-06
   734 : -1.7767320e-59 -4.4851604e-58  4.8741668e-58
   735 :  5.5105088e-33  5.1891196e-33 -1.1327959e-32
   736 : -1.7427330e-13 -3.4057790e-14  1.0426131e-13
   737 : -2.0138301e-14  3.6804782e-14  1.1106433e-14
   738 :  1.8579947e-23 -3.1125256e-23  4.8307180e-23
   739 : -5.6444517e-12  2.4391303e-11  1.9405488e-12
   740 : -2.9170905e-03 -4.2359743e-03  2.3605951e-03
   741 : -6.5133479e-22 -1.8509322e-21  5.3667547e-21
   742 :  1.4200542e-13 -7.9777689e-14  6.3696224e-14
   743 :  1.4774338e-26 -4.8909257e-26  2.0891397e-26
   744 :  1.3586201e-01  1.4120218e-01  1.3306738e-01
   745 : -6.2100656e-37  4.0125636e-36 -1.4634664e-36
   746 : -2.0322645e-20  1.4411650e-20  1.5206039e-21
   747 : -1.8395475e-29  2.1470782e-28 -8.6044193e-29
   748 : -1.3871149e-30 -7.1455901e-30  4.1857988e-30
   749 :  7.0823805e-62 -8.8141556e-62  1.0481586e-62
   750 :  1.2195982e-26  2.3619799e-26 -6.5289791e-26
   751 :  5.2649361e-06  2.4282637e-06 -4.7887373e-06
   752 :  6.3553582e-23 -3.2770157e-24 -1.3279772e-22
   753 : -2.8855497e-29 -1.4321561e-30  3.7758320e-29
   754 : -9.2909990e-02 -7.0233365e-02 -1.0435616e-01
   755 : -9.4701685e-39 -1.3302863e-38  9.9841812e-39
   756 :  6.4245729e-58 -1.2213754e-57 -3.8643971e-58
   757 :  1.8394404e-10 -5.7383134e-11 -5.4048369e-11
   758 :  9.4784741e-33  1.9027620e-33 -3.3001639e-33
   759 :  1.1722047e-02  7.7666402e-02  8.6377501e-02
   760 : -2.0791914e-06  4.5299109e-06  1.5895428e-05
   761 : -2.8447308e-44 -1.9278173e-44  2.1848142e-44
   762 : -2.2515163e-18  5.3323313e-18 -1.0567159e-18
   763 : -3.3717665e-03 -1.9755839e-03  5.1045873e-04
   764 : -4.4386779e-11 -1.4903233e-10  5.7759594e-11
   765 :  1.5231892e-17  1.6168905e-17 -1.3665306e-17
   766 : -4.3676086e-50  8.7119942e-50 -1.2839761e-49
   767 :  2.3132681e-06  2.9511847e-06 -3.1098073e-06
   768 :  8.3468341e-29 -1.1623553e-29 -5.6875954e-29
   769 : -6.9734212e-20 -1.7957130e-19  1.0168008e-19
   770 :  2.8342702e-29 -2.7221487e-29 -4.0161065e-29
   771 : -1.4184186e-13 -5.2999117e-13  1.4751525e-12
   772 :  7.3412003e-02  8.7645242e-02  1.5293050e-01
   773 : -4.5008690e-13  4.0778549e-13  6.6300919e-13
   774 :  1.2739409e-56 -8.6669459e-57 -1.7678563e-56
   775 : -5.7597873e-02 -6.1140263e-02 -6.3037632e-02
   776 :  6.3726688e-21 -5.3329406e-21 -4.8706223e-22
   777 : -3.3532185e-60 -5.8586308e-60  5.6095476e-60
   778 : -6.6163595e-26  1.8474628e-25 -1.1627804e-26
   779 :  7.0177494e-12 -1.4416983e-12  5.1537691e-13
   780 : -1.7839848e-39 -7.1820336e-40  1.1191507e-39
   781 : -6.9806443e-16  1.9412052e-15 -6.0677121e-16
   782 : -1.0709919e-10  1.5728209e-11  3.1158867e-11
   783 : -5.3176929e-47  5.6183597e-47 -2.0855706e-48
   784 : -5.2654410e-53  9.9238653e-53  8.8138092e-54
   785 : -1.8638411e-48 -1.4376695e-48  5.6688948e-48
   786 : -6.4616871e-33  1.4008366e-32 -9.5054808e-34
   787 :  7.5894563e-13 -6.5276997e-12  6.3116990e-12
   788 :  1.7350266e-05 -8.2325803e-05 -1.1084006e-04
   789 :  7.7044891e-15 -1.3084802e-14 -7.0716602e-15
   790 : -3.0409018e-02 -3.0865020e-02 -3.1037800e-02
   791 :  1.1018746e-17 -1.7616783e-17  4.1166254e-18
   792 : -1.2704650e-01 -7.7580525e-01 -1.0026742e+00
   793 : -2.0442490e-12 -7.5810568e-13  4.4584561e-12
   794 : -6.9190824e-17 -3.9176155e-17  1.8324643e-16
   795 : -1.4264639e-20  3.2526861e-21  5.6459671e-21
   796 :  2.1437121e-31 -3.8459581e-31  8.9290348e-32
   797 : -1.1564802e-01 -8.6520423e-02 -1.1341291e-01
   798 : -4.8646249e-02 -5.4715497e-02 -8.8436908e-02
   799 :  8.7262144e-01 -2.4498712e+00  3.1215935e+00
   800 :  8.1135316e-27 -2.8373098e-26  6.9370622e-27
   801 : -1.3078962e-06 -5.0933226e-07 -1.2788085e-06
   802 :  1.9532260e-09 -2.9725530e-10  9.0471797e-10
   803 : -4.8564745e-62  1.0030610e-61 -2.6888981e-63
   804 : -7.3137238e-19 -7.9041921e-19  5.8872079e-19
   805 :  2.6580961e-23  2.7836781e-23 -2.6649592e-23
   806 : -1.7110142e-24  3.4613347e-25  8.2250144e-25
   807 :  2.2650186e-08 -1.6894984e-08  5.1780071e-08
   808 :  5.6536979e-52 -3.5092609e-55 -5.6436988e-52
   809 : -6.0425489e-07 -1.8352495e-07  9.9574578e-08
   810 : -4.9881759e-34  8.2988413e-33 -7.1499384e-33
   811 : -4.1057657e-11 -3.8104157e-11  3.3495608e-11
   812 : -5.4659072e-02 -1.2487385e-02 -2.3920657e-02
   813 : -1.5120306e-46 -2.2887539e-46  1.7614994e-46
   814 :  2.5866670e-10 -1.0466441e-10 -6.1457150e-11
   815 : -1.9540309e-30  1.7253465e-30 -5.9256757e-32
   816 :  9.0812605e-30  2.8120521e-29 -8.3276184e-29
   817 :  1.8690574e-46  1.8933241e-45 -9.1482281e-46
   818 : -2.6298833e-01 -2.0300563e-01 -7.3470676e-02
   819 : -9.9770169e-17 -1.6647829e-16  1.1368705e-16
   820 : -8.9276051e-38  1.6736703e-39  8.2731242e-38
   821 :  8.2251213e-22 -3.9250159e-22  5.0812892e-23
   822 :  1.7000229e-28 -5.7968693e-29 -6.9539052e-29
   823 :  2.6565010e-54 -5.4657572e-54  8.2734788e-55
   824 :  9.7686238e-08  3.1214911e-08 -1.8654610e-07
   825 : -3.3032047e-07 -9.5570411e-07 -1.9874222e-08
   826 :  6.6931504e-53 -1.8716662e-52  9.4912408e-54
   827 :  2.6124411e-02 -1.6568896e-03 -1.3892047e-02
   828 : -1.6369099e-08 -7.7089793e-07 -4.5274182e-08
   829 : -6.7845712e-44  4.2698339e-44 -1.1956769e-43
   830 : -2.9867895e-31  3.2826368e-31 -3.7544264e-31
   831 :  5.3300683e-12 -9.5496407e-11  5.1195635e-11
   832 :  1.9357205e-14  4.5103543e-16 -9.6315058e-15
   833 : -5.2578868e-03 -8.3134493e-03  9.4900107e-03
   834 :  1.9536559e-06  1.3809726e-05 -1.0094571e-05
   835 :  9.6564831e-09 -1.2605507e-08 -6.4995239e-09
   836 : -1.7567597e-02 -9.8146773e-03  3.1295725e-02
   837 :  2.2945077e-38 -3.2720608e-41 -2.2156226e-38
   838 : -6.4278183e-11  2.6741379e-11  1.4742965e-10
   839 :  9.9971710e-35 -4.1602590e-33  9.3603503e-33
   840 : -4.5657316e-12 -5.3204750e-12  1.2568909e-11
   841 :  4.7427396e-08  2.6064526e-08  2.1760372e-08
   842 : -1.1383382e-10 -1.4854257e-11  1.4431795e-10
   843 : -4.1981343e-02 -2.2992149e-02 -5.2294780e-02
   844 : -1.4430861e-19  7.5055003e-20  4.1352415e-20
   845 :  5.2464141e-12 -4.5727468e-12 -5.5328733e-12
