Number of elements 2948
   424 :  6.6637107e-29 -5.0222291e-29 -1.1590953e-29
   425 : -2.1072456e-12 -1.3016236e-12  1.2638189e-12
   426 : -1.0787269e-05  2.2629383e-06  5.9821820e-06
   427 :  1.7605190e-20 -1.4516681e-20 -2.4120764e-20
   428 : -6.9317334e-37  1.9710638e-37  2.3078033e-37
   429 : -5.7252120e-33  1.6892972e-33  2.1037805e-33
   430 :  5.1108031e-62  8.1089088e-63 -5.7594354e-62
   431 :  1.0559535e-31 -2.9265825e-31  4.6263284e-32
   432 : -5.2526005e-80  1.3817910e-79 -1.6849307e-80
   433 : -2.9079388e-01 -2.7871812e-01 -3.6356836e-01
   434 :  2.0902804e-17 -4.1273277e-18 -5.6989268e-17
   435 : -7.1749322e-11  3.6056749e-10  3.1138707e-10
   436 : -2.0559034e-13 -3.9832403e-13  4.1313525e-13
   437 : -4.8029478e-05  1.2451684e-05  1.7446868e-05
   438 :  1.3213488e-65  5.2797207e-65 -7.7229722e-65
   439 :  1.4603645e-27  1.2431093e-27 -4.3424632e-27
   440 : -1.4413508e-25  3.0993261e-25 -3.3826202e-27
   441 :  1.2875350e-62 -1.2862730e-62 -1.4408892e-62
   442 : -5.5618883e-35  2.7080817e-34 -1.0722181e-34
   443 :  1.9679587e-50 -1.6500073e-51 -8.4073517e-51
   444 :  6.0374392e-61 -1.2661318e-60  1.3634281e-60
   445 : -1.4498812e-02 -9.5740626e-03  1.8315478e-02
   446 :  1.6130419e-27 -9.1989865e-26  8.5486123e-26
   447 :  1.4251854e-01 -2.9990085e-02 -9.8642898e-02
   448 : -1.0620557e-14 -3.8444668e-14  1.8130001e-14
   449 : -1.5309638e-47 -1.5226479e-46  3.2951955e-46
   450 :  8.5361896e-24 -3.0650979e-23  1.9300927e-23
   451 :  6.3873388e-22 -3.7825437e-21  2.5656200e-21
   452 :  2.7183325e-02  1.6278307e-01  1.8041798e-01
   453 :  4.8643687e-07 -2.7926726e-06  6.7502531e-06
   454 : -1.6374487e-69  2.2951500e-68 -1.4725620e-68
   455 : -3.6717218e-01 -3.0662741e-01 -1.6603975e-01
   456 : -3.2981156e-46  8.0385203e-47  1.6421635e-46
   457 :  5.9143939e-02  2.0852517e-01 -9.9707751e-02
   458 :  1.2109568e-18  1.5463358e-18 -4.6926581e-18
   459 : -3.3673568e-51  2.2079630e-51 -1.1824263e-51
   460 : -1.0323637e-55  1.5445247e-53 -7.2077923e-54
   461 :  1.0431609e-45 -1.0039267e-45  1.7672591e-47
   462 : -1.0848990e-63  7.8600939e-64  1.1772613e-64
   463 : -2.5651056e-28 -1.2555906e-27  7.4058234e-28
   464 :  2.2741031e-63 -2.4909481e-63 -2.3154238e-63
   465 : -1.1542299e-25 -1.1086209e-25  9.3497431e-26
   466 : -2.8862288e-13 -3.3771554e-13  1.9737448e-12
   467 :  5.5153281e-25 -8.4595547e-25  1.1694453e-24
   468 : -6.2310965e-72  2.3053240e-71 -1.0561845e-71
   469 : -4.2313429e-76  1.7871311e-77  8.5599306e-76
   470 :  8.9219521e-33 -4.2157056e-33  2.4421386e-34
   471 : -1.8618761e-35 -2.1020442e-35  5.7716499e-35
   472 : -1.2142773e-08  1.5432657e-07  2.3529233e-07
   473 : -4.6650165e-42  5.2379525e-42  5.2459445e-42
   474 : -6.0787081e-18  8.2926241e-18  2.6720942e-18
   475 : -1.3227457e-78  5.7567181e-78 -2.9606216e-78
   476 :  5.5774813e-63 -1.3842389e-62  4.1998192e-63
   477 :  4.0909186e-65  2.2364801e-64 -1.2971866e-64
   478 :  6.6044331e-54  5.2995305e-53 -2.6980929e-53
   479 : -5.9858583e-17  5.7843204e-18  8.0211814e-17
   480 :  8.6271111e-08  8.0201630e-08  3.6893930e-07
   481 : -2.1625041e-73  5.4778716e-74  3.9948323e-73
   482 : -7.8375127e-55  2.4127954e-55  1.1940907e-54
   483 : -1.8059471e-79 -2.3766027e-79  2.0665973e-79
   484 :  3.1292923e-59  2.0304556e-60 -1.5791236e-59
   485 : -9.9760254e-05 -8.7462266e-05  1.2147146e-04
   486 :  4.5099091e-07 -8.6047699e-07 -3.3384740e-09
   487 :  9.3916180e-21 -2.4540450e-20  3.3307780e-21
   488 :  2.0887764e-64 -1.7205955e-63  7.4297771e-64
   489 : -2.0804163e-19  6.1153936e-19 -1.8010463e-19
   490 : -1.5261534e-01 -2.4230165e-01 -1.4235693e-01
   491 : -4.0420256e-22  4.8735933e-22 -6.2659084e-22
   492 :  2.6716933e-66  2.2774614e-67 -1.3728009e-66
   493 :  6.0588697e-01 -1.1037600e+00  2.2267114e+00
   494 :  1.5502815e-03  2.4909130e-03 -6.4391330e-03
   495 : -6.9125346e-25 -1.6281876e-22  6.5048729e-23
   496 :  3.1706031e-29 -1.9464485e-29 -4.5578280e-29
   497 :  3.4438410e-16 -9.7364458e-16  3.1057427e-16
   498 :  8.7701506e-51 -3.4319666e-51 -2.5022232e-51
   499 : -1.6320774e-15  9.8428342e-16 -1.0912796e-15
   500 :  3.8374178e-09  1.7632475e-09 -1.6736722e-09
   501 :  9.5393818e-46 -8.7882725e-46  2.0729338e-47
   502 :  3.9314842e-14 -1.8934355e-13  3.3473080e-14
   503 : -3.4918364e-25 -4.6294807e-24  2.2878397e-24
   504 :  6.1612554e-04 -2.3719046e-03  6.6656920e-04
   505 :  5.8896777e-09 -9.0792294e-09 -9.8070377e-09
   506 : -1.2211785e-74  3.2230692e-74 -6.7742531e-75
   507 :  1.1572500e-09 -9.5434752e-10 -6.5098400e-11
   508 :  9.6849769e-58 -4.6066207e-57  1.5733416e-57
   509 :  8.3352107e-15 -8.1618684e-15 -2.4307534e-14
   510 :  6.4829099e-54  2.4240631e-53 -3.7731772e-53
   511 :  2.7209390e-54 -4.5144823e-54  3.5498261e-55
   512 : -4.1415662e-61 -1.0333551e-61 -2.8434780e-61
   513 :  1.4493253e-07  2.3037222e-07  3.0433481e-08
   514 : -2.8003627e-25  7.0984045e-25 -1.4204347e-25
   515 :  5.5586400e-32  1.4238729e-31 -5.5744912e-32
   516 : -1.0850186e-13  1.8595368e-14  3.5996252e-14
   517 : -1.3913347e-19  1.2488973e-18 -3.1695972e-19
   518 : -2.0526206e-20  3.8329270e-20 -7.0303799e-21
   519 : -2.5076478e-14  3.3174646e-14 -1.3749911e-14
   520 :  1.1946105e-66 -3.1738223e-66  6.1760823e-67
   521 :  1.0741982e-01  1.2883296e-01  4.7723066e-02
   522 : -4.5501177e-74 -2.9324999e-73  6.4047545e-73
   523 : -2.1250052e-14  9.7115650e-15 -1.3539116e-14
   524 : -1.4101157e-20  6.0782594e-20 -2.9116690e-20
   525 : -1.6620622e-54  1.4654283e-54 -1.6753523e-54
   526 :  2.5873307e-14 -5.2661873e-14 -1.2936549e-14
   527 :  1.7028929e-63 -2.2275494e-63 -1.3287482e-63
   528 :  2.8674084e-52 -2.1487839e-52  1.5562043e-52
   529 : -1.4105018e-21 -1.9009332e-20  1.6327214e-20
   530 :  5.7216696e-31  1.5492916e-31 -9.2582429e-31
   531 : -1.6751539e-53  9.2935024e-53 -1.7188332e-52
   532 : -2.7102093e-09 -2.0285781e-09  1.3594190e-09
   533 :  1.7057165e-07 -5.5001886e-08  5.4470710e-08
   534 :  2.4510866e-34  3.7902326e-35 -1.8980562e-34
   535 : -2.0720431e-72  5.0833920e-73  9.5085943e-73
   536 :  4.9211509e-06 -9.8360333e-07  1.4305212e-06
   537 : -3.3925013e-03 -3.9545739e-03  8.5202297e-05
   538 :  1.6329395e-33 -1.5128600e-33  1.6205128e-33
   539 :  2.3989550e-33 -2.9120853e-33  2.3636708e-34
   540 : -7.8793281e-22 -4.1225620e-22  5.2622037e-22
   541 :  4.6829539e-21 -5.8728718e-21  1.6805406e-20
   542 :  1.3282869e-01  1.5415807e-01  1.1148278e-01
   543 : -3.4768250e-25 -6.0901457e-25  4.2771803e-25
   544 : -4.8078806e-15  4.5207974e-15 -4.9257219e-15
   545 : -1.7983657e-15  1.9627232e-15 -3.1450818e-16
   546 : -6.2027764e-23  2.1750612e-23  2.7414557e-23
   547 :  4.1786176e-50 -1.5195869e-50 -9.5076714e-51
   548 : -8.1543418e-26  1.8303571e-25 -4.4044127e-26
   549 :  1.4909641e-30  2.5741964e-30 -7.5305610e-30
   550 : -1.0499996e-01 -2.9032773e-01 -2.4887472e-01
   551 :  3.0928218e-55 -1.2690092e-55 -9.0112973e-56
   552 : -1.7990468e-61  6.9769770e-61 -3.2555714e-61
   553 :  7.6926702e-78 -1.9115728e-77  3.6511870e-78
   554 :  8.1973889e-01  1.0596822e-01 -4.5997700e-02
   555 : -6.1973776e-23  1.1188458e-22 -2.0140294e-22
   556 : -5.1294175e-08  1.2294770e-07  9.1232689e-08
   557 : -7.9535565e-19  2.0939007e-18 -6.2680095e-19
   558 :  2.7588663e-15 -1.2757090e-14  3.7852500e-15
   559 :  1.0910587e-03 -3.3545383e-03  1.3141800e-03
   560 :  4.5123711e-21  3.6281985e-20 -1.6608870e-20
   561 : -1.5896533e-53  4.5268544e-53 -1.3888113e-53
   562 :  4.4691002e-57 -2.6744205e-57 -7.8112951e-58
   563 : -1.1740224e-56  1.7427396e-56 -2.8542811e-57
   564 : -6.4287053e-40  1.2212178e-39  1.8313539e-40
   565 :  5.0240949e-63 -1.1562301e-63 -2.6842776e-63
   566 :  2.9603349e-44  3.2497044e-44 -2.8940222e-44
   567 : -2.1007618e-20  1.4368728e-20 -9.2037098e-21
   568 :  5.4465902e-02  2.6870134e-01  2.3862162e-01
   569 :  2.7064985e-38 -5.5299308e-38  1.1489866e-38
   570 : -5.9657009e-55 -2.0712646e-54  2.5473961e-54
   571 :  4.4037225e-06  1.9331976e-05 -1.9802238e-05
   572 :  2.9475953e-10 -9.3460926e-10  1.9176216e-10
   573 :  7.5364002e-19  9.9583132e-19 -1.6939485e-18
   574 : -2.2982953e-42  5.9404323e-43  1.0621881e-42
   575 :  1.4154901e-49 -8.9463064e-49  1.7544326e-48
   576 :  3.4642025e-08  8.6826314e-08 -3.7184412e-08
   577 : -4.7578725e-54 -1.6915858e-54  1.0053083e-53
   578 : -2.2120698e-28  8.8434294e-28 -3.0983147e-28
   579 : -6.9536835e-59 -1.4933543e-58  1.0812541e-58
   580 :  1.9958679e-17 -1.6636961e-17 -2.7169521e-17
   581 : -1.2949150e-68 -5.9437788e-68  3.5677363e-68
   582 :  4.7519545e-53 -6.9977611e-53 -2.5835776e-53
   583 :  9.6548368e-74 -2.7457392e-73  7.7053854e-74
   584 : -2.6392636e-69  4.3101909e-69  1.2311402e-69
   585 :  8.5887266e-56 -3.9873487e-56 -2.5405484e-57
   586 : -4.1523256e-01 -2.5035721e-01 -3.3316745e-01
   587 :  3.3427973e-24  3.8690939e-24 -3.1299266e-24
   588 : -2.0265283e-10 -1.8790609e-10  7.8375649e-10
   589 :  7.4857625e-10 -6.1855073e-10 -2.7185184e-11
   590 : -2.0397755e-23  3.5491280e-22 -7.1408023e-22
   591 :  1.1518813e-39  1.1016963e-37 -2.3557718e-37
   592 :  9.7567722e-19 -1.2714409e-17  7.6737436e-18
   593 : -6.1273712e-01  9.4323985e-01 -1.3663151e-01
   594 : -4.5509944e-17 -2.5750744e-18  6.8395123e-17
   595 :  5.0701822e-70 -3.2324024e-70  1.7328376e-70
   596 :  1.3661537e-72 -2.2270645e-71  2.9322863e-71
   597 :  4.0325919e-02 -1.4493224e-01  9.1440945e-02
   598 :  8.2783717e-63 -2.4979353e-61  2.3230263e-61
   599 :  6.2623618e-65 -8.9516495e-65  8.9792458e-66
   600 : -6.5652536e-22  6.0677714e-22 -7.0849839e-22
   601 :  1.1035509e-63 -2.0429483e-63  4.4967910e-63
   602 : -7.1502155e-43  6.0831903e-44  4.2432400e-43
   603 : -9.3839357e-31  2.4596425e-30 -4.5116063e-30
   604 : -4.1963601e-63  5.4126761e-64  9.7841479e-63
   605 :  1.6711506e-31  6.8000458e-32 -9.6588241e-32
   606 :  1.0186407e-35 -1.3559938e-35 -7.7330928e-36
   607 : -6.6987108e-04  3.2786060e-03 -4.3408957e-03
   608 : -1.0900735e-09  7.0899112e-10 -1.3544629e-10
   609 : -5.3864828e-19 -1.3745092e-18  2.7659201e-18
   610 : -1.3420837e-07  1.0265860e-05 -3.3156334e-06
   611 : -2.6442311e-14  2.3919546e-15  7.3338056e-15
   612 :  1.1954421e-66 -1.0238006e-66 -1.5208559e-66
   613 : -1.2772402e-33  1.9451145e-33  8.7236427e-34
   614 : -1.5873010e-12  3.2317581e-13  1.6357419e-13
   615 : -2.6875674e-52  6.0288184e-52 -6.5828560e-53
   616 : -5.5766864e-65  1.2630251e-64 -1.3852154e-65
   617 : -9.2071530e-21  4.2758711e-21  2.0375212e-20
   618 :  1.6438075e-20 -3.2779331e-21 -7.0330832e-21
   619 : -1.0228170e-13  2.5680806e-13 -1.0370079e-13
   620 :  3.2991574e-15 -4.8105189e-16 -1.2329745e-15
   621 :  5.1428072e-09 -4.7181817e-09 -2.9602091e-09
   622 :  4.5370828e-06  9.0212363e-06 -3.4494590e-05
   623 : -5.9577706e-18  3.2981972e-17 -1.4120144e-17
   624 : -1.3191476e-53 -6.6776941e-54  1.2885521e-53
   625 : -9.3802167e-02  1.1465108e-01  5.6101102e-02
   626 : -5.0134717e-33  5.7268409e-33 -7.2701295e-33
   627 : -2.1343664e-38 -3.0610610e-37  2.5155725e-37
   628 :  2.2401572e-19 -2.7621171e-19  3.6269329e-19
   629 : -2.0546674e-22  2.5826243e-21 -8.5321639e-22
   630 : -1.3289798e-60  9.7817504e-61  1.6389235e-61
   631 : -2.0190686e-13  1.0154501e-13 -4.3787715e-14
   632 : -1.2113033e-07  1.1088798e-07  1.5515635e-07
   633 :  2.6054521e-16 -3.4757818e-16  4.5118253e-16
   634 :  3.3991461e-41 -2.1784788e-41 -6.0536868e-42
   635 :  1.8274246e-20 -4.0029475e-21 -5.7824227e-20
   636 : -1.6739653e-71  1.9148254e-71 -1.2429159e-72
   637 :  4.0589137e-09 -8.0146426e-09 -4.9317312e-09
   638 : -3.3449629e-11 -3.7139768e-11  1.0970000e-10
   639 :  7.0412362e-01 -1.1102178e-02 -1.2811615e-01
   640 : -7.2320393e-62 -5.1059672e-61  6.1931594e-61
   641 :  1.2615671e-46 -4.9438924e-46  2.2779589e-46
   642 :  1.9223572e-16  1.5015937e-17 -2.6035009e-16
   643 : -2.0665945e-09  1.1950061e-08 -3.7703813e-09
   644 : -1.6985782e-39  2.5211425e-40  6.2012450e-40
   645 :  2.1178383e-11  4.7044751e-12 -3.8919316e-11
   646 : -9.7577658e-03 -1.1133378e-01 -7.4248135e-02
   647 :  1.4131581e-01  9.1796000e-01 -1.1252806e-01
   648 : -1.7128244e-21 -1.3797380e-21  1.3311986e-21
   649 :  6.0490502e-05  5.4459024e-04 -3.6348112e-05
   650 :  8.4949362e-15  4.2441597e-15 -2.0973281e-14
   651 : -5.8488888e-17  9.1556932e-17 -2.9327239e-18
   652 : -6.5313872e-58  2.2619808e-58  1.8571397e-58
   653 :  3.8042063e-16 -1.8745279e-15  2.0369598e-15
   654 :  9.3140624e-29  4.4042200e-30 -1.4029541e-28
   655 : -5.1524392e-51 -3.7973659e-51  4.1600301e-51
   656 :  2.2916277e-50  5.5489006e-50 -3.7389738e-50
   657 :  7.9945097e-39  7.9606450e-39 -7.5011984e-39
   658 : -1.0993735e-58  7.3318339e-59 -4.4442430e-59
   659 :  1.3240020e-10 -2.3062025e-10 -5.2719369e-11
   660 :  1.9169759e-22  8.2050381e-23 -8.0438352e-23
   661 :  7.7601992e-02  6.9683449e-01 -2.0731074e-01
   662 :  9.4898979e-09 -4.5535116e-09  1.3074460e-09
   663 : -4.1982999e-05 -1.1423555e-05 -4.3384396e-06
   664 : -1.5458467e-17 -5.9198070e-17  3.0651293e-17
   665 : -1.2957985e-08  1.5830784e-07 -3.3393823e-08
   666 :  1.8897884e-02 -3.7698233e-02 -8.7962996e-02
   667 :  6.1154143e-17  4.9603057e-17 -2.3881534e-16
   668 : -2.2096728e-27  3.0513944e-26 -1.2969330e-26
   669 :  1.0319999e-09  4.9632485e-10 -2.5384001e-09
   670 : -1.8775721e-63  5.2518047e-62 -2.5014693e-62
   671 : -1.4672609e-46 -1.9104249e-46  5.2912481e-46
   672 : -4.0412256e-07  1.6855172e-07  4.7768467e-08
   673 : -1.7126042e-23  6.4502476e-23 -8.5696704e-24
   674 :  1.3304283e-05 -2.6826834e-05  1.0968885e-06
   675 : -8.9483284e-06 -8.4012360e-05  5.8636866e-05
   676 :  1.9424942e-47  7.5793917e-48 -1.2992581e-47
   677 : -2.9386111e-19  5.3792026e-19 -4.8661878e-19
   678 : -3.6408306e-33 -1.8054409e-32  1.3583728e-32
   679 : -5.3553951e-48  3.7582328e-47 -7.7395283e-47
   680 :  3.3636623e-19  1.4628924e-19 -2.1121125e-19
   681 : -1.3362245e-47 -1.9226095e-48  1.9211937e-47
   682 :  2.5852078e-18  1.4656742e-18 -7.9292052e-20
   683 : -3.3690682e-62  4.4103313e-62  2.9118350e-62
   684 : -8.2642904e-28 -1.3420616e-27  1.0495830e-27
   685 :  3.3387548e-18 -1.1769599e-18 -2.3496959e-18
   686 :  1.4991869e-37 -3.1788681e-36  1.4320234e-36
   687 :  5.3646830e-06  2.5551824e-06 -1.7380625e-06
   688 : -3.7267259e-11  1.3878843e-10 -4.2640559e-11
   689 : -1.2566761e-60 -1.3445261e-57  1.3309365e-57
   690 :  1.4723234e-45 -1.8604887e-45 -7.3584474e-46
   691 : -9.3203329e-19  3.2074693e-18 -8.7217210e-19
   692 : -1.1974322e-76 -1.6895643e-78  1.2092445e-76
   693 : -5.8202988e-23 -4.9449099e-23  4.9126994e-23
   694 : -2.1692456e-29 -5.1623486e-30  3.2622611e-29
   695 : -1.0618904e-59 -8.7246424e-60  9.2671690e-60
   696 :  3.4884832e-12 -3.7781587e-12 -2.3436648e-12
   697 : -6.3013883e-54  6.2850917e-54  1.2440349e-58
   698 :  1.0443230e-11 -1.6441207e-11 -6.2469429e-12
   699 : -3.9946910e-67 -1.1289096e-66  7.6025105e-67
   700 :  6.9896067e-41 -4.5441695e-41  2.5654636e-41
   701 :  2.3160025e-20  1.1027369e-20 -1.5935541e-20
   702 :  1.8189276e-23 -1.2747276e-24 -7.5105885e-24
   703 : -1.8376602e-43  4.3044972e-43 -1.2211768e-43
   704 : -2.1689702e-39 -1.1647937e-39  1.0204018e-39
   705 :  6.5432935e-26 -1.4229811e-25 -2.2213661e-27
   706 :  1.3471397e-29 -1.3017978e-28  6.3629512e-29
   707 : -4.3126796e-08  3.9355916e-08  4.0823239e-09
   708 : -3.0283994e-27  5.6979202e-26 -5.1123716e-26
   709 : -1.8324385e-17 -4.6564720e-19  2.2934238e-17
   710 :  3.2846754e-19  1.1887020e-17 -2.5114184e-17
   711 : -1.1586496e-37 -1.0880347e-38  1.2711123e-37
   712 : -3.2180619e-11  1.1798327e-11 -1.6053230e-11
   713 : -1.1479667e-29 -2.6736267e-29  1.8540414e-29
   714 : -3.0427867e-07 -8.4428782e-07  9.9773456e-08
   715 :  1.6895265e-01  8.8023758e-02  1.5325083e-01
   716 : -2.4055848e-19 -1.6658420e-19  7.0932869e-19
   717 : -7.4333146e-15 -3.2030518e-13  1.3477557e-13
   718 :  7.0110446e-02  8.1223293e-02  8.9009922e-02
   719 :  7.8561915e-19  4.1521834e-19 -1.5872103e-18
   720 :  7.0485121e-26 -1.5779248e-25  3.1136224e-26
   721 :  4.9946475e-17  5.7777039e-17 -1.8261272e-16
   722 : -4.1170951e-15  3.2619860e-15  7.5199960e-15
   723 : -5.0964309e-19  2.9999259e-19  8.8405115e-19
   724 :  5.1081741e-31 -1.7358361e-30  6.0750728e-31
   725 :  9.1835861e-61 -6.5797430e-61 -1.0619299e-60
   726 :  3.9113821e-75  1.5122895e-76 -4.2971894e-75
   727 : -1.1734103e-29 -1.3504513e-29  1.1505802e-29
   728 : -5.0291580e-30  2.1013275e-30  1.3833032e-30
   729 : -3.4074943e-21  2.4379586e-21  3.5380412e-22
   730 : -1.2652814e-68  7.8905179e-69  2.1602191e-69
   731 : -2.8364848e-12 -5.8528693e-13  3.2748299e-12
   732 : -2.7743064e-68  8.6765758e-68 -1.4416577e-67
   733 :  3.6334075e-09 -2.5104905e-09 -8.6307760e-09
   734 : -1.5779401e-69 -1.6226297e-68  1.9461745e-68
   735 :  2.0022583e-39  9.7099367e-40 -3.1092892e-39
   736 : -2.9654041e-16 -1.3039459e-16  1.6098061e-16
   737 : -9.9507854e-18  1.5249260e-17  1.1351468e-17
   738 : -7.4277192e-28  1.0604786e-27 -1.4562301e-27
   739 : -5.5530786e-14  2.2917858e-14  2.0692644e-14
   740 :  2.2014144e-04  3.7839213e-04 -1.7017059e-04
   741 :  6.4444551e-26  1.3075383e-25 -3.7291794e-25
   742 : -1.0109710e-17  2.0425934e-17 -4.0541422e-17
   743 : -1.5263522e-31  2.5678576e-31  4.9280084e-32
   744 : -2.2947346e-02  1.0602907e-01  5.3145353e-02
   745 : -2.9889050e-43  8.7912681e-43 -2.6818555e-43
   746 : -4.3881064e-24  3.0765796e-24 -1.4328614e-25
   747 : -1.0689419e-33  6.2341160e-35  4.6683474e-34
   748 : -2.4573766e-36 -1.2121188e-35  7.2324666e-36
   749 :  1.4943130e-73 -1.9152685e-73  4.9210794e-74
   750 :  7.0327198e-32  1.1112829e-31 -3.0864984e-31
   751 :  3.2527347e-08 -2.1995437e-08 -2.3130597e-08
   752 : -2.6349886e-27  3.3116036e-28  5.5418238e-27
   753 : -7.4595455e-35  4.5120483e-35  3.0030331e-35
   754 : -1.3286290e-01 -8.7946682e-02 -1.5743040e-01
   755 : -4.0784442e-46 -1.0308351e-45  6.7273692e-46
   756 :  5.6589449e-69 -1.6960680e-68  5.4835090e-69
   757 :  2.8106531e-13 -8.4903348e-14 -9.2460557e-14
   758 : -6.0669995e-39 -3.9988020e-41  1.1822814e-38
   759 :  4.7921683e-02  1.5199143e-01  1.3635525e-01
   760 :  4.6694397e-08  3.9763363e-09  1.8559148e-07
   761 : -3.8551085e-53 -4.8890752e-53  4.1661574e-53
   762 :  1.0239715e-21 -4.2325025e-21  1.3418631e-21
   763 : -2.1176485e-05 -6.2383816e-05 -1.0108398e-04
   764 : -1.8523499e-13 -3.8161985e-14  3.5867558e-14
   765 : -8.0306725e-22 -5.2036976e-21  2.6483471e-21
   766 :  8.7613958e-60  1.3233343e-59 -3.1732481e-59
   767 : -2.0632311e-08 -1.8532087e-08  3.4441329e-09
   768 :  1.4566796e-34 -1.4190550e-34  1.6279293e-34
   769 :  2.1105937e-23  1.8127703e-23 -1.5582321e-23
   770 :  3.2829376e-35 -3.4621090e-35 -3.7538616e-35
   771 :  1.3829014e-15 -1.2681255e-15  3.0137854e-15
   772 : -6.1430302e-02  4.6834353e-02  1.8504956e-01
   773 : -3.2214918e-16  2.1082383e-15 -8.0927006e-16
   774 :  2.1531759e-67 -1.7998111e-67 -2.0962633e-67
   775 : -3.1441655e-01 -3.8037419e-01 -2.4879588e-01
   776 : -2.4105447e-25  6.2790184e-25 -1.4899614e-25
   777 : -8.6527773e-71  2.7043454e-71  4.3967111e-71
   778 : -2.7292437e-30  9.8973526e-31  4.9351918e-30
   779 :  6.5304949e-14 -8.2203754e-15 -1.3171872e-14
   780 : -4.7456729e-47 -1.0621715e-47  2.7361705e-47
   781 : -2.6079086e-19  1.1196859e-19  9.4171668e-20
   782 : -8.0792947e-14  2.2936511e-14  1.1203861e-14
   783 : -3.5661432e-56  3.6262878e-56 -5.6327050e-58
   784 :  9.1054933e-61 -1.4272763e-60 -4.3794780e-61
   785 : -1.1224213e-57  3.4015362e-58  2.0616868e-57
   786 : -1.2643975e-39  3.0217347e-39 -4.8240720e-40
   787 : -9.1392108e-15 -2.6181767e-14  5.3155427e-15
   788 :  2.7837620e-07 -1.3901807e-06 -1.6334392e-06
   789 : -9.1490528e-18  1.0254154e-17  7.3924694e-18
   790 :  1.7052602e-02  5.6759200e-02  1.5381342e-02
   791 : -2.0538047e-21  9.0868711e-21 -3.2248290e-21
   792 : -6.2361883e-01  5.6280980e-01  9.5236215e-01
   793 : -2.6368751e-15 -5.4773902e-16  7.2766720e-15
   794 : -2.5835725e-20 -8.9014754e-21  6.4613337e-20
   795 :  2.6091512e-24 -1.8628679e-24 -1.9612710e-25
   796 :  1.4368723e-37 -3.3905022e-37  1.2334773e-37
   797 : -1.5813721e-01 -1.1647925e-01 -1.5920554e-01
   798 : -7.4118277e-02 -6.8416970e-02 -1.3201844e-01
   799 :  1.8509931e-01  2.6525846e-01  9.5665916e-01
   800 :  1.5029900e-31 -3.6574361e-31  8.0367362e-32
   801 : -1.4509548e-09 -3.3725827e-11 -6.7761659e-09
   802 : -6.9164289e-12  2.9243451e-12  3.0435331e-12
   803 : -5.3244394e-73  1.1138301e-72 -4.8163429e-74
   804 :  3.0408854e-22 -2.6701713e-22 -1.6079026e-23
   805 : -3.8816879e-27  8.6283819e-27 -2.8172294e-27
   806 :  1.8090108e-29  4.7403248e-32 -1.8657174e-29
   807 : -6.0398414e-10  5.4979458e-10 -9.0614385e-10
   808 :  1.1884397e-61 -4.2673061e-62 -2.9582285e-62
   809 :  1.2120427e-08  2.4581243e-08 -1.1908027e-08
   810 : -1.8174199e-40  2.1069622e-39 -1.7241667e-39
   811 : -4.7107044e-14 -3.9946378e-14  3.9793037e-14
   812 : -2.1147909e-02 -3.1639033e-02  1.1645384e-02
   813 : -3.2227130e-55 -6.8475782e-55  4.8372285e-55
   814 :  6.9835702e-13 -2.2618357e-13 -2.2967380e-13
   815 :  6.4448604e-36 -8.8623243e-37 -2.5076999e-36
   816 :  4.7303434e-35  1.5581607e-34 -3.9303029e-34
   817 :  1.1747518e-55  2.0209861e-54 -1.0016853e-54
   818 :  1.0933541e-02  2.1639283e-01 -2.4755789e-02
   819 :  1.7569716e-19  1.5309170e-19 -1.5236450e-19
   820 : -4.8946040e-45 -1.2035688e-45  7.4879654e-45
   821 : -3.6149741e-26  1.7886587e-26 -4.1698371e-27
   822 : -2.9096414e-34  1.2964745e-34  9.4857914e-36
   823 : -1.4418723e-65 -1.2702880e-64  2.1766253e-64
   824 :  1.9257415e-09 -5.7778274e-10 -5.6434656e-10
   825 : -1.1066811e-08 -1.8341516e-08  6.6622559e-08
   826 :  1.4047654e-62 -1.3234706e-62 -2.2728926e-62
   827 : -4.7896838e-03 -1.7187941e-03  1.7089353e-03
   828 :  1.0358628e-08  9.4046266e-09 -8.2172119e-09
   829 : -1.3454501e-53 -8.3045866e-53 -2.5844192e-52
   830 : -1.6184511e-37  1.8389040e-37 -2.1025724e-37
   831 : -2.3037860e-14 -3.8377199e-14 -2.2715126e-14
   832 :  1.5097295e-17  1.7991066e-18 -6.5599586e-18
   833 : -1.4615661e-04 -1.9540874e-04  8.3799400e-04
   834 :  1.5448109e-07  1.2736643e-07  1.4202787e-07
   835 :  2.6735056e-11 -2.2543633e-11 -2.6098947e-11
   836 :  5.1812375e-04  6.1698011e-04  6.0343547e-04
   837 :  1.1914639e-45  1.5919236e-46 -1.5253257e-45
   838 : -3.5224576e-14  2.7026270e-13  5.4714567e-14
   839 :  8.1372890e-40 -2.8914503e-39  5.3619427e-39
   840 : -9.9444454e-15 -1.2714655e-14  4.7621034e-14
   841 : -1.6094873e-09 -2.4402507e-09  9.6098127e-10
   842 : -4.1788900e-13  4.8336248e-13  5.6740983e-13
   843 : -7.4196925e-02 -1.0255325e-02 -6.2610776e-02
   844 : -3.7377404e-23  2.0027345e-23  9.9072833e-24
   845 : -2.6339995e-15 -7.8274352e-15  5.3559005e-15
   846 : -2.0955005e-14 -1.0181408e-14  9.5424433e-15
   847 : -5.5847049e-08  1.3939809e-07  9.6345317e-08
