Number of elements 2948
   424 :  2.2101916e-30 -1.8505775e-30 -3.1541546e-31
   425 : -1.3344246e-12  6.9802053e-12 -1.0237206e-12
   426 :  6.4495190e-07  5.6454318e-06 -7.4054796e-07
   427 :  2.2071589e-21 -1.5374061e-21 -3.2582887e-21
   428 : -8.4671824e-39  3.3072666e-39  1.0491132e-39
   429 : -1.0958525e-34  2.3505035e-35  5.9861646e-35
   430 :  5.5509687e-65  1.6661362e-65 -6.9284138e-65
   431 :  2.8281696e-33 -7.5243876e-33  9.4126017e-34
   432 : -1.4123429e-83  3.3560571e-83 -8.5915778e-85
   433 : -1.1403607e-01 -5.4471327e-01 -3.9492991e-02
   434 :  2.8732013e-18  2.2111598e-18 -1.0415659e-17
   435 : -6.5902337e-11  6.6939482e-11  1.6072808e-10
   436 :  2.4120560e-13  3.2730770e-13 -1.7133656e-13
   437 : -6.9689533e-06 -1.9057325e-06  1.0269129e-05
   438 : -1.2290420e-68  7.7861905e-68 -4.9187220e-68
   439 :  4.7990984e-29  4.3936836e-29 -1.4665267e-28
   440 : -7.5235817e-27  1.6786104e-26 -1.0068281e-27
   441 :  1.6811008e-65 -1.6174803e-65 -1.9183247e-65
   442 : -2.4712096e-36  2.3263845e-36  5.4333114e-38
   443 :  6.8172288e-53 -4.7833918e-54 -2.9869166e-53
   444 :  5.6594904e-64 -1.6065860e-63  1.8375655e-63
   445 : -7.0714031e-03  1.2609189e-03 -9.4414814e-03
   446 : -8.5792793e-29 -6.4256715e-28  5.8717016e-28
   447 :  1.8130913e-01  6.0293912e-02  1.7258385e-02
   448 : -3.0503412e-15 -7.7596364e-16  1.7253122e-15
   449 : -1.4640493e-49 -9.4045002e-49  2.0767355e-48
   450 : -6.4073380e-26 -8.7394169e-25  1.4305286e-24
   451 :  4.8849367e-23 -3.4598944e-22  2.5198199e-22
   452 : -1.0696744e-01  1.7720770e-01  1.2692888e-01
   453 :  1.5027503e-07 -1.3939430e-07  7.9347691e-07
   454 : -7.3346597e-73  1.3576219e-71 -9.0986301e-72
   455 : -4.4625313e-01 -4.9962678e-01 -2.4576462e-01
   456 : -1.8557685e-48  4.3590989e-49  9.6390642e-49
   457 :  8.1212975e-03  6.0332400e-02 -4.7219255e-02
   458 :  2.0131164e-19  5.8591830e-19 -1.0534527e-18
   459 : -1.2215652e-53  8.2257143e-54 -4.6600611e-54
   460 : -3.9982688e-57  4.4579487e-56 -1.9270092e-56
   461 :  7.4203416e-48 -5.7907581e-48 -5.4910022e-49
   462 : -1.6406841e-66  1.0683847e-66  2.5097519e-67
   463 :  1.1292034e-29  2.2530172e-29 -1.5661223e-29
   464 :  2.2001488e-66 -2.3724901e-66 -2.2400308e-66
   465 : -5.3671522e-27 -6.6220086e-27  5.1434474e-27
   466 : -5.2349000e-13  9.3505553e-13  4.6519343e-13
   467 : -1.2644271e-26 -5.0894404e-26  1.1514754e-25
   468 : -3.4566352e-75  1.2798247e-74 -5.8711940e-75
   469 : -1.7926195e-79 -9.8077448e-81  3.7812284e-79
   470 :  2.2493413e-34 -1.0534015e-34  1.1367733e-36
   471 : -1.9514419e-37 -2.2879094e-37  6.3551986e-37
   472 : -4.7321619e-08  8.5980884e-08  3.2051249e-08
   473 : -2.4663144e-44  3.9788163e-44  1.4725153e-44
   474 :  2.5819148e-18 -5.6156919e-19 -5.3910137e-18
   475 : -1.3405237e-82  1.4586812e-81 -1.1575772e-81
   476 :  5.5765298e-66 -1.5357264e-65  4.9316653e-66
   477 :  4.1481634e-68  2.4128935e-67 -1.3907684e-67
   478 :  1.5678178e-56  1.3418235e-55 -6.8858075e-56
   479 : -9.4051974e-18  1.8099562e-18  1.1108379e-17
   480 :  1.6301788e-07 -8.3658299e-08  6.8146190e-08
   481 : -1.1438542e-76  1.9037494e-77  2.2011033e-76
   482 : -9.1488107e-58  1.8649601e-58  2.5104000e-57
   483 : -5.0946035e-83 -6.8104052e-83  5.8936837e-83
   484 :  5.4154591e-62  5.2469875e-63 -2.8333806e-62
   485 :  4.9835748e-05 -7.4377025e-05 -9.5802288e-05
   486 : -3.9606057e-07 -2.0895194e-07  1.6251212e-07
   487 :  3.1982466e-21 -6.1723672e-21 -4.9327919e-22
   488 :  2.2275245e-67 -1.6353236e-66  6.9701923e-67
   489 : -1.1662114e-20  3.1966463e-20 -9.3451092e-21
   490 : -2.4181391e-01 -2.9318778e-01 -1.6773322e-01
   491 : -1.8539074e-23  2.3998961e-23 -3.0825368e-23
   492 :  2.6180072e-69  4.4793611e-70 -1.4598552e-69
   493 :  5.8314904e-01 -4.9147151e-01  1.7339855e+00
   494 :  8.4600097e-04  1.3666352e-03 -2.7169807e-03
   495 : -3.3950174e-26 -1.5318538e-23  6.3327975e-24
   496 :  1.3066057e-30 -5.9968892e-31 -2.0595347e-30
   497 : -1.3945735e-17  6.5009458e-17 -2.1195461e-17
   498 :  3.9258856e-53 -1.0333556e-53 -1.3734414e-53
   499 : -4.6453026e-16  1.3909241e-16  5.2719390e-17
   500 :  7.2890149e-10 -4.3732949e-10 -3.3685932e-10
   501 :  2.8936775e-48 -4.2235368e-48  1.0326593e-48
   502 :  9.6531277e-15 -3.7165586e-14  8.3105522e-15
   503 : -2.9743911e-26 -9.7406170e-26  6.1974686e-26
   504 :  7.2231341e-05 -5.1877298e-04  3.4698321e-04
   505 :  5.0284019e-10  3.4342496e-10 -1.4599444e-10
   506 : -5.3631110e-78  1.5314143e-77 -4.1996374e-78
   507 : -7.3772865e-11  1.2973883e-10 -3.4210464e-11
   508 :  4.6818006e-60 -1.0976515e-59  2.6983584e-60
   509 :  8.6695927e-15 -5.9037985e-15 -1.7006879e-14
   510 :  2.9105090e-56  6.1135794e-56 -1.2182982e-55
   511 :  5.8809602e-57 -9.7133565e-57  7.4071971e-58
   512 : -5.9566972e-64 -4.4780432e-65 -4.2584920e-64
   513 :  1.6458318e-07 -2.0918764e-08 -7.0826751e-08
   514 : -6.8601432e-27  1.4490604e-26 -6.2600501e-28
   515 :  1.1763748e-33  4.3335414e-33 -1.8203755e-33
   516 : -4.3505354e-15  5.7328396e-16  2.2884057e-15
   517 : -8.4424669e-20  4.3755986e-19 -1.2516361e-19
   518 : -2.3237515e-21  4.7055584e-21 -9.7532442e-22
   519 : -6.0158586e-15 -2.5105546e-14  5.8846894e-14
   520 :  9.3319005e-70 -2.6042699e-69  5.7501005e-70
   521 :  7.7686084e-02  1.0414345e-01  2.0206804e-02
   522 : -2.1267697e-77 -1.3809309e-76  3.0082200e-76
   523 : -9.7081988e-15  5.1752812e-15 -4.4778259e-15
   524 : -1.0648961e-21  5.6020738e-21 -3.2772536e-21
   525 : -7.3806865e-58  3.7405810e-57 -7.6419870e-57
   526 :  4.7472474e-15 -1.3121090e-14  2.2829502e-15
   527 :  2.2867733e-66 -2.6628628e-66 -2.0847957e-66
   528 :  1.0980572e-54 -8.1215192e-55  5.6471769e-55
   529 : -7.2755136e-23 -1.4609227e-21  1.1983054e-21
   530 :  9.7693010e-33  9.0759702e-33 -2.9631787e-32
   531 : -4.1933893e-56  2.4118056e-55 -4.4643415e-55
   532 : -9.7642186e-10 -2.9830964e-10  5.3631405e-10
   533 :  2.5405808e-08 -1.0499757e-08 -1.2165572e-08
   534 :  3.6987049e-36  1.3092764e-36 -3.4189424e-36
   535 : -9.6366578e-76  2.8209389e-76  3.7389836e-76
   536 :  3.2971916e-06 -7.8499069e-07 -7.5138926e-07
   537 :  1.2101055e-03 -5.4148768e-03 -5.5210253e-03
   538 :  3.9383298e-35 -3.2065782e-35  2.8642258e-35
   539 :  3.7059356e-35 -8.1973149e-35  2.1143194e-35
   540 : -4.9904011e-23 -3.1330279e-23  3.6375964e-23
   541 :  1.4359719e-21 -1.4647651e-21  2.6719846e-21
   542 :  1.3839574e-01  1.7406548e-01  1.5097181e-01
   543 : -2.4028317e-26 -4.2845499e-26  3.0353565e-26
   544 :  5.3234721e-16  4.8659271e-18 -4.1664267e-16
   545 : -4.9345731e-16 -3.2537859e-17  1.7795306e-16
   546 : -2.0702218e-24  8.9575345e-25  7.9432050e-25
   547 :  1.6561183e-52 -6.7938286e-53 -2.2586742e-53
   548 : -2.7752057e-27  7.3890517e-27 -2.0621817e-27
   549 :  3.1020851e-32  6.1650902e-32 -1.7203016e-31
   550 : -2.5668351e-02 -2.3523550e-01 -2.1781416e-01
   551 :  6.6129390e-58 -2.6561393e-58 -1.9585989e-58
   552 : -8.0012433e-64  2.8705549e-63 -1.2241693e-63
   553 : -7.3626296e-82  3.1604590e-81 -1.6991023e-81
   554 :  7.3309044e-01  2.3496261e-01  8.3977892e-02
   555 : -7.4831256e-24  1.3241046e-23 -2.1080360e-23
   556 : -2.2223842e-09 -2.2659970e-08 -1.7787971e-08
   557 : -4.4235458e-20  1.4885696e-19 -5.0481521e-20
   558 :  5.8972585e-16 -2.0371544e-15  3.6975455e-16
   559 :  8.0258724e-04  1.4986551e-04  9.9084993e-05
   560 :  2.0166846e-20  7.9550994e-21 -1.3120671e-20
   561 : -4.5789942e-56  1.3441875e-55 -4.2282570e-56
   562 :  8.2770569e-60 -4.2835277e-60 -2.0110892e-60
   563 : -5.6920801e-59  1.0253779e-58 -2.2783912e-59
   564 : -1.0151448e-41  1.9840221e-41  2.0777439e-42
   565 :  5.3096389e-66 -9.3274981e-67 -3.4614522e-66
   566 :  2.4161456e-46  1.9447131e-46 -2.0522410e-46
   567 : -1.1453234e-21  1.4515153e-21 -5.4166667e-22
   568 :  2.0633712e-01  2.7312008e-01  2.4382590e-01
   569 :  3.7768255e-40 -8.1148449e-40  1.8142495e-40
   570 : -8.6285367e-58 -6.1194491e-57  6.2709757e-57
   571 :  5.1722803e-06 -9.1837823e-06  2.4366868e-05
   572 : -6.9035930e-11  1.9274635e-10 -4.1090089e-11
   573 :  7.5082053e-20  1.0238886e-19 -1.6695559e-19
   574 : -2.0340419e-44  4.6858645e-45  1.0844630e-44
   575 :  1.9380376e-51 -5.1408615e-51  8.8921570e-51
   576 : -7.7522049e-09  3.0829834e-08 -1.1623839e-08
   577 : -1.5700475e-56 -6.0420341e-57  3.2063738e-56
   578 : -6.0435751e-30  2.3970294e-29 -8.4764688e-30
   579 : -1.0764987e-61 -2.3342830e-61  1.6882190e-61
   580 :  5.8868645e-18 -7.8418016e-18 -4.4217688e-18
   581 : -1.7441090e-71 -5.1545532e-71  3.4071657e-71
   582 :  1.2062201e-55 -1.7804393e-55 -6.4806380e-56
   583 :  4.5701562e-77 -1.2899318e-76  3.5828155e-77
   584 : -2.2747012e-72  3.3970447e-72  1.3400748e-72
   585 :  1.8421795e-58 -9.5019115e-59  1.3286556e-59
   586 : -1.6730209e-01 -2.1288753e-02 -5.2777284e-01
   587 :  2.0264605e-25  3.0502706e-25 -2.2641617e-25
   588 :  9.0236332e-12 -1.4312990e-11 -3.9644020e-11
   589 :  5.7045467e-11 -9.8450782e-11  5.0298491e-13
   590 :  5.2989219e-25  2.3543258e-23 -4.8928020e-23
   591 :  2.7671962e-41  1.1522849e-39 -2.4533688e-39
   592 :  3.7437823e-19 -1.9346359e-18  1.0600432e-18
   593 : -2.4806579e-01  1.0200447e+00  2.2205969e-01
   594 : -3.0512559e-18 -9.2057444e-19  6.6298587e-18
   595 :  2.8543013e-73 -1.7514986e-73  8.1519576e-74
   596 : -3.1455373e-75 -1.1695808e-74  1.9866086e-74
   597 :  1.4804513e-01 -1.0736192e-01  1.3343873e-01
   598 : -2.0560356e-65 -3.5617994e-64  3.9814364e-64
   599 :  5.1907869e-68 -7.3955524e-68  7.4688877e-69
   600 : -3.8931673e-23  1.7783892e-23 -3.7093763e-23
   601 : -5.1837390e-67 -1.7011207e-66  5.2055161e-66
   602 : -5.6420487e-45  4.1147507e-46  3.6260214e-45
   603 : -1.4822404e-32  7.5877285e-32 -1.5089406e-31
   604 : -4.6848639e-66  7.2066435e-67  1.0491840e-65
   605 :  3.2813923e-33  1.2737467e-33 -1.8893183e-33
   606 :  4.4768341e-37 -6.6678209e-37 -2.5541210e-37
   607 :  9.4550866e-04 -1.0053269e-03  2.3332333e-03
   608 :  1.4377077e-11 -7.1269048e-10  2.0328554e-10
   609 : -3.7134600e-19 -2.1643316e-19  1.0683149e-18
   610 : -1.3798495e-06  2.6375966e-06 -8.7199874e-07
   611 : -5.2545804e-15  8.3663602e-15 -1.6091782e-14
   612 :  1.0337965e-69 -6.3584040e-70 -1.5452485e-69
   613 : -3.4614695e-35  3.9747649e-35  3.4790037e-35
   614 : -5.2968540e-14  2.2395440e-14 -2.8145465e-14
   615 : -1.0209799e-54  2.2909923e-54 -2.5025327e-55
   616 : -1.6686620e-67  3.7342050e-67 -3.7427276e-68
   617 : -9.5466207e-22  6.8856355e-22  1.7563502e-21
   618 :  1.4117944e-21 -3.2181895e-22 -5.2427219e-22
   619 : -8.5266780e-15  9.3498359e-15 -6.5521533e-15
   620 :  6.3263625e-16 -7.3490872e-17 -2.7383028e-16
   621 :  1.4783550e-09 -4.1615545e-10 -9.8044546e-10
   622 :  4.8713371e-06  8.0683261e-06  3.2750033e-06
   623 : -1.3203872e-18  8.2628741e-19  4.4453324e-20
   624 : -4.0666551e-56 -1.4265632e-56  3.5381193e-56
   625 : -1.9344379e-02  1.1900382e-01  9.0353063e-02
   626 : -1.0975611e-34  1.1662097e-34 -1.3761677e-34
   627 : -1.0650286e-39 -2.0347774e-39  2.7455949e-39
   628 :  1.0107129e-20 -1.3587001e-20  1.8159779e-20
   629 :  3.1478420e-23  1.4582562e-22 -6.6074257e-23
   630 : -5.5355847e-63  3.9736603e-63  7.4132490e-64
   631 : -4.0957844e-14  1.9824689e-14  3.8491599e-15
   632 :  5.1769464e-08 -4.2266468e-08  1.0149995e-07
   633 : -2.3654554e-17  3.4009465e-17 -5.7569113e-17
   634 :  2.7881449e-43 -1.7422055e-43 -5.1711500e-44
   635 :  6.2630302e-21 -7.2104275e-22 -1.7539676e-20
   636 : -9.6172501e-75  1.2453098e-74 -1.4037399e-75
   637 :  1.2849505e-09 -1.9843414e-09 -8.5256384e-10
   638 : -2.1538905e-12 -5.1248132e-12  6.5715695e-12
   639 :  7.3300879e-01  8.1878884e-02 -6.4577806e-02
   640 : -7.5759370e-65 -6.8886139e-64  7.9679755e-64
   641 :  4.3676737e-49 -3.0805810e-48  2.1827353e-48
   642 :  2.1581992e-17  1.6800277e-17 -6.4866474e-17
   643 :  7.8098139e-11  5.2698647e-10 -5.8042613e-10
   644 : -1.3109028e-41  7.3158883e-42  2.4583079e-42
   645 : -1.1468882e-11  6.9129402e-14  8.4682292e-12
   646 :  5.1399422e-02 -8.9480034e-02 -1.2826011e-02
   647 :  4.7382211e-02  7.8301654e-01 -2.3401789e-01
   648 : -1.3761175e-22 -1.4938128e-22  1.2589858e-22
   649 : -1.4598718e-04  5.6952281e-04 -1.6570701e-04
   650 :  1.4148177e-15 -5.9153329e-17 -1.1869327e-15
   651 : -5.1435805e-18  3.3599792e-18  2.6923708e-18
   652 : -1.1230905e-60  3.8207133e-61  3.3813140e-61
   653 : -1.9589828e-15  2.9299369e-15  1.2203863e-15
   654 :  3.3237581e-30 -2.9506062e-31 -4.2977422e-30
   655 : -1.9105384e-53 -1.7458682e-53  1.7171267e-53
   656 :  3.2630397e-53  1.9110754e-52 -1.0758310e-52
   657 :  6.5190948e-41  1.0201266e-40 -7.9404720e-41
   658 : -1.5419473e-61  1.1399719e-61 -8.3988157e-62
   659 :  4.9891497e-12 -1.9922310e-11  1.6280452e-11
   660 :  4.7933427e-24  8.6878574e-24 -3.8028938e-24
   661 : -6.3387340e-02  4.8583857e-01 -2.2688464e-01
   662 :  4.6022767e-10 -1.9139504e-10 -7.0375950e-10
   663 : -1.3006113e-05 -4.5858579e-05  1.2521986e-05
   664 : -1.2666152e-18 -5.1127777e-18  2.7718277e-18
   665 : -1.6970294e-08 -1.2862179e-09 -1.4758405e-09
   666 :  3.4576714e-01  2.5982287e-02 -1.2575606e-01
   667 :  1.3681950e-17  1.5177301e-17 -5.9281078e-17
   668 : -9.2798403e-28  2.3170286e-27 -6.5636164e-28
   669 :  1.6381468e-10  5.5916928e-11 -1.8449621e-10
   670 : -1.2961699e-65  1.8808215e-64 -8.6726274e-65
   671 : -9.2456354e-49 -1.1603736e-48  3.2529760e-48
   672 :  4.0023885e-08 -3.0845253e-08  5.6604370e-08
   673 : -1.0856143e-24  3.2477548e-24 -1.6502987e-25
   674 :  1.2024868e-05 -3.4806556e-05  6.7232352e-06
   675 :  1.6158736e-05  3.0172798e-05 -8.5933444e-05
   676 :  8.6075439e-50 -6.2895639e-51 -3.8490948e-50
   677 : -4.8172228e-20  6.6329731e-20 -5.1867636e-20
   678 : -1.8705946e-34 -8.0274549e-35  1.7771043e-34
   679 : -4.1242638e-51  2.1706583e-49 -4.6681957e-49
   680 :  3.8459580e-20  2.7314559e-20 -2.9589849e-20
   681 : -6.6242583e-50 -1.1094913e-51  8.2359803e-50
   682 :  1.3952826e-18  2.4009450e-19 -5.9414951e-19
   683 : -5.8315374e-65  7.7960793e-65  4.6663436e-65
   684 : -1.8118909e-29 -3.1303533e-29  2.4069324e-29
   685 :  1.5178317e-18  3.4993967e-18 -4.5014807e-18
   686 :  1.7344980e-39 -4.5191184e-38  2.0740906e-38
   687 :  2.6205475e-06  1.7737203e-06 -1.4260040e-06
   688 :  3.8091459e-12  7.3567929e-12 -1.9973875e-11
   689 : -3.1735447e-61 -2.4482965e-60  3.0840679e-60
   690 :  8.4873899e-48 -1.0625173e-47 -4.3346318e-48
   691 : -4.9520534e-20  2.1484827e-19 -6.1683590e-20
   692 : -3.6530735e-80  3.0440771e-82  3.5245571e-80
   693 : -2.7833662e-24 -1.8291033e-24  2.1404983e-24
   694 : -4.7940737e-31 -1.6040971e-31  8.1396654e-31
   695 : -1.8133514e-62 -1.9049524e-62  1.7930328e-62
   696 : -4.2804272e-12  1.9746376e-12 -2.6889296e-12
   697 : -2.3929701e-56  1.8057658e-56  2.7520704e-57
   698 :  3.0008428e-12  2.2825184e-12 -8.7003307e-12
   699 : -9.9456500e-70 -2.7472052e-69  1.8626937e-69
   700 :  5.8020726e-43 -3.7021203e-43  1.9239787e-43
   701 :  7.2219802e-22 -1.3965961e-21  2.4610681e-22
   702 :  9.5114882e-25 -1.4205311e-25 -3.6501926e-25
   703 : -1.3727963e-45  2.7730187e-45 -7.0285687e-46
   704 : -2.4508267e-41 -1.2585231e-41  1.2317870e-41
   705 :  2.7252662e-27 -7.0639740e-27  1.1600683e-27
   706 :  4.5475603e-31 -3.3175571e-30  1.5497338e-30
   707 :  6.2761283e-09  5.8766417e-09 -2.3112373e-09
   708 :  2.2349052e-28 -3.4350389e-28 -1.3148093e-28
   709 : -1.3914352e-18 -2.6270223e-19  2.4114000e-18
   710 : -1.8659905e-18 -2.5973509e-19  2.4877263e-18
   711 : -1.9962855e-39  3.7762695e-41  1.7854825e-39
   712 :  2.0302735e-12  2.3741746e-12 -1.0729002e-11
   713 : -2.4403549e-31 -7.4492383e-31  4.8200064e-31
   714 :  2.3924616e-08 -2.0113515e-07  7.9413527e-08
   715 :  1.9815218e-01  2.1303819e-02  1.7503549e-01
   716 : -4.3367236e-20 -1.6044849e-20  1.1112272e-19
   717 :  3.0573011e-14 -1.0381416e-13  3.7560701e-14
   718 :  8.4152816e-02  7.4566558e-02  7.5026934e-02
   719 :  5.8614424e-19  4.7372171e-19 -1.3306196e-18
   720 :  2.7057045e-27 -5.8366286e-27  1.1078709e-27
   721 :  1.4827271e-17  3.7203762e-18 -3.8227004e-17
   722 :  5.6618718e-15 -3.5577106e-15  4.8844239e-15
   723 : -7.1039493e-20  5.3734556e-20  1.0746377e-19
   724 :  1.6509231e-32 -6.1968403e-32  2.2578838e-32
   725 :  1.0713734e-63 -6.5616566e-64 -1.3281488e-63
   726 :  1.2626423e-78  1.0449315e-79 -1.4989871e-78
   727 : -2.5616941e-31 -2.9448561e-31  2.5529067e-31
   728 : -1.4873473e-31  8.3104854e-32  3.1448222e-32
   729 : -8.3787022e-22  2.3920951e-22  2.7571101e-22
   730 : -8.1488284e-72  4.3745467e-72  1.7547777e-72
   731 : -1.1011552e-12  3.6717671e-13 -5.3805593e-14
   732 : -2.9982982e-71  6.6658751e-71 -1.0355323e-70
   733 : -2.9570523e-11  1.1857953e-09  1.1237204e-09
   734 : -1.3560268e-72 -1.2244462e-71  1.5009216e-71
   735 :  1.9754115e-41  8.2239374e-42 -2.9291063e-41
   736 : -4.2202979e-17 -1.6075309e-17  2.4179167e-17
   737 : -2.1385485e-18  3.5453552e-18  1.5431186e-18
   738 :  3.8481328e-30 -1.2282497e-29  2.3604395e-29
   739 :  8.4828436e-15  1.1409722e-14 -4.9994031e-15
   740 :  2.1061486e-06  1.2748820e-04 -7.5517858e-05
   741 :  3.1536325e-27  5.7459364e-27 -1.6296358e-26
   742 : -4.3796731e-18  5.1067591e-18 -7.5200126e-18
   743 :  1.5435862e-32 -3.5700038e-32  3.8664266e-33
   744 : -2.4873818e-02  6.2916021e-02  2.3150920e-02
   745 : -4.2730179e-45  8.5036473e-45 -1.9748882e-45
   746 : -1.8998957e-25  1.1610280e-25 -3.7104935e-28
   747 : -2.1248552e-35 -6.9704129e-37  1.0269228e-35
   748 : -3.4195660e-38 -1.6034727e-37  9.6631988e-38
   749 :  5.7307021e-77 -7.7386994e-77  2.7050212e-77
   750 :  1.2861465e-33  2.0047659e-33 -5.5531605e-33
   751 : -1.9158094e-08 -7.8883282e-09  7.5044872e-09
   752 : -8.6440925e-29  8.0207613e-30  1.8082925e-28
   753 : -1.0242578e-36  8.9165286e-37  6.5842375e-39
   754 : -1.0829119e-01 -7.7708789e-02 -1.8559904e-01
   755 : -1.7278373e-48 -7.8742245e-48  4.5424653e-48
   756 :  3.4125544e-72 -1.0449017e-71  3.6242249e-72
   757 :  9.4235266e-15 -6.4370239e-15  2.6854331e-15
   758 : -1.2241646e-40 -1.5379413e-41  2.2896103e-40
   759 :  8.2956525e-02  2.2214463e-01  1.7352482e-01
   760 : -1.1961248e-08 -2.1063919e-08  5.5318245e-08
   761 : -7.5924262e-56 -1.4635027e-55  1.0668360e-55
   762 : -2.2457986e-23 -3.4998167e-22  1.6473131e-22
   763 : -1.1206059e-04 -1.0346625e-04  1.7270279e-05
   764 :  1.0327723e-15 -1.0467788e-13  3.6484768e-14
   765 : -1.1517530e-22 -5.3994608e-22  2.9475461e-22
   766 :  1.6143865e-62  1.8130781e-62 -4.6662140e-62
   767 :  4.1366370e-10 -2.1748917e-09  1.7487077e-09
   768 :  2.0713817e-36 -2.6429823e-36  3.6118130e-36
   769 :  1.4111021e-24  1.4468542e-24 -1.1780530e-24
   770 :  5.8852638e-37 -6.4310144e-37 -6.3269697e-37
   771 :  2.5829556e-16 -4.8459150e-16  1.0673833e-15
   772 : -7.8857928e-03  1.0717690e-01  3.0031119e-01
   773 : -3.0362660e-16  6.3991374e-16  1.5626919e-16
   774 :  1.4484677e-70 -1.4343502e-70 -1.0353820e-70
   775 : -2.5851038e-01 -4.3176217e-01 -2.9830264e-01
   776 : -1.6533904e-26  4.4734375e-26 -1.1315258e-26
   777 : -6.2039017e-74  2.9298591e-74  2.5813369e-74
   778 : -7.2288076e-32  1.0682047e-32  1.4410670e-31
   779 :  1.9493446e-14 -2.9128317e-15 -1.9654261e-15
   780 : -2.4439185e-49 -2.2350382e-50  1.2680784e-49
   781 : -5.0223431e-20  2.7671554e-19 -1.1432731e-19
   782 : -1.8814586e-15  1.7725582e-15 -1.5319919e-15
   783 : -7.2614859e-59  7.4603908e-59 -1.4342549e-60
   784 :  3.7897312e-63 -5.8089717e-63 -1.9248534e-63
   785 : -1.9842611e-60  8.8566844e-61  3.3173521e-60
   786 : -1.0334791e-41  2.4835281e-41 -4.0952568e-42
   787 : -1.3104699e-17 -2.6731966e-15 -3.6333925e-16
   788 :  3.5839968e-07 -6.5786499e-08 -8.3629392e-07
   789 :  2.4484878e-18 -3.3346866e-18 -2.2621681e-18
   790 : -7.9449939e-03  6.5037537e-02  4.5673855e-02
   791 :  9.9721342e-23  9.1981986e-23 -9.4080263e-23
   792 : -1.1979065e-01  7.7431697e-01  9.5069237e-01
   793 : -6.1682147e-16 -1.9437906e-18  1.1886502e-15
   794 : -6.3883552e-21 -4.1661575e-21  1.7512409e-20
   795 :  1.8355770e-25 -1.2762370e-25 -1.6518856e-26
   796 :  1.3065572e-39 -4.3242285e-39  2.0130092e-39
   797 : -1.5390525e-01 -8.8172968e-02 -1.7843222e-01
   798 : -6.2346448e-02 -8.6602854e-03 -9.4264367e-02
   799 : -8.0974813e-02  4.9582361e-01  5.4230515e-01
   800 :  2.8837881e-33 -6.9488432e-33  1.5468704e-33
   801 : -4.7680102e-09  9.5019614e-10  9.8206947e-10
   802 :  2.3750560e-12 -5.7373098e-13  7.7783204e-13
   803 : -2.8782701e-76  6.0119773e-76 -2.6805568e-77
   804 :  2.6211364e-23 -1.6796681e-23 -4.0988241e-24
   805 : -2.0239231e-28  4.5478109e-28 -1.5150083e-28
   806 :  9.0353867e-31 -5.5379177e-32 -7.9198081e-31
   807 : -9.1197902e-11  1.1674188e-10 -1.3551805e-10
   808 :  1.6783567e-64 -8.3175215e-65  5.1697921e-66
   809 :  3.2174442e-09  1.1087324e-08 -5.8248028e-09
   810 : -1.5793859e-42  1.5449258e-41 -1.2166473e-41
   811 : -1.1718214e-15 -6.6229271e-16  1.1942153e-15
   812 :  1.2381965e-01 -3.4036742e-02 -5.5931620e-02
   813 : -7.9112402e-58 -1.7600618e-57  1.2328015e-57
   814 :  9.5853519e-14 -2.7862958e-14 -3.4265859e-14
   815 :  3.0845396e-37 -1.8806711e-37 -5.3252514e-38
   816 :  9.3442248e-37  2.7521449e-36 -6.9369878e-36
   817 :  2.1861857e-58  4.3827152e-57 -2.1780512e-57
   818 : -1.1449441e-01  1.1569695e-01 -1.2755556e-01
   819 :  2.0260064e-20  1.3562353e-20 -1.6016094e-20
   820 : -2.9242229e-47 -1.5295509e-47  6.2116168e-47
   821 : -1.8306185e-27  8.7153038e-28 -8.8890311e-29
   822 : -6.0605044e-36  2.5242627e-36  7.9757953e-37
   823 : -8.3157798e-68 -7.0188025e-68  2.9957988e-67
   824 :  1.7232920e-10  4.2125345e-11 -3.0950950e-10
   825 : -3.2581517e-09 -8.5450321e-09  1.7647921e-08
   826 :  2.0459663e-65 -1.3334925e-65 -3.8712172e-65
   827 : -2.3487871e-03 -4.8748898e-04  1.2207994e-03
   828 :  1.2536517e-09 -8.0873124e-10 -6.8696531e-10
   829 :  9.8858858e-56 -3.8886076e-55 -6.0053616e-55
   830 : -1.3960503e-39  1.6217115e-39 -1.8787159e-39
   831 :  6.2040486e-15 -4.5475032e-14  3.2842753e-14
   832 :  2.3307972e-18 -4.9314655e-19 -8.2833804e-19
   833 : -9.8033199e-05 -1.8178558e-04  5.1104536e-04
   834 :  4.0792191e-08 -1.8981091e-08  7.0721793e-08
   835 :  2.7013584e-12  1.1610195e-12 -3.1210023e-12
   836 : -1.6886712e-04 -1.2880016e-04  7.8676679e-04
   837 :  7.0855744e-48  1.7725234e-48 -1.0851927e-47
   838 : -7.0927302e-14  6.9890733e-14  1.6426553e-13
   839 :  1.7925409e-41 -3.9501772e-41  6.5598062e-41
   840 : -5.9686625e-15  8.9219829e-16  1.5003486e-14
   841 : -3.2941643e-10 -6.4146005e-10  3.8422099e-10
   842 : -7.1773296e-14 -1.5661322e-14  7.9497664e-14
   843 : -6.6950715e-02 -1.8039885e-02  1.1303468e-03
   844 : -9.5529514e-25  5.2079549e-25  2.5150048e-25
   845 : -4.5415662e-16 -1.8104334e-15  1.4794683e-15
   846 : -1.1210327e-14 -7.5425824e-16  4.5739071e-15
