Number of elements 2948
   424 :  6.2406917e-30 -5.0750697e-30 -9.4933468e-31
   425 : -1.8972090e-12  8.4282750e-12 -1.0447650e-12
   426 : -1.5406679e-06  5.6961274e-06  5.2966361e-07
   427 :  4.1458881e-21 -2.9770872e-21 -6.0544770e-21
   428 : -3.2078405e-38  1.1498465e-38  6.0025479e-39
   429 : -3.6345704e-34  8.6885439e-35  1.7894129e-34
   430 :  4.3256206e-64  1.1028241e-64 -5.2388505e-64
   431 :  8.5851679e-33 -2.3085328e-32  3.0866195e-33
   432 : -1.6678970e-82  4.0976280e-82 -2.3680761e-83
   433 : -1.7899808e-01 -4.6486091e-01 -1.6031217e-01
   434 :  5.3861738e-18  2.6674516e-18 -1.8135500e-17
   435 : -9.4815258e-11  1.3342533e-10  2.5478683e-10
   436 :  2.5369611e-13  3.3612717e-13 -1.4837802e-13
   437 : -1.5855099e-05 -9.8216383e-08  1.4911956e-05
   438 : -3.4857433e-68  5.5969483e-67 -4.6189714e-67
   439 :  1.3719100e-28  1.2294084e-28 -4.1560672e-28
   440 : -1.8636955e-26  4.1185818e-26 -1.9572770e-27
   441 :  1.2402533e-64 -1.2069304e-64 -1.4069692e-64
   442 : -6.9953147e-36  1.0263800e-35 -1.6756215e-36
   443 :  3.7683357e-52 -2.7832504e-53 -1.6397061e-52
   444 :  4.6955336e-63 -1.1982397e-62  1.3436206e-62
   445 : -9.9010872e-03 -9.7460128e-04 -4.3994203e-03
   446 :  8.3948172e-29 -5.0240790e-27  4.2959988e-27
   447 :  1.8491052e-01  4.8246573e-02 -1.4859608e-02
   448 : -5.3656267e-15 -4.6985690e-15  4.1977608e-15
   449 : -6.1744694e-49 -4.3790793e-48  9.6189302e-48
   450 :  1.9766207e-25 -2.6687700e-24  3.2759515e-24
   451 :  1.2240952e-22 -8.2431214e-22  5.8933717e-22
   452 : -7.2300420e-02  1.8933990e-01  1.5434986e-01
   453 :  1.9174902e-07 -7.3968782e-07  2.2575798e-06
   454 : -7.4595077e-72  1.2707577e-70 -8.4203619e-71
   455 : -4.3379218e-01 -4.4762797e-01 -2.1726099e-01
   456 : -8.8369647e-48  2.1024578e-48  4.5268286e-48
   457 :  1.8178039e-02  9.4799542e-02 -6.1946942e-02
   458 :  3.7131660e-19  9.4154943e-19 -1.8251462e-18
   459 : -6.6311644e-53  4.4294563e-53 -2.4674121e-53
   460 : -1.6369166e-56  2.5955028e-55 -1.1512488e-55
   461 :  3.2902484e-47 -2.7600205e-47 -1.4723533e-48
   462 : -1.1621981e-65  7.7999764e-66  1.6388131e-66
   463 :  1.3435062e-29 -2.3122843e-30 -3.5211577e-30
   464 :  1.7767961e-65 -1.9247766e-65 -1.8087618e-65
   465 : -1.3826783e-26 -1.6061620e-26  1.2700340e-26
   466 : -6.5253523e-13  1.0437493e-12  8.0112882e-13
   467 :  2.6498084e-27 -1.2101632e-25  2.4171607e-25
   468 : -3.3213722e-74  1.2293982e-73 -5.6373284e-74
   469 : -1.8574055e-78 -5.3060312e-80  3.8748243e-78
   470 :  6.8274267e-34 -3.2087409e-34  8.4086069e-36
   471 : -7.8611016e-37 -9.0760010e-37  2.5146353e-36
   472 : -6.3677772e-08  1.3500578e-07  7.9671035e-08
   473 : -1.2124974e-43  1.7356033e-43  9.5690531e-44
   474 :  2.8738383e-18  1.5648747e-19 -7.0727289e-18
   475 : -2.4884814e-81  1.7645423e-80 -1.2247143e-80
   476 :  4.4578999e-65 -1.1908696e-64  3.7641036e-65
   477 :  3.3244053e-67  1.8994705e-66 -1.0967842e-66
   478 :  9.6826589e-56  8.1237662e-55 -4.1601754e-55
   479 : -1.7049534e-17  2.9223337e-18  2.0709341e-17
   480 :  2.3830402e-07 -9.9590120e-08  1.6085098e-07
   481 : -1.1068829e-75  2.1224284e-76  2.1050971e-75
   482 : -7.6818661e-57  1.9003750e-57  1.6305343e-56
   483 : -5.9941004e-82 -7.9775884e-82  6.9130542e-82
   484 :  3.6710093e-61  3.2026622e-62 -1.9001945e-61
   485 :  3.3946293e-05 -9.6433682e-05 -7.8118150e-05
   486 : -3.2958724e-07 -3.5358049e-07  1.6757363e-07
   487 :  6.0040831e-21 -1.1993487e-20 -6.2267405e-22
   488 :  1.7506588e-66 -1.3274589e-65  5.6801308e-66
   489 : -2.9574968e-20  8.2969014e-20 -2.4361136e-20
   490 : -2.1622718e-01 -2.7940473e-01 -1.6489338e-01
   491 : -5.3559581e-23  6.7889250e-23 -8.7353841e-23
   492 :  2.1040991e-68  3.0781437e-69 -1.1464737e-68
   493 :  5.9907525e-01 -6.6425149e-01  1.8842754e+00
   494 :  1.1460692e-03  1.8650855e-03 -3.9963785e-03
   495 :  5.1857069e-26 -3.1541084e-23  1.2862895e-23
   496 :  3.5172362e-30 -1.7261493e-30 -5.4451344e-30
   497 :  1.7347486e-17 -1.3692829e-17  3.6816821e-18
   498 :  2.0010029e-52 -6.0075469e-53 -6.6261372e-53
   499 : -7.1995914e-16  2.5035149e-16 -1.0213668e-17
   500 :  1.6443141e-09 -4.5065367e-10 -7.6173750e-10
   501 :  1.7694692e-47 -2.1304765e-47  3.4960006e-48
   502 :  1.7108890e-14 -7.0303987e-14  1.5196270e-14
   503 : -7.2038115e-26 -3.9962809e-25  2.2400085e-25
   504 :  1.7996722e-04 -9.1050621e-04  4.4103342e-04
   505 :  1.6718157e-09 -9.4236819e-10 -1.7672095e-09
   506 : -5.4957546e-77  1.5325716e-76 -3.9174081e-77
   507 :  7.8851577e-11  1.4888523e-13 -4.1925632e-11
   508 :  2.4544495e-59 -6.7563806e-59  1.8516381e-59
   509 :  1.1814879e-14 -7.9026532e-15 -2.4216120e-14
   510 :  1.4828032e-55  3.7550130e-55 -6.8466656e-55
   511 :  3.7631077e-56 -6.2232893e-56  4.7873108e-57
   512 : -4.2688371e-63 -5.3447444e-64 -3.0237485e-63
   513 :  2.5616748e-07  1.5165608e-08 -9.5482224e-08
   514 : -2.4729643e-26  5.7635441e-26 -7.5927336e-27
   515 :  3.8009582e-33  1.2781667e-32 -5.2795776e-33
   516 : -1.8147447e-14  2.7973607e-15  7.4982377e-15
   517 : -1.5068592e-19  8.2321583e-19 -2.3352082e-19
   518 : -4.5287400e-21  8.9946194e-21 -1.8126322e-21
   519 : -7.7522456e-15 -2.8237519e-14  6.6815296e-14
   520 :  8.0328237e-69 -2.2093958e-68  4.7125154e-69
   521 :  8.7074253e-02  1.1093469e-01  2.8009880e-02
   522 : -2.1511944e-76 -1.3936295e-75  3.0381338e-75
   523 : -1.3803225e-14  7.2070554e-15 -6.7678942e-15
   524 : -2.3587837e-21  1.1913208e-20 -6.7290804e-21
   525 : -1.0831739e-56  2.2658240e-56 -4.0163622e-56
   526 :  8.5795136e-15 -2.1505030e-14  1.3615467e-15
   527 :  1.6721085e-65 -2.0157658e-65 -1.4615868e-65
   528 :  5.8869386e-54 -4.3690121e-54  3.0714863e-54
   529 : -1.8670279e-22 -3.2944785e-21  2.7469189e-21
   530 :  3.4240046e-32  2.2899463e-32 -8.4768148e-32
   531 : -2.5674874e-55  1.4615955e-54 -2.7048218e-54
   532 : -1.4999516e-09 -6.3613022e-10  8.0846928e-10
   533 :  5.9608977e-08 -2.2619456e-08 -7.8226454e-09
   534 :  1.3206949e-35  3.8875676e-36 -1.1616485e-35
   535 : -9.6939990e-75  2.7016940e-75  3.9688998e-75
   536 :  4.0862469e-06 -9.5042272e-07 -4.3723187e-07
   537 :  2.1946544e-04 -5.7580374e-03 -4.7489989e-03
   538 :  1.2158856e-34 -1.0345241e-34  9.8727700e-35
   539 :  1.3158289e-34 -2.4854323e-34  5.4852020e-35
   540 : -1.1651091e-22 -6.9247193e-23  8.2713704e-23
   541 :  2.4840136e-21 -2.5562018e-21  4.9796992e-21
   542 :  1.3682230e-01  1.6902930e-01  1.3694634e-01
   543 : -5.3478498e-26 -9.5840984e-26  6.7496152e-26
   544 :  2.4450256e-16  4.9385914e-16 -1.1344147e-15
   545 : -8.0815176e-16  1.1855065e-16  2.0942567e-16
   546 : -6.6550738e-24  2.6019590e-24  2.7566408e-24
   547 :  8.7851706e-52 -3.4618022e-52 -1.4790413e-52
   548 : -7.8801541e-27  1.9935496e-26 -5.3480722e-27
   549 :  1.0213109e-31  1.9466220e-31 -5.5031292e-31
   550 : -4.8084564e-02 -2.6215396e-01 -2.4054572e-01
   551 :  4.2444944e-57 -1.7151312e-57 -1.2513793e-57
   552 : -4.1112552e-63  1.5128550e-62 -6.6565772e-63
   553 :  8.1400001e-81 -1.1685031e-80 -4.7858204e-81
   554 :  7.7135395e-01  1.9582416e-01  3.8492948e-02
   555 : -1.5473104e-23  2.6947769e-23 -4.3862527e-23
   556 : -1.3645591e-08 -1.2026190e-08 -1.1121579e-08
   557 : -1.1555029e-19  3.4868048e-19 -1.1258840e-19
   558 :  9.9504025e-16 -3.7337103e-15  8.2542653e-16
   559 :  9.4567007e-04 -5.4211935e-04  3.6552227e-04
   560 :  2.8461733e-20  1.3928475e-20 -1.9578175e-20
   561 : -2.6722724e-55  7.7791961e-55 -2.4303496e-55
   562 :  5.5132508e-59 -3.0087479e-59 -1.2088530e-59
   563 : -2.8640791e-58  4.8193642e-58 -9.7765031e-59
   564 : -3.5520345e-41  6.9063271e-41  7.8748496e-42
   565 :  4.1837509e-65 -8.1320688e-66 -2.5597353e-65
   566 :  1.0291508e-45  9.2466464e-46 -9.1698713e-46
   567 : -2.8798592e-21  3.0733629e-21 -1.3280250e-21
   568 :  1.6366605e-01  2.7641988e-01  2.4748011e-01
   569 :  1.3758184e-39 -2.9061703e-39  6.3511583e-40
   570 : -6.6146963e-57 -3.5270418e-56  3.8420490e-56
   571 :  6.9976504e-06 -7.0059761e-06  2.4428082e-05
   572 : -3.5631989e-11  8.7256278e-11 -2.0725436e-11
   573 :  1.5526316e-19  2.0824893e-19 -3.4438082e-19
   574 : -8.4858100e-44  2.0386084e-44  4.3190405e-44
   575 :  7.5500022e-51 -2.4328096e-50  4.3791338e-50
   576 : -2.2800754e-09  4.7652359e-08 -1.9041427e-08
   577 : -8.8096377e-56 -3.3300579e-56  1.8159349e-55
   578 : -1.8147625e-29  7.2065230e-29 -2.5401309e-29
   579 : -7.6102907e-61 -1.6457614e-60  1.1906345e-60
   580 :  9.8886135e-18 -1.2208252e-17 -8.5579817e-18
   581 : -1.3125999e-70 -4.2958961e-70  2.7683363e-70
   582 :  7.3559909e-55 -1.0850600e-54 -3.9653929e-55
   583 :  4.6052079e-76 -1.3026204e-75  3.6288369e-76
   584 : -1.9111957e-71  2.9218866e-71  1.0671755e-71
   585 :  1.1749308e-57 -5.8484766e-58  4.2625553e-59
   586 : -2.4432197e-01 -1.0900639e-01 -4.6281673e-01
   587 :  4.8067735e-25  6.6817657e-25 -5.0856181e-25
   588 : -1.3671084e-11 -4.7931498e-11  4.6554800e-11
   589 :  1.8346657e-10 -2.1199923e-10 -1.5793324e-12
   590 :  1.3649479e-25  5.4269340e-23 -1.1188690e-22
   591 :  9.3572398e-41  4.6128915e-39 -9.8330565e-39
   592 :  5.5492157e-19 -3.4383056e-18  1.9562552e-18
   593 : -3.5501919e-01  1.0247183e+00  1.0647422e-01
   594 : -7.5441763e-18 -1.3808560e-18  1.3937136e-17
   595 :  2.7088103e-72 -1.6872568e-72  8.3022730e-73
   596 : -1.8436025e-74 -1.1331121e-73  1.7868838e-73
   597 :  1.1512134e-01 -1.2433891e-01  1.2345733e-01
   598 : -7.6480940e-65 -2.5580661e-63  2.7128049e-63
   599 :  4.3912586e-67 -6.2611343e-67  6.3050222e-68
   600 : -9.2272345e-23  5.5350666e-23 -9.2151333e-23
   601 : -4.8091610e-67 -1.4256434e-65  3.9759366e-65
   602 : -2.4312499e-44  1.8474315e-45  1.5301437e-44
   603 : -5.3059558e-32  2.1584660e-31 -4.2025100e-31
   604 : -3.6240986e-65  5.3137309e-66  8.2112829e-65
   605 :  1.0854540e-32  4.2610487e-33 -6.2552193e-33
   606 :  1.2532934e-36 -1.8218111e-36 -7.6715917e-37
   607 :  9.1374297e-04 -3.9442318e-04  1.4836272e-03
   608 : -1.4722493e-10 -6.8151027e-10  2.0437171e-10
   609 : -5.9312742e-19 -4.0356109e-19  1.7754599e-18
   610 : -1.4830112e-06  4.6708313e-06 -1.5347469e-06
   611 : -8.5240459e-15  1.0714686e-14 -1.9975730e-14
   612 :  8.6380512e-69 -5.9687701e-69 -1.2301506e-68
   613 : -1.0464089e-34  1.2937977e-34  9.7293214e-35
   614 : -2.3129474e-13  6.3755918e-14 -2.4002121e-14
   615 : -5.4850477e-54  1.2306667e-53 -1.3438775e-54
   616 : -9.6535270e-67  2.1688152e-66 -2.2425280e-67
   617 : -1.9571275e-21  1.2821374e-21  3.7856378e-21
   618 :  3.0157508e-21 -6.6188964e-22 -1.1693919e-21
   619 : -2.1566370e-14  3.8864905e-14 -2.0112742e-14
   620 :  1.1298912e-15 -1.3840990e-16 -4.7901749e-16
   621 :  2.5193667e-09 -1.1908579e-09 -1.6556914e-09
   622 :  6.6808092e-06  1.0555159e-05 -3.6584162e-06
   623 : -2.4636957e-18  3.4996734e-18 -8.8175564e-19
   624 : -2.3390029e-55 -9.0433885e-56  2.0920287e-55
   625 : -4.4028646e-02  1.2437546e-01  8.7413318e-02
   626 : -3.5005844e-34  3.7979861e-34 -4.5803349e-34
   627 : -2.9340838e-39 -1.0123797e-38  1.0936632e-38
   628 :  2.7667564e-20 -3.5911648e-20  4.7548781e-20
   629 :  4.6554140e-23  3.4746315e-22 -1.4481035e-22
   630 : -2.9038475e-62  2.1040474e-62  3.7790460e-63
   631 : -8.3663154e-14  4.0907321e-14  2.6944520e-15
   632 :  5.3681187e-08 -4.1481229e-08  1.6245319e-07
   633 : -1.1026932e-17  1.8556896e-17 -4.5059831e-17
   634 :  1.1878258e-42 -7.4857971e-43 -2.1734078e-43
   635 :  1.0203288e-20 -1.3549307e-21 -2.8971214e-20
   636 : -9.0747973e-74  1.1331244e-73 -1.1241531e-74
   637 :  2.0463013e-09 -3.3974308e-09 -1.6949762e-09
   638 : -7.0766172e-12 -1.1153558e-11  2.2793904e-11
   639 :  7.3595413e-01  4.9145270e-02 -9.1883741e-02
   640 : -6.0021330e-64 -5.0360634e-63  5.9073457e-63
   641 :  2.5266713e-48 -1.4226787e-47  8.9770282e-48
   642 :  4.3252892e-17  2.3266448e-17 -1.0582746e-16
   643 : -2.0527761e-10  2.5244715e-09 -1.3342628e-09
   644 : -5.7162184e-41  2.3936560e-41  1.4232268e-41
   645 : -1.3882028e-11  3.3484744e-13  8.0375434e-12
   646 :  3.5743674e-02 -1.0214128e-01 -3.1853591e-02
   647 :  7.0201747e-02  8.2857420e-01 -2.1494599e-01
   648 : -3.0018372e-22 -2.9476509e-22  2.5950903e-22
   649 : -1.3123537e-04  6.6089728e-04 -1.6535936e-04
   650 :  3.0404793e-15  4.4023240e-16 -4.2225467e-15
   651 : -1.1376892e-17  1.1406956e-17  3.4073648e-18
   652 : -7.6289566e-60  2.6095805e-60  2.2588945e-60
   653 : -2.6265460e-15  3.8047156e-15  1.8529720e-15
   654 :  9.1936205e-30 -4.7854603e-31 -1.2414168e-29
   655 : -1.0338119e-52 -8.8311780e-53  8.9764183e-53
   656 :  2.6721027e-52  1.0574123e-51 -6.3541077e-52
   657 :  2.8728616e-40  3.8024786e-40 -3.1611040e-40
   658 : -1.1249477e-60  8.0150627e-61 -5.5335700e-61
   659 :  2.5724255e-11 -5.7785197e-11  1.1672728e-11
   660 :  1.6304849e-23  1.7831757e-23 -9.8170253e-24
   661 : -3.6507552e-02  5.6497628e-01 -2.4154942e-01
   662 :  1.7123678e-09 -8.0861644e-10 -6.0263791e-10
   663 : -2.0509438e-05 -4.3477717e-05  1.0344730e-05
   664 : -2.8048408e-18 -1.1236845e-17  6.0070448e-18
   665 : -2.4895957e-08  2.3440137e-08 -7.4328656e-09
   666 :  2.5323796e-01 -1.6931501e-03 -1.3002413e-01
   667 :  2.4061821e-17  2.4949184e-17 -1.0129611e-16
   668 : -1.8667442e-27  5.3736566e-27 -1.6454504e-27
   669 :  3.3764872e-10  1.3334099e-10 -5.7337519e-10
   670 : -6.0249124e-65  1.0265239e-63 -4.7819186e-64
   671 : -4.2794875e-48 -5.4214728e-48  1.5151980e-47
   672 : -2.3417421e-08 -5.6569396e-09  7.4231502e-08
   673 : -2.5627120e-24  8.1499658e-24 -6.0354676e-25
   674 :  1.4125771e-05 -3.8265070e-05  6.7481809e-06
   675 :  1.7375405e-05  1.7536259e-05 -8.6689115e-05
   676 :  4.4080339e-49  3.4056196e-50 -2.2899145e-49
   677 : -9.0830302e-20  1.3084205e-19 -1.0617816e-19
   678 : -5.0413927e-34 -5.3210290e-34  6.7337546e-34
   679 : -6.2367121e-50  1.0289739e-48 -2.1793892e-48
   680 :  7.5957620e-20  4.8414363e-20 -5.5569162e-20
   681 : -3.2856832e-49 -1.5793369e-50  4.2436276e-49
   682 :  2.1792896e-18  4.4018237e-19 -8.5151281e-19
   683 : -3.9641438e-64  5.2681254e-64  3.2418709e-64
   684 : -5.8549213e-29 -9.8748908e-29  7.6479580e-29
   685 :  2.4636073e-18  5.0572958e-18 -6.7712877e-18
   686 :  6.7158703e-39 -1.6440823e-37  7.5069860e-38
   687 :  3.4928551e-06  2.1795429e-06 -1.7195477e-06
   688 :  8.5942983e-13  2.5073755e-11 -3.2090679e-11
   689 : -1.4511900e-60 -1.6340430e-59  1.9192531e-59
   690 :  4.0149096e-47 -5.0366046e-47 -2.0381736e-47
   691 : -1.2589025e-19  5.1200089e-19 -1.4571747e-19
   692 : -4.1724175e-79  6.3605798e-82  4.0825722e-79
   693 : -7.0387357e-24 -5.0854598e-24  5.6008674e-24
   694 : -1.5502076e-30 -4.7118383e-31  2.5365298e-30
   695 : -1.2337271e-61 -1.2114001e-61  1.1769221e-61
   696 : -4.5891106e-12  1.7710106e-12 -3.5889236e-12
   697 : -1.2858006e-55  1.0517661e-55  1.0897991e-56
   698 :  4.9527949e-12  3.8834568e-13 -1.0875465e-11
   699 : -6.0776891e-69 -1.6922593e-68  1.1447319e-68
   700 :  2.4644629e-42 -1.5813378e-42  8.4263919e-43
   701 :  2.3280653e-21 -1.5541615e-21 -4.7970534e-22
   702 :  2.3409447e-24 -2.8775030e-25 -9.2237183e-25
   703 : -6.0607148e-45  1.2740283e-44 -3.3394419e-45
   704 : -9.4851495e-41 -4.9383082e-41  4.6865602e-41
   705 :  7.1200877e-27 -1.7426584e-26  1.9182482e-27
   706 :  1.2984468e-30 -1.0256377e-29  4.8635578e-30
   707 :  8.1141472e-10  1.1767917e-08 -1.9355914e-09
   708 :  3.1985743e-28  1.6066923e-27 -2.3125343e-27
   709 : -3.2057506e-18 -4.4389010e-19  5.0796859e-18
   710 : -2.8224184e-18  5.9857250e-19  1.7179944e-18
   711 : -6.8007469e-39 -9.9906655e-41  6.4901168e-39
   712 : -1.9145554e-12  4.5191439e-12 -1.4940443e-11
   713 : -7.8646245e-31 -2.2310738e-30  1.4688888e-30
   714 : -2.3296454e-08 -3.5462965e-07  1.0389354e-07
   715 :  1.9557797e-01  4.1495452e-02  1.7203790e-01
   716 : -7.5162742e-20 -3.2036125e-20  1.9788615e-19
   717 :  4.0251715e-14 -1.7620482e-13  6.5998708e-14
   718 :  8.8256309e-02  8.2001588e-02  8.1525630e-02
   719 :  9.8577857e-19  7.8260623e-19 -2.2262172e-18
   720 :  7.3402748e-27 -1.5972600e-26  3.0571366e-27
   721 :  2.3062891e-17  8.9194717e-18 -6.3247484e-17
   722 :  6.9332228e-15 -4.2682784e-15  7.0782226e-15
   723 : -1.2989620e-19  9.1934798e-20  2.0458696e-19
   724 :  4.7463308e-32 -1.7448737e-31  6.3065117e-32
   725 :  8.1806295e-63 -5.2725260e-63 -9.9375795e-63
   726 :  1.4213281e-77  9.5541585e-79 -1.6428741e-77
   727 : -8.2464869e-31 -9.4821530e-31  8.1814748e-31
   728 : -4.3777541e-31  2.2847205e-31  9.9903980e-32
   729 : -1.4426022e-21  5.0714704e-22  4.2423290e-22
   730 : -7.4329243e-71  4.1940385e-71  1.4961345e-71
   731 : -1.5281624e-12  3.6082197e-13  2.3692424e-13
   732 : -2.4406657e-70  5.7864558e-70 -9.1104273e-70
   733 :  5.3014447e-10  9.4322516e-10 -2.8157031e-11
   734 : -1.1456285e-71 -1.0724214e-70  1.3063490e-70
   735 :  7.9728503e-41  3.4767445e-41 -1.1981354e-40
   736 : -8.1886604e-17 -3.2215480e-17  4.6330835e-17
   737 : -3.8023509e-18  6.2133975e-18  3.0214491e-18
   738 : -2.1094111e-29  1.6112396e-29 -8.1117359e-30
   739 :  5.1785753e-15  1.7227944e-14 -4.2671440e-15
   740 :  3.9987010e-05  1.8944110e-04 -1.0087146e-04
   741 :  8.0292731e-27  1.5034175e-26 -4.2708634e-26
   742 : -6.5856830e-18  8.2540472e-18 -1.2871269e-17
   743 :  2.6448526e-32 -6.5049683e-32  1.0186112e-32
   744 : -2.6343322e-02  7.5746126e-02  3.1592281e-02
   745 : -1.5503643e-44  3.4471493e-44 -8.8312036e-45
   746 : -4.9318937e-25  3.1654355e-25 -6.6595256e-27
   747 : -6.9905255e-35  3.1245264e-37  3.2482972e-35
   748 : -1.2527309e-37 -5.9681816e-37  3.5854998e-37
   749 :  6.1203061e-76 -8.1176867e-76  2.5928204e-76
   750 :  4.3345527e-33  6.7788539e-33 -1.8794379e-32
   751 : -1.9744604e-08 -1.5263578e-08  6.3112125e-09
   752 : -2.4574068e-28  2.5545831e-29  5.1428678e-28
   753 : -3.8457705e-36  2.9212730e-36  6.5418080e-37
   754 : -1.1933942e-01 -8.4268520e-02 -1.8036137e-01
   755 : -9.3626848e-48 -3.4201403e-47  2.0541622e-47
   756 :  3.1743834e-71 -9.6799922e-71  3.3180930e-71
   757 :  4.5706316e-14 -1.9254100e-14 -6.2800187e-15
   758 : -3.9717883e-40 -4.0522620e-41  7.5765699e-40
   759 :  6.4984042e-02  2.0423678e-01  1.6581404e-01
   760 : -4.8643219e-09 -2.5690799e-08  9.7025005e-08
   761 : -5.0542018e-55 -8.4112149e-55  6.4495027e-55
   762 :  1.7384260e-23 -7.5644167e-22  3.2284486e-22
   763 : -1.1860447e-04 -1.1327237e-04 -5.6588133e-06
   764 : -2.0814016e-14 -1.3650108e-13  5.1179499e-14
   765 : -2.1302720e-22 -1.0722533e-21  5.7509214e-22
   766 :  1.0910198e-61  1.3148038e-61 -3.3230427e-61
   767 : -2.9407364e-09 -6.4763670e-09  3.5591201e-09
   768 :  7.5275564e-36 -8.8475117e-36  1.1555464e-35
   769 :  3.2082662e-24  3.1248485e-24 -2.5830954e-24
   770 :  1.9728837e-36 -2.1377976e-36 -2.1557797e-36
   771 :  4.4795816e-16 -7.2429368e-16  1.6232173e-15
   772 : -3.8403289e-02  8.1104248e-02  2.7300975e-01
   773 : -4.0442805e-16  9.9137170e-16  1.1499851e-16
   774 :  1.3075933e-69 -1.2242583e-69 -1.0497333e-69
   775 : -2.8822619e-01 -4.2964980e-01 -2.9327473e-01
   776 : -3.7719916e-26  9.9773633e-26 -2.4595245e-26
   777 : -5.5017635e-73  2.3738292e-73  2.4187690e-73
   778 : -2.1796414e-31  4.6168989e-32  4.2231394e-31
   779 :  3.0182258e-14 -4.3199195e-15 -3.7846604e-15
   780 : -1.2007630e-48 -1.6520769e-49  6.4772643e-49
   781 : -9.0166973e-20  3.9016290e-19 -1.4979972e-19
   782 : -1.0814847e-14  5.1274856e-15 -1.4294940e-15
   783 : -4.6905640e-58  4.8016741e-58 -8.5738045e-60
   784 :  1.9899614e-62 -3.0727679e-62 -9.9245315e-63
   785 : -1.3400184e-59  5.4539721e-60  2.3011432e-59
   786 : -4.4380539e-41  1.0653046e-40 -1.7448610e-41
   787 : -1.1347258e-15 -6.2956182e-15  4.6785549e-16
   788 :  4.7672052e-07 -3.4233340e-07 -1.2480572e-06
   789 :  2.4400930e-18 -3.5364802e-18 -2.3605666e-18
   790 :  4.3671246e-04  6.9710164e-02  4.4368368e-02
   791 :  3.9843718e-23  6.1194379e-22 -3.1013578e-22
   792 : -2.5259086e-01  7.3395289e-01  9.7066542e-01
   793 : -1.0655885e-15 -6.5848782e-17  2.2440020e-15
   794 : -1.0918596e-20 -6.5929264e-21  2.9521734e-20
   795 :  4.1024638e-25 -2.8661072e-25 -3.5695800e-26
   796 :  5.6120211e-39 -1.6240094e-38  6.9745095e-39
   797 : -1.5046219e-01 -9.9156237e-02 -1.7834735e-01
   798 : -6.1748180e-02 -2.7649167e-02 -1.0781062e-01
   799 : -1.9524915e-02  4.5582672e-01  6.5042592e-01
   800 :  9.6118609e-33 -2.3207845e-32  5.1415639e-33
   801 : -6.5766087e-09  1.3729047e-09  3.6102714e-10
   802 :  1.9863478e-12 -3.3350438e-13  1.3594383e-12
   803 : -2.7861889e-75  5.8255264e-75 -2.5919623e-76
   804 :  5.4851364e-23 -3.8772146e-23 -6.9576129e-24
   805 : -4.9667653e-28  1.1072249e-27 -3.6545502e-28
   806 :  2.3096539e-30 -1.0964577e-31 -2.0999334e-30
   807 : -1.8936736e-10  2.0765471e-10 -2.7625312e-10
   808 :  1.2094136e-63 -5.4718537e-64 -6.9412243e-65
   809 :  5.1371966e-09  1.5413010e-08 -7.9106711e-09
   810 : -6.6395481e-42  6.8957807e-41 -5.5105257e-41
   811 : -7.0052180e-15 -5.3788438e-15  6.2474726e-15
   812 :  6.8329260e-02 -4.4200600e-02 -3.9272805e-02
   813 : -4.8421196e-57 -1.0636696e-56  7.4672155e-57
   814 :  2.2938596e-13 -6.9005674e-14 -8.0145807e-14
   815 :  8.4810726e-37 -4.2852672e-37 -1.8763623e-37
   816 :  3.0622606e-36  9.3531176e-36 -2.3558399e-35
   817 :  1.4526443e-57  2.7799588e-56 -1.3806111e-56
   818 : -8.2996061e-02  1.5960529e-01 -1.0831655e-01
   819 :  4.0308796e-20  2.8713745e-20 -3.2501375e-20
   820 : -1.3789634e-46 -5.8235413e-47  2.6327257e-46
   821 : -4.5656410e-27  2.2025607e-27 -3.1740090e-28
   822 : -1.9866189e-35  8.3777297e-36  2.1666933e-36
   823 : -4.9240009e-67 -6.9967803e-67  2.1868263e-66
   824 :  5.0816623e-10 -3.8846723e-11 -4.6340689e-10
   825 : -5.3191725e-09 -1.2120881e-08  2.9334785e-08
   826 :  1.4629305e-64 -1.0670813e-64 -2.6611718e-64
   827 : -2.9683621e-03 -8.0997330e-04  1.3937123e-03
   828 :  2.8908080e-09  5.3906435e-10 -1.9930129e-09
   829 :  3.3124564e-55 -2.0042427e-54 -3.7600053e-54
   830 : -5.9543937e-39  6.8578380e-39 -7.9017134e-39
   831 :  5.9666534e-15 -6.1753596e-14  3.8195203e-14
   832 :  4.4259130e-18 -5.8274153e-19 -1.6706108e-18
   833 : -1.3018675e-04 -2.3286070e-04  6.8662268e-04
   834 :  8.4347246e-08 -4.3450733e-09  1.2533020e-07
   835 :  7.1354033e-12 -1.4909647e-12 -7.4044688e-12
   836 : -7.9423059e-05 -2.2386913e-06  9.3995240e-04
   837 :  3.3462309e-47  6.9556866e-48 -4.8215943e-47
   838 : -8.5813266e-14  1.1158603e-13  1.9587383e-13
   839 :  5.7699517e-41 -1.4427535e-40  2.4821846e-40
   840 : -8.2820259e-15  1.8398611e-16  2.2625332e-14
   841 : -5.9459798e-10 -1.0638711e-09  5.6441254e-10
   842 : -1.3834973e-13  3.9865050e-14  1.6333868e-13
   843 : -6.6300814e-02 -1.3398143e-02 -1.6494057e-02
   844 : -3.5280924e-24  1.9005233e-24  9.3825205e-25
   845 : -7.9128433e-16 -2.9227317e-15  2.3333001e-15
   846 : -1.5615455e-14 -2.0115304e-15  6.5096949e-15
