Number of elements 2948
   423 : -1.6789596e-19 -2.4189994e-19  2.4367472e-19
   424 :  5.0969034e-22 -6.9463697e-22 -4.4616259e-23
   425 : -1.1124691e-08  1.3873566e-07 -3.4737866e-08
   426 : -5.0842172e-04  2.2646422e-04  6.2544385e-04
   427 :  3.1337686e-15  7.3917139e-15 -1.7517223e-14
   428 :  1.5545139e-27 -3.3313925e-28 -4.4900069e-28
   429 :  9.6040328e-25 -5.3226135e-25  3.0609398e-25
   430 :  1.5189375e-45 -4.8010405e-46 -4.5022506e-46
   431 :  1.0193989e-23 -2.0308686e-23 -2.0424333e-24
   432 : -1.2919144e-59  3.0224254e-59 -1.8471756e-60
   433 : -1.4641841e-01  1.0057580e-01  3.7065291e-02
   434 :  1.4172824e-13 -2.7479538e-12  1.6974721e-12
   435 : -6.3001978e-06  5.1074664e-07  1.1958180e-05
   436 : -4.1848577e-09 -2.2447105e-09  5.3845186e-10
   437 :  6.0389170e-03 -7.1543453e-03 -7.4340718e-03
   438 :  2.6771025e-48  4.6009682e-48 -1.0280476e-47
   439 : -2.8328340e-20 -1.1075300e-20  3.8969101e-20
   440 : -3.8745414e-19  9.2954317e-19 -7.2540107e-20
   441 :  1.7096698e-46 -2.2253879e-46 -1.6397061e-46
   442 :  1.7936312e-25  6.6068152e-25 -4.2022685e-25
   443 : -2.4306539e-37  2.3056036e-38  9.4314086e-38
   444 :  1.0082101e-44 -4.9245970e-45  1.5293838e-45
   445 :  7.8297435e-02  8.8211721e-02  5.4534419e-02
   446 :  3.1279115e-19  1.8251565e-19 -9.0556221e-19
   447 : -1.1748687e-01 -1.7796247e-01 -1.1182080e-01
   448 : -4.1198228e-09 -1.4571091e-09  2.1704125e-09
   449 :  5.2976316e-35  2.0496829e-34 -4.9902083e-34
   450 : -6.5742247e-17  6.5572714e-17 -1.5424877e-17
   451 :  2.4139295e-15 -1.4355141e-14  9.8769806e-15
   452 : -7.7411995e-02 -1.0364359e-01 -5.5125659e-02
   453 : -1.3358271e-03  5.1375394e-04 -1.9208281e-03
   454 : -4.5478717e-51  1.6812545e-50 -3.4314178e-51
   455 : -1.2009405e-01 -6.1399279e-02 -3.8516254e-02
   456 : -7.2894295e-34  1.9191197e-34  3.0416695e-34
   457 : -7.7504798e-02 -1.2994691e+00  1.4694066e+00
   458 :  4.2004037e-13  2.6716221e-12 -2.8821325e-12
   459 : -1.2139188e-37  6.5250134e-38 -2.1502891e-38
   460 :  1.4294723e-40  4.8626515e-40 -2.5188325e-40
   461 : -6.0705378e-35  3.3284213e-34 -1.2267659e-34
   462 : -2.8222896e-48  5.5372620e-49 -4.9960939e-50
   463 :  1.5840553e-20  2.5615057e-20 -1.9923724e-20
   464 :  1.4847297e-46 -1.8367768e-46 -1.5914741e-46
   465 : -9.9673377e-19 -1.1920461e-18  7.1281816e-19
   466 :  1.0060286e-08 -1.2114944e-08 -2.6918070e-08
   467 : -6.2603739e-19  2.9126055e-18 -5.1904336e-18
   468 : -1.7714364e-54  6.7624727e-54 -3.2063343e-54
   469 : -3.4015660e-57  3.1166696e-57  4.3601933e-57
   470 : -3.3018792e-24  2.0032234e-24 -1.2951209e-24
   471 : -5.0596514e-26 -4.3159998e-26  1.2041672e-25
   472 : -4.1361419e-04  5.2702898e-04  1.0247590e-04
   473 : -2.9671250e-31 -3.3459542e-32  1.0133520e-30
   474 :  2.4038060e-12  5.5857272e-13 -5.3201832e-12
   475 : -1.2795221e-58  6.0286479e-58 -3.7121781e-58
   476 :  2.2909100e-46 -2.8903735e-46  4.6857493e-47
   477 :  3.3799734e-49  1.0445584e-48 -6.5045924e-49
   478 :  4.5558635e-40  2.5532575e-39 -1.0763464e-39
   479 :  8.7260175e-13 -6.8519174e-13  6.0206051e-13
   480 :  4.9049754e-04  2.0395402e-04  4.9595880e-04
   481 : -4.5694147e-55  3.0885486e-55  7.5132691e-55
   482 : -2.3608785e-40  3.0551882e-40  3.6987658e-41
   483 : -3.5942186e-60 -3.9133843e-60  3.5900637e-60
   484 :  8.5287023e-44 -1.3563435e-44 -3.2029429e-44
   485 : -1.1568179e-02  2.3403255e-02  7.9322652e-02
   486 :  6.4233357e-04 -2.4384046e-04 -2.2982319e-04
   487 :  2.8664677e-14 -6.2089808e-14 -6.3637297e-15
   488 :  6.2457725e-49 -1.3146947e-46  6.0792883e-47
   489 :  6.3958224e-14 -1.8167521e-13  6.1244210e-14
   490 : -8.4821738e-03  2.0626813e-02  1.3272536e-02
   491 : -3.5117057e-17  2.8213487e-16 -3.8376888e-16
   492 :  1.6892677e-49 -3.2259570e-50 -6.1818556e-50
   493 : -4.6094732e-01 -2.6015935e+00  1.8369817e+00
   494 :  1.1002623e-01  1.1560805e-01  1.2848307e-01
   495 : -9.0576527e-17  1.6625473e-16 -1.3195863e-17
   496 :  1.6288215e-21  3.9289390e-22 -3.7293033e-21
   497 : -3.0153028e-11  8.8405974e-11 -2.6356395e-11
   498 :  5.6002864e-38 -2.1146249e-38 -1.4441928e-38
   499 :  2.9174955e-11 -7.6287965e-11  1.9096958e-10
   500 : -1.5535218e-05 -1.1776472e-05  3.5237992e-05
   501 : -3.5675349e-34  1.6992475e-34  1.8730760e-34
   502 :  3.8508440e-10 -8.3365181e-10  1.8416138e-09
   503 : -7.9951630e-18  1.0679416e-17  8.7383155e-20
   504 : -7.7816393e-03  1.4972412e-01  1.1161368e-02
   505 :  3.6665397e-05 -2.6884519e-05 -2.7968016e-05
   506 : -5.9954833e-56  1.1718334e-55  1.6372853e-56
   507 : -3.0397229e-06  5.6515837e-06 -7.1995783e-07
   508 : -4.7091915e-43 -1.2554773e-42  6.0578609e-43
   509 :  4.9018566e-10  1.4001543e-09 -3.6638961e-09
   510 :  2.1095012e-40  3.8935254e-40 -8.7410421e-40
   511 :  8.2132485e-41 -1.4750814e-40  1.7357926e-41
   512 : -1.7278515e-45 -1.1775339e-45  1.9771411e-46
   513 :  5.0141796e-04  5.1123844e-04  1.9074527e-04
   514 :  1.4754158e-18 -4.3711750e-18  1.5871510e-18
   515 : -5.2078446e-24  3.8237591e-23 -1.2831984e-23
   516 : -2.2095704e-08  4.7593510e-09  4.3319179e-09
   517 : -4.1373827e-13  1.9140072e-12 -1.9456511e-13
   518 : -7.1827167e-15  2.0579518e-14 -6.6267854e-15
   519 :  3.3390289e-09 -2.4766529e-09 -6.1483822e-09
   520 :  3.3067079e-49 -6.2210119e-49 -1.8826324e-50
   521 :  6.3666601e-03 -4.2686750e-02  2.7719959e-02
   522 : -3.5961258e-56 -2.3744247e-55  5.3099515e-55
   523 :  4.8541328e-10 -3.0057339e-10  3.3258259e-10
   524 : -1.2975195e-14  2.4402656e-15  3.2563192e-14
   525 : -1.1157797e-39  2.3191545e-40  6.1175061e-40
   526 : -6.0944307e-10  1.1279544e-09  2.9570303e-10
   527 :  1.6794732e-47 -3.1250519e-47 -6.3151792e-48
   528 : -2.5011163e-39  1.3787883e-39 -3.8654725e-40
   529 : -2.1014715e-15  1.4617966e-14 -8.8876162e-15
   530 : -3.7141250e-23  2.4628388e-23 -2.0687516e-23
   531 : -1.6045459e-40  5.2569454e-40 -9.7105390e-40
   532 :  3.3686810e-06  3.2369513e-06 -1.9930958e-06
   533 :  1.8112978e-04 -1.9047746e-04 -2.0625967e-04
   534 : -4.8393138e-25  1.5899970e-25  1.6838829e-25
   535 : -1.2082061e-53 -1.5493123e-55  8.8171223e-54
   536 :  5.3146137e-04  2.8932528e-05  2.6614132e-04
   537 :  1.4535193e-01  1.0818879e-01  8.4144400e-02
   538 : -3.2589988e-24  4.1222487e-24 -6.4879884e-24
   539 : -1.9384811e-24 -1.5155267e-24  1.3935288e-24
   540 : -3.0975842e-16 -1.0524082e-16  1.6756439e-16
   541 :  6.2110715e-14 -3.8191352e-14  4.1033968e-14
   542 : -4.5502950e-02 -5.1143266e-02 -7.2251583e-02
   543 : -3.8970958e-18  3.5582673e-18 -2.4737380e-20
   544 :  4.9220536e-10 -2.8309305e-10  2.2461837e-10
   545 :  3.1250493e-11 -1.2697154e-10  6.8557480e-11
   546 :  1.6295799e-16 -7.9064640e-17 -4.6736568e-17
   547 :  7.6973761e-38 -3.3104622e-38  8.3690220e-39
   548 :  6.6382622e-18 -6.5651048e-18  1.7936285e-19
   549 :  6.0448496e-22  5.1397580e-22 -1.9725776e-21
   550 : -1.1541488e-01 -1.3569687e-01 -9.0599134e-02
   551 :  1.0819188e-41 -6.1654012e-42 -2.2335891e-42
   552 :  4.5824628e-48 -3.5311126e-47  2.5346896e-47
   553 :  7.8916623e-59 -2.1115237e-58  5.1473743e-59
   554 : -4.4336237e-01 -1.6882805e-01 -1.7767077e-01
   555 : -6.9685361e-16  8.2523190e-16 -8.1930422e-16
   556 :  5.5166091e-05  4.2857086e-04  3.6067930e-04
   557 :  2.4515576e-13 -6.1943470e-13  2.1313294e-13
   558 : -5.2317394e-11  2.3116071e-10 -9.5249602e-11
   559 :  1.1939513e-01  1.8540004e-01  4.3206320e-02
   560 :  2.9534953e-14 -1.7413691e-15 -1.3737689e-14
   561 :  4.7891709e-40 -1.1120719e-39  2.7582244e-40
   562 :  2.4885992e-42 -1.5646672e-42 -3.1275118e-43
   563 :  2.3958122e-43 -1.6530756e-44 -1.0711007e-43
   564 :  2.4585506e-29 -3.3808534e-29 -2.9927755e-29
   565 :  9.1093149e-47 -2.7140368e-47 -3.2688473e-47
   566 : -2.7714346e-33 -9.2982593e-33  5.4967606e-33
   567 :  1.1266917e-14 -9.6069336e-15 -9.6125266e-15
   568 : -2.7443400e-02 -4.7842357e-02 -3.7809611e-02
   569 :  4.8001750e-28  2.1511034e-29 -1.9455734e-28
   570 : -2.9814327e-41 -1.4362682e-40  1.6514052e-40
   571 : -1.0317159e-02 -2.1637252e-03 -1.2911122e-02
   572 : -2.3405394e-06  2.3349026e-06 -7.1659046e-07
   573 :  3.3297561e-14  1.9545910e-14 -8.8503263e-14
   574 :  2.2257097e-31 -7.1737307e-32 -5.4019023e-32
   575 :  1.3727631e-37 -9.5711406e-38  1.6103837e-37
   576 : -4.9359418e-05 -9.7281723e-05  4.7474318e-05
   577 :  3.2442906e-40  2.4682274e-40 -6.7305975e-40
   578 : -1.3529134e-20  6.5282828e-20 -2.3164831e-20
   579 : -2.4978823e-44 -4.6532661e-44  3.4281948e-44
   580 :  4.6421868e-12 -6.4223238e-12 -2.7223951e-12
   581 :  5.5679094e-51 -1.4248302e-50  4.1972396e-51
   582 :  3.8583096e-40 -5.4418427e-40 -2.6422381e-40
   583 :  7.5548798e-56 -2.3267871e-55  7.1279469e-56
   584 : -1.0880487e-52  9.1851231e-52 -6.5043782e-52
   585 :  1.6681901e-41 -7.1297145e-42 -3.9809691e-43
   586 :  3.3025862e-02  1.2590432e-01  4.4007904e-02
   587 : -3.4166991e-17 -3.8001600e-17  2.1954261e-17
   588 : -6.2716353e-06 -3.7004884e-06  2.0224827e-05
   589 :  3.4731677e-07  5.3322784e-06 -1.0114395e-06
   590 : -4.4888192e-17  1.2690781e-16 -2.3007023e-16
   591 :  5.2131225e-29 -8.6501503e-29  2.3367899e-28
   592 :  1.5659112e-12 -1.5073830e-12 -1.0725388e-13
   593 :  1.8030578e-01  1.4898236e-01  1.6446893e-01
   594 : -3.3322239e-13 -6.4312990e-13  1.8351118e-12
   595 :  5.6178445e-52 -3.1281053e-52  1.5330129e-52
   596 :  2.8077482e-53 -4.0320628e-53  1.6802764e-53
   597 : -3.1229321e-02 -1.2549383e-02 -2.3711185e-02
   598 :  3.7731874e-46 -1.4232420e-45  5.9231907e-46
   599 :  9.9314396e-48 -1.5669686e-47  1.9430921e-48
   600 : -3.1382840e-16  4.8341658e-16 -3.2749369e-16
   601 :  5.8621809e-46 -2.5918393e-46  1.2712927e-46
   602 : -7.1567682e-32 -1.9765336e-32  9.3790465e-32
   603 : -2.7013697e-23 -1.9584903e-22  4.7841227e-22
   604 : -1.2815328e-46 -1.9743395e-47  4.2271757e-46
   605 : -1.4735875e-25 -3.6821514e-24  2.7015041e-25
   606 : -9.2525923e-27  1.0679235e-26  8.4651198e-27
   607 :  2.5039840e-01  2.1801142e-01  1.5719806e-01
   608 :  6.7316268e-06 -3.8161943e-06  1.5024756e-06
   609 : -1.2469961e-13 -6.5540229e-13  8.8456887e-14
   610 :  2.4403965e-04 -1.7533931e-03  1.1648495e-03
   611 :  5.2265734e-10 -4.8868975e-11 -2.3202070e-09
   612 :  9.3337105e-50 -1.5913631e-49 -6.0781039e-50
   613 : -1.1136083e-25 -2.5725984e-25  3.9765238e-25
   614 :  4.8889078e-09  6.0714175e-10 -5.3774173e-09
   615 :  1.9940568e-39 -4.2837058e-39  2.8474736e-40
   616 :  1.4529726e-50 -3.5651521e-50  5.9166620e-51
   617 :  6.0450325e-15  8.7075834e-15 -3.0161488e-14
   618 :  2.4059908e-15 -3.0321172e-16 -1.4003450e-15
   619 :  2.9115466e-09 -7.1859946e-09  3.1719889e-10
   620 : -1.2246954e-10  3.5994389e-11 -5.2264660e-12
   621 : -3.9723153e-06 -1.7964536e-05  9.4599923e-06
   622 : -2.8894081e-03 -2.4945749e-03 -1.6695107e-03
   623 : -2.8276851e-12 -2.1416293e-12  1.1132175e-12
   624 :  1.7372490e-39 -1.5610470e-39  4.7265935e-40
   625 : -7.6429480e-02 -6.7461549e-02 -8.2300219e-02
   626 :  5.2166782e-25 -6.9052355e-25  1.2558132e-24
   627 : -2.9450119e-27  1.2058760e-26 -5.8165897e-27
   628 :  4.8850420e-14 -4.7925770e-14  6.8298996e-14
   629 : -3.2256579e-15 -1.8383774e-16 -1.5941195e-15
   630 :  6.2241663e-47 -5.2174647e-47 -2.9557744e-48
   631 : -7.7029974e-09  1.7302046e-09 -1.4079002e-08
   632 :  9.2324869e-04 -2.3256926e-04  1.1651834e-03
   633 :  3.1484749e-11 -3.3002725e-11  9.3895850e-12
   634 : -8.9909075e-31  2.9239050e-31  2.6934546e-31
   635 : -5.0041564e-17 -2.4903802e-15  8.6366575e-15
   636 : -2.1151836e-53  1.4259455e-53  2.5831519e-54
   637 : -6.9234828e-06  1.1408000e-05  7.7792998e-06
   638 :  3.5714353e-08  1.0939896e-07 -7.7970771e-08
   639 : -4.0471204e-01 -2.4493620e-01 -1.9752286e-01
   640 : -1.9973959e-45 -4.6270086e-45  8.1695722e-45
   641 : -8.9572723e-35  1.7185260e-35  1.7657605e-34
   642 : -4.3221345e-14 -7.2976629e-13  6.1958483e-12
   643 :  9.3091009e-06 -3.0050851e-05  4.0037722e-06
   644 : -1.2575577e-30 -2.4129706e-29  5.1698460e-30
   645 : -7.5527289e-07  1.0243662e-06 -2.8661413e-06
   646 : -2.0854465e-02 -2.4921759e-03 -2.5457949e-02
   647 :  9.9973539e-01 -5.3871385e+00  6.1504102e+00
   648 :  2.1302994e-16  1.9011953e-16  4.7063851e-17
   649 :  2.5230068e-02  1.2638694e-01  1.0247470e-02
   650 :  4.1914804e-10  8.9236901e-11 -3.4093291e-10
   651 :  1.0651457e-13  3.7277365e-12 -1.6170693e-12
   652 : -1.7059268e-42  6.4259109e-43  2.8052657e-43
   653 : -4.9622789e-10  7.7112784e-10  3.1250865e-10
   654 :  9.9537535e-22 -6.7904281e-22 -2.6170650e-22
   655 : -1.8212482e-38 -1.2218456e-38  1.1231394e-38
   656 :  3.2702863e-37  4.8060386e-37 -3.4017588e-37
   657 : -4.5943995e-28 -2.0905542e-28  2.9654528e-28
   658 : -1.7708289e-43  9.9621143e-44 -5.5083426e-44
   659 : -7.3218743e-07  1.6456147e-06 -9.8007214e-10
   660 :  1.3913549e-16 -1.0025412e-17 -3.5951843e-17
   661 :  5.8229293e-02 -3.5455635e+00  3.8422931e+00
   662 :  1.7389740e-05 -6.7498450e-06  8.5489413e-06
   663 : -2.4794721e-03 -7.0812061e-03  6.3613445e-05
   664 : -2.7558634e-13  4.0361697e-13 -6.6747981e-13
   665 : -2.6238752e-04 -8.0386826e-05 -1.6851113e-04
   666 : -7.4827849e-02 -2.3369252e-02 -4.5946928e-02
   667 :  5.5850478e-12  3.0963336e-12 -1.1399557e-11
   668 : -6.2969843e-19  5.0216780e-19  3.4357608e-20
   669 : -2.2877639e-06 -7.9236125e-07  3.1380861e-06
   670 : -2.6656282e-48 -8.0408747e-49  1.6137426e-48
   671 :  9.6181425e-35  8.7496638e-35 -2.8672393e-34
   672 :  5.4005241e-04 -8.6455768e-05 -5.4879690e-05
   673 : -3.5631388e-18  2.9476379e-17 -1.7486960e-17
   674 :  2.0767835e-03 -1.3011526e-02  1.4019522e-03
   675 : -1.4174012e-02 -1.1756766e-02  4.5241959e-02
   676 :  2.0876881e-35  5.3199713e-35 -3.2414263e-35
   677 :  1.0050365e-13  3.2859705e-14 -9.8492756e-14
   678 :  8.5410539e-24 -3.9757109e-23  1.8666030e-23
   679 :  5.1056443e-36 -6.8740251e-36  7.4520125e-36
   680 :  2.8481504e-15 -2.6732438e-14  1.1579377e-14
   681 :  3.7265512e-35 -4.4078296e-35  1.5845972e-35
   682 :  9.2487943e-12  1.5973492e-12 -2.8471371e-12
   683 : -4.9375115e-47  1.1133817e-46  3.4526141e-47
   684 : -1.7519759e-20 -5.5706322e-20  3.3474716e-20
   685 :  8.7292209e-13  7.0362123e-12 -6.7955555e-12
   686 : -8.4171943e-28  1.4953098e-26 -5.7542498e-27
   687 :  1.3543874e-03  9.5723599e-04 -1.5388255e-04
   688 :  2.9753097e-07 -1.6567497e-06 -4.1219663e-06
   689 :  3.2141630e-43 -1.4679985e-42  6.7418741e-43
   690 :  1.5679189e-33 -2.9414026e-33 -6.0189142e-34
   691 : -2.2701308e-13  9.1714099e-14  2.2839926e-14
   692 : -6.4872710e-57 -9.8279014e-58  8.3682850e-57
   693 : -2.5285175e-17 -2.8716186e-17  3.0516595e-17
   694 : -5.1206892e-21  7.1499575e-22  3.7291705e-21
   695 : -2.1676326e-44 -5.1253545e-45  1.1942105e-44
   696 : -2.2376695e-07  1.1615714e-07 -1.2406422e-07
   697 : -2.0088942e-40  3.0875546e-40 -4.2259683e-41
   698 : -8.3752430e-08  4.1822708e-08  1.5081504e-07
   699 :  2.7323870e-52  8.6342208e-52 -5.6139953e-52
   700 : -1.6210638e-30  8.3563134e-31 -1.4708432e-31
   701 :  1.1159571e-14  1.7904595e-14 -1.2088497e-14
   702 :  1.3909672e-17  1.0646157e-17 -9.5248741e-18
   703 :  8.6405508e-32 -1.7637499e-31  4.2875361e-32
   704 :  4.3842199e-30 -2.3790303e-30 -1.0848854e-29
   705 :  1.3664521e-21  3.8739328e-19 -3.8412007e-19
   706 :  1.7170910e-21 -1.1959664e-20  6.0519617e-21
   707 : -8.4446837e-05  2.9832176e-05  1.7769620e-05
   708 :  2.0351190e-19 -1.1049462e-18  6.5229249e-19
   709 :  3.6637858e-12 -7.3444757e-13 -2.5779699e-12
   710 : -9.6414074e-12  1.1417877e-11 -1.4412806e-11
   711 :  7.2874623e-28  7.5177132e-28 -2.1028744e-27
   712 :  1.8784992e-07 -2.5517519e-08  1.4777331e-07
   713 : -2.6892302e-21 -1.8144527e-22  1.3085699e-21
   714 :  7.3515230e-04  1.2060006e-03  1.5393565e-04
   715 : -1.8846101e-02  3.0808183e-02 -3.9434896e-02
   716 : -2.0939658e-13  1.6858950e-13  2.9875853e-13
   717 :  6.9603400e-09 -1.3695462e-08  4.8895038e-09
   718 : -1.4764006e-02 -1.5166879e-02 -4.0514367e-03
   719 :  2.2635511e-12  1.5432427e-12 -4.8437805e-12
   720 : -5.9442105e-20 -9.5153865e-19  3.6559226e-19
   721 :  8.2358359e-12 -1.8590455e-11 -5.6969624e-12
   722 :  1.1711181e-09 -6.4781693e-10  3.7852326e-10
   723 : -1.2788197e-13  2.4611041e-13  7.2993177e-14
   724 :  4.1769570e-23 -2.2911749e-22  9.3646841e-23
   725 :  9.3703544e-45 -1.4210111e-44 -2.8909268e-45
   726 :  1.0997082e-55  6.3755790e-57 -1.2985259e-55
   727 : -1.4389145e-21 -1.7443574e-21  1.2791190e-21
   728 : -3.6088757e-22  2.8007920e-22  5.4263708e-23
   729 : -1.2911992e-16 -1.4776164e-15  8.0789381e-16
   730 : -1.0242276e-50  9.0564125e-51  2.5836097e-52
   731 :  3.6519311e-08 -2.0938603e-08  3.3549464e-08
   732 :  6.8904776e-50  1.1214629e-50 -9.5718043e-50
   733 : -1.4975640e-05  1.9935747e-05  2.1244461e-05
   734 :  8.8121178e-54 -8.0992200e-52  8.0019739e-52
   735 : -2.3481544e-29 -6.8376988e-30  3.3922524e-29
   736 :  1.5120553e-11  1.3025077e-11 -6.8022184e-12
   737 : -1.0557207e-12  1.3650803e-12 -2.3462495e-13
   738 : -1.0115859e-20 -1.1491889e-20  3.0466447e-20
   739 :  2.9009864e-09  8.1522730e-10 -8.4157053e-10
   740 : -5.0688570e-03  7.5255442e-03 -1.4011432e-02
   741 : -1.0287619e-18 -9.5339953e-19  2.7562105e-18
   742 : -1.2086289e-11  6.2264286e-12 -4.5218359e-12
   743 : -4.5164610e-23  8.0508279e-23  1.5265145e-23
   744 :  1.5613187e-01 -4.9839899e-03  9.3238728e-03
   745 : -3.3880443e-32 -6.0348832e-32  4.0729503e-32
   746 :  4.4221848e-18  9.9241946e-20 -2.4347043e-18
   747 : -2.6309139e-26 -3.1201535e-24  1.3519679e-24
   748 :  3.3816161e-28  2.5365118e-27 -1.2589363e-27
   749 :  1.7169970e-54 -2.3049335e-54  3.6954518e-55
   750 : -7.6531174e-24 -1.5336899e-23  4.3685818e-23
   751 : -1.0057190e-04 -3.1324840e-05 -7.2848056e-05
   752 : -5.4985708e-20  2.3903835e-20  1.3839858e-19
   753 :  5.5780322e-25  7.5346512e-26 -7.3231838e-25
   754 : -3.6557611e-03 -8.5064151e-03  8.1184696e-03
   755 :  2.5864263e-34  8.8902213e-35 -1.5588322e-34
   756 :  5.0033057e-51 -3.1613333e-51 -1.2679265e-50
   757 : -7.9857880e-09 -1.0354531e-09  8.8360389e-09
   758 :  5.2280773e-28 -1.5839824e-28 -1.4242056e-28
   759 : -8.8144194e-03 -1.1674296e-02 -1.0346490e-02
   760 : -1.5491052e-04  1.5554264e-05  2.1055550e-04
   761 : -3.9864571e-39 -2.8437030e-39  2.9358626e-39
   762 :  9.1652061e-16 -6.2605970e-16 -1.9845627e-16
   763 :  2.5131871e-02  1.1618774e-02 -3.9302532e-03
   764 :  2.2053661e-09 -4.9155361e-09  2.8913338e-09
   765 : -7.7297213e-16 -2.2279291e-15  1.5593827e-15
   766 : -8.3254759e-44  7.4418030e-44 -6.7761122e-44
   767 :  2.0001008e-05  2.7267903e-05 -9.7052133e-05
   768 : -8.1630342e-26  3.5686652e-26 -1.7599715e-26
   769 : -4.4459823e-17 -7.2826036e-17  2.4318082e-17
   770 : -1.3785692e-26  2.2757561e-26 -3.2691877e-27
   771 : -2.3177932e-11  1.4472326e-11 -1.1144023e-10
   772 : -1.4841051e-01 -9.8792026e-02 -1.1718522e-01
   773 :  1.5084962e-11 -4.9484022e-11 -5.7876230e-12
   774 :  5.2779756e-50 -4.1119950e-50 -7.6567811e-50
   775 : -1.3927795e-01 -1.2143429e-01 -6.8796689e-02
   776 :  4.5687637e-18 -5.4136851e-18  8.3736771e-20
   777 : -1.8173534e-53 -7.3407631e-53  5.2603647e-53
   778 :  1.5471101e-23 -8.7261230e-23  2.5998294e-23
   779 : -1.0000335e-09  1.6423465e-10  1.5769607e-10
   780 :  1.0493938e-35  9.9398756e-36 -1.0684346e-35
   781 :  3.2172994e-15  2.7094423e-13 -1.4204824e-13
   782 : -2.2175132e-08  3.7573446e-09  5.6900294e-09
   783 : -3.0289918e-41  3.5131837e-41 -2.6811382e-42
   784 : -4.2536637e-47  7.7174368e-47  1.3094777e-47
   785 : -2.3423011e-43 -1.1789905e-42  1.7797856e-42
   786 :  3.0882101e-29 -6.2909789e-29  3.4816529e-31
   787 :  5.5992691e-10  1.6364959e-09 -7.4468254e-10
   788 :  6.1702387e-04 -1.2095596e-04  1.0616719e-04
   789 :  2.4318762e-12 -3.4095261e-12 -1.8101335e-12
   790 : -8.3493280e-02 -3.2937847e-02 -5.3507721e-02
   791 : -1.8014031e-15  6.1865032e-15 -1.9804652e-15
   792 :  1.3680813e-01 -1.3960256e-01  1.5899214e-01
   793 : -9.9136280e-13 -6.9751296e-11 -1.6358892e-10
   794 :  1.7919490e-15 -5.3036939e-15 -3.7247671e-16
   795 : -1.4328123e-17  3.6230500e-18  4.1573057e-18
   796 : -4.5484716e-27  7.3988531e-27 -1.2841282e-27
   797 :  1.7771612e-02 -6.0314066e-03  1.4978023e-02
   798 : -6.0604638e-02 -3.0731219e-02  6.1761790e-04
   799 :  1.4621412e-01 -3.5225282e+00  3.2509959e+00
   800 :  4.3828240e-23 -1.1007290e-22  2.5776666e-23
   801 : -1.5473739e-04  2.3338910e-05  9.7717939e-06
   802 :  7.6121295e-08 -3.9048921e-08 -1.0436638e-08
   803 : -2.1183683e-55  4.3142941e-55 -4.1706417e-57
   804 :  1.2706589e-16 -7.0289956e-17 -4.4728036e-17
   805 :  2.1528757e-19 -1.6584790e-19 -1.5762553e-20
   806 :  7.1789988e-22 -7.3483408e-23 -5.3207583e-22
   807 : -3.2173178e-07  2.2706399e-07 -1.0285330e-06
   808 :  3.0155980e-46  8.6901084e-47 -4.9492349e-46
   809 :  1.0991418e-05  3.6041981e-06 -1.2099500e-06
   810 :  2.6329469e-30 -2.8838878e-29  2.2504670e-29
   811 : -5.7827166e-09 -4.6812699e-09  4.7600154e-09
   812 : -1.2258855e-01 -3.7399284e-02 -8.4320621e-02
   813 :  1.9524325e-41  3.2520960e-41 -2.3968011e-41
   814 :  6.0904204e-08 -2.0142526e-08 -1.8417827e-08
   815 : -6.1849909e-27 -3.8547557e-27  4.6688194e-27
   816 : -3.1032509e-26 -5.2629148e-26  1.7731001e-25
   817 :  4.0165923e-41  2.4039498e-40 -1.0926941e-40
   818 : -7.3328021e-02 -4.0867312e-02 -9.5663724e-02
   819 : -1.4255723e-14  1.4400030e-14  1.6150615e-15
   820 :  1.5489395e-33 -7.4730461e-34  2.8400768e-34
   821 :  1.8046352e-18 -8.3537581e-19  5.1562168e-19
   822 : -6.0289598e-26  1.3843670e-25  1.2636442e-25
   823 :  6.8420571e-48 -1.6547754e-47  2.3336978e-48
   824 : -4.0990652e-06  1.4979987e-07  3.6104810e-06
   825 :  1.5917084e-05  2.5035395e-05 -4.7548790e-05
   826 :  9.6356205e-47 -3.0473078e-46  3.5292429e-47
   827 :  1.5370647e-01  9.5828023e-02  1.1560914e-02
   828 : -3.4265629e-05 -3.3026100e-05  2.9481195e-05
   829 : -1.2599495e-38  9.1258118e-39  3.3781675e-39
   830 : -6.0264284e-29 -1.9724551e-29  1.6218938e-28
   831 :  1.9394702e-09 -2.6495904e-09  2.5102597e-09
   832 : -2.9776089e-13 -1.6540973e-12 -1.4817971e-14
   833 :  2.8204487e-02  3.8135691e-02  1.1402821e-01
   834 :  3.4579036e-04  3.5591543e-04  4.0938621e-04
   835 :  7.8131432e-07 -1.1519640e-06 -3.2146254e-07
   836 :  5.7432877e-02  9.7412562e-02  1.1853607e-01
   837 : -3.0656752e-34  3.7276626e-35  2.0913491e-34
   838 :  2.7677889e-09 -2.9930092e-09 -7.4209995e-09
   839 :  3.1981283e-29  5.5569327e-29 -1.5748679e-28
   840 :  6.0020655e-10  3.4418799e-11 -1.3583372e-09
   841 : -4.6206937e-07  3.4675048e-07 -6.5592757e-07
   842 :  4.8107043e-09 -9.1683114e-09 -8.5867926e-09
   843 : -6.8455020e-02 -9.9142176e-02 -2.2196933e-02
   844 :  6.8344452e-17 -3.9044631e-17 -1.4286507e-17
   845 : -3.1082571e-10  6.0192064e-10  2.3193054e-10
