Number of elements 2948
   429 :  4.4479738e-76 -1.1988879e-75  1.9546474e-75
   430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   431 :  2.6365648e-75 -5.7212943e-75 -3.8342687e-76
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  1.6835405e-01  9.1854786e-01  1.1332098e-01
   434 : -3.1031252e-40  2.0011924e-39 -1.3898647e-39
   435 :  3.4383860e-25 -1.8079891e-25 -5.4207348e-25
   436 : -3.1600087e-30 -1.3815720e-29  8.3217340e-30
   437 : -7.4066835e-14 -2.5327922e-15  7.2916882e-14
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 : -2.9665906e-59  8.3169819e-59 -2.3798170e-59
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -5.1289398e-08  5.8936984e-08  2.4801395e-07
   446 : -2.1684706e-62  3.6177098e-62  7.2034800e-63
   447 :  9.4036645e-01  9.7534179e-01  1.0274562e+00
   448 :  9.5521493e-35  1.7638182e-35 -5.5961078e-35
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 : -2.5754705e-60  2.3080971e-60  4.2300066e-60
   451 : -2.6014457e-53  3.3991306e-52 -2.8802892e-52
   452 :  5.6211144e-01  9.4898825e-01  4.1378984e-01
   453 :  2.0824411e-16  3.6760940e-16 -7.8123941e-16
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  1.0241441e+00  1.0478065e+00  7.2068685e-01
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  7.4413201e-05  1.0497540e-04 -7.8823339e-05
   458 : -2.0419352e-46  7.6949519e-46 -3.5767674e-46
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 : -2.5935180e-62  1.1304251e-61 -4.3548315e-62
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  1.4669210e-60  3.4141581e-60 -2.4317805e-60
   466 :  1.7876500e-29 -2.1986852e-29 -1.4207385e-29
   467 : -2.5347321e-60  6.1014759e-61  1.3136993e-60
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  4.9855663e-73 -1.7690509e-73 -1.4442838e-73
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 : -1.4607256e-19  2.0042655e-19  1.1296237e-19
   473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   474 :  2.0044535e-42 -2.6383286e-42 -1.3848403e-42
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 : -8.7987018e-43 -4.7953630e-41  1.0262059e-40
   480 : -3.7981730e-19  2.0942058e-19 -7.0855017e-20
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  2.4561043e-12 -1.9783028e-12 -3.5269691e-12
   486 :  2.1091111e-17  9.4340167e-16 -4.1634068e-16
   487 : -1.1218085e-48  1.0520404e-48  1.1944882e-48
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 : -6.8299789e-49  1.9743182e-48 -6.7102988e-49
   490 :  8.7013110e-01  1.0075700e+00  9.9613708e-01
   491 :  1.4615653e-53 -1.7426099e-53  2.0388947e-53
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -4.7464411e-03  4.1947887e-02 -2.8458181e-02
   494 : -4.5867249e-09 -4.4292694e-09  1.3974379e-08
   495 : -1.1111940e-48 -3.1746673e-49  7.0893649e-49
   496 :  1.0825724e-68 -2.1307732e-69 -1.9523119e-68
   497 : -1.2422194e-39  2.1496380e-39 -4.5341099e-40
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 : -2.7564465e-33  1.1982128e-33  3.1189796e-34
   500 : -1.6276588e-25  2.8984472e-26  7.9013035e-26
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -6.6320375e-35  1.7357121e-34 -3.6726695e-35
   503 :  7.7374905e-58  1.3307684e-57 -1.0497687e-57
   504 : -4.0299588e-09 -1.7544530e-08  2.9342637e-08
   505 : -7.4490914e-24  4.8558166e-24  1.0625436e-23
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  2.0335209e-22  3.8190440e-22 -2.8937794e-22
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  1.2636334e-31 -1.3175472e-31 -1.2046354e-31
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -5.5192885e-20  1.6175071e-20  1.7490485e-20
   514 :  5.4941703e-56 -9.2835749e-56 -1.7130673e-56
   515 : -6.7520221e-75  2.4994542e-74 -8.9678413e-75
   516 : -5.5205370e-37  1.1033471e-37  2.1753827e-37
   517 :  4.0208235e-48 -9.1289711e-48  6.8064902e-49
   518 : -6.2095240e-45  1.0852144e-44 -2.2257465e-45
   519 : -1.3350440e-34  9.3456538e-34 -1.2677063e-33
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -3.9243759e-05  1.9694204e-04 -5.5472453e-05
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 : -1.1888465e-33  6.0596778e-34 -3.8145159e-35
   524 :  5.5902366e-48 -1.0800633e-47 -4.3089936e-49
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 : -5.9592531e-34  1.1431694e-33  5.9531144e-35
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  2.1752458e-50  1.1469639e-51 -1.1505766e-50
   530 : -2.1468684e-69  1.7984900e-69 -1.4545806e-69
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  2.5934120e-22 -9.6124047e-23 -7.9564581e-23
   533 :  4.8675699e-20 -5.1936059e-20  6.1352257e-20
   534 : -2.4414982e-81  2.3539380e-81  2.0928014e-83
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  6.8042899e-15 -3.4160167e-14  6.6038480e-14
   537 : -7.7075966e-08  3.2079787e-07 -5.6136505e-08
   538 :  3.1805929e-74  9.5715228e-74 -2.2343746e-73
   539 : -6.2326277e-78 -6.5823197e-78  6.3911475e-78
   540 :  1.9225580e-51 -2.0936558e-51  8.3558439e-53
   541 : -7.4548030e-53 -4.0146261e-53  1.5550630e-52
   542 : -2.3211024e-03  5.5604269e-04  5.8983154e-04
   543 : -8.5976400e-54 -4.4920943e-54  6.5160606e-54
   544 : -2.9035049e-37 -2.1052050e-37  7.1343427e-37
   545 :  1.4105443e-38 -3.5012415e-39 -5.2441658e-39
   546 :  1.3427899e-52 -1.2805607e-52 -3.1106844e-54
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 :  9.9711857e-69 -6.1797279e-69 -1.8950260e-69
   549 : -7.3158690e-82  5.3141210e-83  6.2530448e-82
   550 :  9.7920785e-01  9.8977678e-01  6.2296793e-01
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 : -1.0600169e-02 -2.6610125e-02  5.9044352e-02
   555 :  4.8096122e-58 -1.5872693e-58 -1.5848946e-58
   556 : -4.5067979e-22  8.6719225e-22  1.2356796e-22
   557 : -8.9097053e-48  1.7745505e-47 -4.4193516e-48
   558 : -2.3680223e-36  7.5690580e-36 -2.7531795e-36
   559 :  4.6391530e-08 -4.0278270e-08 -5.3900528e-09
   560 :  2.0973323e-46  4.0532928e-47 -1.2492702e-46
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 : -3.1901172e-88  4.1397127e-88  2.2405216e-88
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 : -5.4980968e-50  5.0904298e-50  5.5160099e-50
   568 :  1.7534670e-02 -3.2452541e-03 -1.1792707e-02
   569 : -1.7927947e-84  5.8548268e-85  6.0333393e-85
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  1.1222066e-16  8.1715154e-15 -1.7097629e-14
   572 :  1.7557492e-24 -4.7176521e-24  1.4671027e-24
   573 : -7.6899699e-45 -2.6211653e-45  9.4962082e-45
   574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  2.1939267e-19  3.1153625e-19 -2.5583867e-19
   577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   578 :  5.0860075e-76  2.0989583e-75 -1.3032566e-75
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 : -2.0964907e-42  1.0400253e-42  3.1599254e-42
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  8.2957391e-01  1.9343205e-01  1.0184563e+00
   587 : -1.8466268e-51 -1.8881512e-51  1.8589783e-51
   588 : -2.5077458e-27 -4.0153248e-27  9.1504991e-27
   589 :  1.7602704e-21  6.9653093e-22 -1.1839120e-21
   590 : -7.1880507e-52 -9.2450601e-52  2.5653755e-51
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  6.0661483e-39 -3.5439905e-38  1.4587783e-38
   593 :  8.6859787e-01  5.8218389e-02  1.3312493e-01
   594 :  7.1091383e-41 -3.4397108e-42 -6.5108394e-41
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  4.5808700e-02  6.5753399e-01  5.9504881e-02
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 : -8.6581617e-52 -5.2420657e-51  4.9789876e-51
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 : -6.5904923e-68  5.2154601e-67 -9.7935563e-67
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 : -1.2081052e-73 -2.2072990e-74  7.1433708e-74
   606 :  4.3049649e-79 -1.0222961e-78  1.6118514e-79
   607 : -1.4504456e-09 -3.7686784e-10  2.2494710e-09
   608 :  1.5823675e-22 -1.3288723e-21  5.6660978e-22
   609 : -3.3455451e-44 -2.8904360e-45  7.0195260e-44
   610 : -4.4618576e-15  8.7661113e-15 -2.0708990e-15
   611 : -3.3634367e-31  8.7040836e-31 -1.4254272e-30
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 : -9.6103700e-76  5.5363691e-78  1.9175097e-75
   614 :  2.5111036e-32  3.0951308e-33 -1.9441417e-32
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 : -1.1106275e-53  3.5146465e-53 -1.2738893e-53
   618 :  9.8953429e-49 -8.3063047e-49  7.0047540e-49
   619 :  4.8047101e-34 -3.3345258e-33  1.9517167e-33
   620 :  4.7290244e-39 -9.0573485e-40 -2.8290911e-39
   621 :  1.3446632e-19 -1.2310535e-19 -6.9356850e-21
   622 :  8.4400281e-14 -1.7632154e-13 -1.7182647e-14
   623 : -8.0957242e-45 -6.6994152e-45  7.3549944e-45
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  4.0011386e-01  4.2350319e-01  5.6551924e-01
   626 : -1.4001563e-75  3.2312102e-76  7.5352818e-76
   627 : -2.2941482e-83  6.5971802e-83 -2.7598923e-83
   628 : -2.1781053e-47  2.8725700e-47 -3.5776150e-47
   629 :  1.7326588e-56 -3.0937034e-56  6.7917606e-57
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  1.1227894e-34 -5.0899902e-35 -1.7988924e-35
   632 : -6.7049323e-19  2.8987718e-20  3.3953780e-19
   633 :  5.6688418e-40 -6.7989461e-40  7.9862846e-40
   634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   635 :  2.3231188e-48  3.1305916e-49 -6.9718667e-48
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  2.8303380e-22  2.3388805e-22 -8.1706346e-22
   638 :  4.6831061e-27  1.6736530e-27 -1.1223001e-26
   639 : -1.1480492e-01  1.1694898e-01  2.2692818e-01
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -7.4473344e-40  1.0615484e-39 -1.3668450e-39
   643 : -3.6722825e-23  1.0500510e-22 -3.5010842e-23
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 : -5.9900289e-29  2.3269932e-29  1.2348695e-29
   646 :  4.1726130e-01  6.6947610e-01  8.9305000e-01
   647 : -3.8435969e-03  6.5658945e-03 -3.0880270e-03
   648 :  2.5481059e-48 -2.1588403e-47  9.4750373e-48
   649 :  8.2026522e-11  3.6959977e-10 -4.4431843e-10
   650 :  2.3498197e-36  4.2996953e-37 -3.4464584e-36
   651 :  1.0986344e-40 -1.7411947e-40  1.5223937e-41
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 :  9.8757790e-37 -1.4944970e-36 -4.8386283e-37
   654 :  5.5218386e-66 -7.5331347e-66  3.2499833e-66
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   657 : -3.7066781e-87  2.1157552e-88  1.7475513e-87
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  3.7193943e-24 -6.4439323e-24 -1.0534024e-24
   660 : -2.5010946e-51  7.6818736e-52  8.6346872e-52
   661 :  9.7968901e-06 -1.8623578e-05 -3.1271960e-06
   662 : -2.3473472e-20  1.4689213e-20 -6.8080609e-21
   663 : -4.7255503e-11  3.7426210e-11  4.7664614e-12
   664 :  5.7914153e-43  3.7191516e-42 -2.1356620e-42
   665 : -6.2760366e-21  4.2084577e-21  9.5692844e-22
   666 :  7.2140664e-03  3.3330186e-03 -2.8704216e-02
   667 : -4.7035219e-44 -5.3735887e-44  5.9735596e-44
   668 : -4.7161501e-62  6.8375500e-62 -1.0605709e-62
   669 :  7.6719877e-24 -6.8222016e-24  6.3788134e-24
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   672 :  1.4360318e-18 -8.9181194e-19  3.5692993e-19
   673 :  1.6706777e-55 -7.6335085e-55  4.2642997e-55
   674 : -2.7263344e-12  2.3243201e-12  1.5188346e-12
   675 :  2.0776491e-14 -1.8415231e-13  1.5176654e-13
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 :  4.1241344e-46 -2.9872076e-45  1.9826949e-45
   678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  8.0890700e-46  3.8999073e-45 -2.3445338e-45
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  2.7214124e-46  1.3933810e-45 -1.3576392e-45
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  1.6592689e-67 -1.4283159e-66  6.3094127e-67
   685 : -6.6142537e-41 -1.1095175e-40  1.6704961e-40
   686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   687 : -6.9983703e-14  1.9534647e-14  2.4100070e-14
   688 : -4.0428005e-27 -3.8058920e-27  1.2372703e-26
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   691 :  9.3500810e-46 -9.2041626e-45  4.1077647e-45
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  1.6691690e-54  1.4058109e-53 -7.8446989e-54
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -1.3618103e-27  1.2466233e-27 -1.1993773e-27
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 : -1.0519268e-27 -1.8952992e-27  3.8580535e-27
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 : -2.5978450e-48 -3.5789452e-48  3.0776155e-48
   702 : -9.0410455e-54  2.0232857e-53 -5.5609892e-54
   703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  1.1050299e-56 -4.2591178e-56  2.0436225e-56
   706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   707 :  9.7859051e-19 -7.5389699e-19 -1.0125273e-19
   708 : -6.8481340e-59 -2.9852437e-59  1.6702502e-58
   709 : -4.8861646e-44 -1.6562316e-44  8.2360424e-44
   710 : -3.7025862e-43  1.2637144e-42 -2.1622158e-42
   711 : -9.4117360e-84  6.7518298e-84 -2.6497775e-84
   712 :  4.4667131e-28  7.5853777e-29 -5.9250506e-28
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 : -6.9094441e-18  2.8084186e-17 -1.0013381e-17
   715 :  3.1497026e-05  5.4534541e-05 -2.2008016e-04
   716 : -1.7224400e-42 -6.7770327e-41  7.1233817e-41
   717 : -1.1758896e-33  1.9445089e-33 -4.2203525e-34
   718 :  3.4753232e-01  1.4373037e-01 -2.1049945e-02
   719 : -1.1506844e-44 -6.4067014e-45  2.2078920e-44
   720 :  8.3073414e-70 -2.1446798e-69  5.7881159e-70
   721 :  3.7420568e-36  4.0173760e-36 -1.1554406e-35
   722 :  8.0956189e-37 -9.0209374e-37  9.9899757e-37
   723 : -6.1521099e-41  3.9566741e-41  8.4179708e-41
   724 :  1.6645519e-72 -7.5459419e-72  2.9405014e-72
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   728 : -7.6193987e-72  1.2572058e-71 -2.4744445e-72
   729 : -1.8914787e-49  2.3867731e-50  8.2479646e-50
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -8.4495423e-27  8.2881477e-27 -8.3823598e-27
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -9.2274930e-21  1.5327910e-20  3.6624615e-21
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 : -2.2317150e-41 -1.0506189e-41  1.6282546e-41
   737 : -2.2493660e-44  4.4294336e-44  9.6808299e-46
   738 :  1.4448116e-61 -1.4044892e-61  1.3676025e-61
   739 :  2.8678852e-35  4.5262696e-35 -3.5834869e-35
   740 :  1.9740969e-10  2.5998952e-09 -1.2580556e-09
   741 :  1.5764338e-69  1.9360657e-69 -5.4496812e-69
   742 : -9.6574910e-38  1.1805064e-37 -1.4110651e-37
   743 :  2.7536159e-68 -4.5201042e-68 -9.8989327e-69
   744 :  7.7380954e-06 -8.2929913e-06 -9.5609014e-06
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  7.4226206e-56 -4.9793803e-56  1.3628051e-57
   747 :  2.0587264e-74 -1.1843582e-73  4.8881246e-74
   748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 : -2.7519297e-74 -3.8571376e-74  1.0750415e-73
   751 :  2.6419419e-21  2.7902659e-22 -1.3970879e-21
   752 :  1.2172533e-72 -5.2795867e-72  2.8414344e-72
   753 :  1.6734089e-76  1.3527165e-77 -2.0911443e-76
   754 :  1.1089067e+00  6.2711956e-01  1.0161043e+00
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  1.3189836e-32 -4.0470115e-33 -5.0521170e-33
   758 : -2.1044034e-84  4.5942552e-85  1.1852782e-84
   759 :  7.6997732e-04 -1.7972386e-04 -8.5352474e-05
   760 :  2.3395094e-20 -1.5026485e-19  3.1231187e-19
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 : -9.9963988e-49  4.8864061e-50  4.7405660e-49
   763 : -2.3941224e-12 -4.9775204e-11  2.2872956e-11
   764 :  7.6596404e-34 -4.8127527e-33  1.9874339e-33
   765 :  7.6965987e-47 -1.1062459e-45  5.1251829e-46
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -7.3539116e-24  4.7459511e-24  1.4204095e-24
   768 : -5.5448167e-79 -2.2922873e-79  1.0132918e-78
   769 :  2.2509939e-52  3.7539102e-52 -2.9844089e-52
   770 :  2.6985927e-79 -2.4596263e-79 -2.9406151e-79
   771 : -6.6567037e-38 -1.9997945e-37  3.7161003e-37
   772 : -5.9407840e-04  3.2195096e-04  8.9939422e-04
   773 : -3.6369169e-36 -3.3622925e-37  7.6787707e-36
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  9.9390805e-01  1.0465213e+00  5.0204426e-01
   776 :  3.9122925e-54  6.8369506e-54 -5.3482683e-54
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  1.2469501e-69 -6.2789061e-69  3.7814326e-69
   779 : -1.7815759e-33 -2.3410388e-34  1.3272408e-33
   780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   781 : -8.2893524e-46  4.7019439e-45 -2.0294184e-45
   782 :  1.6701157e-37 -3.1562087e-37  4.7073467e-37
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   787 :  1.5648200e-33 -2.1384814e-33  8.5688755e-35
   788 : -2.6052774e-18  4.8952837e-17 -3.8250513e-17
   789 :  1.5390368e-42 -2.1367532e-42 -9.4848801e-43
   790 :  4.4124481e-01  4.0557218e-01  5.0114283e-01
   791 :  3.0541689e-49 -1.0886183e-48  3.9038927e-49
   792 :  8.6926327e-01  1.2315321e-01  3.9625675e-02
   793 : -1.2620493e-38  1.6471702e-39  1.6785190e-38
   794 : -2.6075431e-48 -1.5149792e-48  6.7358602e-48
   795 :  2.2081578e-53 -2.3409405e-53  2.9450281e-54
   796 : -2.3248404e-83  1.7753439e-83  5.9167207e-84
   797 :  8.7587245e-01  1.0521527e+00  1.0357377e+00
   798 :  8.3341581e-01  1.0115270e+00  1.0749993e+00
   799 : -3.6827099e-04  5.5385175e-04  2.7447311e-04
   800 :  3.2690001e-84 -2.1403658e-83  9.0673287e-84
   801 :  2.7078106e-22 -3.1020862e-24 -2.1140493e-22
   802 :  1.4870166e-29 -9.5485468e-30  4.8384846e-30
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  2.8457857e-48 -1.5651273e-48 -6.3778804e-49
   805 : -7.9342902e-60  9.9677099e-59 -5.7473984e-59
   806 :  5.2772798e-66 -1.6566141e-66 -1.9573458e-66
   807 :  9.7948274e-23 -1.0309013e-22  1.1362069e-22
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 : -5.9690203e-20 -5.8602516e-19  3.1489403e-19
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 : -2.0001759e-36 -2.2012778e-36  2.0924974e-36
   812 : -6.0918510e-02 -8.4211710e-03  3.5159503e-01
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  1.0275705e-33 -3.6116920e-34 -2.7027123e-34
   815 :  3.8905260e-79 -1.0963846e-78  3.5364462e-79
   816 :  4.1660146e-79  5.8605501e-80 -5.3384090e-79
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  5.3571288e-01  4.1348692e-01  7.8437280e-02
   819 : -1.1123801e-45 -2.1076771e-48  5.5401542e-46
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 :  2.1201988e-56 -1.2145332e-56  3.1731672e-57
   822 :  2.7015464e-77  4.9080051e-77 -3.8011999e-77
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  5.1773371e-22 -5.7187874e-23 -3.9833152e-22
   825 : -3.5372935e-20  1.6665975e-20  1.8812239e-20
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -3.0709925e-07 -7.6888501e-07  4.6733454e-07
   828 :  1.4630183e-20 -5.0471100e-20  1.7588416e-20
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   831 :  1.3617352e-34 -3.4342157e-34  1.5357237e-34
   832 :  5.1641101e-46 -1.9455827e-45  7.0801442e-46
   833 : -2.1515892e-11 -2.0038530e-11  7.0362547e-11
   834 : -4.4151946e-20  3.0191567e-20 -2.6127340e-20
   835 :  2.6021044e-29 -2.1632667e-29 -9.3545861e-30
   836 :  6.3010872e-11 -3.3297404e-11 -1.6132661e-11
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 : -3.2719521e-31 -2.6900394e-30  3.3727476e-30
   839 :  9.4142155e-88 -3.7712650e-88 -1.8716854e-88
   840 : -5.6017270e-31  1.6689556e-31  9.6376828e-31
   841 :  3.6617593e-22  5.5270134e-22 -4.4031540e-22
   842 :  8.1538688e-32  5.7787591e-32 -2.0813242e-31
   843 :  8.1334766e-01  4.9849097e-01  9.5896985e-01
   844 :  2.4876506e-56 -1.5596918e-56 -5.0817631e-57
   845 : -4.4811243e-36 -6.8667300e-34  7.1589153e-34
   846 : -5.1183047e-34  9.4216281e-34 -2.1270466e-34
   847 :  8.3777466e-21 -8.6073994e-21 -8.9003476e-21
   848 :  6.1669953e-21 -1.3053620e-20 -5.6647347e-22
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  1.4023650e-54 -9.0523604e-53  8.7800497e-53
   851 :  4.9662675e-15 -3.0390455e-15 -7.5536471e-15
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 : -2.9797509e-15 -1.3742037e-16  6.7229836e-15
   854 : -9.8670262e-46  6.2904997e-46  3.4331627e-46
   855 :  5.9212982e-01  3.6230374e-01  8.0327794e-03
   856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
