Number of elements 2948
   423 : -7.2474995e-19 -6.6022112e-19  7.2272723e-19
   424 :  9.0037898e-22 -1.1110137e-21 -9.2734800e-23
   425 : -4.6269247e-08  2.5613390e-07 -5.8167658e-08
   426 : -8.2875171e-04  5.3412642e-05  7.8857549e-04
   427 :  2.5640865e-15  1.6223873e-14 -2.5470811e-14
   428 :  2.3105555e-27 -2.8540210e-28 -1.1290111e-27
   429 :  1.1561954e-24 -7.1636309e-25  5.8159357e-25
   430 :  2.8041425e-45 -8.9652243e-46 -7.8262474e-46
   431 :  2.0389608e-23 -4.9253665e-23  2.2658179e-24
   432 : -2.8624463e-59  6.6271845e-59 -3.4166435e-60
   433 : -1.5578869e-01  9.6733301e-02  5.7599889e-02
   434 :  2.6668543e-14 -3.2859788e-12  2.5220693e-12
   435 : -6.5483087e-06  1.7713965e-06  1.7910177e-05
   436 : -3.4889488e-09  7.9161727e-11 -8.3770254e-10
   437 :  9.9151871e-03 -8.6636439e-03 -6.8188119e-03
   438 :  4.7729040e-48  9.5327065e-48 -1.9616077e-47
   439 : -6.0153178e-20 -2.2717118e-20  9.4422659e-20
   440 : -4.8408740e-19  1.1459619e-18 -5.1688307e-20
   441 :  3.1731080e-46 -4.1633774e-46 -3.0241827e-46
   442 :  3.7730958e-25  1.2494577e-24 -8.0543462e-25
   443 : -4.2852193e-37  4.9204135e-38  1.6158871e-37
   444 :  1.8170288e-44 -8.3623854e-45  1.9738277e-45
   445 :  7.6976353e-02  8.7788230e-02  4.8828710e-02
   446 :  5.2772472e-19 -6.0699123e-19 -4.1061263e-19
   447 : -1.2000155e-01 -1.7602351e-01 -1.1291119e-01
   448 : -4.6018394e-09 -2.9964317e-09  2.6746439e-09
   449 :  7.5376869e-35  3.1747979e-34 -7.6891012e-34
   450 : -1.2335530e-16  1.3902302e-16  6.1640279e-17
   451 :  2.9442709e-15 -1.6525686e-14  1.1095178e-14
   452 : -7.5879183e-02 -1.0908163e-01 -5.0300672e-02
   453 : -1.5891041e-03  4.4317595e-04 -2.2484774e-03
   454 : -8.9830448e-51  3.2991831e-50 -6.4874747e-51
   455 : -1.1961062e-01 -6.2586462e-02 -4.1490599e-02
   456 : -1.1139723e-33  2.9531300e-34  4.5704531e-34
   457 : -7.1256235e-02 -1.3318986e+00  1.4615441e+00
   458 :  8.6396044e-13  3.3050719e-12 -4.4357739e-12
   459 : -1.9981875e-37  1.0631312e-37 -3.3565500e-38
   460 :  2.1348858e-40  6.9779844e-40 -3.5857220e-40
   461 : -2.2541224e-34  6.9806019e-34 -2.1897189e-34
   462 : -5.2929455e-48  5.8436747e-49  1.3749445e-49
   463 :  2.4752710e-20  4.7883120e-20 -3.4179722e-20
   464 :  2.8375272e-46 -3.5216139e-46 -3.0477899e-46
   465 : -1.2413844e-18 -1.3517986e-18  7.9644310e-19
   466 :  7.6069035e-09 -7.3705896e-09 -2.9934014e-08
   467 : -2.5018434e-18  4.0149213e-18 -5.6058040e-18
   468 : -3.3015140e-54  1.2634455e-53 -6.0074028e-54
   469 : -7.1383115e-57  6.4660908e-57  9.2507692e-57
   470 : -5.2255814e-24  3.1167728e-24 -2.0306171e-24
   471 : -9.9852165e-26 -9.4326217e-26  2.4796263e-25
   472 : -4.3897363e-04  7.5476419e-04  2.6514882e-04
   473 : -3.0114040e-31 -9.7406950e-32  1.1833369e-30
   474 :  3.5774941e-12  4.8366023e-13 -7.9018374e-12
   475 : -2.6427015e-58  1.2973534e-57 -8.2763139e-58
   476 :  4.3283692e-46 -5.4147935e-46  8.6814668e-47
   477 :  5.8280185e-49  1.7657961e-48 -1.1028085e-48
   478 :  6.8718447e-40  3.8019156e-39 -1.5786111e-39
   479 :  1.4822093e-12 -5.6341428e-13 -2.1591491e-13
   480 :  3.8360664e-04  3.2614092e-04  5.4564757e-04
   481 : -9.2091929e-55  6.2334688e-55  1.5237704e-54
   482 : -3.8446821e-40  5.3543064e-40  3.3606597e-41
   483 : -7.3548413e-60 -7.9588263e-60  7.3083771e-60
   484 :  1.5381050e-43 -2.5707021e-44 -5.7131854e-44
   485 : -8.0235414e-03  2.7706000e-02  8.5027922e-02
   486 :  7.9472259e-04 -2.2999735e-04 -2.6501998e-04
   487 :  1.4462217e-14 -4.4957832e-14  2.9923677e-15
   488 :  4.1147957e-49 -2.5234748e-46  1.1682123e-46
   489 :  8.9645697e-14 -2.6953201e-13  8.7938494e-14
   490 : -1.0688370e-02  1.8312831e-02  1.1201068e-02
   491 : -4.2342385e-16  7.7977255e-16 -1.0252110e-15
   492 :  3.1827341e-49 -5.7900828e-50 -1.1739967e-49
   493 : -4.5875274e-01 -2.5330392e+00  1.7443724e+00
   494 :  1.2113307e-01  1.2465851e-01  1.1850916e-01
   495 : -5.7603168e-17  9.2815348e-17  4.6984958e-18
   496 :  2.1907764e-21  6.7009514e-22 -5.1710796e-21
   497 : -3.3420101e-11  1.0354238e-10 -3.0771804e-11
   498 :  8.2871258e-38 -2.2925284e-38 -2.4968241e-38
   499 :  5.3906592e-11 -7.5806202e-11  1.8594429e-10
   500 : -4.0149964e-05 -2.7951218e-05  4.3636141e-05
   501 : -1.1826816e-33  6.0889436e-34  4.1559361e-34
   502 :  1.1398772e-09 -3.5487948e-09  2.5980861e-09
   503 : -1.2223935e-17  6.9268218e-18  4.0682283e-18
   504 : -3.6489698e-03  1.5339366e-01  1.5608492e-02
   505 :  4.3609973e-05 -4.6875008e-05 -4.5718001e-05
   506 : -1.2359391e-55  2.4161844e-55  3.4245692e-56
   507 : -5.4978392e-06  7.5866592e-06 -4.6829650e-07
   508 : -6.9624807e-43 -2.0796392e-42  9.5157111e-43
   509 :  2.2778206e-10  1.2522275e-09 -2.9744774e-09
   510 :  3.4076822e-40  4.7296146e-40 -1.2637110e-39
   511 :  1.1050507e-40 -2.0034634e-40  2.4454332e-41
   512 : -3.0256105e-45 -1.9518545e-45  4.1104998e-46
   513 :  3.7810263e-04  5.3975737e-04  3.2122897e-04
   514 :  2.3771944e-18 -5.9881233e-18  1.3629542e-18
   515 : -2.3199059e-24  5.7529843e-23 -1.8854264e-23
   516 : -2.0387967e-08  4.6457664e-09  2.4642342e-09
   517 : -5.9114900e-14 -5.9219713e-13  6.3472968e-13
   518 : -1.1474254e-14  3.4868543e-14 -1.0525461e-14
   519 :  3.0580947e-09 -3.7164112e-09 -5.8265107e-09
   520 :  6.5278902e-49 -1.2204826e-48 -4.2225952e-50
   521 :  2.4375467e-03 -4.3058773e-02  2.1647715e-02
   522 : -6.8409983e-56 -4.5372601e-55  1.0152963e-54
   523 :  6.3101375e-10 -3.5757734e-10  4.1598151e-10
   524 : -1.5651408e-14  8.0679715e-15  3.6219308e-14
   525 : -1.7892522e-39  3.8195105e-40  9.6362802e-40
   526 : -7.5564106e-10  1.3821539e-09  4.9900848e-10
   527 :  3.0475313e-47 -5.6265515e-47 -1.2074979e-47
   528 : -4.2695640e-39  2.4257504e-39 -8.4261452e-40
   529 : -3.1349675e-15  1.8409659e-14 -1.0058917e-14
   530 : -4.4771374e-23  3.3528923e-23 -3.5783371e-23
   531 : -1.9108989e-40  5.7075299e-40 -1.0580929e-39
   532 :  3.8709355e-06  4.0252066e-06 -2.0784605e-06
   533 :  3.6569162e-04 -2.4749804e-04 -1.9253286e-04
   534 : -5.8550907e-25  2.2503980e-25  1.7280407e-25
   535 : -2.5302277e-53 -3.4912373e-55  1.8398257e-53
   536 :  4.6533313e-04  6.3962859e-05  3.5213076e-04
   537 :  1.4621651e-01  1.0086615e-01  7.1067072e-02
   538 : -4.9133615e-24  6.1668771e-24 -9.7559604e-24
   539 : -2.2016621e-24 -2.3481273e-24  1.7993699e-24
   540 : -3.9343709e-16 -1.2868218e-16  2.0397598e-16
   541 :  7.6458857e-14 -4.4235429e-14  5.7882834e-14
   542 : -4.3681173e-02 -5.1430121e-02 -7.2134080e-02
   543 : -4.9629045e-18  3.8103844e-18  2.7529113e-19
   544 :  4.7716654e-10 -2.7664203e-10  2.7143393e-10
   545 :  8.8689577e-13 -1.9322811e-10  1.0331795e-10
   546 :  1.5779526e-16 -1.0328184e-16 -2.2536228e-17
   547 :  6.3073257e-38 -3.6114366e-38  3.5604340e-38
   548 :  9.5909483e-18 -1.0616092e-17  6.9818332e-19
   549 :  7.9118123e-22  5.5703089e-22 -2.3559332e-21
   550 : -1.1652837e-01 -1.3479653e-01 -9.2901031e-02
   551 :  1.4768428e-41 -8.7018212e-42 -2.9012510e-42
   552 :  7.7760892e-48 -5.9920019e-47  4.2975992e-47
   553 :  1.5783249e-58 -4.2241903e-58  1.0297289e-58
   554 : -4.4137256e-01 -1.6659782e-01 -1.7581610e-01
   555 : -1.2384264e-15  1.3103307e-15 -1.4879726e-15
   556 :  1.3051122e-04  4.7230759e-04  4.0641176e-04
   557 :  2.3311141e-13 -8.7599533e-13  3.4070162e-13
   558 : -7.1185857e-11  3.4688823e-10 -1.4088402e-10
   559 :  1.2630192e-01  1.7971736e-01  5.3343677e-02
   560 :  4.2393019e-14  3.8055506e-15 -2.2143084e-14
   561 :  9.0965565e-40 -2.0293883e-39  4.8327024e-40
   562 :  4.0932017e-42 -2.5409547e-42 -5.3426967e-43
   563 :  3.9288425e-43 -4.6280396e-44 -1.6604224e-43
   564 :  3.9573824e-29 -5.3066398e-29 -5.0120713e-29
   565 :  1.6421498e-46 -4.8747648e-47 -5.9197356e-47
   566 : -5.9724191e-33 -1.7738594e-32  1.0640761e-32
   567 :  1.7247434e-14 -6.1313738e-15 -1.4607176e-14
   568 : -2.7199306e-02 -4.3653942e-02 -3.5211048e-02
   569 :  7.3809615e-28  7.6505993e-29 -3.1240432e-28
   570 : -3.7928253e-41 -2.2479386e-40  2.4599262e-40
   571 : -1.0721407e-02 -4.0458410e-03 -1.1444627e-02
   572 : -2.8091998e-06  4.1008474e-06 -1.2945124e-06
   573 :  2.9837412e-14 -3.2559531e-15 -6.9110708e-14
   574 :  4.0710241e-31 -1.2883143e-31 -1.0254979e-31
   575 :  4.3655413e-37  1.0719291e-37 -5.2398306e-37
   576 : -6.7136777e-05 -1.1437461e-04  5.1225045e-05
   577 :  5.5934649e-40  4.1530323e-40 -1.1795258e-39
   578 : -1.4895459e-20  7.6479080e-20 -2.6714125e-20
   579 : -3.8585310e-44 -7.1201399e-44  5.2519731e-44
   580 :  6.9360387e-12 -9.4640905e-12 -4.5618404e-12
   581 :  1.0700981e-50 -2.7978750e-50  8.3481044e-51
   582 :  4.5141223e-40 -6.3080888e-40 -3.2352323e-40
   583 :  1.4430752e-55 -4.4556640e-55  1.3679311e-55
   584 : -2.3401242e-52  1.8181909e-51 -1.2459778e-51
   585 :  2.6341014e-41 -1.1378348e-41 -2.0431985e-43
   586 :  3.3535393e-02  1.4936138e-01  3.9927139e-02
   587 : -3.7285967e-17 -3.8815557e-17  2.1200183e-17
   588 : -6.9733603e-06 -2.5193174e-06  2.5589667e-05
   589 :  1.2606713e-07  5.7579114e-06 -8.4061413e-07
   590 : -7.4942817e-17  1.4882387e-16 -2.5282027e-16
   591 :  6.5081906e-29  9.2019862e-30  4.9264792e-29
   592 :  1.8382266e-12 -1.6898208e-12 -2.0009124e-13
   593 :  1.6678730e-01  1.8755829e-01  1.9368345e-01
   594 :  5.8665172e-13 -8.4782284e-13  1.1589480e-12
   595 :  1.1037359e-51 -6.1064355e-52  2.9660125e-52
   596 :  5.5158187e-53 -7.9989665e-53  3.3539227e-53
   597 : -3.0741574e-02 -8.6115985e-03 -2.0485344e-02
   598 :  6.6207339e-46 -2.5452701e-45  1.0839731e-45
   599 :  1.9287548e-47 -3.0542658e-47  3.8171835e-48
   600 : -4.5503462e-16  7.6963650e-16 -4.4870775e-16
   601 :  1.0909698e-45 -4.7797873e-46  2.3008050e-46
   602 : -8.7842597e-32 -3.7761171e-32  1.4702367e-31
   603 : -2.5962533e-23 -2.7874053e-22  6.8152282e-22
   604 : -2.4229764e-46 -3.9593788e-47  8.0589108e-46
   605 :  4.3802359e-24 -3.6020518e-24 -1.6035276e-24
   606 : -1.4773396e-26  1.7582543e-26  1.3462157e-26
   607 :  2.4698497e-01  2.6225441e-01  1.3117513e-01
   608 :  8.3747052e-06 -8.4164506e-06  2.7729982e-06
   609 : -6.0957523e-13 -8.0496866e-13  1.2190990e-12
   610 : -4.6980903e-05 -2.5555044e-03  1.3934620e-03
   611 :  3.5107311e-10 -3.3756442e-10 -1.6871991e-09
   612 :  1.7478480e-49 -2.9895930e-49 -1.1423753e-49
   613 : -2.3804086e-25 -2.7827009e-25  6.7652574e-25
   614 : -2.9063044e-08  7.9903187e-09  2.3260049e-09
   615 :  3.4595325e-39 -7.4480044e-39  5.1203490e-40
   616 :  2.5874818e-50 -6.3488247e-50  1.0504752e-50
   617 :  3.9842577e-15  1.3387839e-14 -3.0499536e-14
   618 :  2.5616883e-15 -3.0650026e-16 -1.5612771e-15
   619 :  3.1041306e-09 -7.6838926e-09 -5.5780062e-10
   620 : -9.3005134e-11  3.4369134e-11 -3.5922204e-11
   621 : -5.3331640e-06 -1.8384576e-05  8.9961778e-06
   622 : -2.6840988e-03 -2.8342472e-03 -1.0229454e-03
   623 : -3.0442857e-12  8.1078805e-13 -5.2146599e-13
   624 :  2.8262218e-39 -2.4700444e-39  7.7542432e-40
   625 : -7.9641079e-02 -6.5871248e-02 -8.2528699e-02
   626 :  4.9771777e-25 -7.4793750e-25  1.5098587e-24
   627 : -4.9793359e-27  1.9944454e-26 -9.4840573e-27
   628 :  5.0208917e-14 -4.4969881e-14  6.6176900e-14
   629 : -8.1984850e-15  1.2759601e-14 -5.6025455e-15
   630 :  1.0618954e-46 -8.8351581e-47 -5.3180358e-48
   631 :  1.4780383e-08 -6.7388475e-09 -2.4785971e-08
   632 :  9.5142829e-04 -9.5686871e-05  1.2499451e-03
   633 :  6.6130814e-11 -7.4512591e-11  6.3895433e-11
   634 : -1.5641238e-30  5.5079788e-31  4.5414000e-31
   635 :  1.8647465e-15 -4.6841298e-15  5.2207969e-15
   636 : -4.2117750e-53  2.8434210e-53  5.0962208e-54
   637 : -7.5902598e-06  1.3894735e-05  9.9347256e-06
   638 :  6.1375902e-08  1.2424898e-07 -1.4330068e-07
   639 : -4.2668809e-01 -2.4447529e-01 -2.0618395e-01
   640 : -3.7548258e-45 -8.5015757e-45  1.5187056e-44
   641 : -2.0426602e-34  1.3422644e-34  3.1925040e-34
   642 : -2.6747664e-12  8.1513939e-13  5.7493236e-12
   643 :  9.9089714e-06 -3.2479567e-05  3.7679545e-06
   644 :  6.7744149e-30 -2.5586117e-29  1.1589152e-30
   645 : -1.9131019e-07  9.7916268e-07 -3.6091734e-06
   646 : -1.9582856e-02  7.6939145e-04 -2.5474793e-02
   647 :  9.1290101e-01 -5.4807551e+00  6.1055670e+00
   648 :  3.4685260e-16 -4.0874362e-16  2.8902005e-16
   649 :  3.0251591e-02  1.3304388e-01  1.5778441e-02
   650 :  5.7532110e-10  2.1247695e-10 -8.0249702e-10
   651 :  1.1696365e-12  2.0704625e-12 -1.3744070e-12
   652 : -3.0771535e-42  1.1611935e-42  4.9499046e-43
   653 : -4.9054391e-10  7.3003407e-10  3.8162403e-10
   654 :  1.5813462e-21 -7.7533326e-22 -9.4826505e-22
   655 : -1.9758724e-38 -1.6564574e-38  1.2557282e-38
   656 :  3.8540574e-37  6.3403187e-37 -4.1951924e-37
   657 : -7.7732376e-28 -3.5603082e-28  4.9988254e-28
   658 : -2.9792199e-43  1.6754020e-43 -9.4467368e-44
   659 : -8.4673469e-07  1.9109410e-06  7.3658170e-08
   660 :  2.2035142e-16 -2.9390356e-17 -5.0804512e-17
   661 :  5.3408844e-02 -3.6182024e+00  3.8550176e+00
   662 :  1.8996028e-05 -6.7180530e-06  1.0114786e-05
   663 : -3.0747134e-03 -6.9302346e-03 -2.5613266e-04
   664 :  9.6087392e-14  1.6859165e-12 -1.4021511e-12
   665 : -2.7796514e-04  5.4053059e-05 -2.0710860e-04
   666 : -9.2342860e-02 -3.3752769e-02 -5.2684375e-02
   667 :  9.8267952e-12  5.6402344e-12 -2.3766631e-11
   668 : -7.3402164e-19  5.3699250e-19  5.7223999e-20
   669 : -2.7114350e-06 -1.1386026e-06  4.7445600e-06
   670 : -4.5627051e-48 -2.0551021e-48  3.0857700e-48
   671 :  1.4400675e-34  1.3742710e-34 -4.4136051e-34
   672 :  5.9212054e-04 -5.4609203e-05 -3.6230938e-05
   673 :  2.5578254e-18  5.0859795e-17 -6.3037349e-17
   674 :  1.5666564e-03 -1.2825952e-02  1.0243774e-03
   675 : -1.3689375e-02 -1.0522785e-02  5.1494297e-02
   676 :  2.6465218e-35  7.2888380e-35 -4.3035755e-35
   677 :  6.0207124e-14  6.7708746e-14 -1.5270762e-13
   678 :  1.3699295e-23 -6.1852302e-23  2.8070905e-23
   679 :  1.1814976e-35 -1.9135567e-35  2.8652259e-35
   680 : -3.7741863e-15 -3.5528518e-14  1.7893022e-14
   681 :  6.1074993e-35 -6.4132634e-35  1.3926214e-35
   682 :  1.0162771e-11  2.7007608e-12 -2.3806156e-12
   683 : -9.0048134e-47  2.0799196e-46  5.8177600e-47
   684 : -1.7631385e-20 -6.6992605e-20  3.8005966e-20
   685 :  2.0913601e-12  9.1425306e-12 -9.8170302e-12
   686 : -1.1001975e-27  1.8762627e-26 -7.0546599e-27
   687 :  1.2829515e-03  9.0330124e-04 -2.9422593e-05
   688 : -4.0611669e-07 -1.1563909e-06 -4.6593854e-06
   689 :  5.2345938e-43 -2.5009644e-42  1.1944189e-42
   690 :  2.2670279e-33 -4.3899035e-33 -8.6254069e-34
   691 : -2.3880933e-13 -1.0295990e-14  6.7341321e-14
   692 : -1.3999438e-56 -2.1657989e-57  1.8154108e-56
   693 : -4.8970580e-17 -5.3879009e-17  5.1972926e-17
   694 : -5.4522390e-21  1.1220222e-21  3.2167185e-21
   695 : -3.7960236e-44 -9.8867697e-45  2.1270288e-44
   696 : -2.7636333e-07  1.2556049e-07 -1.7176447e-07
   697 : -3.4393297e-40  4.6756558e-40 -4.5933247e-41
   698 : -8.1014956e-08  7.2100590e-08  1.3792017e-07
   699 :  4.9902617e-52  1.5715989e-51 -1.0223569e-51
   700 : -2.7575113e-30  1.4997357e-30 -4.8231975e-31
   701 :  1.4126710e-14  2.3004427e-14 -1.4900901e-14
   702 :  2.1228393e-17  1.0860326e-17 -1.2186644e-17
   703 :  1.2955899e-31 -2.7768075e-31  6.9823673e-32
   704 :  1.7128793e-29  3.7357044e-30 -1.7238699e-29
   705 :  4.6419647e-20  3.7415145e-19 -4.7642752e-19
   706 :  3.8942982e-21 -1.0706537e-20  3.9574037e-21
   707 : -9.9765409e-05  2.9240186e-05  2.0363196e-05
   708 :  2.4678688e-19 -1.5225709e-18  9.6421826e-19
   709 :  5.0221152e-12 -1.1513120e-12 -2.5966960e-12
   710 : -1.1212995e-11  1.5316110e-11 -2.1798262e-11
   711 :  1.2386335e-27  1.2024344e-27 -3.4413165e-27
   712 :  2.3734394e-07 -3.1611077e-09  8.3844936e-08
   713 : -3.7851610e-21  6.5500329e-22  1.3956733e-21
   714 :  8.6129062e-04  1.1618696e-03  2.9737775e-04
   715 : -1.9085238e-02  2.4691197e-02 -4.0095646e-02
   716 : -2.7160352e-13  2.3809826e-13  3.8009924e-13
   717 :  8.6776812e-09 -2.1214025e-08  7.5003581e-09
   718 : -1.4174594e-02 -1.6288054e-02 -2.7150456e-03
   719 :  2.1894028e-12  1.3588294e-12 -4.5476610e-12
   720 : -6.6761297e-19  3.8520139e-19  4.8777767e-20
   721 :  7.7543333e-12 -2.0844231e-11 -3.9118211e-12
   722 :  1.5673597e-09 -8.0835490e-10  6.6581666e-10
   723 : -1.5469658e-13  3.1755581e-13  8.0381806e-14
   724 :  6.3283529e-23 -3.6380461e-22  1.4915693e-22
   725 :  1.6516802e-44 -2.5651833e-44 -4.5185593e-45
   726 :  2.3388494e-55  1.4235450e-56 -2.7801134e-55
   727 : -1.7527882e-21 -2.1508808e-21  1.4928015e-21
   728 : -6.0697430e-22  3.7694887e-22  1.2507884e-22
   729 : -8.3270957e-16 -1.5924515e-15  1.1806137e-15
   730 : -2.0570966e-50  1.8236838e-50  4.8539821e-52
   731 :  3.4932640e-08 -2.2169415e-08  4.4587090e-08
   732 :  1.3549474e-49  2.0702257e-50 -1.8588349e-49
   733 : -1.7410893e-05  2.7628281e-05  3.5606733e-05
   734 :  2.0203940e-53 -1.4592714e-51  1.4332793e-51
   735 : -3.6156062e-29 -1.3722931e-29  5.6098031e-29
   736 :  1.1013895e-11  1.3913030e-11 -3.9156408e-12
   737 : -2.0727747e-12  3.1950417e-12  3.0073569e-13
   738 : -5.9155667e-21 -2.5121534e-20  5.4604884e-20
   739 :  2.9561884e-09  1.4204502e-09 -7.7071694e-10
   740 : -1.9322146e-03  1.1484687e-02 -1.5380235e-02
   741 : -1.3610788e-18 -1.6769532e-18  4.8597459e-18
   742 : -1.4182931e-11  7.0460218e-12 -5.2741948e-12
   743 : -5.3792815e-23  7.9670257e-23  3.6767014e-23
   744 :  1.4939326e-01 -1.0651082e-02  3.8919034e-03
   745 : -5.4723547e-32 -1.1030869e-31  7.0868721e-32
   746 :  2.6221453e-18  2.1853547e-18 -2.9087954e-18
   747 : -1.2227938e-25 -4.9047530e-24  2.1431371e-24
   748 : -1.0964451e-27 -3.8333319e-27  2.6499406e-27
   749 :  3.5973138e-54 -4.8501405e-54  7.9329899e-55
   750 : -8.7189540e-24 -1.8971379e-23  5.3864643e-23
   751 : -7.1073155e-05  1.2297858e-05 -1.0153171e-04
   752 : -4.0924878e-20  3.4627990e-20  1.1430587e-19
   753 :  8.6647481e-25  1.3380835e-25 -1.1694661e-24
   754 : -5.0526902e-03 -5.1113449e-03  6.5513222e-03
   755 :  4.9697761e-34  2.2062825e-34 -3.1656530e-34
   756 :  9.7696404e-51 -5.7973566e-51 -2.5512051e-50
   757 : -6.1365103e-09 -2.3611006e-09  9.8125555e-09
   758 :  8.4209718e-28 -2.6377197e-28 -2.1598382e-28
   759 : -9.7502679e-03 -1.2383635e-02 -1.1414552e-02
   760 : -1.7054947e-04  5.5347878e-05  2.8775288e-04
   761 : -6.0592541e-39 -4.4513581e-39  4.4829967e-39
   762 :  1.2308332e-15 -6.5852534e-16 -3.3395954e-16
   763 :  3.0140038e-02  1.6404606e-02 -2.8033144e-03
   764 :  1.3461618e-09 -8.1711502e-09  4.3371998e-09
   765 : -1.6595530e-15 -3.4003091e-15  2.4445409e-15
   766 : -1.4624177e-43  1.2980254e-43 -1.1618053e-43
   767 :  8.1306183e-05  8.3143092e-05 -1.0593934e-04
   768 : -1.1477916e-25  3.7087991e-26  6.6339702e-27
   769 : -4.5597911e-17 -7.2277020e-17  1.8767756e-17
   770 : -3.1987190e-26  4.9696618e-26  9.5430066e-27
   771 : -3.4199929e-11  8.3726203e-12 -1.1568418e-10
   772 : -1.4607583e-01 -1.0052278e-01 -1.3036813e-01
   773 :  1.2178863e-11 -5.8427997e-11  4.4127931e-12
   774 :  1.0011738e-49 -7.8781660e-50 -1.4529974e-49
   775 : -1.3818757e-01 -1.2026838e-01 -7.1445852e-02
   776 :  5.1168099e-18 -6.3120356e-18  1.7777344e-19
   777 : -3.7298048e-53 -1.4459226e-52  1.0442504e-52
   778 : -2.7426485e-24 -1.0464199e-22  7.7299867e-23
   779 : -1.2517471e-09  1.9976729e-10  2.1690784e-10
   780 :  3.4513086e-35  2.4558239e-35 -2.8590927e-35
   781 : -4.2606086e-14  4.1696416e-13 -1.9173461e-13
   782 : -2.2218155e-08  2.6162592e-09  6.2344332e-09
   783 : -5.3308196e-41  6.2121668e-41 -4.8531653e-42
   784 : -7.2091141e-47  1.3093614e-46  2.2287960e-47
   785 : -3.4230837e-43 -1.9911289e-42  2.8838093e-42
   786 :  4.4040658e-29 -8.6849231e-29 -2.5881203e-30
   787 :  7.7936382e-10  2.0080958e-09 -8.1887959e-10
   788 :  7.0450214e-04 -3.6158955e-04 -1.7723613e-04
   789 :  3.2216147e-12 -4.6466286e-12 -2.4501834e-12
   790 : -8.4594728e-02 -3.4354423e-02 -5.3105021e-02
   791 : -1.7765935e-15  8.1093632e-15 -2.7396535e-15
   792 :  1.2493604e-01 -1.2405673e-01  1.9005086e-01
   793 : -5.6721819e-11 -1.0712336e-10 -5.8755714e-11
   794 : -2.2728198e-15 -8.3801702e-15  1.0761652e-14
   795 : -1.5440823e-17  3.2268440e-18  4.6510170e-18
   796 : -7.4292512e-27  1.2159075e-26 -2.1181439e-27
   797 :  1.3738758e-02 -8.3081464e-03  1.3039520e-02
   798 : -6.3411789e-02 -3.1165696e-02 -1.3180816e-03
   799 :  1.0515332e-01 -3.5384221e+00  3.2126427e+00
   800 :  6.8666920e-23 -1.8166764e-22  4.3083455e-23
   801 : -1.7643272e-04  1.3628615e-05 -2.1704155e-06
   802 :  1.1371077e-07 -4.9657550e-08  1.5848686e-09
   803 : -4.0030842e-55  8.1463667e-55 -7.0623623e-57
   804 :  2.1757593e-16 -8.2950018e-17 -7.8988723e-17
   805 :  2.7768186e-19 -2.0324085e-19 -2.5261212e-20
   806 :  9.9315861e-22 -1.1936615e-22 -6.9259425e-22
   807 : -3.1673929e-07  1.7792947e-07 -1.0623336e-06
   808 :  5.0589503e-46  1.5864682e-46 -8.6005472e-46
   809 :  1.0301052e-05  2.2079416e-06  2.8883188e-07
   810 :  3.0739513e-30 -2.4689621e-29  1.7125253e-29
   811 : -7.1585810e-09 -6.1358934e-09  5.8046007e-09
   812 : -1.2603365e-01 -4.6183094e-02 -8.5846210e-02
   813 :  3.9234802e-41  6.0644765e-41 -4.5782024e-41
   814 :  6.2152195e-08 -2.1714916e-08 -1.7523513e-08
   815 : -1.0034585e-26 -4.0086592e-27  6.3412028e-27
   816 : -4.0695212e-26 -6.2458710e-26  2.2136692e-25
   817 :  6.3971838e-41  3.6467803e-40 -1.6466982e-40
   818 : -6.8907539e-02 -3.7985453e-02 -7.8450019e-02
   819 : -2.3190642e-14  1.3722601e-14  6.1403810e-15
   820 :  3.1385691e-33 -1.2793003e-33  3.8944748e-35
   821 :  2.2258427e-18 -1.0217467e-18  6.7337482e-19
   822 : -1.5623309e-25  2.6820655e-25  1.5341704e-25
   823 :  1.2556165e-47 -3.0951096e-47  4.6114911e-48
   824 : -4.8192584e-06  4.8734608e-07  3.3535206e-06
   825 :  1.8496556e-05  2.7419329e-05 -6.5041132e-05
   826 :  1.7812264e-46 -5.5249806e-46  5.2790496e-47
   827 :  1.5350700e-01  1.0087759e-01  1.7685204e-02
   828 : -4.3212996e-05 -4.4369674e-05  3.4706712e-05
   829 : -1.9302298e-38  1.3904598e-38  8.9224031e-39
   830 : -7.8036982e-28  7.3176024e-28 -6.2853674e-28
   831 :  2.2390057e-09 -4.9902990e-09  3.7518294e-09
   832 :  6.7664700e-13 -1.5557533e-12 -6.1065719e-13
   833 :  3.4099409e-02  4.3162812e-02  1.1267216e-01
   834 :  3.4528981e-04  3.9534529e-04  3.5406156e-04
   835 :  9.6618456e-07 -1.6937433e-06 -3.1012740e-07
   836 :  6.2890679e-02  9.9645916e-02  1.1361085e-01
   837 : -6.6148479e-34  6.8877375e-35  4.7470823e-34
   838 :  2.9053258e-09 -3.6786713e-09 -8.5760903e-09
   839 :  5.1215868e-29  9.5214540e-29 -2.6782904e-28
   840 :  8.4665369e-10 -2.1947536e-10 -1.7586365e-09
   841 : -3.1608675e-07  7.7413707e-07 -8.2903028e-07
   842 :  3.8202535e-09 -1.0623295e-08 -7.6680616e-09
   843 : -7.1103535e-02 -9.9374969e-02 -2.2500369e-02
   844 :  3.4448510e-17 -2.1647131e-17 -4.2376170e-18
   845 : -2.8112947e-10  7.1125403e-10  1.9066203e-10
