Number of elements 2948
   423 : -1.6766876e-21 -1.2684477e-21  1.4221496e-21
   424 : -1.4119169e-25  9.0693666e-25 -1.5151420e-25
   425 : -1.9123566e-09  6.0801444e-09 -1.0742390e-09
   426 :  1.5140065e-04  2.5388433e-05 -9.6626362e-05
   427 : -5.0027852e-20 -1.4806331e-16  1.4262913e-16
   428 : -6.8279153e-31 -1.2980002e-31  8.8659821e-31
   429 : -8.1672605e-28  5.7422571e-28 -5.2015863e-28
   430 :  4.7480091e-52 -8.3218941e-53 -3.2640598e-52
   431 : -1.7614678e-26  4.7264696e-26 -4.1488275e-27
   432 : -8.3012169e-68  2.3328166e-67 -4.7802855e-68
   433 : -3.1617494e-02 -3.3175266e-02 -3.4331217e-01
   434 : -4.2823457e-15  1.2313159e-14  7.3038788e-15
   435 : -5.8549684e-08  8.8379505e-08  1.5028474e-07
   436 :  1.8841263e-10  2.8498769e-10 -1.5586703e-10
   437 :  1.9386964e-05  1.6622411e-05  1.0703794e-03
   438 :  8.6414291e-55  7.6961018e-56 -1.9014635e-54
   439 : -3.6455372e-23 -2.2292351e-23  8.7939469e-23
   440 :  8.0820437e-22 -2.1386934e-21  4.6722863e-22
   441 :  6.4429508e-53 -7.3128636e-53 -6.7637570e-53
   442 :  6.5661210e-29  1.6665525e-28 -1.1266348e-28
   443 :  1.5201249e-42 -3.2914384e-43 -5.1827457e-43
   444 :  4.7179477e-51 -5.1311212e-51  4.6300416e-51
   445 :  9.9037105e-02  4.9656798e-02  1.2035957e-01
   446 :  1.8158284e-22 -4.3858647e-22  1.5746525e-23
   447 : -2.2057895e-01 -1.2957231e-01 -7.1383796e-02
   448 : -1.8793912e-11 -2.7776361e-11  1.6551279e-11
   449 :  1.0766019e-39 -1.5139321e-40 -6.7732649e-40
   450 : -1.7713892e-19  3.1934753e-19  8.0204925e-20
   451 :  3.8699156e-18 -2.2301285e-17  1.5035785e-17
   452 : -2.6811626e-01 -2.5820590e-01 -1.6647254e-01
   453 :  3.1929175e-05 -6.7736686e-05  1.3179660e-04
   454 : -2.7329924e-58  1.5514298e-57 -6.8535716e-58
   455 : -6.4957895e-02 -9.5864005e-02 -7.0678531e-02
   456 : -1.0648913e-38  2.5577210e-39  5.2516402e-39
   457 :  2.6949786e-01 -2.9085740e-01  1.0200888e+00
   458 :  3.6232316e-15  9.1574268e-15 -1.7067791e-14
   459 : -5.2058770e-43  3.1574829e-43 -1.4674048e-43
   460 :  7.1576661e-46  3.9576313e-45 -2.0764959e-45
   461 :  1.3649293e-38 -1.5585377e-38  1.5174074e-39
   462 : -2.1964741e-54  2.4249007e-54 -4.2146829e-55
   463 :  1.2873345e-23  3.8008234e-23 -2.3605720e-23
   464 :  3.0110734e-53 -3.5134689e-53 -3.1180013e-53
   465 :  1.5731518e-21  2.7142579e-21 -1.5976097e-21
   466 : -3.7756948e-10  6.6330026e-10  2.3401070e-10
   467 : -7.4366730e-21  4.2577258e-21 -1.5288045e-21
   468 : -3.1587858e-61  1.1747347e-60 -5.4059900e-61
   469 : -9.1459700e-65  5.9025185e-65  1.3534684e-64
   470 :  1.6951583e-27 -7.6035521e-28  8.8948824e-29
   471 : -1.1906253e-29 -1.2923337e-29  3.1957435e-29
   472 : -2.9727219e-06  2.8735703e-05  2.4926550e-05
   473 : -7.4834665e-35  3.4540192e-35  1.5042317e-34
   474 :  1.2678895e-14  8.0271158e-16 -3.1011946e-14
   475 : -2.2942425e-66  6.8289674e-66 -2.1195204e-66
   476 :  6.2517472e-53 -1.0279222e-52  2.2686115e-53
   477 :  2.6728467e-55  1.1099904e-54 -6.6416884e-55
   478 :  3.0832776e-45  2.0354298e-44 -9.7749844e-45
   479 :  1.4205617e-14  7.6086297e-15 -3.4249113e-14
   480 : -1.5974433e-05  2.0894538e-05  1.7707320e-05
   481 : -2.3716026e-62  1.3350905e-62  3.7993242e-62
   482 : -6.8596182e-46  3.9420312e-46  5.3219972e-46
   483 : -1.0074722e-67 -1.2190372e-67  1.0879465e-67
   484 :  6.0259846e-50 -2.4151450e-51 -2.6615703e-50
   485 :  3.3656266e-03 -3.6209623e-03 -8.3934841e-03
   486 : -4.5657203e-05  2.2835578e-05  1.4845996e-05
   487 :  2.9632190e-17 -8.1095269e-17  6.2869868e-18
   488 :  1.5086261e-54 -2.4637477e-53  1.1101536e-53
   489 :  2.4793566e-16 -8.9251751e-16  2.5819539e-16
   490 : -8.7690083e-02 -1.5531987e-01 -1.1038827e-01
   491 : -1.4202137e-18  1.8642969e-18 -2.4094201e-18
   492 :  3.6836189e-56 -7.4200321e-57 -1.3721783e-56
   493 : -7.5372932e-02 -2.7300275e+00  2.9084206e+00
   494 : -1.6276501e-02 -1.7050464e-02  8.7876938e-02
   495 : -6.2578343e-19  1.3212644e-18 -2.8965521e-19
   496 : -2.2761009e-24 -1.0591265e-24  5.6488619e-24
   497 :  3.4957726e-14 -1.6406384e-14  1.1474820e-14
   498 :  6.3216443e-43 -4.8576199e-43 -6.0653197e-44
   499 :  2.2853704e-13  1.0720215e-12 -2.8607862e-12
   500 : -2.8415026e-07  2.8329400e-07  5.9919274e-07
   501 :  4.1426706e-38 -2.5315743e-38 -6.7040524e-39
   502 :  2.0246520e-11 -8.1837670e-11  1.9528968e-11
   503 : -7.9619937e-21 -1.0135826e-20  9.2456742e-21
   504 : -5.4898496e-03  6.9822440e-03 -5.8379219e-03
   505 :  8.4573283e-07 -1.7690318e-06 -1.7102885e-06
   506 : -2.2253214e-63  4.6209845e-63  1.6037266e-64
   507 : -1.6948087e-07  1.2163575e-07  1.1421397e-08
   508 : -1.3205764e-48 -2.8861510e-48  1.7425557e-48
   509 : -1.5109352e-11 -2.5756740e-11  8.1991770e-11
   510 :  7.7587782e-46  5.8158205e-45 -7.4206740e-45
   511 :  1.0838351e-45 -1.8433391e-45  1.6832917e-46
   512 : -1.3802497e-51 -1.1881348e-51 -5.0563600e-52
   513 : -1.7486625e-05  1.6512654e-05  2.0552158e-05
   514 :  1.5239931e-21 -2.7487750e-21 -4.2063861e-22
   515 : -1.9950170e-27 -3.6377979e-26  1.4677122e-26
   516 : -1.0564146e-10  2.1715251e-11  2.3206214e-11
   517 : -8.0374892e-17  1.8521935e-15 -6.0692390e-17
   518 :  7.6188558e-17 -2.5738175e-16  7.1353940e-17
   519 : -1.6837398e-11 -3.9575538e-11  6.0074138e-11
   520 :  3.4817006e-56 -7.6278122e-56  5.6002584e-57
   521 :  1.3114662e-01  1.0710446e-01  1.4538149e-01
   522 : -4.1842967e-63 -2.6603745e-62  5.8802238e-62
   523 : -3.5897314e-12  3.2518056e-12 -2.1347742e-12
   524 :  1.4658600e-17  8.3020759e-19 -2.4851240e-17
   525 : -2.7473796e-45  5.4322171e-46  1.4468333e-45
   526 :  8.4075842e-13 -3.7952753e-12  5.9913791e-12
   527 :  7.9280042e-54 -1.4496877e-53 -2.5576612e-54
   528 :  1.4991859e-44 -1.3756752e-44  1.4505971e-44
   529 : -1.2129257e-18  1.6653733e-17 -7.6337824e-18
   530 :  6.7269905e-26 -4.0283575e-26  2.6499953e-26
   531 : -3.9868917e-45  1.8764252e-44 -3.4620354e-44
   532 : -1.0120486e-07 -1.2092988e-08  8.2867606e-08
   533 :  2.4727185e-05 -7.1486404e-06  3.7714369e-06
   534 :  9.3695114e-30 -6.2522164e-29  4.1165242e-29
   535 : -3.5688884e-61  2.4444450e-62  2.4406147e-61
   536 : -3.1907255e-05 -3.3843830e-06 -3.9829616e-05
   537 :  6.6024127e-03  8.1815100e-02  1.1933313e-01
   538 :  1.5495841e-28 -1.5217389e-28  2.0915380e-28
   539 :  2.7170098e-28  1.3718068e-27 -7.1504609e-28
   540 :  8.9452681e-19  4.4069376e-19 -6.2097137e-19
   541 :  8.6693973e-17 -6.0931437e-17  8.5444109e-17
   542 :  1.3911689e-02  9.0819738e-02  6.9300650e-02
   543 : -2.4424125e-21  3.0328616e-21 -5.7749010e-22
   544 : -7.3007977e-13  9.8131076e-13 -7.9969759e-13
   545 : -1.0660049e-12 -1.3631821e-12  7.8039884e-13
   546 : -6.7534023e-20 -2.3876702e-20  7.0135980e-20
   547 :  3.1863328e-42 -9.8611912e-43 -9.8266788e-43
   548 :  3.5053921e-21 -3.9008118e-21  1.7735512e-22
   549 :  5.1058372e-26  1.6724186e-26 -1.0383193e-25
   550 : -9.4192134e-02 -5.8015726e-02 -6.8267467e-02
   551 :  1.2994234e-46 -5.9552971e-47 -3.4445752e-47
   552 :  1.4368309e-54 -2.6988011e-53  2.4144304e-53
   553 :  3.5230481e-66 -9.3686933e-66  2.2712160e-66
   554 :  9.7362585e-02 -6.2622962e-02 -2.2564795e-02
   555 : -1.0108388e-18  1.0565360e-18 -1.2243768e-18
   556 :  3.7680488e-06  1.6964396e-05  1.4822030e-05
   557 :  6.8368003e-17 -1.9869713e-15  8.8948058e-16
   558 : -9.0653308e-14  1.8535286e-12 -7.8181056e-13
   559 : -1.0827495e-02  3.1142711e-02 -1.5598772e-02
   560 :  1.4212276e-16  7.8754674e-17 -1.0085354e-16
   561 : -2.8449869e-45  6.4911536e-45 -1.6199637e-45
   562 :  5.1183653e-48 -3.5190417e-48 -4.7897840e-49
   563 :  4.7534225e-49  7.2718865e-49 -5.9204372e-49
   564 : -8.0802778e-35 -3.6409167e-35  2.2621819e-34
   565 :  4.0976524e-53 -1.2442755e-53 -1.4804097e-53
   566 :  2.1766847e-37  3.2736203e-37 -2.3953556e-37
   567 :  4.2849906e-17  3.3780302e-17 -6.8715860e-18
   568 : -1.3878958e-01 -6.1414987e-02 -6.3814798e-02
   569 :  3.8921321e-32 -5.3760838e-32  4.6336101e-33
   570 : -3.0921865e-46 -6.4126185e-46  9.7737775e-46
   571 :  9.3507944e-04 -6.3706571e-04  2.4868877e-03
   572 : -2.7195077e-08  1.1475567e-07 -2.7168825e-08
   573 : -4.5153610e-16 -7.5691795e-16  1.2759332e-15
   574 : -9.7177413e-36  2.6990667e-36  3.6211576e-36
   575 : -9.0507990e-42 -2.2644251e-41  5.8358832e-41
   576 : -1.7348320e-06  2.1051474e-06 -1.1152180e-06
   577 : -1.7753133e-46  2.5893480e-46  7.3238223e-46
   578 :  3.4761491e-24 -1.1204973e-23  4.1305611e-24
   579 : -9.1833970e-50 -1.8739361e-49  1.3647543e-49
   580 :  3.3122593e-14 -4.2443658e-14 -2.7461657e-14
   581 :  4.9009590e-58 -1.4569226e-57  4.7230880e-58
   582 :  1.0692816e-44 -1.5561212e-44 -6.1928457e-45
   583 :  8.5797723e-63 -2.5322581e-62  7.4362173e-63
   584 : -2.6722893e-59  1.0604736e-58 -4.6134258e-59
   585 :  5.6713786e-47 -2.2873200e-47 -7.3127733e-48
   586 : -2.5544653e-01 -4.1609802e-01 -9.8671730e-02
   587 : -4.6064701e-20 -7.9127683e-20  5.3757801e-20
   588 : -8.0789011e-08 -3.0604759e-08  3.0722542e-07
   589 : -1.1957882e-08 -1.2484547e-07  4.2648503e-08
   590 : -1.1149659e-19 -4.9595996e-19  1.1220114e-18
   591 : -9.7002469e-33  1.0008567e-31 -2.2220719e-31
   592 : -1.3643726e-14  1.1617914e-14 -8.4545435e-17
   593 : -2.5194360e-01 -9.5545857e-01 -4.5440832e-01
   594 :  3.0697484e-14 -1.4876986e-16 -3.9714041e-14
   595 :  4.3041434e-59 -2.6580776e-59  1.4776798e-59
   596 :  1.6765243e-60 -2.4827544e-60  1.3254210e-60
   597 : -1.0452364e-01 -8.5138077e-02 -4.6138285e-02
   598 :  2.3236974e-52 -8.9244629e-52  3.9672248e-52
   599 :  1.4071801e-54 -2.0870768e-54  2.2389720e-55
   600 :  4.8112664e-19  6.4142420e-19  4.0171406e-19
   601 :  1.0972859e-52 -5.7144923e-53  4.1129531e-53
   602 : -6.0644250e-36  6.8561055e-37  2.7171506e-36
   603 : -2.2413751e-25  2.1740204e-25 -3.0698569e-25
   604 : -3.4348354e-53  2.6556156e-55  9.5822511e-53
   605 :  9.9473491e-27  8.9796958e-27 -7.1856850e-27
   606 : -2.7915264e-30  3.9929547e-30  2.1449932e-30
   607 :  1.3586963e-02 -8.0102879e-02  1.4054403e-01
   608 :  6.4493721e-08 -4.4499191e-07  1.1956400e-07
   609 : -7.7332981e-15 -6.4501036e-16  1.8525659e-14
   610 : -1.0918095e-04 -2.6785880e-05 -1.9131489e-05
   611 : -1.1525880e-11 -7.0410912e-12  5.4919669e-11
   612 :  2.1355484e-56 -3.1348276e-56 -1.6247244e-56
   613 :  2.4078648e-28  1.4634400e-28 -6.4947768e-28
   614 : -7.5643364e-10  1.5230884e-10  8.1814552e-11
   615 : -1.5944037e-44  3.6096382e-44 -4.3180778e-45
   616 :  7.7042732e-58 -2.8172653e-57  1.2977253e-57
   617 : -1.1113419e-17  2.3388664e-17 -2.7676454e-18
   618 : -1.7070128e-17  2.7801260e-18  8.0766142e-18
   619 : -6.5174241e-12  1.4671249e-11 -3.4679845e-11
   620 :  1.4309839e-12 -1.3360165e-13 -8.8099842e-13
   621 :  1.9817626e-07  5.0270134e-07 -4.5873563e-07
   622 :  4.0033832e-04  2.9620734e-04  2.4236651e-04
   623 : -1.1470939e-14  2.2992623e-14 -9.7208148e-15
   624 :  1.4770234e-45 -5.7594413e-45  3.3939606e-45
   625 : -8.4613716e-02 -1.1808119e-01 -1.3054833e-01
   626 : -1.6922368e-28  5.1872856e-28 -1.0660365e-27
   627 :  8.8696807e-32 -4.7131559e-31  2.4597703e-31
   628 : -3.2822426e-16  3.9867483e-16 -5.2187150e-16
   629 : -5.1422075e-19  1.4046465e-19 -1.7552428e-18
   630 :  3.7176909e-53 -4.4639175e-53  4.7154051e-54
   631 : -4.3617571e-11  2.0483610e-11 -8.8762091e-11
   632 : -6.7097811e-06  1.6971922e-05  1.1448162e-05
   633 :  3.7844478e-13 -4.9766619e-13  6.3910969e-13
   634 :  1.7058505e-34 -1.1281483e-34 -2.9391228e-35
   635 :  4.5178870e-17 -1.5010404e-17 -1.1822351e-16
   636 : -1.3869424e-60  1.0427236e-60  1.3989985e-61
   637 :  1.4689434e-07 -7.4421251e-08  1.9452294e-08
   638 :  1.9283153e-09 -1.0033750e-09 -5.6802535e-09
   639 :  1.4026950e-01 -4.0192752e-02 -2.1267556e-02
   640 : -5.8758637e-52 -2.1244740e-51  3.0980995e-51
   641 :  4.3521437e-39 -9.5051948e-39 -3.1940728e-40
   642 : -9.1727684e-14  5.7626483e-14 -5.3468747e-14
   643 : -1.1430337e-07  7.0444395e-07 -2.9349467e-07
   644 : -8.8280458e-33 -6.3756071e-33  5.9180514e-33
   645 :  1.4162673e-08  6.3788155e-09 -3.2965440e-08
   646 : -5.1417911e-02 -7.9697797e-02 -6.5987853e-02
   647 :  1.2129123e+00 -1.2928753e+00  3.4766133e+00
   648 :  1.3539311e-18  7.1083301e-18 -3.5654207e-18
   649 : -3.5202425e-03 -1.6114728e-04 -2.8456083e-03
   650 :  3.2507187e-12  1.4864704e-12 -6.9354714e-12
   651 :  3.1578616e-14 -8.1253578e-14  1.9641133e-14
   652 : -1.2443340e-48  4.5318631e-49  2.7816070e-49
   653 : -1.6937009e-12  1.8352650e-12  2.3723915e-12
   654 : -9.2735788e-25  1.5938038e-24 -1.2176128e-24
   655 : -4.9511078e-43 -2.3192061e-43  3.1872421e-43
   656 :  5.7573865e-42  7.0990449e-42 -5.8824386e-42
   657 :  1.7391654e-32  1.0114672e-32 -1.2191311e-32
   658 : -2.4666531e-49  1.4288410e-49 -6.6912271e-50
   659 :  9.5844006e-09 -2.4320930e-08  8.9829186e-09
   660 :  1.1104696e-19 -1.9266006e-19  4.7406105e-20
   661 :  2.1201267e-01 -1.5065319e+00  2.6234956e+00
   662 : -8.9873130e-07  4.0872294e-07 -3.1260863e-07
   663 :  4.3644254e-04  2.1671453e-04  9.9809422e-05
   664 :  1.2147873e-14  3.5871921e-14 -1.6860054e-14
   665 : -1.7693507e-06  1.8703215e-05 -4.4671609e-06
   666 :  8.5328640e-02 -1.6655916e-02 -6.8642149e-02
   667 :  7.9623663e-14  6.0519143e-14 -2.7671083e-13
   668 :  1.6447984e-21 -1.4773874e-21 -2.3980801e-23
   669 :  9.3742481e-09 -1.7024464e-08  1.0556977e-07
   670 : -2.4245447e-54  8.4058932e-54 -2.9569680e-54
   671 : -4.4418259e-40 -1.7407175e-39  3.6710613e-39
   672 : -1.2579789e-05  8.0922879e-06  7.7146866e-06
   673 :  7.0153995e-20 -3.8637150e-20 -2.1638045e-19
   674 : -1.0337013e-04  7.0128598e-04  1.3457598e-05
   675 :  1.9686982e-03  2.7144068e-03 -8.5227327e-03
   676 :  1.0219493e-39  1.4889656e-39 -1.1751252e-39
   677 : -7.0120038e-16  1.9514029e-16 -1.1807362e-16
   678 :  1.6418453e-27 -6.3803159e-27  2.4655501e-27
   679 : -2.5025454e-40  7.4197947e-40 -1.5184168e-39
   680 : -2.1141319e-16  4.9658470e-18  7.6658945e-17
   681 : -2.5171413e-40 -6.8410888e-40  1.3199891e-39
   682 :  2.3453057e-14  5.8576882e-15 -6.7793880e-15
   683 : -4.7524107e-53  6.3065448e-53  5.5433871e-53
   684 :  1.1922553e-23  3.5480016e-23 -2.3423863e-23
   685 :  1.3137251e-14  1.3545102e-14 -2.4895199e-14
   686 :  6.5907340e-32  5.0903459e-31 -2.8911837e-31
   687 : -1.0903464e-04 -5.7610554e-05  6.6970403e-06
   688 : -9.7341878e-09  3.2944504e-08 -3.3358010e-08
   689 :  5.0689164e-49 -1.9895818e-48  8.4290073e-49
   690 :  3.8740816e-38 -5.4898408e-38 -1.7122456e-38
   691 :  1.2856043e-15 -3.1519267e-15  7.6825670e-16
   692 : -8.4278883e-65 -7.5354751e-66  9.7922960e-65
   693 : -5.5993293e-20 -1.1115107e-19  4.6917142e-20
   694 : -6.6956014e-26  1.4586152e-25 -2.4166960e-25
   695 : -2.0609485e-50 -3.8753878e-51  1.1339335e-50
   696 : -2.5526534e-09  8.1266480e-10 -1.8802703e-09
   697 : -6.7609964e-46  1.8012977e-45 -5.0096216e-46
   698 :  1.5966107e-09  2.2355516e-09 -4.5914391e-09
   699 : -1.2459714e-59  4.3228340e-60  3.5270325e-60
   700 :  3.1721525e-34 -2.2521107e-34  1.7857946e-34
   701 : -3.1291915e-17 -3.5254066e-17  3.4072339e-17
   702 :  1.0032442e-20 -1.6364672e-21 -1.4709891e-21
   703 :  5.0441289e-37  2.8493516e-36 -1.5283448e-36
   704 : -5.2093125e-33 -3.1884670e-33  1.3044055e-33
   705 :  6.0671824e-22 -1.0433910e-21 -5.4338203e-22
   706 :  4.7768459e-25  1.3876934e-24 -9.5686991e-25
   707 :  4.4160896e-06 -2.1769949e-06 -7.9264744e-07
   708 :  7.4260896e-23 -7.4309503e-22  5.7424951e-22
   709 :  1.2755230e-14 -5.2716736e-15  4.4270092e-15
   710 : -7.2011106e-15  3.2763094e-14 -6.2380480e-14
   711 : -6.5635611e-32 -1.7592729e-32  9.5249849e-32
   712 :  1.5818910e-09  1.6878640e-09 -6.9783481e-09
   713 : -2.4487152e-25  8.7918409e-25 -3.2010594e-25
   714 :  1.0814885e-05 -4.2723578e-05  2.1187608e-05
   715 :  8.7543274e-02  9.6779426e-02  7.3654231e-02
   716 :  1.6668918e-15 -1.4644393e-15 -2.3280553e-15
   717 :  4.6157140e-11 -1.8996706e-10  6.4754204e-11
   718 : -4.3992069e-02 -3.8292083e-02 -3.6261115e-02
   719 :  2.1242499e-15  7.2544737e-16 -3.8407379e-15
   720 : -1.1591681e-21  2.7319967e-21 -5.9873197e-22
   721 : -1.1988614e-13  2.0315129e-13  1.0993446e-13
   722 :  1.1547247e-11 -5.6771620e-12  1.0162046e-11
   723 :  9.2962927e-16 -1.7816752e-15 -4.6707981e-16
   724 : -4.7178708e-26  3.3827650e-25 -1.4290729e-25
   725 :  5.8209122e-51 -6.2232839e-51 -4.6260836e-51
   726 :  1.9642220e-63  1.6489916e-65 -2.0622900e-63
   727 :  1.0403377e-25  1.1036129e-25 -1.5160127e-25
   728 :  4.4616184e-25 -3.4122087e-25 -5.3763879e-26
   729 : -8.5075285e-18  1.6932365e-18  3.0694504e-18
   730 : -7.1052290e-58  5.8283060e-58  4.6709331e-59
   731 : -6.8290742e-10  4.9849024e-10 -6.4128884e-10
   732 :  3.7909293e-57  2.0733238e-57 -7.8804985e-57
   733 : -7.7440170e-08  6.0755912e-07  1.2066912e-06
   734 : -1.1951321e-59 -2.9269200e-58  3.1877501e-58
   735 :  4.3517119e-33  4.0126865e-33 -8.8499725e-33
   736 : -1.3216085e-13 -1.8494985e-14  8.1018331e-14
   737 : -1.7275731e-14  3.1402680e-14  8.7401996e-15
   738 :  1.4403810e-23 -2.5974219e-23  4.1057183e-23
   739 : -3.9483855e-13  2.2374337e-11 -1.1199249e-13
   740 : -2.4878371e-03 -3.8877326e-03  2.2785962e-03
   741 : -6.1079038e-22 -1.5679384e-21  4.5405164e-21
   742 :  1.2721452e-13 -7.2165024e-14  5.7269382e-14
   743 :  8.9320926e-27 -3.3208757e-26  1.6895277e-26
   744 :  1.3267633e-01  1.4432754e-01  1.3371395e-01
   745 : -4.6300513e-37  3.0862709e-36 -1.1345288e-36
   746 : -2.0182215e-20  1.4507172e-20  1.2342143e-21
   747 : -2.5226570e-29  1.6800803e-28 -6.2746240e-29
   748 : -1.1595994e-30 -5.9765493e-30  3.5031128e-30
   749 :  4.3474072e-62 -5.4031990e-62  6.4251666e-63
   750 :  1.0366165e-26  1.9836354e-26 -5.4874783e-26
   751 :  3.8099749e-06  1.3821666e-06 -4.1651334e-06
   752 :  4.7076699e-23 -1.7496102e-24 -9.6866056e-23
   753 : -2.3986714e-29 -3.9125858e-31  3.0204823e-29
   754 : -9.3865577e-02 -7.1490305e-02 -1.0495781e-01
   755 : -7.1183992e-39 -9.9782559e-39  7.5086754e-39
   756 :  4.0469362e-58 -7.8347882e-58 -2.2340383e-58
   757 :  1.5373796e-10 -5.1285034e-11 -3.9302300e-11
   758 :  6.7534038e-33  1.5746082e-33 -2.1797785e-33
   759 :  1.6851229e-02  8.0179701e-02  8.7852009e-02
   760 : -2.7304851e-06  3.5360101e-06  1.5475474e-05
   761 : -1.9848328e-44 -1.3510460e-44  1.5287130e-44
   762 : -1.4692106e-18  4.5048777e-18 -1.0994022e-18
   763 : -3.1592563e-03 -1.6902295e-03  6.0189942e-04
   764 : -3.3447578e-11 -1.4112504e-10  5.5252481e-11
   765 :  1.2587733e-17  1.3172450e-17 -1.1266232e-17
   766 : -2.7793605e-50  5.8033747e-50 -8.6590455e-50
   767 :  1.1724173e-06  1.8526963e-06 -2.7740687e-06
   768 :  6.8131977e-29 -1.1044042e-29 -4.2852242e-29
   769 : -4.9573564e-20 -1.3971462e-19  7.8274983e-20
   770 :  2.2368045e-29 -2.1413329e-29 -3.1637097e-29
   771 : -1.7255738e-13 -4.4235381e-13  1.1834818e-12
   772 :  8.2199943e-02  9.2984993e-02  1.4874670e-01
   773 : -3.8861714e-13  2.8935899e-13  6.0888038e-13
   774 :  8.1572142e-57 -5.5427083e-57 -1.1291867e-56
   775 : -5.9411426e-02 -6.2127313e-02 -6.3066528e-02
   776 :  4.9841008e-21 -4.0247272e-21 -4.2561627e-22
   777 : -2.1697186e-60 -3.6027277e-60  3.5245354e-60
   778 : -6.2938079e-26  1.5685288e-25  4.6029516e-27
   779 :  4.3920258e-12 -1.0181669e-12  8.1714649e-13
   780 : -1.3161543e-39 -5.2881064e-40  8.2639178e-40
   781 : -5.7955721e-16  1.8243454e-15 -6.1367419e-16
   782 : -1.0526625e-10  1.8597810e-11  2.7702379e-11
   783 : -3.6280119e-47  3.8247630e-47 -1.3808864e-48
   784 : -3.2358117e-53  6.1706908e-53  4.5358571e-54
   785 : -1.2852798e-48 -9.4316522e-49  3.8560925e-48
   786 : -5.0212802e-33  1.0930646e-32 -7.8620905e-34
   787 :  1.2806245e-12 -3.9690692e-12  5.0350399e-12
   788 :  2.2479965e-05 -7.7260747e-05 -1.0666687e-04
   789 :  8.6642211e-15 -1.3896711e-14 -7.7962876e-15
   790 : -3.1948874e-02 -3.2412162e-02 -3.2832218e-02
   791 :  9.0398637e-18 -1.2509769e-17  2.6523552e-18
   792 : -1.6217031e-01 -7.8959815e-01 -9.9888555e-01
   793 : -1.7390034e-12 -6.6753415e-13  3.5911521e-12
   794 : -5.7994776e-17 -3.5770825e-17  1.5586396e-16
   795 : -1.0222556e-20  1.7757213e-21  4.4386510e-21
   796 :  1.7154095e-31 -3.0734488e-31  7.1462334e-32
   797 : -1.1696164e-01 -8.7312098e-02 -1.1429699e-01
   798 : -5.0750418e-02 -5.6536300e-02 -8.9310945e-02
   799 :  8.9384021e-01 -2.4055818e+00  3.0897736e+00
   800 :  8.3550034e-27 -2.7509039e-26  6.6321808e-27
   801 : -1.7189319e-06 -3.0537954e-07 -1.0312861e-06
   802 :  1.9833228e-09 -3.6553777e-10  7.9045309e-10
   803 : -3.0978088e-62  6.4004189e-62 -1.7414110e-63
   804 : -5.5924507e-19 -7.1304549e-19  4.9301047e-19
   805 :  1.6014748e-23  3.2144671e-23 -2.3994498e-23
   806 : -1.4068289e-24  2.8621656e-25  6.7236775e-25
   807 :  2.2416141e-08 -1.7368913e-08  4.9382521e-08
   808 :  3.8003273e-52 -2.4781564e-54 -3.7455632e-52
   809 : -5.9089237e-07 -2.3876869e-07  1.3390660e-07
   810 : -3.9627895e-34  6.5436440e-33 -5.6340604e-33
   811 : -3.8946683e-11 -3.5133231e-11  3.2010454e-11
   812 : -4.6529021e-02 -1.4298784e-02 -2.5360893e-02
   813 : -1.0745544e-46 -1.6472953e-46  1.2628715e-46
   814 :  3.0888407e-10 -1.1555151e-10 -8.3192579e-11
   815 : -1.8298554e-30  1.3888823e-30  7.0734745e-32
   816 :  7.7377499e-30  2.4345680e-29 -7.1243955e-29
   817 :  1.2848633e-46  1.3153125e-45 -6.3608609e-46
   818 : -2.4879253e-01 -2.0308806e-01 -5.8149755e-02
   819 : -1.0174461e-16 -1.4302041e-16  1.0559826e-16
   820 : -6.6997041e-38  1.3525533e-39  6.1916298e-38
   821 :  6.1082112e-22 -2.9035947e-22  2.9061004e-23
   822 :  1.2989816e-28 -4.3060296e-29 -5.6439921e-29
   823 :  1.7139083e-54 -3.5324326e-54  5.5545681e-55
   824 :  7.2852445e-08  3.5238518e-08 -1.7117259e-07
   825 : -2.3699774e-07 -7.8184806e-07 -3.6385821e-07
   826 :  4.4627916e-53 -1.2304472e-52  4.6978078e-54
   827 :  2.3217863e-02 -2.4330986e-03 -1.3110052e-02
   828 : -1.5659206e-07 -8.6368488e-07  8.2211760e-08
   829 : -4.6834087e-44  2.9019484e-44 -8.4845572e-44
   830 : -2.4170481e-31  2.6562400e-31 -3.0340231e-31
   831 :  7.5454437e-12 -8.7644663e-11  4.9141771e-11
   832 :  1.5580205e-14 -8.4128958e-16 -7.6940461e-15
   833 : -4.5159439e-03 -7.5489402e-03  6.8796212e-03
   834 :  4.6993030e-06  1.4261621e-05 -4.7960577e-06
   835 :  8.6009440e-09 -1.0068024e-08 -6.0570814e-09
   836 : -1.6807575e-02 -1.0332382e-02  2.7031573e-02
   837 :  1.7173261e-38 -1.3184978e-41 -1.6617573e-38
   838 : -5.6595563e-11  2.0683574e-11  1.2608390e-10
   839 :  6.3001458e-35 -3.2739252e-33  7.3664801e-33
   840 : -2.8330161e-12 -6.4494886e-12  9.7283366e-12
   841 :  4.9183393e-08  3.4706631e-08  1.5465917e-08
   842 : -9.1249502e-11 -3.0387583e-11  1.1148630e-10
   843 : -4.4306169e-02 -2.5616951e-02 -5.3829529e-02
   844 : -9.2123155e-20  4.7225306e-20  2.7430326e-20
   845 :  4.8057697e-12 -3.7876721e-12 -5.3657812e-12
