Number of elements 2948
   423 :  2.8113342e-20  2.3751291e-20 -2.6036526e-20
   424 : -4.3512559e-23  4.1956529e-23  5.9341067e-24
   425 :  1.2328850e-08 -5.1285166e-08  9.8959269e-09
   426 :  5.6369357e-04  4.2057125e-04 -1.9369167e-04
   427 :  4.2152848e-16 -2.8450781e-15  1.6980019e-15
   428 : -1.7284399e-29 -1.9220138e-29  5.7757734e-29
   429 :  9.4015240e-27  6.1568885e-27 -2.6889464e-26
   430 :  1.1276279e-48 -2.8982898e-49 -5.5714401e-49
   431 : -1.0149959e-24  3.1680996e-24 -6.1912750e-25
   432 : -1.3616912e-63  3.5409074e-63 -5.3177529e-64
   433 : -1.3185749e-02  2.3145682e-02 -1.8291632e-01
   434 :  5.9907354e-14  6.8295227e-14 -2.4447463e-13
   435 :  7.1245330e-07 -4.4626907e-07 -1.4513736e-06
   436 : -3.8360476e-10 -1.1294708e-09  7.1897719e-10
   437 : -7.0826787e-03  2.3368851e-03 -1.2607780e-03
   438 :  2.2865839e-51  8.5626264e-52 -5.7458537e-51
   439 :  1.0315197e-21  5.2850935e-22 -1.9417653e-21
   440 :  8.2337099e-21 -1.5327560e-20 -6.0873509e-21
   441 :  1.3203618e-49 -1.5894339e-49 -1.3394030e-49
   442 : -3.9720733e-27 -1.2289617e-26  8.0073948e-27
   443 :  5.1003746e-41 -1.0493404e-40  3.1545515e-41
   444 :  9.3522456e-48 -7.4179166e-48  5.5405447e-48
   445 :  8.7985160e-02  8.9042558e-02  8.8821026e-02
   446 : -6.7185717e-21 -4.0139533e-21  2.1518159e-20
   447 : -1.2883441e-01 -1.5094173e-01 -5.8814163e-02
   448 :  3.2211625e-10  2.0831764e-10 -2.0082277e-10
   449 :  4.1259153e-37  7.1455121e-37 -1.9143110e-36
   450 :  3.3873268e-18 -5.4527643e-18  2.6097821e-19
   451 : -1.0262391e-16  6.1033949e-16 -4.1825730e-16
   452 : -2.6660944e-01 -1.1887838e-01 -1.3830815e-01
   453 :  2.1846451e-04  3.4375210e-05  3.9398522e-04
   454 : -1.5720182e-54  6.8638276e-54 -2.2070165e-54
   455 : -6.0706560e-02 -4.6778870e-02 -5.0058098e-02
   456 : -3.7238981e-36  9.0797817e-37  1.7819802e-36
   457 : -2.9986158e-02 -9.5943585e-01  1.5309815e+00
   458 : -4.3933982e-14 -1.7357983e-13  2.4635553e-13
   459 : -3.2197118e-40  1.8754014e-40 -8.0378260e-41
   460 :  5.1194105e-43  2.2370381e-42 -1.1814287e-42
   461 :  2.6078747e-36 -2.4365114e-36  5.2500298e-38
   462 : -2.7569808e-51  2.7206874e-51 -7.6807502e-52
   463 : -4.6972536e-22 -1.0394817e-21  7.1243631e-22
   464 :  8.4207608e-50 -1.0094827e-49 -8.8511123e-50
   465 :  9.1734627e-21 -1.1103989e-20  6.8056871e-21
   466 :  7.6353712e-10 -1.8583039e-09  1.8089543e-09
   467 :  1.5384435e-19 -1.3967298e-19  1.3309976e-19
   468 : -1.0738480e-57  4.0278348e-57 -1.8713624e-57
   469 : -6.9905436e-61  6.1246506e-61  8.9685458e-61
   470 :  4.6666175e-26 -1.7298261e-26 -4.5381111e-28
   471 :  9.0272770e-28  8.8444013e-28 -2.3281855e-27
   472 :  6.4028891e-05 -1.8356951e-04 -9.8801949e-05
   473 : -1.0725867e-32  3.3903746e-33  2.4999098e-32
   474 : -2.3315284e-13 -3.9956404e-15  5.1648352e-13
   475 : -2.5017241e-62  8.6267395e-62 -3.6337248e-62
   476 :  1.5237592e-49 -2.1580187e-49  4.0405141e-50
   477 :  4.4166162e-52  1.6141193e-51 -9.8179485e-52
   478 :  1.9259989e-42  1.1853397e-41 -5.4503468e-42
   479 : -2.1926818e-13 -1.1108948e-14  2.8369644e-13
   480 : -2.2126151e-05 -7.6664543e-05 -1.1562838e-04
   481 : -1.3679696e-58  8.7510275e-59  2.1657439e-58
   482 : -5.6470717e-43  4.3687993e-43  3.1687693e-43
   483 : -8.3987824e-64 -9.7001630e-64  8.7767652e-64
   484 :  8.9713202e-47 -7.8463112e-48 -3.7128104e-47
   485 : -1.0332667e-02 -6.7698649e-03  8.9014693e-03
   486 : -1.6277945e-04 -6.0473103e-05  3.5616172e-05
   487 : -1.2783553e-15  2.8447472e-15  1.5724893e-16
   488 :  2.5183061e-51 -7.1448376e-50  3.2624356e-50
   489 : -5.1195539e-15  1.6121944e-14 -4.9985271e-15
   490 : -4.6258801e-02 -3.8547052e-02 -4.2506653e-02
   491 :  1.8059127e-17 -2.8839353e-17  3.7711782e-17
   492 :  1.0356944e-52 -2.4272240e-53 -3.6676396e-53
   493 : -3.2412819e-01 -2.9651445e+00  2.6325026e+00
   494 :  1.1552742e-02  2.4115005e-02  1.5228762e-01
   495 : -2.0702444e-17  4.4371782e-17 -8.4922737e-18
   496 : -3.2112741e-23 -2.5542454e-23  9.2178355e-23
   497 :  1.6582943e-12 -5.7267133e-12  1.7033298e-12
   498 :  2.7329540e-40 -2.0201256e-40 -2.8511587e-41
   499 : -1.0947085e-11 -6.5372567e-12  2.0276164e-11
   500 :  1.6539720e-06 -3.4130201e-07 -5.0000959e-06
   501 :  9.6541200e-36 -5.6651100e-36 -1.4557595e-36
   502 : -1.2560454e-10  4.4118937e-10 -2.0025790e-10
   503 :  2.4548162e-19 -1.0380686e-19 -1.0350172e-19
   504 : -2.0094530e-02  7.1309146e-02 -1.1074479e-02
   505 : -6.5622595e-06  9.2750185e-06  9.3349504e-06
   506 : -1.4851634e-59  2.9405772e-59  3.0297300e-60
   507 :  1.4759841e-06 -1.3071002e-06 -5.7313007e-08
   508 : -1.3772786e-45 -2.6128533e-45  1.5731166e-45
   509 :  2.5234473e-10  1.2738742e-10 -7.9682821e-10
   510 :  5.5166950e-43  2.8268748e-42 -4.0124514e-42
   511 :  5.6640750e-43 -9.7871616e-43  9.7085518e-44
   512 : -2.1451457e-48 -1.9248626e-48 -2.9690036e-49
   513 : -1.9558690e-05 -1.0422341e-04 -7.5086024e-05
   514 : -5.2941189e-20  1.2958914e-19 -2.4621468e-20
   515 : -5.7293842e-25 -1.1775173e-24  4.1362514e-25
   516 :  1.6925847e-09 -3.5226727e-10 -3.7604700e-10
   517 :  1.6596169e-14 -1.0736073e-13  1.7736261e-14
   518 :  1.1440980e-15 -4.0690603e-15  1.0203769e-15
   519 : -1.3407665e-10  4.1533162e-10  5.4164805e-11
   520 :  1.3356046e-52 -2.7063756e-52  5.5504745e-54
   521 :  6.6450863e-02  1.0610449e-02  1.0797233e-01
   522 : -1.7580558e-59 -1.1276645e-58  2.5061966e-58
   523 : -6.1954196e-11  2.1779893e-11 -2.7670756e-11
   524 :  4.9066878e-16 -1.7326434e-16 -1.3576297e-15
   525 : -2.5965527e-42  4.5611861e-43  1.5451514e-42
   526 :  5.8831177e-11 -1.0489219e-10 -6.6376685e-11
   527 :  1.5190328e-50 -2.9018045e-50 -4.2044073e-51
   528 : -8.0016611e-43 -1.1512258e-42  3.6356885e-42
   529 :  1.2225352e-16 -8.2147485e-16  4.5010888e-16
   530 : -4.2314453e-26 -5.5289510e-25  1.5623190e-24
   531 : -1.6938080e-42  7.2338487e-42 -1.3332679e-41
   532 : -4.1550520e-07 -6.2846556e-07  9.7460322e-08
   533 : -1.1227729e-04  4.5236719e-05  1.5967598e-05
   534 : -1.0247691e-26 -1.2754304e-27  7.4891288e-27
   535 : -2.5778688e-57  3.7887302e-59  1.8838713e-57
   536 :  2.6849678e-04 -6.1906966e-05 -1.1565376e-04
   537 :  7.4573349e-02  1.3336706e-01  1.7031480e-01
   538 : -1.5226399e-26  2.1758624e-26 -3.2621791e-26
   539 : -4.8496946e-26  5.2548915e-26 -2.8438133e-28
   540 :  1.5176081e-17  3.8254698e-18 -6.4121021e-18
   541 : -2.5336642e-15  1.6611084e-15 -1.8216946e-15
   542 : -5.3719926e-02  1.7389378e-03 -3.3096394e-02
   543 : -1.1495934e-19  2.6422566e-19 -7.3744566e-20
   544 : -2.5269418e-11  1.1444894e-11 -9.3199775e-12
   545 :  3.3526732e-12  1.8028402e-11 -9.1237931e-12
   546 : -2.6883438e-18  2.0121103e-18  1.5880024e-19
   547 :  1.1050778e-39 -3.5062034e-40 -2.9560790e-40
   548 : -1.5146445e-19  1.5201171e-19 -3.0994675e-21
   549 : -8.7193300e-24 -7.5807304e-24  2.8600208e-23
   550 : -6.8275453e-02 -7.7440511e-02 -4.5853412e-02
   551 :  6.9982840e-44 -3.4300202e-44 -1.7361219e-44
   552 :  7.5577569e-51 -5.9953408e-50  4.3867386e-50
   553 :  2.3432234e-62 -6.2514043e-62  1.5221241e-62
   554 : -2.8897543e-01 -2.4600205e-01 -1.7631415e-01
   555 :  2.4814211e-17 -2.7491476e-17  2.6881467e-17
   556 : -1.7486684e-05 -9.5603778e-05 -8.2345542e-05
   557 : -1.2421949e-14  4.5347235e-14 -1.6749489e-14
   558 :  6.9496618e-12 -3.9901213e-11  1.4922184e-11
   559 :  2.8409872e-02  1.4001296e-01 -2.4135873e-02
   560 : -2.5280149e-15 -6.2959855e-16  1.4846165e-15
   561 : -5.8442688e-43  8.2902834e-43 -8.0445389e-44
   562 :  5.1056889e-45 -3.4363956e-45 -5.0962555e-46
   563 :  5.8616474e-46  2.4838083e-46 -4.0707546e-46
   564 :  8.9891728e-32 -1.6477124e-31 -5.6503177e-32
   565 :  8.3801861e-50 -2.5543606e-50 -2.9451248e-50
   566 :  3.0233363e-35  3.6633239e-35 -2.7786815e-35
   567 : -9.1330528e-16  3.4022089e-17  6.0243236e-16
   568 : -5.4099276e-02 -9.6136226e-02 -7.7788686e-02
   569 :  4.7795234e-30 -3.9641555e-30 -4.6497338e-31
   570 : -1.7831047e-43 -4.3964255e-43  6.2690872e-43
   571 : -5.0740057e-04  3.5696881e-03 -4.6626931e-03
   572 :  3.5480769e-07 -8.6170085e-07  2.1561702e-07
   573 :  2.4523507e-15  5.3961768e-15 -5.9944313e-15
   574 : -7.8435743e-34  1.8762607e-34  3.3763698e-34
   575 : -2.6809683e-39 -5.4314496e-39  1.4737288e-38
   576 :  1.3930991e-05  1.4176813e-05 -4.8195220e-06
   577 :  3.6683960e-43  4.3670519e-43 -5.5321385e-43
   578 :  1.8932570e-22 -1.0089283e-21  3.4969591e-22
   579 : -7.8319802e-47 -1.5496828e-46  1.1326473e-46
   580 : -4.4606122e-13  6.1655846e-13  2.9661642e-13
   581 :  2.4504539e-54 -5.7583830e-54  1.6095988e-54
   582 :  4.3969176e-42 -6.3509750e-42 -2.6533825e-42
   583 :  3.6096880e-59 -1.0857451e-58  3.2530406e-59
   584 : -4.3643834e-56  3.7754251e-55 -2.7136728e-55
   585 :  4.5487970e-44 -1.8517817e-44 -4.6626394e-45
   586 : -4.4051051e-02 -2.0873579e-01  1.7891291e-02
   587 : -2.6339063e-18 -3.6993097e-18  2.4867784e-18
   588 :  7.5976879e-07  3.9670230e-07 -2.6610979e-06
   589 :  3.3637683e-07 -1.8217538e-08 -1.8119022e-07
   590 :  5.7366700e-18 -3.7111782e-18  3.1335830e-18
   591 : -2.2086001e-31 -2.9554080e-30  5.9757214e-30
   592 : -4.1637415e-16 -3.2344530e-14  2.6815761e-14
   593 :  1.6092288e-01 -5.8382004e-01 -2.2475568e-01
   594 : -2.4337251e-13  4.0736597e-14  2.1789411e-13
   595 :  2.1140345e-55 -1.2484682e-55  6.5935851e-56
   596 :  9.8468565e-57 -1.3608056e-56  5.9219553e-57
   597 : -5.3923808e-02 -4.1805608e-02 -5.1119554e-02
   598 :  4.2551777e-49 -1.4943753e-48  5.7434599e-49
   599 :  4.7227299e-51 -7.1957985e-51  8.2396324e-52
   600 :  2.6810887e-17 -5.5507151e-17  2.3532155e-17
   601 :  3.6906468e-49 -1.7679502e-49  1.0249538e-49
   602 : -1.1264649e-33  7.8923768e-35  5.8575604e-34
   603 : -5.9856522e-24  2.6208858e-24 -1.9881164e-24
   604 : -8.2623884e-50 -5.2164797e-51  2.4985919e-49
   605 : -4.3812503e-25 -4.3342842e-26  1.6188227e-25
   606 :  2.0513261e-28 -2.6181532e-28 -1.7312810e-28
   607 :  1.6417371e-01 -9.7183656e-02  3.1356598e-01
   608 : -1.1805659e-06  2.6223827e-06 -7.1697004e-07
   609 :  6.0074722e-14  3.3357923e-14 -1.3230903e-13
   610 :  3.2688378e-04  9.6875369e-04 -2.8131009e-04
   611 :  1.4017936e-10  2.1626052e-10 -6.8732072e-10
   612 :  5.9954453e-53 -9.6581083e-53 -4.0367351e-53
   613 :  1.4092075e-26 -7.7829069e-27 -2.5086502e-26
   614 :  3.2049384e-09 -7.4131773e-10  3.3340015e-11
   615 : -5.4622437e-43  1.6213621e-42 -5.8049454e-43
   616 :  1.4004595e-53 -3.4554279e-53  6.0626832e-54
   617 : -1.3141800e-16 -4.5212474e-16  1.0579933e-15
   618 : -9.5398769e-18 -5.0613339e-18  2.6668621e-17
   619 : -2.1907972e-10  5.4188689e-10  1.2657196e-10
   620 :  4.6269003e-13 -1.4640476e-12  4.8851068e-12
   621 :  1.3362768e-06 -2.5561738e-06  8.9601408e-07
   622 : -8.9848430e-04  2.5328106e-04 -2.1232438e-03
   623 :  1.9932658e-13  9.4961421e-15 -2.1393582e-14
   624 :  3.4371808e-42 -4.6835038e-42  1.6941051e-42
   625 : -3.6906321e-02 -8.3712994e-02 -7.4370857e-02
   626 :  2.5342134e-26 -1.7716709e-26  1.2277806e-26
   627 :  3.2092644e-30 -7.9816985e-31 -2.7619197e-30
   628 : -4.1278939e-16 -3.4370994e-16  1.1905080e-16
   629 :  6.0270798e-18  2.0204486e-16 -1.1475185e-18
   630 :  1.0017051e-49 -9.0832277e-50 -1.9123645e-51
   631 :  1.0644610e-09 -3.9042813e-10  9.9920267e-10
   632 : -1.0557656e-04 -1.9462789e-05 -1.7970747e-04
   633 : -3.7949295e-12  4.6872492e-12 -4.6484480e-12
   634 :  1.2339768e-32 -8.8929199e-33 -1.9040594e-33
   635 : -4.1325523e-16  2.2673440e-16  7.6002955e-16
   636 : -7.1569995e-57  4.9321884e-57  8.7987062e-58
   637 :  7.2667970e-07 -2.0845846e-06 -1.6190206e-06
   638 : -1.8525905e-08 -1.3727848e-08  5.2129418e-08
   639 : -1.5583577e-01 -1.6370125e-01 -6.2821954e-02
   640 : -1.3553065e-48 -3.9599970e-48  6.2747104e-48
   641 :  8.6301943e-37 -2.0649651e-36  4.3024073e-38
   642 :  8.3787479e-13 -3.4423241e-13 -2.1170115e-13
   643 : -8.3682362e-07  2.0636264e-06  4.0233354e-07
   644 : -7.9551583e-31 -8.7360161e-31  5.9653894e-31
   645 : -1.7712233e-08 -8.9616604e-08  3.1642439e-07
   646 : -3.5845434e-02 -4.4450822e-02 -3.9095602e-02
   647 :  1.5246427e+00 -3.6464445e+00  5.5398577e+00
   648 :  1.2022145e-17  2.2565499e-16 -9.2666546e-17
   649 : -2.5435198e-03  3.9993076e-02 -1.1601616e-02
   650 : -3.6596544e-11 -1.0012939e-11  4.6714232e-11
   651 : -2.9486139e-13  4.5173480e-13 -4.7271732e-14
   652 : -1.8136362e-45  6.7087581e-46  3.5866329e-46
   653 :  3.8674273e-11 -5.6720630e-11 -2.9742284e-11
   654 : -5.9283799e-23 -4.4794703e-24  9.5365803e-23
   655 : -1.8771093e-40 -8.6591810e-41  1.1564852e-40
   656 :  2.6208672e-39  3.1415435e-39 -2.5764116e-39
   657 :  3.7281397e-31  3.0912684e-31 -2.4760855e-31
   658 : -2.9807608e-46  1.6947152e-46 -8.2861029e-47
   659 :  6.1895227e-08 -1.1306125e-07 -6.8653106e-08
   660 : -1.6510488e-17  3.9892480e-18  3.1115397e-18
   661 :  5.5559027e-02 -2.5765923e+00  3.4426095e+00
   662 : -1.7182149e-07 -5.2225964e-07 -9.6106433e-07
   663 :  6.9405653e-04 -2.6704922e-03  7.1446038e-04
   664 : -8.3549681e-14 -3.3013248e-13  1.8724537e-13
   665 :  3.6444115e-05 -5.4990814e-05  3.1192053e-05
   666 :  2.4081970e-02  5.0191284e-02 -6.6032628e-03
   667 : -7.4250198e-13 -5.2066935e-13  2.1959295e-12
   668 : -2.6102681e-21  7.4542978e-21 -1.6884608e-21
   669 :  3.4748063e-07  2.3044011e-07 -1.1294965e-06
   670 : -3.9871627e-51  4.2222310e-51 -1.8830285e-52
   671 :  3.8518844e-37  1.1289060e-37 -7.1595932e-37
   672 : -6.3051079e-05 -7.0523990e-06 -2.2791335e-05
   673 : -9.3540094e-19 -2.7197832e-18  5.4386309e-18
   674 :  1.8285337e-03 -4.9341206e-03  1.3437016e-03
   675 : -2.8569796e-03 -5.5130828e-03 -7.6714195e-03
   676 :  2.7389469e-37  4.9222690e-37 -3.5130293e-37
   677 : -5.6891623e-17 -2.1717270e-15  5.5908273e-15
   678 : -1.4394168e-25  6.4289222e-25 -2.8534421e-25
   679 : -5.0491062e-38  1.4565872e-37 -3.1602331e-37
   680 :  1.8217644e-15  2.1684371e-15 -1.6653390e-15
   681 :  4.5257953e-38 -2.8895419e-37  3.6507728e-37
   682 : -5.2814434e-13 -9.3270602e-14  1.7330542e-13
   683 : -5.6217586e-50  9.2223212e-50  6.2637814e-50
   684 :  2.6243106e-22  1.0174795e-21 -5.5732008e-22
   685 : -2.5546038e-13 -5.0980052e-13  6.9082459e-13
   686 : -9.4200051e-30  2.8513983e-28 -1.2375271e-28
   687 :  4.6761451e-04  3.5880588e-04 -3.0742563e-04
   688 :  8.1824890e-09 -3.4938433e-08  4.1585313e-07
   689 :  6.2223469e-46 -2.3444759e-45  8.9604948e-46
   690 :  1.1268085e-35 -1.7566270e-35 -4.6589037e-36
   691 :  3.6603471e-15  2.0566350e-14 -8.2104428e-15
   692 : -9.5258097e-61 -1.1301750e-61  1.1635470e-60
   693 :  5.0111774e-18  4.9575871e-18 -4.1946890e-18
   694 :  7.5088976e-23 -1.1169078e-23 -5.2961031e-23
   695 : -2.8056790e-47 -3.6024716e-48  1.4410157e-47
   696 :  2.9281312e-08 -1.3004839e-08  1.7914653e-08
   697 : -4.1378397e-43  1.1254815e-42 -3.0688150e-43
   698 :  1.9583502e-09 -1.6326459e-08  3.6213310e-09
   699 :  1.9505319e-55  6.4803808e-55 -4.1783567e-55
   700 :  2.0812157e-32 -1.6925817e-32  1.8211346e-32
   701 : -5.3507021e-16 -9.4655507e-16  5.2135531e-16
   702 : -1.0096680e-18  6.2439689e-19  1.4702788e-19
   703 :  4.8117542e-34 -3.2388215e-34 -5.2798355e-35
   704 : -5.3313350e-31 -3.6448461e-31  4.6714481e-32
   705 : -5.6069240e-21  2.3696975e-20 -1.3558667e-20
   706 : -1.7195676e-23  1.5566425e-22 -8.4661443e-23
   707 :  1.0076956e-05  4.0878105e-06 -1.6339618e-06
   708 : -4.7528213e-21  3.1587404e-20 -2.1006416e-20
   709 : -2.9550878e-13  7.1766476e-14  1.2337834e-13
   710 :  3.6822973e-13 -6.1667607e-13  9.3038735e-13
   711 : -2.1784842e-30  1.4408171e-30 -4.2613443e-31
   712 : -2.9987850e-08 -3.9404498e-09  1.8293563e-08
   713 :  5.2177197e-23 -1.1499579e-23 -1.8213370e-23
   714 : -1.5507683e-04 -7.6084145e-05 -9.0717869e-05
   715 :  3.2629476e-02  9.5637038e-02  1.1725611e-02
   716 :  9.2645055e-15 -1.4460838e-14 -1.0433278e-14
   717 : -6.7669593e-10  1.7288643e-09 -5.7987937e-10
   718 : -3.3321175e-02 -2.1461000e-02 -3.7455309e-02
   719 : -1.0373295e-13 -6.4660301e-14  2.1615997e-13
   720 :  1.8024987e-20 -2.2280015e-20  1.9226652e-21
   721 :  8.4486348e-13 -4.4142283e-13 -1.2258025e-12
   722 : -1.4209742e-10  7.4021694e-11 -7.8730226e-11
   723 :  1.8079016e-15 -9.6915078e-15  1.5275738e-15
   724 : -1.5430233e-24  1.1127701e-23 -4.6312214e-24
   725 :  1.0581820e-47 -1.3119495e-47 -6.3168159e-48
   726 :  1.8966472e-59  5.5162800e-61 -2.0938042e-59
   727 :  2.4660920e-23  2.9700041e-23 -2.0581029e-23
   728 :  2.0997550e-23 -5.0702026e-24 -6.9993205e-24
   729 :  8.2643994e-17  4.2250248e-17 -5.9320059e-17
   730 : -3.3901481e-54  2.9034645e-54  1.4849646e-55
   731 :  4.7973987e-09 -2.4342859e-10 -6.5196471e-09
   732 :  2.4152438e-53  6.7029838e-54 -3.8189195e-53
   733 :  2.5893958e-06 -5.3332886e-06 -1.0336237e-05
   734 : -1.1863756e-56 -6.9958844e-55  7.2928373e-55
   735 :  1.3305627e-31  3.0436606e-31 -4.7062508e-31
   736 : -2.0695402e-13 -6.7604860e-13 -2.6059634e-14
   737 :  1.5601916e-13 -2.6290717e-13 -3.3688023e-14
   738 : -6.3500609e-23  6.1338430e-22 -1.1733922e-21
   739 : -1.9285377e-10 -1.7136057e-10  6.2078643e-11
   740 : -1.2689943e-02 -9.6312717e-03  1.8048709e-04
   741 :  2.9424556e-20  4.2607581e-20 -1.2323134e-19
   742 : -1.5992407e-14  1.1350749e-13 -1.6750802e-14
   743 :  6.4028324e-25 -8.2898742e-25 -5.8509087e-25
   744 :  1.7592448e-01  6.9407722e-02  8.8313879e-02
   745 : -1.3015677e-34  2.4471734e-34 -4.2745287e-35
   746 :  6.9982030e-19 -4.7150836e-19 -3.9171241e-20
   747 :  6.9279524e-27  5.6997174e-28 -2.8402074e-27
   748 :  4.3477573e-29  2.1072535e-28 -1.2663656e-28
   749 :  3.5077832e-58 -4.5067023e-58  5.9059297e-59
   750 : -6.8132852e-26  2.3923501e-26 -2.1761278e-26
   751 :  3.0813476e-06 -3.6616838e-07  1.8489851e-05
   752 :  2.6903378e-22 -3.6573887e-22 -1.0661186e-21
   753 :  1.4638844e-27 -6.2723580e-28 -5.2826313e-28
   754 : -4.0089237e-02 -4.3981110e-02 -4.4341357e-02
   755 : -8.9626007e-37 -1.6078975e-36  1.0495621e-36
   756 :  1.9545167e-54 -2.4252768e-54 -3.0341895e-54
   757 : -3.8404158e-10  3.8774574e-10 -3.9414767e-10
   758 :  2.3762023e-30 -2.6595903e-31 -1.0429487e-30
   759 : -2.1467972e-02  1.4885714e-02  2.9903212e-02
   760 :  3.0123631e-05 -1.1519291e-05 -7.1203571e-05
   761 : -1.3622105e-41 -8.8793605e-42  1.0080279e-41
   762 : -6.3901421e-17  2.3917243e-18  2.9007968e-17
   763 : -2.7055683e-03 -7.3082193e-03 -3.1889833e-03
   764 : -1.6213828e-11  1.1090155e-09 -4.8827911e-10
   765 :  2.6312130e-16  2.4200862e-16 -1.9627813e-16
   766 : -8.2169631e-47  9.4553106e-47 -1.1016626e-46
   767 : -6.3974425e-06 -8.8853843e-06  1.7955425e-05
   768 :  1.1149981e-27  1.2218863e-27 -4.0916023e-27
   769 : -4.3024367e-18 -7.4875645e-18  4.0975203e-18
   770 :  1.2749568e-27 -1.3396700e-27 -1.8986595e-27
   771 :  4.1988746e-12  5.3216677e-13  3.9633151e-12
   772 : -8.7326537e-02 -3.6443980e-02  9.2568666e-02
   773 :  6.3081201e-13  4.1827593e-12 -3.6001638e-12
   774 :  2.8524352e-53 -2.0329087e-53 -4.0836494e-53
   775 : -7.5091268e-02 -6.4675874e-02 -4.5080027e-02
   776 :  2.9837994e-19 -3.0674269e-19 -8.2504867e-21
   777 : -6.6844918e-57 -2.4232803e-56  1.8113742e-56
   778 :  2.9831063e-24 -9.2470959e-26 -6.5797954e-24
   779 :  1.1726348e-10 -1.6009727e-11 -2.6325533e-11
   780 : -2.9280108e-37 -1.1663964e-37  1.7678500e-37
   781 :  4.9355885e-15 -2.8366187e-14  1.1877295e-14
   782 :  1.6673850e-09 -3.0908563e-10 -4.1829649e-10
   783 : -4.1493214e-44  4.5832359e-44 -2.5976362e-45
   784 : -7.2959290e-50  1.3151432e-49  2.1013548e-50
   785 : -9.9287905e-46 -1.7424243e-45  4.0825231e-45
   786 : -2.0781788e-31  3.6367706e-31  6.2209829e-32
   787 : -6.4491102e-11 -1.3122286e-10  2.4174681e-11
   788 : -1.6847076e-04  2.3661774e-04  3.0839670e-04
   789 : -2.0728511e-13  2.9976911e-13  1.7180258e-13
   790 : -4.2560205e-02 -1.8160089e-02 -3.2993788e-02
   791 :  3.6369818e-18 -3.5342207e-16  1.3405398e-16
   792 :  2.0786643e-01 -4.0457421e-01 -5.3904206e-01
   793 :  9.0777390e-12  7.4853764e-12 -7.9770124e-12
   794 :  4.5863383e-16  5.2972388e-16 -1.4056459e-15
   795 : -1.0293447e-18  4.1030021e-19  2.6433614e-19
   796 : -2.3049377e-30  1.2585167e-30  5.9256842e-31
   797 : -4.5621041e-02 -3.4119900e-02 -3.9260191e-02
   798 : -3.6859572e-02 -3.2003437e-02 -3.6856557e-02
   799 :  4.8719496e-01 -3.1051506e+00  3.4475880e+00
   800 : -9.7531862e-25  2.6760615e-24 -6.2465190e-25
   801 :  2.3526401e-05 -1.1806592e-06  2.1326871e-06
   802 : -1.7560478e-08  5.6240152e-09 -2.6787824e-09
   803 : -1.1423747e-58  2.3444646e-58 -4.4973790e-60
   804 : -1.9502647e-17 -4.6543765e-18  8.5353814e-18
   805 :  5.3615582e-21 -5.1483104e-21  1.1892049e-22
   806 : -2.1154180e-23  5.8476909e-24  6.2018645e-24
   807 : -6.3801762e-08  8.6445493e-08 -8.8255844e-08
   808 :  5.1126350e-49  5.6744062e-50 -6.3435800e-49
   809 :  1.9636828e-06  2.8862104e-06 -2.0441959e-06
   810 : -4.9737153e-33 -2.3932662e-32  3.8512942e-32
   811 :  5.1680791e-10  4.4292472e-10 -4.2679613e-10
   812 : -1.3639936e-01  1.8651362e-02 -3.6865126e-02
   813 : -3.5089259e-44 -3.1265433e-44  2.9557743e-44
   814 : -5.1427993e-09  1.7820673e-09  1.5054569e-09
   815 :  1.3760880e-28  4.7473714e-30 -6.2055124e-29
   816 : -2.7510801e-28 -8.7507561e-28  2.0899730e-27
   817 :  1.1163283e-43  9.2292883e-43 -4.3708868e-43
   818 : -2.7948519e-01 -1.3923017e-01 -2.4547586e-01
   819 :  2.1110205e-15  2.4891890e-16 -1.1129473e-15
   820 : -9.6654510e-36 -9.4736539e-37  1.1410962e-35
   821 :  6.6338002e-20 -3.1950154e-20  1.1807478e-20
   822 :  9.9408611e-27 -4.5812450e-27  5.2494244e-30
   823 :  4.9340200e-51 -1.0427045e-50  1.0696530e-51
   824 :  5.6658530e-07 -3.8678014e-07  4.5830685e-07
   825 : -2.2871326e-06 -2.5808094e-06  1.5406362e-05
   826 :  7.9999584e-50 -2.6468445e-49  4.7671607e-50
   827 :  9.7842947e-02  3.1181425e-02 -2.2231310e-02
   828 :  6.8538999e-06  9.1596819e-06 -5.0806116e-06
   829 : -3.8303678e-41  2.7992676e-41 -3.4349040e-41
   830 :  9.9873244e-30 -1.0352735e-29  1.0754545e-29
   831 : -1.7927440e-10  6.5889975e-10 -4.4118455e-10
   832 : -7.7795758e-14  7.9991367e-14  4.5988494e-14
   833 : -1.3477134e-02 -9.0928266e-03  7.9353205e-02
   834 : -5.7271937e-05 -8.0270276e-05 -3.9529630e-05
   835 : -8.3861417e-08  1.0249006e-07  4.6029797e-08
   836 : -6.5025299e-03  3.3240092e-02  1.1597505e-01
   837 :  2.7374045e-36 -1.7303155e-39 -2.6157933e-36
   838 :  3.3709324e-11  1.9146158e-10  3.1208004e-10
   839 :  9.4890387e-32 -1.2188153e-31  2.1320518e-31
   840 : -1.0845372e-10  1.6759424e-10  1.2571138e-10
   841 : -2.5010443e-07 -4.8990186e-07  1.7431733e-07
   842 : -3.9456474e-11  9.7823473e-10  2.5629113e-10
   843 : -3.4759808e-02 -4.0792981e-02 -3.1908156e-02
   844 : -3.7753678e-19  2.8249852e-19 -2.0050360e-20
