Number of elements 2948
   424 :  2.0642913e-43 -3.3311389e-43  4.7706723e-44
   425 :  1.7198125e-17 -9.0240737e-17  2.7098148e-17
   426 : -3.6406052e-08 -3.2915919e-08  2.7460611e-08
   427 :  2.2512655e-29 -3.0784263e-29 -1.5604881e-29
   428 : -4.2205109e-55  8.8384144e-55 -1.3802998e-54
   429 : -1.5910014e-49 -2.0652577e-49  5.8061461e-49
   430 :  1.0040218e-89  3.0668239e-89 -3.1150058e-89
   431 :  1.5888717e-47 -3.6856452e-47  1.8109258e-49
   432 : -1.5234301e-113 1.5142352e-113 1.8794146e-113
   433 :  6.8734305e-01  7.7857456e-01  6.3236488e-01
   434 : -5.9997329e-27  7.8725285e-26 -7.0823968e-26
   435 :  2.2760447e-16 -8.4034751e-16  7.0899612e-17
   436 :  2.3404783e-19 -5.8311007e-20 -8.4971053e-20
   437 : -8.4714892e-09  4.0061504e-10  4.3876716e-09
   438 : -2.4361507e-92  2.9922224e-92  1.9457486e-92
   439 :  1.7575335e-43  2.2578693e-43 -6.3885404e-43
   440 : -1.5047899e-38  3.8416592e-38 -8.0131880e-39
   441 :  1.1595700e-89 -8.4313387e-90 -1.5105313e-89
   442 : -1.7088345e-51 -1.4258384e-51  1.5613629e-51
   443 :  1.0529420e-73 -2.8348895e-75 -5.0398500e-74
   444 : -2.5155925e-87 -2.1016948e-88  2.2857415e-87
   445 : -2.1235544e-05 -2.5304934e-05  1.1366966e-04
   446 : -5.3582619e-39  1.1306731e-38 -5.8145476e-40
   447 :  7.8768161e-02  3.4020652e-01 -1.8962624e-01
   448 :  2.3446087e-21  2.0429400e-21 -2.0164623e-21
   449 : -5.9415718e-68 -1.6790045e-67  3.9748302e-67
   450 : -6.5025061e-37  4.9001146e-37  8.3543177e-37
   451 : -4.7351933e-33  4.4300829e-32 -3.5028123e-32
   452 :  3.0835507e-01  1.4445762e-01  3.5708553e-01
   453 :  6.8893759e-10  8.9867007e-10 -1.6617386e-09
   454 : -2.3708736e-100  1.0066359e-98 -7.1280266e-99
   455 :  3.4828418e-01  3.4574565e-01  5.9311153e-01
   456 : -2.8861321e-67  3.4382743e-68  2.2051260e-67
   457 : -2.4596961e-04 -1.9711359e-03  1.8173186e-03
   458 : -5.2019319e-29  1.1040654e-27 -9.7445285e-28
   459 : -5.3214059e-74  4.2831731e-74 -3.3075780e-74
   460 : -3.9349511e-77  2.5039645e-77  6.9769775e-78
   461 :  1.1747728e-65  9.1137697e-66 -1.0193467e-65
   462 : -1.9760294e-90  8.6338499e-91  5.4915970e-91
   463 : -3.2661310e-41  2.8921851e-40 -1.2768652e-40
   464 :  1.0690422e-91 -1.0526519e-91 -1.1114270e-91
   465 : -1.5758639e-39 -4.6798380e-39  2.9931006e-39
   466 :  1.1104698e-18 -8.1501606e-19 -1.5783960e-18
   467 : -4.2087948e-37 -1.5143585e-38  4.4954857e-37
   468 : -1.8109537e-103 6.7925814e-103 -3.1692306e-103
   469 : -3.8788358e-108 -1.2625002e-108 9.0680669e-108
   470 :  6.0216387e-48 -2.4341421e-48 -1.0548969e-48
   471 :  2.7563124e-55 -3.1848512e-55  6.7327417e-55
   472 : -1.4212892e-12  1.8984058e-12  2.3574720e-12
   473 :  6.1095897e-62  5.9102428e-62 -1.8489667e-61
   474 :  3.0771837e-26 -3.4798943e-26 -2.8555247e-26
   475 : 5.2039102e-111 -4.1304608e-112 -1.0031619e-110
   476 :  4.8919391e-91 -2.4380788e-90  9.7250297e-91
   477 :  5.0048114e-94  3.9619942e-93 -2.2225214e-93
   478 :  1.3444278e-78  2.7523232e-77 -1.4111625e-77
   479 : -1.8877354e-26 -6.2587596e-28  3.1630969e-26
   480 : -1.3669247e-11  7.4699578e-12 -1.5098211e-11
   481 : -2.8521329e-104 -7.2507468e-105 6.5149640e-104
   482 :  7.2691277e-78 -9.4941655e-79 -5.2460911e-78
   483 : -7.0889243e-114 -1.0096224e-113 8.5745150e-114
   484 :  4.4184447e-85  1.4395056e-85 -2.8880077e-85
   485 :  7.2896255e-08 -6.4628475e-08 -1.2882173e-07
   486 :  5.8842880e-11  1.0400961e-10 -6.4140613e-11
   487 : -2.0593023e-30  3.5184217e-30  6.5105753e-31
   488 :  1.6066074e-92 -7.2360855e-92  2.8123073e-92
   489 :  6.9228734e-31 -2.1383382e-30  7.6741992e-31
   490 :  3.3710128e-01  6.5173173e-01  2.4803775e-01
   491 :  1.7959711e-33 -2.4478662e-33  3.1670428e-33
   492 :  1.5689786e-94  8.2632340e-95 -1.1807926e-94
   493 : -9.3166278e-02  5.3821158e-01 -1.0731832e-01
   494 :  4.6096828e-06  5.4356848e-06 -1.3448055e-05
   495 : -5.1621461e-33 -6.0706777e-33  5.3000906e-33
   496 :  9.9440930e-44 -2.6460755e-44 -1.7304863e-43
   497 : -2.5017401e-24  5.5205008e-24 -1.4919388e-24
   498 :  8.7543626e-73  2.2949583e-73 -5.4554336e-73
   499 : -3.4057791e-22  8.3824336e-23  1.4430854e-22
   500 : -2.4575933e-15  2.0306458e-15 -3.4615682e-17
   501 : -9.1418887e-66  2.7742035e-66  3.4347263e-66
   502 : -3.4429121e-21  1.0251965e-20 -1.8813054e-21
   503 :  7.5450501e-37  4.8607994e-36 -2.7387651e-36
   504 : -5.7035773e-06  2.0587000e-05 -3.0766080e-07
   505 : -2.0112717e-14  2.3478407e-14  2.9436734e-14
   506 : -2.0987460e-106 1.0784158e-105 -6.5463822e-106
   507 :  3.7845359e-14 -3.5840277e-14 -1.9262146e-16
   508 :  2.0485400e-81 -1.4566644e-81 -3.0378333e-82
   509 :  1.1942684e-20 -1.1515751e-20 -1.4474529e-20
   510 :  3.5611109e-76 -4.1655659e-76 -3.0725350e-76
   511 :  2.8572396e-80 -4.6345139e-80  3.0877209e-81
   512 : -1.0512033e-87  6.4386345e-88 -6.5589753e-88
   513 : -1.1700154e-11  1.5959730e-12  3.8551805e-12
   514 :  1.0243623e-36 -1.8750268e-36 -1.8909542e-37
   515 :  2.3972138e-48  2.9397241e-47 -1.4696369e-47
   516 : -7.9283191e-22  1.3825835e-22  3.0541089e-22
   517 :  3.2746561e-29 -1.2279759e-28  2.4074318e-29
   518 : -6.1812410e-30  1.2399078e-29 -2.8477515e-30
   519 : -3.6335013e-21  3.9005940e-21  1.5334155e-21
   520 :  7.9703457e-96 -3.1224373e-95  1.0841929e-95
   521 :  4.9687247e-04 -7.1986311e-03  2.0077009e-03
   522 : -2.1585396e-105 -6.8143892e-106 4.1359679e-105
   523 : -1.5746208e-21  8.3660128e-22 -2.2487050e-22
   524 :  1.2930114e-31 -6.1408432e-32 -2.0900444e-31
   525 :  6.6100248e-78  7.8409748e-80 -6.8012355e-78
   526 : -1.6553508e-21  2.5037268e-21  1.0109701e-21
   527 :  2.0236587e-90 -1.2407576e-90 -2.8484638e-90
   528 :  4.7879982e-75 -3.4245120e-75  2.1003801e-75
   529 :  7.7219231e-33 -9.9092224e-33 -3.4674066e-33
   530 : -1.1189221e-45  1.3665315e-45 -1.6761982e-45
   531 : -7.0973338e-79  4.8395433e-78 -8.9985963e-78
   532 :  7.0948807e-14 -4.8263460e-15 -2.8921734e-14
   533 :  1.4525980e-12 -1.0764162e-12  1.7028950e-12
   534 :  5.6659566e-52  1.4950061e-51 -1.4935508e-51
   535 : -9.0391421e-104 5.9362316e-104 -2.4638679e-104
   536 : -6.7116609e-09  3.1213046e-10  5.7687240e-09
   537 :  2.1442419e-05 -9.6406700e-05 -1.3395484e-05
   538 :  5.9594234e-49  4.1542555e-49 -1.4494465e-48
   539 : -7.7808763e-51 -2.0703619e-49  1.0553540e-49
   540 : -1.0652287e-34 -1.4707398e-33  7.5737296e-34
   541 :  4.8235287e-32 -1.1290189e-31  1.9532608e-31
   542 :  5.7435083e-02 -1.7942971e-02  9.0570309e-04
   543 : -3.1171651e-36 -2.6184323e-36  2.7697071e-36
   544 : -3.1620545e-23 -6.8456204e-23  1.7334198e-22
   545 :  3.6213107e-24 -4.7073760e-24  5.3093237e-25
   546 :  3.4318265e-34 -2.5389717e-34 -5.4617056e-35
   547 : -9.9087447e-73 -2.6447871e-72  6.3607727e-72
   548 :  2.4544280e-40  3.6845342e-41 -1.3698290e-40
   549 :  4.5386425e-47  1.2260761e-46 -2.9870733e-46
   550 : -9.9641591e-02  1.4768982e-01  1.2743075e-01
   551 :  3.0606868e-81 -1.1237118e-81 -9.6604626e-82
   552 : -9.4789319e-84  8.7148004e-84  1.0389349e-83
   553 : -1.0028063e-105 2.3238716e-105 -3.1676933e-106
   554 : -1.1363998e-01  3.5715409e-01  5.0052564e-01
   555 :  1.7582595e-35  4.1389492e-35 -8.9742247e-35
   556 : -9.2361112e-14  3.5082579e-13  3.1324571e-13
   557 :  5.9145238e-30 -1.6585925e-29  5.3064824e-30
   558 : -2.3421955e-23  1.0988290e-22 -5.6795578e-23
   559 :  2.7851291e-06 -4.0853031e-05  1.3103082e-05
   560 :  3.5300320e-29  5.3360317e-30 -2.0008290e-29
   561 : -1.8034155e-77  5.9182536e-77 -2.0323715e-77
   562 : -1.2682137e-82  5.8203125e-82 -4.0004650e-82
   563 :  7.1625655e-80  1.2065203e-77 -6.0568259e-78
   564 : -5.0953334e-57  8.1108410e-57  2.3549022e-57
   565 : -2.5108865e-91  1.4846401e-90 -2.7721478e-90
   566 :  1.0153432e-63 -2.1524925e-63  5.6107305e-64
   567 : -7.4324913e-32  9.2724257e-32  1.0661725e-31
   568 :  1.9169459e-01 -4.2449554e-02  3.9214319e-02
   569 : -1.5202217e-55 -1.4195753e-55  1.3964711e-55
   570 :  6.8900715e-78 -7.5812044e-78 -2.9020744e-78
   571 : -5.0380678e-10 -1.7486550e-09  3.6805792e-09
   572 :  5.4720939e-15 -1.0140962e-14  2.2395991e-15
   573 : -2.7303345e-29  1.4910759e-29  1.3388703e-29
   574 :  1.5411550e-62 -1.2541661e-61  2.4709964e-61
   575 :  1.8225153e-69 -9.8440168e-70  1.8145615e-70
   576 :  8.1181700e-12  2.1549414e-12 -4.0980405e-12
   577 : -1.8657035e-77 -7.0760005e-78  3.3098018e-77
   578 : -1.3172361e-44  5.6410720e-44 -2.2002488e-44
   579 : -3.1977619e-86 -7.2255774e-86  5.1991042e-86
   580 : -2.1576199e-26  5.0103361e-27  3.8852174e-26
   581 : -6.2642692e-97 -9.5961273e-97  7.9055647e-97
   582 :  2.2400661e-78 -3.3405802e-78 -1.1458237e-78
   583 : 5.8646718e-106 -1.5988521e-105 4.2084864e-106
   584 : -1.4992419e-98  1.7773945e-98  1.2498924e-98
   585 : -1.4585234e-80 -1.8942984e-80  5.3003283e-80
   586 :  5.7746490e-01  6.6060285e-01  7.0707957e-01
   587 : -5.7466402e-35 -3.8698752e-35  4.6253606e-35
   588 : -6.1336488e-17 -1.1148871e-16  2.8677337e-16
   589 :  5.3721396e-14  7.7810204e-15 -2.4544341e-14
   590 : -1.1310469e-34  1.4646078e-34 -1.9073777e-34
   591 :  8.7159212e-59  1.2569407e-57 -2.6335677e-57
   592 :  4.6750613e-26 -1.4880024e-25  4.9537878e-26
   593 :  6.0891777e-01  2.6818384e-01  5.9170366e-01
   594 :  5.1525503e-26 -8.6952485e-27 -3.7312887e-26
   595 : 3.0644193e-100 1.0970709e-100 -5.2183079e-100
   596 : -2.0602679e-101 -5.2060779e-102 2.9238871e-101
   597 :  1.2868146e-01  1.7129025e-01  1.5947498e-01
   598 : -5.0061074e-88 -6.5579604e-88  1.6649440e-87
   599 :  6.5328402e-94 -9.4240304e-94  1.1202473e-94
   600 : -7.8951675e-34 -2.4972718e-33  1.6038078e-33
   601 : -1.5954076e-90  1.9209919e-91  1.2320802e-90
   602 : -8.0446076e-63  4.2269385e-63 -1.2961317e-63
   603 :  1.7103347e-46  2.1118820e-44 -4.3656695e-44
   604 : -8.0196665e-91  2.4377203e-91  1.4431213e-90
   605 : -8.5815049e-48 -7.9782187e-49  5.0676184e-48
   606 :  2.4248219e-51 -5.2312778e-51  3.5056197e-52
   607 :  1.7390486e-06 -2.0167498e-06  3.2462327e-06
   608 : -3.5722178e-14  4.6905912e-14 -6.2907597e-15
   609 : -2.9436745e-28 -1.1671304e-28  7.4159546e-28
   610 : -2.8010722e-09  1.0602957e-08 -3.2640397e-09
   611 : -4.7883893e-21  2.0829543e-20 -3.9435052e-20
   612 :  1.9683198e-95  6.0181418e-95 -1.0016267e-94
   613 : -3.0221249e-49  1.0515478e-49  5.0930176e-49
   614 :  2.3854903e-19 -4.8567407e-20 -3.6537488e-20
   615 : -4.3705326e-75  9.8304567e-75 -1.0902750e-75
   616 : -6.1925213e-89  9.9768616e-89  2.4186513e-89
   617 : -2.9170106e-32  5.0277551e-32  1.3114578e-32
   618 :  1.3773199e-31 -6.4085897e-32  7.1129130e-33
   619 :  2.3571793e-21 -8.4915399e-21  4.4912736e-21
   620 : -2.3021365e-24  5.0365999e-25  1.2375245e-24
   621 :  8.0778948e-13 -7.6739739e-13 -1.5805167e-13
   622 : -2.3080136e-09 -3.0446870e-09  1.7596496e-08
   623 :  7.8920045e-28  9.5631012e-28 -8.3391980e-28
   624 : -1.5239376e-77 -4.1363392e-78  1.2558099e-77
   625 :  1.4182818e-01  2.1113768e-01  1.0490841e-01
   626 : -5.4939115e-49  3.4557388e-49 -1.5373168e-49
   627 : -4.5419657e-54  1.1844062e-53 -4.3158505e-54
   628 : -5.8901853e-30  7.3247536e-30 -9.0061859e-30
   629 :  1.4998525e-33 -1.7148241e-33  1.1717578e-34
   630 : -2.9655831e-83  2.8657564e-84  1.3313356e-83
   631 :  1.2106308e-20 -5.7374409e-21  1.0515823e-22
   632 : -1.0547940e-11  2.7944570e-12  5.2002655e-12
   633 :  1.1958502e-24 -1.5292561e-24  1.9583142e-24
   634 :  9.6706359e-61 -3.6194828e-61 -2.9930253e-61
   635 :  3.1513618e-30  1.6347936e-31 -8.8910223e-30
   636 : -6.2603922e-102 1.5506191e-101 -4.5807571e-102
   637 : -5.5391124e-14  1.4244950e-13 -1.8098843e-14
   638 :  8.7621452e-17  6.3484629e-17 -2.5306665e-16
   639 : -6.1478878e-03  5.0702237e-01  6.2013888e-01
   640 :  3.3334576e-89 -5.3973881e-88  4.6164440e-88
   641 : -1.2574881e-66 -1.3216483e-66  3.8938948e-66
   642 : -8.9002104e-26  2.6509012e-25 -4.6643193e-25
   643 : -3.8525294e-14  1.9233309e-13 -7.2962325e-14
   644 :  1.3201809e-58  4.4889009e-58 -2.8178351e-58
   645 : -2.9655280e-17  6.5452828e-18  1.3093313e-17
   646 :  1.4662664e-01  6.5545089e-02  3.9606545e-02
   647 : -4.7337630e-02  1.1799429e-01 -5.1397785e-02
   648 :  9.1600199e-33 -1.5193127e-31  6.8802094e-32
   649 : -6.8666199e-07  3.1049695e-06 -1.0519834e-06
   650 :  1.2114524e-22  9.8212277e-23 -3.0951881e-22
   651 :  6.6663937e-26 -1.3552561e-25  2.9009186e-26
   652 : -8.7185116e-84  2.5456091e-84  3.6017593e-84
   653 :  1.9557240e-22 -2.9892723e-22 -9.7404346e-23
   654 :  5.0164345e-43 -3.5597400e-43 -1.8047971e-43
   655 :  9.5048349e-75 -4.4357595e-73  2.1280661e-73
   656 : -4.8269955e-72 -5.1097406e-73  2.6367705e-72
   657 : -5.0452487e-56  1.1354155e-56  1.9231063e-56
   658 :  4.9719151e-84 -1.2568850e-84 -2.4283739e-84
   659 :  1.8792658e-15 -2.7649025e-15 -1.1809517e-15
   660 : -1.1923418e-33  6.0737043e-34  2.9704615e-34
   661 : -1.3464969e-03  1.5084876e-03  1.4340630e-03
   662 : -2.0440992e-13  1.3628967e-13 -1.1497444e-13
   663 : -1.3221317e-07  6.0972311e-07 -1.7053800e-07
   664 :  2.4817952e-27  1.6142604e-26 -8.8583029e-27
   665 : -1.3444129e-13  3.6216269e-13 -8.8931778e-14
   666 :  3.3166841e-02  1.9902472e-01  5.7110887e-01
   667 : -6.4199179e-27 -1.4655382e-27  6.9640183e-27
   668 : -1.5169982e-39  2.4173347e-39 -4.4686695e-40
   669 : -2.3395123e-15 -5.0975221e-15  1.3975433e-14
   670 : -9.2285580e-86  4.2922127e-85 -1.6820876e-85
   671 : -1.8159381e-67 -2.0969739e-67  6.0252581e-67
   672 :  2.7408113e-11 -2.1509992e-11  1.8744551e-11
   673 : -1.3243275e-36 -8.2838209e-36  1.0823921e-35
   674 : -9.9053035e-09 -2.5967162e-08  1.6968399e-08
   675 : -2.5449644e-09  1.9872646e-08 -1.4386577e-08
   676 :  7.8659441e-70 -2.6429663e-68  1.2728752e-68
   677 : -8.8015427e-30 -6.7491182e-31  4.8788200e-30
   678 : -4.7053326e-49  8.3342294e-49 -1.7407844e-49
   679 :  1.3613841e-67 -9.6506506e-69 -1.1609672e-67
   680 :  1.5750082e-29  3.3678342e-29 -2.3965132e-29
   681 : -2.9774198e-69 -6.2958164e-71  3.6193745e-69
   682 :  1.7759284e-27  6.2348298e-28 -1.7061435e-27
   683 : -2.4972467e-88  3.5577889e-88  1.5081494e-88
   684 :  1.8907705e-44 -7.6628170e-43  3.7087895e-43
   685 : -2.8854838e-26 -6.5270586e-26  8.6056771e-26
   686 : -5.1167093e-56 -4.2519056e-54  2.1234825e-54
   687 : -1.5707404e-09  1.4809742e-09  3.1287344e-11
   688 :  3.8347985e-17 -1.4312859e-16  3.0380038e-17
   689 : -6.4618794e-83 -4.0562600e-83  1.7109956e-82
   690 :  1.4641806e-66 -1.9349730e-66 -7.9899883e-67
   691 :  3.4294853e-29 -2.8864770e-28  1.2079450e-28
   692 : -7.0191643e-110 1.5480221e-110 3.8366030e-110
   693 : -4.1278483e-36  4.6197058e-35 -2.0557077e-35
   694 : -4.7699401e-46 -4.8245325e-46  1.4505239e-45
   695 : -1.4768083e-85 -3.6131924e-85  2.5212718e-85
   696 :  1.3801432e-17 -2.4060779e-18 -9.8773006e-18
   697 : -6.6919340e-77  1.2391269e-77  2.6833198e-77
   698 : -2.7496787e-17 -6.4040383e-18  5.5129877e-17
   699 : -6.3217506e-92  2.7086606e-92  1.8007130e-92
   700 :  1.9302989e-60 -1.0326408e-60  1.6001532e-61
   701 : -6.5912136e-31 -1.1689073e-30  8.8613657e-31
   702 :  1.4763260e-36 -1.6776878e-36  1.4973754e-37
   703 : -5.4626557e-64  6.2267115e-64 -4.5155763e-65
   704 : -7.6515881e-58 -2.7538988e-58  4.3082589e-58
   705 :  3.0166090e-38 -1.3885871e-37  7.7265702e-38
   706 :  2.3160916e-45 -5.5130360e-45  1.6902351e-45
   707 :  3.1477503e-12 -1.3374173e-12 -7.0258572e-13
   708 : -1.0738979e-38 -1.4118920e-38  3.6016426e-38
   709 :  1.1445607e-27  1.6344649e-28 -1.4971913e-27
   710 :  1.2194246e-26  1.5869555e-26 -4.4494826e-26
   711 : -2.2336719e-54  1.2117990e-54 -2.4270361e-57
   712 : -9.1358551e-18 -6.4882139e-18  3.0569541e-17
   713 : -2.4400399e-46 -1.4896899e-45  8.5818254e-46
   714 : -3.9630342e-11 -8.1664240e-11  3.7446147e-11
   715 : -5.2524997e-03  3.1550239e-03 -5.5285143e-03
   716 : -5.8191326e-28 -1.1042752e-27  2.2973533e-27
   717 : -1.3967944e-20  4.6434214e-20 -1.7042812e-20
   718 :  2.7437298e-01  3.5646515e-01  3.3512374e-01
   719 : -1.5953264e-27 -1.3486501e-27  3.6647957e-27
   720 :  8.1105322e-41 -1.8067576e-40  3.9504217e-41
   721 :  3.6343438e-24  8.6937666e-25 -8.4435735e-24
   722 :  3.8381777e-23 -8.5614927e-24 -3.7161093e-23
   723 : -1.6536590e-27  1.4914484e-27  1.9415466e-27
   724 :  3.3604287e-46 -1.4439616e-45  5.5294690e-46
   725 :  1.1794795e-88  5.1422541e-88 -6.4998493e-88
   726 : -2.5385964e-108 7.4739408e-108 -1.2543590e-107
   727 : -6.2059773e-47 -7.1613913e-47  6.5601442e-47
   728 : -2.0749772e-45  2.3537473e-45 -1.3437901e-46
   729 : -2.7892508e-31  1.0694119e-32  1.3183836e-31
   730 : -1.3491227e-98 -8.1302453e-99  1.0695752e-98
   731 : -7.0166694e-18  7.1469312e-18 -8.5824219e-18
   732 :  5.7269826e-97 -1.2971550e-97 -6.0714024e-97
   733 :  1.2978009e-15  2.9589219e-13 -3.6638533e-13
   734 : -1.9105908e-99 -1.0396203e-98  1.4230042e-98
   735 :  2.4289621e-58 -3.9531701e-60 -2.5983964e-58
   736 :  6.1809747e-26  3.3872988e-26 -4.5284413e-26
   737 : -4.2724745e-28  1.0392565e-27 -1.4766413e-28
   738 :  3.2024150e-40 -3.2833505e-40  3.4681179e-40
   739 : -4.8000460e-22 -6.0638195e-22  5.4208959e-22
   740 : -1.4251957e-06  7.4471550e-07  4.6053704e-07
   741 :  1.7387334e-40  2.4402829e-40 -6.7727593e-40
   742 : -4.9644504e-25  5.0198667e-25 -5.5044406e-25
   743 :  1.2111619e-44 -2.0676706e-44 -3.7595266e-45
   744 : -5.5160776e-04  8.2710159e-04  8.5625295e-04
   745 : -2.8618904e-61  1.0521631e-61  8.8997623e-62
   746 : -2.3815034e-37 -4.0851857e-37  2.9865821e-37
   747 :  5.0186076e-50 -8.5716903e-49  3.9559611e-49
   748 : -5.3879668e-55 -1.8073548e-54  1.1708696e-54
   749 : 6.0642771e-107 -2.2687004e-105 3.8178509e-105
   750 : -1.8089628e-48 -2.3028678e-48  6.7889941e-48
   751 : -1.1472057e-13  3.6477237e-13 -3.9160975e-14
   752 : -7.1331951e-43 -2.1063906e-43  1.6672184e-42
   753 :  2.4148839e-50  4.6397872e-51 -3.4583943e-50
   754 : -8.9480982e-02  6.4704140e-02  1.1549918e-01
   755 :  1.5963143e-65 -1.7223056e-65  6.4086403e-67
   756 : 2.7521174e-101 -5.5548487e-99 -8.6339083e-100
   757 :  2.2871977e-20 -7.4491045e-21 -7.4306602e-21
   758 : -3.5812615e-55  3.1084947e-56  3.0116991e-55
   759 :  6.3685019e-03 -8.7677074e-03 -1.6672532e-02
   760 :  7.8020309e-12 -8.6275945e-12  2.2619559e-11
   761 :  2.0854844e-76 -1.6342850e-76 -2.2250105e-77
   762 : -6.1894168e-32 -2.0302770e-32  4.0048024e-32
   763 : -3.1293988e-07 -6.2263427e-07  1.8645160e-07
   764 : -3.3881930e-22  1.3493989e-20 -5.9467350e-21
   765 : -1.2020674e-31 -1.2443416e-30  6.6208993e-31
   766 :  3.3858343e-86  4.1029886e-86 -1.0063023e-85
   767 : -3.6709907e-14  1.4997728e-13 -4.0141212e-14
   768 : -1.7932700e-51 -3.4888483e-51  8.9504023e-51
   769 :  9.0982781e-35  1.5537265e-34 -1.1682411e-34
   770 :  1.6577959e-51 -1.6858411e-51 -1.7091997e-51
   771 :  2.9365150e-25 -1.1892927e-23  2.2292968e-23
   772 :  4.7356566e-02 -2.3176773e-02 -2.6387497e-02
   773 : -2.9664718e-23  1.6539859e-23  4.6411799e-23
   774 : -2.0033096e-97 -2.2055620e-96  3.5250471e-96
   775 :  2.0049387e-01  4.0532288e-01  5.2526818e-01
   776 :  5.3075632e-37  3.2168941e-36 -1.7848302e-36
   777 : -9.7676298e-101 7.9761583e-101 2.1055248e-101
   778 : -1.0320146e-45 -3.7126108e-45  5.8116020e-45
   779 : -9.3271142e-23 -4.2203806e-22  9.9753070e-22
   780 :  5.2487462e-68  1.3155440e-67 -9.0695528e-68
   781 : -7.0618621e-29  6.3816602e-28 -2.9622449e-28
   782 : -3.2271439e-23 -7.9352097e-23  1.8990992e-22
   783 : -2.1906585e-81  2.5637491e-81 -1.8816449e-82
   784 :  1.5486489e-83 -9.7112363e-84 -2.1429956e-83
   785 : -1.3270283e-83  1.2933125e-83  1.4011439e-83
   786 : -2.8085259e-60  6.6160124e-60 -9.9328328e-61
   787 :  2.1410232e-21  5.1318084e-22 -1.5121444e-21
   788 :  1.7893690e-10  1.8433143e-10 -6.1029876e-10
   789 :  2.8136723e-26 -3.6680809e-26 -2.0806185e-26
   790 :  2.7827657e-01  3.1605806e-01  2.4702157e-01
   791 :  1.2372184e-31 -3.0797702e-31  8.9551201e-32
   792 :  5.6250163e-01  4.2497538e-01  2.8362387e-01
   793 :  4.9709994e-24 -8.1398765e-25 -7.0391696e-24
   794 : -2.9939377e-30 -2.1411027e-30  8.1917546e-30
   795 :  1.2039221e-35 -1.0321419e-35  3.7739731e-38
   796 : -3.9257018e-54  2.1652150e-54  1.6153804e-54
   797 :  6.0196746e-01 -1.8180700e-01  1.5287835e-01
   798 :  1.5004198e-01 -1.5474811e-02 -1.1325250e-01
   799 :  1.4656235e-02 -2.0544669e-02 -1.7981800e-02
   800 :  4.9778700e-49 -1.2367459e-48  3.1680284e-49
   801 :  1.8106167e-13 -8.8225233e-15 -1.1215654e-13
   802 : -1.5429540e-18  1.1164900e-18 -1.0702583e-18
   803 : -3.0796753e-103 1.7676562e-102 -7.2351696e-103
   804 :  2.0561119e-32 -7.9068260e-33 -6.1140798e-33
   805 : -8.3086497e-40  3.6095739e-39 -1.7167638e-39
   806 :  3.0156189e-43 -6.3090825e-44 -1.7161888e-43
   807 :  1.5072360e-14 -1.3135199e-14  1.4702210e-14
   808 :  3.7164495e-88 -8.6569710e-88  1.3794614e-87
   809 : -1.2178270e-14 -4.5639726e-12  2.0443966e-12
   810 : -9.4547021e-61  3.3136659e-61  1.5661978e-60
   811 : -6.7810461e-22 -5.6740588e-22  6.0373515e-22
   812 :  4.4591762e-01  4.1081938e-01  2.9565141e-01
   813 : -8.5409244e-80 -2.2538750e-79  1.5397526e-79
   814 :  3.9336095e-20 -1.1850522e-20 -1.3406550e-20
   815 :  2.1290015e-51 -4.8913620e-51  1.3801812e-51
   816 :  2.7461101e-51  2.5036693e-51 -7.8714056e-51
   817 :  1.3279668e-81  2.3641225e-79 -1.1724500e-79
   818 :  2.9988987e-01  4.4915957e-01  4.3002524e-01
   819 : -4.6750807e-31  1.9822768e-30 -8.5027654e-31
   820 :  5.0134854e-65 -1.2124849e-64  1.9794460e-64
   821 :  3.6593476e-38 -2.2733004e-38  1.0484554e-38
   822 : -8.5140817e-52  9.1505581e-51 -3.9743293e-51
   823 : -7.6148040e-92  4.1713958e-92  1.1401563e-91
   824 :  6.8333977e-14 -2.0231855e-14 -2.3509650e-14
   825 : -3.0746078e-13  1.3394692e-12 -2.1136461e-12
   826 :  2.3131984e-89  2.5635670e-90 -5.9730180e-89
   827 :  1.0525456e-04 -5.5922363e-05 -3.6137050e-05
   828 :  6.4014300e-13  6.8688721e-13 -5.8954039e-13
   829 :  9.6011835e-76 -1.0313854e-75  5.7121042e-76
   830 :  4.9971943e-58  2.0949404e-59 -5.4136017e-58
   831 : -5.8888711e-22 -2.4388254e-21  3.3199924e-21
   832 : -2.7479020e-28 -2.9512876e-28  2.6657970e-28
   833 : -1.1521694e-07 -1.1673241e-07  6.2803907e-07
   834 : -8.7115642e-12  1.3584679e-12 -3.2116383e-12
   835 :  1.1625450e-17 -2.0923258e-17  2.5673033e-18
   836 : -4.3291489e-07 -5.3602671e-07  6.3760703e-07
   837 : -1.3234549e-65  1.1914315e-65 -1.1162072e-65
   838 : -4.3059081e-20 -8.1412552e-20  1.8044273e-19
   839 :  1.5164831e-56 -8.6730694e-57  2.4655766e-57
   840 : -1.3415790e-20  6.5553352e-21  2.1731481e-20
   841 :  3.9584115e-14  7.3899326e-14 -4.5929103e-14
   842 :  5.3130129e-20 -2.7625589e-20 -9.0840090e-20
   843 :  1.6082904e-01  2.9841568e-01  3.7123594e-02
   844 :  4.6784944e-35 -2.4959088e-35 -1.2755415e-35
   845 :  2.0129147e-23 -4.7784864e-22  4.3010302e-22
   846 : -1.4805694e-21  8.9718192e-22  2.7501408e-22
   847 :  6.1359263e-13 -9.8516017e-13 -7.6549432e-13
