Number of elements 2948
    77 :  2.0594310e-59 -7.0547580e-59  2.4504023e-59
    78 : -3.4725271e-76  1.4274951e-76  8.8281853e-77
    79 : -3.0468724e-72  1.5166575e-71 -5.8921882e-72
    80 : -8.0535823e-25  3.5337178e-24 -1.8811925e-24
    81 :  3.1908410e-80 -3.3496468e-80  2.1205130e-82
    82 : -7.5356803e-31  9.9465268e-31  1.5294172e-32
    83 : -1.3795686e-31  1.5847775e-31 -1.0830071e-32
    84 : -5.3397616e-58 -8.2674654e-58  6.5498360e-58
    85 : -4.6608459e-33  1.0391282e-32 -6.7787645e-34
    86 :  1.0543958e-27  1.8679762e-27 -1.4144794e-27
    87 :  3.2297030e-01  3.8229220e-01  4.4797322e-01
    88 :  1.4488920e-10 -6.2785077e-10  2.1227597e-10
    89 :  3.1514072e-06 -7.1590814e-07 -6.8583305e-07
    90 :  3.2137194e-82 -2.4023277e-81  1.7570024e-81
    91 : -1.2136615e-35 -6.9949181e-37  1.3555982e-35
    92 : -6.1298537e-48  1.7736447e-47 -5.6760222e-48
    93 :  4.0198091e-02  2.2403567e-01  4.0028479e-01
    94 :  1.2712871e-01  2.0516096e-01  7.2358700e-02
    95 :  7.9429129e-42 -5.3305565e-41  1.0245476e-40
    96 :  1.8292835e-17 -7.0098278e-19 -1.8163025e-17
    97 :  2.2792044e-66 -2.3152511e-66 -1.1926018e-68
    98 :  3.6991054e-70 -4.7144766e-71 -2.7442941e-70
    99 : -1.0760466e-84  7.7681858e-85 -5.7019069e-87
   100 : -1.6824977e-08  5.0088135e-08  4.0421019e-08
   101 : -2.0000714e-20  8.8237743e-21  8.0008810e-21
   102 :  1.1008959e-74 -1.3148223e-74  1.5882351e-74
   103 : -1.9249866e-85  9.9874049e-85 -4.0162371e-85
   104 :  4.7842964e-78 -4.7797452e-77  2.6524387e-77
   105 : -5.3275937e-12 -1.1449243e-12  8.1276107e-12
   106 :  9.7467654e-13 -1.8780967e-12  1.1575363e-12
   107 :  6.5084110e-51 -1.1846006e-50  1.3079326e-50
   108 :  1.5365960e-13  3.9287941e-14 -6.8214752e-14
   109 : -2.6058091e-75 -1.2148767e-75  1.8782579e-75
   110 :  3.0923995e-17  4.1760519e-17 -1.1969125e-16
   111 : -1.0240629e-28 -3.2424834e-29  6.4172891e-29
   112 :  1.6168351e-87  3.3191294e-88 -3.6010395e-87
   113 : -4.3791553e-55  2.2038806e-55 -1.6432930e-56
   114 :  1.9825004e-14  7.0111974e-15 -5.2141799e-14
   115 : -2.7202895e-02 -1.6324403e-02  4.2176036e-03
   116 : -5.1957213e-45  1.2157602e-45  1.7331593e-45
   117 : -1.4600015e-22 -2.4859504e-24  6.9924555e-23
   118 : -3.6035360e-80  3.1351077e-80  4.1536062e-80
   119 : -1.8923710e-10  1.4068226e-10  3.7808040e-11
   120 :  5.2689684e-71  6.8641702e-71 -1.7589721e-70
   121 :  9.6382371e-41 -8.4227615e-41 -1.1566505e-40
   122 : -5.2070910e-96 -1.7783998e-96  3.4456559e-96
   123 :  6.2674553e-01  9.7487830e-01  5.3745397e-01
   124 :  6.3578356e-30  2.2879751e-29 -3.6001639e-29
   125 : -5.3446585e-23  2.2159156e-22 -9.2137102e-23
   126 : -1.6030085e-01 -9.8473754e-02  4.8566271e-03
   127 :  3.7379795e-01  3.8379973e-01  2.6870428e-01
   128 : -4.3456259e-53  3.7810315e-51 -3.6068603e-51
   129 :  2.9475894e-55  5.6180156e-55 -1.4636842e-54
   130 :  4.7809069e-40 -2.8092030e-40 -5.1726589e-40
   131 : -1.8211395e-51 -2.8957664e-52  2.4789543e-51
   132 :  1.4343057e-70 -2.3641144e-70  3.3508823e-70
   133 : -2.5026196e-70 -5.4670975e-70  3.9247347e-70
   134 :  7.7165825e-55  2.5224230e-55 -5.0445365e-55
   135 : -6.4443390e-98  8.4290512e-98 -9.9330849e-99
   136 : -1.8031398e-05  8.2086783e-05  2.9330698e-04
   137 : -1.0004695e-15  1.6045294e-15  1.3326821e-15
   138 : -4.6635965e-102 1.5083943e-101 -5.7412230e-102
   139 :  2.6718675e-64 -2.9055227e-64 -2.5353876e-64
   140 :  4.6097513e-09  6.5632640e-10 -1.6012794e-09
   141 : -9.6685502e-30  3.9339352e-31  1.2304971e-29
   142 : -1.5200573e-32  5.5502783e-32 -1.9531257e-32
   143 :  1.7447160e-10 -4.9334153e-11 -4.7182983e-11
   144 :  6.5379094e-01  5.9642785e-01  1.0537405e+00
   145 :  1.2766195e-73  2.1135079e-73 -4.6756729e-73
   146 : -1.7091788e-78  8.4363069e-78 -4.9142894e-78
   147 : -3.3926491e-17 -3.0790597e-17  1.0987825e-16
   148 :  1.6038199e-83 -5.0950968e-83  8.8692593e-83
   149 :  4.0128268e-53 -1.2986667e-52  4.8177659e-53
   150 : -1.5472382e-30 -5.8898627e-30  9.1084353e-30
   151 : -1.0418595e-104 -3.8141498e-105 2.4728134e-104
   152 : -1.2409410e-70  1.5238063e-70  1.1668040e-70
   153 : -1.0796558e-90  1.4838144e-90  7.1205002e-91
   154 :  3.6812107e-02  9.5255399e-01  6.2885541e-01
   155 : -2.6073143e-78 -1.6673374e-77  9.3919859e-78
   156 :  2.2630537e-01  3.2537271e-01  1.4394941e-01
   157 : -1.4285115e-67  5.3494095e-67 -2.4580928e-67
   158 : -5.0522642e-34  9.6793984e-34  5.7393701e-35
   159 :  2.2335893e-06 -6.7252239e-07 -5.2720392e-07
   160 :  7.1343129e-17 -1.1627348e-17 -3.9555009e-17
   161 : -6.8164120e-13 -3.0683813e-13  3.5699506e-13
   162 : -1.4983396e-15 -1.1266979e-13  1.0179728e-13
   163 :  3.8756138e-54  1.1112847e-52 -5.7250745e-53
   164 :  1.4544253e-15 -2.9816566e-15  3.2312944e-16
   165 :  5.6374364e-39  2.8589577e-38 -5.4063451e-38
   166 :  2.9243297e-58 -5.3867085e-58  1.1749371e-58
   167 :  1.8857759e-38  1.5525964e-38 -1.6560472e-38
   168 :  4.0336928e-19  6.6324838e-19 -1.7867051e-18
   169 :  5.9130416e-77 -1.6603371e-77 -2.1840155e-77
   170 :  8.4011325e-77 -2.5192860e-77 -3.1607030e-77
   171 :  4.4306517e-86  1.4851495e-88 -5.0858547e-86
   172 :  3.3470136e-81  8.9826014e-81 -1.6138600e-80
   173 : -2.9956798e-26 -5.2700307e-27  7.1104355e-26
   174 :  6.9505472e-19  1.4466551e-19 -3.7519227e-19
   175 :  4.9461760e-26 -2.2853125e-25  1.2112439e-25
   176 :  1.3651202e-01  1.0484906e-01  3.5144437e-02
   177 : -5.6795208e-14 -1.3510456e-13  3.0956685e-13
   178 : -9.0767408e-06  5.7637408e-06  2.4735808e-06
   179 : -2.3295568e-96 -5.9963862e-95  3.1061847e-95
   180 : -4.2610346e-47 -8.6002756e-49  3.4295012e-47
   181 : -2.5938761e-25  8.6555243e-26  8.5031131e-26
   182 :  1.7920674e-24 -2.7499739e-24 -1.1843250e-24
   183 : -1.5510974e-01  5.6374288e-01  2.6824733e-01
   184 : -7.0297303e-23 -1.1334813e-22  3.1070747e-22
   185 : -2.5280350e-82  4.3916226e-82  7.5996239e-83
   186 :  5.7086907e-06 -4.8501564e-05  2.6719959e-05
   187 : -2.4481255e-27  1.1547658e-26 -6.1893801e-27
   188 : -3.9170519e-11  1.9109573e-10  2.0472078e-11
   189 :  3.4643749e-01  1.3799748e-01  1.9035316e-01
   190 :  4.1258506e-69 -6.5510631e-70 -2.8000390e-69
   191 :  3.2184509e-76 -5.8752924e-76  8.7181071e-76
   192 : -4.1156211e-55 -1.2273522e-54  3.0185743e-54
   193 :  2.0237269e-47 -1.6925549e-47  8.8106445e-48
   194 : -2.4064165e-91  4.8259304e-92  9.5972986e-92
   195 : -3.3357255e-10  3.7240590e-10 -1.5320750e-09
   196 : -1.0370690e-62 -3.5511964e-62  2.2895589e-62
   197 :  2.3145651e-32 -8.6912682e-33 -4.0303154e-33
   198 :  5.5188775e-16 -3.3234801e-16 -1.0046183e-16
   199 : -3.1017518e-38 -1.6110888e-36  1.5787288e-36
   200 :  1.1971155e-82 -7.2732231e-83  2.8909436e-83
   201 :  5.1577900e-83  4.5495423e-85 -5.2753621e-83
   202 : -4.1571648e-44  6.6946741e-44 -6.5086166e-44
   203 : -1.7746614e-13  1.1701434e-13  2.7698558e-14
   204 : -2.0786045e-16 -1.8471182e-16  7.2703425e-17
   205 :  9.3790288e-03 -7.2634428e-03 -1.2094877e-02
   206 :  8.4842045e-85 -1.4998044e-84 -1.9358094e-85
   207 :  2.2071424e-55 -1.5985572e-52  9.8904707e-53
   208 :  1.8738299e-16 -5.0714493e-16  4.8233913e-17
   209 : -3.0668925e-37  3.4034667e-38  1.1718925e-37
   210 :  2.2558145e-84 -1.6739689e-84 -2.9991912e-84
   211 : -2.3432355e-55  1.2539942e-55 -2.1419618e-56
   212 :  2.1457341e-37 -8.6978099e-37  1.6372998e-36
   213 :  4.9227757e-01  5.4330529e-01  6.4131598e-01
   214 :  1.6061835e-46  1.1842798e-46 -1.3697761e-46
   215 :  4.2632037e-27 -1.5052942e-26  6.9776778e-27
   216 :  1.1891647e-22  9.2759156e-23 -1.0094567e-22
   217 : -8.8164315e-108 2.0004500e-107 -2.3216860e-108
   218 : -2.7673321e-19  3.7323861e-20  1.1055738e-19
   219 :  1.2619343e-22 -2.4375448e-22  1.9343674e-22
   220 :  1.0296870e-22 -6.9871897e-23 -1.4962380e-22
   221 :  3.0450807e-02  4.3947645e-01  2.6472636e-01
   222 :  2.9451207e-43 -5.2816377e-43  1.1214733e-43
   223 : -1.7005955e-07  8.5919158e-08 -7.4541875e-08
   224 :  2.1153004e-13 -3.5063876e-14 -1.0954608e-13
   225 : -7.3720878e-44 -1.2771429e-44  1.4369521e-43
   226 :  7.1719146e-81  3.8217948e-82 -7.9981726e-81
   227 :  2.5012225e-97 -8.4379428e-97  2.7970741e-97
   228 : -3.0147541e-27  9.5604005e-27 -3.1385186e-27
   229 : -9.9474239e-20  9.2800852e-21  7.5353097e-20
   230 : -6.5451562e-76 -1.4584560e-75  3.7162646e-75
   231 : -5.6974814e-23 -5.6889593e-23  2.8309978e-22
   232 :  1.0121112e-53  1.1924638e-54 -5.5567661e-54
   233 :  6.4392870e-36 -1.3249668e-36 -1.2313803e-35
   234 :  5.0429415e-08  2.0754038e-09 -5.4845526e-08
   235 :  5.3612713e-01  4.9785864e-01  8.6574138e-01
   236 :  3.5355917e-65 -1.3948545e-65 -7.1928009e-66
   237 : -2.2755827e-26  9.8452884e-27  3.7705430e-26
   238 :  3.1369532e-16  9.9561610e-17 -8.6187715e-16
   239 : -5.7466099e-30 -4.0676824e-30  4.8212399e-30
   240 : -4.7203639e-34  8.0707685e-34 -1.1881125e-33
   241 : -1.8886990e-05  3.4238194e-06  3.8316282e-06
   242 :  8.0792840e-49  3.8481588e-49 -2.0331852e-48
   243 :  3.0282402e-48 -2.9640280e-49 -2.4749755e-48
   244 : -2.2812816e-65  1.5184964e-66  4.6245639e-65
   245 : -3.1853689e-17 -6.2178235e-17  1.7926919e-16
   246 : -2.9256151e-83  7.8354445e-84  1.0698215e-83
   247 : -5.5942556e-26 -2.9919238e-27  4.6233192e-26
   248 : -1.0412703e-77 -2.0028841e-76  1.0287637e-76
   249 :  2.6973072e-22  1.4611328e-21 -8.0324662e-22
   250 : -1.4026124e-69  2.7922348e-70  5.5327658e-70
   251 :  5.7943430e-19 -4.5475575e-19  4.8083076e-19
   252 : -2.0905271e-45 -6.5461807e-45  1.5122920e-44
   253 :  4.7174495e-87  2.6243266e-86 -1.3987837e-86
   254 : -2.3111473e-22  1.2839737e-22 -9.9918934e-23
   255 :  4.9332114e-29 -3.1163986e-29 -8.2170391e-30
   256 :  1.8812946e-12  1.2482668e-12 -1.2626884e-12
   257 :  1.1638986e-73  2.0074804e-74 -6.5138972e-74
   258 :  7.6521874e-87 -4.0798220e-86  1.5859678e-86
   259 :  4.2969390e-39  1.9527600e-38 -1.1826954e-38
   260 : -1.2998701e-02  3.1211146e-02 -3.4147854e-03
   261 : -1.0238831e-88  2.7391079e-88 -3.0662430e-89
   262 : -9.0415221e-02  4.7866858e-01 -1.0121760e-01
   263 : -8.4534254e-08  6.3084173e-08 -1.5163980e-07
   264 :  4.0383309e-85 -1.1428618e-84  3.3323158e-85
   265 :  8.9528712e-01 -1.2593903e-01  3.2038630e-01
   266 :  1.1574519e-50  1.4876731e-51 -4.3070254e-51
   267 : -3.9670296e-02 -6.3526758e-03 -1.7133768e-01
   268 : -7.2353825e-19 -2.0730137e-20  9.1411163e-19
   269 : -1.4793736e-01 -4.9786449e-02  9.2422916e-02
   270 :  1.2475181e-24  4.2224322e-25 -7.7842140e-25
   271 : -8.6190359e-57  2.8110871e-57  2.8464925e-57
   272 :  2.7166132e-98 -5.8344380e-99 -1.4697673e-98
   273 : -1.4008597e-46  2.3357515e-47  5.6916186e-47
   274 : -1.0458657e-01  5.1739168e-01 -1.7703530e-01
   275 : -5.1440214e-61  1.9382736e-61  1.5782300e-61
   276 :  7.1340841e-24  1.4333804e-23 -1.0496172e-23
   277 :  2.9715879e-21 -5.9475803e-21  2.6002379e-21
   278 :  2.0380209e-41 -4.6352197e-41  3.8131757e-42
   279 : 3.6377269e-104 -3.1217422e-104 -4.2208781e-104
   280 :  7.5350292e-97 -1.6027026e-96  2.4672801e-96
   281 : -6.3326617e-20  3.1371641e-19 -1.9432708e-19
   282 : -1.6367334e-90  3.2790201e-90  3.1784315e-92
   283 : -1.5825715e-35 -8.5121714e-35  1.1609461e-34
   284 : -9.1850757e-72 -5.3429153e-71  7.2060470e-71
   285 : -6.5005893e-73 -2.0792278e-72  2.6413820e-72
   286 : -1.5348251e-22 -1.5318279e-22  4.7634294e-22
   287 : -2.0202978e-46 -7.7399200e-46  4.8480705e-46
   288 : -3.4892061e-41 -1.1937220e-40  1.9078388e-40
   289 : -3.6214250e-03 -3.4202619e-04  2.4274588e-03
   290 : -1.4140135e-38 -1.4814754e-40  2.9265655e-38
   291 : -5.1577408e-20  2.4068770e-19 -3.8255467e-19
   292 :  2.2745651e-03  3.8025443e-03 -1.9035749e-03
   293 :  5.0594148e-69 -1.0768279e-68  6.3605689e-70
   294 :  8.6044248e-73 -1.4616270e-72  1.8918241e-72
   295 : -5.0119058e-36 -5.3017741e-36  4.8497123e-36
   296 : -3.8255392e-34 -1.2471935e-34  9.1644222e-34
   297 :  1.3788001e-01  3.4797425e-01  4.8155118e-01
   298 :  1.1504567e-50 -5.4515062e-50  2.0338212e-50
   299 :  1.8390706e-11 -1.0802627e-10  3.3396116e-11
   300 :  3.7854580e-01  2.7597354e-01  2.9965805e-01
   301 :  6.2074326e-12 -1.2960535e-12 -2.7695962e-11
   302 : -1.0487767e-38 -2.5154199e-38  5.6288421e-38
   303 : -1.1975583e-22  2.6157860e-22 -4.8006982e-23
   304 :  1.3021231e-41  1.6920075e-41 -4.3371003e-41
   305 : -3.5700207e-82  1.3175937e-82  5.9653812e-82
   306 : -2.3266607e-83 -4.9171611e-84  3.3277750e-83
   307 :  8.3072111e-26 -9.0007135e-26 -9.0577696e-26
   308 : -3.6475406e-23  3.4854371e-23  4.5002614e-23
   309 :  6.3953389e-13 -5.5828663e-13  3.0360947e-13
   310 :  1.0806332e-25 -6.6896565e-25  3.1918782e-25
   311 : -9.1700001e-45 -1.5246524e-45  2.0712139e-44
   312 :  3.6105352e-02 -1.7138855e-02 -4.7074778e-03
   313 : -1.3058142e-45  1.4209224e-45 -1.6145648e-45
   314 : -8.5610348e-14 -5.2761373e-15  9.3832800e-14
   315 : -2.4776485e-69  1.2933741e-69  5.8980774e-70
   316 :  3.2543107e-80  1.8993630e-81 -4.5343388e-80
   317 :  7.4111861e-73 -8.8076777e-73 -6.0773299e-73
   318 : -1.7499680e-01 -5.1762681e-02  6.7017959e-02
   319 : -2.1752110e-76  1.3878692e-77  1.0115704e-76
   320 :  1.9784980e-01  2.5984255e-02 -3.0012972e-01
   321 :  1.0638809e-48 -1.5590735e-48  2.4791223e-49
   322 :  2.8344758e-01 -1.0487986e-01  1.1201480e-01
   323 :  8.1787226e-36 -5.4514232e-35  2.3087518e-35
   324 : -8.1127541e-16 -3.3915196e-15  5.2546178e-15
   325 : -3.4675112e-05 -1.5812973e-06  1.2480680e-05
   326 :  5.3631888e-92  1.1029283e-91 -2.7681737e-91
   327 : -1.2353654e-80  5.2726618e-81  1.5128292e-81
   328 : -1.2718595e-44 -2.5916634e-45  7.3449970e-45
   329 : -1.0869430e-50  1.0287079e-51  9.2945845e-51
   330 : -1.6663455e-02  2.4891543e-03  6.3218068e-03
   331 :  5.8196156e-02  1.8586432e-01 -3.8530979e-02
   332 : -4.3241274e-37 -9.8701759e-36  4.9523610e-36
   333 :  2.1391182e-26 -1.7315925e-24  8.1400711e-25
   334 : -1.3867113e-19 -9.0429844e-20  1.0549872e-19
   335 :  1.2051716e-33  1.1279597e-33 -1.1675444e-33
   336 :  1.0992360e-28  2.0122144e-28 -5.6814391e-28
   337 : -3.0069856e-70 -1.3299739e-69  7.9391251e-70
   338 :  9.4394324e-04  6.3337049e-04 -7.5548938e-05
   339 :  3.5951195e-17  8.8112118e-16 -3.8699265e-16
   340 :  2.8998743e-25  1.5720767e-25 -5.8241744e-25
   341 :  1.9559864e-16  8.6534186e-16 -4.9238151e-16
   342 :  8.9944293e-19 -3.0271008e-18  9.9656003e-19
   343 : -3.2607855e-21 -3.6525101e-21  1.0682564e-20
   344 : -9.2223049e-37  1.8612323e-36  9.0707990e-39
   345 :  4.1118302e-73 -4.3221797e-73  1.1885791e-73
   346 : -8.4235760e-16  1.0023854e-15  9.1295486e-16
   347 :  4.3134111e-02 -4.5494139e-02 -2.2437282e-02
   348 :  8.9204202e-31 -2.5104952e-30  8.1760597e-31
   349 : -1.9501416e-24  2.8985325e-24 -2.8714582e-25
   350 : -7.7272383e-32 -3.5309642e-32  1.5322029e-31
   351 : -1.8463342e-16  1.8781198e-16 -2.6026593e-16
   352 : -9.1861305e-31  5.7300437e-31  1.2909957e-30
   353 :  6.3678129e-11 -2.9956817e-11  8.7423754e-12
   354 : -2.4184309e-09  2.5247507e-10  1.8702663e-09
   355 :  3.7717796e-43 -1.3656525e-43  3.0727553e-44
   356 :  6.7993945e-16  4.2435841e-15 -5.9178057e-15
   357 : -7.5451288e-45  1.2081191e-44  4.1881558e-45
   358 : -6.1312388e-28 -1.9536551e-26  2.2638185e-26
   359 : -1.4529380e-77  1.7340429e-77 -2.1018412e-77
   360 :  3.4383730e-71 -2.4273037e-71  1.4976401e-71
   361 : -1.1025870e-18 -3.0281412e-19  6.4356957e-19
   362 : -6.6375561e-67 -3.6728709e-66  5.0495686e-66
   363 :  9.0420557e-40  9.1456616e-39 -1.9738096e-38
   364 :  4.8171946e-18 -9.0205667e-18  8.0239282e-19
   365 :  2.1604714e-13 -7.5233197e-14 -2.6699851e-14
   366 : -8.7466623e-69  4.7739614e-68 -1.7278591e-68
   367 :  7.1754365e-71 -8.8394567e-70  9.0895031e-70
   368 :  2.3493023e-76 -9.3502131e-77 -3.5286087e-76
   369 :  7.1606689e-34 -1.2219680e-33  1.8895263e-33
   370 :  2.9186848e-33 -4.3124517e-33 -9.7091034e-34
   371 : -1.7645758e-10  3.0097881e-10 -4.7803820e-10
   372 : -2.2320021e-18  2.6954085e-18 -3.8873793e-18
   373 :  8.0392322e-15  1.7011950e-17 -8.7231193e-15
   374 :  1.9615627e-47  2.3548554e-47 -2.1038722e-47
   375 : -9.9201495e-24 -1.0613142e-25  1.0246648e-23
   376 : -7.3682524e-64  3.9283885e-64 -7.7630254e-66
   377 : -3.3046034e-63  1.7227667e-63 -2.5402274e-64
   378 : -1.2922379e-10  6.9511571e-12  3.7456807e-10
   379 :  1.0056204e-55 -1.7079911e-55 -2.6442878e-56
   380 : -2.7103639e-02  8.5190015e-03 -2.2195190e-02
   381 :  1.1031592e-04 -1.6467747e-04  6.3375317e-04
   382 :  6.1081547e-91  8.9584516e-91 -7.4176453e-91
   383 : -2.0083539e-67  2.5640935e-67 -3.1823294e-67
   384 : -1.6607566e-18  4.2910012e-18 -7.9029952e-19
   385 :  3.1241264e-49 -6.8379957e-49  9.9462901e-50
   386 :  4.4658619e-61 -1.8130221e-61 -7.1348799e-62
   387 : -4.2135395e-24  4.1037516e-24 -5.1883623e-24
   388 : -2.8474460e-49  8.2580527e-50  1.1653639e-49
   389 :  3.0621849e-14 -3.8806625e-14 -3.5163137e-14
   390 :  1.4805521e-41 -8.8340120e-42 -2.1887143e-41
   391 :  9.9040904e-40 -6.6325849e-37  1.3941376e-36
   392 :  5.6481097e-59  8.2974940e-59 -2.2572980e-58
   393 : -8.4338247e-31 -1.5128761e-31  1.9205308e-30
   394 :  8.5902622e-43  1.2120913e-42 -2.9909087e-42
   395 : -9.2726821e-91  1.3360004e-90 -2.1573708e-91
   396 :  5.0931903e-50  4.5722026e-51 -6.2879665e-50
   397 : -4.2556984e-14  4.4407646e-13 -1.9701001e-13
   398 :  1.0842240e-25 -1.7582491e-25  5.7881789e-26
   399 :  9.3432254e-38 -6.5675689e-38  4.5502042e-38
   400 : -6.5604017e-36  1.8634479e-36  2.3892570e-36
   401 :  9.5479107e-14 -1.3039558e-13  3.7222080e-14
   402 : -1.3117014e-26  6.6001769e-27  2.0707840e-26
   403 : -3.4208173e-28  5.8817785e-28 -1.1758544e-28
   404 :  1.0825404e-11 -6.5719826e-11  4.4233410e-11
   405 : -1.4905547e-17  7.0533779e-18 -5.6192102e-18
   406 :  2.1372738e-26 -6.7531300e-27 -4.8729749e-27
   407 :  6.8657751e-38 -3.4594855e-38 -1.1491224e-37
   408 : -7.9984045e-39  2.4068624e-38 -7.6258731e-39
   409 : -4.4629071e-35  5.5996723e-35  3.9833168e-35
   410 :  5.4220612e-26 -1.0023627e-24  8.6623614e-25
   411 :  3.0511509e-30 -3.9563459e-30  5.0524613e-30
   412 : -4.9027255e-52 -1.0667512e-51  2.7308256e-51
   413 :  3.9529334e-65 -5.4988211e-65 -2.5843803e-65
   414 :  7.2038182e-89 -4.5599134e-89 -7.0705754e-89
   415 : -3.8143767e-13  8.9344842e-13  7.5637891e-13
   416 : -7.5953320e-59 -2.5855009e-60  7.2220696e-59
   417 :  1.2583715e-95  2.1238267e-95 -1.6877917e-95
   418 :  1.6202082e-01  2.7501061e-01  3.3078366e-01
   419 : -5.3942778e-07  5.8224572e-08 -1.1392379e-08
   420 : -3.0372815e-82 -1.3556902e-82  5.8763330e-82
   421 : -2.2092563e-27  9.3550787e-28  3.0078738e-28
   422 :  1.2817003e-02 -9.4590901e-03 -1.9893694e-02
   423 : -1.7947693e-38  1.3650007e-36 -6.7130648e-37
