Number of elements 2948
   423 : -2.4376328e-22 -2.1049522e-22  2.2585617e-22
   424 :  1.7897606e-25  6.6405514e-26 -7.9649328e-26
   425 : -6.2429404e-10  3.0819723e-09 -5.3825622e-10
   426 :  4.3962234e-05 -3.4781549e-05 -4.0983304e-05
   427 : -6.1456864e-19 -3.7426727e-17  3.7345392e-17
   428 : -1.2700497e-31 -1.1229783e-32  1.3768176e-31
   429 : -2.1931755e-28  1.2971307e-28 -7.6782479e-29
   430 :  2.1462351e-53 -2.9897576e-54 -1.6231764e-53
   431 : -2.3419273e-27  5.7361403e-27 -7.7556435e-30
   432 : -1.7895042e-69  5.1227339e-69 -1.1032886e-69
   433 : -7.9369452e-02 -5.0468615e-02 -3.8008180e-01
   434 : -2.2007476e-15  2.3900807e-16  8.4290011e-15
   435 : -3.4624686e-08  3.1041723e-08  3.8562778e-08
   436 :  6.2176568e-11  1.1436334e-10 -7.1650585e-11
   437 :  7.8548390e-04 -3.1080013e-04  4.4222436e-04
   438 :  3.5571321e-56  3.2867408e-57 -7.7905618e-56
   439 : -4.7151050e-24 -3.0654967e-24  1.0165571e-23
   440 :  1.1310727e-22 -3.8292064e-22  1.7646976e-22
   441 :  3.1392068e-54 -3.4960803e-54 -3.3276028e-54
   442 :  1.3929177e-29  3.9909089e-29 -2.6280678e-29
   443 :  1.5621639e-43 -2.7579509e-44 -5.6939410e-44
   444 :  2.2605556e-52 -2.7063370e-52  2.5307373e-52
   445 :  8.7775741e-02  2.3042721e-02  1.3308025e-01
   446 :  2.6743014e-23  3.0569108e-22 -3.9316246e-22
   447 : -2.3688230e-01 -1.8773979e-01 -1.1430264e-01
   448 : -1.0083707e-11  3.0244785e-13  4.7812703e-12
   449 :  8.7311992e-41 -1.0905322e-40  1.4870916e-40
   450 : -2.7661390e-20  6.3177075e-20 -2.6941261e-20
   451 :  9.7598561e-19 -6.7172626e-18  4.8524929e-18
   452 : -1.4305879e-01 -2.6930202e-01 -1.5313506e-01
   453 : -1.3193594e-05 -7.8189473e-06 -1.0042277e-05
   454 : -8.5185001e-60  5.4203137e-59 -2.6088425e-59
   455 : -7.4808685e-02 -1.2272833e-01 -6.8607940e-02
   456 : -1.0343055e-39  2.5070455e-40  5.0694974e-40
   457 :  3.3935799e-01  1.0676767e-02  6.9120479e-01
   458 :  3.7987598e-16  2.9912750e-15 -3.3658319e-15
   459 : -4.0615312e-44  2.4894296e-44 -1.1745590e-44
   460 :  4.8844796e-47  3.0285855e-46 -1.5787939e-46
   461 :  1.5579966e-39 -1.8230126e-39  1.9197759e-40
   462 : -1.2757633e-55  1.3514510e-55 -1.7392211e-56
   463 :  2.9125230e-24  6.8739671e-24 -4.7106491e-24
   464 :  1.2935385e-54 -1.4947907e-54 -1.3335500e-54
   465 :  2.9632972e-22  7.3485140e-22 -4.0970203e-22
   466 : -1.0100328e-10  2.1947972e-10 -5.6665719e-11
   467 : -2.0746533e-21  1.5294933e-21 -1.0608941e-21
   468 : -1.1987914e-62  4.4495552e-62 -2.0433969e-62
   469 : -2.6692570e-66  1.4435188e-66  4.1992887e-66
   470 :  3.4857472e-28 -1.5873547e-28  1.7710215e-29
   471 : -2.7014305e-30 -2.9048357e-30  7.4355748e-30
   472 : -8.2300603e-06  1.8394319e-05  8.4035226e-06
   473 : -9.0148614e-36  4.6739308e-36  1.7192967e-35
   474 :  6.4359875e-15 -6.9229664e-16 -1.3431922e-14
   475 : -5.5052850e-68  1.5995473e-67 -4.6360156e-68
   476 :  2.7892004e-54 -4.8717948e-54  1.1397729e-54
   477 :  1.3420412e-56  5.8261302e-56 -3.4673069e-56
   478 :  2.2098749e-46  1.4971317e-45 -7.2786084e-46
   479 :  9.9747027e-15  8.2223560e-16 -1.5373431e-14
   480 :  1.5860619e-05 -1.3900130e-08  1.7401884e-05
   481 : -7.6083815e-64  3.9947080e-64  1.2363319e-63
   482 : -4.5941081e-47  2.4104496e-47  3.8878214e-47
   483 : -2.7198363e-69 -3.3415773e-69  2.9682703e-69
   484 :  3.3383786e-51 -8.3921467e-53 -1.5048853e-51
   485 :  2.9499782e-03 -8.8349929e-04 -5.1179665e-03
   486 : -7.5825294e-06  1.7367200e-05  2.7444276e-06
   487 :  3.9381051e-17 -7.3283473e-17 -1.0476626e-17
   488 :  7.3693667e-56 -1.0450400e-54  4.6833149e-55
   489 :  1.2553311e-16 -3.8959231e-16  1.1778380e-16
   490 : -9.0270774e-02 -1.7862379e-01 -1.0739846e-01
   491 :  6.5635258e-20  1.5619060e-20 -3.0333160e-20
   492 :  1.5661031e-57 -2.7115798e-58 -6.0516225e-58
   493 :  1.8556609e-02 -2.5736007e+00  2.9274863e+00
   494 : -1.5009917e-02 -1.9398316e-02  6.2005092e-02
   495 : -1.2986141e-19  2.3502730e-19 -4.9525335e-20
   496 : -4.5750149e-25 -2.6063107e-25  1.1752832e-24
   497 : -6.7683287e-14  2.2731660e-13 -7.0003402e-14
   498 :  5.5479207e-44 -4.1303987e-44 -6.0296579e-45
   499 :  3.6310716e-13  5.4646215e-13 -1.5890049e-12
   500 :  6.3433742e-07  3.6990278e-07 -2.1239974e-07
   501 :  4.2921834e-39 -2.6892637e-39 -6.6934247e-40
   502 :  4.4635720e-12 -1.5932385e-11  7.9653898e-12
   503 : -1.2581462e-21  5.3340477e-21 -1.5233519e-21
   504 : -1.3129874e-03 -3.7576189e-03 -3.1901678e-03
   505 :  5.0490146e-07 -4.5052628e-07 -5.5661281e-07
   506 : -6.7389786e-65  1.4369117e-64  3.2187585e-67
   507 : -1.1281151e-07  9.8820491e-08  2.5344004e-09
   508 : -7.4851454e-50 -1.8925693e-49  1.1079889e-49
   509 : -1.4455702e-11 -1.0209955e-11  5.4528614e-11
   510 :  5.7913272e-47  4.6343879e-46 -5.8231903e-46
   511 :  8.1995210e-47 -1.3881076e-46  1.2352057e-47
   512 : -7.2546181e-53 -5.8114664e-53 -3.1808872e-53
   513 :  1.7663463e-05  1.3128775e-05 -1.1610487e-06
   514 :  5.2448783e-22 -1.4620857e-21  4.2031938e-22
   515 :  4.2852448e-28 -6.1030986e-27  2.6010642e-27
   516 : -5.1851139e-11  8.8870686e-12  1.8349926e-11
   517 : -8.5023387e-16  5.2557861e-15 -1.4837364e-15
   518 :  1.7869083e-17 -6.3291424e-17  1.8444910e-17
   519 :  7.6259947e-12 -2.1412182e-11  8.9746408e-12
   520 :  1.3311693e-57 -3.0031942e-57  2.7964897e-58
   521 :  1.4524757e-01  1.3580610e-01  1.4064356e-01
   522 : -1.4622568e-64 -9.2926125e-64  2.0499395e-63
   523 :  1.4187840e-12 -9.5759668e-14  4.7760105e-13
   524 : -3.0603468e-18 -1.1236798e-17  2.3825884e-17
   525 : -1.7260988e-46  3.8416867e-47  8.0519077e-47
   526 : -2.2072261e-12  3.5833794e-12  3.2636330e-12
   527 :  3.9141740e-55 -6.9358843e-55 -1.4394827e-55
   528 :  1.6687611e-45 -1.4213775e-45  1.3476689e-45
   529 : -1.1210330e-18  1.5743377e-17 -1.0349572e-17
   530 :  1.8444251e-26 -8.8706934e-27  1.7067501e-27
   531 : -3.2470321e-46  1.5706367e-45 -2.8984264e-45
   532 :  1.4922205e-08  5.2977742e-08  5.0504309e-09
   533 :  9.0243349e-06 -3.8646664e-06 -2.6185379e-06
   534 :  1.0323980e-29 -1.0902211e-29  1.5065089e-30
   535 : -1.0679054e-62  9.9264777e-64  7.0191071e-63
   536 : -5.2756990e-05  6.5874433e-06 -1.1450057e-05
   537 : -4.0071670e-03  6.0860120e-02  8.8879806e-02
   538 :  4.3484842e-29 -4.5615015e-29  6.1670328e-29
   539 :  1.1058650e-28  2.2287601e-28 -1.4766606e-28
   540 : -3.7142449e-20  4.2642762e-20 -3.3243130e-20
   541 :  2.2341259e-17 -1.5799589e-17  1.0245750e-17
   542 :  4.8944830e-02  1.0789823e-01  9.4430766e-02
   543 : -7.2088022e-22  4.8724608e-23  2.1881214e-22
   544 :  1.3517988e-12 -5.7042399e-13  1.4999742e-13
   545 : -1.0729832e-13 -6.9753688e-13  3.4015781e-13
   546 :  6.5160302e-20 -2.6032380e-20 -2.4703549e-20
   547 :  2.9100614e-43 -9.0247480e-44 -9.1262646e-44
   548 :  4.4554017e-22 -5.3166847e-22  3.9371732e-23
   549 :  1.9566702e-26  1.7742425e-26 -6.6034774e-26
   550 : -1.3036598e-01 -8.1911969e-02 -7.6902747e-02
   551 :  9.7393492e-48 -4.3749269e-48 -2.6297068e-48
   552 : -2.5171683e-55  2.4456823e-56  5.2033042e-55
   553 :  1.0333656e-67 -2.7435842e-67  6.6298118e-68
   554 :  2.3816982e-01  3.3190334e-02  3.2073761e-02
   555 : -6.4860355e-20  6.1076957e-20  2.2211704e-20
   556 : -3.3139080e-06  8.8464369e-06  6.8816631e-06
   557 :  4.0204428e-16 -1.0299750e-15  3.1531115e-16
   558 : -2.7696375e-13  1.7289812e-12 -6.3219544e-13
   559 : -1.1381243e-02  5.7449986e-03 -7.6994914e-03
   560 :  6.0686592e-17  1.0796378e-17 -3.4067727e-17
   561 : -2.4845329e-46  5.9833683e-46 -1.5783849e-46
   562 :  3.1748185e-49 -2.1826534e-49 -3.0230387e-50
   563 :  1.5187582e-50  6.5050882e-50 -3.9646191e-50
   564 : -4.4403482e-35  5.2995753e-35  5.0124253e-35
   565 :  1.9309620e-54 -5.8036990e-55 -7.1580127e-55
   566 :  2.7255665e-38  4.1437748e-38 -3.0548399e-38
   567 :  1.8289768e-17 -2.6819036e-18 -6.1236213e-18
   568 : -1.7196194e-01 -1.4706687e-02 -3.0360411e-02
   569 :  5.6678838e-33 -8.7246643e-33  1.0486721e-33
   570 : -2.2849964e-47 -4.6481101e-47  7.1256618e-47
   571 :  3.9809061e-04 -7.4206879e-04  1.6494172e-03
   572 : -2.4598290e-08  7.6523619e-08 -1.7288872e-08
   573 : -1.7474583e-16 -2.6009916e-16  4.0557155e-16
   574 : -1.3577629e-36  3.8150185e-37  5.0666254e-37
   575 : -8.2663154e-43 -2.3763134e-42  5.9752866e-42
   576 : -1.5184133e-06 -7.1103953e-07  2.1414438e-07
   577 : -3.0858833e-47  8.4965706e-48  8.9241294e-47
   578 : -7.4766734e-25  4.0244224e-24 -1.3803874e-24
   579 : -5.8447520e-51 -1.2036078e-50  8.7569445e-51
   580 :  1.0129269e-14 -1.4959438e-14 -5.3036716e-15
   581 :  1.5055579e-59 -5.5584053e-59  1.9824923e-59
   582 :  8.7818833e-46 -1.2807728e-45 -5.0268722e-46
   583 :  3.0059185e-64 -8.8151006e-64  2.5699446e-64
   584 : -1.3227961e-60  4.1909567e-60 -1.2758884e-60
   585 :  3.8129124e-48 -1.5432507e-48 -5.0075832e-49
   586 : -3.5143590e-01 -4.4920047e-01 -1.2427868e-01
   587 : -5.9620098e-21 -1.3266239e-20  8.6150776e-21
   588 : -2.9186155e-08 -3.7494617e-08  8.7624071e-08
   589 : -2.4298303e-08 -2.1470155e-08  1.6624591e-08
   590 : -1.0130133e-19 -4.1580505e-20  1.7077700e-19
   591 : -1.3850713e-33  2.1000193e-32 -4.6072722e-32
   592 : -5.0532488e-15  4.0544995e-15 -1.5171429e-16
   593 : -4.7961152e-01 -8.0224333e-01 -4.8490188e-01
   594 :  1.1828245e-14 -6.3479144e-16 -1.4100963e-14
   595 :  1.4492544e-60 -9.0744327e-61  5.1169923e-61
   596 :  5.0948541e-62 -8.0216074e-62  4.7741727e-62
   597 : -1.0806966e-01 -9.5602239e-02 -3.4815468e-02
   598 :  1.1131460e-53 -4.6153791e-53  2.2509660e-53
   599 :  5.6238085e-56 -8.2723331e-56  8.7014329e-57
   600 : -2.3278640e-19  9.3036398e-19 -2.9132008e-19
   601 :  4.1349075e-54 -2.2534023e-54  1.8180651e-54
   602 : -7.2675285e-37  8.5354933e-38  3.2645868e-37
   603 : -4.9991279e-26  5.2855673e-26 -7.6133502e-26
   604 : -1.5720286e-54  4.7305700e-56  4.2597374e-54
   605 :  3.7513539e-27  2.4597530e-27 -2.3923909e-27
   606 : -9.8558976e-31  1.3705127e-30  7.2957960e-31
   607 : -1.5218385e-02 -4.0601658e-02  6.0236630e-02
   608 :  8.4727414e-08 -2.0893125e-07  5.5874551e-08
   609 : -1.3580473e-15 -4.2688487e-16  2.9131903e-15
   610 : -6.3578415e-05 -1.1733109e-04  3.0833620e-05
   611 : -7.6257592e-12 -1.0357596e-11  4.2932514e-11
   612 :  8.9547473e-58 -1.2550587e-57 -7.2446757e-58
   613 :  3.2405101e-29  5.0226812e-29 -1.1396116e-28
   614 :  4.6813762e-11  2.8191496e-12 -5.8144100e-11
   615 : -1.6928327e-45  3.8146595e-45 -4.3782628e-46
   616 : -3.0803614e-58  6.6578047e-58 -3.8616459e-59
   617 :  5.1227166e-18  2.7717564e-18 -1.9298087e-17
   618 : -3.6200635e-18  7.5920226e-19  1.2326710e-18
   619 :  1.0953448e-11 -3.0143768e-11 -2.4787375e-13
   620 : -6.1649276e-14  5.6515503e-14 -1.2513616e-13
   621 : -2.4531096e-08  3.0688390e-07 -1.4442402e-07
   622 :  2.5456478e-04  1.1051106e-04  4.3600342e-04
   623 : -5.1681849e-15 -1.0115714e-14  5.9960867e-15
   624 :  1.3105151e-47 -3.7458763e-46  2.6643411e-46
   625 : -1.0623305e-01 -1.3322658e-01 -1.5857325e-01
   626 : -8.7531540e-29  1.6222240e-28 -2.8542983e-28
   627 :  1.2552802e-32 -8.2137220e-32  4.5557922e-32
   628 : -4.9190837e-17  7.3233491e-17 -9.0754984e-17
   629 :  2.5271461e-18 -7.8310603e-18  1.7900967e-18
   630 : -8.4703888e-55 -3.4115118e-55  5.9702661e-55
   631 : -1.3805466e-10  5.6252275e-11  2.0016293e-11
   632 :  1.3675150e-05 -4.2702365e-06  2.3275295e-05
   633 : -2.9245499e-16  6.7284946e-15 -6.2824605e-14
   634 :  2.4275669e-35 -1.6004020e-35 -4.1789771e-36
   635 :  1.1051850e-17 -2.7653163e-18 -2.3428138e-17
   636 : -4.6345397e-62  3.6555670e-62  3.9810581e-63
   637 : -3.7597879e-08  1.6038480e-07  1.3235416e-07
   638 :  1.7415405e-09  1.0030694e-09 -5.2912764e-09
   639 :  2.4027803e-01  1.4597568e-02 -8.9328230e-03
   640 : -2.7263639e-53 -1.0702399e-52  1.5171568e-52
   641 :  4.6759951e-40 -1.0347770e-39 -9.7654224e-42
   642 : -4.1667688e-14  1.5213603e-14  1.0616419e-14
   643 :  7.2170508e-08 -1.1213262e-07 -6.9483509e-08
   644 : -1.2442039e-33 -7.6177401e-34  7.9796812e-34
   645 : -5.0055255e-09  2.9390695e-09 -4.9902325e-09
   646 : -6.0227217e-02 -8.2068021e-02 -7.4825189e-02
   647 :  9.8985261e-01 -5.2024607e-01  2.6124131e+00
   648 :  1.5464966e-19  1.2446555e-18 -6.0454528e-19
   649 : -1.9690414e-03 -4.3202172e-03 -3.1637197e-04
   650 :  9.7078380e-13  3.1837030e-14 -5.4038432e-13
   651 :  1.3740531e-14 -2.6179764e-14  4.0405692e-15
   652 : -6.9386484e-50  2.5120921e-50  1.6130336e-50
   653 : -2.1806867e-12  3.4246991e-12  1.1833582e-12
   654 :  4.2878204e-26  4.5374568e-25 -7.8802967e-25
   655 : -4.3786930e-44 -2.1120342e-44  2.8777385e-44
   656 :  4.7001055e-43  5.9895670e-43 -4.9272990e-43
   657 :  2.8160331e-33  1.6771957e-33 -2.0170106e-33
   658 : -1.4138544e-50  8.2719425e-51 -3.8777594e-51
   659 : -2.6344772e-09  2.1472890e-09  6.4929703e-09
   660 :  2.5839782e-19 -9.5131266e-20 -3.7347762e-20
   661 :  3.1849464e-01 -1.0136412e+00  2.1316949e+00
   662 : -3.7459940e-07  1.9833170e-07 -6.1997379e-08
   663 :  2.3916839e-04  4.5965178e-04 -2.2306095e-05
   664 :  4.0795810e-15  1.4883582e-14 -7.7670735e-15
   665 : -4.1713275e-06  2.7342003e-06 -2.2110512e-06
   666 :  6.1157032e-02  1.9023077e-03 -5.0668130e-02
   667 :  1.5995330e-14  1.5134364e-14 -5.3925594e-14
   668 :  4.8106693e-22 -4.3439749e-22 -7.6987342e-24
   669 : -2.6895226e-08 -2.0405618e-08  1.0833674e-07
   670 : -1.1178375e-55  6.5306344e-55 -2.6632544e-55
   671 : -1.1833172e-40 -2.5582920e-40  6.0923572e-40
   672 :  6.3896731e-06 -8.0072082e-07  4.1741430e-06
   673 :  2.1717901e-20  2.4735177e-20 -8.5697739e-20
   674 : -2.8061073e-04  1.0270693e-03 -1.3943238e-04
   675 :  1.1704289e-03  2.2074994e-03 -3.7967604e-03
   676 :  9.9919883e-41  1.3336018e-40 -1.0980293e-40
   677 :  2.3908129e-17 -4.8212248e-17  6.9449275e-18
   678 :  4.4853880e-28 -1.9628654e-27  8.3572331e-28
   679 : -2.6761151e-41  8.2271900e-41 -1.6647527e-40
   680 : -8.5412289e-17 -4.8461622e-17  5.5283876e-17
   681 : -3.4192569e-41 -5.5690548e-41  1.2456885e-40
   682 :  9.3403647e-15  4.4798443e-16 -4.3279426e-15
   683 : -2.8527538e-54  3.6609855e-54  3.2333975e-54
   684 : -1.9429960e-24 -6.2050814e-25  9.3144764e-25
   685 :  4.5298213e-15  1.1981884e-14 -1.4705074e-14
   686 :  1.8554463e-32 -8.5189740e-32  2.6533241e-32
   687 : -1.1175104e-04 -6.9669172e-05  3.7599340e-05
   688 :  2.8143115e-09  5.9986785e-10 -1.3324947e-08
   689 :  2.7934287e-50 -1.1704755e-49  5.4317313e-50
   690 :  3.9551452e-39 -5.4564340e-39 -1.7885280e-39
   691 :  1.5684856e-16 -9.7035780e-16  2.9184682e-16
   692 : -2.0928840e-66 -1.6478178e-67  2.3864537e-66
   693 : -7.2329718e-20 -9.2317137e-20  6.4393479e-20
   694 : -2.0776548e-25  4.1481661e-26  1.2383091e-25
   695 : -1.1571050e-51 -2.8173833e-52  6.7031408e-52
   696 : -1.5008819e-09  7.3843970e-10 -7.4832728e-10
   697 : -5.5331513e-47  1.3411831e-46 -3.5432428e-47
   698 :  4.6993324e-11  1.4502880e-09 -1.0804797e-09
   699 : -4.8692133e-60 -1.2338845e-59  8.5090195e-60
   700 :  4.6144927e-35 -3.2134947e-35  2.3913267e-35
   701 :  2.3689976e-18  8.9676736e-18 -2.3751408e-18
   702 :  1.7075419e-20 -1.2984571e-21 -5.9951504e-21
   703 : -1.6243922e-38  4.5183357e-37 -2.0251453e-37
   704 : -7.5023140e-34 -4.4927732e-34  2.1987237e-34
   705 :  2.5562343e-22 -4.6246803e-22 -1.6934239e-22
   706 : -1.0751994e-25 -3.0005212e-25  2.5646328e-25
   707 :  1.2949671e-06 -1.2962408e-06 -1.9556072e-07
   708 :  4.0807011e-23 -2.7329579e-22  1.8575000e-22
   709 :  7.7856217e-15 -1.5245513e-15 -4.6185807e-15
   710 : -7.1550215e-15  4.8941802e-15 -2.2035227e-15
   711 : -1.1815537e-32 -3.4919830e-33  1.7622858e-32
   712 :  2.3571377e-09  2.2734738e-10 -1.9121666e-09
   713 : -2.0883833e-25  4.6338245e-26  7.3444778e-26
   714 :  1.6499604e-05  8.6982129e-06  8.0549368e-06
   715 :  8.1233315e-02  9.6556205e-02  8.2962481e-02
   716 :  5.2161351e-16 -4.3105892e-16 -7.2950914e-16
   717 :  2.9330804e-11 -6.5626642e-11  2.1427539e-11
   718 : -5.0679795e-02 -4.1711724e-02 -2.8623395e-02
   719 :  3.2293441e-15  2.4398823e-15 -7.1663053e-15
   720 : -1.1902928e-22  1.7054333e-22 -1.7371089e-23
   721 : -6.0974791e-14  8.7275240e-14  6.1923940e-14
   722 :  6.2743168e-12 -3.6064759e-12  3.3631200e-12
   723 :  2.8877119e-16 -5.4275334e-16 -1.2188650e-16
   724 : -7.4393979e-27  5.9659001e-26 -2.5707360e-26
   725 :  2.8370828e-52 -2.8789844e-52 -2.4334905e-52
   726 :  5.1658395e-65  2.0306823e-67 -5.3601434e-65
   727 : -1.0370181e-25 -1.2289641e-25  8.6085137e-26
   728 :  5.9145701e-26 -6.8626158e-26  2.9877441e-27
   729 : -1.4613293e-18 -8.9055560e-19  1.1377506e-18
   730 : -2.4870652e-59  1.9953565e-59  1.8899149e-60
   731 : -3.7503159e-10  1.5425776e-10  3.6779071e-11
   732 :  1.0665221e-58  8.3337924e-59 -2.6967183e-58
   733 : -2.2731246e-07  4.2775164e-07  8.6268337e-07
   734 : -6.3236015e-61 -1.2767698e-59  1.4122487e-59
   735 :  7.2326472e-34  5.8585540e-34 -1.3796719e-33
   736 :  1.9877625e-14  2.2913588e-14 -6.7070707e-15
   737 : -3.0333810e-15  5.3234958e-15 -3.4344919e-16
   738 :  8.4137152e-25 -4.3639656e-24  7.9330687e-24
   739 :  1.2069129e-11  7.4802577e-12 -4.9471270e-12
   740 : -1.3493915e-04 -1.7461371e-03  1.5190160e-03
   741 : -2.0322938e-22 -3.0964457e-22  8.8781409e-22
   742 :  5.0634205e-14 -3.0215702e-14  2.2971963e-14
   743 : -3.7324517e-27  5.7969014e-27  2.4215526e-27
   744 :  1.0767136e-01  1.6186103e-01  1.3314888e-01
   745 : -5.7210129e-38  4.3860991e-37 -1.6730800e-37
   746 : -1.1483119e-20  8.6711291e-21  1.2759285e-22
   747 : -1.9430819e-29  2.5372471e-29 -2.6847057e-30
   748 : -2.6335394e-31 -1.3643506e-30  8.0171964e-31
   749 :  1.2286271e-63 -1.5150017e-63  1.8409930e-64
   750 :  2.7790742e-27  4.9936330e-27 -1.3864728e-26
   751 : -2.2426681e-06 -2.1754029e-06 -2.6474940e-07
   752 : -6.7616872e-26  1.2184230e-24  2.5276068e-24
   753 : -5.4328148e-30  8.8276017e-31  5.4795840e-30
   754 : -9.3336508e-02 -7.6823299e-02 -1.0213931e-01
   755 : -8.5269022e-40 -1.1964280e-39  9.1057457e-40
   756 :  1.3776930e-59 -2.9972013e-59 -2.9309281e-60
   757 :  1.5973609e-11 -1.3264800e-11  9.8522492e-12
   758 :  4.6484034e-34  3.2096932e-34  6.7032858e-35
   759 :  5.6842330e-02  9.1198630e-02  9.0967610e-02
   760 : -3.4682841e-06 -1.1166041e-06  7.2832910e-06
   761 : -1.4099688e-45 -9.9807816e-46  1.1114035e-45
   762 :  7.4263083e-19  9.1660109e-19 -7.1844667e-19
   763 : -1.5059344e-03 -9.8839601e-05  8.8342340e-04
   764 :  8.6331999e-12 -6.0864486e-11  2.4495225e-11
   765 :  2.9173139e-18  2.3173351e-18 -2.3880384e-18
   766 : -9.2360792e-52  2.9484241e-51 -4.7946052e-51
   767 : -2.2807960e-06 -1.9336176e-06 -2.5617475e-07
   768 :  1.4335103e-29 -4.3401005e-30 -4.4575548e-30
   769 :  4.5258400e-21 -1.7283815e-20  7.1689643e-21
   770 :  3.8453884e-30 -3.6238467e-30 -5.3559002e-30
   771 : -1.8457434e-13 -3.5279172e-14 -1.1652706e-14
   772 :  1.3276405e-01  1.1900147e-01  1.0441108e-01
   773 : -7.8613621e-14 -1.2688672e-13  2.3490899e-13
   774 :  3.1141835e-58 -2.1078216e-58 -4.2222474e-58
   775 : -7.8434545e-02 -6.9839468e-02 -5.8627649e-02
   776 :  7.3334955e-22 -2.8124009e-22 -1.6419841e-22
   777 : -8.9453426e-62 -9.9692337e-62  1.1792092e-61
   778 : -2.8000709e-26  4.2373986e-26  2.4573433e-26
   779 : -4.2617070e-12  4.7786759e-13  1.3078024e-12
   780 : -1.3962878e-40 -5.4950438e-41  8.8004422e-41
   781 : -7.0410356e-17  7.0961351e-16 -3.2689123e-16
   782 : -4.0122711e-11  1.2884461e-11  4.7476707e-12
   783 : -2.2174309e-48  2.3045956e-48 -6.7543373e-50
   784 :  1.2874313e-55  2.5186202e-55 -5.9600149e-55
   785 : -8.2878544e-50 -4.1022838e-50  2.2676922e-49
   786 : -7.4598117e-34  1.6648857e-33 -1.6006363e-34
   787 :  1.9158944e-12  3.6243646e-12  9.9792772e-14
   788 :  3.0236247e-05 -2.6869941e-05 -5.1591044e-05
   789 :  6.6060145e-15 -9.0319622e-15 -5.7047828e-15
   790 : -4.3662916e-02 -4.5333738e-02 -5.0889567e-02
   791 :  1.1778057e-18  3.1563683e-18 -1.4259230e-18
   792 : -4.5387326e-01 -8.3112466e-01 -8.5892733e-01
   793 : -2.5191704e-13 -1.3862780e-13 -1.2047207e-15
   794 : -8.6406043e-18 -1.1416442e-17  2.7942982e-17
   795 :  3.7765999e-22 -1.3373187e-21  7.1417297e-22
   796 :  3.1079137e-32 -5.5679565e-32  1.3255564e-32
   797 : -1.2683417e-01 -8.5788341e-02 -1.1049536e-01
   798 : -7.0274307e-02 -6.8637014e-02 -8.9762280e-02
   799 :  1.0127946e+00 -2.0503510e+00  2.8287304e+00
   800 :  3.9898596e-27 -1.1236851e-26  2.5902519e-27
   801 : -2.0635768e-06  3.6708223e-07  1.2906093e-07
   802 :  1.2859206e-09 -4.0207931e-10  1.5811594e-10
   803 : -1.1458893e-63  2.3732197e-63 -7.1269711e-65
   804 : -1.6324653e-20 -3.1495985e-19  1.2919055e-19
   805 : -5.0358239e-24  2.2543726e-23 -9.3868910e-24
   806 : -3.0369039e-25  6.7315929e-26  1.3149599e-25
   807 :  1.5854269e-08 -1.4610695e-08  2.8498018e-08
   808 :  2.0549663e-53 -1.0125297e-54 -1.8380306e-53
   809 : -3.9530310e-07 -4.0379540e-07  2.3235163e-07
   810 : -6.9041688e-35  1.0594927e-33 -9.0448188e-34
   811 : -1.3455648e-11 -1.0200820e-11  1.1548858e-11
   812 :  1.0490856e-02 -1.9616078e-02 -3.3269785e-02
   813 : -8.4753843e-48 -1.4040641e-47  1.0521963e-47
   814 :  2.4642233e-10 -7.6222916e-11 -8.3162255e-11
   815 : -6.4928484e-31  2.7587831e-31  1.4983583e-31
   816 :  2.0297687e-30  6.9195154e-30 -1.9136371e-29
   817 :  8.1567616e-48  8.9987016e-47 -4.3763895e-47
   818 : -1.2371412e-01 -1.8331781e-01  4.9930610e-02
   819 : -6.2765740e-17 -3.4243503e-17  4.4266827e-17
   820 : -7.9892159e-39  1.8488186e-40  7.3716263e-39
   821 :  4.0901964e-23 -1.7163577e-23 -1.2004923e-23
   822 :  1.5913926e-29 -3.7893804e-30 -1.0913699e-29
   823 :  6.8232079e-56 -1.4421718e-55  3.0639891e-56
   824 : -3.1088267e-08  3.6262725e-08 -6.3753639e-08
   825 :  1.4789638e-07  5.9623158e-08 -1.4246192e-06
   826 :  2.3152026e-54 -5.6940945e-54 -4.0322129e-55
   827 :  6.5661616e-03 -5.7664872e-03 -7.7930576e-03
   828 : -5.0880562e-07 -7.9842231e-07  4.1961678e-07
   829 : -3.0613718e-45  1.6329688e-45 -6.6786038e-45
   830 : -4.5058698e-32  4.9729119e-32 -5.6628485e-32
   831 :  9.2291222e-12 -3.0641125e-11  2.2918299e-11
   832 :  4.3669151e-16 -2.7312759e-15 -8.8903346e-17
   833 : -2.9652310e-04 -2.3319909e-03 -5.9205244e-03
   834 :  1.0629620e-05  7.9287780e-06  1.3518876e-05
   835 :  1.8808902e-09  3.6566559e-10 -1.7216164e-09
   836 : -9.9939852e-03 -9.9962767e-03  2.9148244e-03
   837 :  2.0156929e-39  1.0994132e-41 -1.9861035e-39
   838 : -1.5715121e-11 -2.3513706e-12  2.4233843e-11
   839 :  2.4408912e-36 -5.4497281e-34  1.2184733e-33
   840 :  2.6685164e-12 -7.4121226e-12 -7.2706444e-13
   841 :  4.2577810e-08  5.5972758e-08 -1.1686940e-08
   842 :  4.2287870e-12 -5.6364224e-11 -1.7873416e-11
   843 : -6.5320359e-02 -4.9389672e-02 -6.6086323e-02
   844 :  3.7230197e-20 -2.0608541e-20 -8.7944234e-21
   845 :  2.0600880e-12 -6.3987668e-13 -3.1977524e-12
