Number of elements 2948
   423 :  3.2910306e-19  1.7178440e-19 -2.1702767e-19
   424 :  5.4728801e-23 -1.7655993e-22  8.3980598e-24
   425 :  3.2467827e-08 -2.7825904e-08  2.3290506e-11
   426 :  1.7287345e-05  4.6772787e-04  3.2657620e-04
   427 :  3.0905530e-15 -2.8418211e-15 -6.2325897e-15
   428 :  5.9013867e-28 -2.7857927e-28  1.6714853e-28
   429 :  5.5976296e-25 -2.4977380e-25  1.0244943e-26
   430 :  3.9698621e-46 -1.2193057e-46 -1.3255460e-46
   431 : -4.2824475e-25  7.5109909e-24 -4.7987912e-24
   432 : -2.2951065e-60  5.4888318e-60 -4.4367675e-61
   433 : -1.2222854e-01  9.9819310e-02 -9.1568155e-03
   434 :  2.4577874e-13 -1.6569446e-12  4.7563569e-13
   435 : -4.2938971e-06 -9.6548190e-07  2.2426467e-06
   436 : -4.3578089e-09 -4.7554240e-09  2.1658151e-09
   437 : -6.5423155e-04 -3.9377117e-03 -7.6607108e-03
   438 :  7.4073077e-49  9.3770129e-49 -2.5181648e-48
   439 :  4.2952443e-21  1.6075634e-21 -1.5664013e-20
   440 : -2.0878913e-19  5.1683891e-19 -7.5239714e-20
   441 :  4.4468714e-47 -5.6925233e-47 -4.3199893e-47
   442 : -9.1421891e-27  5.1487915e-26 -2.6071001e-26
   443 : -6.7730828e-38  3.0840110e-39  2.8102979e-38
   444 :  2.7657308e-45 -1.5159550e-45  6.6787165e-46
   445 :  8.0129139e-02  8.8924182e-02  6.5261271e-02
   446 :  5.0217040e-20  7.1372962e-19 -9.6677064e-19
   447 : -1.1317897e-01 -1.8146075e-01 -1.0640766e-01
   448 : -2.4911612e-09  5.6198029e-10  1.0319444e-09
   449 :  2.3314081e-35  7.6689003e-35 -1.8895881e-34
   450 :  2.7490127e-18 -1.5627019e-17 -6.9603915e-17
   451 :  1.1753503e-15 -7.7909019e-15  5.5837998e-15
   452 : -9.1310895e-02 -9.3467492e-02 -6.9785340e-02
   453 : -8.1870733e-04  5.5500685e-04 -1.2350134e-03
   454 : -1.0296331e-51  3.8831991e-51 -8.6571601e-52
   455 : -1.1529760e-01 -5.7712294e-02 -3.3927953e-02
   456 : -2.8200658e-34  7.3056786e-35  1.2180201e-34
   457 : -9.0337869e-02 -1.2342719e+00  1.4902430e+00
   458 : -1.1125013e-13  1.2733671e-12 -5.7196024e-13
   459 : -4.0573837e-38  2.2249519e-38 -7.9207601e-39
   460 :  5.4805449e-41  1.9879924e-40 -1.0397352e-40
   461 :  3.5201484e-35  4.5014652e-35 -3.3549398e-35
   462 : -7.3329757e-49  2.8334497e-49 -7.6378107e-50
   463 :  4.1229955e-21  1.0971563e-21 -3.0178575e-21
   464 :  3.6304289e-47 -4.4615174e-47 -3.8750514e-47
   465 : -5.4464007e-19 -7.7001207e-19  4.6878578e-19
   466 :  1.1087762e-08 -1.5615581e-08 -1.8191219e-08
   467 :  8.3726131e-19  1.0973198e-18 -2.9551976e-18
   468 : -4.5135569e-55  1.7151189e-54 -8.0887572e-55
   469 : -6.8137043e-58  6.3376373e-58  8.5858207e-58
   470 : -1.0854716e-24  7.0433993e-25 -4.6669327e-25
   471 : -1.9146937e-27  3.4477408e-27 -1.1163421e-27
   472 : -3.0036759e-04  1.2474984e-04 -1.3728013e-04
   473 : -2.0889959e-31  1.7248628e-32  6.1186777e-31
   474 :  6.6689616e-13  4.4452788e-13 -1.4507173e-12
   475 : -2.6174324e-59  1.1393522e-58 -6.5043700e-59
   476 :  5.7577664e-47 -7.4046247e-47  1.2302702e-47
   477 :  1.0106470e-49  3.2467143e-49 -2.0104124e-49
   478 :  1.7703997e-40  1.0155664e-39 -4.3906554e-40
   479 :  1.7868023e-14 -6.5918969e-13  1.3725290e-12
   480 :  5.6195559e-04 -1.3827426e-05  3.3466825e-04
   481 : -9.9435125e-56  6.6867174e-56  1.6157799e-55
   482 : -7.9289728e-41  8.9701062e-41  2.1710287e-41
   483 : -7.5357030e-61 -8.3096208e-61  7.6050597e-61
   484 :  2.3574054e-44 -3.3625842e-45 -9.0520745e-45
   485 : -1.6743494e-02  1.4694215e-02  6.5466386e-02
   486 :  3.5099106e-04 -2.4092948e-04 -1.5143743e-04
   487 :  3.1515838e-14 -5.6979927e-14 -1.1935792e-14
   488 :  3.5703926e-49 -3.1859074e-47  1.4696001e-47
   489 :  2.2464617e-14 -4.9629944e-14  1.9441749e-14
   490 : -7.3493159e-03  2.0686362e-02  1.3270119e-02
   491 :  3.0423112e-16 -2.2518313e-16  2.7584231e-16
   492 :  4.2373537e-50 -8.7679449e-51 -1.5292703e-50
   493 : -4.5808398e-01 -2.7297112e+00  2.0283744e+00
   494 :  8.6527221e-02  9.5840093e-02  1.4539189e-01
   495 : -1.0561927e-16  2.0771560e-16 -2.8665848e-17
   496 :  7.5621807e-22  7.5943190e-23 -1.6145547e-21
   497 : -1.9824710e-11  5.2899275e-11 -1.5940336e-11
   498 :  2.2307445e-38 -1.1591045e-38 -4.3940766e-39
   499 : -4.0126081e-12 -6.4587588e-11  1.6687597e-10
   500 :  1.9688536e-05  1.1284505e-05  1.3880575e-05
   501 :  1.2965429e-34 -8.2395253e-35  1.7401183e-35
   502 : -4.8489247e-10  2.1964834e-09  5.8911523e-10
   503 : -2.1137537e-18  1.0500231e-17 -3.2065953e-18
   504 : -1.4738604e-02  1.3881252e-01  3.0519129e-03
   505 :  1.9892681e-05  4.1444888e-06  4.9380456e-07
   506 : -1.2478793e-56  2.4393835e-56  3.2894589e-57
   507 :  6.0235692e-07  2.1099417e-06 -8.5847670e-07
   508 : -1.7867012e-43 -4.0810059e-43  2.1360277e-43
   509 :  7.4231357e-10  1.3272045e-09 -3.9418820e-09
   510 :  7.2064526e-41  1.9178391e-40 -3.5451793e-40
   511 :  3.7842577e-41 -6.7070473e-41  7.4743980e-42
   512 : -5.0396143e-46 -3.7725530e-46  3.3616916e-47
   513 :  5.9572778e-04  3.7147980e-04 -3.6389854e-05
   514 :  3.6287008e-19 -1.8283416e-18  1.2398578e-18
   515 : -6.0588558e-24  1.3139104e-23 -4.6764723e-24
   516 : -1.7103190e-08  3.4019220e-09  4.8815852e-09
   517 : -5.8948825e-13  3.4720151e-12 -8.5814736e-13
   518 : -1.5091290e-15  2.3181703e-15 -1.4515706e-15
   519 :  2.8494366e-09 -5.7415840e-10 -5.0935310e-09
   520 :  7.5506442e-50 -1.4401302e-49 -2.9939743e-51
   521 :  1.5655321e-02 -3.9431349e-02  4.2143871e-02
   522 : -8.7762898e-57 -5.7471346e-56  1.2835888e-55
   523 :  2.3247965e-10 -1.8178415e-10  1.7890025e-10
   524 : -7.1209091e-15 -3.0850152e-15  2.0471172e-14
   525 : -3.8062515e-40  7.5239619e-41  2.1529434e-40
   526 : -3.2196351e-10  6.1788568e-10  8.5134085e-12
   527 :  4.5561549e-48 -8.5862600e-48 -1.5529871e-48
   528 : -7.5024655e-40  3.8024121e-40 -3.2831963e-41
   529 : -6.2941553e-16  7.1370156e-15 -5.3056264e-15
   530 : -2.1642763e-23  1.1162203e-23 -3.1246631e-24
   531 : -8.6118669e-41  3.1198547e-40 -5.7485390e-40
   532 :  2.2316686e-06  1.7098358e-06 -1.5934588e-06
   533 : -1.0038963e-04 -7.7018529e-05 -1.8690676e-04
   534 : -2.8214248e-25  6.6975298e-26  1.2176112e-25
   535 : -2.4329182e-54 -2.4101283e-56  1.7859238e-54
   536 :  5.8571582e-04 -2.5785033e-05  1.1400160e-04
   537 :  1.3916936e-01  1.2155589e-01  1.1083364e-01
   538 : -1.3033200e-24  1.6750464e-24 -2.6085424e-24
   539 : -1.2282763e-24 -4.6752840e-25  7.0770917e-25
   540 : -1.5931374e-16 -5.9456535e-17  9.4823799e-17
   541 :  2.9197904e-14 -1.9971473e-14  1.2755132e-14
   542 : -4.9640241e-02 -4.8597049e-02 -7.1223642e-02
   543 : -2.1923959e-18  2.6387089e-18 -2.9007394e-19
   544 :  3.8817061e-10 -2.2280816e-10  1.2674605e-10
   545 :  5.6126767e-11 -2.7143779e-11  1.5254806e-11
   546 :  1.2024715e-16 -3.7562500e-17 -5.2469385e-17
   547 :  5.0812244e-38 -1.8329911e-38 -5.8832248e-39
   548 :  2.0017417e-18 -1.2565170e-18 -2.2493052e-19
   549 :  2.4921388e-22  2.8333580e-22 -9.5394440e-22
   550 : -1.0986289e-01 -1.3283362e-01 -8.2373801e-02
   551 :  4.8820799e-42 -2.6483131e-42 -1.0772197e-42
   552 :  1.4318118e-48 -1.1039679e-47  7.9398164e-48
   553 :  1.7363623e-59 -4.6431906e-59  1.1318640e-59
   554 : -4.4058991e-01 -1.7971103e-01 -1.8180010e-01
   555 : -3.3745118e-17  1.5100341e-16 -4.3152794e-18
   556 : -6.1379323e-05  2.8049734e-04  2.2327683e-04
   557 :  1.8718785e-13 -2.1134042e-13  3.6525806e-14
   558 : -2.0982911e-11  5.6691771e-11 -2.5399989e-11
   559 :  1.0238762e-01  1.9127067e-01  2.2981157e-02
   560 :  9.4869289e-15 -6.6557680e-15 -2.0524005e-15
   561 :  1.0957226e-40 -2.8310394e-40  7.7190037e-41
   562 :  8.1520611e-43 -5.2340784e-43 -9.5911058e-44
   563 :  8.0478553e-44  2.4548527e-45 -3.9996065e-44
   564 :  8.7159368e-30 -1.2676931e-29 -9.6577700e-30
   565 :  2.4975507e-47 -7.4911282e-48 -8.8915946e-48
   566 : -2.7287273e-34 -2.0027448e-33  1.1020672e-33
   567 :  2.7350041e-15 -1.0035858e-14 -2.6535474e-15
   568 : -2.8858065e-02 -5.7687402e-02 -4.4692169e-02
   569 :  1.9311678e-28 -2.1878602e-29 -6.8325925e-29
   570 : -1.3880807e-41 -5.1575430e-41  6.3805563e-41
   571 : -8.7181437e-03  1.1500258e-03 -1.4266483e-02
   572 : -1.2295015e-06 -2.6770748e-07  1.0703263e-07
   573 :  2.9842098e-14  3.9081664e-14 -8.9490979e-14
   574 :  5.4471855e-32 -1.8662268e-32 -1.1298508e-32
   575 : -3.7857533e-38 -1.4585199e-37  3.8620483e-37
   576 : -1.6670883e-05 -5.9795458e-05  3.4491411e-05
   577 :  9.7164430e-41  7.8236922e-41 -1.9421517e-40
   578 : -8.0039280e-21  3.5366896e-20 -1.2798787e-20
   579 : -9.2024965e-45 -1.7432041e-44  1.2814523e-44
   580 :  1.1556456e-12 -1.7539007e-12 -1.7307410e-13
   581 :  1.3305173e-51 -3.2779017e-51  9.4302864e-52
   582 :  2.1203523e-40 -3.0202368e-40 -1.3799188e-40
   583 :  1.8303829e-56 -5.6083866e-56  1.7102840e-56
   584 : -2.1397665e-53  2.0906487e-52 -1.5556575e-52
   585 :  5.8716655e-42 -2.4686049e-42 -2.8827706e-43
   586 :  2.9980186e-02  6.7121300e-02  4.8966267e-02
   587 : -2.4929603e-17 -3.0170762e-17  1.8570095e-17
   588 : -3.7821936e-06 -4.0490991e-06  8.9342816e-06
   589 :  6.0492741e-07  4.0541419e-06 -1.0945181e-06
   590 : -5.8104966e-18  7.7014350e-17 -1.5607310e-16
   591 :  2.5580307e-29 -1.1640490e-28  2.6847602e-28
   592 :  1.0019187e-12 -1.0472244e-12  1.0266002e-14
   593 :  2.0453495e-01  4.2914564e-02  9.3236770e-02
   594 : -1.2334453e-12 -2.9121441e-13  2.1736868e-12
   595 :  1.2870503e-52 -7.2601580e-53  3.6207707e-53
   596 :  6.4059004e-54 -9.0464362e-54  3.7439059e-54
   597 : -3.1905717e-02 -2.0170121e-02 -3.0391656e-02
   598 :  1.0884491e-46 -3.9799213e-46  1.5932957e-46
   599 :  2.3466470e-48 -3.6748388e-48  4.4826443e-49
   600 : -1.0888280e-16  9.8641851e-17 -1.3591699e-16
   601 :  1.5022611e-46 -6.7622796e-47  3.4386497e-47
   602 : -3.8791021e-32 -4.2262790e-33  3.5654016e-32
   603 : -2.6005920e-23 -8.3047608e-23  2.0720207e-22
   604 : -3.2080029e-47 -4.3208632e-48  1.0398017e-46
   605 : -3.6186377e-24 -2.7412047e-24  1.6601144e-24
   606 : -2.3935877e-27  2.4195106e-27  2.2335915e-27
   607 :  2.5095743e-01  1.3015462e-01  2.0994395e-01
   608 :  3.3892950e-06  2.8511508e-06 -4.3190154e-07
   609 :  3.9168996e-13 -3.3624115e-13 -1.0636348e-12
   610 :  6.3589449e-04 -3.8091805e-04  6.7818731e-04
   611 :  6.4008077e-10  3.1734544e-10 -2.7490711e-09
   612 :  2.3695973e-50 -4.0074932e-50 -1.5380148e-50
   613 :  1.7961505e-26 -1.7590381e-25  7.4684735e-26
   614 :  4.0129774e-08 -7.2622324e-09 -1.2338126e-08
   615 :  5.7266627e-40 -1.2223275e-39  7.2883822e-41
   616 :  4.0947050e-51 -1.0048753e-50  1.6791784e-51
   617 :  6.1683776e-15  1.8515143e-15 -2.0933198e-14
   618 :  1.7356801e-15 -2.3728965e-16 -9.3578858e-16
   619 :  2.0460588e-09 -5.0479678e-09  1.2383918e-09
   620 : -1.2510197e-10  2.8779818e-11  2.8798906e-11
   621 : -1.6744852e-06 -1.5467203e-05  8.8843032e-06
   622 : -2.9746814e-03 -1.7603296e-03 -2.6024790e-03
   623 : -1.7678916e-12 -4.4437232e-12  2.3904921e-12
   624 :  5.8153553e-40 -5.5676864e-40  1.6283532e-40
   625 : -6.7107303e-02 -7.1319977e-02 -8.0948323e-02
   626 :  4.0817066e-25 -4.6753098e-25  7.3301805e-25
   627 : -8.9337220e-28  3.8964747e-27 -1.9467637e-27
   628 :  3.6554858e-14 -4.0050293e-14  5.4958874e-14
   629 :  1.8743503e-15 -1.0296940e-14  2.1289533e-15
   630 :  1.9249320e-47 -1.6384866e-47 -8.1193834e-49
   631 : -2.7845482e-08  9.7391476e-09  9.5196653e-10
   632 :  7.2398657e-04 -3.7410593e-04  8.3440854e-04
   633 : -1.1193714e-11  1.7519880e-11 -4.7982873e-11
   634 : -2.1899551e-31  3.9268468e-32  7.6831571e-32
   635 : -2.0368181e-15  1.8097421e-16  1.0110572e-14
   636 : -4.7201101e-54  3.1785974e-54  5.8504655e-55
   637 : -4.9010834e-06  6.2945073e-06  3.7001911e-06
   638 : -3.4588735e-09  7.1524026e-08  2.0502686e-08
   639 : -3.5660065e-01 -2.3880911e-01 -1.7250765e-01
   640 : -5.0575422e-46 -1.2289809e-45  2.1187729e-45
   641 : -5.5778875e-36 -3.9865348e-35  4.7376561e-35
   642 :  2.8371974e-12 -2.2352352e-12  5.2729114e-12
   643 :  6.9530010e-06 -2.2357407e-05  3.8692316e-06
   644 : -6.4455998e-30 -1.6496616e-29  6.5475751e-30
   645 : -1.1977253e-06  7.7920821e-07 -1.2484471e-06
   646 : -2.3472824e-02 -1.0439708e-02 -2.5912339e-02
   647 :  1.1685180e+00 -5.1470540e+00  6.1905171e+00
   648 :  6.3411482e-17  7.3651748e-16 -2.0455764e-16
   649 :  1.6014776e-02  1.0992434e-01  6.4556101e-04
   650 :  1.3791905e-10 -5.8190093e-11  2.1982395e-10
   651 : -1.0427823e-12  4.6775196e-12 -1.5169950e-12
   652 : -4.7166328e-43  1.7699564e-43  8.1015177e-44
   653 : -3.7165988e-10  6.1546718e-10  1.5465703e-10
   654 :  2.5726179e-22 -4.3225033e-22  3.8151032e-22
   655 : -1.0087369e-38 -5.5160193e-39  6.1140081e-39
   656 :  1.6649190e-37  2.1966530e-37 -1.6665560e-37
   657 : -1.4048015e-28 -6.2641156e-29  9.1393112e-29
   658 : -5.5541661e-44  3.1286390e-44 -1.6711852e-44
   659 : -4.7594804e-07  1.0710591e-06 -1.0271512e-07
   660 :  2.9505703e-17  1.0958026e-17 -1.3479424e-17
   661 :  6.4504337e-02 -3.3743341e+00  3.7965419e+00
   662 :  1.3091332e-05 -5.9493041e-06  5.3337276e-06
   663 : -1.3725409e-03 -6.8233487e-03  5.4600398e-04
   664 : -5.9927116e-13 -1.0388945e-12  2.5365499e-13
   665 : -1.9018985e-04 -2.4550447e-04 -8.3099428e-05
   666 : -4.0986812e-02  6.8391341e-04 -3.1231699e-02
   667 : -2.3082065e-13 -3.3760331e-13  4.4169716e-12
   668 : -3.9014345e-19  3.5088706e-19  7.1251676e-21
   669 : -1.3456120e-06 -2.1776843e-07  5.3957719e-07
   670 : -8.1494652e-49 -8.8492823e-51  3.8024644e-49
   671 :  3.8116986e-35  3.1273169e-35 -1.0728308e-34
   672 :  3.9152212e-04 -1.1706884e-04 -7.4494763e-05
   673 : -8.2432579e-18  4.3130452e-18  2.6571751e-17
   674 :  2.7497574e-03 -1.2512223e-02  1.9034417e-03
   675 : -1.3740903e-02 -1.3098348e-02  3.1889098e-02
   676 :  1.0868233e-35  2.4761100e-35 -1.5828679e-35
   677 :  1.1318003e-13 -8.8473220e-15 -2.2721339e-14
   678 :  2.0568265e-24 -1.0750264e-23  5.6277925e-24
   679 :  2.5920662e-37  1.1182171e-36 -4.6218907e-36
   680 :  9.2320539e-15 -1.1885838e-14  2.4582430e-15
   681 :  1.2282422e-35 -1.8612516e-35  1.1272259e-35
   682 :  5.4875721e-12  1.0978920e-13 -2.3581422e-12
   683 : -1.3492820e-47  2.8742621e-47  1.0899992e-47
   684 : -1.1988119e-20 -3.0463461e-20  1.9930312e-20
   685 : -5.4030689e-13  3.2716029e-12 -2.1822947e-12
   686 : -4.3046959e-28  8.2786125e-27 -3.2997727e-27
   687 :  1.3565074e-03  9.6466495e-04 -3.3702918e-04
   688 :  9.5504817e-07 -1.7858213e-06 -2.3664229e-06
   689 :  1.0608382e-43 -4.5122467e-43  1.9375791e-43
   690 :  6.6706794e-34 -1.1864458e-33 -2.6030455e-34
   691 : -1.6315245e-13  1.7510842e-13 -2.6445884e-14
   692 : -1.2223596e-57 -1.7693106e-58  1.5593615e-57
   693 :  2.9230080e-18  1.7819086e-18  3.1671970e-18
   694 : -2.9066466e-21  1.8379694e-22  2.5797635e-21
   695 : -6.3276583e-45 -1.2396454e-45  3.3875131e-45
   696 : -1.0936426e-07  7.6593779e-08 -3.9946173e-08
   697 : -6.2322860e-41  1.1681589e-40 -2.2296717e-41
   698 : -7.1027790e-08 -3.4935766e-09  1.3929135e-07
   699 :  7.2928250e-53  2.3214812e-52 -1.5077948e-52
   700 : -4.2737886e-31  1.6862896e-31  1.0909109e-31
   701 :  5.7843785e-15  8.8924297e-15 -6.6145479e-15
   702 :  4.0554451e-18  8.1621981e-18 -4.9358429e-18
   703 :  3.4841807e-32 -6.3272030e-32  1.3940048e-32
   704 : -4.2849804e-30 -5.0138629e-30 -3.6189898e-30
   705 : -3.8056593e-20  3.1511990e-19 -2.2393681e-19
   706 : -3.8028676e-22 -8.0748317e-21  5.0239182e-21
   707 : -5.3338753e-05  2.7361841e-05  1.1946459e-05
   708 :  1.0399633e-19 -4.3831800e-19  2.1379355e-19
   709 :  1.3987858e-12 -1.3014919e-13 -1.9060069e-12
   710 : -5.4112039e-12  4.3418719e-12 -3.1032650e-12
   711 :  2.1716357e-28  2.6377272e-28 -6.9710936e-28
   712 :  9.1653313e-08 -4.5415601e-08  1.9147434e-07
   713 : -1.0151618e-21 -6.9161306e-22  7.9965947e-22
   714 :  4.3130012e-04  1.0782985e-03 -6.8792609e-05
   715 : -1.6208561e-02  4.4967862e-02 -3.5485211e-02
   716 : -1.0730229e-13  6.6782630e-14  1.6074792e-13
   717 :  3.3198661e-09 -2.2210452e-09  8.6545752e-10
   718 : -1.6977863e-02 -1.3712022e-02 -9.2292180e-03
   719 :  1.6988402e-12  1.2838702e-12 -3.7643502e-12
   720 :  4.1259294e-19 -1.6127117e-18  4.6962334e-19
   721 :  7.4046219e-12 -1.3033524e-11 -6.7186805e-12
   722 :  4.6093404e-10 -3.1399045e-10 -2.6968581e-11
   723 : -7.6756971e-14  1.2785965e-13  5.1801968e-14
   724 :  1.3879546e-23 -6.3261389e-23  2.5515056e-23
   725 :  2.6933601e-45 -3.8971172e-45 -1.0148536e-45
   726 :  2.1378522e-56  1.1102274e-57 -2.4893912e-56
   727 : -7.2984492e-22 -8.6721564e-22  6.9277610e-22
   728 : -7.3155776e-23  1.2941728e-22 -1.5069125e-23
   729 :  5.7143355e-16 -9.8940669e-16  2.4546999e-16
   730 : -2.2530192e-51  1.9807380e-51  6.4755901e-53
   731 :  3.3181312e-08 -1.6210812e-08  1.4774446e-08
   732 :  1.5727263e-50  2.8795821e-51 -2.2385345e-50
   733 : -9.0768923e-06  6.2712675e-06 -1.1938800e-06
   734 :  1.0777714e-54 -2.2155544e-52  2.2150373e-52
   735 : -8.4148374e-30 -3.1401170e-31  9.6760918e-30
   736 :  1.5672275e-11  8.8917708e-12 -8.1073112e-12
   737 :  2.5786003e-13 -8.5073616e-13 -7.1387572e-13
   738 : -9.7061293e-21  2.0936497e-21  2.9836023e-21
   739 :  2.1229056e-09 -3.3879654e-11 -7.0423259e-10
   740 : -1.0141114e-02  5.5488654e-04 -1.0789672e-02
   741 : -4.2704970e-19 -8.0097571e-20  2.2147790e-19
   742 : -7.7913346e-12  4.3003177e-12 -2.9693976e-12
   743 : -2.4217449e-23  5.4125798e-23 -4.3384948e-24
   744 :  1.6754477e-01  7.9436051e-03  2.2670267e-02
   745 : -1.1875101e-32 -1.4670470e-32  1.1667442e-32
   746 :  5.1897460e-18 -1.8914725e-18 -1.4704752e-18
   747 :  4.7061710e-26 -1.1129430e-24  4.6670296e-25
   748 :  1.1215787e-27  5.7099161e-27 -3.3037722e-27
   749 :  3.4475255e-55 -4.5861235e-55  7.0497976e-56
   750 : -4.8017684e-24 -8.4715827e-24  2.4282339e-23
   751 : -1.2334928e-04 -8.2384849e-05 -1.5753457e-05
   752 : -4.6751680e-20  8.7395321e-21  1.0932642e-19
   753 :  2.0826506e-25  1.8123635e-26 -2.5517675e-25
   754 : -3.4786173e-03 -1.6492828e-02  7.2865162e-03
   755 :  5.5035259e-35 -4.1174504e-36 -2.4955486e-35
   756 :  1.1594634e-51 -8.4340938e-52 -2.7352856e-51
   757 : -8.5265756e-09  7.0609981e-10  5.9636076e-09
   758 :  1.8636545e-28 -5.1408217e-29 -5.7584765e-29
   759 : -7.8947167e-03 -9.8543071e-03 -6.8816926e-03
   760 : -1.0335724e-04 -4.2185759e-05  6.3074376e-05
   761 : -1.4932778e-39 -1.0224525e-39  1.0947108e-39
   762 :  4.0420281e-16 -4.5878502e-16 -1.9329501e-17
   763 :  1.5924920e-02  3.3975446e-03 -5.2782723e-03
   764 :  2.5990463e-09 -1.7830801e-10  6.3796022e-10
   765 :  2.4901337e-16 -6.4258516e-16  3.8515653e-16
   766 : -2.3869187e-44  2.1888564e-44 -2.0786727e-44
   767 : -6.6402647e-05 -5.4016134e-05 -5.9639132e-05
   768 : -3.4840619e-26  2.5299121e-26 -3.1827265e-26
   769 : -3.5312518e-17 -5.9637489e-17  2.4996173e-17
   770 :  2.6229356e-27 -1.2936506e-27 -1.2105449e-26
   771 : -6.2065124e-12  1.8220913e-11 -8.4217957e-11
   772 : -1.4825634e-01 -9.3239917e-02 -8.3008897e-02
   773 :  1.5484051e-11 -2.9656217e-11 -1.6299775e-11
   774 :  1.3012905e-50 -9.9354752e-51 -1.8852967e-50
   775 : -1.3591828e-01 -1.1815591e-01 -6.1940393e-02
   776 :  3.1934250e-18 -3.5810015e-18 -8.6275662e-21
   777 : -3.8860975e-54 -1.6624167e-53  1.1803266e-53
   778 :  2.6574949e-23 -5.1182856e-23 -2.2584375e-23
   779 : -5.2281215e-10  9.2810965e-11  5.8979045e-11
   780 : -3.7798381e-36 -8.3400271e-38  1.0832901e-36
   781 :  4.6505261e-14  5.9426631e-14 -5.7048554e-14
   782 : -1.5345075e-08  3.7468400e-09  3.3207206e-09
   783 : -8.8167247e-42  1.0127519e-41 -7.3477667e-43
   784 : -1.3331906e-47  2.4137113e-47  4.0658732e-48
   785 : -9.4539289e-44 -3.6649288e-43  6.0272197e-43
   786 :  1.2199016e-29 -2.6447460e-29  1.8530625e-30
   787 :  2.0837460e-10  8.9480156e-10 -5.1217016e-10
   788 :  3.9032385e-04  2.5787928e-04  5.1152511e-04
   789 :  1.0586877e-12 -1.3528501e-12 -7.4056125e-13
   790 : -7.9911702e-02 -2.9587450e-02 -5.2972277e-02
   791 : -1.3942389e-15  2.9331656e-15 -8.0679950e-16
   792 :  1.6359916e-01 -1.7617744e-01  6.8833619e-02
   793 :  5.8961483e-11 -1.3540145e-11 -2.3637727e-10
   794 :  5.2178116e-15 -9.5065011e-16 -1.0971317e-14
   795 : -1.0533378e-17  3.2708339e-18  2.9012185e-18
   796 : -1.5162633e-27  2.4303917e-27 -4.1686353e-28
   797 :  2.0753832e-02 -3.7247652e-03  1.4967421e-02
   798 : -5.4454228e-02 -2.9744206e-02  1.6947394e-03
   799 :  2.2620182e-01 -3.4746257e+00  3.3240374e+00
   800 :  1.2136036e-23 -2.4596624e-23  5.4177981e-24
   801 : -9.5920968e-05  3.0106693e-05  2.3150375e-05
   802 :  1.6331557e-08 -1.8706917e-08 -2.1577059e-08
   803 : -5.2522091e-56  1.0713954e-55 -1.2543885e-57
   804 :  1.4184290e-17 -4.4699285e-17 -2.6105476e-18
   805 :  1.1824797e-19 -9.9192318e-20 -4.8249548e-21
   806 :  3.1221585e-22 -1.7307265e-23 -2.6770715e-22
   807 : -2.9665897e-07  2.6672862e-07 -8.5668250e-07
   808 :  9.5376779e-47  2.3078687e-47 -1.4640823e-46
   809 :  1.0567398e-05  5.2217945e-06 -3.1276251e-06
   810 :  1.3491036e-30 -1.9805490e-29  1.6644916e-29
   811 : -2.8051503e-09 -1.9217002e-09  2.3928237e-09
   812 : -1.1954605e-01 -1.9167498e-02 -7.9751648e-02
   813 :  3.7412433e-42  7.7994126e-42 -5.3860300e-42
   814 :  4.3739807e-08 -1.3230970e-08 -1.4585596e-08
   815 : -1.5169071e-27 -2.3693135e-27  1.9248702e-27
   816 : -1.5800002e-26 -3.1455148e-26  9.8076770e-26
   817 :  1.4112639e-41  9.2013563e-41 -4.2304753e-41
   818 : -9.4338171e-02 -5.2817085e-02 -1.3703990e-01
   819 : -1.9671075e-15  1.2041511e-14 -3.4455997e-15
   820 :  2.5375334e-34 -2.2815918e-34  2.8994383e-34
   821 :  1.0782559e-18 -5.0586046e-19  2.7694992e-19
   822 :  2.9778470e-26  1.4616428e-26  6.8192382e-26
   823 :  1.8011496e-48 -4.2021415e-48  5.3295324e-49
   824 : -2.5496439e-06 -3.5299047e-07  3.4976863e-06
   825 :  9.9589696e-06  1.7975959e-05 -1.6884707e-05
   826 :  2.5301307e-47 -8.2561593e-47  1.2280339e-47
   827 :  1.5033583e-01  8.3701515e-02  1.5540560e-05
   828 : -1.6929164e-05 -1.2116065e-05  1.7415290e-05
   829 : -4.6359394e-39  3.3922832e-39 -1.9921135e-40
   830 :  3.7313746e-28 -4.3824114e-28  5.4565253e-28
   831 :  1.1548298e-09  5.5166676e-10  5.3447450e-10
   832 : -1.1920768e-12 -1.2788282e-12  5.7444834e-13
   833 :  1.5937332e-02  2.6921733e-02  1.1480475e-01
   834 :  2.8583560e-04  2.2989864e-04  4.1970742e-04
   835 :  3.4473636e-07 -2.1795919e-07 -2.3176091e-07
   836 :  4.4575844e-02  8.9923773e-02  1.2725176e-01
   837 : -3.2797439e-35  9.4662475e-36  1.0826598e-35
   838 :  2.1536219e-09 -1.7014992e-09 -4.8660451e-09
   839 :  1.1261344e-29  1.6314657e-29 -4.7397084e-29
   840 :  2.1146215e-10  3.3264159e-10 -6.7381780e-10
   841 : -6.1771906e-07 -2.9297423e-07 -3.2914165e-07
   842 :  4.9474702e-09 -5.4734392e-09 -7.8345520e-09
   843 : -6.2011324e-02 -9.5352776e-02 -2.2061366e-02
   844 :  7.5403873e-17 -4.1477620e-17 -1.8188250e-17
   845 : -2.8799762e-10  3.7083834e-10  2.4519471e-10
