Number of elements 2948
   423 : -5.8032602e-18 -4.0450948e-18  4.7460749e-18
   424 :  3.9194249e-21 -4.0860352e-21 -4.6997580e-22
   425 : -2.6673410e-07  8.8979336e-07 -1.7413462e-07
   426 : -2.4425066e-03 -9.9420046e-04  1.4718798e-03
   427 : -7.2415050e-15  8.6819813e-14 -7.3342209e-14
   428 :  7.6017461e-27  1.4165117e-27 -8.8532442e-27
   429 :  9.1062734e-25 -1.4769208e-24  3.0611519e-24
   430 :  2.4872076e-44 -8.2023740e-45 -5.3444167e-45
   431 :  1.1590123e-22 -3.4681951e-22  6.2092818e-23
   432 : -5.0995638e-58  1.1350991e-57 -1.6172340e-59
   433 : -1.7764445e-01  6.1386153e-02  1.1842280e-01
   434 : -1.0093638e-12 -4.1308459e-12  6.7539240e-12
   435 :  1.5867002e-06  1.0460230e-05  3.6392972e-05
   436 :  4.5470759e-09  1.6605193e-08 -9.9661893e-09
   437 :  2.7574996e-02 -1.2873130e-02 -1.3025281e-03
   438 :  3.4366537e-47  1.3088451e-46 -2.0106931e-46
   439 : -2.9802578e-19 -1.0221309e-19  5.3087463e-19
   440 : -6.5214352e-19  1.4263915e-18  2.7950110e-19
   441 :  2.9412672e-45 -3.9789855e-45 -2.7344001e-45
   442 :  2.0504561e-24  5.4925529e-24 -3.6468834e-24
   443 : -3.0397780e-36  5.6106612e-37  1.0308895e-36
   444 :  1.4546333e-43 -5.0733771e-44 -9.4015108e-45
   445 :  6.8477676e-02  8.4781395e-02  2.5488421e-02
   446 :  1.4988131e-18 -8.8258635e-18  7.5981391e-18
   447 : -1.3068363e-01 -1.6849553e-01 -1.0915789e-01
   448 : -5.9863802e-10 -1.0796776e-08  2.1830087e-09
   449 :  2.1575309e-34  1.4044050e-33 -3.3368578e-33
   450 : -4.4441051e-16  6.5071251e-16  8.2159490e-16
   451 :  7.6439283e-16  5.2355935e-15 -6.4074366e-15
   452 : -9.1026913e-02 -1.2886999e-01 -4.7505083e-02
   453 : -2.3828648e-03 -1.5545589e-04 -3.2938281e-03
   454 : -1.0371903e-49  3.7852767e-49 -6.7702312e-50
   455 : -1.0281193e-01 -6.1692380e-02 -5.2958236e-02
   456 : -4.6374154e-33  1.2497844e-33  1.7877082e-33
   457 : -5.9919556e-02 -1.4588965e+00  1.4405552e+00
   458 :  3.5898416e-12  2.3503675e-12 -1.0759204e-11
   459 : -1.1604476e-36  5.9083546e-37 -1.5041857e-37
   460 :  4.7263787e-40  8.4616206e-40 -3.3042980e-40
   461 : -4.1386737e-33  7.4609542e-33 -1.6651892e-33
   462 : -5.3939702e-47 -8.5235743e-48  1.0287241e-47
   463 :  6.9014080e-20  2.1865363e-19 -1.2888263e-19
   464 :  2.9403443e-45 -3.6953321e-45 -3.1842531e-45
   465 : -1.5974157e-18 -4.8804006e-19  1.3215373e-19
   466 : -1.8962266e-08  3.5631085e-08 -2.0920066e-08
   467 : -2.5915407e-17  6.9313140e-18  1.0939930e-17
   468 : -2.9996619e-53  1.1609612e-52 -5.5921238e-53
   469 : -1.0496158e-55  8.8700807e-56  1.4385353e-55
   470 : -2.2810276e-23  1.3211460e-23 -9.3900345e-24
   471 : -4.8911823e-25 -5.6185100e-25  1.3339187e-24
   472 : -2.2535836e-04  1.5910071e-03  1.0628760e-03
   473 :  7.7354019e-31 -9.9066309e-31 -1.0954319e-31
   474 :  8.9605904e-12 -1.7695324e-12 -1.9201926e-11
   475 : -3.5210707e-57  2.0716777e-56 -1.5069606e-56
   476 :  4.3417422e-45 -5.2700313e-45  8.1099105e-46
   477 :  3.8678486e-48  1.0727981e-47 -6.7911808e-48
   478 :  2.4267161e-39  1.2435748e-38 -4.6284139e-39
   479 :  4.8496544e-12  1.3703222e-12 -7.1851322e-12
   480 : -4.6835733e-04  7.3056751e-04  4.4671777e-04
   481 : -1.1535392e-53  7.8031748e-54  1.9625386e-53
   482 : -1.9572403e-39  3.9809547e-39 -6.8633767e-40
   483 : -9.6198170e-59 -1.0160765e-58  9.3523116e-59
   484 :  1.2783515e-42 -2.5549035e-43 -4.5413459e-43
   485 :  1.0431135e-02  4.3937427e-02  1.0009760e-01
   486 :  1.3609144e-03 -5.9358631e-05 -3.4513114e-04
   487 : -1.8085282e-13  2.5796374e-13  1.0575190e-13
   488 : -2.8196942e-47 -2.6595685e-45  1.2364014e-45
   489 :  1.7357852e-13 -6.2995295e-13  1.8329998e-13
   490 : -2.5636838e-02 -1.4444895e-03 -6.5033011e-03
   491 : -3.9312623e-15  4.6226655e-15 -5.9355730e-15
   492 :  3.0757379e-48 -4.2120525e-49 -1.1798471e-48
   493 : -4.3695260e-01 -2.2375107e+00  1.3945441e+00
   494 :  1.6032292e-01  1.5504314e-01  7.1899633e-02
   495 :  3.9375976e-16 -8.4561326e-16  1.8986663e-16
   496 :  4.4576809e-21  3.0200021e-21 -1.2317203e-20
   497 : -1.3258342e-11  9.3158048e-11 -2.7865208e-11
   498 :  2.1999769e-37  1.9993636e-37 -1.7880207e-37
   499 :  2.0871094e-10  1.4992506e-12 -3.1026983e-11
   500 : -1.4044028e-04 -8.9949590e-05  3.2782469e-05
   501 : -2.1443942e-32  1.1450198e-32  5.0161467e-33
   502 :  6.0236164e-09 -2.1550483e-08  4.7443936e-09
   503 : -2.8228541e-17 -5.9503155e-17  4.0925538e-17
   504 :  1.6252500e-02  1.5740502e-01  3.5240281e-02
   505 :  4.4697161e-05 -1.3398333e-04 -1.1985325e-04
   506 : -1.7041159e-54  3.3376119e-54  4.9502693e-55
   507 : -1.8156155e-05  1.3813193e-05  2.1003264e-06
   508 : -6.9671792e-43 -1.1485856e-41  3.4319381e-42
   509 : -2.0002674e-09 -1.2405297e-09  5.0325420e-09
   510 :  1.6781466e-39 -2.2189372e-39 -1.8983407e-39
   511 :  1.0022837e-40 -2.2324984e-40  4.6422684e-41
   512 : -2.1892240e-44 -1.0404291e-44  4.5374631e-45
   513 : -5.5197118e-04  2.8927771e-04  7.7302054e-04
   514 :  8.5760445e-18 -1.1607011e-17 -6.5604639e-18
   515 :  4.8746674e-23  1.8214627e-22 -5.3913624e-23
   516 :  3.5752654e-08 -6.0920856e-09 -1.8543573e-08
   517 :  3.9892621e-12 -2.5632649e-11  7.6275645e-12
   518 : -4.0530751e-14  1.3623963e-13 -3.6665331e-14
   519 : -3.9614753e-09 -9.2600578e-09  6.0265012e-09
   520 :  7.6528194e-48 -1.3995773e-47 -7.0158908e-49
   521 : -1.0226593e-02 -3.9442459e-02  3.4359112e-03
   522 : -6.7254468e-55 -4.5571254e-54  1.0221694e-53
   523 :  1.2005550e-09 -4.6335674e-10  6.7968152e-10
   524 : -1.2059877e-14  5.1778839e-14  1.5577472e-15
   525 : -7.6725588e-39  1.8860881e-39  3.7167825e-39
   526 : -1.0496278e-09  1.8558920e-09  1.5764017e-09
   527 :  2.5370069e-46 -4.4807577e-46 -1.2712474e-46
   528 : -2.6792290e-38  1.6630821e-38 -8.9344865e-39
   529 : -7.9328661e-15  1.9992385e-14 -7.0845525e-16
   530 : -4.2068135e-23  7.4234914e-23 -1.5542382e-22
   531 :  3.5066513e-40 -2.2118864e-39  3.9760158e-39
   532 :  4.8083608e-06  6.4925004e-06 -1.2881463e-06
   533 :  1.2253545e-03 -3.8244336e-04  4.9591658e-05
   534 : -4.4821787e-25  5.7106028e-25 -2.6281428e-25
   535 : -3.7005955e-52 -5.7001273e-54  2.6429214e-52
   536 : -1.0116038e-04  2.5021854e-04  7.3449967e-04
   537 :  1.3749296e-01  7.0097809e-02  2.3422276e-02
   538 : -2.0405084e-23  2.4791456e-23 -4.0030042e-23
   539 :  3.0369351e-25 -7.9997784e-24  2.5435191e-24
   540 : -6.1499860e-16 -1.6666324e-16  2.4799788e-16
   541 :  1.6968508e-14  1.7386658e-14  7.7366408e-14
   542 : -3.8421872e-02 -4.9767298e-02 -6.9415921e-02
   543 : -9.8990965e-18  6.5108265e-19  3.4213827e-18
   544 : -3.8729552e-10  2.0224549e-10  2.7884579e-10
   545 : -2.6122838e-10 -4.8536173e-10  2.4567078e-10
   546 : -2.9917199e-16 -1.6189774e-16  3.3890896e-16
   547 : -1.3329561e-36  2.7924559e-37  7.8035225e-37
   548 :  1.1253754e-17 -2.4993613e-17  5.5953737e-18
   549 : -6.4918870e-23 -1.5150655e-21  3.0521828e-21
   550 : -1.1224916e-01 -1.2013708e-01 -9.1351876e-02
   551 :  1.7899991e-41 -1.6920070e-41 -2.4366214e-43
   552 :  5.0800622e-47 -3.9172434e-46  2.8011372e-46
   553 :  1.8917130e-57 -5.0683126e-57  1.2351039e-57
   554 : -4.2129774e-01 -1.7147089e-01 -1.6913186e-01
   555 : -3.9787682e-15  2.9092643e-15 -4.7611607e-15
   556 :  4.3346585e-04  3.4910740e-04  3.4441467e-04
   557 : -3.6225596e-13 -1.7174620e-12  9.3886907e-13
   558 : -1.4578447e-10  9.0504564e-10 -3.5000185e-10
   559 :  1.4331295e-01  1.4345139e-01  9.1711520e-02
   560 :  9.2318069e-14  5.2695548e-14 -6.5132327e-14
   561 :  8.1618027e-39 -1.5987247e-38  3.2544920e-39
   562 :  2.1123816e-41 -1.2008491e-41 -3.4448418e-42
   563 :  2.2502318e-42 -7.1351623e-43 -7.2678885e-43
   564 :  2.1988037e-28 -2.7194351e-28 -3.1515816e-28
   565 :  1.3173723e-45 -3.8399084e-46 -4.8644466e-46
   566 : -6.4476571e-32 -1.5621327e-31  9.5748892e-32
   567 :  4.5157979e-14  4.5255715e-14 -3.9264220e-14
   568 : -2.8186341e-02 -3.0854129e-02 -2.9547725e-02
   569 :  3.7185693e-27  7.8833219e-28 -1.6657505e-27
   570 :  1.2966903e-40 -8.6781699e-40  5.5192531e-40
   571 : -9.2101602e-03 -1.1912700e-02 -1.1843264e-03
   572 : -2.7386533e-06  1.2714971e-05 -4.1261473e-06
   573 : -5.5984008e-14 -2.0786032e-13  2.2183406e-13
   574 :  3.1720859e-30 -9.5830795e-31 -8.5934323e-31
   575 :  8.0554901e-36  6.8197341e-36 -2.2109949e-35
   576 : -1.2378296e-04 -1.4591378e-04  3.5196027e-05
   577 :  3.7916671e-39  2.5901314e-39 -8.4762650e-39
   578 :  2.1183997e-20 -4.5995720e-20  2.2788297e-20
   579 : -1.4898831e-43 -2.5980125e-43  1.9292097e-43
   580 :  1.6142915e-11 -2.1632352e-11 -1.3442609e-11
   581 :  1.0936387e-49 -3.1746286e-49  1.0024012e-49
   582 : -9.6299860e-40  1.4831103e-39  3.5076614e-40
   583 :  1.4478251e-54 -4.5159970e-54  1.3981089e-54
   584 : -3.9394415e-51  2.1676109e-50 -1.2282114e-50
   585 :  1.0443183e-40 -4.9278095e-41  1.3247745e-41
   586 :  3.4012206e-02  2.0534558e-01  1.4837690e-02
   587 : -1.7543098e-17  1.0264954e-17 -1.9366439e-17
   588 : -1.9011478e-06  9.8799280e-06  3.0107815e-05
   589 : -1.5232296e-06  5.0843944e-06  8.5803189e-07
   590 : -2.6356987e-16  1.2800572e-16 -6.6522662e-17
   591 : -2.2144736e-29  1.7681052e-27 -3.6546315e-27
   592 :  2.2770277e-12 -1.4158035e-12 -8.3162564e-13
   593 :  1.1531429e-01  2.6547836e-01  2.6922484e-01
   594 :  8.1389915e-12 -1.4482924e-12 -6.6438223e-12
   595 :  1.2453484e-50 -6.7095930e-51  3.1331673e-51
   596 :  6.1309725e-52 -9.3532826e-52  4.0856070e-52
   597 : -2.5823156e-02  5.1991391e-03 -8.3977251e-03
   598 :  4.6569901e-45 -1.9997169e-44  9.6066375e-45
   599 :  2.1226054e-46 -3.4100515e-46  4.3920904e-47
   600 : -1.2095417e-15  2.4780824e-15 -9.5687867e-16
   601 :  9.9782770e-45 -4.2034521e-45  1.8511204e-45
   602 :  3.3385437e-32 -3.3231219e-31  7.7327414e-31
   603 : -3.0923483e-23 -8.1156295e-22  2.0786018e-21
   604 : -2.4150341e-45 -4.8294918e-46  8.2907631e-45
   605 :  5.7430358e-23  7.1470350e-24 -2.3426696e-23
   606 : -4.4901869e-26  6.0163032e-26  3.9824310e-26
   607 :  2.1996302e-01  4.4099771e-01  3.1554739e-02
   608 :  1.2062375e-05 -3.1849840e-05  8.6614583e-06
   609 : -4.0465649e-12 -6.8272687e-13  9.6093565e-12
   610 : -1.7601239e-03 -6.1222893e-03  1.9812928e-03
   611 : -1.3809317e-09 -2.2557186e-09  4.6855072e-09
   612 :  1.6459690e-48 -2.8378375e-48 -1.1070754e-48
   613 : -1.4407722e-24  1.3875989e-25  2.9392725e-24
   614 : -2.6394503e-07  5.7486293e-08  5.9812828e-08
   615 :  2.2804527e-38 -4.9384633e-38  3.6895689e-39
   616 :  2.0241354e-49 -4.9675607e-49  8.1319919e-50
   617 : -2.6811933e-14  2.9531679e-14  3.9327787e-14
   618 :  2.5640626e-16  1.0168039e-16 -7.7321821e-16
   619 :  6.5942408e-10 -1.9443627e-09 -6.6416596e-09
   620 :  3.0503248e-10 -3.6862461e-11 -2.4522660e-10
   621 : -1.2096911e-05 -1.2273566e-05  1.0925651e-06
   622 : -7.3769545e-04 -3.8487499e-03  2.7065051e-03
   623 :  1.3551828e-12  2.6602478e-11 -1.4646348e-11
   624 :  1.4531287e-38 -1.1536408e-38  4.8005451e-39
   625 : -8.2861254e-02 -6.2698484e-02 -8.1809309e-02
   626 : -1.1957915e-24  4.3824590e-25  1.1560759e-24
   627 : -3.0229406e-26  1.1453249e-25 -5.2026184e-26
   628 : -1.5942154e-14  5.5744691e-14 -6.1091712e-14
   629 : -3.8275397e-14  1.2332945e-13 -3.4359414e-14
   630 :  7.0998990e-46 -5.7308469e-46 -4.3065514e-47
   631 :  1.7846525e-07 -6.4704617e-08 -6.7219290e-08
   632 :  4.0913258e-04  8.0531551e-04  7.6330047e-04
   633 :  2.6631008e-10 -3.1813838e-10  4.4710226e-10
   634 : -8.8595274e-30  3.4216037e-30  2.4774351e-30
   635 :  1.7203298e-14 -1.8211737e-14 -3.9115861e-14
   636 : -5.0317233e-52  3.4338259e-52  5.7974354e-53
   637 : -6.0602806e-06  1.9902639e-05  1.6685805e-05
   638 :  1.8953766e-07  1.2352938e-07 -4.8080498e-07
   639 : -4.9847613e-01 -2.2344843e-01 -2.1549714e-01
   640 : -3.6533781e-44 -7.5743712e-44  1.4178399e-43
   641 : -2.5210445e-33  3.2657005e-33  2.5639053e-33
   642 : -2.2242531e-11  1.3119560e-11 -6.2015534e-12
   643 :  6.2234095e-06 -2.6570052e-05  3.2099720e-07
   644 :  1.2795133e-28  3.7248478e-29 -7.3752794e-29
   645 :  4.6009936e-06 -1.0876038e-06 -3.5597022e-06
   646 : -1.5238693e-02  7.9764565e-03 -2.6263994e-02
   647 :  5.5984854e-01 -5.7248525e+00  5.8068244e+00
   648 :  1.4498525e-15 -6.3544437e-15  2.4468596e-15
   649 :  5.2239568e-02  1.4866413e-01  4.1441825e-02
   650 :  8.1363878e-10  8.9470068e-10 -3.3625990e-09
   651 :  9.2010995e-12 -1.6176427e-11  2.8977169e-12
   652 : -2.5635675e-41  9.7398350e-42  3.7569108e-42
   653 :  3.6643841e-10 -7.7749600e-10  2.9729216e-10
   654 :  5.6201926e-21 -3.0563240e-22 -7.7187854e-21
   655 :  1.6044175e-37 -4.7710156e-39 -8.2767746e-38
   656 : -2.1640887e-36 -8.2745794e-37  1.5643403e-36
   657 : -4.8192402e-27 -2.2465158e-27  3.0567567e-27
   658 : -1.7251563e-42  9.7161411e-43 -6.1171868e-43
   659 : -1.0475355e-06  2.4831617e-06  5.0807663e-07
   660 :  7.0858216e-16 -1.8247363e-16 -1.2294370e-16
   661 :  2.7150595e-02 -3.8339192e+00  3.8432387e+00
   662 :  1.9161398e-05 -2.7395363e-06  1.4474893e-05
   663 : -5.5451352e-03 -4.1591645e-03 -2.0127789e-03
   664 :  3.4091766e-12  1.0884174e-11 -6.0065994e-12
   665 : -1.2592978e-04  8.5457253e-04 -2.5059795e-04
   666 : -1.5651170e-01 -6.2689272e-02 -7.3798662e-02
   667 :  3.0619937e-11  1.9023450e-11 -9.3472713e-11
   668 : -4.8939609e-19 -1.7723726e-19  2.2610906e-19
   669 : -3.3018922e-06 -2.6074166e-06  1.1944778e-05
   670 : -3.0355828e-47 -3.3835945e-47  3.0124924e-47
   671 :  5.2596423e-34  6.1928107e-34 -1.8340652e-33
   672 :  5.7072979e-04  1.6728543e-04  9.7887069e-05
   673 :  6.7201835e-17  2.1115322e-16 -4.6336997e-16
   674 : -1.5435520e-03 -8.9779924e-03 -1.2984743e-03
   675 : -7.1354870e-03 -2.6983161e-03  7.2980665e-02
   676 :  1.2253371e-35  1.4630833e-34 -6.0385772e-35
   677 : -4.4203149e-13  2.7002827e-13 -4.0340223e-13
   678 :  3.4893470e-23 -1.3494779e-22  4.8944304e-23
   679 :  1.5018749e-34 -2.9045432e-34  5.4592004e-34
   680 : -5.9102970e-14 -6.6242434e-14  5.0058391e-14
   681 :  3.3244866e-34 -2.0801689e-34 -1.3478025e-34
   682 : -4.8926686e-12  7.5028054e-12  7.8521778e-12
   683 : -8.0821820e-46  2.0037301e-45  3.5997269e-46
   684 :  3.5399983e-20 -2.7248201e-20 -1.1447835e-20
   685 :  1.0852654e-11  1.4828711e-11 -2.3588352e-11
   686 : -1.9072463e-27  2.4276479e-26 -6.8113936e-27
   687 :  4.8378148e-04  3.1236902e-04  6.5969816e-04
   688 : -5.4393572e-06  5.1212359e-06 -1.0724295e-06
   689 :  2.3898447e-42 -1.5704064e-41  9.2658784e-42
   690 :  6.6453538e-33 -1.5926942e-32 -2.3841368e-33
   691 :  3.7574295e-14 -9.5742041e-13  3.9094599e-13
   692 : -2.2762263e-55 -3.7998348e-56  3.0113769e-55
   693 : -2.2324144e-16 -2.3057718e-16  1.9331081e-16
   694 :  1.5960919e-20  2.3870408e-21 -2.1325447e-20
   695 : -2.7332163e-43 -1.0751700e-43  1.6768543e-43
   696 : -3.0636548e-07  2.6590138e-08 -3.0603227e-07
   697 : -2.3697763e-39  1.3423659e-39  4.8590324e-40
   698 :  2.3547374e-08  2.2027104e-07 -9.2714424e-08
   699 :  4.2871854e-51  1.3331887e-50 -8.6883819e-51
   700 : -1.4648213e-29  8.8344310e-30 -5.3257177e-30
   701 :  2.1554435e-14  3.7038273e-14 -1.8951186e-14
   702 :  6.6284799e-17 -6.4255984e-18 -1.9957177e-17
   703 :  5.1730988e-31 -1.2949509e-30  3.5368579e-31
   704 :  2.3861578e-28  1.3997027e-28 -7.4176050e-29
   705 :  5.0367822e-19 -4.8443017e-19 -7.4565592e-19
   706 :  1.9022476e-20  6.3421416e-20 -4.9686721e-20
   707 : -1.4710204e-04  1.1660206e-05  2.5455645e-05
   708 : -5.7952533e-21 -2.5115226e-18  2.4150173e-18
   709 :  9.0768671e-12 -2.9768223e-12  1.7369199e-12
   710 : -8.6172920e-13  1.8547597e-11 -4.5230487e-11
   711 :  7.6961476e-27  6.1721836e-27 -1.9095889e-26
   712 :  3.5630833e-07  1.7490265e-07 -5.2551504e-07
   713 : -5.9071622e-21  1.1019715e-20 -2.7024472e-21
   714 :  9.8132636e-04  1.5352820e-04  9.4819237e-04
   715 : -1.6634627e-02  5.9807592e-03 -3.6563654e-02
   716 : -5.4872464e-13  6.3427572e-13  7.1175025e-13
   717 :  8.6453303e-09 -4.9160706e-08  1.6679339e-08
   718 : -1.4203363e-02 -2.1662220e-02 -4.0421728e-03
   719 : -3.0038565e-12 -3.2742676e-12  7.6839968e-12
   720 : -6.9310469e-18  1.8296920e-17 -4.7722297e-18
   721 : -4.4281970e-12 -1.9388983e-11  1.5952082e-11
   722 :  2.5949530e-09 -9.4199173e-10  2.0949952e-09
   723 : -2.2427618e-13  6.2697748e-13  5.0934425e-14
   724 :  2.0477660e-22 -1.3529943e-21  5.5978960e-22
   725 :  1.2266400e-43 -2.1104212e-43 -1.4771849e-44
   726 :  3.6029557e-54  2.5955747e-55 -4.3935157e-54
   727 :  1.6418812e-22 -8.9335715e-23 -1.0063852e-21
   728 : -2.5617116e-21  7.4828679e-22  8.2787885e-22
   729 : -6.4998036e-15  3.5822834e-16  2.7073020e-15
   730 : -2.5679015e-49  2.2976268e-49  4.5332544e-51
   731 : -5.3741443e-09 -1.3406573e-08  9.2727969e-08
   732 :  1.5337219e-48  1.6955914e-49 -1.9851974e-48
   733 : -1.9252942e-05  5.5076179e-05  1.0486446e-04
   734 :  3.0313958e-52 -1.1629691e-50  1.1144129e-50
   735 : -1.4196159e-28 -9.2928002e-29  2.7103378e-28
   736 : -4.3568055e-11 -1.4150527e-12  2.8337339e-11
   737 : -7.5655313e-12  1.4173508e-11  4.6328101e-12
   738 :  8.9805076e-20 -1.4853516e-19  2.2964668e-19
   739 : -1.3816047e-09  4.5363899e-09  1.0488871e-09
   740 :  1.3966963e-02  2.9817737e-02 -1.8695064e-02
   741 : -1.1583119e-18 -5.9116607e-18  1.7211172e-17
   742 : -1.8293722e-11  7.1596973e-12 -6.8512439e-12
   743 :  2.3723317e-23 -2.6043364e-22  2.4337436e-22
   744 :  1.1718265e-01 -2.9075484e-02 -1.1208510e-02
   745 : -3.0146607e-31 -8.5020058e-31  4.8409267e-31
   746 : -2.2032971e-17  2.1357147e-17 -2.9716674e-18
   747 : -1.4563452e-24 -2.2734278e-23  1.0028023e-23
   748 : -2.2757083e-26 -1.0435327e-25  6.2938632e-26
   749 :  5.2438306e-53 -7.1897995e-53  1.2690757e-53
   750 : -7.3111960e-25 -2.0965650e-23  5.7534775e-23
   751 :  1.5064209e-04  2.6032949e-04 -1.5924636e-04
   752 :  3.2212783e-19  6.7546638e-20 -6.7260715e-19
   753 :  3.9855836e-24  8.5456307e-25 -5.8674759e-24
   754 : -1.5889566e-02  3.0052707e-03 -8.8977807e-03
   755 :  4.5053206e-33  2.8884770e-33 -3.1490740e-33
   756 :  1.0735058e-49 -5.3183238e-50 -3.0754499e-49
   757 :  1.5450875e-08 -9.9139374e-09  6.1416903e-09
   758 :  4.7414904e-27 -1.6010886e-27 -9.8262640e-28
   759 : -1.4591524e-02 -1.4714079e-02 -1.3154915e-02
   760 : -1.2477090e-04  2.3997078e-04  5.2384915e-04
   761 : -1.7257675e-38 -1.7368622e-38  1.3744693e-38
   762 :  2.4620935e-15  1.1724637e-17 -1.1495430e-15
   763 :  5.2036795e-02  3.9083634e-02  5.0192770e-03
   764 : -8.0348011e-09 -2.4176926e-08  1.0362157e-08
   765 : -8.8085845e-15 -1.0997825e-14  8.3546848e-15
   766 : -1.0377122e-42  9.2996818e-43 -7.9886946e-43
   767 :  3.5887341e-04  3.2748406e-04 -3.6894799e-05
   768 : -2.9343014e-25 -4.7590323e-26  3.5712844e-25
   769 :  6.2701474e-18  4.4717276e-17 -7.2301940e-17
   770 : -2.5290337e-25  3.9476280e-25  1.8662018e-25
   771 : -8.6011160e-11 -5.0676763e-11 -1.3776734e-11
   772 : -1.2332769e-01 -1.0064657e-01 -1.6042517e-01
   773 : -2.4495971e-11 -6.5805101e-11  8.2681427e-11
   774 :  9.8433163e-49 -8.0691313e-49 -1.4287039e-48
   775 : -1.2082243e-01 -1.0212965e-01 -7.5603845e-02
   776 :  3.4771759e-18 -7.3296512e-18  1.1576425e-18
   777 : -5.2559755e-52 -1.6137291e-51  1.2291256e-51
   778 : -2.4188326e-22 -9.0538843e-23  5.9032513e-22
   779 : -1.9711067e-09  2.7823969e-10  4.5530340e-10
   780 :  6.1571342e-34  3.4504939e-34 -4.3069724e-34
   781 : -4.2308508e-13  1.1120906e-12 -3.3667879e-13
   782 :  2.2964103e-08 -1.2591119e-08 -2.5639538e-09
   783 : -4.0341339e-40  4.7941171e-40 -4.0972768e-41
   784 : -4.6887783e-46  8.5542294e-46  1.4728893e-46
   785 : -8.6757150e-43 -1.1991828e-41  1.4609617e-41
   786 :  8.2527473e-29 -1.1825011e-28 -5.2957290e-29
   787 :  1.6990125e-09  2.6809053e-09 -4.1894039e-10
   788 :  7.8019703e-04 -1.5204296e-03 -1.7413612e-03
   789 :  5.5835428e-12 -8.8999654e-12 -4.7677968e-12
   790 : -8.7563293e-02 -3.8768320e-02 -4.9914175e-02
   791 :  1.7172246e-15  1.4572015e-14 -6.1072647e-15
   792 :  9.2016411e-02 -7.3116279e-02  2.4386672e-01
   793 : -4.5291115e-10 -2.5991915e-10  9.4678111e-10
   794 : -3.9825442e-14 -2.3361714e-14  1.0448813e-13
   795 : -3.6942349e-18 -6.7512317e-18  2.9548769e-18
   796 : -4.0982692e-26  6.8532936e-26 -1.2053524e-26
   797 : -1.1621739e-02 -2.1117630e-02 -3.6092062e-03
   798 : -7.1688714e-02 -3.2106430e-02 -1.3972004e-02
   799 : -6.4202112e-02 -3.5603982e+00  3.0482730e+00
   800 :  1.9422898e-22 -6.1895037e-22  1.5163427e-22
   801 : -1.5181565e-04 -6.6775790e-05 -7.6932234e-05
   802 :  2.7410670e-07 -7.4305476e-08  9.8651180e-08
   803 : -3.8590950e-54  7.8290101e-54 -3.6378434e-56
   804 :  8.7231649e-16 -8.8205635e-17 -3.3451572e-16
   805 :  5.9243597e-19 -3.1055685e-19 -1.0853876e-19
   806 :  2.3879312e-21 -4.6625444e-22 -1.2269879e-21
   807 : -1.3423388e-07 -2.6014363e-07 -6.4124671e-07
   808 :  2.9963452e-45  1.3365829e-45 -6.0238814e-45
   809 : -4.1882113e-07 -7.9022603e-06  1.0046681e-05
   810 : -7.8470018e-30  2.2454082e-28 -2.0880595e-28
   811 : -6.9348801e-09 -8.3798995e-09  4.9757336e-09
   812 : -1.4718543e-01 -7.5971548e-02 -9.0165147e-02
   813 :  4.1122703e-40  5.0784843e-40 -4.1534784e-40
   814 : -2.4347471e-08 -9.2905826e-10  1.6975648e-08
   815 : -3.2744907e-26  1.4213292e-26  5.7760560e-27
   816 : -7.5144353e-26 -3.6345016e-26  2.7469244e-25
   817 :  3.0360249e-40  1.2909086e-39 -5.5860492e-40
   818 : -7.8452157e-02 -4.3721577e-02 -3.7227593e-02
   819 : -7.3072432e-14 -1.2466044e-14  3.9133836e-14
   820 :  3.1260240e-32 -8.5329552e-33 -9.0828488e-33
   821 :  3.7335570e-18 -1.6114395e-18  1.5366967e-18
   822 : -1.1448144e-24  1.8079731e-24 -1.7305595e-26
   823 :  1.0682030e-46 -2.8777852e-46  5.4227373e-47
   824 : -6.4927067e-06  2.2521892e-06 -1.8824203e-07
   825 :  2.1649618e-05  2.3589556e-05 -1.3519923e-04
   826 :  1.6264406e-45 -4.5345119e-45 -8.9500391e-47
   827 :  1.4236540e-01  1.1446804e-01  4.3341047e-02
   828 : -7.0329085e-05 -8.2271554e-05  4.1169300e-05
   829 : -5.7137479e-38  4.0569626e-38  1.3938201e-37
   830 : -1.0959078e-26  1.1928549e-26 -1.3365056e-26
   831 :  1.5248242e-09 -1.7401764e-08  8.6373310e-09
   832 :  8.5539179e-12  2.6448039e-12 -5.0914977e-12
   833 :  5.4734890e-02  5.9198829e-02  1.0420058e-01
   834 :  1.0734822e-04  3.1452088e-04 -1.8720499e-04
   835 :  7.1097769e-07 -2.8224570e-06  3.0330276e-07
   836 :  7.8938362e-02  1.0133772e-01  9.3360238e-02
   837 : -7.3643828e-33  5.9377667e-34  5.6027193e-33
   838 :  1.3585295e-09 -5.7633846e-09 -1.0172537e-08
   839 :  2.6555079e-28  6.0941013e-28 -1.6839631e-27
   840 :  2.0430920e-09 -2.0528136e-09 -3.3980591e-09
   841 :  7.6651278e-07  3.0954328e-06 -1.4568360e-06
   842 : -8.1652440e-09 -8.7888885e-09  8.5464194e-09
   843 : -7.7779714e-02 -9.4369303e-02 -2.4365528e-02
   844 : -4.7964632e-16  2.5253391e-16  1.3203974e-16
   845 :  2.8812354e-10  8.4476010e-10 -3.0706780e-10
