Number of elements 2948
   423 : -2.6715177e-22 -2.2875387e-22  2.4612091e-22
   424 :  1.8037088e-25  7.6397649e-26 -8.2389740e-26
   425 : -6.6087983e-10  3.1984520e-09 -5.5881470e-10
   426 :  4.7015330e-05 -3.3382446e-05 -4.2737282e-05
   427 : -6.5925478e-19 -3.9418035e-17  3.9364062e-17
   428 : -1.3541863e-31 -1.2412939e-32  1.4771940e-31
   429 : -2.3103475e-28  1.3736880e-28 -8.2737313e-29
   430 :  2.4073265e-53 -3.3864391e-54 -1.8146878e-53
   431 : -2.5381558e-27  6.2466352e-27 -3.9052443e-29
   432 : -2.0624898e-69  5.9009800e-69 -1.2692993e-69
   433 : -7.7406123e-02 -4.9869304e-02 -3.7900527e-01
   434 : -2.2798279e-15  4.4143696e-16  8.5685448e-15
   435 : -3.5941648e-08  3.2909878e-08  4.1216089e-08
   436 :  6.5681199e-11  1.1966818e-10 -7.4519309e-11
   437 :  7.7599735e-04 -3.0724536e-04  4.6434832e-04
   438 :  4.0057159e-56  3.6598233e-57 -8.7709736e-56
   439 : -5.1923553e-24 -3.3698174e-24  1.1306162e-23
   440 :  1.2406598e-22 -4.1261859e-22  1.8389443e-22
   441 :  3.5109318e-54 -3.9127094e-54 -3.7203788e-54
   442 :  1.4828471e-29  4.2303121e-29 -2.7883549e-29
   443 :  1.7029756e-43 -3.0264382e-44 -6.1951362e-44
   444 :  2.5304610e-52 -3.0192735e-52  2.8201619e-52
   445 :  8.8388436e-02  2.4022219e-02  1.3273567e-01
   446 :  2.9319070e-23  3.0887347e-22 -4.0331739e-22
   447 : -2.3674513e-01 -1.8522841e-01 -1.1253339e-01
   448 : -1.0518695e-11 -1.6950860e-13  5.1237269e-12
   449 :  9.5982826e-41 -1.1517076e-40  1.5359033e-40
   450 : -3.0260919e-20  6.8159743e-20 -2.6689828e-20
   451 :  1.0492469e-18 -7.1646593e-18  5.1614796e-18
   452 : -1.4821606e-01 -2.6962574e-01 -1.5407405e-01
   453 : -1.2390159e-05 -9.5441458e-06 -6.5191067e-06
   454 : -9.6888836e-60  6.1385954e-59 -2.9460789e-59
   455 : -7.4414115e-02 -1.2189441e-01 -6.8711495e-02
   456 : -1.1276218e-39  2.7321583e-40  5.5284877e-40
   457 :  3.3778379e-01  3.1649696e-04  7.0336515e-01
   458 :  4.3709461e-16  3.1726222e-15 -3.6645385e-15
   459 : -4.4639045e-44  2.7350525e-44 -1.2897813e-44
   460 :  5.3993193e-47  3.3324403e-46 -1.7376820e-46
   461 :  1.6891772e-39 -1.9753299e-39  2.0765728e-40
   462 : -1.4180546e-55  1.5049862e-55 -1.9619941e-56
   463 :  3.1238768e-24  7.4518196e-24 -5.0813948e-24
   464 :  1.4535328e-54 -1.6802677e-54 -1.4987174e-54
   465 :  3.1781418e-22  7.7470753e-22 -4.3309616e-22
   466 : -1.0806466e-10  2.3185198e-10 -5.2191169e-11
   467 : -2.2045697e-21  1.6096354e-21 -1.0979485e-21
   468 : -1.3537914e-62  5.0251785e-62 -2.3078917e-62
   469 : -3.0423959e-66  1.6569822e-66  4.7758401e-66
   470 :  3.6997042e-28 -1.6839842e-28  1.8821319e-29
   471 : -2.8677187e-30 -3.0830010e-30  7.8847045e-30
   472 : -8.2787460e-06  1.8969826e-05  8.9393368e-06
   473 : -9.7601797e-36  5.0391213e-36  1.8650900e-35
   474 :  6.6867513e-15 -6.7042177e-16 -1.4039453e-14
   475 : -6.3233757e-68  1.8383113e-67 -5.3377310e-68
   476 :  3.1302597e-54 -5.4553542e-54  1.2736647e-54
   477 :  1.4999654e-56  6.5013377e-56 -3.8698854e-56
   478 :  2.4379325e-46  1.6500620e-45 -8.0187479e-46
   479 :  1.0227738e-14  9.4885622e-16 -1.5960231e-14
   480 :  1.5435494e-05  5.0816557e-07  1.7795259e-05
   481 : -8.6424292e-64  4.5502337e-64  1.4035273e-63
   482 : -5.0799180e-47  2.6739332e-47  4.2859302e-47
   483 : -3.1101385e-69 -3.8190476e-69  3.3929634e-69
   484 :  3.7159077e-51 -9.5398924e-53 -1.6738554e-51
   485 :  2.9945058e-03 -9.6464302e-04 -5.2538041e-03
   486 : -8.5587828e-06  1.7660576e-05  3.0643290e-06
   487 :  4.0625940e-17 -7.5939729e-17 -1.0625511e-17
   488 :  8.2451797e-56 -1.1748343e-54  5.2660594e-55
   489 :  1.3043589e-16 -4.0654300e-16  1.2276619e-16
   490 : -9.0238439e-02 -1.7815236e-01 -1.0767371e-01
   491 :  4.8315215e-20  4.0564950e-20 -6.2808870e-20
   492 :  1.7605188e-57 -3.0687197e-58 -6.7928512e-58
   493 :  1.4847027e-02 -2.5795602e+00  2.9273472e+00
   494 : -1.5113628e-02 -1.9413602e-02  6.2908734e-02
   495 : -1.3782098e-19  2.5184152e-19 -5.3295901e-20
   496 : -4.8739845e-25 -2.7466636e-25  1.2494546e-24
   497 : -6.7546160e-14  2.2844473e-13 -7.0227686e-14
   498 :  6.0720053e-44 -4.5276080e-44 -6.5629445e-45
   499 :  3.6690914e-13  5.6289378e-13 -1.6325470e-12
   500 :  6.3387501e-07  3.8163534e-07 -2.0160717e-07
   501 :  4.6714165e-39 -2.9238828e-39 -7.2984757e-40
   502 :  4.8443055e-12 -1.7486279e-11  8.3704766e-12
   503 : -1.3806998e-21  5.3166579e-21 -1.4396033e-21
   504 : -1.4348681e-03 -3.4816240e-03 -3.2758830e-03
   505 :  5.2423005e-07 -4.8870365e-07 -5.9351719e-07
   506 : -7.6715698e-65  1.6340646e-64  5.6754144e-67
   507 : -1.1583870e-07  1.0109876e-07  2.6908208e-09
   508 : -8.3352325e-50 -2.0938809e-49  1.2275903e-49
   509 : -1.4662123e-11 -1.0636790e-11  5.5762776e-11
   510 :  6.3732309e-47  5.0925288e-46 -6.4010389e-46
   511 :  9.0286619e-47 -1.5287198e-46  1.3615742e-47
   512 : -8.0927280e-53 -6.5032586e-53 -3.5282905e-53
   513 :  1.7200792e-05  1.3548074e-05 -6.5227224e-07
   514 :  5.5229408e-22 -1.5238151e-21  4.2535581e-22
   515 :  4.2450135e-28 -6.5424575e-27  2.7819842e-27
   516 : -5.4445283e-11  9.3903243e-12  1.9041849e-11
   517 : -8.6871110e-16  5.3949096e-15 -1.5169589e-15
   518 :  1.8938287e-17 -6.6864838e-17  1.9439844e-17
   519 :  7.4040738e-12 -2.2186989e-11  9.9684512e-12
   520 :  1.5021780e-57 -3.3853859e-57  3.1282588e-58
   521 :  1.4487460e-01  1.3490465e-01  1.4096530e-01
   522 : -1.6563574e-64 -1.0526078e-63  2.3222036e-63
   523 :  1.3486605e-12 -3.5598262e-14  4.3960288e-13
   524 : -2.9113842e-18 -1.1349474e-17  2.3781762e-17
   525 : -1.9132713e-46  4.2374668e-47  8.9742249e-47
   526 : -2.1929781e-12  3.5123602e-12  3.3755258e-12
   527 :  4.3758540e-55 -7.7639376e-55 -1.6010635e-55
   528 :  1.8146497e-45 -1.5487852e-45  1.4732146e-45
   529 : -1.1491190e-18  1.6168981e-17 -1.0590126e-17
   530 :  1.9405194e-26 -9.4072837e-27  1.9823694e-27
   531 : -3.5657620e-46  1.7231554e-45 -3.1798584e-45
   532 :  1.2452163e-08  5.2325857e-08  6.9046219e-09
   533 :  9.5488479e-06 -4.0207593e-06 -2.5283725e-06
   534 :  1.0712673e-29 -1.1663056e-29  1.8289632e-30
   535 : -1.2160364e-62  1.1191810e-63  8.0053054e-63
   536 : -5.2576506e-05  6.3692387e-06 -1.2277655e-05
   537 : -3.7305496e-03  6.1571656e-02  8.9940324e-02
   538 :  4.5789100e-29 -4.7982210e-29  6.4920438e-29
   539 :  1.1571320e-28  2.3911557e-28 -1.5703993e-28
   540 : -2.4606820e-20  4.9261047e-20 -4.2374347e-20
   541 :  2.3917700e-17 -1.6932970e-17  1.1577940e-17
   542 :  4.7727895e-02  1.0743898e-01  9.3758243e-02
   543 : -7.5270175e-22  7.8915179e-23  2.1525460e-22
   544 :  1.3506652e-12 -5.5776970e-13  1.3560046e-13
   545 : -1.2617376e-13 -7.2341356e-13  3.5517755e-13
   546 :  6.5570120e-20 -2.6795763e-20 -2.4323444e-20
   547 :  3.1813874e-43 -9.8644048e-44 -9.9738136e-44
   548 :  4.9256365e-22 -5.8315661e-22  4.1378145e-23
   549 :  2.0543063e-26  1.8418722e-26 -6.8809019e-26
   550 : -1.2901403e-01 -8.0814735e-02 -7.6622547e-02
   551 :  1.0727723e-47 -4.8222890e-48 -2.8947408e-48
   552 : -2.6189758e-55 -5.6759859e-56  6.2455598e-55
   553 :  1.1781241e-67 -3.1281229e-67  7.5601183e-68
   554 :  2.3313565e-01  3.0359083e-02  3.0709023e-02
   555 : -7.7705133e-20  7.4836492e-20  8.3530629e-21
   556 : -3.2437768e-06  9.2800748e-06  7.2572919e-06
   557 :  4.0799651e-16 -1.0686173e-15  3.3084865e-16
   558 : -2.7842803e-13  1.7620535e-12 -6.4672115e-13
   559 : -1.1436893e-02  6.4665603e-03 -7.9636907e-03
   560 :  6.3512362e-17  1.2075206e-17 -3.5960328e-17
   561 : -2.7231474e-46  6.5467460e-46 -1.7240654e-46
   562 :  3.5203428e-49 -2.4204071e-49 -3.3483972e-50
   563 :  1.7636419e-50  7.1145792e-50 -4.3861552e-50
   564 : -4.6510324e-35  5.4754306e-35  5.3311044e-35
   565 :  2.1628755e-54 -6.5038637e-55 -8.0088315e-55
   566 :  2.9453227e-38  4.4776058e-38 -3.2997029e-38
   567 :  1.9096610e-17 -2.2843939e-18 -6.2737842e-18
   568 : -1.7093816e-01 -1.6670814e-02 -3.1853274e-02
   569 :  6.0872331e-33 -9.3369551e-33  1.1121542e-33
   570 : -2.5181455e-47 -5.1238003e-47  7.8547441e-47
   571 :  4.1596539e-04 -7.4886229e-04  1.6901975e-03
   572 : -2.5085500e-08  7.8492523e-08 -1.7750264e-08
   573 : -1.8247775e-16 -2.7297737e-16  4.2691847e-16
   574 : -1.4617687e-36  4.1060579e-37  5.4533540e-37
   575 : -9.0435533e-43 -2.5844846e-42  6.5050073e-42
   576 : -1.5464775e-06 -6.5533038e-07  1.8702306e-07
   577 : -3.3314608e-47  9.7736374e-48  9.6987419e-47
   578 : -7.3115608e-25  4.0087333e-24 -1.3726573e-24
   579 : -6.4764377e-51 -1.3332630e-50  9.7006018e-51
   580 :  1.0765312e-14 -1.5784139e-14 -5.8073748e-15
   581 :  1.7154466e-59 -6.2720056e-59  2.2287806e-59
   582 :  9.6410802e-46 -1.4059751e-45 -5.5209358e-46
   583 :  3.4045345e-64 -9.9863492e-64  2.9121713e-64
   584 : -1.4799226e-60  4.7236463e-60 -1.4605464e-60
   585 :  4.2154620e-48 -1.7058275e-48 -5.5358067e-49
   586 : -3.4783006e-01 -4.4840389e-01 -1.2359155e-01
   587 : -6.4956766e-21 -1.4224347e-20  9.2643851e-21
   588 : -3.1045770e-08 -3.8465473e-08  9.4348109e-08
   589 : -2.4350301e-08 -2.3873218e-08  1.7410079e-08
   590 : -1.0358290e-19 -4.8933169e-20  1.8790693e-19
   591 : -1.4926172e-33  2.2331337e-32 -4.9009109e-32
   592 : -5.2597513e-15  4.2400369e-15 -1.5950878e-16
   593 : -4.7113095e-01 -8.1065873e-01 -4.8428735e-01
   594 :  1.2363347e-14 -6.4533341e-16 -1.4776312e-14
   595 :  1.6434766e-60 -1.0285703e-60  5.7973522e-61
   596 :  5.8018942e-62 -9.1103209e-62  5.3993179e-62
   597 : -1.0810904e-01 -9.5347242e-02 -3.5293691e-02
   598 :  1.2464968e-53 -5.1512864e-53  2.5032216e-53
   599 :  6.3363280e-56 -9.3230579e-56  9.8131718e-57
   600 : -2.2767444e-19  9.4526174e-19 -2.8713412e-19
   601 :  4.6712909e-54 -2.5409020e-54  2.0407357e-54
   602 : -7.8638009e-37  9.2295590e-38  3.5305604e-37
   603 : -5.2922036e-26  5.5789751e-26 -8.0303106e-26
   604 : -1.7622869e-54  5.1656959e-56  4.7802920e-54
   605 :  3.9177542e-27  2.5890503e-27 -2.5049100e-27
   606 : -1.0352931e-30  1.4398517e-30  7.6765306e-31
   607 : -1.4499698e-02 -4.1982960e-02  6.2810466e-02
   608 :  8.5900240e-08 -2.1744802e-07  5.8189243e-08
   609 : -1.4862821e-15 -4.4455513e-16  3.2179718e-15
   610 : -6.5618938e-05 -1.1642465e-04  2.9999374e-05
   611 : -7.8033675e-12 -1.0439273e-11  4.3721097e-11
   612 :  1.0072980e-57 -1.4143532e-57 -8.1301204e-58
   613 :  3.5087593e-29  5.2594001e-29 -1.2181876e-28
   614 :  3.4024803e-11  5.4742207e-12 -5.7364601e-11
   615 : -1.8431732e-45  4.1539332e-45 -4.7728930e-46
   616 : -3.2637344e-58  7.0252015e-58 -3.7857028e-59
   617 :  5.0638282e-18  3.1331737e-18 -1.9676776e-17
   618 : -3.8915446e-18  8.0443257e-19  1.3585127e-18
   619 :  1.0873206e-11 -2.9975098e-11 -8.9050066e-13
   620 : -3.7560172e-14  5.4725369e-14 -1.4104059e-13
   621 : -1.9822746e-08  3.1470336e-07 -1.5349448e-07
   622 :  2.6168694e-04  1.1664187e-04  4.3521587e-04
   623 : -5.4246013e-15 -9.8837034e-15  5.9245469e-15
   624 :  1.8072004e-47 -4.1471020e-46  2.9296606e-46
   625 : -1.0554414e-01 -1.3290716e-01 -1.5774770e-01
   626 : -9.0980120e-29  1.7021274e-28 -3.0071270e-28
   627 :  1.3515561e-32 -8.7773105e-32  4.8586901e-32
   628 : -5.4400988e-17  7.9658282e-17 -9.9113404e-17
   629 :  2.5923218e-18 -8.0364963e-18  1.8174370e-18
   630 : -7.8383803e-55 -4.9837693e-55  6.4694940e-55
   631 : -1.4098260e-10  5.7465325e-11  1.8917339e-11
   632 :  1.3498151e-05 -3.8770072e-06  2.3509167e-05
   633 :  5.7719617e-15 -1.2079672e-15 -5.3424026e-14
   634 :  2.6129194e-35 -1.7227161e-35 -4.4983945e-36
   635 :  1.1854946e-17 -3.0163149e-18 -2.5452696e-17
   636 : -5.2566203e-62  4.1384538e-62  4.5476932e-63
   637 : -3.4040721e-08  1.5743056e-07  1.3180057e-07
   638 :  1.7708640e-09  9.7662044e-10 -5.3747022e-09
   639 :  2.3694809e-01  1.2813339e-02 -9.3208845e-03
   640 : -3.0549061e-53 -1.1955502e-52  1.6965216e-52
   641 :  5.0828088e-40 -1.1238871e-39 -1.1951896e-41
   642 : -4.3271335e-14  1.6247786e-14  9.6738070e-15
   643 :  6.9588697e-08 -9.6087287e-08 -7.5908650e-08
   644 : -1.3394114e-33 -8.2535974e-34  8.6050405e-34
   645 : -4.7781184e-09  3.0974439e-09 -5.6763961e-09
   646 : -5.9850319e-02 -8.2134298e-02 -7.4541557e-02
   647 :  9.9814163e-01 -5.4593366e-01  2.6430945e+00
   648 :  1.7582440e-19  1.3356662e-18 -6.5213135e-19
   649 : -2.0284357e-03 -4.2332027e-03 -3.8677892e-04
   650 :  1.0331058e-12  5.7464318e-14 -6.6220491e-13
   651 :  1.4294213e-14 -2.7569172e-14  4.3710507e-15
   652 : -7.7217127e-50  2.7962168e-50  1.7925778e-50
   653 : -2.2281895e-12  3.4857028e-12  1.2335447e-12
   654 :  3.4201949e-26  4.7693704e-25 -8.1273771e-25
   655 : -4.7926096e-44 -2.3087070e-44  3.1472214e-44
   656 :  5.1603144e-43  6.5666602e-43 -5.4040233e-43
   657 :  3.0168243e-33  1.7947054e-33 -2.1590050e-33
   658 : -1.5723869e-50  9.1957728e-51 -4.3098824e-51
   659 : -2.4319352e-09  1.6607228e-09  6.6455665e-09
   660 :  2.6157948e-19 -9.8519638e-20 -3.6876809e-20
   661 :  3.1479719e-01 -1.0323692e+00  2.1512229e+00
   662 : -3.9013614e-07  2.0525030e-07 -6.8070117e-08
   663 :  2.4563466e-04  4.5557669e-04 -1.9013936e-05
   664 :  4.2882140e-15  1.5516589e-14 -8.0694630e-15
   665 : -4.2082809e-06  3.1415038e-06 -2.3137550e-06
   666 :  6.3154435e-02  7.9983306e-04 -5.2053584e-02
   667 :  1.7443171e-14  1.6267236e-14 -5.8949663e-14
   668 :  5.0511472e-22 -4.5636379e-22 -7.9205969e-24
   669 : -2.6525502e-08 -2.0634234e-08  1.0985594e-07
   670 : -1.2548061e-55  7.1801348e-55 -2.9157268e-55
   671 : -1.2596470e-40 -2.7549644e-40  6.5415949e-40
   672 :  6.0513775e-06 -5.9701470e-07  4.3187531e-06
   673 :  2.2864960e-20  2.4277225e-20 -8.9253993e-20
   674 : -2.7815675e-04  1.0254921e-03 -1.3652382e-04
   675 :  1.2040619e-03  2.2438177e-03 -3.9552179e-03
   676 :  1.0898698e-40  1.4595681e-40 -1.1997636e-40
   677 :  1.4121317e-17 -4.5419765e-17  4.9455031e-18
   678 :  4.7442560e-28 -2.0684661e-27  8.7861801e-28
   679 : -2.9095406e-41  8.9308534e-41 -1.8077610e-40
   680 : -8.9049147e-17 -4.8629575e-17  5.6725277e-17
   681 : -3.6948899e-41 -6.1167352e-41  1.3606464e-40
   682 :  9.8395553e-15  5.3438200e-16 -4.5035766e-15
   683 : -3.1666560e-54  4.0673121e-54  3.5938124e-54
   684 : -1.8466514e-24 -2.7995821e-25  7.0826859e-25
   685 :  4.7778543e-15  1.2335418e-14 -1.5256780e-14
   686 :  1.9591839e-32 -8.5001662e-32  2.5658864e-32
   687 : -1.1257783e-04 -6.9905832e-05  3.7134746e-05
   688 :  2.6639795e-09  1.2536778e-09 -1.4023060e-08
   689 :  3.1124034e-50 -1.3002625e-49  6.0116453e-50
   690 :  4.3048444e-39 -5.9442633e-39 -1.9450938e-39
   691 :  1.7682147e-16 -1.0241557e-15  3.0529201e-16
   692 : -2.3998392e-66 -1.8988414e-67  2.7383566e-66
   693 : -7.3592817e-20 -9.4432498e-20  6.5473258e-20
   694 : -2.1439699e-25  4.3876904e-26  1.2549300e-25
   695 : -1.2875299e-51 -3.1051290e-52  7.4432319e-52
   696 : -1.5529616e-09  7.5653515e-10 -7.8553907e-10
   697 : -6.0691464e-47  1.4771058e-46 -3.9120784e-47
   698 :  7.8167264e-11  1.4897952e-09 -1.1672989e-09
   699 : -5.2378987e-60 -1.3187829e-59  9.1097245e-60
   700 :  4.9631490e-35 -3.4584225e-35  2.5790949e-35
   701 :  1.9258838e-18  8.5181441e-18 -1.8951176e-18
   702 :  1.7317213e-20 -1.3507597e-21 -6.0417243e-21
   703 : -1.4798943e-38  4.8548348e-37 -2.1869464e-37
   704 : -8.0644415e-34 -4.8328247e-34  2.3515220e-34
   705 :  2.6516946e-22 -4.7940011e-22 -1.7698567e-22
   706 : -1.0711330e-25 -2.9604256e-25  2.5584940e-25
   707 :  1.3775725e-06 -1.3298883e-06 -2.1096829e-07
   708 :  4.2653257e-23 -2.8798692e-22  1.9638005e-22
   709 :  8.0437852e-15 -1.6210714e-15 -4.5846911e-15
   710 : -7.3592900e-15  5.4744811e-15 -3.2084009e-15
   711 : -1.2602321e-32 -3.7191783e-33  1.8790833e-32
   712 :  2.3824166e-09  2.6176125e-10 -2.0462318e-09
   713 : -2.1606544e-25  5.5802892e-26  7.2108667e-26
   714 :  1.6672472e-05  7.7011348e-06  8.4966510e-06
   715 :  8.1628321e-02  9.6430234e-02  8.2740888e-02
   716 :  5.4605878e-16 -4.5176984e-16 -7.6410594e-16
   717 :  3.0290748e-11 -6.9328293e-11  2.2697135e-11
   718 : -5.0373473e-02 -4.1677452e-02 -2.9003520e-02
   719 :  3.3143620e-15  2.4909704e-15 -7.3419718e-15
   720 : -1.3369222e-22  2.0220909e-22 -2.3747994e-23
   721 : -6.2856810e-14  9.0354014e-14  6.3725480e-14
   722 :  6.5094490e-12 -3.7258945e-12  3.5585264e-12
   723 :  3.0296306e-16 -5.6891445e-16 -1.2969096e-16
   724 : -8.0075326e-27  6.3812012e-26 -2.7469686e-26
   725 :  3.1740396e-52 -3.2270548e-52 -2.7154729e-52
   726 :  5.9112594e-65  2.3965238e-67 -6.1357173e-65
   727 : -1.0516877e-25 -1.2476544e-25  8.6702715e-26
   728 :  6.4225429e-26 -7.3065885e-26  2.6115895e-27
   729 : -1.6027935e-18 -8.7891595e-19  1.1973991e-18
   730 : -2.8157891e-59  2.2610914e-59  2.1284652e-60
   731 : -3.8586360e-10  1.6309687e-10  2.4277650e-11
   732 :  1.2188539e-58  9.3881483e-59 -3.0556647e-58
   733 : -2.2840755e-07  4.3947315e-07  8.8444410e-07
   734 : -7.0591523e-61 -1.4344263e-59  1.5857489e-59
   735 :  7.7440009e-34  6.2993036e-34 -1.4801997e-33
   736 :  1.7827349e-14  2.2774172e-14 -5.4111263e-15
   737 : -3.3368573e-15  5.8662652e-15 -2.0650073e-16
   738 :  1.0159885e-24 -4.7499835e-24  8.5698732e-24
   739 :  1.2121611e-11  7.9171057e-12 -4.9726423e-12
   740 : -1.9842574e-04 -1.8116803e-03  1.5489179e-03
   741 : -2.1461531e-22 -3.3342156e-22  9.5644602e-22
   742 :  5.2556103e-14 -3.1320173e-14  2.3854038e-14
   743 : -3.7168302e-27  5.5781558e-27  2.6396541e-27
   744 :  1.0864068e-01  1.6138702e-01  1.3331546e-01
   745 : -6.1709379e-38  4.7189201e-37 -1.7985004e-37
   746 : -1.1835033e-20  8.9271386e-21  1.4536437e-22
   747 : -2.0108219e-29  2.7280476e-29 -3.2324986e-30
   748 : -2.7932238e-31 -1.4467924e-30  8.5011338e-31
   749 :  1.4021626e-63 -1.7293858e-63  2.0983706e-64
   750 :  2.9273669e-27  5.2695166e-27 -1.4629409e-26
   751 : -2.1516544e-06 -2.1507794e-06 -3.6271106e-07
   752 :  4.0314738e-25  1.2242718e-24  1.6181461e-24
   753 : -5.7569094e-30  9.0512773e-31  5.8470744e-30
   754 : -9.3537166e-02 -7.6758602e-02 -1.0239211e-01
   755 : -9.2333775e-40 -1.2949103e-39  9.8533095e-40
   756 :  1.5615738e-59 -3.3841831e-59 -3.5069920e-60
   757 :  1.8698453e-11 -1.4255273e-11  9.2985707e-12
   758 :  5.1835758e-34  3.4198664e-34  5.6548816e-35
   759 :  5.5403233e-02  9.1013600e-02  9.1064090e-02
   760 : -3.5202438e-06 -1.0339641e-06  7.6267632e-06
   761 : -1.5557576e-45 -1.0994451e-45  1.2251691e-45
   762 :  7.2594299e-19  9.8831258e-19 -7.3926304e-19
   763 : -1.5652843e-03 -1.4216892e-04  8.8355727e-04
   764 :  8.0298902e-12 -6.3619773e-11  2.5600067e-11
   765 :  3.0862338e-18  2.4983191e-18 -2.5426980e-18
   766 : -1.0520569e-51  3.2935195e-51 -5.3394000e-51
   767 : -2.2748123e-06 -1.9067096e-06 -3.2278057e-07
   768 :  1.5217811e-29 -4.5371707e-30 -4.8885631e-30
   769 :  4.0459537e-21 -1.8917467e-20  8.0771510e-21
   770 :  4.1078573e-30 -3.8724567e-30 -5.7251955e-30
   771 : -1.8761412e-13 -4.3620419e-14  9.3650179e-15
   772 :  1.3141131e-01  1.1845192e-01  1.0631116e-01
   773 : -8.5735032e-14 -1.2154672e-13  2.4589916e-13
   774 :  3.5154512e-58 -2.3793686e-58 -4.7703930e-58
   775 : -7.7567322e-02 -6.9502639e-02 -5.8874951e-02
   776 :  7.9121860e-22 -3.2451493e-22 -1.7006848e-22
   777 : -1.0069696e-61 -1.1399954e-61  1.3374170e-61
   778 : -2.9097978e-26  4.4609160e-26  2.5069515e-26
   779 : -4.1714629e-12  4.5841980e-13  1.3213099e-12
   780 : -1.5181878e-40 -5.9805364e-41  9.5681489e-41
   781 : -7.9722070e-17  7.4474328e-16 -3.3975132e-16
   782 : -4.2521851e-11  1.3405113e-11  5.2964678e-12
   783 : -2.4594127e-48  2.5572932e-48 -7.5537574e-50
   784 :  3.6818094e-56  4.5549693e-55 -6.1693122e-55
   785 : -9.1803302e-50 -4.6164208e-50  2.5199188e-49
   786 : -8.0187849e-34  1.7882153e-33 -1.7055853e-34
   787 :  1.9446105e-12  3.5688208e-12  1.8027203e-13
   788 :  3.0619369e-05 -2.8665258e-05 -5.3824499e-05
   789 :  6.7980137e-15 -9.3278360e-15 -5.8744881e-15
   790 : -4.3298309e-02 -4.4826440e-02 -5.0111361e-02
   791 :  1.3156249e-18  2.9939129e-18 -1.3962841e-18
   792 : -4.4235243e-01 -8.3166690e-01 -8.6741177e-01
   793 : -2.8346289e-13 -1.5120642e-13  6.0444721e-14
   794 : -9.5854392e-18 -1.2087642e-17  3.0551628e-17
   795 :  2.8354713e-22 -1.3361930e-21  7.6608844e-22
   796 :  3.3172617e-32 -5.9416145e-32  1.4128403e-32
   797 : -1.2638716e-01 -8.6006355e-02 -1.1087678e-01
   798 : -6.9442801e-02 -6.8256477e-02 -8.9873409e-02
   799 :  1.0098039e+00 -2.0645232e+00  2.8391579e+00
   800 :  4.1592852e-27 -1.1746990e-26  2.7104892e-27
   801 : -2.1006835e-06  3.6210213e-07  1.0685285e-07
   802 :  1.3232066e-09 -4.0903177e-10  1.7363350e-10
   803 : -1.2952107e-63  2.6822441e-63 -8.0278253e-65
   804 : -2.3271669e-20 -3.2529243e-19  1.3591647e-19
   805 : -5.0053822e-24  2.3237904e-23 -9.7584910e-24
   806 : -3.2244517e-25  7.1144640e-26  1.4043357e-25
   807 :  1.6172159e-08 -1.4828277e-08  2.9255775e-08
   808 :  2.2904502e-53 -1.0923501e-54 -2.0563460e-53
   809 : -4.0365237e-07 -4.0335835e-07  2.3218464e-07
   810 : -7.3791736e-35  1.1356853e-33 -9.6989040e-34
   811 : -1.4292696e-11 -1.0925006e-11  1.2243458e-11
   812 :  8.6089996e-03 -1.9708381e-02 -3.3160634e-02
   813 : -9.3225022e-48 -1.5405501e-47  1.1552875e-47
   814 :  2.5462375e-10 -7.9095194e-11 -8.5574340e-11
   815 : -6.8184907e-31  2.9298011e-31  1.5531536e-31
   816 :  2.1410902e-30  7.2832432e-30 -2.0172694e-29
   817 :  9.0385428e-48  9.9444562e-47 -4.8354262e-47
   818 : -1.2869065e-01 -1.8474202e-01  4.6237831e-02
   819 : -6.4680147e-17 -3.6577843e-17  4.6118237e-17
   820 : -8.6508372e-39  2.0111261e-40  7.9784227e-39
   821 :  4.6903312e-23 -1.9981680e-23 -1.2022151e-23
   822 :  1.7287245e-29 -4.1973363e-30 -1.1635183e-29
   823 :  7.6940202e-56 -1.6240127e-55  3.4103867e-56
   824 : -2.9296651e-08  3.6766119e-08 -6.7017329e-08
   825 :  1.4137867e-07  4.1156405e-08 -1.4188940e-06
   826 :  2.5832161e-54 -6.3821706e-54 -4.2260657e-55
   827 :  7.0463722e-03 -5.7028122e-03 -7.9711733e-03
   828 : -5.1006211e-07 -8.1387099e-07  4.2004987e-07
   829 : -3.3889515e-45  1.8202786e-45 -7.3452118e-45
   830 : -4.8094098e-32  5.3065902e-32 -6.0427495e-32
   831 :  9.4097536e-12 -3.2314976e-11  2.3876534e-11
   832 :  6.8520677e-16 -2.7818363e-15 -2.0859122e-16
   833 : -4.0987484e-04 -2.4981338e-03 -5.6297823e-03
   834 :  1.0734310e-05  8.2902769e-06  1.3390324e-05
   835 :  2.0517175e-09  2.0172554e-10 -1.8577477e-09
   836 : -1.0257935e-02 -1.0103575e-02  3.5770096e-03
   837 :  2.1836941e-39  1.1309904e-41 -2.1500083e-39
   838 : -1.6730032e-11 -1.9929064e-12  2.6509569e-11
   839 :  2.6422392e-36 -5.8300921e-34  1.3040378e-33
   840 :  2.6140125e-12 -7.5008351e-12 -5.6835398e-13
   841 :  4.3191754e-08  5.6122881e-08 -1.1187483e-08
   842 :  2.5329378e-12 -5.7022922e-11 -1.5848042e-11
   843 : -6.4452586e-02 -4.8479125e-02 -6.5616624e-02
   844 :  3.6834318e-20 -2.0438520e-20 -8.6271818e-21
   845 :  2.1371095e-12 -6.9662363e-13 -3.2812231e-12
