Number of elements 2948
   424 : -1.1286382e-24  2.3715709e-24 -1.2204867e-25
   425 : -2.5044982e-09  6.0517347e-09 -1.0617606e-09
   426 :  2.2604611e-04  7.6506356e-05 -1.2922993e-04
   427 :  6.0481383e-18 -2.8844241e-16  2.6369597e-16
   428 : -1.5224837e-30 -3.9326759e-31  2.1994601e-30
   429 : -1.4341706e-27  1.1479010e-27 -1.2739107e-27
   430 :  2.2694561e-51 -4.3734737e-52 -1.4771798e-51
   431 : -4.4458147e-26  1.2311682e-25 -1.4023021e-26
   432 : -5.8025209e-67  1.6108485e-66 -3.1761201e-67
   433 : -1.3105784e-02 -2.4681045e-02 -3.1797223e-01
   434 : -4.1937586e-15  2.6107720e-14 -2.6043545e-15
   435 : -3.2765262e-08  1.0518658e-07  2.1981335e-07
   436 :  2.6237776e-10  3.5662175e-10 -1.8069376e-10
   437 : -8.8150399e-04  4.0609910e-04  1.2911998e-03
   438 :  4.2852333e-54  4.6263888e-55 -9.5378916e-54
   439 : -7.5343981e-23 -4.4288938e-23  1.8615745e-22
   440 :  1.7211622e-21 -4.3100415e-21  6.4720726e-22
   441 :  2.9734292e-52 -3.4098976e-52 -3.1043580e-52
   442 :  1.2050752e-28  2.7851538e-28 -1.9210287e-28
   443 :  4.5341749e-42 -1.1226997e-42 -1.4661397e-42
   444 :  2.1830138e-50 -2.2505841e-50  1.9840308e-50
   445 :  1.0039615e-01  6.1978661e-02  1.1254943e-01
   446 :  3.4340226e-22 -2.5311330e-21  1.9152530e-21
   447 : -2.0418677e-01 -1.1362952e-01 -5.6171878e-02
   448 : -1.0092041e-11 -5.4605089e-11  1.9284167e-11
   449 :  3.7142403e-39  1.1145790e-39 -5.8027212e-39
   450 : -3.2908508e-19  5.4458141e-19  3.2274254e-19
   451 :  4.6174720e-18 -2.2332585e-17  1.3794656e-17
   452 : -3.1076718e-01 -2.3805800e-01 -1.6580738e-01
   453 :  7.5733834e-05 -9.9710145e-05  2.3368533e-04
   454 : -1.5703733e-57  8.4284360e-57 -3.5392759e-57
   455 : -5.9928810e-02 -8.0941508e-02 -7.0160537e-02
   456 : -3.4633821e-38  8.2977837e-39  1.7091927e-38
   457 :  2.1503995e-01 -4.4941657e-01  1.1740714e+00
   458 :  6.7017000e-15  9.9232089e-15 -2.6127870e-14
   459 : -1.8931812e-42  1.1413206e-42 -5.2539785e-43
   460 :  2.7402144e-45  1.4386989e-44 -7.5668414e-45
   461 :  4.0444773e-38 -4.5272118e-38  4.1001767e-39
   462 : -9.2130515e-54  1.0279356e-53 -2.0199849e-54
   463 :  1.8985089e-23  6.5827044e-23 -3.8498627e-23
   464 :  1.4798122e-52 -1.7355367e-52 -1.5362915e-52
   465 :  3.1725247e-21  4.6983655e-21 -2.8134746e-21
   466 : -5.6337860e-10  9.1622232e-10  5.6810181e-10
   467 : -1.0162694e-20  4.3473678e-21  6.4958583e-22
   468 : -1.6382951e-60  6.1002976e-60 -2.8110862e-60
   469 : -5.4780182e-64  3.8227931e-64  7.8528812e-64
   470 :  3.6640319e-27 -1.6258262e-27  1.9279158e-28
   471 : -2.0873784e-29 -2.3361764e-29  5.5706998e-29
   472 :  7.5029624e-06  2.2562080e-05  3.0414815e-05
   473 : -2.1290618e-34  9.2333216e-35  4.3960978e-34
   474 :  1.0723888e-14  1.9633762e-15 -3.0785777e-14
   475 : -1.5016369e-65  4.5557492e-65 -1.4839620e-65
   476 :  3.0039305e-52 -4.7898527e-52  1.0244112e-52
   477 :  1.2023336e-54  4.8767713e-54 -2.9266116e-54
   478 :  1.1533371e-44  7.5129036e-44 -3.5826252e-44
   479 :  9.3361576e-15  1.4323302e-14 -4.1131166e-14
   480 : -4.8088477e-05  3.2104946e-05  3.5536072e-06
   481 : -1.3505346e-61  7.8435245e-62  2.1516635e-61
   482 : -2.6718541e-45  1.6145067e-45  1.9729994e-45
   483 : -6.2247230e-67 -7.4692789e-67  6.6830318e-67
   484 :  2.6070918e-49 -1.2565009e-50 -1.1387253e-49
   485 :  2.5744677e-03 -5.2514030e-03 -9.0620937e-03
   486 : -7.4152813e-05  2.1448163e-05  2.3345492e-05
   487 : -8.1484739e-17  9.3226047e-17  5.5032421e-17
   488 :  6.8690684e-54 -1.2190378e-52  5.5078252e-53
   489 :  2.0061551e-16 -8.9962675e-16  2.4260464e-16
   490 : -8.4389459e-02 -1.3591815e-01 -1.0626450e-01
   491 : -3.4580918e-18  4.1276714e-18 -5.2925685e-18
   492 :  1.8182855e-55 -3.8711642e-56 -6.6685608e-56
   493 : -1.2096443e-01 -2.8030017e+00  2.8847165e+00
   494 : -1.5167074e-02 -1.3280749e-02  1.0184914e-01
   495 : -1.3437864e-18  2.9154201e-18 -6.3178856e-19
   496 : -4.7141217e-24 -2.1205951e-24  1.1662543e-23
   497 :  2.3052326e-13 -5.5782297e-13  1.8302315e-13
   498 :  2.1572888e-42 -1.6698613e-42 -1.9947376e-43
   499 : -2.4931352e-13  1.2914510e-12 -3.2127704e-12
   500 : -1.7215051e-06 -3.8325845e-07  1.3416041e-06
   501 :  1.2832833e-37 -7.7588652e-38 -2.0927489e-38
   502 :  3.0668449e-11 -1.2729496e-10  2.0296480e-11
   503 : -1.3538606e-20 -4.4327276e-20  2.7251073e-20
   504 : -8.2625150e-03  1.5407682e-02 -7.3572021e-03
   505 :  5.7315012e-07 -2.3122318e-06 -2.0494439e-06
   506 : -1.3039439e-62  2.6754485e-62  1.3450232e-63
   507 : -1.3487415e-07  5.9087211e-08  2.0297010e-08
   508 : -5.5048737e-48 -1.1409941e-47  6.9534791e-48
   509 : -6.4008752e-12 -3.4683833e-11  7.5256347e-11
   510 :  2.9013351e-45  2.0639861e-44 -2.6674879e-44
   511 :  3.9350942e-45 -6.7100497e-45  6.2149759e-46
   512 : -6.0952647e-51 -5.3831912e-51 -1.9854954e-51
   513 : -5.2939447e-05  5.3213334e-06  3.3335242e-05
   514 :  1.7245272e-21 -9.1044273e-22 -2.9019564e-21
   515 : -9.3977324e-27 -8.3594995e-26  3.2895371e-26
   516 : -5.1554144e-11  1.5407498e-11 -8.7197341e-12
   517 :  2.8364914e-15 -1.5276156e-14  5.2855859e-15
   518 :  1.4656890e-16 -4.9309517e-16  1.3418405e-16
   519 : -5.2423252e-11 -3.5121221e-11  1.1129590e-10
   520 :  1.8181491e-55 -3.9229606e-55  2.4758948e-56
   521 :  1.2092399e-01  8.9493247e-02  1.4402961e-01
   522 : -2.2632200e-62 -1.4400560e-61  3.1862461e-61
   523 : -9.9147401e-12  6.7948490e-12 -5.3681969e-12
   524 :  4.6947522e-17  2.9646033e-17 -1.3177666e-16
   525 : -1.1036435e-44  2.0819559e-45  6.0690992e-45
   526 :  6.0826351e-12 -1.4610988e-11  5.5491038e-12
   527 :  3.6267400e-53 -6.7194700e-53 -1.1051663e-53
   528 :  4.2208993e-44 -4.1290283e-44  4.6974692e-44
   529 :  9.0251582e-19 -1.0392002e-17  1.4365050e-17
   530 :  1.1941839e-25 -8.1166029e-26  7.2388337e-26
   531 : -1.3930247e-44  6.4560483e-44 -1.1910109e-43
   532 : -2.0092464e-07 -9.6837226e-08  1.4081289e-07
   533 :  2.9103129e-05 -6.0623171e-06  1.0602322e-05
   534 : -4.7264010e-29 -1.4129529e-28  1.3738769e-28
   535 : -2.1118033e-60  1.1935999e-61  1.4698365e-60
   536 : -4.6014224e-06 -1.2007615e-05 -5.8332423e-05
   537 :  1.5082589e-02  9.3470903e-02  1.3505167e-01
   538 :  2.4253621e-28 -2.1001495e-28  2.8801544e-28
   539 :  1.7337286e-28  3.2242081e-27 -1.4603672e-27
   540 :  2.2063527e-18  9.2148189e-19 -1.3677935e-18
   541 :  1.0721715e-16 -7.2969643e-17  1.5097328e-16
   542 : -4.2404520e-03  7.7796955e-02  5.1257701e-02
   543 : -4.8369335e-21  8.8966428e-21 -2.4165786e-21
   544 : -4.7333521e-12  3.3449039e-12 -1.9472621e-12
   545 : -1.9313517e-12 -1.2709187e-12  8.2653355e-13
   546 : -4.0528445e-19  4.0410602e-20  2.5850811e-19
   547 :  1.0568648e-41 -3.2748525e-42 -3.2108066e-42
   548 :  6.7507465e-21 -7.7738118e-21  4.4252871e-22
   549 :  1.8823567e-26 -8.1630966e-26  1.5642133e-25
   550 : -7.8884958e-02 -5.1743407e-02 -6.2448838e-02
   551 :  4.7420762e-46 -2.1977400e-46 -1.2438944e-46
   552 :  1.3712547e-53 -1.5025017e-52  1.2189352e-52
   553 :  2.0840889e-65 -5.5460786e-65  1.3461599e-65
   554 :  2.1180962e-02 -1.1876282e-01 -5.9628439e-02
   555 : -2.1985336e-18  2.2438426e-18 -3.0050358e-18
   556 :  1.1389759e-05  1.1968380e-05  1.1805989e-05
   557 : -1.0163191e-15 -1.5847382e-15  1.1209071e-15
   558 :  3.5087298e-13  3.7748113e-13 -3.1133413e-13
   559 : -8.2274814e-03  4.8781446e-02 -1.9751587e-02
   560 :  1.3746650e-16  1.4236567e-16 -1.2361904e-16
   561 : -9.4040743e-45  2.0699791e-44 -4.9661488e-45
   562 :  2.0737274e-47 -1.4232562e-47 -1.9419555e-48
   563 :  2.1854739e-48  2.4449800e-48 -2.2757500e-48
   564 :  1.3129574e-34 -6.9066254e-34  3.7639705e-34
   565 :  1.9109234e-52 -5.8209542e-53 -6.8369050e-53
   566 :  6.1321282e-37  9.0936027e-37 -6.6448644e-37
   567 :  4.3439742e-17  8.8195730e-17  3.4002057e-18
   568 : -1.1958611e-01 -7.8785674e-02 -7.4744579e-02
   569 :  1.0296855e-31 -1.3305645e-31  8.5255448e-33
   570 : -1.1379401e-45 -2.4059834e-45  3.6409792e-45
   571 :  1.1701876e-03 -2.5305628e-04  2.4436667e-03
   572 : -8.7936123e-09  9.7899353e-08 -2.4871739e-08
   573 : -6.0351135e-16 -1.0613824e-15  1.8978539e-15
   574 : -2.5655206e-35  7.0572018e-36  9.6047685e-36
   575 : -2.9623430e-41 -7.0004725e-41  1.8249898e-40
   576 : -9.5280970e-07  4.7267321e-06 -2.3143207e-06
   577 : -1.6410316e-46  1.2503248e-45  1.7105605e-45
   578 :  1.3660806e-23 -5.2549535e-23  1.8912082e-23
   579 : -3.6494704e-49 -7.4092369e-49  5.3990184e-49
   580 :  4.1532366e-14 -4.8902367e-14 -4.1907043e-14
   581 :  2.7801498e-57 -7.6386769e-57  2.3718145e-57
   582 :  3.7181275e-44 -5.4044341e-44 -2.1676774e-44
   583 :  4.6371444e-62 -1.3733580e-61  4.0484040e-62
   584 : -1.1985205e-58  5.4458507e-58 -2.7281609e-58
   585 :  2.2038488e-46 -8.8863272e-47 -2.7782992e-47
   586 : -2.0881260e-01 -3.9004865e-01 -7.8786861e-02
   587 : -1.1392568e-19 -1.8367819e-19  1.2565267e-19
   588 : -7.6858096e-08  2.9273364e-08  3.5715736e-07
   589 :  1.1922638e-08 -2.0435349e-07  5.4148972e-08
   590 :  1.7394848e-20 -1.0520606e-18  2.1715753e-18
   591 : -2.4199372e-32  1.9630822e-31 -4.4055329e-31
   592 : -2.0670844e-14  1.7316850e-14  6.3280090e-16
   593 : -1.4473650e-01 -9.6692750e-01 -4.2713489e-01
   594 :  3.9857999e-14  1.6563010e-15 -5.5539883e-14
   595 :  2.3848473e-58 -1.4613073e-58  8.0544116e-59
   596 :  9.7106728e-60 -1.4054097e-59  7.1355961e-60
   597 : -9.8544395e-02 -7.6965849e-02 -5.0221401e-02
   598 :  1.0677378e-51 -3.9815831e-51  1.6982780e-51
   599 :  7.1732757e-54 -1.0689078e-53  1.1597815e-54
   600 :  1.8022294e-18 -1.0022030e-18  1.7020157e-18
   601 :  5.6981263e-52 -2.9106923e-52  1.9904454e-52
   602 : -1.7620245e-35  1.9173214e-36  7.9680113e-36
   603 : -4.6292056e-25  4.2454705e-25 -5.9091203e-25
   604 : -1.6358943e-52 -7.7049398e-55  4.6343019e-52
   605 :  1.1975933e-26  1.5719096e-26 -1.0465931e-26
   606 : -2.7875510e-30  4.3794755e-30  2.1481099e-30
   607 :  3.6025398e-02 -9.8813204e-02  1.8629287e-01
   608 : -2.5726507e-08 -4.8243201e-07  1.2847756e-07
   609 : -1.3245640e-14  2.1553791e-16  3.2584902e-14
   610 : -1.0890374e-04  8.8870890e-05 -6.9657842e-05
   611 : -1.0165745e-11  3.4362495e-12  3.9868926e-11
   612 :  1.0582400e-55 -1.5868560e-55 -7.8217707e-56
   613 :  6.0748017e-28  1.9293310e-28 -1.4900511e-27
   614 : -1.5910195e-09  2.9612031e-10  3.0179799e-10
   615 : -4.6794514e-44  1.0639453e-43 -1.3192684e-44
   616 :  1.4285789e-56 -3.7967350e-56  9.1309544e-57
   617 : -4.3312321e-17  4.2116327e-17  6.4028410e-17
   618 : -3.0174320e-17  4.4961556e-18  1.5470357e-17
   619 : -3.5968326e-11  9.0794465e-11 -6.5581684e-11
   620 :  3.0656369e-12 -4.1798278e-13 -1.4869684e-12
   621 :  3.9697488e-07  5.2129987e-07 -6.2607895e-07
   622 :  3.9054086e-04  3.8862764e-04 -2.4116161e-05
   623 : -8.1158855e-15  7.5440646e-14 -3.6912631e-14
   624 :  8.1744519e-45 -2.2658356e-44  1.2106349e-44
   625 : -7.1915352e-02 -1.0820740e-01 -1.1441785e-01
   626 : -5.2089947e-29  7.7996476e-28 -1.8746854e-27
   627 :  2.2856898e-31 -1.0847935e-30  5.4397823e-31
   628 : -6.1924818e-16  7.1546516e-16 -9.5171741e-16
   629 : -1.2949164e-17  3.6647420e-17 -1.2533388e-17
   630 :  2.2708732e-52 -2.3902563e-52  1.1646289e-53
   631 :  3.0340239e-10 -1.1464012e-10 -2.2997372e-10
   632 : -3.2989438e-05  3.5003845e-05 -1.6863203e-05
   633 :  7.5734247e-13 -1.0102413e-12  1.4571578e-12
   634 :  4.4159282e-34 -2.9309403e-34 -7.5945658e-35
   635 :  6.7797453e-17 -2.4536708e-17 -1.9538204e-16
   636 : -7.7318778e-60  5.6877846e-60  8.2836506e-61
   637 :  3.1998548e-07 -3.6024333e-07 -1.5476888e-07
   638 :  1.0184919e-09 -3.3789391e-09 -2.9199729e-09
   639 :  8.2318422e-02 -6.9241516e-02 -2.7375561e-02
   640 : -2.7769674e-51 -9.6306959e-51  1.4257914e-50
   641 :  1.3196530e-38 -2.8847910e-38 -1.1157310e-39
   642 : -1.0667531e-13  8.5959616e-14 -1.2841832e-13
   643 : -3.2495552e-07  1.4355562e-06 -4.1147053e-07
   644 : -2.3122133e-32 -1.8078898e-32  1.5833755e-32
   645 :  3.7358124e-08  3.5223821e-09 -4.6099373e-08
   646 : -4.8119631e-02 -7.5048305e-02 -6.0806584e-02
   647 :  1.3174350e+00 -1.7377436e+00  3.9285422e+00
   648 :  2.7171322e-18  1.5645359e-17 -7.6570880e-18
   649 : -4.1285003e-03  3.7835512e-03 -4.5962885e-03
   650 :  4.2643745e-12  2.9355950e-12 -1.2825325e-11
   651 :  3.7691933e-14 -1.1780032e-13  3.3325208e-14
   652 : -5.3623985e-48  1.9588363e-48  1.1734070e-48
   653 :  1.7397027e-12 -4.4041041e-12  1.9515509e-12
   654 : -2.8355665e-24  2.7427378e-24 -2.9856106e-25
   655 : -1.6696658e-42 -7.7404798e-43  1.0644989e-42
   656 :  2.0172892e-41  2.4569643e-41 -2.0389457e-41
   657 :  4.1883298e-32  2.4248452e-32 -2.9064775e-32
   658 : -1.0392608e-48  5.9934889e-49 -2.8161910e-49
   659 :  2.2447898e-08 -5.0451465e-08  6.9083486e-09
   660 : -4.3573273e-19 -1.9287057e-19  2.0943920e-19
   661 :  1.6004353e-01 -1.7398949e+00  2.8369703e+00
   662 : -1.2033571e-06  5.0162794e-07 -5.1117471e-07
   663 :  5.4656256e-04 -4.7048974e-05  1.9054191e-04
   664 :  1.7117678e-14  4.3815055e-14 -1.8662671e-14
   665 :  3.7348886e-06  2.8251380e-05 -3.7578181e-06
   666 :  7.7760208e-02 -1.2901111e-02 -6.2406487e-02
   667 :  1.2233526e-13  8.6583232e-14 -4.3301845e-13
   668 :  2.8021591e-21 -2.4605817e-21 -5.7689690e-23
   669 :  5.7158813e-08 -1.3949308e-09  3.7382220e-08
   670 : -1.1137191e-53  3.0391581e-53 -9.5668271e-54
   671 : -2.1920230e-40 -4.1750165e-39  7.6850795e-39
   672 : -3.0489633e-05  1.4333055e-05  8.1701722e-06
   673 :  1.0330149e-19 -1.5354598e-19 -2.7015769e-19
   674 :  9.9986949e-05  2.2652187e-04  1.6484948e-04
   675 :  2.0960876e-03  2.3547439e-03 -1.0813787e-02
   676 :  3.2543836e-39  4.9451230e-39 -3.8248327e-39
   677 : -1.6380738e-15  5.0044886e-16 -2.0718249e-16
   678 :  2.2319792e-27 -7.4344412e-27  2.3623488e-27
   679 : -7.6046142e-40  2.2236559e-39 -4.5845650e-39
   680 : -2.6897214e-16  1.2913100e-16  3.8788526e-17
   681 : -6.1173752e-40 -2.3843412e-39  4.2668432e-39
   682 :  1.8686950e-14  1.1488944e-14  1.4922329e-16
   683 : -1.9659185e-52  2.6790269e-52  2.3114939e-52
   684 :  3.9164899e-23  1.0256404e-22 -6.8396435e-23
   685 :  1.5585591e-14 -5.2885473e-15 -1.1663768e-14
   686 :  8.8638242e-32  2.6861326e-30 -1.3266915e-30
   687 : -7.6077926e-05 -2.9348197e-05 -2.7757849e-05
   688 : -2.5928555e-08  6.0574008e-08 -3.1821536e-08
   689 :  2.1620212e-48 -8.3006250e-48  3.3877725e-48
   690 :  1.2231871e-37 -1.7605358e-37 -5.3393680e-38
   691 :  2.5364560e-15 -4.6276297e-15  9.8551641e-16
   692 : -5.4723810e-64 -5.1970894e-65  6.4200140e-64
   693 :  6.8207710e-20 -1.4756099e-20 -6.6232664e-20
   694 :  1.2354444e-24  1.9357646e-25 -1.6689058e-24
   695 : -8.8211824e-50 -1.4651642e-50  4.7486093e-50
   696 : -1.8447660e-09  6.0167638e-12 -2.0701119e-09
   697 : -2.4163425e-45  6.6540206e-45 -1.8763321e-45
   698 :  3.0015714e-09  1.9107438e-09 -7.1205792e-09
   699 :  9.5656664e-59  4.6982523e-58 -2.8243825e-58
   700 :  8.1052022e-34 -5.8287292e-34  4.8026489e-34
   701 : -7.8837231e-17 -1.0591616e-16  8.5232325e-17
   702 : -2.2016298e-20  3.4214849e-21  1.0926593e-20
   703 :  2.5373908e-36  6.4066002e-36 -4.0190504e-36
   704 : -1.3704731e-32 -8.5065578e-33  3.0990511e-33
   705 :  8.0505533e-22 -1.2514106e-21 -9.7459536e-22
   706 :  2.0340913e-24  6.3813241e-24 -4.6863947e-24
   707 :  6.6476442e-06 -2.4061269e-06 -1.2261578e-06
   708 : -7.7205667e-24 -6.4271413e-22  6.3600242e-22
   709 :  7.3771970e-15 -7.0649354e-15  2.0938925e-14
   710 :  6.6092475e-15  5.0292313e-14 -1.1726792e-13
   711 : -1.5184946e-31 -3.5717847e-32  2.1215288e-31
   712 : -8.9531782e-10  2.7329871e-09 -1.0122956e-08
   713 :  4.1657685e-25  2.2412607e-24 -1.2942951e-24
   714 : -5.9842208e-06 -8.7900133e-05  2.4758184e-05
   715 :  8.5219137e-02  9.8959555e-02  6.5616542e-02
   716 :  2.8081393e-15 -2.6007150e-15 -3.8783001e-15
   717 :  2.8050622e-11 -2.3536838e-10  8.1560599e-11
   718 : -4.1963495e-02 -3.5285793e-02 -3.8598706e-02
   719 : -5.7373478e-15 -6.1144375e-15  1.4498787e-14
   720 : -2.5556154e-21  6.6312490e-21 -1.5671773e-21
   721 : -1.4176617e-13  2.8217546e-13  1.1202208e-13
   722 :  9.3038216e-12 -3.4325996e-12  1.3004607e-11
   723 :  1.5168788e-15 -3.0265751e-15 -7.5099916e-16
   724 : -1.0937704e-25  7.6387651e-25 -3.2073989e-25
   725 :  2.6638790e-50 -2.9268549e-50 -2.0247872e-50
   726 :  1.2374274e-62  1.4258018e-64 -1.3094610e-62
   727 :  8.4632149e-25  9.6865146e-25 -8.9074020e-25
   728 :  1.1029023e-24 -7.1234290e-25 -1.8857295e-25
   729 : -1.4533251e-17  6.6385012e-18  3.3072898e-18
   730 : -3.8786435e-57  3.2134164e-57  2.3638234e-58
   731 : -7.5168236e-10  7.3951532e-10 -1.3630049e-09
   732 :  2.2559748e-56  1.0526358e-56 -4.3467556e-56
   733 :  2.2944881e-07  4.0323679e-07  8.5952390e-07
   734 : -5.1344327e-59 -1.4148626e-57  1.5283831e-57
   735 :  1.0264707e-32  1.0288774e-32 -2.1800621e-32
   736 : -3.1998700e-13 -9.5355756e-14  1.8288137e-13
   737 : -2.8061953e-14  5.2218124e-14  1.8965706e-14
   738 :  3.4382115e-23 -4.7034248e-23  6.8668860e-23
   739 : -2.6321728e-11  2.8099796e-11  9.9642310e-12
   740 : -4.2006499e-03 -5.2238722e-03  2.5257524e-03
   741 : -6.0292415e-22 -2.6708411e-21  7.7736072e-21
   742 :  1.8626408e-13 -1.0143135e-13  8.2525593e-14
   743 :  4.1312002e-26 -1.1640221e-25  3.4609497e-26
   744 :  1.4409238e-01  1.3200770e-01  1.3032881e-01
   745 : -1.3822826e-36  8.0855197e-36 -2.8729525e-36
   746 : -1.6342102e-20  1.0757136e-20  2.4624569e-21
   747 :  3.0311888e-29  4.0697128e-28 -1.9023658e-28
   748 : -2.1466839e-30 -1.1052671e-29  6.4593605e-30
   749 :  2.6413626e-61 -3.3000691e-61  3.9382523e-62
   750 :  1.8347320e-26  3.6963466e-26 -1.0189721e-25
   751 :  9.7858481e-06  5.8794867e-06 -6.2108088e-06
   752 :  1.3050605e-22 -1.0616858e-23 -2.8147127e-22
   753 : -4.5689368e-29 -7.3502290e-30  6.7552779e-29
   754 : -8.8894345e-02 -6.6407735e-02 -1.0110548e-01
   755 : -2.0301236e-38 -2.8774108e-38  2.1409463e-38
   756 :  2.2330458e-57 -4.0301897e-57 -1.6486126e-57
   757 :  2.7602083e-10 -7.1292221e-11 -1.0741459e-10
   758 :  2.3204745e-32  2.9740732e-33 -9.2326915e-33
   759 : -8.5967221e-04  6.9764284e-02  8.1077498e-02
   760 :  6.7225761e-07  7.3616958e-06  1.5058210e-05
   761 : -7.4906024e-44 -5.0216790e-44  5.7114316e-44
   762 : -5.3815840e-18  8.0274931e-18 -6.3959446e-19
   763 : -3.8860195e-03 -2.8170014e-03  1.9275989e-04
   764 : -8.0530984e-11 -1.5536266e-10  5.7410281e-11
   765 :  2.5170024e-17  2.7329616e-17 -2.2546480e-17
   766 : -1.4596258e-49  2.6003414e-49 -3.7047339e-49
   767 :  6.1650679e-06  6.5011302e-06 -3.6387787e-06
   768 :  1.4207573e-28 -1.0074548e-29 -1.1928566e-28
   769 : -1.5699919e-19 -3.4450574e-19  1.9838133e-19
   770 :  5.3322135e-29 -5.1730232e-29 -7.5920479e-29
   771 :  8.0138600e-15 -7.9699455e-13  2.4405980e-12
   772 :  4.8263951e-02  7.1346190e-02  1.6079950e-01
   773 : -6.2992989e-13  8.2938603e-13  7.8000232e-13
   774 :  4.2333970e-56 -2.8920596e-56 -5.9115958e-56
   775 : -5.3867693e-02 -5.8511583e-02 -6.1962920e-02
   776 :  1.2180783e-20 -1.0943616e-20 -7.0979785e-22
   777 : -1.0839149e-59 -2.1635890e-59  1.9638069e-59
   778 : -6.3033540e-26  2.8017854e-25 -9.7880635e-26
   779 :  1.6597131e-11 -2.9485706e-12 -7.8350022e-13
   780 : -4.0349506e-39 -1.6314281e-39  2.5240521e-39
   781 : -1.0663298e-15  2.0046784e-15 -4.3050438e-16
   782 : -8.2686414e-11 -1.8481470e-12  3.6727137e-11
   783 : -1.4911944e-46  1.5852424e-46 -6.3331020e-48
   784 : -1.8211018e-52  3.3641616e-52  3.9049467e-53
   785 : -5.0539994e-48 -4.4457996e-48  1.5973272e-47
   786 : -1.2578418e-32  2.6934312e-32 -1.4959875e-33
   787 : -1.6576848e-12 -1.6281324e-11  1.0686649e-11
   788 : -2.7553471e-06 -8.9044189e-05 -1.1283202e-04
   789 :  1.7809245e-15 -6.5584499e-15 -2.3807547e-15
   790 : -2.6964291e-02 -2.7056025e-02 -2.7233702e-02
   791 :  1.7731848e-17 -3.7457853e-17  1.0038772e-17
   792 : -4.0190793e-02 -7.3098165e-01 -9.9386860e-01
   793 : -2.9250343e-12 -9.6575368e-13  7.2406861e-12
   794 : -1.0368808e-16 -4.4833219e-17  2.6393683e-16
   795 : -3.2153990e-20  1.0160711e-20  1.0693346e-20
   796 :  3.8339005e-31 -6.9201147e-31  1.6052601e-31
   797 : -1.1142193e-01 -8.2878613e-02 -1.0892319e-01
   798 : -4.3748637e-02 -4.9867443e-02 -8.4819127e-02
   799 :  8.1187252e-01 -2.5646599e+00  3.2016833e+00
   800 :  3.1241336e-27 -2.1059462e-26  5.6849440e-27
   801 :  4.9681984e-07 -1.2083753e-06 -2.0044622e-06
   802 :  1.5466605e-09  1.6449306e-11  1.2125829e-09
   803 : -1.6296472e-61  3.3627610e-61 -8.6449354e-63
   804 : -1.4144384e-18 -1.0335301e-18  9.4168003e-19
   805 :  7.9490407e-23 -5.7403842e-24 -3.3863220e-23
   806 : -2.8476588e-24  5.7167923e-25  1.3791319e-24
   807 :  2.1769909e-08 -1.3877212e-08  5.6371113e-08
   808 :  1.6457982e-51  2.5382088e-53 -1.6995940e-51
   809 : -6.0382536e-07  1.8469622e-08 -2.8739112e-08
   810 : -9.1474763e-34  1.5425745e-32 -1.3297938e-32
   811 : -3.9548944e-11 -4.1233213e-11  3.1239016e-11
   812 : -7.5839431e-02 -6.7765641e-03 -2.0440954e-02
   813 : -3.7638042e-46 -5.4866994e-46  4.2733142e-46
   814 : -2.0231471e-11 -3.2243149e-11  4.6542169e-11
   815 : -1.8231497e-30  3.0562972e-30 -8.5170633e-31
   816 :  1.3354415e-29  3.9162904e-29 -1.2109261e-28
   817 :  5.1180759e-46  5.0373260e-45 -2.4279881e-45
   818 : -2.9555294e-01 -2.0003440e-01 -1.1392140e-01
   819 : -7.0828293e-17 -2.3940474e-16  1.2761002e-16
   820 : -1.9251194e-37  2.5724456e-39  1.8036297e-37
   821 :  1.7683594e-21 -8.4972075e-22  1.6156935e-22
   822 :  3.4471978e-28 -1.2566709e-28 -1.1902981e-28
   823 :  8.6328264e-54 -1.7713393e-53  2.4331271e-54
   824 :  1.7846427e-07  1.2687725e-08 -2.2165395e-07
   825 : -6.3699687e-07 -1.4864875e-06  1.2318498e-06
   826 :  1.9981818e-52 -5.7930107e-52  4.7337652e-53
   827 :  3.4739304e-02  9.2257673e-04 -1.6000340e-02
   828 :  5.2292554e-07 -3.0979967e-07 -5.2575628e-07
   829 : -1.8374212e-43  1.2003755e-43 -2.9952519e-43
   830 : -5.0991058e-31  5.6137006e-31 -6.4562747e-31
   831 : -4.9643441e-12 -1.1055638e-10  5.0514285e-11
   832 :  3.1634453e-14  6.3042381e-15 -1.5972901e-14
   833 : -7.3757018e-03 -1.0282313e-02  1.7583368e-02
   834 : -8.2809107e-06  9.5936851e-06 -2.7516705e-05
   835 :  1.1836016e-08 -2.0360015e-08 -6.7748100e-09
   836 : -1.9178100e-02 -7.5016153e-03  4.3759285e-02
   837 :  4.9874112e-38 -1.4753153e-40 -4.7912299e-38
   838 : -8.6411871e-11  4.7697489e-11  2.1385183e-10
   839 :  3.2930828e-34 -7.8610870e-33  1.7656203e-32
   840 : -1.1072707e-11  1.5542258e-15  2.2660641e-11
   841 :  3.7395762e-08 -7.0205048e-09  4.2145376e-08
   842 : -1.8609899e-10  5.1107355e-11  2.5307596e-10
   843 : -3.6605564e-02 -1.7449657e-02 -4.8415702e-02
   844 : -3.5829768e-19  1.8994426e-19  9.7292689e-20
   845 :  6.3302409e-12 -7.2531536e-12 -5.5021284e-12
   846 : -1.4165671e-11  2.5876867e-13  6.1886820e-12
