Number of elements 2948
   424 :  1.4030073e-35 -1.5443890e-35 -3.4614877e-37
   425 :  1.8215904e-14 -9.6048110e-14  1.7083682e-14
   426 :  6.0350573e-07 -2.1558929e-07 -2.5061881e-07
   427 :  1.7120185e-24 -1.6153476e-24 -2.0073591e-24
   428 : -2.4746128e-45  1.9947632e-45 -1.7229251e-45
   429 : -1.3082724e-40 -1.5491319e-41  1.6341978e-40
   430 :  6.5709508e-75  6.5435018e-75 -1.1453063e-74
   431 :  6.5388067e-39 -1.6102150e-38  9.7333801e-40
   432 : -1.7633956e-95  2.7492323e-95  1.2811983e-95
   433 :  6.4545797e-01 -4.1085001e-01  1.1169117e+00
   434 :  8.5990416e-22  4.9775218e-21 -7.5718019e-21
   435 :  5.3585359e-13 -6.2815395e-13 -1.0501447e-12
   436 :  2.4846296e-15  2.5577691e-15 -2.0911119e-15
   437 :  2.4459731e-07  7.6746802e-08 -2.6142909e-07
   438 : -9.9127971e-78  1.5637897e-77  4.8899232e-78
   439 :  1.5020264e-34  1.6615395e-34 -5.0252242e-34
   440 : -1.7638461e-31  4.2249390e-31 -6.1207631e-32
   441 :  3.5201927e-75 -2.9924913e-75 -4.2755848e-75
   442 : -3.9955611e-42 -1.8827019e-42  2.9120785e-42
   443 :  3.0964084e-61 -1.3535006e-62 -1.4290641e-61
   444 : -9.9119758e-74 -2.6641723e-73  4.3869684e-73
   445 :  8.1207766e-04  2.0091677e-04 -8.6622909e-04
   446 : -6.6805853e-32  2.1768175e-31 -8.5845806e-32
   447 : -2.8051214e-01 -2.9908862e-01  6.4357871e-02
   448 :  1.0947976e-17  2.9305108e-17 -1.6312744e-17
   449 : -7.3378933e-57 -2.7640634e-56  6.3442159e-56
   450 : -1.9291717e-29  7.1705352e-30  3.7338859e-29
   451 : -9.8714362e-27  7.0311278e-26 -5.1171564e-26
   452 :  7.4916285e-03 -3.1096293e-01 -1.8024825e-01
   453 : -2.2121259e-08 -3.0713881e-08  4.7146360e-08
   454 : -5.0870153e-84  2.0090095e-82 -1.4309196e-82
   455 :  4.2701934e-02  2.3828049e-02 -2.2497219e-01
   456 : -4.8996374e-56  9.3199633e-57  3.0261877e-56
   457 : -1.1361735e-02 -7.1331856e-03  1.0816970e-03
   458 :  4.6655354e-23  4.6529582e-22 -5.5253525e-22
   459 : -7.7573722e-62  5.6852400e-62 -3.7896032e-62
   460 : -6.2700673e-65  1.2595688e-64 -3.0910560e-65
   461 :  4.6261183e-55 -2.5885437e-56 -2.0349377e-55
   462 : -4.7236400e-76  2.4172464e-76  1.1078987e-76
   463 :  3.4345376e-34  3.3790633e-33 -1.8281710e-33
   464 :  1.6603795e-76 -1.7128960e-76 -1.7015426e-76
   465 : -6.9444846e-32 -1.2963519e-31  9.1172793e-32
   466 : -4.6329446e-16  5.4925734e-15 -4.6678576e-15
   467 : -4.4409055e-30 -1.3362144e-30  7.0891546e-30
   468 : -2.6730305e-86  9.9436268e-86 -4.5915196e-86
   469 : -7.7404940e-91 -1.7988323e-91  1.7517872e-90
   470 :  8.1271484e-40 -3.5839568e-40 -6.5624278e-41
   471 : -1.1474251e-44 -2.4214821e-44  6.4692111e-44
   472 :  4.1879677e-10 -6.0367026e-10  1.7546318e-10
   473 :  3.8088852e-52  2.6156911e-51 -3.4231671e-51
   474 :  5.4283408e-21 -4.6400997e-21 -6.8800821e-21
   475 :  1.4319788e-93  1.0193589e-93 -3.8865766e-93
   476 :  4.9065973e-76 -1.8103122e-75  6.5916776e-76
   477 :  2.4879894e-78  1.7002180e-77 -9.6538864e-78
   478 :  2.2539202e-65  2.5011487e-64 -1.2968071e-64
   479 : -4.5136896e-21  1.0628303e-21  5.1467710e-21
   480 :  2.4063060e-10  2.6691029e-10  1.6390560e-09
   481 : -1.1565662e-87 -7.1727249e-89  2.4571832e-87
   482 :  1.0847679e-65 -2.4659457e-66 -3.6334567e-66
   483 : -4.1579286e-95 -5.7618969e-95  4.9326183e-95
   484 :  2.9274882e-71  5.8719358e-72 -1.7055363e-71
   485 : -3.6736199e-06  3.3895073e-06  6.4362767e-06
   486 : -2.0114975e-08  1.4095439e-08  4.7429192e-10
   487 : -8.7733215e-25  1.7507103e-24  5.7180139e-26
   488 :  2.0952951e-77 -1.1770257e-76  4.8126063e-77
   489 :  1.1663740e-24 -3.5694900e-24  1.1555093e-24
   490 : -1.9180347e-01 -3.7202008e-01 -2.3724375e-01
   491 :  4.0305861e-27 -5.3577466e-27  7.0134735e-27
   492 :  2.1466976e-79  8.1642829e-80 -1.4357655e-79
   493 :  2.1964323e-01  5.4440268e-01  4.3064479e-01
   494 : -1.0169415e-04 -1.4017663e-04  3.2594310e-04
   495 : -7.1108410e-28 -3.2093257e-27  1.7468459e-27
   496 :  9.4000116e-36 -3.0583081e-36 -1.5888870e-35
   497 : -2.0313817e-19  5.4485635e-19 -1.6536199e-19
   498 :  4.9312621e-61  2.2598857e-62 -2.5071038e-61
   499 : -1.9421527e-18  2.3343303e-19  1.1880816e-18
   500 :  1.4776327e-12 -3.8258942e-13 -8.0190434e-14
   501 : -2.9733132e-55  1.5267275e-56  1.5681589e-55
   502 : -5.2082977e-17  1.9539409e-16 -3.9052255e-17
   503 :  2.1834426e-30  2.8081007e-29 -1.4374052e-29
   504 : -3.6341201e-05  2.1702616e-04 -6.0101802e-05
   505 :  1.0692210e-11 -1.7653124e-11 -1.8972642e-11
   506 : -2.7119133e-89  1.0001048e-88 -4.4592373e-89
   507 : -2.1808793e-12 -3.2381484e-12  2.4094639e-12
   508 :  1.7419721e-68 -1.7679434e-68 -1.7558056e-70
   509 :  5.1909643e-17 -4.3502310e-17 -8.0823526e-17
   510 :  3.2725629e-64 -1.1446928e-64 -5.6146531e-64
   511 :  3.9244086e-66 -6.4153365e-66  4.5419736e-67
   512 : -1.7456437e-73  5.9297309e-74 -1.2538356e-73
   513 :  8.5988828e-10  5.3874173e-10 -1.4688755e-10
   514 :  1.9636199e-30 -4.3143981e-30  3.3779350e-31
   515 :  1.6634009e-39  1.1512785e-38 -5.3777557e-39
   516 : -7.1520354e-19  1.4800011e-19 -1.6785425e-19
   517 :  1.6789034e-23 -8.5746598e-23  2.1270514e-23
   518 : -1.0140612e-24  2.1891995e-24 -5.1336099e-25
   519 : -9.2318857e-17 -5.1978385e-17  3.0079696e-16
   520 :  3.5190018e-80 -1.1410052e-79  3.2749233e-80
   521 : -2.5535827e-03  2.4594881e-02 -1.1237936e-02
   522 : -9.3954302e-89 -6.1835462e-88  1.3399416e-87
   523 : -3.2329569e-17  1.7936586e-17 -9.3124363e-18
   524 : -5.1324528e-26  4.3355084e-25 -3.2775981e-25
   525 :  2.1769468e-65  5.6959146e-66 -3.4114515e-65
   526 : -1.3440139e-17  6.3900769e-18  2.4868578e-17
   527 :  5.3462756e-76 -4.4469687e-76 -6.4924618e-76
   528 :  7.2316064e-63 -5.2314314e-63  3.3643673e-63
   529 :  6.0233615e-27 -5.7471919e-26  2.6865119e-26
   530 : -3.1033981e-38  8.8781735e-38 -1.5509973e-37
   531 : -4.5763774e-65  2.8741387e-64 -5.3312402e-64
   532 :  3.5081230e-11  1.3134540e-11 -1.7219188e-11
   533 :  2.3747476e-11  8.9385579e-12  1.2783240e-10
   534 :  1.8119074e-42  1.9378837e-42 -2.6454859e-42
   535 : -6.3661629e-87  2.8102940e-87  8.9101439e-88
   536 : -2.2958513e-07  5.9621098e-08 -3.5198402e-08
   537 : -1.3585372e-04  9.5335280e-04  3.9688165e-04
   538 :  1.1053791e-40 -3.1164918e-41 -4.7162802e-41
   539 :  1.5991946e-41 -1.5010133e-40  6.4731456e-41
   540 : -2.1445619e-27 -2.6430081e-27  2.2336992e-27
   541 :  2.9044078e-25 -3.6868669e-25  5.7447091e-25
   542 :  1.6550731e-01  1.0127254e-01  1.9937503e-01
   543 : -3.0663762e-30 -3.9587589e-30  3.2974087e-30
   544 :  1.5405142e-18 -3.2750438e-18  5.5052733e-18
   545 : -1.8064722e-19 -5.1446222e-19  3.0106974e-19
   546 :  5.0780230e-28 -2.3342526e-28 -1.8486013e-28
   547 :  1.0832639e-60 -9.3575902e-61  8.4733491e-61
   548 :  5.5755033e-33  3.7489383e-32 -2.0221845e-32
   549 :  3.6189190e-38  9.7140790e-38 -2.4652970e-37
   550 :  8.4208229e-02  4.7585423e-02  1.8922170e-01
   551 :  4.2986326e-67 -1.6420922e-67 -1.3205473e-67
   552 : -7.9492853e-72  1.9794224e-71 -3.6278289e-72
   553 : -6.0461442e-91  1.6392919e-90 -4.2861521e-91
   554 :  2.7409025e-01  4.5121706e-01  4.4591249e-01
   555 : -2.7101354e-28  8.6865310e-28 -1.3726325e-27
   556 : -1.0740004e-10  1.7035960e-10  1.2589951e-10
   557 :  9.5798415e-24 -1.4204210e-23  2.3807159e-24
   558 :  1.6180080e-19  9.8318442e-19 -1.2856767e-18
   559 : -9.9616804e-05  3.0877585e-04 -9.6407633e-05
   560 :  1.5962395e-23  2.7982909e-24 -9.0784882e-24
   561 : -1.1844548e-64  3.7088469e-64 -1.2282982e-64
   562 :  4.3578217e-69  1.3453323e-69 -4.0657967e-69
   563 : -5.7504132e-67  2.7896187e-66 -1.1035233e-66
   564 : -7.5658665e-48  1.4001125e-47  1.9128276e-48
   565 :  4.5393272e-76  1.3794624e-76 -7.4935243e-76
   566 :  2.2535751e-53 -9.2159773e-54 -6.3789073e-54
   567 : -7.5905146e-27  1.1328769e-25  5.6427581e-26
   568 :  4.0107850e-01  9.9456352e-02  1.1542606e-01
   569 :  1.1540029e-46 -4.3153440e-46  1.4150446e-46
   570 :  8.6481503e-66 -2.2036974e-65  6.6075389e-66
   571 : -5.6299713e-08  3.9995448e-07 -8.4603442e-07
   572 :  1.1591761e-12  1.0653846e-12 -2.8500914e-13
   573 :  5.9169543e-24  1.7318078e-23 -2.0734515e-23
   574 : -1.8964371e-51 -4.7242859e-53  2.0875863e-51
   575 :  1.5996842e-58 -1.4698993e-58  1.4446798e-58
   576 :  2.3425414e-10 -1.3276420e-09  4.5969520e-10
   577 : -6.1609920e-65 -2.4984776e-65  1.1676047e-64
   578 : -1.3496507e-35  5.4643032e-35 -2.0199227e-35
   579 : -2.4185923e-71 -5.3608858e-71  3.8674124e-71
   580 :  3.1433999e-22 -3.7022512e-21  3.1566326e-21
   581 : -1.5478705e-81 -2.7821450e-81  2.1493541e-81
   582 :  1.3634754e-64 -2.0239623e-64 -7.1259613e-65
   583 :  2.0782999e-88 -5.7585295e-88  1.5566611e-88
   584 : -9.1547021e-83  1.1754481e-82  6.9783025e-83
   585 :  1.4674903e-67 -1.6066921e-67  1.8296073e-67
   586 :  3.4302141e-01  9.5200339e-01 -2.6137005e-01
   587 : -4.9046928e-30  1.7340082e-29 -6.0268750e-30
   588 : -1.5046590e-13 -8.2161667e-14  6.0057540e-13
   589 : -1.2359877e-12 -2.0805588e-13  1.0282181e-12
   590 :  1.0290582e-28  1.1572928e-27 -2.4615572e-27
   591 :  5.9593189e-48  1.1462353e-46 -2.4187323e-46
   592 :  1.2508578e-21 -3.2556958e-21  1.0716783e-21
   593 :  4.4447966e-01  5.5204647e-01  8.4157454e-01
   594 :  3.9323872e-21 -1.2796899e-21 -1.4887785e-21
   595 :  3.9932414e-84 -1.4429127e-84 -9.6403905e-85
   596 : -2.2297882e-85 -1.2787051e-85  4.2431104e-85
   597 :  3.1753860e-01  1.2097580e-01  1.3534197e-01
   598 : -3.8684827e-74 -1.0426618e-73  1.8297387e-73
   599 :  2.3306588e-78 -3.3219746e-78  3.5608512e-79
   600 : -1.8953415e-27 -2.3334730e-27  5.1479382e-29
   601 : -4.3715891e-76 -1.2234836e-76  7.5274359e-76
   602 : -4.1479174e-52  3.8406613e-53  2.7614852e-52
   603 :  3.2417524e-38  6.6765898e-37 -1.4438858e-36
   604 : -5.7216934e-76  1.2807838e-76  1.1500688e-75
   605 :  2.7994919e-39  1.1812887e-39 -1.5998891e-39
   606 :  1.1343054e-42 -2.0611889e-42 -2.4081485e-43
   607 : -5.6779497e-05  7.5358355e-05 -1.4425955e-04
   608 : -1.1976052e-14  1.8957963e-11 -5.6465535e-12
   609 : -1.4399534e-22 -4.9768518e-23  3.7060081e-22
   610 :  9.4514404e-08 -2.2939238e-07  6.9611313e-08
   611 : -1.5393516e-17  6.6662774e-17 -1.3527517e-16
   612 :  5.3147414e-80  2.4320111e-80 -1.3412859e-79
   613 : -8.8722687e-41  5.7600770e-41  1.2659143e-40
   614 :  1.4895328e-15 -3.3377877e-16 -7.9822751e-17
   615 : -6.6393998e-63  1.4915888e-62 -1.6399815e-63
   616 : -4.4361364e-76  9.3096329e-76 -4.0624022e-77
   617 : -1.1748752e-25  1.4930772e-25  1.2579773e-25
   618 :  1.6329015e-25 -5.2622650e-26 -3.2484057e-26
   619 :  6.7075878e-17 -1.8481988e-16  7.8959824e-17
   620 : -1.0032413e-20  1.6679670e-20  3.3127595e-20
   621 : -4.1477760e-11  2.9277351e-11  1.2479262e-11
   622 : -1.7726267e-08 -3.4818729e-07 -6.3958917e-07
   623 :  2.9620585e-22 -7.7260607e-22  2.4941679e-22
   624 : -1.0746114e-64 -2.2761013e-65  8.3771509e-65
   625 :  2.2278988e-01  9.4945471e-03 -5.1699631e-03
   626 : -2.0016159e-40  1.7192329e-40 -1.5591229e-40
   627 : -2.8403284e-45  5.6408502e-45 -1.1803415e-45
   628 : -2.7888102e-24  3.2000812e-24 -3.8587108e-24
   629 :  7.3612081e-27 -6.4645111e-28 -2.7558485e-27
   630 : -4.2140329e-71  2.4584883e-71  8.6009165e-72
   631 :  1.3973639e-16 -7.4646937e-17  3.0360171e-17
   632 :  4.2915932e-11  1.5835284e-10 -4.5704735e-10
   633 :  2.3949012e-20 -3.3479334e-20  5.0304601e-20
   634 :  2.4665734e-50 -1.3339702e-50 -5.5798285e-51
   635 :  2.6465882e-24 -4.5780704e-26 -7.2598364e-24
   636 : -1.3315839e-85  2.4197911e-85 -5.3392083e-86
   637 : -4.8453543e-11  8.8397554e-11  4.4488359e-11
   638 :  1.9182500e-13  1.7281445e-13 -6.1787326e-13
   639 :  4.6954715e-01  3.4320112e-01  3.3086372e-01
   640 : -3.6704657e-75 -1.5504617e-73  1.5576174e-73
   641 : -3.6271535e-56 -1.1723913e-55  1.9387570e-55
   642 : -1.7762092e-22  2.7459528e-20 -6.1097147e-20
   643 : -2.6750053e-12  1.0721223e-11  1.2068773e-12
   644 : -4.1421385e-49  3.1289833e-48 -1.2838638e-48
   645 :  5.7868131e-14 -6.6227884e-15 -3.6750393e-14
   646 : -9.8585163e-03  6.2914506e-02 -6.7437464e-02
   647 : -5.5527319e-02  3.6838864e-01 -1.5974720e-01
   648 : -9.8930817e-27 -4.7927490e-26  2.6764744e-26
   649 :  1.6695966e-05 -6.2190873e-05  1.7403752e-05
   650 : -8.2544167e-18 -6.1030361e-19  1.2039215e-17
   651 :  3.8690316e-21 -1.2018876e-20  4.3853324e-21
   652 : -5.9266270e-70  1.8919438e-70  2.0895860e-70
   653 :  1.9274623e-18 -2.5904851e-18 -1.4464242e-18
   654 :  2.5714689e-35 -1.0019469e-35 -2.1425592e-35
   655 : -1.0414238e-61 -2.3470687e-61  1.6292725e-61
   656 : -1.5218233e-60  7.6174492e-61  3.6841860e-61
   657 : -3.8386071e-47  3.7925952e-47  1.5915451e-49
   658 :  1.6757688e-71  2.5569118e-71 -6.9215822e-71
   659 :  6.6305026e-14  5.5707956e-14 -2.8111628e-13
   660 : -1.1259015e-27  1.0251875e-27  1.2711279e-28
   661 :  1.1275853e-02 -2.8800542e-02 -9.5042812e-03
   662 : -4.7820520e-11  2.8713283e-11 -2.9223715e-11
   663 :  3.0455386e-06 -3.0351005e-08 -2.0927241e-08
   664 :  2.1406840e-22  1.4867532e-21 -7.5265578e-22
   665 :  8.4384070e-11  3.2193531e-10 -4.9621095e-11
   666 :  6.4737777e-01  4.2923832e-01  2.5433080e-01
   667 :  2.1031121e-21  5.3965251e-21 -1.6364526e-20
   668 : -3.1359599e-32  5.4927847e-32 -1.1530243e-32
   669 : -7.4860327e-12 -4.0917147e-12  1.9592840e-11
   670 : -1.6070486e-73  1.0203320e-72 -4.2794171e-73
   671 : -2.8682427e-56 -3.4022698e-56  9.7081917e-56
   672 : -2.9138428e-09  1.8599311e-09 -1.5297650e-09
   673 : -3.1839194e-29  4.7633182e-29  2.4119909e-29
   674 :  1.3504362e-07 -1.8240827e-06  2.5769456e-07
   675 : -3.6094943e-07 -2.0220868e-06  3.1249022e-06
   676 :  9.7430545e-58 -2.7686324e-57  8.8568605e-58
   677 : -8.7763258e-24  9.6489017e-24 -4.9782186e-24
   678 : -5.2179165e-40  6.7476796e-40 -5.4482141e-41
   679 :  4.6371346e-57  4.9248383e-57 -1.4956079e-56
   680 :  8.7930640e-24  1.1687250e-23 -9.6399306e-24
   681 : -1.0617611e-57  1.0850569e-58  1.1135457e-57
   682 :  1.0275102e-21  1.3753182e-22 -6.5667912e-22
   683 : -2.7140676e-74  3.7894604e-74  1.8292107e-74
   684 : -1.3243766e-35 -6.3653960e-35  3.7889409e-35
   685 : -7.4221788e-22 -2.0022469e-21  2.4430682e-21
   686 :  2.7577244e-46 -1.7860764e-44  8.5570298e-45
   687 : -1.3615580e-08  2.7845382e-08 -7.5086325e-09
   688 : -5.5765222e-15 -1.7469217e-13  1.1238452e-13
   689 : -1.1037886e-69 -1.6358426e-69  3.8872020e-69
   690 :  2.3646502e-55 -2.9767463e-55 -1.2633228e-55
   691 :  9.1180328e-24 -5.7076754e-23  2.2521781e-23
   692 : -5.7014586e-92  5.0437230e-93  4.5921874e-92
   693 : -6.0034295e-29  4.7162842e-29  6.2872426e-30
   694 : -5.0595911e-37 -4.0518076e-37  1.3329785e-36
   695 : -9.6278763e-72 -1.6783818e-71  1.2929316e-71
   696 :  7.4188409e-14 -3.9860227e-14  4.4597418e-14
   697 : -1.4551110e-64  5.3111167e-65  4.4603146e-65
   698 : -4.9314075e-14  7.1204334e-14  1.2837946e-14
   699 : -1.4342074e-78 -3.3241658e-78  2.3727948e-78
   700 :  5.1637169e-50 -3.0882701e-50  1.1717758e-50
   701 : -3.4970409e-25 -8.6927361e-25  5.7088034e-25
   702 :  2.7184409e-29 -1.4238438e-29 -5.9613784e-30
   703 : -6.2735543e-53  9.3497604e-53 -1.6102366e-53
   704 : -5.8422561e-48 -2.5660076e-48  3.2314900e-48
   705 :  7.4842089e-32 -3.3086364e-31  1.7507795e-31
   706 :  1.7037227e-36 -5.7151525e-36  2.0851740e-36
   707 :  5.9878767e-10 -2.1294721e-10 -1.1214720e-10
   708 : -1.4277064e-32 -1.6161318e-31  1.9212287e-31
   709 :  3.2474633e-22  3.1194741e-23 -3.7519161e-22
   710 :  1.3546319e-21  3.9701856e-22 -2.2009625e-21
   711 : -2.0001922e-45  6.4019895e-46  7.4153908e-46
   712 :  8.0094535e-14 -4.3339804e-14  5.6029457e-14
   713 : -3.1931522e-37 -1.6085010e-36  9.4771474e-37
   714 : -3.6152764e-10  7.5801758e-09 -2.9242232e-09
   715 :  2.7493827e-02 -3.0178226e-02  5.5172694e-02
   716 : -4.5964013e-23 -2.3576977e-23  1.2023091e-22
   717 : -1.0144441e-16  6.3892479e-16 -2.5723980e-16
   718 :  1.7289496e-02  6.2713808e-02  9.0567207e-02
   719 : -2.6190011e-22 -2.3118938e-22  6.1706972e-22
   720 :  1.8088199e-32 -3.8367289e-32  7.4753984e-33
   721 :  4.8405048e-20 -6.1834499e-21 -9.9123723e-20
   722 :  1.0403907e-17 -6.4810825e-18  3.6505037e-18
   723 : -7.4867272e-23  7.7063945e-23  8.4485297e-23
   724 :  6.6004623e-38 -2.7139558e-37  1.0230962e-37
   725 :  1.4808878e-73 -2.1776109e-74 -2.3428739e-73
   726 :  1.8795725e-90  9.8323260e-91 -3.9085208e-90
   727 : -2.4707293e-37 -2.8402369e-37  2.5477365e-37
   728 : -4.9233770e-37  4.1642779e-37  3.7809313e-38
   729 : -2.6905250e-25  1.5404830e-26  1.2243681e-25
   730 : -1.6161605e-82  2.5849371e-83  6.5782079e-83
   731 : -9.2377091e-15  6.8183473e-15 -7.5061243e-15
   732 : -6.6659738e-82  1.8500567e-81 -3.3171063e-81
   733 :  7.3791578e-12 -4.2005729e-11 -2.1796238e-11
   734 : -3.9777387e-83 -2.7009255e-82  3.5038064e-82
   735 :  3.0133901e-48  6.7706795e-49 -3.9041018e-48
   736 :  5.9602395e-21  3.2944427e-21 -3.9294204e-21
   737 : -4.5831957e-22  8.9354985e-22  9.9297678e-23
   738 :  2.5956600e-33 -3.1774111e-33  3.9609223e-33
   739 :  2.9551045e-17 -4.2098643e-18 -8.5605695e-18
   740 : -1.7397685e-05 -2.9931288e-05  9.5516478e-06
   741 :  3.1890623e-32  4.9049835e-32 -1.3723768e-31
   742 : -1.1934405e-20  1.1187267e-20 -1.2444671e-20
   743 :  4.6680153e-37 -8.8299132e-37 -6.6553517e-38
   744 :  3.4986172e-03 -6.4951733e-03 -6.3820201e-03
   745 : -1.6227793e-51  1.2835249e-51  1.6512917e-52
   746 : -3.5498311e-30  3.0636671e-31  8.9024352e-31
   747 : -2.3544788e-41 -5.0409246e-41  3.5469304e-41
   748 : -9.7117620e-45 -3.8522671e-44  2.4022930e-44
   749 :  1.6822794e-88 -3.2571977e-88  2.5964673e-88
   750 :  1.0295006e-39  1.6146636e-39 -4.3826895e-39
   751 :  2.4959456e-10 -6.4769025e-11 -9.7928190e-11
   752 : -3.4294322e-34 -2.2314859e-35  7.4146832e-34
   753 :  2.1229387e-42  1.4840289e-42 -4.6531052e-42
   754 : -8.8177476e-02  9.1050164e-02 -1.6366096e-01
   755 :  2.1271415e-55 -5.8936408e-55  1.8313898e-55
   756 :  5.1605318e-83 -1.5978976e-82  4.6462024e-83
   757 : -4.2877702e-17  1.6242037e-17  1.0686098e-17
   758 : -2.0845354e-46 -1.4503361e-47  2.6571794e-46
   759 :  3.0162191e-01  8.3134791e-02  5.2809050e-02
   760 :  4.7286872e-10  5.3926796e-10 -1.1627679e-09
   761 :  1.8474142e-64 -5.1809591e-64  1.6285300e-64
   762 : -3.4561478e-26 -3.4548532e-26  3.2618612e-26
   763 :  9.5552778e-06  1.1108587e-05 -3.3754597e-06
   764 :  1.6777688e-16 -6.0902026e-17 -3.5485784e-17
   765 : -4.8230268e-26 -2.1901444e-25  1.2570520e-25
   766 :  6.0709525e-72  5.3749671e-72 -1.4697932e-71
   767 : -2.0189690e-11 -4.1519264e-11  1.4328761e-11
   768 :  5.5616669e-43 -2.8244197e-42  5.3634755e-42
   769 :  1.1992792e-28  1.7956425e-28 -1.3428709e-28
   770 :  8.0651741e-43 -8.8345048e-43 -8.0947684e-43
   771 :  1.6615116e-19 -8.2672343e-19  1.6371906e-18
   772 :  4.3288760e-01  2.9615983e-01  9.4488236e-02
   773 : -9.8665717e-19  1.0309934e-18  1.2001198e-18
   774 :  2.6257224e-81 -6.5916049e-81  4.0581562e-81
   775 :  4.6670595e-02 -8.7328411e-03  1.6735210e-02
   776 : -6.8344509e-31  4.3376750e-30 -1.6312226e-30
   777 : -1.4173472e-84  1.0095616e-84  3.9219370e-85
   778 : -2.2945159e-37 -1.5366631e-37  6.3090888e-37
   779 :  3.0627760e-17 -8.5574295e-18  7.5943037e-18
   780 : -2.8421545e-57  4.8384064e-57 -9.6688905e-58
   781 : -2.0470881e-23  2.4512208e-22 -1.1633716e-22
   782 :  3.2536355e-18 -2.9419871e-18  3.3470084e-18
   783 : -6.5912471e-68  7.1429620e-68 -2.9458875e-69
   784 :  2.7623432e-71 -3.7374114e-71 -1.8531636e-71
   785 : -1.0294335e-69  7.6981309e-70  1.3599281e-69
   786 : -5.4256696e-49  1.2999127e-48 -2.1272293e-49
   787 :  2.0888526e-17  1.9793426e-17 -2.1307586e-17
   788 : -1.0579451e-08 -8.5237857e-09  2.8511495e-08
   789 :  5.4999489e-21 -6.9909764e-21 -4.5508093e-21
   790 :  2.1433290e-01  3.9277208e-02 -4.3971925e-03
   791 :  9.7534102e-26 -1.9508706e-25  4.5742685e-26
   792 :  4.7198904e-01  7.4497939e-01  5.6083047e-01
   793 :  1.5000007e-19  1.6460439e-19 -5.3539330e-19
   794 : -2.3634364e-24 -1.8467301e-24  6.6754709e-24
   795 :  1.7436005e-29 -1.2868890e-29 -1.2138726e-30
   796 : -1.5629003e-45 -5.9372855e-46  1.6921347e-45
   797 : -3.0298135e-01 -3.4252998e-02 -1.9528321e-01
   798 : -8.4730663e-03 -3.1907144e-02 -8.3202286e-02
   799 : -1.0661281e-01  2.3492403e-01 -2.6305432e-02
   800 :  2.1945260e-39 -5.3094955e-39  1.2630890e-39
   801 :  3.2736348e-11 -2.4860277e-12 -9.3736714e-12
   802 :  1.6223462e-14 -3.1050228e-15 -7.7782907e-15
   803 : -2.0133881e-87  3.4947024e-87  1.8287744e-88
   804 :  6.5718346e-27 -2.1173099e-27 -2.0657363e-27
   805 : -6.2549749e-33  1.7641074e-32 -6.9501040e-33
   806 :  1.1153713e-35 -1.5790067e-36 -7.8246486e-36
   807 :  7.5041532e-12 -5.8798829e-12  8.1276664e-12
   808 :  4.8151439e-74 -5.3336346e-74  6.1173427e-74
   809 : -6.0612945e-11 -5.2426739e-10  2.1667856e-10
   810 : -1.1735636e-49  4.2398732e-49 -1.8628122e-49
   811 : -1.5940491e-18 -1.1724656e-18  1.0310586e-18
   812 :  4.4519811e-01  3.1713729e-01  2.4538552e-01
   813 : -1.2218301e-66 -2.9996106e-66  2.0683908e-66
   814 : -9.4440602e-17  2.9352144e-17  3.0886246e-17
   815 :  8.9852222e-43 -1.3465347e-42  2.2853368e-43
   816 :  1.3784423e-42  2.5342549e-42 -6.7075664e-42
   817 :  1.3650320e-67  4.8497439e-66 -2.4162005e-66
   818 :  4.3356372e-02 -2.6204791e-01  2.2089350e-01
   819 :  3.1536707e-24  1.7758662e-24 -2.4365030e-24
   820 : -1.9985696e-55 -2.6664282e-54  5.7889329e-54
   821 : -1.3913201e-32 -5.3157989e-34  1.5941443e-32
   822 : -5.6516410e-42  3.0763243e-42  1.0231599e-42
   823 : -3.2361843e-77  1.2199198e-77  5.7703675e-77
   824 : -1.5001432e-12 -8.3148453e-13  4.1167449e-12
   825 :  1.4785925e-10  3.3217866e-10 -9.7460960e-10
   826 :  5.6113826e-75 -7.9357548e-76 -1.3260932e-74
   827 :  3.0226587e-04  5.0376646e-04 -1.2860836e-04
   828 : -5.8793519e-11  1.6341837e-11  2.8762725e-11
   829 :  1.7603591e-63 -2.5390850e-63 -9.6756228e-65
   830 : -4.6504684e-47  7.5485945e-47 -1.0524732e-46
   831 :  1.5278961e-18 -8.7562306e-17  1.3020087e-16
   832 :  2.3124437e-22 -3.1976374e-22  2.2018321e-23
   833 :  4.7601962e-06  8.1594355e-06 -2.7878184e-05
   834 :  5.8753842e-10  3.1739932e-10  2.3851358e-10
   835 : -2.5489671e-14 -2.7358958e-14  5.5343912e-14
   836 :  1.5665306e-05  1.7766674e-05 -4.0602019e-05
   837 :  3.6779532e-56  2.7025233e-55 -6.0354672e-55
   838 : -5.0300378e-16 -8.2203028e-17  1.3581526e-15
   839 :  2.0446610e-47 -1.9151384e-47  1.9150338e-47
   840 : -4.1224169e-17  2.2365632e-17  7.1538276e-17
   841 :  1.7312992e-11  2.9671371e-11 -1.3970961e-11
   842 :  4.8782824e-16 -8.6605939e-16 -6.2215458e-16
   843 :  5.0263828e-03  7.9076955e-02 -6.8560012e-02
   844 :  2.3140030e-28 -1.2065381e-28 -6.4734886e-29
   845 : -4.1816066e-19 -5.1706626e-18  4.4485535e-18
   846 : -3.7347079e-17  9.6910999e-18  1.2197658e-17
   847 : -6.0394182e-11  2.5522333e-10  1.5754905e-10
