Number of elements 2948
   424 :  2.6819201e-29 -2.0853369e-29 -4.4371678e-30
   425 : -2.4659603e-12  6.2740766e-12 -2.5402578e-13
   426 : -6.4465012e-06  4.3635344e-06  3.4275502e-06
   427 :  1.0095942e-20 -7.7965497e-21 -1.4289562e-20
   428 : -2.1137614e-37  6.6175663e-38  5.8421995e-38
   429 : -1.9760835e-33  5.4035072e-34  8.2204082e-34
   430 :  8.0306643e-63  1.5628391e-63 -9.3103769e-63
   431 :  4.0452277e-32 -1.1068166e-31  1.6349932e-32
   432 : -5.6283348e-81  1.4443118e-80 -1.4282354e-81
   433 : -2.5539262e-01 -3.4840658e-01 -2.9896546e-01
   434 :  1.2601426e-17  1.0897252e-18 -3.7650774e-17
   435 : -1.1123469e-10  2.7320081e-10  3.5409211e-10
   436 :  1.0638571e-13  9.1669153e-14  6.4127145e-14
   437 : -3.4296005e-05  6.0135122e-06  1.9206599e-05
   438 :  1.0060913e-66  9.1167791e-66 -1.0727356e-65
   439 :  5.9151403e-28  5.1375369e-28 -1.7709730e-27
   440 : -6.5977740e-26  1.4353620e-25 -3.8318013e-27
   441 :  2.1279722e-63 -2.1044022e-63 -2.3939629e-63
   442 : -2.7095257e-35  7.7976624e-35 -2.5470957e-35
   443 :  4.2584766e-51 -3.3945437e-52 -1.8330481e-51
   444 :  9.2580436e-62 -2.0810908e-61  2.2745459e-61
   445 : -1.3341498e-02 -5.7197388e-03  7.5712939e-03
   446 :  9.1342832e-28 -3.3734643e-26  3.0124700e-26
   447 :  1.6707901e-01  8.0221000e-03 -6.5262285e-02
   448 : -9.6214493e-15 -1.9499131e-14  1.1295908e-14
   449 : -4.5395384e-48 -3.8641806e-47  8.4152392e-47
   450 :  2.6257335e-24 -1.2196878e-23  1.0008870e-23
   451 :  3.6842382e-22 -2.3126210e-21  1.6082498e-21
   452 : -1.3198149e-02  1.8202959e-01  1.7738464e-01
   453 :  3.2938444e-07 -1.9673124e-06  5.0315667e-06
   454 : -2.0236186e-70  3.0599405e-69 -1.9900643e-69
   455 : -3.9833589e-01 -3.6114877e-01 -1.8365544e-01
   456 : -8.1134361e-47  1.9609992e-47  4.0814814e-47
   457 :  3.9817770e-02  1.5930154e-01 -8.5389735e-02
   458 :  8.1049425e-19  1.5267078e-18 -3.5441379e-18
   459 : -7.3467071e-52  4.8517796e-52 -2.6381634e-52
   460 : -8.7743761e-56  3.1713369e-54 -1.4531480e-54
   461 :  2.7328139e-46 -2.5053991e-46 -1.5889448e-48
   462 : -1.8724344e-64  1.3155245e-64  2.2837174e-65
   463 : -4.6057436e-29 -3.4080309e-28  1.9296277e-28
   464 :  3.4659061e-64 -3.7798427e-64 -3.5283293e-64
   465 : -5.1438546e-26 -5.3789273e-26  4.4007413e-26
   466 : -6.3496824e-13  6.5598533e-13  1.4880303e-12
   467 :  1.6462477e-25 -4.0313220e-25  6.5291388e-25
   468 : -8.2176755e-73  3.0407650e-72 -1.3935421e-72
   469 : -5.1586300e-77  6.6978730e-79  1.0570750e-76
   470 :  3.2981835e-33 -1.5560175e-33  7.2223415e-35
   471 : -5.5259094e-36 -6.2806336e-36  1.7313586e-35
   472 : -5.8105945e-08  1.8271024e-07  1.7625122e-07
   473 : -1.1416129e-42  1.4015411e-42  1.1516746e-42
   474 :  3.1721070e-19  3.5498026e-18 -5.7492650e-18
   475 : -1.2163657e-79  6.1061859e-79 -3.5184524e-79
   476 :  8.5749018e-64 -2.1908206e-63  6.7582822e-64
   477 :  6.3539626e-66  3.5352395e-65 -2.0467913e-65
   478 :  1.2863004e-54  1.0498831e-53 -5.3582032e-54
   479 : -3.7722145e-17  4.9475559e-18  4.8327977e-17
   480 :  2.4278673e-07 -4.3599646e-08  3.1615057e-07
   481 : -2.7958314e-74  6.4027544e-75  5.2248444e-74
   482 : -1.3484014e-55  3.8755224e-56  2.2768723e-55
   483 : -1.9808309e-80 -2.6186417e-80  2.2738833e-80
   484 :  5.5830938e-60  4.1055764e-61 -2.8455154e-60
   485 : -2.9008095e-05 -1.0758672e-04  1.1420711e-05
   486 :  3.9309569e-09 -6.3970197e-07  1.0762284e-07
   487 :  1.0689990e-20 -2.3276026e-20  3.1339698e-22
   488 :  3.2754183e-65 -2.6091966e-64  1.1227067e-64
   489 : -1.0104707e-19  2.9174738e-19 -8.5894303e-20
   490 : -1.7678519e-01 -2.5801625e-01 -1.5326035e-01
   491 : -1.9726320e-22  2.4297319e-22 -3.1266969e-22
   492 :  4.0820381e-67  4.4672936e-68 -2.1474871e-67
   493 :  6.0936133e-01 -9.2888273e-01  2.0965130e+00
   494 :  1.4791848e-03  2.4044533e-03 -5.7066904e-03
   495 :  6.4041792e-26 -8.6766005e-23  3.4874947e-23
   496 :  1.3794666e-29 -7.6525166e-30 -2.0566904e-29
   497 :  1.5468267e-16 -4.0361622e-16  1.2815380e-16
   498 :  2.0261111e-51 -7.1976722e-52 -6.1478124e-52
   499 : -1.2469829e-15  5.7657456e-16 -3.8842489e-16
   500 :  3.3366943e-09  3.5585202e-10 -1.5336393e-09
   501 :  2.0855503e-46 -2.0903013e-46  1.5023468e-47
   502 :  3.1528677e-14 -1.4144951e-13  2.8074910e-14
   503 : -2.1012868e-25 -1.9528998e-24  1.0057643e-24
   504 :  4.1294982e-04 -1.7022144e-03  5.8128576e-04
   505 :  4.2702218e-09 -5.0549201e-09 -6.1428985e-09
   506 : -1.5031231e-75  4.0527293e-75 -9.2464067e-76
   507 :  5.7695076e-10 -4.3874623e-10 -5.5257538e-11
   508 :  2.4235257e-58 -8.9612939e-58  2.8240798e-58
   509 :  1.3885017e-14 -9.7020247e-15 -3.1749859e-14
   510 :  1.4988749e-54  4.8519972e-54 -7.9743966e-54
   511 :  5.2018839e-55 -8.6194077e-55  6.7182436e-56
   512 : -7.0275356e-62 -1.4056804e-62 -4.8924425e-62
   513 :  2.9073701e-07  1.3022485e-07 -6.8559447e-08
   514 : -1.1614988e-25  2.8816288e-25 -5.2855359e-26
   515 :  1.9798095e-32  5.7085227e-32 -2.2893593e-32
   516 : -6.3261417e-14  1.0441376e-14  2.2794572e-14
   517 : -2.3424017e-19  1.4603648e-18 -4.0284472e-19
   518 : -1.1520062e-20  2.2110867e-20 -4.2341873e-21
   519 : -1.4522677e-14 -1.0717420e-14  4.5410520e-14
   520 :  1.7171573e-67 -4.6245571e-67  9.3446737e-68
   521 :  9.9795681e-02  1.2152105e-01  3.9869532e-02
   522 : -5.7273378e-75 -3.6985496e-74  8.0718702e-74
   523 : -1.9809744e-14  9.7939247e-15 -1.0993085e-14
   524 : -7.1191786e-21  3.3099663e-20 -1.7265460e-20
   525 : -2.5607680e-55  2.9174372e-55 -4.0518048e-55
   526 :  1.7727699e-14 -3.9220628e-14 -4.2308569e-15
   527 :  2.8346476e-64 -3.5920221e-64 -2.3178470e-64
   528 :  6.3735139e-53 -4.7566694e-53  3.4027964e-53
   529 : -6.6055830e-22 -9.8993549e-21  8.4133451e-21
   530 :  1.9478592e-31  7.8071853e-32 -3.6995611e-31
   531 : -3.3329289e-54  1.8682447e-53 -3.4561317e-53
   532 : -2.3273506e-09 -1.3957879e-09  1.2121454e-09
   533 :  1.2929249e-07 -4.4896972e-08  1.8341800e-08
   534 :  7.9502357e-35  1.6632748e-35 -6.4835002e-35
   535 : -2.5872296e-73  6.6855801e-74  1.1377469e-73
   536 :  4.8871063e-06 -1.0632623e-06  4.8159094e-07
   537 : -1.8064214e-03 -5.1763171e-03 -2.3434314e-03
   538 :  5.9873176e-34 -5.3813303e-34  5.5399710e-34
   539 :  7.8400850e-34 -1.1485293e-33  1.6968210e-34
   540 : -3.7959321e-22 -2.0871201e-22  2.5961049e-22
   541 :  4.4135136e-21 -4.8188263e-21  1.1068499e-20
   542 :  1.3449287e-01  1.6022127e-01  1.1980877e-01
   543 : -1.6784094e-25 -2.9842074e-25  2.0940585e-25
   544 : -1.6799662e-15  2.2894278e-15 -3.0823474e-15
   545 : -1.4290098e-15  8.4322280e-16  7.5141200e-17
   546 : -2.7792123e-23  1.0029180e-23  1.2102467e-23
   547 :  9.3701226e-51 -3.5077579e-51 -1.9385340e-51
   548 : -3.3342440e-26  7.8672489e-26 -1.9859189e-26
   549 :  5.3619451e-31  9.6221940e-31 -2.7757081e-30
   550 : -8.2694297e-02 -2.8573009e-01 -2.5324389e-01
   551 :  5.8945397e-56 -2.4037376e-56 -1.7256892e-56
   552 : -4.1754678e-62  1.5886028e-61 -7.2622842e-62
   553 :  7.0155438e-79 -1.6649633e-78  2.5383606e-79
   554 :  8.0937842e-01  1.3906948e-01 -1.8283574e-02
   555 : -3.8782205e-23  6.7744054e-23 -1.1583204e-22
   556 : -3.9041275e-08  4.8860296e-08  3.3461489e-08
   557 : -3.9443729e-19  1.0783557e-18 -3.3036421e-19
   558 :  1.9333074e-15 -8.1923767e-15  2.2028416e-15
   559 :  1.0845463e-03 -2.0456004e-03  8.9383410e-04
   560 :  2.9926378e-20  2.7188820e-20 -2.5544544e-20
   561 : -3.2679871e-54  9.3903842e-54 -2.9024879e-54
   562 :  8.1436123e-58 -4.7227415e-58 -1.5508251e-58
   563 : -2.8035341e-57  4.3391333e-57 -7.6942639e-58
   564 : -2.0970785e-40  4.0277649e-40  5.3735766e-41
   565 :  7.8572963e-64 -1.7084739e-64 -4.4156389e-64
   566 :  8.0591578e-45  8.2505934e-45 -7.6226401e-45
   567 : -9.9944382e-21  8.2468746e-21 -4.4440832e-21
   568 :  9.7964045e-02  2.7447654e-01  2.4522640e-01
   569 :  8.5574968e-39 -1.7699519e-38  3.7499785e-39
   570 : -1.0691643e-55 -4.2671666e-55  5.0234846e-55
   571 :  7.3991377e-06  4.7384627e-06  7.4771880e-06
   572 :  1.1047003e-10 -3.6095243e-10  7.0903796e-11
   573 :  4.1682283e-19  5.5172300e-19 -9.2882290e-19
   574 : -6.4173306e-43  1.6179920e-43  3.0730225e-43
   575 :  4.7946434e-50 -2.2137610e-49  4.2043419e-49
   576 :  1.5447186e-08  7.4147917e-08 -3.1103406e-08
   577 : -1.0165912e-54 -3.7159083e-55  2.1262147e-54
   578 : -8.4672634e-29  3.3738112e-28 -1.1844597e-28
   579 : -1.2135380e-59 -2.6134989e-59  1.8916631e-59
   580 :  1.7251066e-17 -1.8153064e-17 -1.8759043e-17
   581 : -2.2286805e-69 -8.7808380e-69  5.4294600e-69
   582 :  9.4921900e-54 -1.3987642e-53 -5.1430647e-54
   583 :  1.2194626e-74 -3.4605261e-74  9.6830093e-75
   584 : -3.9169532e-70  6.2217926e-70  1.9822877e-70
   585 :  1.6297263e-56 -7.7575660e-57 -1.0840031e-58
   586 : -3.5196847e-01 -2.0521216e-01 -3.7805147e-01
   587 :  1.5934528e-24  1.9816344e-24 -1.5642838e-24
   588 : -1.0226158e-10 -1.3139610e-10  3.8888118e-10
   589 :  4.8564386e-10 -4.5423589e-10 -9.1658349e-12
   590 : -5.4885350e-24  1.7335997e-22 -3.5250809e-22
   591 :  4.6995902e-40  3.2464788e-38 -6.9331106e-38
   592 :  8.6822697e-19 -7.7184415e-18  4.5712282e-18
   593 : -5.1316718e-01  9.9208179e-01 -4.8847059e-02
   594 : -2.3635966e-17 -2.1682420e-18  3.7779779e-17
   595 :  6.6630881e-71 -4.2171772e-71  2.1998511e-71
   596 : -6.2176445e-74 -2.8712838e-72  4.0593968e-72
   597 :  6.8530879e-02 -1.4034081e-01  1.0509778e-01
   598 :  3.8109751e-64 -4.2269052e-62  4.1425371e-62
   599 :  9.1517945e-66 -1.3067213e-65  1.3120741e-66
   600 : -3.0929198e-22  2.4728813e-22 -3.2540639e-22
   601 :  9.7491015e-65 -2.9675722e-64  7.1818461e-64
   602 : -1.9312852e-43  1.5694658e-44  1.1744310e-43
   603 : -3.1210657e-31  9.5672360e-31 -1.7988208e-30
   604 : -6.6491324e-64  9.0419741e-65  1.5327500e-63
   605 :  5.8360194e-32  2.3379248e-32 -3.3686120e-32
   606 :  4.8550839e-36 -6.7518953e-36 -3.3351552e-36
   607 :  2.8998397e-04  1.4288091e-03 -1.3331070e-03
   608 : -6.0671432e-10 -1.6244908e-10  8.4441731e-11
   609 : -8.4471563e-19 -8.9491433e-19  2.9012656e-18
   610 : -1.0322945e-06  8.1388727e-06 -2.6507732e-06
   611 : -1.6941308e-14  1.0409035e-14 -1.5616086e-14
   612 :  1.7679188e-67 -1.4038015e-67 -2.3497892e-67
   613 : -4.9064037e-34  6.8403766e-34  3.8969467e-34
   614 : -8.4933899e-13  1.8945470e-13  3.9940597e-14
   615 : -5.9587569e-53  1.3367727e-52 -1.4594704e-53
   616 : -1.1616419e-65  2.6232036e-65 -2.8180840e-66
   617 : -5.1817084e-21  2.8379892e-21  1.0830362e-20
   618 :  8.6272433e-21 -1.7882966e-21 -3.5534347e-21
   619 : -6.0232740e-14  1.3827959e-13 -6.0921461e-14
   620 :  2.3084618e-15 -3.1031945e-16 -9.2452380e-16
   621 :  4.2589237e-09 -3.0333980e-09 -2.6719679e-09
   622 :  7.1195762e-06  1.1505963e-05 -2.0434753e-05
   623 : -4.8545593e-18  1.5325524e-17 -5.8731719e-18
   624 : -2.7793428e-54 -1.2575174e-54  2.6114525e-54
   625 : -7.6009557e-02  1.2280364e-01  7.2912166e-02
   626 : -1.7970888e-33  2.0110054e-33 -2.5021393e-33
   627 : -1.0887913e-38 -8.4533816e-38  7.5420182e-38
   628 :  1.0300177e-19 -1.2920314e-19  1.6994764e-19
   629 :  6.7791039e-24  1.1887453e-21 -4.3227699e-22
   630 : -3.0332284e-61  2.2213953e-61  3.8098801e-62
   631 : -1.7065949e-13  8.4211512e-14 -1.2118274e-14
   632 : -7.0930877e-09  1.4820114e-08  2.1259583e-07
   633 :  8.9761425e-17 -1.1552943e-16  1.2656963e-16
   634 :  9.2822539e-42 -5.9132287e-42 -1.6692227e-42
   635 :  1.6893183e-20 -2.8796320e-21 -4.9959413e-20
   636 : -2.2126160e-72  2.6197332e-72 -2.0615891e-73
   637 :  3.3418206e-09 -6.1156151e-09 -3.4947015e-09
   638 : -2.0242603e-11 -2.5185695e-11  6.6247692e-11
   639 :  7.2347584e-01  8.0481234e-03 -1.1949812e-01
   640 : -1.1310610e-62 -8.5202810e-62  1.0199672e-61
   641 :  2.8275836e-47 -1.2505042e-46  6.5645068e-47
   642 :  1.1029195e-16  2.6950348e-17 -1.9346160e-16
   643 : -1.1048739e-09  7.5684596e-09 -2.8362983e-09
   644 : -4.5823313e-40  1.1262297e-40  1.4839716e-40
   645 : -4.0983951e-12  2.0570561e-12 -8.5696742e-12
   646 :  8.6061867e-03 -1.1117842e-01 -5.9244506e-02
   647 :  1.1034636e-01  8.8765641e-01 -1.6417414e-01
   648 : -8.8320750e-22 -7.6329381e-22  7.1237174e-22
   649 : -4.4292866e-05  6.6644986e-04 -1.1354638e-04
   650 :  6.4610278e-15  2.2241136e-15 -1.2830570e-14
   651 : -3.2027317e-17  4.3892047e-17  2.2025558e-18
   652 : -1.1634546e-58  4.0102692e-59  3.3615584e-59
   653 : -2.3013706e-15  2.8131221e-15  2.5353933e-15
   654 :  3.8294454e-29  2.2839658e-31 -5.5190755e-29
   655 : -1.1345538e-51 -8.8403548e-52  9.4109158e-52
   656 :  4.2558034e-51  1.1976455e-50 -7.7589814e-51
   657 :  2.2373318e-39  2.4545919e-39 -2.2123056e-39
   658 : -1.8695768e-59  1.2757191e-59 -8.1057478e-60
   659 :  8.1086246e-11 -1.5099544e-10 -1.5070597e-11
   660 :  7.6935911e-23  4.6778690e-23 -3.6164822e-23
   661 :  2.5208342e-02  6.5838455e-01 -2.3556790e-01
   662 :  5.3912595e-09 -2.5976526e-09  1.4195483e-10
   663 : -3.3259805e-05 -2.9310995e-05  3.2049470e-06
   664 : -8.1670862e-18 -3.1963869e-17  1.6762866e-17
   665 : -2.7375936e-08  9.3670399e-08 -2.2241600e-08
   666 :  1.0995116e-01 -2.8750343e-02 -1.1242284e-01
   667 :  4.6553312e-17  4.2730109e-17 -1.8782292e-16
   668 : -3.6054822e-27  1.6346323e-26 -5.9009579e-27
   669 :  7.2026021e-10  3.2173071e-10 -1.5719448e-09
   670 : -5.0689762e-64  1.1433812e-62 -5.4015590e-63
   671 : -3.7439131e-47 -4.8179190e-47  1.3395828e-46
   672 : -2.1536327e-07  8.0243757e-08  7.7071729e-08
   673 : -8.3527037e-24  2.9285545e-23 -3.1783394e-24
   674 :  1.5172143e-05 -3.6185942e-05  4.6238411e-06
   675 :  8.1892357e-06 -3.0562663e-05 -3.1782631e-05
   676 :  4.4830668e-48  1.2302288e-48 -2.7517427e-48
   677 : -1.9994433e-19  3.2151892e-19 -2.7725219e-19
   678 : -1.8302939e-33 -4.9503275e-33  4.2994228e-33
   679 : -1.0556758e-48  9.3410140e-48 -1.9424084e-47
   680 :  1.9235008e-19  1.0013601e-19 -1.2916685e-19
   681 : -3.1853002e-48 -3.2625825e-49  4.3788676e-48
   682 :  3.2055573e-18  9.6644074e-19 -9.2302341e-19
   683 : -6.0280558e-63  7.9387882e-63  5.0954509e-63
   684 : -3.0025411e-28 -4.9353538e-28  3.8493015e-28
   685 :  3.7646579e-18  4.8404442e-18 -7.8863552e-18
   686 :  4.5282981e-38 -1.0153697e-36  4.5994597e-37
   687 :  4.7705215e-06  2.5877921e-06 -1.9211928e-06
   688 : -1.5132691e-11  8.0207020e-11 -4.6345434e-11
   689 : -8.2215897e-60 -2.4318085e-58  2.5758045e-58
   690 :  3.6482389e-46 -4.5950491e-46 -1.8349356e-46
   691 : -4.3965753e-19  1.6203290e-18 -4.5014969e-19
   692 : -1.3337797e-77 -1.0770351e-79  1.3307595e-77
   693 : -2.5862711e-23 -2.0794399e-23  2.1399632e-23
   694 : -7.9249815e-30 -2.0850932e-30  1.2317501e-29
   695 : -1.8871441e-60 -1.6677972e-60  1.7063369e-60
   696 : -1.8840462e-12 -4.3604440e-13 -3.8375926e-12
   697 : -1.3967307e-54  1.2876749e-54  4.9612514e-56
   698 :  8.4790282e-12 -7.0427709e-12 -1.1022958e-11
   699 : -7.9118459e-68 -2.2244605e-67  1.5003964e-67
   700 :  1.9159964e-41 -1.2392950e-41  6.8416013e-42
   701 :  9.9640454e-21  1.6725262e-21 -5.5876400e-21
   702 :  8.2784815e-24 -7.3685357e-25 -3.3649977e-24
   703 : -4.9299118e-44  1.1039794e-43 -3.0365361e-44
   704 : -6.4610091e-40 -3.4289722e-40  3.1032957e-40
   705 :  2.7775067e-26 -6.3043712e-26  2.0432531e-27
   706 :  5.5563436e-30 -4.9353046e-29  2.3850787e-29
   707 : -1.8843854e-08  2.5967210e-08  4.7960871e-10
   708 : -3.4330053e-28  1.8298037e-26 -1.7778001e-26
   709 : -9.6306789e-18 -6.7365541e-19  1.3326946e-17
   710 : -2.9288491e-18  5.1229636e-18 -7.5648430e-18
   711 : -3.8671988e-38 -2.4436753e-39  4.0274695e-38
   712 : -1.5782499e-11  8.8827262e-12 -1.8879811e-11
   713 : -4.0866135e-30 -1.0324679e-29  7.0014160e-30
   714 : -1.6050693e-07 -6.4421986e-07  1.1951075e-07
   715 :  1.8241225e-01  7.0745650e-02  1.6219292e-01
   716 : -1.5740738e-19 -8.7410583e-20  4.3883485e-19
   717 :  3.3673748e-14 -2.9305976e-13  1.1588349e-13
   718 :  8.2154975e-02  8.5054798e-02  8.7914193e-02
   719 :  1.4072958e-18  1.0437427e-18 -3.1132047e-18
   720 :  2.9613611e-26 -6.5472611e-26  1.2743102e-26
   721 :  3.9585227e-17  2.8405521e-17 -1.2420789e-16
   722 :  4.5472000e-15 -2.4711546e-15  9.3188667e-15
   723 : -3.0263045e-19  1.9265714e-19  5.0505537e-19
   724 :  2.0638629e-31 -7.2809568e-31  2.5884872e-31
   725 :  1.4729254e-61 -1.0147194e-61 -1.7368538e-61
   726 :  4.4340309e-76  2.1539202e-77 -4.9591925e-76
   727 : -4.2352267e-30 -4.8721743e-30  4.1727522e-30
   728 : -1.9767610e-30  9.1335237e-31  5.0453650e-31
   729 : -2.6973610e-21  1.3747501e-21  5.6937359e-22
   730 : -1.7257830e-69  1.0377574e-69  3.1448353e-70
   731 : -2.2890355e-12  3.6243487e-14  1.4670485e-12
   732 : -4.5617538e-69  1.2455802e-68 -2.0186394e-68
   733 :  2.0607203e-09 -4.7846202e-10 -3.9630345e-09
   734 : -2.3502130e-70 -2.3259942e-69  2.8070493e-69
   735 :  5.7568044e-40  2.6794386e-40 -8.8238256e-40
   736 : -1.8937216e-16 -7.9011784e-17  1.0478268e-16
   737 : -7.4931851e-18  1.1892077e-17  7.1391075e-18
   738 : -2.3473214e-28  3.1224627e-28 -4.0516431e-28
   739 : -1.8084582e-14  2.4654764e-14  4.7595173e-15
   740 :  1.3186841e-04  2.9851477e-04 -1.4261071e-04
   741 :  2.9206693e-26  5.7246848e-26 -1.6301552e-25
   742 : -1.0021535e-17  1.5160803e-17 -2.6593984e-17
   743 :  6.9563470e-33 -4.9011456e-32  3.1790013e-32
   744 : -2.5587644e-02  9.4373569e-02  4.4588551e-02
   745 : -9.5464596e-44  2.5099891e-43 -7.2106089e-44
   746 : -1.8910661e-24  1.2862375e-24 -5.0123130e-26
   747 : -3.7397950e-34  1.5563889e-35  1.6665573e-34
   748 : -7.8014702e-37 -3.7984983e-36  2.2723018e-36
   749 :  1.7737552e-74 -2.3010129e-74  6.4399912e-75
   750 :  2.4026003e-32  3.7795275e-32 -1.0490708e-31
   751 : -9.0389904e-10 -2.4400442e-08 -5.6351324e-09
   752 : -1.0602051e-27  1.2510713e-28  2.2239222e-27
   753 : -2.3991990e-35  1.5674160e-35  7.8973097e-36
   754 : -1.3018242e-01 -8.8280841e-02 -1.6774215e-01
   755 : -9.6245892e-47 -2.7552227e-46  1.7442798e-46
   756 :  7.5802340e-70 -2.2905998e-69  7.6212390e-70
   757 :  1.6061569e-13 -5.4261227e-14 -4.3565619e-14
   758 : -2.1119175e-39 -1.0746882e-40  4.0988123e-39
   759 :  5.0251597e-02  1.7296153e-01  1.4925200e-01
   760 :  1.9177511e-08 -1.8060435e-08  1.6213463e-07
   761 : -7.2499006e-54 -1.0118811e-53  8.2929020e-54
   762 :  3.3747088e-22 -2.1992869e-21  7.9458378e-22
   763 : -8.3415596e-05 -9.8665144e-05 -5.8402815e-05
   764 : -9.6692834e-14 -1.3278446e-13  5.9892508e-14
   765 : -4.9024548e-22 -2.8298523e-21  1.4728186e-21
   766 :  1.6167736e-60  2.2103854e-60 -5.4191877e-60
   767 : -1.2969276e-08 -1.5127148e-08  5.3859141e-09
   768 :  4.6458906e-35 -4.8672968e-35  5.9011063e-35
   769 :  1.0214480e-23  9.2190804e-24 -7.8011437e-24
   770 :  1.1030292e-35 -1.1770096e-35 -1.2378050e-35
   771 :  9.2130562e-16 -1.1178793e-15  2.5841294e-15
   772 : -6.0976216e-02  5.5366666e-02  2.2209891e-01
   773 : -4.6711132e-16  1.6701299e-15 -2.2345772e-16
   774 :  2.9793975e-68 -2.5950697e-68 -2.7184625e-68
   775 : -3.1205549e-01 -4.0654312e-01 -2.7078919e-01
   776 : -1.1872770e-25  3.0906064e-25 -7.4126785e-26
   777 : -1.2199544e-71  4.4314070e-72  5.8430395e-72
   778 : -1.0312547e-30  3.1300570e-31  1.9166028e-30
   779 :  5.1110807e-14 -6.8268796e-15 -8.5039932e-15
   780 : -1.1446890e-47 -2.2143502e-48  6.4529525e-48
   781 : -1.8546619e-19  4.2295027e-19 -1.1106202e-19
   782 : -4.3575158e-14  1.4757081e-14  2.7296595e-15
   783 : -6.6539981e-57  6.7816059e-57 -1.1035446e-58
   784 :  2.0793295e-61 -3.2415783e-61 -1.0130855e-61
   785 : -2.0195285e-58  6.9805217e-59  3.6107125e-58
   786 : -3.4711935e-40  8.3126052e-40 -1.3428788e-40
   787 : -4.8369652e-15 -1.6299248e-14  2.9774532e-15
   788 :  4.9132740e-07 -9.5667165e-07 -1.6950596e-06
   789 : -1.2595148e-18  6.3800354e-19  6.4624000e-19
   790 :  1.2147200e-02  6.6243950e-02  3.0610677e-02
   791 : -6.0891095e-22  3.5462048e-21 -1.3632408e-21
   792 : -4.7285706e-01  6.4438953e-01  9.7380764e-01
   793 : -2.0123486e-15 -2.9341415e-16  4.8978508e-15
   794 : -2.0327762e-20 -9.9411103e-21  5.3137385e-20
   795 :  1.2773466e-24 -9.0274804e-25 -1.0295223e-25
   796 :  4.1645095e-38 -1.0498125e-37  4.0595045e-38
   797 : -1.5295899e-01 -1.1166113e-01 -1.6960589e-01
   798 : -6.6907301e-02 -5.4252150e-02 -1.2474123e-01
   799 :  9.5469131e-02  3.5735100e-01  8.2838238e-01
   800 :  5.2170992e-32 -1.2649737e-31  2.7868422e-32
   801 : -6.4601026e-09  1.2847420e-09 -2.7284895e-09
   802 : -1.4121854e-12  9.9821427e-13  2.4502880e-12
   803 : -6.9701832e-74  1.4581818e-73 -6.3970324e-75
   804 :  1.5670123e-22 -1.2681652e-22 -1.2874959e-23
   805 : -1.7578663e-27  3.9008351e-27 -1.2765223e-27
   806 :  8.3541461e-30 -1.7667169e-31 -8.1270264e-30
   807 : -4.1041015e-10  3.9721679e-10 -6.0498559e-10
   808 :  2.0067975e-62 -7.9102389e-63 -3.5480447e-63
   809 :  9.0265764e-09  2.1726191e-08 -1.0798933e-08
   810 : -5.0609111e-41  5.6503316e-40 -4.5884013e-40
   811 : -2.6613394e-14 -2.1889117e-14  2.2842688e-14
   812 :  5.1784540e-03 -4.1734463e-02 -8.2266810e-03
   813 : -6.3410025e-56 -1.3657701e-55  9.6229961e-56
   814 :  5.2937584e-13 -1.6547544e-13 -1.7957531e-13
   815 :  3.1773498e-36 -1.0135295e-36 -9.7483153e-37
   816 :  1.6425958e-35  5.2633891e-35 -1.3261696e-34
   817 :  2.1416316e-56  3.8389814e-55 -1.9043771e-55
   818 : -2.7692162e-02  2.0330729e-01 -6.2588904e-02
   819 :  1.0178332e-19  8.1070026e-20 -8.5315335e-20
   820 : -1.2331162e-45 -3.7757283e-46  2.0470403e-45
   821 : -1.6353413e-26  8.0182526e-27 -1.6001398e-27
   822 : -1.0425059e-34  4.5249062e-35  7.0164423e-36
   823 : -4.9545258e-66 -1.7194260e-65  3.6680466e-65
   824 :  1.2886392e-09 -2.9684545e-10 -6.2627717e-10
   825 : -8.9185504e-09 -1.6966513e-08  5.1322490e-08
   826 :  2.3951292e-63 -2.0450843e-63 -4.0755102e-63
   827 : -4.0212541e-03 -1.3396479e-03  1.6082408e-03
   828 :  6.7855065e-09  4.6970034e-09 -5.1881289e-09
   829 : -1.3898748e-55 -1.9949899e-53 -5.0369197e-53
   830 : -4.5499192e-38  5.1920314e-38 -5.9497441e-38
   831 : -3.7684343e-15 -6.9394171e-14  2.2778110e-14
   832 :  9.9279040e-18  3.9383171e-20 -4.0745241e-18
   833 : -1.5812009e-04 -2.5154999e-04  8.5884113e-04
   834 :  1.4797039e-07  5.8838196e-08  1.7975871e-07
   835 :  1.7990331e-11 -1.1265870e-11 -1.7697709e-11
   836 :  2.1195549e-04  3.2417416e-04  9.0826561e-04
   837 :  2.9980451e-46  4.7686868e-47 -4.0041210e-46
   838 : -8.0564555e-14  1.9953293e-13  1.7387552e-13
   839 :  2.9547012e-40 -9.0618885e-40  1.6343059e-39
   840 : -1.0976975e-14 -4.3525625e-15  3.7446439e-14
   841 : -1.1537933e-09 -1.8691843e-09  8.3874838e-10
   842 : -2.9257272e-13  2.3938234e-13  3.7475564e-13
   843 : -6.9266791e-02 -9.4073680e-03 -4.5091918e-02
   844 : -1.6183614e-23  8.6751405e-24  4.3049153e-24
   845 : -1.6866775e-15 -5.4947951e-15  4.1064520e-15
   846 : -2.1192247e-14 -5.8400352e-15  9.2026423e-15
   847 : -5.4787517e-08  1.0472402e-07  7.6547142e-08
