Number of elements 2948
   424 :  3.7394798e-30 -3.0858441e-30 -5.5148039e-31
   425 : -1.6146827e-12  7.8501505e-12 -1.0684008e-12
   426 : -3.4306730e-07  5.7474139e-06 -1.7035593e-07
   427 :  3.0363517e-21 -2.1433091e-21 -4.4625474e-21
   428 : -1.6610680e-38  6.2175565e-39  2.5900980e-39
   429 : -2.0104245e-34  4.5627717e-35  1.0433055e-34
   430 :  1.5668715e-64  4.3403977e-65 -1.9262390e-64
   431 :  4.9667228e-33 -1.3283481e-32  1.7180710e-33
   432 : -4.9168307e-83  1.1884988e-82 -5.0156617e-84
   433 : -1.4780100e-01 -5.0495363e-01 -1.0266161e-01
   434 :  3.9587448e-18  2.4999778e-18 -1.3835005e-17
   435 : -8.0798863e-11  9.6872836e-11  2.0720737e-10
   436 :  2.5397476e-13  3.4194240e-13 -1.6753563e-13
   437 : -1.1023303e-05 -1.1990994e-06  1.2633296e-05
   438 : -2.3606958e-68  2.1121802e-67 -1.5312197e-67
   439 :  8.1791738e-29  7.4081376e-29 -2.4883998e-28
   440 : -1.1920128e-26  2.6470501e-26 -1.4260484e-27
   441 :  4.6161589e-65 -4.4670093e-65 -5.2519183e-65
   442 : -4.2102276e-36  4.9618625e-36 -4.0413465e-37
   443 :  1.6185384e-52 -1.1652266e-53 -7.0672656e-53
   444 :  1.6529844e-63 -4.4368684e-63  5.0231934e-63
   445 : -8.5057591e-03  2.4336564e-04 -7.2123570e-03
   446 : -2.9268212e-29 -2.1356484e-27  1.8332470e-27
   447 :  1.8480388e-01  5.5919871e-02  1.4269711e-03
   448 : -4.1064749e-15 -2.3236813e-15  2.7709336e-15
   449 : -3.0394686e-49 -2.0478030e-48  4.5102368e-48
   450 :  1.1767040e-26 -1.5444502e-24  2.1829779e-24
   451 :  7.8892169e-23 -5.4419291e-22  3.9256361e-22
   452 : -9.0320206e-02  1.8508690e-01  1.4178604e-01
   453 :  1.6763408e-07 -4.1115526e-07  1.4689568e-06
   454 : -2.3684974e-72  4.2043557e-71 -2.8020765e-71
   455 : -4.4134839e-01 -4.7479662e-01 -2.3086777e-01
   456 : -4.0849018e-48  9.6590028e-49  2.1067221e-48
   457 :  1.2754428e-02  7.6629659e-02 -5.4394685e-02
   458 :  2.7569413e-19  7.5135898e-19 -1.3992547e-18
   459 : -2.8726658e-53  1.9265244e-53 -1.0821770e-53
   460 : -8.2607937e-57  1.0862312e-55 -4.7584998e-56
   461 :  1.5753692e-47 -1.2764840e-47 -9.3010416e-49
   462 : -4.4150450e-66  2.9186104e-66  6.4928669e-67
   463 :  1.3456262e-29  1.7430826e-29 -1.3777040e-29
   464 :  6.3240640e-66 -6.8351603e-66 -6.4381732e-66
   465 : -8.6772179e-27 -1.0396165e-26  8.1443269e-27
   466 : -5.9413715e-13  1.0099904e-12  6.1915213e-13
   467 : -8.8540366e-27 -7.9002611e-26  1.6817121e-25
   468 : -1.0855277e-74  4.0185938e-74 -1.8431012e-74
   469 : -5.8449254e-79 -2.4428642e-80  1.2262005e-78
   470 :  3.9438527e-34 -1.8504240e-34  3.4584876e-36
   471 : -3.9553463e-37 -4.5992484e-37  1.2760377e-36
   472 : -5.6412269e-08  1.1042305e-07  5.3594234e-08
   473 : -5.5259416e-44  8.3803724e-44  3.8620541e-44
   474 :  2.8236024e-18 -3.0636747e-19 -6.3151563e-18
   475 : -6.0510528e-82  5.1435128e-81 -3.8135814e-81
   476 :  1.5946158e-65 -4.3247999e-65  1.3779097e-65
   477 :  1.1885276e-67  6.8517719e-67 -3.9528015e-67
   478 :  3.9358294e-56  3.3346195e-55 -1.7094692e-55
   479 : -1.2745780e-17  2.3251988e-18  1.5255944e-17
   480 :  2.0346490e-07 -9.4826177e-08  1.1123143e-07
   481 : -3.6023244e-76  6.4529871e-77  6.8913064e-76
   482 : -2.7275359e-57  6.2352962e-58  6.4765006e-57
   483 : -1.7722030e-82 -2.3638594e-82  2.0470413e-82
   484 :  1.4247640e-61  1.3109722e-62 -7.4142387e-62
   485 :  4.4149918e-05 -8.6180026e-05 -9.0453664e-05
   486 : -3.7468205e-07 -2.7628181e-07  1.6819108e-07
   487 :  4.4708775e-21 -8.7709647e-21 -5.8251693e-22
   488 :  6.3166838e-67 -4.7126663e-66  2.0126313e-66
   489 : -1.8802836e-20  5.2174479e-20 -1.5291577e-20
   490 : -2.2927679e-01 -2.8623174e-01 -1.6687081e-01
   491 : -3.2262296e-23  4.1303807e-23 -5.3113148e-23
   492 :  7.5061640e-69  1.1910777e-69 -4.1376284e-69
   493 :  5.9194384e-01 -5.7720890e-01  1.8098560e+00
   494 :  9.9974983e-04  1.6222581e-03 -3.3562344e-03
   495 :  3.8235353e-27 -2.2090012e-23  9.0664041e-24
   496 :  2.1610053e-30 -1.0243367e-30 -3.3776065e-30
   497 : -2.3637001e-18  3.7445264e-17 -1.2528660e-17
   498 :  8.9431024e-53 -2.5196256e-53 -3.0449128e-53
   499 : -5.8194691e-16  1.8729898e-16  3.1458665e-17
   500 :  1.1431174e-09 -4.7641397e-10 -5.2838241e-10
   501 :  7.3027317e-48 -9.5832698e-48  1.9354704e-48
   502 :  1.3072085e-14 -5.2083408e-14  1.1464341e-14
   503 : -4.7073877e-26 -2.0868325e-25  1.2274075e-25
   504 :  1.2154951e-04 -7.0171717e-04  3.9367515e-04
   505 :  1.0166477e-09 -1.7086992e-10 -8.2799284e-10
   506 : -1.7388474e-77  4.9061675e-77 -1.2995968e-77
   507 : -1.1472600e-11  7.7830343e-11 -3.7994140e-11
   508 :  1.0857848e-59 -2.7503050e-59  7.1513038e-60
   509 :  1.0257311e-14 -6.9108506e-15 -2.0537471e-14
   510 :  6.6294162e-56  1.5330101e-55 -2.9154160e-55
   511 :  1.5041962e-56 -2.4859976e-56  1.9040442e-57
   512 : -1.6118206e-63 -1.6148955e-64 -1.1472492e-63
   513 :  2.1234656e-07 -6.8278606e-09 -8.5258680e-08
   514 : -1.3508748e-26  3.0307261e-26 -2.9850372e-27
   515 :  2.1306039e-33  7.5059768e-33 -3.1273058e-33
   516 : -9.9176372e-15  1.4599432e-15  4.4435785e-15
   517 : -1.1524066e-19  6.1243529e-19 -1.7452682e-19
   518 : -3.2587934e-21  6.5373762e-21 -1.3367373e-21
   519 : -6.7484863e-15 -2.7429872e-14  6.4059858e-14
   520 :  2.7701188e-69 -7.6742570e-69  1.6656438e-69
   521 :  8.2470235e-02  1.0751984e-01  2.4085252e-02
   522 : -6.8543779e-77 -4.4455164e-76  9.6877017e-76
   523 : -1.1685293e-14  6.1709162e-15 -5.5500709e-15
   524 : -1.5948088e-21  8.2298883e-21 -4.7368903e-21
   525 : -3.1567934e-57  9.3013648e-57 -1.7728835e-56
   526 :  6.4554117e-15 -1.6950968e-14  2.0025529e-15
   527 :  6.2507495e-66 -7.4069804e-66 -5.5813180e-66
   528 :  2.5668958e-54 -1.9017281e-54  1.3295414e-54
   529 : -1.1786336e-22 -2.2114454e-21  1.8296603e-21
   530 :  1.8482773e-32  1.4562176e-32 -5.0476396e-32
   531 : -1.0489202e-55  6.0019501e-55 -1.1108506e-54
   532 : -1.2280376e-09 -4.5035868e-10  6.6815041e-10
   533 :  4.0840531e-08 -1.6061861e-08 -1.0927490e-08
   534 :  7.0448890e-36  2.2814492e-36 -6.3525882e-36
   535 : -3.0949592e-75  8.8410561e-76  1.2343762e-75
   536 :  3.7047982e-06 -8.7325013e-07 -6.2091428e-07
   537 :  7.5611816e-04 -5.6506885e-03 -5.2160085e-03
   538 :  6.9669143e-35 -5.8035088e-35  5.3686241e-35
   539 :  7.0398367e-35 -1.4401821e-34  3.4593507e-35
   540 : -7.6731417e-23 -4.6855870e-23  5.5187504e-23
   541 :  1.9133372e-21 -1.9566566e-21  3.6780415e-21
   542 :  1.3759782e-01  1.7167347e-01  1.4374544e-01
   543 : -3.5990437e-26 -6.4405078e-26  4.5475636e-26
   544 :  4.4873183e-16  1.9808051e-16 -7.2412038e-16
   545 : -6.3800638e-16  2.2620522e-17  1.9907890e-16
   546 : -3.8191514e-24  1.5587796e-24  1.5342173e-24
   547 :  3.8508673e-52 -1.5472462e-52 -5.8950933e-53
   548 : -4.7191894e-27  1.2235874e-26 -3.3473441e-27
   549 :  5.6783675e-32  1.1049913e-31 -3.1034114e-31
   550 : -3.6737107e-02 -2.4976244e-01 -2.3061603e-01
   551 :  1.6940125e-57 -6.8246062e-58 -5.0058530e-58
   552 : -1.8310986e-63  6.6552675e-63 -2.8847395e-63
   553 :  2.5273085e-82  2.8303700e-81 -3.3844680e-81
   554 :  7.5335051e-01  2.1546071e-01  6.0645041e-02
   555 : -1.0874906e-23  1.9063466e-23 -3.0662424e-23
   556 : -7.1453032e-09 -1.9642766e-08 -1.6146325e-08
   557 : -7.2683144e-20  2.3025602e-19 -7.6070573e-20
   558 :  7.7208690e-16 -2.7813248e-15  5.6272735e-16
   559 :  8.7736328e-04 -1.6604415e-04  2.2322649e-04
   560 :  2.4430397e-20  1.0633269e-20 -1.6285096e-20
   561 : -1.1172400e-55  3.2661113e-55 -1.0239086e-55
   562 :  2.1590704e-59 -1.1491469e-59 -4.9789213e-60
   563 : -1.2895184e-58  2.2424668e-58 -4.7620369e-59
   564 : -1.9126375e-41  3.7295768e-41  4.0656955e-42
   565 :  1.5076539e-65 -2.7951677e-66 -9.5147589e-66
   566 :  5.0270591e-46  4.2866572e-46 -4.3771853e-46
   567 : -1.8338378e-21  2.1309018e-21 -8.5683470e-22
   568 :  1.8519592e-01  2.7523403e-01  2.4616042e-01
   569 :  7.2654308e-40 -1.5472350e-39  3.4191356e-40
   570 : -2.4428508e-57 -1.4830149e-56  1.5684709e-56
   571 :  6.1562175e-06 -8.5538969e-06  2.5228004e-05
   572 : -5.7225601e-11  1.5448678e-10 -3.3892465e-11
   573 :  1.0872755e-19  1.4692470e-19 -2.4132729e-19
   574 : -4.1894685e-44  9.8671355e-45  2.1810507e-44
   575 :  3.8719998e-51 -1.1280377e-50  1.9913122e-50
   576 : -5.5571604e-09  3.8931727e-08 -1.5171649e-08
   577 : -3.7559443e-56 -1.4331035e-56  7.7059450e-56
   578 : -1.0553180e-29  4.1877549e-29 -1.4783999e-29
   579 : -2.8954665e-61 -6.2700890e-61  4.5354122e-61
   580 :  7.7277645e-18 -9.9224807e-18 -6.2367231e-18
   581 : -4.8487759e-71 -1.5052086e-70  9.8258997e-71
   582 :  3.0112013e-55 -4.4432069e-55 -1.6205258e-55
   583 :  1.4701149e-76 -4.1538718e-76  1.1554683e-76
   584 : -6.6736395e-72  1.0081975e-71  3.8315535e-72
   585 :  4.7014391e-58 -2.3807186e-58  2.5092665e-59
   586 : -2.0613344e-01 -6.7674214e-02 -4.9479764e-01
   587 :  3.1427803e-25  4.5426970e-25 -3.4149303e-25
   588 :  5.0436165e-13 -2.8686894e-11 -7.4901126e-12
   589 :  1.1293555e-10 -1.4950806e-10 -5.1798277e-13
   590 :  4.5977352e-25  3.5970118e-23 -7.4464860e-23
   591 :  5.1564804e-41  2.3265174e-39 -4.9563661e-39
   592 :  4.5917439e-19 -2.5879887e-18  1.4467359e-18
   593 : -3.0146868e-01  1.0249273e+00  1.6337991e-01
   594 : -4.8848717e-18 -1.1383695e-18  9.6932115e-18
   595 :  8.9001031e-73 -5.5050852e-73  2.6399486e-73
   596 : -7.9057230e-75 -3.6850872e-74  6.0303434e-74
   597 :  1.3146866e-01 -1.1646909e-01  1.2871462e-01
   598 : -4.2083387e-65 -9.6479370e-64  1.0504453e-63
   599 :  1.5274586e-67 -2.1770171e-67  2.1952265e-68
   600 : -6.0287186e-23  3.1916563e-23 -5.8893155e-23
   601 : -8.2806369e-67 -4.9775405e-66  1.4544743e-65
   602 : -1.1809929e-44  8.7867932e-46  7.5126474e-45
   603 : -2.8336694e-32  1.2869024e-31 -2.5328681e-31
   604 : -1.3176520e-65  1.9792701e-66  2.9681778e-65
   605 :  6.0151263e-33  2.3474905e-33 -3.4647862e-33
   606 :  7.5782627e-37 -1.1153860e-36 -4.4777347e-37
   607 :  9.5849502e-04 -7.5495173e-04  2.0000562e-03
   608 : -5.4253620e-11 -7.1863418e-10  2.0921423e-10
   609 : -4.7703745e-19 -2.9817243e-19  1.3965381e-18
   610 : -1.4603858e-06  3.6077104e-06 -1.1888039e-06
   611 : -6.7145286e-15  9.6199695e-15 -1.8278786e-14
   612 :  3.0232086e-69 -1.9765741e-69 -4.4097461e-69
   613 : -6.0656535e-35  7.2237707e-35  5.8756653e-35
   614 : -1.2494686e-13  3.9685952e-14 -2.8141636e-14
   615 : -2.3891376e-54  5.3607276e-54 -5.8546912e-55
   616 : -4.0544204e-67  9.0915046e-67 -9.2610551e-68
   617 : -1.3761632e-21  9.4749928e-22  2.5960504e-21
   618 :  2.0757863e-21 -4.6430102e-22 -7.8796860e-22
   619 : -1.4039452e-14  2.1378681e-14 -1.2223143e-14
   620 :  8.5393827e-16 -1.0181881e-16 -3.6629372e-16
   621 :  1.9726781e-09 -7.6142603e-10 -1.3035180e-09
   622 :  5.8523547e-06  9.4216127e-06  2.5603809e-07
   623 : -1.8317565e-18  1.8433826e-18 -2.8193615e-19
   624 : -9.8546096e-56 -3.6264578e-56  8.6888987e-56
   625 : -3.2016243e-02  1.2228304e-01  8.9503793e-02
   626 : -1.9743418e-34  2.1199165e-34 -2.5292152e-34
   627 : -1.7896050e-39 -4.6537585e-39  5.5366279e-39
   628 :  1.6989914e-20 -2.2399633e-20  2.9776101e-20
   629 :  3.9672142e-23  2.2632390e-22 -9.8417789e-23
   630 : -1.2802699e-62  9.2354150e-63  1.6893384e-63
   631 : -5.9989322e-14  2.9220622e-14  3.6779792e-15
   632 :  5.5267672e-08 -4.4207887e-08  1.3205028e-07
   633 : -2.0480084e-17  3.0476025e-17 -5.6756810e-17
   634 :  5.8024839e-43 -3.6417526e-43 -1.0686964e-43
   635 :  8.0947891e-21 -9.9989199e-22 -2.2808469e-20
   636 : -2.9902854e-74  3.8019709e-74 -4.0294897e-75
   637 :  1.6467527e-09 -2.6423913e-09 -1.2364665e-09
   638 : -4.2849873e-12 -7.8146161e-12  1.3586080e-11
   639 :  7.3557490e-01  6.5170330e-02 -7.9040499e-02
   640 : -2.1578596e-64 -1.8830007e-63  2.1934596e-63
   641 :  1.0685940e-48 -6.6766724e-48  4.4671297e-48
   642 :  3.0778630e-17  2.0085607e-17 -8.3530553e-17
   643 : -3.7322593e-11  1.3924702e-09 -9.2388644e-10
   644 : -2.7620636e-41  1.3411836e-41  6.0659555e-42
   645 : -1.3112682e-11  1.5224771e-13  8.8580417e-12
   646 :  4.3947698e-02 -9.6485826e-02 -2.2240499e-02
   647 :  5.8413785e-02  8.0626149e-01 -2.2579030e-01
   648 : -2.0452591e-22 -2.1083884e-22  1.8168923e-22
   649 : -1.4242985e-04  6.2161901e-04 -1.6836111e-04
   650 :  2.1432219e-15  1.3677621e-16 -2.4649877e-15
   651 : -7.7402646e-18  6.5275084e-18  3.1053835e-18
   652 : -2.9578926e-60  1.0090601e-60  8.8311683e-61
   653 : -2.3216287e-15  3.4249766e-15  1.5291095e-15
   654 :  5.5659711e-30 -3.9281630e-31 -7.3548095e-30
   655 : -4.4871793e-53 -3.9619636e-53  3.9622091e-53
   656 :  9.6809353e-53  4.5393917e-52 -2.6450511e-52
   657 :  1.3864387e-40  1.9845500e-40 -1.5986051e-40
   658 : -4.2155870e-61  3.0565414e-61 -2.1776262e-61
   659 :  1.3866953e-11 -3.6478767e-11  1.4921827e-11
   660 :  9.0738928e-24  1.2540132e-23 -6.1626081e-24
   661 : -5.1479648e-02  5.2665540e-01 -2.3573659e-01
   662 :  9.9164614e-10 -4.5386845e-10 -6.7982134e-10
   663 : -1.6623379e-05 -4.5281123e-05  1.1670339e-05
   664 : -1.9016498e-18 -7.6547492e-18  4.1200261e-18
   665 : -2.1120220e-08  9.0210787e-09 -4.0330225e-09
   666 :  3.0021369e-01  1.1152919e-02 -1.2961472e-01
   667 :  1.8349132e-17  1.9692157e-17 -7.8351910e-17
   668 : -1.3396783e-27  3.5619862e-27 -1.0465422e-27
   669 :  2.4243612e-10  9.0252501e-11 -3.5451392e-10
   670 : -2.8281472e-65  4.4358881e-64 -2.0560243e-64
   671 : -2.0071741e-48 -2.5306652e-48  7.0838192e-48
   672 :  1.4152190e-08 -2.1098790e-08  6.6202015e-08
   673 : -1.6801333e-24  5.1809876e-24 -3.2408332e-25
   674 :  1.3158251e-05 -3.6863194e-05  6.8437253e-06
   675 :  1.7274245e-05  2.5535849e-05 -8.9025629e-05
   676 :  1.9657700e-49  8.2527564e-52 -9.5218186e-50
   677 : -6.6798812e-20  9.3895544e-20 -7.4783198e-20
   678 : -3.1082478e-34 -2.2142601e-34  3.4952109e-34
   679 : -1.9340126e-50  4.7687559e-49 -1.0174326e-48
   680 :  5.4385032e-20  3.6665336e-20 -4.0823832e-20
   681 : -1.4888125e-49 -4.7537089e-51  1.8859215e-49
   682 :  1.7674779e-18  3.2746963e-19 -7.2428892e-19
   683 : -1.5368391e-64  2.0484887e-64  1.2431803e-64
   684 : -3.2854485e-29 -5.6037141e-29  4.3255954e-29
   685 :  1.9653775e-18  4.3098220e-18 -5.6380159e-18
   686 :  3.4422968e-39 -8.6897045e-38  3.9780412e-38
   687 :  3.0488480e-06  1.9821707e-06 -1.5811424e-06
   688 :  2.8642260e-12  1.4684427e-11 -2.5892679e-11
   689 : -6.9517216e-61 -6.3906107e-60  7.7725428e-60
   690 :  1.8621023e-47 -2.3333970e-47 -9.4816244e-48
   691 : -7.9853954e-20  3.3542790e-19 -9.5973383e-20
   692 : -1.2510406e-79  6.1114099e-82  1.2156720e-79
   693 : -4.4539893e-24 -3.0780128e-24  3.4874744e-24
   694 : -8.6976544e-31 -2.7732944e-31  1.4492075e-30
   695 : -4.7793987e-62 -4.8553672e-62  4.6418082e-62
   696 : -4.5694446e-12  1.9629651e-12 -3.1698159e-12
   697 : -5.6004230e-56  4.4003961e-56  5.6078134e-57
   698 :  3.9141648e-12  1.5632139e-12 -9.8787708e-12
   699 : -2.4842681e-69 -6.8906918e-69  4.6664558e-69
   700 :  1.2057361e-42 -7.7152498e-43  4.0607150e-43
   701 :  1.3335846e-21 -1.5608905e-21  1.3891362e-23
   702 :  1.5012922e-24 -2.0379248e-25 -5.8413909e-25
   703 : -2.9109421e-45  5.9971544e-45 -1.5460385e-45
   704 : -4.8592180e-41 -2.5127628e-41  2.4219142e-41
   705 :  4.4289723e-27 -1.1147962e-26  1.5273394e-27
   706 :  7.7456514e-31 -5.8821946e-30  2.7692751e-30
   707 :  4.1208292e-09  8.5043329e-09 -2.2094792e-09
   708 :  2.8314498e-28  2.4373150e-28 -8.5398910e-28
   709 : -2.1355868e-18 -3.4784291e-19  3.5371151e-18
   710 : -2.3530988e-18  3.6615908e-20  2.3871811e-18
   711 : -3.7106599e-39  7.4410955e-42  3.4305502e-39
   712 :  4.6668745e-13  3.3531800e-12 -1.2845891e-11
   713 : -4.4140280e-31 -1.2994309e-30  8.4793701e-31
   714 :  4.0980148e-09 -2.7298647e-07  9.2323216e-08
   715 :  1.9755674e-01  3.1371037e-02  1.7395618e-01
   716 : -5.7400966e-20 -2.2716100e-20  1.4895505e-19
   717 :  3.5932807e-14 -1.3779452e-13  5.0764282e-14
   718 :  8.6970786e-02  7.8756345e-02  7.8437066e-02
   719 :  7.7641842e-19  6.2268267e-19 -1.7586969e-18
   720 :  4.4885588e-27 -9.7229290e-27  1.8526807e-27
   721 :  1.8616539e-17  5.8400271e-18 -4.9412942e-17
   722 :  6.4209186e-15 -3.9997594e-15  5.9655097e-15
   723 : -9.6433823e-20  7.0585109e-20  1.4888322e-19
   724 :  2.8212210e-32 -1.0485592e-31  3.8060052e-32
   725 :  2.9935964e-63 -1.8822431e-63 -3.6733847e-63
   726 :  4.2936036e-78  3.2046218e-79 -5.0269930e-78
   727 : -4.6342056e-31 -5.3279395e-31  4.6080483e-31
   728 : -2.5714009e-31  1.3900139e-31  5.6499806e-32
   729 : -1.1115483e-21  3.5128591e-22  3.4775272e-22
   730 : -2.4907928e-71  1.3720018e-71  5.1850581e-72
   731 : -1.3048799e-12  3.7653765e-13  5.7591635e-14
   732 : -8.6806289e-71  1.9878855e-70 -3.1070358e-70
   733 :  2.1094697e-10  1.1157346e-09  6.6282919e-10
   734 : -3.9914707e-72 -3.6693117e-71  4.4837179e-71
   735 :  4.0008406e-41  1.7052330e-41 -5.9723817e-41
   736 : -5.9399904e-17 -2.2984871e-17  3.3825107e-17
   737 : -2.8830968e-18  4.7464938e-18  2.1800547e-18
   738 : -3.7288790e-30 -4.6967628e-30  1.6423605e-29
   739 :  7.5871246e-15  1.4220993e-14 -4.9465307e-15
   740 :  1.8975980e-05  1.5724628e-04 -8.7837558e-05
   741 :  5.0707842e-27  9.3632807e-27 -2.6577369e-26
   742 : -5.4215772e-18  6.5342184e-18 -9.8879968e-18
   743 :  2.0949206e-32 -4.9700532e-32  6.3962330e-33
   744 : -2.5789942e-02  6.9347128e-02  2.7326963e-02
   745 : -8.2053596e-45  1.7258360e-44 -4.2206015e-45
   746 : -3.0795567e-25  1.9309339e-25 -2.4754949e-27
   747 : -3.8834649e-35 -4.9009058e-37  1.8378348e-35
   748 : -6.5999315e-38 -3.1198372e-37  1.8771729e-37
   749 :  1.8974059e-76 -2.5384551e-76  8.4802743e-77
   750 :  2.3793275e-33  3.7146708e-33 -1.0294412e-32
   751 : -2.0299246e-08 -1.1427842e-08  7.3818306e-09
   752 : -1.4682903e-28  1.4470787e-29  3.0718604e-28
   753 : -2.0076076e-36  1.6251486e-36  1.9325276e-37
   754 : -1.1412730e-01 -8.1419897e-02 -1.8336494e-01
   755 : -4.0862607e-48 -1.6545146e-47  9.7442278e-48
   756 :  1.0534780e-71 -3.2196715e-71  1.1110259e-71
   757 :  2.4273879e-14 -1.1870982e-14 -6.8683227e-16
   758 : -2.2196304e-40 -2.5498456e-41  4.1961234e-40
   759 :  7.3149741e-02  2.1365902e-01  1.7008315e-01
   760 : -9.1471263e-09 -2.3941829e-08  7.5210606e-08
   761 : -1.9847497e-55 -3.5420392e-55  2.6499094e-55
   762 : -1.0606453e-23 -5.1767305e-22  2.3226711e-22
   763 : -1.1768331e-04 -1.0987322e-04  7.1504118e-06
   764 : -7.6960828e-15 -1.2179405e-13  4.3964453e-14
   765 : -1.5757087e-22 -7.6396616e-22  4.1348384e-22
   766 :  4.2464872e-62  4.9339461e-62 -1.2586513e-61
   767 : -9.2698377e-10 -4.0833288e-09  2.6173758e-09
   768 :  3.9808879e-36 -4.8719279e-36  6.5111893e-36
   769 :  2.1386599e-24  2.1372188e-24 -1.7532547e-24
   770 :  1.0846324e-36 -1.1804779e-36 -1.1753721e-36
   771 :  3.4249629e-16 -5.9825277e-16  1.3288734e-15
   772 : -2.4693036e-02  9.3274154e-02  2.8753080e-01
   773 : -3.5530490e-16  8.0305110e-16  1.4662566e-16
   774 :  4.4056058e-70 -4.2385023e-70 -3.3504597e-70
   775 : -2.7469722e-01 -4.3214062e-01 -2.9695103e-01
   776 : -2.5131355e-26  6.7147693e-26 -1.6754902e-26
   777 : -1.8702740e-73  8.4593319e-74  7.9974539e-74
   778 : -1.2641132e-31  2.2771928e-32  2.4841607e-31
   779 :  2.4449700e-14 -3.5755000e-15 -2.7630149e-15
   780 : -5.4681066e-49 -6.3185456e-50  2.8962159e-49
   781 : -6.7921126e-20  3.3477097e-19 -1.3408726e-19
   782 : -5.3826355e-15  3.1717276e-15 -1.6134092e-15
   783 : -1.8645422e-58  1.9120322e-58 -3.5390212e-60
   784 :  8.7698567e-63 -1.3493544e-62 -4.4126741e-63
   785 : -5.2117682e-60  2.2245204e-60  8.8307091e-60
   786 : -2.1611478e-41  5.1907229e-41 -8.5325620e-42
   787 : -4.7067637e-16 -4.2264094e-15 -2.3690344e-17
   788 :  4.2268415e-07 -1.8827188e-07 -1.0426019e-06
   789 :  2.5712913e-18 -3.5835346e-18 -2.4170524e-18
   790 : -3.8679309e-03  6.8014437e-02  4.5868331e-02
   791 :  8.6701188e-23  2.7821152e-22 -1.7585799e-22
   792 : -1.8433267e-01  7.5587063e-01  9.6214202e-01
   793 : -8.2011241e-16 -2.7124153e-17  1.6521160e-15
   794 : -8.4410468e-21 -5.3165513e-21  2.2993759e-20
   795 :  2.7578215e-25 -1.9214836e-25 -2.4444590e-26
   796 :  2.7460843e-39 -8.4504675e-39  3.7739532e-39
   797 : -1.5160332e-01 -9.3873010e-02 -1.7899318e-01
   798 : -6.1664701e-02 -1.8107167e-02 -1.0114066e-01
   799 : -5.1865692e-02  4.7831011e-01  5.9528171e-01
   800 :  5.3073000e-33 -1.2800558e-32  2.8424043e-33
   801 : -5.7342804e-09  1.1764764e-09  7.7576106e-10
   802 :  2.3021163e-12 -4.9780453e-13  1.0467159e-12
   803 : -9.0725578e-76  1.8961367e-75 -8.4530656e-77
   804 :  3.8069747e-23 -2.5639658e-23 -5.3941425e-24
   805 : -3.1889891e-28  7.1338687e-28 -2.3647175e-28
   806 :  1.4563551e-30 -7.9607824e-32 -1.2992566e-30
   807 : -1.3559184e-10  1.5854379e-10 -1.9872657e-10
   808 :  4.5540016e-64 -2.1565154e-64 -6.4774045e-66
   809 :  4.1077200e-09  1.3209373e-08 -6.8555415e-09
   810 : -3.2662587e-42  3.2962224e-41 -2.6160477e-41
   811 : -3.5058944e-15 -2.5293394e-15  3.2293244e-15
   812 :  9.4959832e-02 -4.0445383e-02 -4.8312999e-02
   813 : -1.9772121e-57 -4.3711801e-57  3.0651440e-57
   814 :  1.5439838e-13 -4.5771534e-14 -5.4493594e-14
   815 :  5.1758770e-37 -2.8908189e-37 -1.0171782e-37
   816 :  1.7035236e-36  5.1116433e-36 -1.2878429e-35
   817 :  5.6949017e-58  1.1151162e-56 -5.5399132e-57
   818 : -9.9484217e-02  1.3899316e-01 -1.1925833e-01
   819 :  2.8779708e-20  1.9851650e-20 -2.2964964e-20
   820 : -6.4111989e-47 -3.0125679e-47  1.2891927e-46
   821 : -2.9105141e-27  1.3952500e-27 -1.7258317e-28
   822 : -1.1065705e-35  4.6344410e-36  1.3367411e-36
   823 : -2.0636154e-67 -2.2584030e-67  8.1863390e-67
   824 :  3.2125416e-10  9.1737696e-12 -3.8601923e-10
   825 : -4.2344779e-09 -1.0305665e-08  2.3124949e-08
   826 :  5.5308080e-65 -3.8165988e-65 -1.0265845e-64
   827 : -2.6498377e-03 -6.4527906e-04  1.3095816e-03
   828 :  1.9848006e-09 -2.4852805e-10 -1.2664980e-09
   829 :  1.8903006e-55 -8.9259420e-55 -1.5193823e-54
   830 : -2.9120670e-39  3.3673784e-39 -3.8896951e-39
   831 :  6.4283813e-15 -5.3845515e-14  3.6287358e-14
   832 :  3.2433833e-18 -5.5846536e-19 -1.1887697e-18
   833 : -1.1463978e-04 -2.0951877e-04  6.0117500e-04
   834 :  6.1391548e-08 -1.3946623e-08  9.7549026e-08
   835 :  4.6353577e-12  1.3734312e-13 -5.0053834e-12
   836 : -1.3351488e-04 -7.4635030e-05  8.7464912e-04
   837 :  1.5546618e-47  3.5421140e-48 -2.3067570e-47
   838 : -7.9237290e-14  8.9026232e-14  1.8231778e-13
   839 :  3.2428348e-41 -7.6052079e-41  1.2860307e-40
   840 : -7.1044561e-15  6.6425400e-16  1.8548583e-14
   841 : -4.5105798e-10 -8.3892807e-10  4.7157087e-10
   842 : -1.0145683e-13  6.3291502e-15  1.1626227e-13
   843 : -6.6410858e-02 -1.5639335e-02 -7.3434053e-03
   844 : -1.9159071e-24  1.0364714e-24  5.0792997e-25
   845 : -6.0237025e-16 -2.3128165e-15  1.8705721e-15
   846 : -1.3370055e-14 -1.2833828e-15  5.5126383e-15
