Number of elements 2948
   422 : -7.4234515e-02 -2.6456662e-02 -2.5161338e-02
   423 :  3.0707456e-19  2.0616187e-19 -2.4108218e-19
   424 : -1.0442725e-22  4.8568788e-23  2.1665110e-23
   425 :  4.3589243e-08 -1.0638657e-07  1.8248677e-08
   426 :  4.1467354e-04  5.7852252e-04  4.9981592e-05
   427 :  2.0797593e-15 -6.0797888e-15  2.7083161e-16
   428 :  1.1450940e-28 -1.4830383e-28  2.4419675e-28
   429 :  2.2246252e-25 -6.9993483e-26 -7.5233499e-26
   430 :  6.6412634e-47 -1.9491067e-47 -2.5463130e-47
   431 : -3.1479318e-24  1.1964636e-23 -3.5283911e-24
   432 : -2.3432629e-61  5.7611053e-61 -6.0343776e-62
   433 : -8.5449649e-02  8.3027515e-02 -6.8610566e-02
   434 :  2.2104991e-13 -6.5336922e-13 -2.2824561e-13
   435 : -1.3130486e-06 -1.3324822e-06 -3.2258597e-06
   436 : -3.1653808e-09 -4.6857139e-09  2.4178669e-09
   437 : -5.9547984e-03 -4.9916278e-04 -6.2912824e-03
   438 :  1.2998398e-49  1.1255222e-49 -3.9079311e-49
   439 :  9.6679291e-21  4.1651333e-21 -2.1184509e-20
   440 : -6.7860820e-20  1.7972915e-19 -4.7874503e-20
   441 :  7.4715237e-48 -9.3690644e-48 -7.3700929e-48
   442 : -3.8049458e-26 -8.7721723e-26  6.0004923e-26
   443 : -1.0966073e-38 -5.7170491e-40  5.1250155e-39
   444 :  4.9039289e-46 -3.0648083e-46  1.7387579e-46
   445 :  8.1577592e-02  8.9753593e-02  7.5700716e-02
   446 : -3.5151180e-20  4.5254756e-19 -4.5394190e-19
   447 : -1.1093640e-01 -1.8181327e-01 -9.4026073e-02
   448 : -6.5907004e-10  1.1862470e-09  5.0991246e-11
   449 :  7.2485353e-36  1.9684419e-35 -4.9395826e-35
   450 :  2.1233238e-17 -3.2856621e-17 -4.5595137e-17
   451 :  1.7330234e-16 -1.6355564e-15  1.2953449e-15
   452 : -1.3135718e-01 -8.6851206e-02 -9.3456657e-02
   453 : -2.8195191e-04  4.4624345e-04 -4.7412558e-04
   454 : -1.4278893e-52  5.5843764e-52 -1.4047521e-52
   455 : -9.9792129e-02 -5.2233318e-02 -3.3346817e-02
   456 : -7.7065756e-35  1.9540005e-35  3.4636492e-35
   457 : -9.6866769e-02 -1.1560173e+00  1.5206625e+00
   458 : -2.4998881e-13  1.2815088e-13  5.8068253e-13
   459 : -9.3411170e-39  5.2387710e-39 -2.0146925e-39
   460 :  1.3906261e-41  5.3814852e-41 -2.8312541e-41
   461 :  2.5914790e-35 -1.0869499e-35 -5.3440904e-36
   462 : -1.2800261e-49  7.9685603e-50 -2.4761166e-50
   463 : -8.8606020e-22 -5.5136830e-21  2.7234313e-21
   464 :  5.6396860e-48 -6.8742255e-48 -5.9888068e-48
   465 : -1.8963950e-19 -3.3806886e-19  2.0800490e-19
   466 :  7.9803267e-09 -1.2468382e-08 -7.6424648e-09
   467 :  8.0593281e-19 -1.2122559e-20 -7.1787550e-19
   468 : -7.2303007e-56  2.7338740e-55 -1.2819730e-55
   469 : -8.1878932e-59  7.6272289e-59  1.0224001e-58
   470 : -1.4116560e-25  1.2863286e-25 -1.0812233e-25
   471 :  7.6020749e-27  9.3481771e-27 -2.1343925e-26
   472 : -1.2416845e-04 -1.7474926e-04 -2.4705554e-04
   473 : -9.7974374e-32  1.9047378e-32  2.5890976e-31
   474 : -2.7895676e-13  1.8666381e-13  6.6996544e-13
   475 : -3.1554110e-60  1.2585146e-59 -6.5182187e-60
   476 :  9.3076734e-48 -1.2298613e-47  2.1146552e-48
   477 :  1.9723029e-50  6.6255004e-50 -4.0766820e-50
   478 :  4.6988873e-41  2.7637575e-40 -1.2242252e-40
   479 : -3.9527790e-13 -3.9767876e-13  1.2594038e-12
   480 :  4.2835228e-04 -1.6027790e-04  1.0586100e-04
   481 : -1.3206139e-56  8.7862377e-57  2.1203104e-56
   482 : -1.7935671e-41  1.7600205e-41  6.9406143e-42
   483 : -9.4559182e-62 -1.0589958e-61  9.6588821e-62
   484 :  4.2815759e-45 -5.2775175e-46 -1.6877807e-45
   485 : -1.8676362e-02  5.0730413e-03  4.5906145e-02
   486 :  7.1634234e-05 -1.9504615e-04 -6.2200562e-05
   487 :  1.5809087e-14 -2.5558838e-14 -7.2680284e-15
   488 :  9.3750028e-50 -4.8944991e-48  2.2505938e-48
   489 : -3.0010699e-15  2.1806611e-14 -4.7731378e-15
   490 : -1.3352295e-02  1.1164568e-02  4.3508825e-03
   491 :  2.6158098e-16 -2.7298050e-16  3.4610676e-16
   492 :  6.7459525e-51 -1.4950646e-51 -2.4048963e-51
   493 : -4.3641104e-01 -2.8549239e+00  2.2550178e+00
   494 :  5.8212620e-02  7.0727303e-02  1.5786560e-01
   495 : -7.8665745e-17  1.6046143e-16 -2.6192601e-17
   496 :  1.9511898e-22 -4.1846922e-23 -3.4951526e-22
   497 : -7.6450651e-12  1.7409730e-11 -5.3993978e-12
   498 :  6.0724366e-39 -3.8087759e-39 -9.1759250e-40
   499 : -1.9044111e-11 -4.0958284e-11  1.0982770e-10
   500 :  3.0222950e-05  1.7597881e-05 -5.8431462e-06
   501 :  1.0308937e-34 -6.0641542e-35 -9.4622439e-36
   502 : -6.4736412e-10  2.5779421e-09 -1.8889055e-10
   503 :  5.2225508e-19  5.2967275e-18 -2.5446836e-18
   504 : -2.0036143e-02  1.1996526e-01 -4.5185078e-03
   505 :  2.3903356e-06  2.0767302e-05  1.7225263e-05
   506 : -1.5748550e-57  3.0837927e-57  3.9195991e-58
   507 :  2.5301303e-06 -6.8113936e-07 -6.1870352e-07
   508 : -4.3386048e-44 -8.8954722e-44  4.9789742e-44
   509 :  6.9564813e-10  8.9159123e-10 -3.0576687e-09
   510 :  1.6663333e-41  5.8770651e-41 -9.5718141e-41
   511 :  1.1568531e-41 -2.0283070e-41  2.1556180e-42
   512 : -9.6486093e-47 -7.8724448e-47  2.6120203e-49
   513 :  4.6656292e-04  1.4008518e-04 -1.8046483e-04
   514 : -9.2395811e-20 -2.6899951e-19  5.1272902e-19
   515 : -3.7826080e-24  9.2222064e-25 -4.5942419e-25
   516 : -6.4950301e-09  1.1337086e-09  2.6128349e-09
   517 : -3.4137933e-13  2.1293963e-12 -6.1486412e-13
   518 :  1.2788891e-15 -5.8602035e-15  1.1097137e-15
   519 :  1.4860135e-09  5.3236399e-10 -2.7126510e-09
   520 :  1.0754359e-50 -2.0892498e-50 -1.7086268e-52
   521 :  2.9563733e-02 -2.9825730e-02  6.2857761e-02
   522 : -1.3311172e-57 -8.6434762e-57  1.9273768e-56
   523 :  3.4089406e-11 -6.6258542e-11  4.9304394e-11
   524 : -2.0407271e-15 -3.2107258e-15  7.0998195e-15
   525 : -8.6033714e-41  1.6122190e-41  5.0089366e-41
   526 : -7.2726482e-11  1.6126296e-10 -1.2943007e-10
   527 :  8.0057331e-49 -1.5240090e-48 -2.4696461e-49
   528 : -1.3763366e-40  5.7243844e-41  2.4395715e-41
   529 :  1.1926350e-16  1.2777822e-15 -1.5732726e-15
   530 : -8.4260587e-24  2.7247154e-24  3.2599351e-24
   531 : -2.9550880e-41  1.1497189e-40 -2.1173784e-40
   532 :  9.3842764e-07  2.9792135e-07 -9.1547080e-07
   533 : -2.4554296e-04  2.0745564e-05 -1.1224896e-04
   534 : -1.1693435e-25  1.6088041e-26  6.0630550e-26
   535 : -2.9482200e-55 -1.2908856e-57  2.1721179e-55
   536 :  5.3722637e-04 -6.2342297e-05 -1.8609809e-05
   537 :  1.2372616e-01  1.3307674e-01  1.4006880e-01
   538 : -3.6791954e-25  4.8302031e-25 -7.4244174e-25
   539 : -5.4028214e-25  6.5957708e-27  2.3168040e-25
   540 : -4.2442221e-17 -2.0156951e-17  3.1628867e-17
   541 :  3.5333506e-15 -3.4053453e-15 -3.0357830e-15
   542 : -5.4477267e-02 -4.0038791e-02 -6.6145555e-02
   543 : -9.4605833e-19  1.4799142e-18 -2.7754207e-19
   544 :  1.8192164e-10 -1.0719786e-10  4.0724216e-11
   545 :  4.4392717e-11  2.7382390e-11 -1.4268470e-11
   546 :  5.0753890e-17 -8.7566120e-18 -2.8445280e-17
   547 :  1.8416257e-38 -6.1742970e-39 -3.7077971e-39
   548 : -2.6820636e-19  6.9341194e-19 -1.6807673e-19
   549 :  3.2549178e-23  6.8393517e-23 -1.8747570e-22
   550 : -9.7706526e-02 -1.2042703e-01 -6.7917975e-02
   551 :  1.4661802e-42 -7.6247872e-43 -3.4063877e-43
   552 :  2.9881579e-49 -2.3103808e-48  1.6669361e-48
   553 :  2.3161971e-60 -6.1891775e-60  1.5084476e-60
   554 : -4.1905388e-01 -2.0369836e-01 -1.8647156e-01
   555 :  1.6469659e-16 -1.2011619e-16  2.2302793e-16
   556 : -1.1107291e-04  7.3275878e-05  4.5089419e-05
   557 :  7.7748951e-14  3.0682124e-14 -4.1719036e-14
   558 :  9.6052713e-13 -4.4287249e-11  1.5772956e-11
   559 :  7.7974600e-02  1.8659758e-01  1.2778803e-03
   560 : -2.2677469e-15 -5.7059825e-15  3.3294488e-15
   561 :  1.1008834e-41 -3.7763686e-41  1.2332480e-41
   562 :  1.7773829e-43 -1.1636711e-43 -1.9584192e-44
   563 :  1.8450774e-44  2.8156975e-45 -1.0301004e-44
   564 :  2.1969850e-30 -3.4383623e-30 -2.1147675e-30
   565 :  4.4235309e-48 -1.3358892e-48 -1.5634721e-48
   566 :  1.6269368e-34 -8.8900485e-35  5.7898758e-37
   567 : -1.4952916e-15 -5.5690251e-15  7.4852926e-16
   568 : -3.2901276e-02 -7.1442098e-02 -5.5436980e-02
   569 :  6.0473780e-29 -2.1263236e-29 -1.6424841e-29
   570 : -4.0513747e-42 -1.2468538e-41  1.6401074e-41
   571 : -5.8855950e-03  3.7210071e-03 -1.3004841e-02
   572 : -1.3422361e-07 -1.5907692e-06  4.7985591e-07
   573 :  1.8478704e-14  3.2970597e-14 -5.7961243e-14
   574 :  5.0325092e-33 -2.2604031e-33 -1.0386741e-35
   575 : -3.1356744e-38 -6.8480151e-38  1.8765560e-37
   576 :  9.1494359e-06 -2.0144526e-05  1.6047907e-05
   577 :  1.8853243e-41  1.6560128e-41 -3.5619800e-41
   578 : -2.5230695e-21  9.9171746e-21 -3.6692865e-21
   579 : -2.2690515e-45 -4.3715844e-45  3.2063248e-45
   580 : -7.3036646e-13  8.5344891e-13  9.1415029e-13
   581 :  1.9664885e-52 -4.6833913e-52  1.3179514e-52
   582 :  7.4294839e-41 -1.0651010e-40 -4.6709363e-41
   583 :  2.7567848e-57 -8.3945658e-57  2.5453466e-57
   584 : -2.7780694e-54  2.9805179e-53 -2.2797409e-53
   585 :  1.3807112e-42 -5.7233633e-43 -9.8729503e-44
   586 :  1.9233504e-02 -1.9702613e-02  4.8269335e-02
   587 : -1.4010768e-17 -1.8063410e-17  1.1596732e-17
   588 : -7.9518257e-07 -2.3400196e-06 -6.2711163e-07
   589 :  6.4934477e-07  2.2791055e-06 -8.6217914e-07
   590 :  1.1011844e-17  2.8997748e-17 -6.9078432e-17
   591 :  6.9627364e-30 -6.0129949e-29  1.3261375e-28
   592 :  4.5692755e-13 -5.3231982e-13  5.6536301e-14
   593 :  2.1960231e-01 -1.3385412e-01 -8.9918743e-03
   594 : -1.1794691e-12 -4.1797671e-14  1.5660789e-12
   595 :  1.8171256e-53 -1.0410852e-53  5.2973538e-54
   596 :  8.9277529e-55 -1.2428005e-54  5.1575577e-55
   597 : -3.4067135e-02 -2.7814686e-02 -3.8366232e-02
   598 :  2.0383126e-47 -7.2650313e-47  2.8174698e-47
   599 :  3.4875638e-49 -5.4116506e-49  6.4664780e-50
   600 :  8.4515876e-18 -8.3217933e-17 -1.1644446e-17
   601 :  2.4312475e-47 -1.1175437e-47  5.9249209e-48
   602 : -1.4433206e-32 -1.7167802e-34  1.0059276e-32
   603 : -1.9739678e-23 -2.0168326e-23  5.7323005e-23
   604 : -5.1422537e-48 -5.6996741e-49  1.6301558e-47
   605 : -2.9525200e-24 -1.2787591e-24  1.2906039e-24
   606 :  3.2450758e-28 -6.1755886e-28 -2.4755567e-28
   607 :  2.3759673e-01  3.3148943e-02  2.6701168e-01
   608 :  3.2583797e-07  5.9257785e-06 -1.4467614e-06
   609 :  4.2831172e-13 -7.0360890e-14 -1.0647254e-12
   610 :  7.6291527e-04  6.8106629e-04  1.6293771e-04
   611 :  5.2238449e-10  4.4056136e-10 -2.2791815e-09
   612 :  3.8238073e-51 -6.3851275e-51 -2.4909742e-51
   613 :  4.6853900e-26 -8.3027807e-26 -4.5508834e-26
   614 :  3.8524011e-08 -7.4210540e-09 -9.8889773e-09
   615 :  9.5618963e-41 -2.0075343e-40  8.4015663e-42
   616 :  7.4745402e-52 -1.8354238e-51  3.0992509e-52
   617 :  3.2818666e-15 -1.3296463e-15 -7.8146921e-15
   618 :  8.4160932e-16 -1.2749833e-16 -4.0883346e-16
   619 :  8.4097694e-10 -2.0935430e-09  1.1920029e-09
   620 : -7.6576691e-11  1.3794940e-11  3.2116349e-11
   621 :  2.0361638e-07 -1.0824149e-05  6.3718818e-06
   622 : -2.5623489e-03 -9.0135289e-04 -3.0406565e-03
   623 : -4.8062924e-13 -3.2531199e-12  1.7379274e-12
   624 :  1.2848422e-40 -1.3488892e-40  4.0294403e-41
   625 : -5.3090713e-02 -7.6162720e-02 -7.7746001e-02
   626 :  2.1302432e-25 -2.1578466e-25  2.9147149e-25
   627 : -1.5665798e-28  7.8807430e-28 -4.1926256e-28
   628 :  1.7910861e-14 -2.1716256e-14  2.8810440e-14
   629 :  2.1503459e-15 -7.1357922e-15  1.9127078e-15
   630 :  3.9759881e-48 -3.4492396e-48 -1.4129353e-49
   631 : -2.1638191e-08  7.9448351e-09  6.4940361e-09
   632 :  3.6386964e-04 -3.3234175e-04  3.3985573e-04
   633 : -2.2656482e-11  2.9815815e-11 -4.9630694e-11
   634 :  4.8740744e-33 -2.8001036e-32  7.9809633e-33
   635 : -2.1232741e-15  1.0045816e-15  6.9631769e-15
   636 : -6.4691701e-55  4.3673364e-55  8.0950064e-56
   637 : -2.2061425e-06  1.3259101e-06  1.6033002e-07
   638 : -2.6210544e-08  2.6934881e-08  7.6265893e-08
   639 : -2.9455225e-01 -2.1990198e-01 -1.3340202e-01
   640 : -8.2167522e-47 -2.1198200e-46  3.5511452e-46
   641 :  6.1457854e-36 -2.3232750e-35  7.6938676e-36
   642 :  3.1719179e-12 -2.0746022e-12  2.8090238e-12
   643 :  3.3823971e-06 -1.1468699e-05  2.9067029e-06
   644 : -4.7658700e-30 -7.7346394e-30  4.0262707e-30
   645 : -9.0779233e-07  2.9505275e-07  1.0471912e-07
   646 : -2.6838203e-02 -2.1423046e-02 -2.8017120e-02
   647 :  1.3443369e+00 -4.7585452e+00  6.1253881e+00
   648 :  1.2451012e-17  7.1108854e-16 -2.4347286e-16
   649 :  7.1667674e-03  8.6468392e-02 -7.3723770e-03
   650 : -4.4295193e-11 -8.7316730e-11  3.4253172e-10
   651 : -1.1724661e-12  3.4136306e-12 -9.1690454e-13
   652 : -8.5816785e-44  3.2051296e-44  1.5498187e-44
   653 : -1.5148228e-10  2.7546858e-10  1.5664677e-11
   654 : -6.8150058e-23 -1.8546119e-22  4.2370405e-22
   655 : -3.3782166e-39 -1.6671270e-39  2.0470244e-39
   656 :  5.2328299e-38  6.5211085e-38 -5.1537699e-38
   657 : -2.5637081e-29 -1.0785076e-29  1.6857415e-29
   658 : -1.1510953e-44  6.4993689e-45 -3.3527089e-45
   659 : -1.9689746e-07  4.5920603e-07 -1.4194618e-07
   660 : -2.3239177e-17  1.4769829e-17  2.4512346e-19
   661 :  6.4498091e-02 -3.1311944e+00  3.7081934e+00
   662 :  7.4130198e-06 -4.0636712e-06  2.0519909e-06
   663 : -3.1594496e-04 -5.7401266e-03  8.3306387e-04
   664 : -5.1210847e-13 -1.2858470e-12  5.5819336e-13
   665 : -7.8655004e-05 -2.6657100e-04 -1.2409941e-06
   666 : -8.6043842e-03  3.0176069e-02 -1.4442909e-02
   667 : -2.5610917e-12 -1.6862072e-12  9.3676700e-12
   668 : -1.6376540e-19  1.6497641e-19 -3.2844610e-21
   669 : -3.7113741e-07  1.8363721e-07 -1.1782076e-06
   670 : -1.6487268e-49  5.4317120e-50  5.0082380e-50
   671 :  1.0296519e-35  7.2272976e-36 -2.6731356e-35
   672 :  1.8790468e-04 -1.0077434e-04 -7.0535143e-05
   673 : -6.5209087e-18 -5.0072527e-18  2.9213617e-17
   674 :  2.9258080e-03 -1.0614580e-02  2.0543123e-03
   675 : -1.1052329e-02 -1.2448150e-02  1.5876933e-02
   676 :  3.8950092e-36  8.0676777e-36 -5.3847184e-36
   677 :  6.8354689e-14 -1.8904937e-14  1.2291515e-14
   678 : -3.6595941e-25  9.7641721e-25 -1.0371862e-25
   679 : -3.7573545e-37  1.3320994e-36 -3.2818294e-36
   680 :  8.6984836e-15 -1.3641072e-15 -2.3442734e-15
   681 :  2.6133473e-36 -5.5270395e-36  4.7097048e-36
   682 :  1.3395082e-12 -4.4478458e-13 -9.4634328e-13
   683 : -2.4701800e-48  4.8515852e-48  2.3017445e-48
   684 : -4.5842214e-21 -9.2795803e-21  6.7386062e-21
   685 : -8.9710627e-13  4.6024138e-13  5.4178107e-13
   686 : -1.5453711e-28  3.3006349e-27 -1.3581190e-27
   687 :  1.1523932e-03  8.2781926e-04 -4.3072855e-04
   688 :  7.9024077e-07 -1.1396504e-06 -4.2861679e-07
   689 :  2.2950072e-44 -9.1935879e-44  3.7150669e-44
   690 :  2.0034841e-34 -3.3841394e-34 -7.9666432e-35
   691 : -7.5431688e-14  1.4289208e-13 -3.5214539e-14
   692 : -1.3530074e-58 -1.8436538e-59  1.7019842e-58
   693 :  1.2413376e-17  1.2440221e-17 -8.2017900e-18
   694 : -7.4531203e-22 -2.3631383e-23  8.0905667e-22
   695 : -1.2181772e-45 -1.9511575e-46  6.3620697e-46
   696 : -6.6231253e-09  2.4045184e-08  1.7825701e-08
   697 : -1.3278456e-41  2.9635624e-41 -6.8577885e-42
   698 : -4.0548410e-08 -2.7821336e-08  8.9137979e-08
   699 :  1.2389610e-53  3.9845807e-53 -2.5838502e-53
   700 : -1.0429268e-32 -3.3543484e-32  1.0730913e-31
   701 :  1.5765323e-15  2.1002848e-15 -2.0238165e-15
   702 : -8.5342316e-19  4.4583802e-18 -1.5473074e-18
   703 :  9.9531954e-33 -1.4991967e-32  2.6360615e-33
   704 : -3.6069223e-30 -2.9646973e-30 -6.3676009e-31
   705 : -3.5020648e-20  1.7843154e-19 -9.9313866e-20
   706 : -5.6455789e-22 -2.5278152e-21  1.8308627e-21
   707 : -2.1302693e-05  2.0029960e-05  5.3812416e-06
   708 :  2.4692891e-20 -4.3905627e-20 -6.4108487e-21
   709 : -7.1937405e-14  1.6217397e-13 -8.2363907e-13
   710 : -1.4624113e-12 -2.8286151e-13  2.5521135e-12
   711 :  3.4894207e-29  6.2053542e-29 -1.4719669e-28
   712 :  8.5626489e-09 -3.8123722e-08  1.4745826e-07
   713 : -1.0832461e-22 -4.2503614e-22  2.5753851e-22
   714 :  9.1300053e-05  6.7240747e-04 -1.8927965e-04
   715 : -7.3737569e-03  6.3981685e-02 -2.5330996e-02
   716 : -3.1871059e-14  4.3847828e-15  5.3895541e-14
   717 :  2.7622299e-10  3.6868765e-09 -1.2288352e-09
   718 : -2.1536128e-02 -1.4099828e-02 -1.9000315e-02
   719 :  6.9925758e-13  5.8922202e-13 -1.6115328e-12
   720 :  3.1657321e-19 -9.3149580e-19  2.4512878e-19
   721 :  4.8860955e-12 -6.7723850e-12 -5.2281645e-12
   722 : -5.2915835e-11 -2.7395085e-11 -2.0713631e-10
   723 : -3.1542529e-14  3.9583087e-14  2.6549826e-14
   724 :  4.1853030e-25  8.9670874e-24 -3.9636661e-24
   725 :  5.0489558e-46 -6.9206931e-46 -2.2958462e-46
   726 :  2.4642930e-57  1.0937581e-58 -2.8197152e-57
   727 : -1.8119550e-22 -2.0888972e-22  1.9058222e-22
   728 :  3.6280842e-23  3.3188476e-23 -2.7334177e-23
   729 :  5.8516257e-16 -3.9293683e-16 -6.4770358e-17
   730 : -3.0544611e-52  2.6646073e-52  1.0187351e-53
   731 :  2.2995781e-08 -9.2109318e-09  2.2140600e-10
   732 :  2.1967421e-51  4.5939880e-52 -3.2206563e-51
   733 : -2.4661883e-06 -4.0406471e-06 -1.4713489e-05
   734 : -9.3153220e-56 -3.8829361e-53  3.9372075e-53
   735 : -1.6394051e-30  1.1501461e-30  5.4156304e-31
   736 :  9.4068950e-12  3.4981644e-12 -5.2721242e-12
   737 :  6.8511337e-13 -1.3901691e-12 -5.9343220e-13
   738 : -4.6601900e-21  4.3934293e-21 -5.3474670e-21
   739 :  8.9824362e-10 -4.1922057e-10 -3.3986265e-10
   740 : -1.3650702e-02 -5.5223307e-03 -6.5891288e-03
   741 : -4.2743751e-20  1.9875212e-19 -5.8246800e-19
   742 : -3.6246753e-12  2.1951291e-12 -1.4275455e-12
   743 : -7.0068043e-24  1.9922255e-23 -6.1243833e-24
   744 :  1.7634903e-01  2.6010310e-02  4.2588754e-02
   745 : -2.9534735e-33 -1.2317870e-33  1.9077965e-33
   746 :  3.6638532e-18 -1.9221211e-18 -6.2575790e-19
   747 :  4.2162351e-26 -2.5028068e-25  9.4570128e-26
   748 :  6.7435555e-28  3.3207643e-27 -1.9572475e-27
   749 :  4.1456268e-56 -5.4522770e-56  7.9482046e-57
   750 : -2.0034340e-24 -3.0577627e-24  8.8604504e-24
   751 : -9.5639649e-05 -7.9995469e-05  2.8558018e-05
   752 : -2.0443457e-20  1.1185605e-21  4.5270307e-20
   753 :  5.3048644e-26  2.8160914e-28 -5.7506901e-26
   754 : -9.2102384e-03 -2.6749418e-02 -1.8655797e-03
   755 :  2.5877914e-36 -1.2316250e-35  3.3067409e-36
   756 :  1.6557384e-52 -1.4444425e-52 -3.5049968e-52
   757 : -5.8300102e-09  1.2999078e-09  2.5386629e-09
   758 :  4.8248934e-29 -1.1170911e-29 -1.7253998e-29
   759 : -9.6157349e-03 -6.0817199e-03  5.2762409e-04
   760 : -3.2710296e-05 -6.3010544e-05 -5.9222662e-05
   761 : -3.7308793e-40 -2.4813495e-40  2.7341919e-40
   762 :  5.4469679e-17 -2.2505602e-16  5.8580342e-17
   763 :  7.0518247e-03 -3.4023099e-03 -5.4714571e-03
   764 :  1.7208344e-09  2.2025658e-09 -6.8072308e-10
   765 :  5.7106132e-16  1.8049121e-16 -1.9713468e-16
   766 : -4.3806004e-45  4.2288517e-45 -4.2695597e-45
   767 : -9.0478865e-05 -8.1262471e-05 -8.4312360e-06
   768 : -8.1986216e-27  1.2160682e-26 -2.2697123e-26
   769 : -2.1241817e-17 -3.6331682e-17  1.7368822e-17
   770 :  5.1621724e-27 -5.5318524e-27 -9.4730494e-27
   771 :  4.0768090e-12  1.3144762e-11 -4.1758646e-11
   772 : -1.3890431e-01 -8.2287173e-02 -2.9756367e-02
   773 :  1.0397983e-11 -9.8668260e-12 -1.5955069e-11
   774 :  2.0151308e-51 -1.5019883e-51 -2.9119713e-51
   775 : -1.2144715e-01 -1.0410678e-01 -5.2817898e-02
   776 :  1.7169243e-18 -1.8492416e-18 -2.8160639e-20
   777 : -5.2741031e-55 -2.2874490e-54  1.6263342e-54
   778 :  1.9031513e-23 -1.9994964e-23 -2.7603658e-23
   779 : -1.1151223e-10  2.6870224e-11 -1.0447015e-11
   780 : -3.0532096e-36 -1.0125215e-36  1.6447703e-36
   781 :  4.2837342e-14 -4.8463790e-14  8.4329751e-16
   782 : -4.8490981e-09  1.8336837e-09  6.3119718e-10
   783 : -1.7113097e-42  1.9419139e-42 -1.3151428e-43
   784 : -2.7981773e-48  5.0545112e-48  8.4205098e-49
   785 : -2.5409398e-44 -7.4427436e-44  1.3642805e-43
   786 :  2.4599821e-30 -5.9636190e-30  1.0502894e-30
   787 : -2.1102690e-11  2.3985001e-10 -2.2850866e-10
   788 :  1.0319423e-04  4.7153623e-04  6.8298243e-04
   789 :  7.2904237e-14  2.3739729e-14 -4.2902632e-15
   790 : -7.1717543e-02 -2.4961992e-02 -4.9040783e-02
   791 : -6.9102073e-16  5.9821576e-16 -6.7130734e-17
   792 :  1.9490004e-01 -2.3220000e-01 -9.1146941e-02
   793 :  6.2034307e-11  1.5696787e-11 -1.7340752e-10
   794 :  4.2948191e-15  1.1247901e-15 -1.0356659e-14
   795 : -5.8624700e-18  2.0739080e-18  1.5504253e-18
   796 : -3.2484633e-28  5.0673709e-28 -8.4058655e-29
   797 :  1.1908692e-02 -6.6696633e-03  6.5312722e-03
   798 : -4.7141233e-02 -2.9013542e-02 -3.7836548e-03
   799 :  3.1487739e-01 -3.3857305e+00  3.3973132e+00
   800 : -1.0367167e-24  6.4451631e-24 -1.7100984e-24
   801 : -2.7039704e-05  2.1786711e-05  2.2398461e-05
   802 : -2.0801171e-08 -1.6354777e-09 -1.8962126e-08
   803 : -8.1525928e-57  1.6663465e-56 -2.3648281e-58
   804 : -3.2973251e-17 -2.2010537e-17  1.4437780e-17
   805 :  4.9545213e-20 -4.4870564e-20 -3.9382815e-22
   806 :  6.6078072e-23  6.8324892e-24 -8.3041685e-23
   807 : -2.2558012e-07  2.3586301e-07 -5.6270412e-07
   808 :  1.9932542e-47  3.8556957e-48 -2.8399247e-47
   809 :  7.9607304e-06  5.4052967e-06 -3.7289717e-06
   810 :  3.6932415e-31 -6.8511546e-30  6.0087032e-30
   811 : -2.6034908e-10  1.2568012e-10  2.8667627e-10
   812 : -1.2335368e-01  6.6473383e-04 -7.0036519e-02
   813 :  1.4948623e-43  8.9749476e-43 -5.1094084e-43
   814 :  1.6564657e-08 -4.2521088e-09 -6.3416315e-09
   815 :  2.5968346e-28 -8.0543161e-28  3.2933523e-28
   816 : -5.6030872e-27 -1.3039668e-26  3.7756898e-26
   817 :  3.3516923e-42  2.3862155e-41 -1.1097377e-41
   818 : -1.4286255e-01 -7.7025930e-02 -1.9022234e-01
   819 :  3.8325772e-15  6.7322134e-15 -4.3222154e-15
   820 : -2.8182384e-35 -4.5716156e-35  1.3231972e-34
   821 :  4.9764273e-19 -2.3623945e-19  1.1338900e-19
   822 :  4.1163517e-26 -1.6020211e-26  2.2742306e-26
   823 :  3.0117889e-49 -6.7592141e-49  7.6708145e-50
   824 : -9.0534910e-07 -6.1730671e-07  2.5882002e-06
   825 :  3.4118699e-06  8.4699249e-06  7.2788329e-06
   826 :  4.3160471e-48 -1.4407617e-47  2.5142881e-48
   827 :  1.3920672e-01  6.6569826e-02 -1.1351596e-02
   828 : -1.3724073e-06  4.8237769e-06  4.4405971e-06
   829 : -1.1280122e-39  8.3233357e-40 -3.9305610e-40
   830 :  2.2627235e-28 -2.5073941e-28  2.8971579e-28
   831 :  3.2560087e-10  1.8561806e-09 -6.3854622e-10
   832 : -1.0264306e-12 -5.4096443e-13  5.4510770e-13
   833 :  2.1729739e-03  1.2725527e-02  1.1046296e-01
   834 :  1.4805619e-04  5.8255402e-05  2.8850392e-04
   835 : -3.2890549e-08  3.1282203e-07 -6.1466104e-08
   836 :  2.6792818e-02  7.5250333e-02  1.3296073e-01
   837 :  1.5011800e-35  1.3844864e-36 -1.7190825e-35
   838 :  1.2168786e-09 -5.6853264e-10 -2.1698233e-09
   839 :  2.7260308e-30  2.6264022e-30 -8.2641942e-30
   840 : -4.8272959e-11  3.9947061e-10 -1.4437533e-10
   841 : -5.9856850e-07 -6.5951595e-07 -2.9533458e-08
   842 :  3.1850416e-09 -1.5360459e-09 -4.5697443e-09
   843 : -5.2862736e-02 -8.3399223e-02 -2.3409089e-02
