Number of elements 2948
   423 : -9.4675327e-22 -7.4095232e-22  8.2138495e-22
   424 :  9.9074135e-26  4.2774598e-25 -1.3144575e-25
   425 : -1.4131235e-09  5.1973130e-09 -9.1539332e-10
   426 :  1.0789926e-04 -1.2597887e-06 -7.5463966e-05
   427 : -9.9860360e-19 -9.2323242e-17  9.1101892e-17
   428 : -3.8480509e-31 -5.8027158e-32  4.6756736e-31
   429 : -5.2913225e-28  3.4724593e-28 -2.7316328e-28
   430 :  1.6146909e-52 -2.6314231e-53 -1.1495893e-52
   431 : -9.0013075e-27  2.3545541e-26 -1.5351631e-27
   432 : -2.1774163e-68  6.1639378e-68 -1.2900763e-68
   433 : -4.6875426e-02 -3.9280767e-02 -3.5807464e-01
   434 : -3.6598736e-15  6.2374804e-15  9.3770738e-15
   435 : -5.5640746e-08  6.8337464e-08  1.0238997e-07
   436 :  1.3789839e-10  2.2195805e-10 -1.2692476e-10
   437 :  4.2208854e-04 -1.5866057e-04  8.5647604e-04
   438 :  2.8534138e-55  2.4066138e-56 -6.2520064e-55
   439 : -1.9814927e-23 -1.2410601e-23  4.6841898e-23
   440 :  4.4594696e-22 -1.2443492e-21  3.4551061e-22
   441 :  2.2473941e-53 -2.5335443e-53 -2.3676349e-53
   442 :  3.9742583e-29  1.0555839e-28 -7.0669454e-29
   443 :  6.9780135e-43 -1.3971664e-43 -2.4450366e-43
   444 :  1.6388760e-51 -1.8454557e-51  1.6882970e-51
   445 :  9.6404321e-02  4.0501089e-02  1.2543902e-01
   446 :  1.0365524e-22  1.1568970e-22 -3.8796851e-22
   447 : -2.2903691e-01 -1.4673650e-01 -8.4844954e-02
   448 : -1.7417302e-11 -1.3978328e-11  1.2226077e-11
   449 :  4.5307615e-40 -2.1897820e-40  4.2496329e-41
   450 : -1.0309993e-19  1.9814581e-19  8.6554697e-21
   451 :  2.7204679e-18 -1.6700941e-17  1.1561815e-17
   452 : -2.2910019e-01 -2.6667522e-01 -1.6442391e-01
   453 :  1.0173486e-05 -4.4490898e-05  7.1669202e-05
   454 : -8.1740060e-59  4.8261808e-58 -2.2011336e-58
   455 : -6.8341284e-02 -1.0602470e-01 -7.0265951e-02
   456 : -4.7249728e-39  1.1379593e-39  2.3264246e-39
   457 :  3.0010526e-01 -1.8196560e-01  9.0689534e-01
   458 :  2.0412389e-15  6.9310849e-15 -1.0996279e-14
   459 : -2.1396020e-43  1.3027038e-43 -6.0884617e-44
   460 :  2.8215548e-46  1.6202757e-45 -8.4843594e-46
   461 :  6.4262210e-39 -7.4157800e-39  7.4809573e-40
   462 : -8.1626507e-55  8.9046947e-55 -1.4078944e-55
   463 :  8.4124720e-24  2.3034387e-23 -1.4762930e-23
   464 :  1.0054721e-53 -1.1692126e-53 -1.0394734e-53
   465 :  9.2055457e-22  1.7730223e-21 -1.0278937e-21
   466 : -2.6165917e-10  4.8644845e-10  8.5556222e-11
   467 : -5.1885046e-21  3.2772989e-21 -1.6331620e-21
   468 : -1.0127625e-61  3.7635820e-61 -1.7305598e-61
   469 : -2.6674571e-65  1.6240101e-65  4.0341242e-65
   470 :  9.8381512e-28 -4.4391071e-28  5.1124334e-29
   471 : -7.3721711e-30 -7.9392502e-30  1.9935223e-29
   472 : -6.7077082e-06  2.7128015e-05  1.9084081e-05
   473 : -3.6040022e-35  1.7336039e-35  7.1129222e-35
   474 :  1.1009688e-14  7.2099840e-17 -2.5375635e-14
   475 : -6.2683069e-67  1.8464448e-66 -5.5713329e-67
   476 :  2.1173586e-53 -3.5557384e-53  8.0133739e-54
   477 :  9.4494381e-56  3.9866175e-55 -2.3807928e-55
   478 :  1.2353333e-45  8.2294574e-45 -3.9700004e-45
   479 :  1.3797463e-14  4.3360954e-15 -2.7319648e-14
   480 :  2.4634095e-07  1.2354399e-05  2.0819320e-05
   481 : -7.1535182e-63  3.9352112e-63  1.1511708e-62
   482 : -2.6800715e-46  1.4904636e-46  2.1461400e-46
   483 : -2.8664094e-68 -3.4874616e-68  3.1071911e-68
   484 :  2.1979177e-50 -7.6343586e-52 -9.7791848e-51
   485 :  3.4528761e-03 -2.5544431e-03 -7.4180169e-03
   486 : -2.9540132e-05  2.1745678e-05  9.8189695e-06
   487 :  4.9879285e-17 -1.0483714e-16 -6.8067224e-18
   488 :  5.2842694e-55 -8.1899222e-54  3.6833954e-54
   489 :  2.1566660e-16 -7.2735407e-16  2.1474255e-16
   490 : -8.9050910e-02 -1.6590225e-01 -1.1066795e-01
   491 : -5.9833013e-19  8.8015919e-19 -1.1471459e-18
   492 :  1.2258143e-56 -2.3580272e-57 -4.6212563e-57
   493 : -4.3771883e-02 -2.6767854e+00  2.9188476e+00
   494 : -1.6258593e-02 -1.8571174e-02  7.8540427e-02
   495 : -3.6482669e-19  7.4450093e-19 -1.6307023e-19
   496 : -1.3332282e-24 -6.5211004e-25  3.3332250e-24
   497 : -3.1455482e-14  1.5509516e-13 -4.4308848e-14
   498 :  2.7099215e-43 -2.0646503e-43 -2.6976980e-44
   499 :  3.5317667e-13  8.7738239e-13 -2.4236834e-12
   500 :  2.9477172e-07  4.4829071e-07  1.8754851e-07
   501 :  1.8884266e-38 -1.1633994e-38 -3.0264956e-39
   502 :  1.3510069e-11 -5.3383113e-11  1.5821470e-11
   503 : -4.7472998e-21  2.6185092e-22  2.8150641e-21
   504 : -3.8262425e-03  2.4117926e-03 -4.8438316e-03
   505 :  8.0118778e-07 -1.2693391e-06 -1.3029322e-06
   506 : -6.5802985e-64  1.3785543e-63  3.2547237e-65
   507 : -1.5988479e-07  1.2733128e-07  7.0552523e-09
   508 : -4.8935718e-49 -1.1178744e-48  6.6893783e-49
   509 : -1.6542790e-11 -1.9501054e-11  7.5220617e-11
   510 :  3.1337141e-46  2.4173466e-45 -3.0634690e-45
   511 :  4.4282143e-46 -7.5186618e-46  6.8022058e-47
   512 : -4.9509998e-52 -4.1692801e-52 -1.9442334e-52
   513 :  4.5945801e-07  1.8011939e-05  1.1407965e-05
   514 :  1.1444646e-21 -2.5528226e-21  2.2014608e-22
   515 : -2.8717722e-28 -1.9943395e-26  8.1918108e-27
   516 : -9.6718872e-11  1.8423886e-11  2.7069817e-11
   517 : -7.9956758e-16  5.6717015e-15 -1.3838909e-15
   518 :  4.7148785e-17 -1.6073519e-16  4.5220310e-17
   519 : -2.8675240e-12 -3.4930252e-11  3.5620192e-11
   520 :  1.1158023e-56 -2.4699658e-56  1.9856292e-57
   521 :  1.3700865e-01  1.1810035e-01  1.4474268e-01
   522 : -1.3034510e-63 -8.2847725e-63  1.8299126e-62
   523 : -9.5406770e-13  1.6132615e-12 -7.7170701e-13
   524 :  4.0570120e-18 -8.2271363e-18  7.7390083e-18
   525 : -1.0501988e-45  2.1563922e-46  5.3330579e-46
   526 : -1.0257827e-12  3.8100108e-13  5.2489176e-12
   527 :  2.7796735e-54 -5.0314021e-54 -9.3668558e-55
   528 :  7.1017314e-45 -6.3144114e-45  6.3828856e-45
   529 : -1.4632638e-18  2.0505965e-17 -1.1980756e-17
   530 :  4.3722852e-26 -2.4200162e-26  1.2097648e-26
   531 : -1.6717883e-45  7.9467735e-45 -1.4662969e-44
   532 : -4.8368428e-08  2.3695872e-08  4.9206607e-08
   533 :  1.9321883e-05 -6.4302214e-06  5.0685395e-07
   534 :  1.5268410e-29 -3.4649573e-29  1.6254588e-29
   535 : -1.0498214e-61  8.0758817e-63  7.0856098e-62
   536 : -4.3443555e-05  1.1113050e-06 -2.8552341e-05
   537 :  2.0853764e-03  7.4126660e-02  1.0840476e-01
   538 :  1.0320086e-28 -1.0499598e-28  1.4367743e-28
   539 :  2.2030305e-28  7.4213948e-28 -4.2162031e-28
   540 :  3.9081456e-19  2.3822569e-19 -3.1573206e-19
   541 :  6.0470830e-17 -4.2888138e-17  4.9029607e-17
   542 :  2.6495463e-02  9.7975524e-02  7.9715125e-02
   543 : -1.5712105e-21  1.2639664e-21 -6.0518589e-23
   544 :  6.3151673e-13  8.0106124e-14 -3.1004876e-13
   545 : -6.1551853e-13 -1.1725473e-12  6.3490341e-13
   546 :  2.7841990e-20 -3.3787557e-20  9.4496320e-21
   547 :  1.3882370e-42 -4.2965844e-43 -4.3143854e-43
   548 :  1.9305161e-21 -2.1500502e-21  9.9513411e-23
   549 :  4.1336164e-26  2.6760854e-26 -1.1398392e-25
   550 : -1.0638388e-01 -6.4835210e-02 -7.1645907e-02
   551 :  5.2912417e-47 -2.4074273e-47 -1.4121128e-47
   552 : -7.7212199e-56 -7.0992182e-54  7.3417719e-54
   553 :  1.0322581e-66 -2.7436019e-66  6.6446581e-67
   554 :  1.4776808e-01 -2.5462944e-02  1.9515183e-04
   555 : -5.0419156e-19  5.2853389e-19 -5.2393701e-19
   556 : -3.0262738e-08  1.5673312e-05  1.3140868e-05
   557 :  3.5362173e-16 -1.7375791e-15  6.6233848e-16
   558 : -2.2645605e-13  2.0810310e-12 -8.2027429e-13
   559 : -1.1587751e-02  2.0865069e-02 -1.2710070e-02
   560 :  1.1632916e-16  4.6215302e-17 -7.5364373e-17
   561 : -1.2282187e-45  2.8614028e-45 -7.2993958e-46
   562 :  1.9464778e-48 -1.3389511e-48 -1.8273840e-49
   563 :  1.5693513e-49  3.1400023e-49 -2.3213885e-49
   564 : -8.3729464e-35  5.5979439e-35  1.4009988e-34
   565 :  1.4153484e-53 -4.2851491e-54 -5.1543884e-54
   566 :  1.0593809e-37  1.6029497e-37 -1.1751938e-37
   567 :  3.4623064e-17  1.3209680e-17 -8.0098759e-18
   568 : -1.5141399e-01 -4.6795057e-02 -5.3857662e-02
   569 :  1.9891544e-32 -2.8622048e-32  2.8414783e-33
   570 : -1.2526445e-46 -2.5731150e-46  3.9346366e-46
   571 :  7.4272946e-04 -7.5510198e-04  2.2865864e-03
   572 : -2.9928981e-08  1.0733644e-07 -2.4827980e-08
   573 : -3.4148563e-16 -5.5106770e-16  9.0234312e-16
   574 : -4.9251462e-36  1.3747787e-36  1.8336500e-36
   575 : -3.9602225e-42 -1.0354375e-41  2.6465653e-41
   576 : -1.8371035e-06  7.8584790e-07 -4.9930954e-07
   577 : -1.0696061e-46  8.3727225e-47  3.6650417e-46
   578 :  6.8098627e-25 -5.8900281e-25  3.1229562e-25
   579 : -3.5301153e-50 -7.2272977e-50  5.2616197e-50
   580 :  2.4229822e-14 -3.2438501e-14 -1.7811907e-14
   581 :  1.4686002e-58 -4.6612384e-58  1.5603769e-58
   582 :  4.4974381e-45 -6.5502200e-45 -2.5936458e-45
   583 :  2.6746665e-63 -7.8759943e-63  2.3069269e-63
   584 : -9.4293267e-60  3.4382515e-59 -1.3382529e-59
   585 :  2.2187981e-47 -8.9554545e-48 -2.8904186e-48
   586 : -2.8842874e-01 -4.3035598e-01 -1.0951501e-01
   587 : -2.3720887e-20 -4.3335888e-20  2.9162085e-20
   588 : -6.5198726e-08 -4.4255448e-08  2.2899289e-07
   589 : -2.0263556e-08 -7.9525554e-08  3.2864650e-08
   590 : -1.2799734e-19 -2.6304329e-19  6.5215194e-19
   591 : -5.0135057e-33  5.9646936e-32 -1.3175809e-31
   592 : -9.8704591e-15  8.3509162e-15 -2.1412840e-16
   593 : -3.3003823e-01 -9.2065219e-01 -4.6841921e-01
   594 :  2.3316975e-14 -5.8836658e-16 -2.9167126e-14
   595 :  1.3214204e-59 -8.2020368e-60  4.5842836e-60
   596 :  4.9781990e-61 -7.5122677e-61  4.1598863e-61
   597 : -1.0692654e-01 -8.9676684e-02 -4.2615330e-02
   598 :  8.0887184e-53 -3.1815495e-52  1.4586605e-52
   599 :  4.5820486e-55 -6.7753773e-55  7.2157998e-56
   600 :  4.8186128e-20  9.8919808e-19 -2.4550122e-20
   601 :  3.5118781e-53 -1.8558150e-53  1.3871865e-53
   602 : -2.9003021e-36  3.3394941e-37  1.2968432e-36
   603 : -1.3411018e-25  1.3435665e-25 -1.9114206e-25
   604 : -1.1723671e-53  1.8576396e-55  3.2369714e-53
   605 :  7.4965795e-27  5.8527335e-27 -5.0924678e-27
   606 : -2.1142308e-30  2.9703466e-30  1.6070121e-30
   607 :  1.2489987e-03 -6.6141342e-02  1.1035024e-01
   608 :  8.8087459e-08 -3.6903346e-07  9.9261579e-08
   609 : -4.7613609e-15 -6.9276084e-16  1.1155380e-14
   610 : -9.7224229e-05 -7.6236688e-05  5.3816546e-06
   611 : -1.0605463e-11 -9.9478728e-12  5.4215305e-11
   612 :  7.0789039e-57 -1.0231686e-56 -5.4989805e-57
   613 :  1.2328415e-28  1.0600511e-28 -3.5922179e-28
   614 : -3.5330699e-10  7.9722673e-11 -2.3884980e-12
   615 : -7.4021157e-45  1.6723888e-44 -1.9654535e-45
   616 : -4.4868149e-58  6.8588220e-58  2.4117186e-58
   617 : -6.9802414e-19  1.3340066e-17 -1.8243305e-17
   618 : -1.0717956e-17  1.8688886e-18  4.7234535e-18
   619 :  4.1756499e-12 -1.3013218e-11 -1.8324575e-11
   620 :  6.7864982e-13 -2.4946548e-14 -5.3701988e-13
   621 :  9.6168582e-08  4.4435184e-07 -3.3636517e-07
   622 :  3.6586602e-04  2.2850195e-04  3.5510103e-04
   623 : -9.9173633e-15  3.3205557e-15  1.1574344e-17
   624 :  4.0510780e-46 -2.2299166e-45  1.4043671e-45
   625 : -9.2818651e-02 -1.2452317e-01 -1.4135495e-01
   626 : -1.5258933e-28  3.5930954e-28 -6.8996186e-28
   627 :  4.5339831e-32 -2.5943768e-31  1.3857734e-31
   628 : -1.9265869e-16  2.4411123e-16 -3.1553820e-16
   629 :  2.3420879e-18 -7.7798179e-18  1.0197813e-18
   630 :  8.2512383e-54 -1.2461131e-53  2.3619323e-54
   631 : -1.3544733e-10  5.6157908e-11 -2.8118354e-11
   632 :  4.6584338e-06  6.9967308e-06  2.0911014e-05
   633 :  1.8904992e-13 -2.4409555e-13  2.6919135e-13
   634 :  8.7271091e-35 -5.7629497e-35 -1.5038072e-35
   635 :  3.0451180e-17 -9.3884681e-18 -7.5126004e-17
   636 : -4.2440845e-61  3.2423163e-61  4.0758113e-62
   637 :  5.9775604e-08  4.9915265e-08  8.6737203e-08
   638 :  2.0615707e-09  4.9032601e-11 -6.1439243e-09
   639 :  1.7751492e-01 -2.0040793e-02 -1.6781730e-02
   640 : -2.0156545e-52 -7.4994635e-52  1.0826779e-51
   641 :  2.0106520e-39 -4.4020965e-39 -1.1962775e-40
   642 : -7.3860206e-14  3.9543582e-14 -2.0338560e-14
   643 : -1.7852776e-08  3.2319585e-07 -2.0639205e-07
   644 : -4.4942649e-33 -3.0693862e-33  2.9679597e-33
   645 :  3.8677630e-09  5.7279155e-09 -2.1499473e-08
   646 : -5.4130590e-02 -8.1562770e-02 -6.9325321e-02
   647 :  1.1362213e+00 -1.0058285e+00  3.1685115e+00
   648 :  7.5718016e-19  4.0000063e-18 -2.0189409e-18
   649 : -3.0078241e-03 -2.0840140e-03 -1.8159182e-03
   650 :  2.3512090e-12  7.7474614e-13 -3.8932646e-12
   651 :  2.5053243e-14 -5.8037090e-14  1.2470040e-14
   652 : -4.5498271e-49  1.6536375e-49  1.0314763e-49
   653 : -2.4695725e-12  3.4647243e-12  2.0754438e-12
   654 : -3.4338488e-25  1.0527997e-24 -1.1925299e-24
   655 : -2.1329230e-43 -1.0080384e-43  1.3826433e-43
   656 :  2.4138056e-42  3.0067742e-42 -2.4867776e-42
   657 :  9.3156885e-33  5.4526116e-33 -6.5776161e-33
   658 : -9.1282536e-50  5.3050255e-50 -2.4823458e-50
   659 :  3.5213095e-09 -1.1577416e-08  8.7086326e-09
   660 :  2.4332078e-19 -1.6114899e-19 -5.1542287e-21
   661 :  2.4982022e-01 -1.3386785e+00  2.4615386e+00
   662 : -6.9452320e-07  3.3265650e-07 -2.0369290e-07
   663 :  3.6300447e-04  3.3684153e-04  4.9038731e-05
   664 :  8.8014024e-15  2.8036934e-14 -1.3741726e-14
   665 : -3.6149442e-06  1.2121654e-05 -3.9479587e-06
   666 :  8.3678126e-02 -1.3531800e-02 -6.7140565e-02
   667 :  5.1844903e-14  4.1621838e-14 -1.7877022e-13
   668 :  1.0960330e-21 -9.9124739e-22 -1.4581556e-23
   669 : -1.0596276e-08 -2.1158146e-08  1.2036357e-07
   670 : -8.3798921e-55  3.4554020e-54 -1.2910824e-54
   671 : -3.1591259e-40 -9.1222491e-40  2.0333812e-39
   672 : -3.4773023e-06  4.2391069e-06  6.6746256e-06
   673 :  4.9143661e-20 -4.4412220e-22 -1.6454037e-19
   674 : -1.9461179e-04  8.9187094e-04 -5.9314719e-05
   675 :  1.7370431e-03  2.6790074e-03 -6.8163340e-03
   676 :  4.5671768e-40  6.4594839e-40 -5.1714052e-40
   677 : -3.1359587e-16  6.2503012e-17 -5.7426321e-17
   678 :  1.1128389e-27 -4.5445830e-27  1.8392906e-27
   679 : -1.1544254e-40  3.4615544e-40 -7.0526696e-40
   680 : -1.6271662e-16 -3.2419399e-17  7.6441996e-17
   681 : -1.2893456e-40 -2.8707743e-40  5.8310045e-40
   682 :  1.9298793e-14  3.1244647e-15 -7.0116359e-15
   683 : -1.7850138e-53  2.3351505e-53  2.0647403e-53
   684 :  3.3610600e-24  1.4024277e-23 -8.9146914e-24
   685 :  9.9041113e-15  1.6104164e-14 -2.3699530e-14
   686 :  4.4976747e-32  7.0174815e-32 -6.6786481e-32
   687 : -1.1722906e-04 -6.7031855e-05  2.2348958e-05
   688 : -2.9239163e-09  1.8016734e-08 -2.7099537e-08
   689 :  1.8547434e-49 -7.4225226e-49  3.2384172e-49
   690 :  1.7512662e-38 -2.4571932e-38 -7.8041479e-39
   691 :  7.2570448e-16 -2.2226631e-15  5.8226674e-16
   692 : -2.3240538e-65 -1.9905080e-66  2.6825785e-65
   693 : -8.0120961e-20 -1.1994253e-19  6.9874733e-20
   694 : -2.5729493e-25  1.0086862e-25  4.7894818e-26
   695 : -7.5604254e-51 -1.5546611e-51  4.2303062e-51
   696 : -2.3581652e-09  9.3671400e-10 -1.4939235e-09
   697 : -2.8206431e-46  7.3000687e-46 -2.0015737e-46
   698 :  8.7387516e-10  2.0772803e-09 -3.0922572e-09
   699 : -1.3759522e-59 -2.6198171e-59  1.9629907e-59
   700 :  1.6361686e-34 -1.1529901e-34  8.9286412e-35
   701 : -1.3026257e-17 -9.9261457e-18  1.4310685e-17
   702 :  1.7268213e-20 -2.0604537e-21 -4.9590488e-21
   703 :  1.2779757e-37  1.5405978e-36 -7.6630153e-37
   704 : -2.6601984e-33 -1.6147017e-33  7.0750437e-34
   705 :  4.6460157e-22 -8.2198872e-22 -3.6361759e-22
   706 :  6.6159252e-26  2.1155550e-25 -8.5423775e-26
   707 :  3.1156120e-06 -1.8955559e-06 -5.4127747e-07
   708 :  7.2698024e-23 -5.8660662e-22  4.2653160e-22
   709 :  1.2026954e-14 -3.7486743e-15 -1.2524228e-15
   710 : -9.3130003e-15  2.0293083e-14 -3.2830498e-14
   711 : -3.6357617e-32 -1.0252405e-32  5.3554474e-32
   712 :  2.3015039e-09  1.0559629e-09 -4.9020720e-09
   713 : -3.0794188e-25  4.0359985e-25 -5.6931693e-26
   714 :  1.5931785e-05 -1.8700655e-05  1.6689512e-05
   715 :  8.6658116e-02  9.5911051e-02  7.7784117e-02
   716 :  1.1323505e-15 -9.6728130e-16 -1.5875827e-15
   717 :  4.4238452e-11 -1.4353223e-10  4.8391339e-11
   718 : -4.5900795e-02 -3.9980402e-02 -3.4143262e-02
   719 :  3.7567040e-15  2.4070769e-15 -7.9088442e-15
   720 : -6.0147975e-22  1.3038345e-21 -2.6456586e-22
   721 : -9.8489314e-14  1.5501767e-13  9.5120590e-14
   722 :  1.0327032e-11 -5.4527677e-12  7.5584777e-12
   723 :  6.3689705e-16 -1.2010385e-15 -3.1252731e-16
   724 : -2.5537143e-26  1.8828011e-25 -7.9979436e-26
   725 :  2.0352100e-51 -2.1362139e-51 -1.6637157e-51
   726 :  5.5279382e-64  3.6343911e-66 -5.7767813e-64
   727 : -6.1542167e-26 -7.8335502e-26  2.4911222e-26
   728 :  2.2974232e-25 -1.9929205e-25 -1.7558298e-26
   729 : -5.2245451e-18  6.5981198e-20  2.3888445e-18
   730 : -2.2082523e-58  1.7981605e-58  1.5278844e-59
   731 : -5.8012033e-10  3.5376611e-10 -3.1119845e-10
   732 :  1.1002133e-57  6.7668692e-58 -2.4301114e-57
   733 : -1.8295135e-07  5.9635105e-07  1.1776750e-06
   734 : -4.3248429e-60 -9.8506153e-59  1.0787590e-58
   735 :  2.3582880e-33  2.0697711e-33 -4.6780633e-33
   736 : -5.1615066e-14  7.6619759e-15  3.5655998e-14
   737 : -1.0847136e-14  1.9480506e-14  4.0753143e-15
   738 :  6.9352464e-24 -1.5386532e-23  2.5385448e-23
   739 :  8.2273833e-12  1.6761642e-11 -3.4900758e-12
   740 : -1.5125500e-03 -3.0563035e-03  2.0357223e-03
   741 : -4.6070579e-22 -9.6636040e-22  2.7897353e-21
   742 :  9.4296987e-14 -5.4642367e-14  4.2737850e-14
   743 :  2.2128766e-28 -8.3984226e-27  9.3043201e-27
   744 :  1.2427567e-01  1.5153000e-01  1.3451887e-01
   745 : -2.2094928e-37  1.5730838e-36 -5.8793173e-37
   746 : -1.7895506e-20  1.3171093e-20  6.7040231e-22
   747 : -2.9380087e-29  8.8493062e-29 -2.6153063e-29
   748 : -7.1253928e-31 -3.6784447e-30  2.1586080e-30
   749 :  1.2544916e-62 -1.5542761e-62  1.8540806e-63
   750 :  6.7044425e-27  1.2499195e-26 -3.4633618e-26
   751 :  7.8660546e-07 -6.3656585e-07 -2.5746955e-06
   752 :  1.9413717e-23  4.1550138e-25 -3.7520643e-23
   753 : -1.4619870e-29  8.2562073e-31  1.6876962e-29
   754 : -9.5055605e-02 -7.4172491e-02 -1.0521025e-01
   755 : -3.4208008e-39 -4.7819296e-39  3.6180280e-39
   756 :  1.2466522e-58 -2.5215116e-58 -5.3512366e-59
   757 :  8.9270350e-11 -3.5854700e-11 -1.2134926e-11
   758 :  2.7856788e-33  9.3609219e-34 -6.4731318e-34
   759 :  3.0630071e-02  8.5487250e-02  9.0408652e-02
   760 : -3.6535866e-06  1.3412989e-06  1.3256047e-05
   761 : -7.9190553e-45 -5.4570092e-45  6.1455603e-45
   762 : -1.4357495e-19  2.8041550e-18 -1.0518949e-18
   763 : -2.5878580e-03 -1.0354625e-03  7.7335921e-04
   764 : -1.1755541e-11 -1.1437306e-10  4.5526575e-11
   765 :  7.6656713e-18  7.5909716e-18 -6.7602931e-18
   766 : -8.6773675e-51  2.0586395e-50 -3.1676557e-50
   767 : -9.4562495e-07 -2.8746520e-07 -1.8033227e-06
   768 :  4.0130855e-29 -8.6533335e-30 -2.0342659e-29
   769 : -1.6992206e-20 -7.1648167e-20  3.8404963e-20
   770 :  1.2178207e-29 -1.1575870e-29 -1.7140543e-29
   771 : -2.0878587e-13 -2.5417783e-13  5.9567835e-13
   772 :  1.0283177e-01  1.0469554e-01  1.3556361e-01
   773 : -2.5174135e-13  6.6268079e-14  4.6585481e-13
   774 :  2.6178904e-57 -1.7745664e-57 -3.5997459e-57
   775 : -6.4954251e-02 -6.4644824e-02 -6.2302317e-02
   776 :  2.6247308e-21 -1.8652412e-21 -3.0421874e-22
   777 : -7.1531526e-61 -1.0394127e-60  1.0789350e-60
   778 : -5.0798446e-26  1.0146526e-25  2.4468116e-26
   779 : -4.2987157e-13 -2.1886806e-13  1.2607037e-12
   780 : -6.0460987e-40 -2.4147387e-40  3.8032169e-40
   781 : -3.3338559e-16  1.4336522e-15 -5.5159960e-16
   782 : -8.6960974e-11  2.0162648e-11  1.8273491e-11
   783 : -1.3700321e-47  1.4366610e-47 -4.8276091e-49
   784 : -8.3408764e-54  1.6794884e-53  1.0789383e-55
   785 : -4.9680400e-49 -3.1992308e-49  1.4412714e-48
   786 : -2.6135700e-33  5.7443241e-33 -4.6727261e-34
   787 :  1.9804543e-12  5.1809854e-13  2.5366738e-12
   788 :  3.0423805e-05 -6.0773740e-05 -9.0559360e-05
   789 :  9.1879809e-15 -1.3589888e-14 -8.0712385e-15
   790 : -3.6184547e-02 -3.6642894e-02 -3.8249685e-02
   791 :  5.1305930e-18 -3.5646315e-18  1.9152612e-19
   792 : -2.5781641e-01 -8.1662231e-01 -9.7206470e-01
   793 : -1.0643198e-12 -4.4386834e-13  1.8211987e-12
   794 : -3.4495673e-17 -2.6311730e-17  9.6615030e-17
   795 : -3.7936079e-21 -3.9275276e-22  2.3823023e-21
   796 :  9.5908511e-32 -1.7153973e-31  4.0125811e-32
   797 : -1.2010349e-01 -8.8074613e-02 -1.1481322e-01
   798 : -5.6776695e-02 -6.1089631e-02 -9.0508376e-02
   799 :  9.4337716e-01 -2.2882188e+00  3.0040971e+00
   800 :  7.3170598e-27 -2.2140509e-26  5.2203175e-27
   801 : -2.2694223e-06  7.8752625e-08 -4.9037851e-07
   802 :  1.8667093e-09 -4.5137973e-10  5.2232985e-10
   803 : -9.8403484e-63  2.0348604e-62 -5.7408771e-64
   804 : -2.5819166e-19 -5.4332859e-19  3.1159814e-19
   805 :  1.2130527e-24  3.3378577e-23 -1.7825335e-23
   806 : -8.4125626e-25  1.7478874e-25  3.9317485e-25
   807 :  2.0854853e-08 -1.7402133e-08  4.2369203e-08
   808 :  1.3787081e-52 -2.9597354e-54 -1.3147830e-52
   809 : -5.3582755e-07 -3.3866497e-07  1.9475391e-07
   810 : -2.1818847e-34  3.5207195e-33 -3.0240593e-33
   811 : -3.0523830e-11 -2.5940596e-11  2.5473853e-11
   812 : -2.5732956e-02 -1.7882370e-02 -2.8949763e-02
   813 : -4.4703616e-47 -7.0598733e-47  5.3640944e-47
   814 :  3.4816945e-10 -1.1790252e-10 -1.0669347e-10
   815 : -1.3876755e-30  7.9371180e-31  1.9996288e-31
   816 :  4.9946479e-30  1.6258365e-29 -4.6429683e-29
   817 :  4.9327705e-47  5.1850574e-46 -2.5127530e-46
   818 : -2.0855300e-01 -2.0045818e-01 -1.9147796e-02
   819 : -9.4586255e-17 -9.3108343e-17  8.2775342e-17
   820 : -3.2101266e-38  7.2729983e-40  2.9547255e-38
   821 :  2.7298176e-22 -1.2777740e-22 -7.6474394e-25
   822 :  6.4291445e-29 -1.9592270e-29 -3.2533359e-29
   823 :  5.5969366e-55 -1.1606906e-54  2.0191268e-55
   824 :  2.2015828e-08  4.0188380e-08 -1.3072575e-07
   825 : -4.7445689e-08 -4.0328234e-07 -9.8912713e-07
   826 :  1.5905182e-53 -4.2228525e-53  1.5658587e-55
   827 :  1.6514655e-02 -4.0226952e-03 -1.1156640e-02
   828 : -3.9363346e-07 -9.5750404e-07  3.0206057e-07
   829 : -1.8171154e-44  1.0770215e-44 -3.5218724e-44
   830 : -1.3766928e-31  1.5140029e-31 -1.7256974e-31
   831 :  1.0355140e-11 -6.6083956e-11  4.0961255e-11
   832 :  7.9899420e-15 -2.6289622e-15 -3.8344050e-15
   833 : -2.7841606e-03 -5.6063640e-03  1.1927029e-03
   834 :  9.2858873e-06  1.3441388e-05  5.5135828e-06
   835 :  5.8643217e-09 -4.8352250e-09 -4.5525970e-09
   836 : -1.4600057e-02 -1.0940609e-02  1.7172630e-02
   837 :  8.1777382e-39  9.1577089e-42 -7.9587851e-39
   838 : -3.9126130e-11  8.9028457e-12  8.0180642e-11
   839 :  1.8598544e-35 -1.7658750e-33  3.9692246e-33
   840 :  2.8124138e-13 -7.8982853e-12  4.3098406e-12
   841 :  5.0022167e-08  4.9375168e-08  2.4444915e-09
   842 : -4.4784014e-11 -5.3424138e-11  4.6028073e-11
   843 : -5.0924468e-02 -3.3306489e-02 -5.7937970e-02
   844 : -7.9911902e-21  2.6749530e-21  4.5146215e-21
   845 :  3.7127400e-12 -2.2345510e-12 -4.7062146e-12
