Number of elements 2948
   424 :  1.8667961e-27 -1.2019268e-27 -3.8960963e-28
   425 :  2.5806401e-11 -1.4750228e-10  2.3698623e-11
   426 : -3.3941902e-05 -1.8842220e-05  1.8456648e-05
   427 :  1.2677902e-19 -1.6987399e-19 -1.1455518e-19
   428 : -5.9910231e-35  1.0322560e-35  3.3218599e-35
   429 : -3.0267481e-31  1.1466680e-31  5.2842672e-32
   430 :  5.8716385e-59  2.1351362e-60 -5.8911654e-59
   431 :  3.1276327e-30 -9.3726845e-30  2.0723630e-30
   432 : -2.6901987e-76  7.5945815e-76 -1.4242412e-76
   433 : -3.1043620e-01 -1.0040323e-01 -4.5479872e-01
   434 :  9.9269105e-17 -1.8645065e-16 -1.1419783e-16
   435 :  1.2465726e-09 -1.1444460e-09 -2.3754659e-09
   436 : -5.5824963e-12 -8.2719221e-12  5.0129836e-12
   437 : -3.1071725e-05  3.1847988e-05 -7.1303459e-05
   438 :  4.5659218e-62  3.7871419e-62 -1.3006266e-61
   439 :  3.7253157e-26  2.9352801e-26 -1.0892399e-25
   440 : -2.2991463e-24  4.6067618e-24  4.0786183e-25
   441 :  1.2165945e-59 -1.2628420e-59 -1.3351459e-59
   442 :  2.6693149e-33  2.4860743e-32 -1.3602828e-32
   443 :  6.3514236e-48 -6.5805391e-49 -2.6193889e-48
   444 :  7.1023402e-58 -1.1981616e-57  1.2281606e-57
   445 : -2.1466479e-03 -2.4420581e-02  7.7128950e-02
   446 : -1.2417301e-25 -1.5461562e-24  1.8267438e-24
   447 : -2.0237691e-02 -2.1358257e-01 -2.0203218e-01
   448 :  1.5857707e-13 -1.0198294e-13 -4.4264700e-14
   449 : -3.1342118e-46 -2.5929818e-44  5.4229074e-44
   450 :  3.1212817e-22 -7.2437840e-22  8.0256391e-23
   451 : -4.0359786e-21  3.2922119e-20 -2.5088729e-20
   452 :  1.4926571e-01  8.9205244e-03  1.0486553e-01
   453 :  2.9999814e-07  1.9811759e-07 -1.5277660e-06
   454 : -4.6729427e-66  4.9117295e-65 -2.9474165e-65
   455 : -2.2230636e-01 -1.6810507e-01 -1.1037316e-01
   456 : -6.7655868e-44  1.6797901e-44  3.2787999e-44
   457 :  1.7926509e-01  4.0248662e-01 -9.7185206e-02
   458 : -4.9674059e-18 -3.4524731e-17  4.1669882e-17
   459 : -1.1001179e-48  7.0273099e-49 -3.5617282e-49
   460 :  3.9990598e-52  6.2670163e-51 -3.0912574e-51
   461 :  1.6842876e-43 -1.8562545e-43  1.4593438e-44
   462 : -8.4348992e-61  6.9512449e-61  3.8122827e-62
   463 : -1.5456231e-26 -5.4907387e-26  3.3483770e-26
   464 :  2.9192452e-60 -3.2541403e-60 -2.9778042e-60
   465 : -1.9188305e-24 -8.3053753e-25  1.0420612e-24
   466 :  9.1635734e-12 -1.8848443e-11 -1.9153720e-12
   467 :  1.7058011e-23 -1.0843970e-23  5.3949858e-24
   468 : -1.3267162e-68  4.9080557e-68 -2.2473186e-68
   469 : -1.2683996e-72  2.2588356e-73  2.4109188e-72
   470 :  3.8908531e-31 -1.8349654e-31  1.6523192e-32
   471 : -1.6229333e-33 -1.8122176e-33  4.8821113e-33
   472 :  6.9219226e-07 -1.2702954e-06 -4.1538539e-07
   473 : -9.1151234e-40  7.5757747e-40  1.3347169e-39
   474 : -1.4485499e-16  4.0774975e-17  2.7996497e-16
   475 : -9.0766554e-75  2.9322952e-74 -1.0358276e-74
   476 :  6.9184991e-60 -1.5285553e-59  4.3107569e-60
   477 :  4.6663544e-62  2.3726919e-61 -1.3867878e-61
   478 :  3.2708875e-51  2.4661134e-50 -1.2410286e-50
   479 : -1.8831438e-16 -4.7900440e-17  3.7413987e-16
   480 : -2.1978864e-06  8.7666803e-07 -1.2350701e-06
   481 : -5.2327145e-70  1.8294967e-70  9.2267408e-70
   482 : -5.1933904e-52  1.9588743e-52  6.0893162e-52
   483 : -7.8273515e-76 -1.0099233e-75  8.8356063e-76
   484 :  2.2073946e-56  7.1541708e-58 -1.0717593e-56
   485 : -4.6657245e-04  3.8214940e-04  8.4924133e-04
   486 :  5.1134778e-06 -1.2463838e-06 -1.4400311e-06
   487 : -3.6745625e-19  6.6278533e-19  9.9879502e-20
   488 :  2.3627198e-61 -2.2547113e-60  9.8680142e-61
   489 : -1.9585746e-18  6.3281636e-18 -1.8459183e-18
   490 : -9.2391439e-02 -1.8114852e-01 -1.0076183e-01
   491 : -1.4552943e-21  1.1746119e-21 -1.4522879e-21
   492 :  3.4247127e-63 -3.7069026e-65 -1.5952836e-63
   493 :  4.9345305e-01 -1.7516910e+00  2.6474627e+00
   494 : -4.3710677e-04 -1.1847197e-03 -1.9095693e-03
   495 : -1.2169702e-22 -1.5241430e-21  6.1550695e-22
   496 :  4.6333085e-28 -6.3098894e-28 -3.4728867e-28
   497 :  1.7899851e-15 -6.1035012e-15  1.9330312e-15
   498 :  2.3000121e-48 -1.2257783e-48 -4.9342266e-49
   499 :  2.8772179e-15  8.7790204e-15 -2.3706603e-14
   500 : -2.8650973e-08  1.4221207e-09  1.5922262e-08
   501 :  2.5945899e-43 -1.9441586e-43 -2.1924470e-44
   502 : -1.6953871e-13  5.8269806e-13 -2.2164986e-13
   503 :  5.7286276e-24 -4.6449689e-23  1.6976847e-23
   504 :  1.7051615e-03 -6.1444136e-03  7.8649708e-04
   505 : -1.7757661e-08  2.2703488e-09  1.1910373e-08
   506 : -3.5263390e-71  8.5889332e-71 -1.1845152e-71
   507 :  5.7222252e-09 -5.0750597e-09 -1.2013144e-11
   508 : -5.3818201e-56 -2.3383507e-54  1.0323458e-54
   509 : -3.6454295e-13  6.7056681e-14  8.1143191e-13
   510 :  1.7309222e-51  1.0281171e-50 -1.3856770e-50
   511 :  1.3793782e-51 -2.3017863e-51  1.8786009e-52
   512 : -3.5308136e-58 -1.5872080e-58 -2.2356497e-58
   513 : -2.4030296e-06 -3.4913568e-07  9.0928039e-07
   514 : -4.5467671e-24  1.1301085e-23 -1.9940793e-24
   515 :  2.4868826e-30  2.7478047e-30 -8.3109286e-31
   516 :  4.2464001e-13 -5.7455650e-14 -2.0719629e-13
   517 :  9.5238646e-18 -5.1604134e-17  1.5152239e-17
   518 : -1.4722875e-19  2.1302081e-19 -2.1548304e-20
   519 : -8.0337354e-14  8.6592493e-13 -1.1897926e-12
   520 :  1.9257227e-63 -4.8478546e-63  7.9174857e-64
   521 :  1.3347750e-01  1.5674191e-01  7.9839857e-02
   522 : -1.1589373e-70 -7.4171980e-70  1.6249793e-69
   523 :  1.0931586e-13 -6.8557509e-14  2.4823442e-14
   524 : -1.6985398e-19  3.7489095e-19  3.0299999e-20
   525 : -1.4319988e-51  6.5925254e-52 -9.9938179e-53
   526 :  1.5174073e-14  3.4302835e-14 -1.2366580e-13
   527 :  1.5716944e-60 -2.3169015e-60 -9.8895407e-61
   528 :  8.3647854e-50 -6.4042876e-50  4.9187221e-50
   529 : -1.9545115e-20 -1.2039495e-19  1.1127980e-19
   530 :  2.9755915e-29 -2.1804925e-30 -2.5694907e-29
   531 : -7.2874754e-51  3.8721971e-50 -7.1549778e-50
   532 :  3.1543582e-09 -2.1592263e-09 -2.5315453e-09
   533 : -4.1707198e-07  1.8956532e-07  2.5016428e-07
   534 :  1.5995416e-32 -1.0746014e-33 -9.7007237e-33
   535 : -5.7213377e-69  1.1084534e-69  3.0398855e-69
   536 : -3.5318393e-06  1.5844168e-06  7.7228264e-06
   537 : -9.5783503e-03  8.0960833e-03  1.6296799e-02
   538 :  7.0414915e-32 -7.1179042e-32  8.5309437e-32
   539 :  1.5173437e-31 -5.0244826e-32 -4.6953568e-32
   540 : -1.0658360e-20 -4.5664589e-21  6.4569823e-21
   541 : -1.4150346e-19  1.0348056e-19 -7.3237570e-20
   542 :  1.2288589e-01  1.3346309e-01  1.0096850e-01
   543 : -5.6302977e-24 -8.6570065e-24  6.2417829e-24
   544 : -3.8151526e-14  1.5603966e-14 -1.3889899e-15
   545 :  7.3165017e-15  1.8400726e-14 -9.9198549e-15
   546 : -5.5621349e-22  2.1270237e-22  2.2631065e-22
   547 :  1.1961137e-47 -3.9870895e-48 -3.3939699e-48
   548 : -2.2794527e-24  3.7367315e-24 -5.9567730e-25
   549 :  5.6536149e-29  8.3625978e-29 -2.6135827e-28
   550 : -1.7273754e-01 -2.4219734e-01 -1.7256854e-01
   551 :  1.5886717e-52 -6.6930191e-53 -4.5321333e-53
   552 : -4.3060552e-59  1.7554883e-58 -8.5843881e-59
   553 :  3.8211627e-74 -9.9799500e-74  2.2988438e-74
   554 :  7.3404541e-01  4.5146881e-02 -6.2430705e-02
   555 :  5.4804093e-22 -3.7225890e-22 -7.0846137e-23
   556 :  2.4894183e-07  2.1040090e-08  5.8533857e-08
   557 : -5.4726467e-18  1.5762733e-17 -4.8683214e-18
   558 :  2.0446545e-15 -3.1157025e-14  1.4357464e-14
   559 : -2.9088219e-04 -1.0387798e-02  2.9787687e-03
   560 : -1.1186026e-18 -2.3168899e-19  6.4252647e-19
   561 : -6.3084419e-51  1.7240620e-50 -5.1084984e-51
   562 :  2.8501367e-54 -1.8534217e-54 -3.7152677e-55
   563 : -2.3763014e-54  3.4860063e-54 -5.5862618e-55
   564 : -4.3554013e-38  7.7330692e-38  1.9367881e-38
   565 :  5.7673101e-60 -1.5411509e-60 -2.6048920e-60
   566 :  4.0917729e-42  5.4581820e-42 -4.3938941e-42
   567 : -2.2500233e-19  9.2696679e-21 -1.1705160e-19
   568 : -1.0293635e-01  2.0947334e-01  1.7381706e-01
   569 :  2.0958943e-36 -4.0705383e-36  7.7520696e-37
   570 : -3.4559046e-52 -8.4883813e-52  1.1883493e-51
   571 : -5.7469710e-05  9.8705729e-05 -2.5185503e-04
   572 :  1.5787464e-09 -5.5508657e-09  1.2200546e-09
   573 :  4.9782198e-18  6.9513090e-18 -1.2351472e-17
   574 : -2.8184371e-40  7.7577118e-41  1.1645396e-40
   575 : -9.2018251e-48 -1.7853509e-46  3.9012481e-46
   576 :  1.4233647e-07 -7.0966165e-08  2.8163152e-08
   577 : -1.5930173e-51 -4.6823723e-52  3.5363624e-51
   578 : -7.5323563e-27  3.0829158e-26 -1.0757212e-26
   579 : -5.0173961e-56 -1.0644180e-55  7.7180065e-56
   580 : -1.9280622e-16  2.9900405e-16  8.6593503e-17
   581 : -5.1421425e-66 -8.7338104e-65  4.5469368e-65
   582 :  2.0339424e-50 -2.9866672e-50 -1.1223741e-50
   583 :  2.4277809e-70 -6.9680673e-70  1.9790996e-70
   584 : -3.5926639e-66  6.7472367e-66  8.8046869e-67
   585 :  4.6721789e-53 -2.0142272e-53 -4.3114634e-54
   586 : -5.7049446e-01 -3.6278064e-01 -2.2261603e-01
   587 :  4.7675825e-23  3.9234286e-23 -3.6099379e-23
   588 :  8.2693750e-11  9.0320944e-10  9.6933735e-11
   589 :  1.0540058e-09  1.0900603e-09 -6.1512687e-10
   590 : -9.0619774e-22  4.4725487e-21 -8.4608557e-21
   591 : -8.1097787e-38  1.0332506e-35 -2.2224275e-35
   592 : -1.6037516e-17 -6.3954035e-17  4.3391458e-17
   593 : -9.0201387e-01  5.2531593e-01 -3.6944762e-01
   594 : -3.4130219e-16  1.0720489e-18  4.5614429e-16
   595 :  1.1524462e-66 -7.4277808e-67  4.2157686e-67
   596 :  1.8069375e-68 -5.4615420e-68  5.4246909e-68
   597 : -4.6801015e-02 -1.2924726e-01  3.5888823e-02
   598 :  2.5825269e-59 -2.1582106e-58  1.6164297e-58
   599 :  9.4399835e-62 -1.3578387e-61  1.3664725e-62
   600 : -1.0023627e-20  1.4068298e-20 -1.1441172e-20
   601 :  3.9084967e-60 -3.2702968e-60  4.9230615e-60
   602 : -1.0131358e-40  1.0261761e-41  5.3966307e-41
   603 : -5.4410637e-29  8.9881040e-29 -1.4854227e-28
   604 : -4.6434570e-60  4.6383361e-61  1.1346968e-59
   605 :  8.1371292e-30  3.5991808e-30 -4.7445727e-30
   606 : -3.1909467e-34  5.2554287e-34  1.1791180e-34
   607 : -1.0699682e-02  1.3481873e-02 -2.2916664e-02
   608 : -3.8360247e-09  1.2760498e-08 -3.4263191e-09
   609 :  3.5290423e-17 -1.4455990e-18 -8.0270098e-17
   610 :  9.6105127e-06  4.8971458e-06 -9.4290218e-07
   611 : -1.8174187e-13 -3.6221309e-13  1.0004504e-12
   612 :  1.7143691e-63 -1.8423751e-63 -1.8474137e-63
   613 : -3.7220381e-32  9.4685912e-32 -7.9157804e-33
   614 : -3.3080161e-12  1.9787487e-13  1.8700150e-12
   615 : -7.9443689e-50  1.7821305e-49 -1.9521854e-50
   616 : -2.0309700e-62  4.6386870e-62 -5.3565728e-63
   617 : -3.1726691e-20 -2.2159229e-20  1.2616003e-19
   618 :  1.5259499e-19 -2.5380517e-20 -7.6263993e-20
   619 : -2.3893552e-13  8.6530446e-13 -7.9452580e-14
   620 : -4.5592618e-15 -3.5293229e-16  4.6722812e-15
   621 : -5.6038971e-09 -1.1021492e-08  1.0224573e-08
   622 : -3.8668635e-05 -3.5408677e-05 -5.5748083e-05
   623 :  7.0363239e-17  1.9924112e-16 -1.1588019e-16
   624 : -4.4126391e-51 -3.8658039e-51  5.4593399e-51
   625 : -1.3515081e-01  2.2816930e-02 -5.7412458e-02
   626 : -2.2538624e-31  2.8174227e-31 -3.8820148e-31
   627 :  1.4687915e-36 -3.2382473e-35  2.1995990e-35
   628 :  3.0213302e-18 -3.5079851e-18  4.6282878e-18
   629 : -1.3584559e-20  3.7634292e-20 -8.2016178e-21
   630 : -3.3469673e-58  2.4669499e-58  4.0461763e-59
   631 :  2.4659013e-12 -1.0752543e-12 -6.1095639e-13
   632 : -1.1215988e-06  7.1346263e-07 -1.7566548e-06
   633 :  1.4982760e-15 -2.1460729e-15  3.7567173e-15
   634 :  4.5599823e-39 -2.9726998e-39 -7.9070575e-40
   635 : -2.3826337e-19  3.2753331e-20  5.8429683e-19
   636 : -3.7267980e-68  3.7246020e-68 -2.6407203e-70
   637 : -2.8601968e-09 -2.5526014e-09 -5.0833488e-09
   638 : -9.3733229e-11 -3.3061451e-11  3.0172683e-10
   639 :  5.5975130e-01 -7.4901680e-03 -9.1151816e-02
   640 : -8.2185347e-59 -4.6238393e-58  5.9068316e-58
   641 :  3.1895278e-44 -9.0714698e-44  2.2004383e-44
   642 :  1.0493526e-15 -5.8541655e-16  2.7138710e-16
   643 : -4.6861529e-09  7.0897677e-09  4.9034651e-09
   644 : -2.3343729e-37 -3.7881437e-38  1.1445443e-37
   645 :  3.2153132e-10 -9.6659346e-12 -2.0341301e-10
   646 : -6.6591275e-02 -8.6740850e-02 -9.7202506e-02
   647 :  3.1291294e-01  9.0893129e-01  3.0639863e-01
   648 : -1.7345347e-20 -1.1510984e-20  1.2180690e-20
   649 :  6.9242686e-04 -1.3304560e-03  6.5525536e-04
   650 : -3.0630966e-14  4.9617901e-15  5.5336885e-15
   651 : -3.6389361e-16  8.5784102e-16 -1.8186666e-16
   652 : -4.6260432e-55  1.6299171e-55  1.2330329e-55
   653 :  7.0689820e-14 -1.1066873e-13 -3.6491120e-14
   654 :  2.3578687e-27  6.2014574e-28 -4.3592850e-27
   655 : -1.5815470e-48 -9.6321733e-49  1.1674016e-48
   656 :  1.0865181e-47  1.8411752e-47 -1.3823371e-47
   657 :  8.8452016e-37  6.7358484e-37 -7.2329454e-37
   658 : -8.8664093e-56  5.5406101e-56 -2.9136505e-56
   659 :  1.2803104e-10 -4.4637751e-11 -3.7826044e-10
   660 :  4.4558330e-21  2.5840615e-22 -1.3737484e-21
   661 :  3.1703279e-01  5.7886468e-01  1.8014705e-01
   662 :  4.3042955e-08 -1.9114040e-08  1.7308246e-08
   663 : -6.2101772e-05  1.4367315e-04 -5.4607536e-05
   664 : -1.2267789e-16 -4.0411686e-16  1.9412749e-16
   665 :  2.9641846e-07  3.1853581e-08  6.1329918e-08
   666 : -2.1708806e-01 -1.0384433e-02  4.2285661e-02
   667 : -3.6022028e-16 -4.1916186e-16  1.4648422e-15
   668 :  6.6498620e-25 -1.6574491e-25 -2.1170647e-25
   669 :  9.7723749e-10  1.0603068e-09 -6.4486748e-09
   670 : -2.6823853e-61  1.7209664e-59 -8.3432628e-60
   671 : -2.4539315e-44 -3.4081742e-44  9.2404560e-44
   672 : -6.9899455e-07  3.0405314e-07 -5.0138917e-07
   673 : -1.8372386e-22  1.0759811e-21 -3.0003695e-22
   674 : -3.8534378e-05  1.3990877e-04 -4.1800885e-05
   675 : -1.7614705e-04 -3.5657160e-04  9.3414710e-04
   676 :  5.0174570e-45  3.8998329e-45 -4.2666914e-45
   677 :  1.7394118e-18  1.4683324e-18 -2.3395034e-18
   678 :  1.2478692e-31 -1.6502777e-30  9.1756693e-31
   679 : -1.6779086e-45  7.2215244e-45 -1.4519904e-44
   680 :  1.9715054e-18 -2.1970039e-19 -7.0640032e-19
   681 : -2.9798596e-45 -1.1087343e-45  5.3091303e-45
   682 : -9.8063567e-17 -5.3081630e-18  4.9173145e-17
   683 : -2.2962030e-59  2.9367888e-59  2.1782455e-59
   684 : -3.1607653e-26 -4.9933370e-26  3.9093636e-26
   685 : -7.4255639e-17 -2.1442195e-16  2.5643561e-16
   686 :  1.2884866e-35 -2.1721240e-34  9.5269360e-35
   687 : -8.9571118e-07 -4.2340207e-06  5.0122314e-06
   688 : -1.3958929e-10  1.0619846e-10  3.8778246e-10
   689 :  9.7925853e-56 -8.9831107e-55  6.7826621e-55
   690 :  2.9179774e-43 -3.7562196e-43 -1.4181259e-43
   691 : -1.2137014e-17  2.9558144e-17 -6.9634921e-18
   692 : -5.1064852e-73 -1.8827065e-74  5.3909140e-73
   693 : -1.1238001e-21 -1.1131797e-21  9.9621860e-22
   694 : -8.0130791e-28 -1.0458763e-28  1.0316129e-27
   695 : -7.6084428e-57 -4.4900275e-57  5.7489724e-57
   696 :  7.1609679e-11 -3.3898397e-11  3.5774419e-11
   697 : -1.8900103e-51  2.5909417e-51 -3.2681224e-52
   698 : -2.0451722e-11 -9.6281806e-11  1.2756845e-10
   699 : -1.7767789e-64 -5.0774630e-64  3.4058785e-64
   700 :  9.1993539e-39 -6.1030573e-39  3.7586293e-39
   701 :  3.9286971e-19  4.4077199e-19 -3.6615575e-19
   702 :  3.2131320e-22 -6.6176921e-24 -1.3646494e-22
   703 : -2.4350674e-41  7.1562162e-41 -2.2984913e-41
   704 : -2.1097974e-37 -1.1813492e-37  8.9380218e-38
   705 :  1.5899215e-24 -3.0698010e-24 -5.3161978e-25
   706 :  1.9498242e-28 -4.0963112e-27  2.1278214e-27
   707 : -2.8514057e-07  1.0394932e-07  4.8819827e-08
   708 : -1.6027935e-25  1.6429635e-24 -1.3101714e-24
   709 : -1.2436651e-16  2.5661492e-17  6.2595473e-17
   710 :  1.2149809e-16  2.3258197e-17 -1.8091028e-16
   711 : -7.3441325e-36 -1.4951142e-36  9.5442769e-36
   712 : -1.3381772e-10 -1.5616384e-11  1.5703627e-10
   713 : -5.3317901e-28 -8.4311451e-28  6.6314164e-28
   714 : -1.1017178e-06 -7.3110761e-08 -6.2523498e-07
   715 :  1.0141216e-01  1.2700797e-01  1.1338462e-01
   716 : -1.5440275e-20 -2.1513924e-18  2.4531847e-18
   717 : -1.0240208e-12  2.3328276e-12 -7.6012201e-13
   718 : -1.2889953e-02  2.9788268e-02  6.2305580e-02
   719 : -4.6112965e-17 -3.7469071e-17  1.0491059e-16
   720 :  1.6376560e-24 -3.9321991e-24  8.3644084e-25
   721 : -3.2246655e-16  8.5590772e-16 -2.2387439e-16
   722 : -2.1175678e-13  1.2847896e-13 -1.2959996e-13
   723 : -2.7291297e-18  5.7359461e-19  6.1610596e-18
   724 :  1.1923453e-29 -2.6079766e-29  6.9972303e-30
   725 :  9.6698555e-58 -7.9220291e-58 -1.0294003e-57
   726 :  1.5382579e-71  1.9256319e-73 -1.6111578e-71
   727 : -4.9286450e-28 -5.6889611e-28  4.7283280e-28
   728 : -1.3854704e-28  2.0454469e-29  5.4667954e-29
   729 :  2.8668382e-20  6.8652893e-21 -1.7064101e-20
   730 : -2.4928406e-65  1.7445504e-65  3.2683985e-66
   731 : -6.2877589e-12 -1.1138674e-11  3.3320524e-11
   732 : -4.5064658e-66  1.3736365e-64 -2.6504976e-64
   733 :  1.1660578e-08 -2.4340874e-08 -4.6741410e-08
   734 : -2.0582156e-66 -2.5155236e-65  2.9412394e-65
   735 :  2.1794797e-37  1.2386801e-37 -3.5758855e-37
   736 : -6.0534943e-17 -2.7479641e-16 -5.3195466e-17
   737 :  6.6950766e-17 -1.2790956e-16 -1.4273785e-18
   738 : -2.7434695e-26  4.1517820e-26 -6.0872732e-26
   739 : -4.5032018e-13 -2.8152865e-13  2.0863498e-13
   740 :  8.0674243e-04  6.6219282e-04 -2.0019001e-04
   741 :  9.7491950e-25  2.4583124e-24 -7.0588655e-24
   742 :  2.4315750e-16 -9.1785589e-17 -7.3854328e-17
   743 : -2.2268830e-29  4.8883476e-29 -3.1266800e-30
   744 :  5.1709216e-03  1.4557442e-01  8.5555315e-02
   745 : -2.1514553e-41  1.0015802e-40 -3.5847386e-41
   746 : -9.8249178e-23  7.4365269e-23 -4.0603439e-24
   747 : -5.1860921e-32  5.8897887e-33  2.1069848e-32
   748 : -1.7879461e-34 -9.1722928e-34  5.4284817e-34
   749 :  4.9501185e-70 -6.1429294e-70  1.1379042e-70
   750 :  3.8169349e-30  6.1777739e-30 -1.7187575e-29
   751 :  2.7895502e-07  1.7941033e-07 -9.3780628e-08
   752 : -7.3636439e-26  1.0845968e-26  1.5800601e-25
   753 : -4.8465532e-33  2.3247293e-33  2.8652709e-33
   754 : -1.1180779e-01 -7.5671657e-02 -1.1532468e-01
   755 : -8.5020901e-44 -1.5345688e-43  1.0989800e-43
   756 :  1.1987262e-65 -3.4003628e-65  8.7827741e-66
   757 : -1.7044526e-14  1.9768579e-13 -3.2070215e-13
   758 : -3.1249121e-37  8.3099025e-38  6.0369980e-37
   759 :  7.7438099e-02  9.2343935e-02  8.8507443e-02
   760 :  2.4924042e-07  2.1961420e-07 -4.8254112e-07
   761 : -2.0490291e-50 -1.9544775e-50  1.8900680e-50
   762 :  2.7390242e-20 -4.0810581e-20  4.2829509e-21
   763 :  5.1870549e-04  3.4976674e-04 -1.7801892e-04
   764 : -4.8437549e-13  2.7466139e-12 -9.7337815e-13
   765 : -2.1314110e-21 -4.7380521e-20  2.1044736e-20
   766 :  4.3070308e-57  1.2165317e-56 -2.6238696e-56
   767 :  8.9307709e-08  1.1302738e-07 -5.6828471e-08
   768 :  1.0389909e-32 -7.5706392e-33  6.2903674e-33
   769 :  3.0627981e-22  2.1501304e-22 -1.9749342e-22
   770 :  2.0975066e-33 -2.0927050e-33 -2.5971561e-33
   771 :  2.5830291e-15  5.8061339e-15 -1.3801721e-14
   772 :  2.3293350e-02  6.3797172e-02  5.1823142e-02
   773 :  6.4951631e-15 -4.0376353e-15 -1.0418883e-14
   774 :  3.9423247e-64 -2.9132379e-64 -4.5673340e-64
   775 : -2.4564822e-01 -2.3189149e-01 -1.3816591e-01
   776 : -2.9483197e-24  8.6000582e-24 -2.0845009e-24
   777 : -1.4528418e-67  6.2852419e-69  9.6243039e-68
   778 : -9.9772331e-29  6.0613116e-29  1.6017988e-28
   779 : -8.1786512e-14  1.9564806e-14 -2.5310132e-14
   780 : -1.0170938e-44 -3.1718859e-45  6.2144257e-45
   781 :  1.3504453e-18 -1.4088657e-17  6.5184088e-18
   782 :  2.1021598e-13 -1.4039316e-13  7.0624559e-14
   783 : -2.1073074e-53  2.1351017e-53 -3.2419556e-55
   784 :  2.2698052e-58 -3.6121709e-58 -1.0617803e-58
   785 : -7.4703800e-55  7.9839092e-56  1.5394979e-54
   786 : -1.6086500e-37  3.7953898e-37 -5.6127930e-38
   787 : -3.0239270e-14 -6.1931356e-15 -1.7350776e-14
   788 : -3.4446363e-06  1.0183127e-06  6.0103587e-06
   789 : -1.5189757e-16  2.0158111e-16  1.3480802e-16
   790 :  1.7780608e-03 -1.7321282e-02 -5.9312743e-02
   791 : -5.2770316e-20  1.8908919e-19 -5.9839280e-20
   792 : -1.0918456e+00  5.0040416e-02  5.9840444e-01
   793 :  1.0225477e-14  7.6093946e-16 -7.6532833e-15
   794 :  1.9683150e-19  2.0009132e-19 -5.9413677e-19
   795 :  3.7597010e-23 -2.8439328e-23 -1.6727869e-24
   796 :  1.3661119e-35 -2.7372264e-35  8.1743862e-36
   797 : -1.7931358e-01 -1.0502487e-01 -1.0701493e-01
   798 : -1.1422268e-01 -8.9116338e-02 -1.2222685e-01
   799 :  6.1434481e-01 -3.3281768e-01  1.5527116e+00
   800 :  7.6032931e-30 -1.8924101e-29  4.1551625e-30
   801 :  1.1164533e-07 -2.4635407e-08 -2.2742283e-08
   802 : -7.2662027e-11  2.1024025e-11 -9.1603395e-12
   803 : -1.1703952e-69  2.4432800e-69 -9.6934133e-71
   804 :  3.5712781e-21 -4.1879381e-21  2.3834313e-22
   805 : -7.4023209e-26  1.7188052e-25 -5.6988569e-26
   806 :  1.5148114e-28  6.3845132e-29 -3.1774876e-28
   807 : -1.2773843e-09  8.0518989e-10 -2.2560642e-09
   808 :  1.0278026e-58 -2.4360292e-59 -5.1485710e-59
   809 :  1.7871145e-08 -7.1545536e-09  7.2813031e-09
   810 : -2.1794716e-38  2.7728878e-37 -2.3066010e-37
   811 :  1.0189363e-13  5.7878843e-14 -9.5926529e-14
   812 : -1.2810614e-02  2.0296898e-02  4.2167306e-02
   813 : -1.5182569e-52 -3.0324453e-52  2.1694238e-52
   814 : -4.8488292e-12  1.3969199e-12  1.7522122e-12
   815 : -2.4195483e-34  2.2267958e-34  9.4786016e-36
   816 :  2.5002513e-33  8.9056921e-33 -2.2732433e-32
   817 :  7.4960892e-53  1.1040177e-51 -5.4483451e-52
   818 :  1.3310912e-01  1.4811118e-01  1.3035054e-01
   819 :  7.8792442e-19  1.3571527e-18 -9.5241736e-19
   820 : -8.7265859e-43 -7.4023004e-44  1.0268650e-42
   821 : -6.5405860e-25  3.3339561e-25 -1.2089457e-25
   822 : -1.0873634e-32  5.9298091e-33 -2.6595169e-33
   823 :  5.9025043e-62 -2.2805441e-61  1.8282666e-61
   824 :  9.3085289e-10 -1.9214629e-09  4.2048985e-09
   825 :  2.9627881e-09  3.2099275e-08  3.7152703e-08
   826 :  1.1671184e-59 -1.5841118e-59 -1.4275071e-59
   827 : -7.9223951e-03 -3.5358035e-03  1.4896355e-03
   828 :  1.9875482e-08  4.4573608e-08 -1.9007556e-08
   829 : -2.5065990e-50 -1.1325702e-50 -1.2307076e-49
   830 : -1.7492038e-35  1.9697122e-35 -2.2475393e-35
   831 : -3.0765211e-13  1.2596163e-12 -9.9517657e-13
   832 : -2.5178072e-17  4.3220278e-17  5.0329935e-18
   833 :  4.5019127e-04  9.0081207e-04 -1.6367505e-03
   834 : -8.0241456e-07 -4.0995225e-08 -1.3461185e-06
   835 : -3.3910634e-11 -4.7138956e-11  2.4558103e-11
   836 :  2.1644720e-03  1.5172764e-03 -4.2085250e-03
   837 :  2.1370849e-43  1.3726503e-44 -2.4071007e-43
   838 :  1.1232322e-12  2.5080906e-13 -2.9910637e-12
   839 :  3.0910643e-38 -2.3191402e-37  4.7090911e-37
   840 :  1.3912774e-13 -2.4520523e-13 -4.1570616e-14
   841 : -2.4644782e-09 -1.6367994e-09 -8.8568632e-10
   842 :  3.2402051e-13  2.1567203e-12  9.7276657e-14
   843 : -1.0670543e-01 -4.3280984e-02 -9.9355626e-02
   844 : -3.3564661e-22  1.8236764e-22  8.4304538e-23
   845 : -5.1065691e-15 -1.2025934e-14 -1.9021439e-14
   846 :  1.4741463e-13 -3.6875983e-14 -5.8132789e-14
