Number of elements 2948
   423 : -1.0627941e-18 -9.0564443e-19  1.0066559e-18
   424 :  1.1209667e-21 -1.3404636e-21 -1.2025261e-22
   425 : -6.5161892e-08  3.1630764e-07 -6.9923926e-08
   426 : -9.8606255e-04 -3.6842189e-05  8.6472202e-04
   427 :  2.1232679e-15  2.1221875e-14 -2.9621321e-14
   428 :  2.7248688e-27 -2.3488342e-28 -1.5545006e-27
   429 :  1.2328858e-24 -8.0729761e-25  7.4312696e-25
   430 :  3.6653064e-45 -1.1773049e-45 -9.9504181e-46
   431 :  2.6436397e-23 -6.6904751e-23  5.1795934e-24
   432 : -4.0579173e-59  9.3515097e-59 -4.4197369e-60
   433 : -1.5948281e-01  9.4191573e-02  6.6282714e-02
   434 : -4.2084345e-14 -3.5118533e-12  2.9391559e-12
   435 : -6.4185234e-06  2.4692757e-06  2.0687142e-05
   436 : -3.0165646e-09  1.3801247e-09 -1.5891107e-09
   437 :  1.1767295e-02 -9.3062196e-03 -6.4327167e-03
   438 :  6.1303550e-48  1.3112644e-47 -2.6034255e-47
   439 : -7.8609394e-20 -2.9292223e-20  1.2697619e-19
   440 : -5.2641358e-19  1.2386142e-18 -3.6160679e-20
   441 :  4.1604014e-46 -5.4782761e-46 -3.9539138e-46
   442 :  4.9634334e-25  1.5914813e-24 -1.0302783e-24
   443 : -5.4748289e-37  6.7512106e-38  2.0390163e-37
   444 :  2.3490650e-44 -1.0514856e-44  2.0972990e-45
   445 :  7.6273360e-02  8.7566739e-02  4.6193928e-02
   446 :  6.4205781e-19 -1.1168386e-18 -3.4284686e-20
   447 : -1.2118756e-01 -1.7515560e-01 -1.1309485e-01
   448 : -4.6886824e-09 -3.7948303e-09  2.8581442e-09
   449 :  8.7436740e-35  3.8340250e-34 -9.2646433e-34
   450 : -1.5454465e-16  1.8040950e-16  1.1072857e-16
   451 :  3.1156355e-15 -1.6941455e-14  1.1211620e-14
   452 : -7.6107489e-02 -1.1153376e-01 -4.8674289e-02
   453 : -1.6999432e-03  4.0028037e-04 -2.3911324e-03
   454 : -1.2100881e-50  4.4341537e-50 -8.5872721e-51
   455 : -1.1882216e-01 -6.2954203e-02 -4.2897014e-02
   456 : -1.3374181e-33  3.5555760e-34  5.4459186e-34
   457 : -6.8710412e-02 -1.3465975e+00  1.4584681e+00
   458 :  1.1052752e-12  3.5349969e-12 -5.2012044e-12
   459 : -2.4828995e-37  1.3148075e-37 -4.0666016e-38
   460 :  2.5151011e-40  8.0468023e-40 -4.1147188e-40
   461 : -3.4914678e-34  9.5017117e-34 -2.8152624e-34
   462 : -6.9861720e-48  5.1553593e-49  3.1891915e-49
   463 :  2.9422784e-20  6.0613992e-20 -4.2064304e-20
   464 :  3.7692206e-46 -4.6846634e-46 -4.0522784e-46
   465 : -1.3480510e-18 -1.3982952e-18  8.1640572e-19
   466 :  5.9905392e-09 -4.4692711e-09 -3.0818033e-08
   467 : -3.7299938e-18  4.5256549e-18 -5.4546868e-18
   468 : -4.3315917e-54  1.6595506e-53 -7.9012648e-54
   469 : -9.8831329e-57  8.8990055e-57  1.2877490e-56
   470 : -6.3402817e-24  3.7596003e-24 -2.4642649e-24
   471 : -1.2906051e-25 -1.2569736e-25  3.2481475e-25
   472 : -4.4157916e-04  8.6015168e-04  3.4654543e-04
   473 : -2.8519092e-31 -1.3963466e-31  1.2353834e-30
   474 :  4.1646940e-12  4.0394933e-13 -9.1822369e-12
   475 : -3.6283957e-58  1.8155472e-57 -1.1764604e-57
   476 :  5.7224120e-46 -7.1324330e-46  1.1379998e-46
   477 :  7.3825416e-49  2.2163675e-48 -1.3861038e-48
   478 :  8.1792093e-40  4.4968738e-39 -1.8528061e-39
   479 :  1.7970512e-12 -4.6907629e-13 -6.9855370e-13
   480 :  3.1981817e-04  3.8168101e-04  5.5956845e-04
   481 : -1.2520085e-54  8.4780954e-55  2.0776893e-54
   482 : -4.7437346e-40  6.8431701e-40  2.4980920e-41
   483 : -1.0061849e-59 -1.0858052e-59  9.9745905e-60
   484 :  1.9911016e-43 -3.4009360e-44 -7.3590179e-44
   485 : -6.2401496e-03  2.9634735e-02  8.7351975e-02
   486 :  8.6398694e-04 -2.2010217e-04 -2.7956086e-04
   487 :  4.1722508e-15 -3.0990439e-14  9.1353808e-15
   488 :  7.7107546e-50 -3.3585704e-46  1.5555919e-46
   489 :  1.0180589e-13 -3.1283442e-13  1.0078475e-13
   490 : -1.1968580e-02  1.6841492e-02  9.8816720e-03
   491 : -6.5904307e-16  1.0678333e-15 -1.3955073e-15
   492 :  4.1989910e-49 -7.4558511e-50 -1.5547924e-49
   493 : -4.5717711e-01 -2.5011046e+00  1.7030268e+00
   494 :  1.2601627e-01  1.2857959e-01  1.1371062e-01
   495 : -3.4896245e-17  4.3671577e-17  1.5734980e-17
   496 :  2.4664912e-21  8.2930813e-22 -5.9036972e-21
   497 : -3.4175736e-11  1.0906784e-10 -3.2381199e-11
   498 :  9.7508709e-38 -2.1494387e-38 -3.1737274e-38
   499 :  6.7012663e-11 -7.3685221e-11  1.7863160e-10
   500 : -5.2257671e-05 -3.5862375e-05  4.6407696e-05
   501 : -1.8057026e-33  9.4143232e-34  5.7676213e-34
   502 :  1.5554022e-09 -5.0566325e-09  2.9493330e-09
   503 : -1.4354095e-17  3.9722409e-18  6.5157209e-18
   504 : -1.6469700e-03  1.5468934e-01  1.7699641e-02
   505 :  4.6157884e-05 -5.6627224e-05 -5.4265890e-05
   506 : -1.6978256e-55  3.3196115e-55  4.7331637e-56
   507 : -6.7369049e-06  8.4621686e-06 -3.0683680e-07
   508 : -8.1209597e-43 -2.5865259e-42  1.1508485e-42
   509 :  7.4069309e-11  1.1333652e-09 -2.5143291e-09
   510 :  4.1893599e-40  4.8727272e-40 -1.4640558e-39
   511 :  1.2362323e-40 -2.2534106e-40  2.8065254e-41
   512 : -3.8623247e-45 -2.4251857e-45  5.6040843e-46
   513 :  3.0608521e-04  5.4169849e-04  3.8119484e-04
   514 :  2.8728714e-18 -6.7665601e-18  1.1130393e-18
   515 : -1.6334025e-25  6.7941338e-23 -2.2034341e-23
   516 : -1.8292114e-08  4.3309978e-09  1.1876372e-09
   517 :  1.7840532e-13 -2.2028948e-12  1.1391327e-12
   518 : -1.3784629e-14  4.2666031e-14 -1.2619755e-14
   519 :  2.7736329e-09 -4.3280208e-09 -5.4148031e-09
   520 :  8.7973374e-49 -1.6403262e-48 -5.9861924e-50
   521 :  7.7863767e-04 -4.3012308e-02  1.9116050e-02
   522 : -9.0577850e-56 -6.0203619e-55  1.3475383e-54
   523 :  6.9947890e-10 -3.8139961e-10  4.5375826e-10
   524 : -1.6644691e-14  1.1348877e-14  3.6868459e-14
   525 : -2.1874340e-39  4.7289493e-40  1.1678129e-39
   526 : -8.1826797e-10  1.4898039e-09  6.0330333e-10
   527 :  3.9533450e-47 -7.2705140e-47 -1.6052301e-47
   528 : -5.3783180e-39  3.0929723e-39 -1.1566828e-39
   529 : -3.6594570e-15  1.9961460e-14 -1.0311135e-14
   530 : -4.7828841e-23  3.7976294e-23 -4.4339352e-23
   531 : -1.9802025e-40  5.5316739e-40 -1.0287137e-39
   532 :  4.0745603e-06  4.3758768e-06 -2.0859146e-06
   533 :  4.5676025e-04 -2.7193213e-04 -1.8043819e-04
   534 : -6.2603484e-25  2.5937657e-25  1.6675830e-25
   535 : -3.5002353e-53 -4.9538451e-55  2.5406623e-53
   536 :  4.2604050e-04  8.1492315e-05  3.9293476e-04
   537 :  1.4616586e-01  9.7454251e-02  6.5247472e-02
   538 : -5.8694964e-24  7.3410298e-24 -1.1640319e-23
   539 : -2.2675078e-24 -2.8038497e-24  1.9850423e-24
   540 : -4.3120621e-16 -1.3868140e-16  2.1918937e-16
   541 :  8.1134869e-14 -4.5367202e-14  6.5354450e-14
   542 : -4.2919656e-02 -5.1418643e-02 -7.1986428e-02
   543 : -5.4877909e-18  3.8431342e-18  4.6059287e-19
   544 :  4.4950798e-10 -2.6220071e-10  2.9002465e-10
   545 : -1.7427910e-11 -2.2602330e-10  1.2031177e-10
   546 :  1.4579382e-16 -1.1434734e-16 -4.8459772e-18
   547 :  4.1493786e-38 -3.4235981e-38  5.6837814e-38
   548 :  1.0926704e-17 -1.2686955e-17  1.0249586e-18
   549 :  8.6035227e-22  5.3829432e-22 -2.4305469e-21
   550 : -1.1670271e-01 -1.3395018e-01 -9.3556326e-02
   551 :  1.6656599e-41 -9.9970221e-42 -3.1780006e-42
   552 :  9.7929361e-48 -7.5463892e-47  5.4105073e-47
   553 :  2.1373437e-58 -5.7210375e-58  1.3945889e-58
   554 : -4.3993934e-01 -1.6617666e-01 -1.7501646e-01
   555 : -1.5270270e-15  1.5514445e-15 -1.8433900e-15
   556 :  1.6676218e-04  4.8353054e-04  4.2030003e-04
   557 :  2.1407373e-13 -9.9811422e-13  4.0585010e-13
   558 : -8.0183901e-11  4.0472249e-10 -1.6347199e-10
   559 :  1.2908521e-01  1.7662030e-01  5.7908160e-02
   560 :  4.8629706e-14  7.1365259e-15 -2.6462778e-14
   561 :  1.1985147e-39 -2.6297704e-39  6.1517630e-40
   562 :  5.0700899e-42 -3.1270088e-42 -6.7427066e-43
   563 :  4.8730443e-43 -6.8184978e-44 -2.0054753e-43
   564 :  4.8750041e-29 -6.4669646e-29 -6.2779047e-29
   565 :  2.1232760e-46 -6.2919867e-47 -7.6711513e-47
   566 : -8.1813363e-33 -2.3366014e-32  1.4082336e-32
   567 :  2.0277619e-14 -3.5628587e-15 -1.7172490e-14
   568 : -2.7166964e-02 -4.1899225e-02 -3.4203518e-02
   569 :  8.9347976e-28  1.1248354e-28 -3.8394143e-28
   570 : -4.0337740e-41 -2.7183658e-40  2.8955738e-40
   571 : -1.0808906e-02 -4.9300689e-03 -1.0619012e-02
   572 : -2.9804149e-06  4.9871876e-06 -1.5872250e-06
   573 :  2.6587844e-14 -1.7017533e-14 -5.4741764e-14
   574 :  5.2731823e-31 -1.6571671e-31 -1.3455780e-31
   575 :  6.6392517e-37  2.8065220e-37 -1.0948282e-36
   576 : -7.5158490e-05 -1.2136693e-04  5.2103973e-05
   577 :  7.0882519e-40  5.2082828e-40 -1.5053579e-39
   578 : -1.4805356e-20  7.9037117e-20 -2.7327635e-20
   579 : -4.6403953e-44 -8.5230704e-44  6.2904883e-44
   580 :  8.0589622e-12 -1.0948848e-11 -5.5012638e-12
   581 :  1.4233837e-50 -3.7601381e-50  1.1286665e-50
   582 :  4.6251057e-40 -6.4207540e-40 -3.4189710e-40
   583 :  1.9144609e-55 -5.9178643e-55  1.8186048e-55
   584 : -3.2828593e-52  2.4538373e-51 -1.6537676e-51
   585 :  3.1973773e-41 -1.3889302e-41  2.2836066e-44
   586 :  3.3653118e-02  1.5873353e-01  3.7752906e-02
   587 : -3.8085233e-17 -3.8081401e-17  2.0031844e-17
   588 : -7.0979372e-06 -1.7289771e-06  2.7731215e-05
   589 :  2.9664725e-09  5.8882889e-06 -7.3151666e-07
   590 : -9.1036205e-17  1.5691732e-16 -2.5744189e-16
   591 :  6.9529111e-29  8.1814181e-29 -9.5968974e-29
   592 :  1.9518150e-12 -1.7526413e-12 -2.5051422e-13
   593 :  1.6058185e-01  2.0224484e-01  2.0555896e-01
   594 :  1.1239431e-12 -9.4216179e-13  7.1099444e-13
   595 :  1.4832745e-51 -8.1823055e-52  3.9579123e-52
   596 :  7.4087618e-53 -1.0795566e-52  4.5416326e-53
   597 : -3.0440521e-02 -6.8392501e-03 -1.9045743e-02
   598 :  8.4518379e-46 -3.2802981e-45  1.4128694e-45
   599 :  2.5803352e-47 -4.0927757e-47  5.1330168e-48
   600 : -5.2729826e-16  9.2081269e-16 -5.0781289e-16
   601 :  1.4309116e-45 -6.2429246e-46  2.9786622e-46
   602 : -9.3626327e-32 -4.9759583e-32  1.7926180e-31
   603 : -2.5294987e-23 -3.2292704e-22  7.9120081e-22
   604 : -3.2034143e-46 -5.3690647e-47  1.0694138e-45
   605 :  7.2965897e-24 -3.3540789e-24 -2.8147051e-24
   606 : -1.7750159e-26  2.1382733e-26  1.6147382e-26
   607 :  2.4488320e-01  2.8237916e-01  1.1951478e-01
   608 :  9.0722869e-06 -1.0741353e-05  3.4004482e-06
   609 : -8.8360858e-13 -8.6182486e-13  1.8669796e-12
   610 : -1.9893832e-04 -2.9388503e-03  1.4902628e-03
   611 :  2.4335994e-10 -4.9332784e-10 -1.2902368e-09
   612 :  2.2994857e-49 -3.9382156e-49 -1.5060804e-49
   613 : -3.1358170e-25 -2.7894545e-25  8.3531628e-25
   614 : -4.8214355e-08  1.2125084e-08  6.8048793e-09
   615 :  4.3867719e-39 -9.4522426e-39  6.5815992e-40
   616 :  3.3288884e-50 -8.1680380e-50  1.3497240e-50
   617 :  2.4454397e-15  1.5678080e-14 -2.9066468e-14
   618 :  2.5676477e-15 -2.9814518e-16 -1.6050380e-15
   619 :  3.1120809e-09 -7.7203008e-09 -1.0494462e-09
   620 : -7.1735840e-11  3.1984880e-11 -5.3016584e-11
   621 : -5.9958527e-06 -1.8355500e-05  8.6002921e-06
   622 : -2.5544965e-03 -2.9797427e-03 -6.9104785e-04
   623 : -3.0230682e-12  2.6116147e-12 -1.5170754e-12
   624 :  3.4850029e-39 -3.0096427e-39  9.6454808e-40
   625 : -8.0765501e-02 -6.5244341e-02 -8.2555418e-02
   626 :  4.5576892e-25 -7.4927707e-25  1.6087314e-24
   627 : -6.2441192e-27  2.4796600e-26 -1.1721106e-26
   628 :  4.9178552e-14 -4.1440538e-14  6.2353998e-14
   629 : -1.1002407e-14  2.0723253e-14 -7.9502970e-15
   630 :  1.3406546e-46 -1.1116819e-46 -6.8715307e-48
   631 :  2.7881273e-08 -1.1591302e-08 -3.0116013e-08
   632 :  9.4501586e-04 -1.9751698e-05  1.2652887e-03
   633 :  8.4675819e-11 -9.6813789e-11  9.4697000e-11
   634 : -1.9696926e-30  7.1000123e-31  5.6638625e-31
   635 :  2.9670625e-15 -5.8741325e-15  2.8841687e-15
   636 : -5.6950881e-53  3.8479929e-53  6.8595031e-54
   637 : -7.7853912e-06  1.4954613e-05  1.0899545e-05
   638 :  7.4175234e-08  1.2955480e-07 -1.7611658e-07
   639 : -4.3618011e-01 -2.4354793e-01 -2.0924978e-01
   640 : -4.9512207e-45 -1.1096546e-44  1.9927594e-44
   641 : -2.8550758e-34  2.2580366e-34  4.1296409e-34
   642 : -4.1609159e-12  1.7132054e-12  5.2766321e-12
   643 :  1.0014550e-05 -3.3166489e-05  3.5868731e-06
   644 :  1.2286284e-29 -2.5131310e-29 -1.8498754e-30
   645 :  1.4900594e-07  9.0712544e-07 -3.8921915e-06
   646 : -1.9016086e-02  2.0745923e-03 -2.5513693e-02
   647 :  8.7316941e-01 -5.5183351e+00  6.0806646e+00
   648 :  4.2386841e-16 -7.7329836e-16  4.3084905e-16
   649 :  3.2608417e-02  1.3570868e-01  1.8427445e-02
   650 :  6.4305699e-10  2.7852216e-10 -1.0489270e-09
   651 :  1.7732463e-12  9.9209461e-13 -1.1776326e-12
   652 : -3.9840274e-42  1.5046142e-42  6.3442578e-43
   653 : -4.6637601e-10  6.7529819e-10  4.0647492e-10
   654 :  1.9019121e-21 -8.0457822e-22 -1.3655699e-21
   655 : -1.8611496e-38 -1.8548738e-38  1.2182569e-38
   656 :  3.8821054e-37  6.9480698e-37 -4.3827672e-37
   657 : -9.7578410e-28 -4.4806972e-28  6.2648980e-28
   658 : -3.7298480e-43  2.0973289e-43 -1.1939497e-43
   659 : -8.9310065e-07  2.0211835e-06  1.1254817e-07
   660 :  2.6323448e-16 -4.0476710e-17 -5.8241211e-17
   661 :  5.0929620e-02 -3.6485347e+00  3.8586579e+00
   662 :  1.9562917e-05 -6.5916241e-06  1.0791468e-05
   663 : -3.3511033e-03 -6.7952225e-03 -4.1797306e-04
   664 :  3.1978441e-13  2.4037099e-12 -1.7977148e-12
   665 : -2.7907663e-04  1.2564280e-04 -2.2235605e-04
   666 : -1.0024803e-01 -3.8050364e-02 -5.5564804e-02
   667 :  1.2000138e-11  6.9585486e-12 -3.0304748e-11
   668 : -7.7106855e-19  5.3614090e-19  7.0013564e-20
   669 : -2.8809899e-06 -1.3046259e-06  5.5245151e-06
   670 : -5.7657827e-48 -2.9949338e-48  4.0890092e-48
   671 :  1.7101600e-34  1.6677176e-34 -5.3086281e-34
   672 :  6.0943752e-04 -3.6650789e-05 -2.5777375e-05
   673 :  6.4203807e-18  6.2879615e-17 -9.0126874e-17
   674 :  1.2982579e-03 -1.2642722e-02  8.2557452e-04
   675 : -1.3315102e-02 -9.8537067e-03  5.4224441e-02
   676 :  2.8793705e-35  8.2839989e-35 -4.8087004e-35
   677 :  3.2243298e-14  8.6528511e-14 -1.8030397e-13
   678 :  1.6414022e-23 -7.3179610e-23  3.2720445e-23
   679 :  1.6592939e-35 -2.8104361e-35  4.4695460e-35
   680 : -7.6610161e-15 -3.9660662e-14  2.1104614e-14
   681 :  7.5597441e-35 -7.5198613e-35  1.1014123e-35
   682 :  1.0175411e-11  3.2636731e-12 -1.9443447e-12
   683 : -1.1729354e-46  2.7364914e-46  7.2987522e-47
   684 : -1.6607386e-20 -7.0895997e-20  3.8892276e-20
   685 :  2.7702577e-12  1.0093477e-11 -1.1313536e-11
   686 : -1.2244548e-27  2.0472632e-26 -7.6008975e-27
   687 :  1.2342626e-03  8.6708798e-04  3.3887865e-05
   688 : -8.1192390e-07 -8.0682947e-07 -4.7700405e-06
   689 :  6.4438537e-43 -3.1511861e-42  1.5340947e-42
   690 :  2.6475472e-33 -5.2094912e-33 -1.0029230e-33
   691 : -2.3693026e-13 -7.2628655e-14  9.2427416e-14
   692 : -1.9620806e-56 -3.0635224e-57  2.5503505e-56
   693 : -6.2160682e-17 -6.7758415e-17  6.3584562e-17
   694 : -5.2076016e-21  1.3303291e-21  2.5311949e-21
   695 : -4.8459077e-44 -1.3195630e-44  2.7379745e-44
   696 : -2.9691830e-07  1.2636240e-07 -1.9334716e-07
   697 : -4.3524844e-40  5.5568138e-40 -4.2601528e-41
   698 : -7.7192663e-08  8.7244206e-08  1.2698720e-07
   699 :  6.4920553e-52  2.0415275e-51 -1.3283392e-51
   700 : -3.4423326e-30  1.9065520e-30 -7.0609813e-31
   701 :  1.5458022e-14  2.5325971e-14 -1.6095776e-14
   702 :  2.5110408e-17  1.0579236e-17 -1.3416172e-17
   703 :  1.5431876e-31 -3.3760988e-31  8.6011779e-32
   704 :  2.6035483e-29  8.4119406e-30 -2.0957666e-29
   705 :  7.4174140e-20  3.5083417e-19 -5.1914481e-19
   706 :  5.1688891e-21 -8.7779312e-21  2.0158796e-21
   707 : -1.0647439e-04  2.8515853e-05  2.1420410e-05
   708 :  2.6048696e-19 -1.7182934e-18  1.1233951e-18
   709 :  5.6543394e-12 -1.3598170e-12 -2.4988189e-12
   710 : -1.1629618e-11  1.6978942e-11 -2.5334211e-11
   711 :  1.5567172e-27  1.4739694e-27 -4.2594390e-27
   712 :  2.5885552e-07  9.9920373e-09  4.3990458e-08
   713 : -4.3048925e-21  1.2178343e-21  1.3557425e-21
   714 :  9.0916664e-04  1.1155168e-03  3.6763265e-04
   715 : -1.9030616e-02  2.2119360e-02 -4.0154213e-02
   716 : -3.0179859e-13  2.7384642e-13  4.1885700e-13
   717 :  9.3448976e-09 -2.4858295e-08  8.7563640e-09
   718 : -1.4002290e-02 -1.6851619e-02 -2.3648799e-03
   719 :  2.0362107e-12  1.1755623e-12 -4.1389465e-12
   720 : -1.0525102e-18  1.3118015e-18 -1.8225493e-19
   721 :  7.2722592e-12 -2.1652826e-11 -2.7524695e-12
   722 :  1.7451613e-09 -8.7306616e-10  8.1203777e-10
   723 : -1.6655006e-13  3.5205472e-13  8.2500630e-14
   724 :  7.4921831e-23 -4.3851609e-22  1.7999879e-22
   725 :  2.1145853e-44 -3.3203390e-44 -5.4432007e-45
   726 :  3.2569887e-55  2.0244392e-56 -3.8829752e-55
   727 : -1.8526151e-21 -2.2887754e-21  1.5382150e-21
   728 : -7.4644317e-22  4.2428376e-22  1.6791469e-22
   729 : -1.2425988e-15 -1.5938563e-15  1.3641625e-15
   730 : -2.7933148e-50  2.4791877e-50  6.3910729e-52
   731 :  3.3301542e-08 -2.2381866e-08  4.9866583e-08
   732 :  1.8213895e-49  2.7000814e-50 -2.4841757e-49
   733 : -1.8326862e-05  3.1174038e-05  4.2692375e-05
   734 :  2.8650312e-53 -1.8858500e-51  1.8472858e-51
   735 : -4.3374208e-29 -1.8010497e-29  6.9210430e-29
   736 :  8.0710325e-12  1.3887743e-11 -1.9966183e-12
   737 : -2.6070263e-12  4.1820946e-12  6.1739447e-13
   738 : -2.3944697e-21 -3.3237043e-20  6.8213203e-20
   739 :  2.8700616e-09  1.7305132e-09 -6.9691529e-10
   740 : -3.8792903e-04  1.3374334e-02 -1.5938942e-02
   741 : -1.4992465e-18 -2.0697209e-18  6.0023580e-18
   742 : -1.5069964e-11  7.3553043e-12 -5.5928807e-12
   743 : -5.6205638e-23  7.3195538e-23  4.9947322e-23
   744 :  1.4613659e-01 -1.3069838e-02  1.6705313e-03
   745 : -6.7474485e-32 -1.4277893e-31  9.0041365e-32
   746 :  1.3747861e-18  3.4331292e-18 -3.1009810e-18
   747 : -1.8576238e-25 -5.9570335e-24  2.6099993e-24
   748 : -2.1060753e-27 -8.3849690e-27  5.4203136e-27
   749 :  4.9764673e-54 -6.7226469e-54  1.1093900e-54
   750 : -9.0041529e-24 -2.0511683e-23  5.8143018e-23
   751 : -5.3812254e-05  3.5533463e-05 -1.1360594e-04
   752 : -2.7890644e-20  3.9985002e-20  8.8783590e-20
   753 :  1.0484634e-24  1.7034057e-25 -1.4314742e-24
   754 : -5.9113232e-03 -3.7297277e-03  5.4721507e-03
   755 :  6.5680935e-34  3.1449381e-34 -4.2602438e-34
   756 :  1.3091402e-50 -7.5649458e-51 -3.4618843e-50
   757 : -4.8793510e-09 -3.0571084e-09  1.0085520e-08
   758 :  1.0381964e-27 -3.2937738e-28 -2.5929943e-28
   759 : -1.0238133e-02 -1.2681984e-02 -1.1791051e-02
   760 : -1.7464429e-04  7.5138580e-05  3.2197979e-04
   761 : -7.2106623e-39 -5.3843216e-39  5.3501201e-39
   762 :  1.3817108e-15 -6.5523851e-16 -4.0581963e-16
   763 :  3.2489161e-02  1.8709777e-02 -2.1869584e-03
   764 :  7.7831102e-10 -9.8147235e-09  5.0423043e-09
   765 : -2.1625259e-15 -4.0249433e-15  2.9200139e-15
   766 : -1.8674565e-43  1.6542420e-43 -1.4704121e-43
   767 :  1.1187501e-04  1.1069644e-04 -1.0698785e-04
   768 : -1.3197009e-25  3.6100226e-26  2.3275624e-26
   769 : -4.4907752e-17 -6.9553724e-17  1.4619659e-17
   770 : -4.3495468e-26  6.6903365e-26  1.8124856e-26
   771 : -3.9660261e-11  4.5239360e-12 -1.1463917e-10
   772 : -1.4452750e-01 -1.0109068e-01 -1.3555678e-01
   773 :  1.0133519e-11 -6.1950928e-11  1.0248418e-11
   774 :  1.3244497e-49 -1.0469292e-49 -1.9224234e-49
   775 : -1.3717305e-01 -1.1920499e-01 -7.2447823e-02
   776 :  5.2984418e-18 -6.6862539e-18  2.3500853e-19
   777 : -5.1215229e-53 -1.9440631e-52  1.4099504e-52
   778 : -1.4985665e-23 -1.1145095e-22  1.0850750e-22
   779 : -1.3636221e-09  2.1495920e-10  2.4513634e-10
   780 :  5.2568359e-35  3.5155219e-35 -4.1704884e-35
   781 : -6.9627640e-14  4.9065173e-13 -2.1460994e-13
   782 : -2.1095402e-08  1.7770002e-09  6.2295940e-09
   783 : -6.8262168e-41  7.9718189e-41 -6.2927932e-42
   784 : -9.0740749e-47  1.6488998e-46  2.8106480e-47
   785 : -4.0013283e-43 -2.4977072e-42  3.5503146e-42
   786 :  5.0616316e-29 -9.8198147e-29 -4.7185240e-30
   787 :  8.8570907e-10  2.1655514e-09 -8.3704073e-10
   788 :  7.3663155e-04 -4.7969720e-04 -3.2204402e-04
   789 :  3.5841826e-12 -5.2291498e-12 -2.7523907e-12
   790 : -8.5006588e-02 -3.4946648e-02 -5.2825270e-02
   791 : -1.6872501e-15  9.0106220e-15 -3.1144353e-15
   792 :  1.1998314e-01 -1.1745831e-01  2.0148889e-01
   793 : -8.8095515e-11 -1.2549911e-10  6.7212180e-12
   794 : -4.7493628e-15 -9.9460805e-15  1.7333445e-14
   795 : -1.5631900e-17  2.8583739e-18  4.8108109e-18
   796 : -9.1883805e-27  1.5077591e-26 -2.6302743e-27
   797 :  1.1492519e-02 -9.5190524e-03  1.1803899e-02
   798 : -6.4604775e-02 -3.1335824e-02 -2.4223357e-03
   799 :  8.6299938e-02 -3.5441128e+00  3.1948898e+00
   800 :  8.1864343e-23 -2.2105448e-22  5.2667135e-23
   801 : -1.8356200e-04  7.7532776e-06 -8.6826316e-06
   802 :  1.3196239e-07 -5.4284134e-08  8.6389349e-09
   803 : -5.2855626e-55  1.0752459e-54 -8.8367346e-57
   804 :  2.6738426e-16 -8.8139413e-17 -9.7977111e-17
   805 :  3.0893109e-19 -2.2035610e-19 -3.0733744e-20
   806 :  1.1330386e-21 -1.4492688e-22 -7.6871550e-22
   807 : -3.0993223e-07  1.4838769e-07 -1.0629222e-06
   808 :  6.3291250e-46  2.0622935e-46 -1.0939949e-45
   809 :  9.7559697e-06  1.4344987e-06  1.0926599e-06
   810 :  3.1141359e-30 -1.8827294e-29  1.1041883e-29
   811 : -7.6855608e-09 -6.7561186e-09  6.1874660e-09
   812 : -1.2793889e-01 -5.0035253e-02 -8.6438963e-02
   813 :  5.2847631e-41  7.9272904e-41 -6.0445623e-41
   814 :  6.0361804e-08 -2.1771446e-08 -1.6273942e-08
   815 : -1.2138899e-26 -3.7792375e-27  7.0832177e-27
   816 : -4.5388492e-26 -6.6078191e-26  2.4078430e-25
   817 :  7.8159774e-41  4.3498312e-40 -1.9577095e-40
   818 : -6.8011706e-02 -3.7310438e-02 -7.1515289e-02
   819 : -2.7840494e-14  1.2833419e-14  8.6827313e-15
   820 :  4.2220638e-33 -1.6167140e-33 -1.8453239e-34
   821 :  2.4239419e-18 -1.1078673e-18  7.5367994e-19
   822 : -2.1504310e-25  3.4921629e-25  1.6258211e-25
   823 :  1.6359257e-47 -4.0688001e-47  6.2178074e-48
   824 : -5.1207051e-06  6.5740357e-07  3.1597623e-06
   825 :  1.9507800e-05  2.8153169e-05 -7.3250466e-05
   826 :  2.3314435e-46 -7.1621248e-46  6.1178083e-47
   827 :  1.5304285e-01  1.0294940e-01  2.0520895e-02
   828 : -4.7172581e-05 -4.9508182e-05  3.6750119e-05
   829 : -2.3050126e-38  1.6563564e-38  1.3025547e-38
   830 : -1.2794599e-27  1.2615425e-27 -1.2009000e-27
   831 :  2.3348846e-09 -6.1994014e-09  4.3493185e-09
   832 :  1.2510580e-12 -1.4167686e-12 -9.5456585e-13
   833 :  3.6694751e-02  4.5309745e-02  1.1191039e-01
   834 :  3.3758709e-04  4.0643040e-04  3.1783605e-04
   835 :  1.0302746e-06 -1.9346791e-06 -2.8833297e-07
   836 :  6.5163750e-02  1.0037749e-01  1.1131760e-01
   837 : -9.0812284e-34  8.9907713e-35  6.6089784e-34
   838 :  2.9153595e-09 -3.9860737e-09 -9.0411489e-09
   839 :  6.2838197e-29  1.2010026e-28 -3.3688456e-28
   840 :  9.6844748e-10 -3.6021010e-10 -1.9486944e-09
   841 : -2.3397240e-07  9.9054627e-07 -9.0777217e-07
   842 :  3.1287197e-09 -1.1118507e-08 -6.8934811e-09
   843 : -7.2177108e-02 -9.9206892e-02 -2.2667686e-02
   844 :  9.4893582e-18 -8.6118015e-18  2.8162649e-18
   845 : -2.5576106e-10  7.5586933e-10  1.6261756e-10
