Number of elements 2948
   424 :  2.4664442e-27 -1.5581278e-27 -5.2328579e-28
   425 :  3.2359916e-11 -1.7121683e-10  2.7115703e-11
   426 : -3.5957002e-05 -2.1720245e-05  1.9337364e-05
   427 :  1.4775050e-19 -2.1315745e-19 -1.1945788e-19
   428 : -8.8009813e-35  1.4262494e-35  5.0591546e-35
   429 : -4.2508449e-31  1.6430152e-31  6.6531077e-32
   430 :  1.0881717e-58  2.9005132e-60 -1.0798256e-58
   431 :  4.0710821e-30 -1.2342674e-29  2.8444088e-30
   432 : -5.7006505e-76  1.6160292e-75 -3.0958537e-76
   433 : -3.0377886e-01 -9.2964562e-02 -4.5409464e-01
   434 :  1.0867914e-16 -2.3290322e-16 -9.7161505e-17
   435 :  1.4927266e-09 -1.6255287e-09 -2.8777249e-09
   436 : -6.5206575e-12 -9.5614364e-12  5.6817884e-12
   437 : -1.4516335e-05  2.8938532e-05 -8.6422336e-05
   438 :  8.9586706e-62  6.6619393e-62 -2.4802837e-61
   439 :  4.8438790e-26  3.7906677e-26 -1.4159406e-25
   440 : -2.8649252e-24  5.6825788e-24  5.8685165e-25
   441 :  2.2161278e-59 -2.3080330e-59 -2.4280186e-59
   442 :  4.5492047e-33  3.6384906e-32 -2.0215111e-32
   443 :  1.0481691e-47 -1.1082499e-48 -4.3066941e-48
   444 :  1.3135508e-57 -2.1789227e-57  2.2246559e-57
   445 :  6.5880325e-04 -2.5115184e-02  8.2850384e-02
   446 : -1.7995094e-25 -1.7691259e-24  2.1814364e-24
   447 : -3.7191177e-02 -2.2784662e-01 -2.0679864e-01
   448 :  2.0678584e-13 -7.2907853e-14 -7.7204840e-14
   449 : -6.0388720e-47 -4.0309830e-44  8.3945127e-44
   450 :  4.0779971e-22 -9.2365194e-22  6.3360892e-23
   451 : -6.5889955e-21  5.0108184e-20 -3.7388367e-20
   452 :  1.5371204e-01 -8.5080075e-03  9.2451842e-02
   453 : -3.7117850e-08  1.4531088e-06 -4.5356948e-06
   454 : -9.3730655e-66  9.6091527e-65 -5.7246756e-65
   455 : -2.0996504e-01 -1.6260151e-01 -1.0590028e-01
   456 : -1.0770335e-43  2.6754499e-44  5.2130829e-44
   457 :  1.9275665e-01  4.1429161e-01 -8.7868947e-02
   458 : -8.1989774e-18 -4.5915767e-17  5.9871495e-17
   459 : -1.8253743e-48  1.1634779e-48 -5.8709759e-49
   460 :  7.3364543e-52  1.0582054e-50 -5.2400542e-51
   461 :  2.6247220e-43 -2.9169802e-43  2.3956940e-44
   462 : -1.5064309e-60  1.2565410e-60  5.8126882e-62
   463 : -2.0484437e-26 -7.2269544e-26  4.4036730e-26
   464 :  5.4610767e-60 -6.0973475e-60 -5.5721454e-60
   465 : -2.3789004e-24 -8.3855973e-25  1.1993348e-24
   466 :  1.1054007e-11 -2.2127752e-11 -3.6028482e-12
   467 :  2.1700796e-23 -1.3055081e-23  5.3974846e-24
   468 : -2.5851434e-68  9.5638611e-68 -4.3791442e-68
   469 : -2.5557647e-72  4.9081156e-73  4.8256763e-72
   470 :  5.4111149e-31 -2.5498669e-31  2.3432322e-32
   471 : -2.3707288e-33 -2.6457394e-33  7.1144124e-33
   472 :  7.6312631e-07 -1.5144794e-06 -6.1641908e-07
   473 : -1.4373574e-39  1.1660903e-39  2.1401457e-39
   474 : -1.6960579e-16  3.9684513e-17  3.3896238e-16
   475 : -1.9442880e-74  6.1891659e-74 -2.1292929e-74
   476 :  1.2900469e-59 -2.8200671e-59  7.8955747e-60
   477 :  8.6077186e-62  4.3471091e-61 -2.5426697e-61
   478 :  5.6190102e-51  4.2141481e-50 -2.1181122e-50
   479 : -1.8686818e-16 -6.5418667e-17  4.0553282e-16
   480 : -2.3579048e-06  8.3187602e-07 -1.5614482e-06
   481 : -1.0354330e-69  3.7094506e-70  1.8181114e-69
   482 : -9.0775891e-52  3.4788364e-52  1.0456990e-51
   483 : -1.6244533e-75 -2.0918989e-75  1.8312560e-75
   484 :  3.9190099e-56  1.1604842e-57 -1.8962920e-56
   485 : -4.7812581e-04  4.5613386e-04  9.0204334e-04
   486 :  5.7809480e-06 -1.1436573e-06 -1.6595437e-06
   487 : -4.7000841e-19  8.6262075e-19  1.1781723e-19
   488 :  4.3641483e-61 -4.2260642e-60  1.8517538e-60
   489 : -2.2495404e-18  7.3711262e-18 -2.1448380e-18
   490 : -9.0208465e-02 -1.7766464e-01 -9.8472635e-02
   491 : -1.0165692e-21  4.7646973e-22 -5.3676059e-22
   492 :  6.4101395e-63 -1.2408842e-64 -2.9588865e-63
   493 :  4.7538539e-01 -1.8029230e+00  2.6761719e+00
   494 : -8.5234395e-04 -1.9092611e-03 -6.5206775e-04
   495 : -1.7372294e-22 -1.8103204e-21  7.3572178e-22
   496 :  5.4033856e-28 -8.5060168e-28 -2.9874491e-28
   497 :  1.7819872e-15 -6.2810744e-15  1.9822429e-15
   498 :  3.7428197e-48 -2.0408700e-48 -7.7995457e-49
   499 :  4.9449371e-15  1.0784341e-14 -3.0159205e-14
   500 : -3.5472067e-08 -1.8568377e-09  1.9121205e-08
   501 :  4.1947495e-43 -3.1033762e-43 -3.7883745e-44
   502 : -2.3567856e-13  8.6054237e-13 -2.9318614e-13
   503 :  8.6950214e-24 -4.9708169e-23  1.6541737e-23
   504 :  1.8023567e-03 -6.5340557e-03  7.6368541e-04
   505 : -2.4587094e-08  1.0849315e-08  2.1672253e-08
   506 : -7.0806383e-71  1.7127257e-70 -2.2492433e-71
   507 :  6.1115032e-09 -5.4318995e-09  1.3264829e-11
   508 : -1.7457469e-55 -4.0331499e-54  1.8147139e-54
   509 : -4.7203345e-13  7.8886118e-14  1.0741079e-12
   510 :  2.8301153e-51  1.7370698e-50 -2.3211942e-50
   511 :  2.3661278e-51 -3.9506147e-51  3.2358109e-52
   512 : -6.3717339e-58 -2.9794858e-58 -3.9952011e-58
   513 : -2.6057076e-06 -5.7985035e-07  8.9919788e-07
   514 : -5.5137536e-24  1.3505877e-23 -2.1960828e-24
   515 :  3.4235165e-30  3.2465758e-30 -9.0585206e-31
   516 :  6.7683560e-13 -9.8967780e-14 -2.9917538e-13
   517 :  1.1856681e-17 -6.5662878e-17  1.9148516e-17
   518 : -1.6880284e-19  2.2972750e-19 -1.8070775e-20
   519 : -5.7301988e-14  1.0032606e-12 -1.4155725e-12
   520 :  3.6766542e-63 -9.2104397e-63  1.4769008e-63
   521 :  1.3549613e-01  1.5865922e-01  8.2860712e-02
   522 : -2.2942473e-70 -1.4675151e-69  3.2160118e-69
   523 :  1.4708426e-13 -8.9410918e-14  3.8796703e-14
   524 : -2.0933569e-19  4.1083520e-19  9.2395090e-20
   525 : -2.5476425e-51  1.1223018e-51 -6.5171403e-53
   526 : -8.9327768e-16  7.8640601e-14 -1.3849518e-13
   527 :  2.8578791e-60 -4.2559243e-60 -1.7593959e-60
   528 :  1.3682225e-49 -1.0501622e-49  8.1165620e-50
   529 : -2.4195441e-20 -1.2686061e-19  1.1982241e-19
   530 :  4.1574897e-29 -4.0071825e-30 -3.3753766e-29
   531 : -1.2332875e-50  6.5264840e-50 -1.2058554e-49
   532 :  4.8247763e-09 -1.4754152e-09 -3.5390554e-09
   533 : -5.9212464e-07  2.5052188e-07  2.3886148e-07
   534 :  2.2815314e-32 -2.0229113e-33 -1.3464385e-32
   535 : -1.1452740e-68  2.1654393e-69  6.1572591e-69
   536 : -5.2724849e-06  2.0364499e-06  8.3657878e-06
   537 : -9.9787626e-03  9.7125868e-03  1.8266294e-02
   538 :  9.7418457e-32 -9.9030517e-32  1.1960933e-31
   539 :  2.1589106e-31 -5.5210307e-32 -7.4202025e-32
   540 : -1.3151834e-20 -5.5267624e-21  7.8904580e-21
   541 : -1.9331389e-19  1.4432368e-19 -1.2315181e-19
   542 :  1.2151309e-01  1.3207862e-01  1.0138911e-01
   543 : -7.1760583e-24 -1.0840639e-23  7.8495654e-24
   544 : -4.0006862e-14  1.4060914e-14  2.5384313e-15
   545 :  1.0513015e-14  2.0895597e-14 -1.1794900e-14
   546 : -5.9531245e-22  2.3867617e-22  2.3222160e-22
   547 :  1.9569953e-47 -6.4847523e-48 -5.6201048e-48
   548 : -3.0288246e-24  4.7798162e-24 -7.0919969e-25
   549 :  7.6030338e-29  1.1082903e-28 -3.4881441e-28
   550 : -1.7629704e-01 -2.3461494e-01 -1.6431578e-01
   551 :  2.7285872e-52 -1.1524979e-52 -7.7677691e-53
   552 : -6.8948631e-59  2.8153024e-58 -1.3778847e-58
   553 :  7.8915687e-74 -2.0645458e-73  4.7814977e-74
   554 :  7.1712186e-01  4.6245863e-02 -5.6873992e-02
   555 :  8.8080321e-22 -7.2246203e-22  2.9933163e-22
   556 :  3.0862478e-07 -1.1632776e-07 -4.4736786e-08
   557 : -5.8338583e-18  1.7676505e-17 -5.5749307e-18
   558 :  5.3447087e-16 -2.8721580e-14  1.4543786e-14
   559 : -5.8068697e-04 -1.1029659e-02  3.0564360e-03
   560 : -1.3765982e-18 -3.3625767e-19  8.1090432e-19
   561 : -1.0612553e-50  2.8880809e-50 -8.5263344e-51
   562 :  5.0069142e-54 -3.2726222e-54 -6.3811806e-55
   563 : -3.7220572e-54  5.5541807e-54 -9.2185537e-55
   564 : -6.2655615e-38  1.1035805e-37  2.8983742e-38
   565 :  1.0671927e-59 -2.8785602e-60 -4.7588846e-60
   566 :  6.2855630e-42  8.4900480e-42 -6.7895077e-42
   567 : -2.6249064e-19 -1.2392484e-20 -1.4413363e-19
   568 : -1.1444761e-01  2.0135975e-01  1.6533564e-01
   569 :  3.0622899e-36 -5.9137478e-36  1.1152343e-36
   570 : -5.9705698e-52 -1.4371750e-51  2.0294131e-51
   571 : -6.6852873e-05  1.0018351e-04 -2.7201854e-04
   572 :  1.6478456e-09 -5.9327175e-09  1.3102787e-09
   573 :  5.6197142e-18  7.9405181e-18 -1.4191704e-17
   574 : -4.2767325e-40  1.1812928e-40  1.7530024e-40
   575 : -1.9449503e-47 -2.8332059e-46  6.2432236e-46
   576 :  1.4684661e-07 -1.1684451e-07  4.7643014e-08
   577 : -2.6331051e-51 -7.5271889e-52  5.8774501e-51
   578 : -1.0134898e-26  4.1609281e-26 -1.4517389e-26
   579 : -8.8810793e-56 -1.8818270e-55  1.3646899e-55
   580 : -2.5760211e-16  3.8305011e-16  1.3687486e-16
   581 : -7.1976277e-66 -1.6559837e-64  8.4938412e-65
   582 :  3.4370003e-50 -5.0455485e-50 -1.8993621e-50
   583 :  4.8008664e-70 -1.3791312e-69  3.9214785e-70
   584 : -6.7290547e-66  1.2835752e-65  1.4676131e-66
   585 :  8.0912373e-53 -3.4707373e-53 -7.7816053e-54
   586 : -5.7482068e-01 -3.7113185e-01 -2.1566456e-01
   587 :  5.9079636e-23  4.6478395e-23 -4.3578706e-23
   588 :  3.4850991e-10  1.2271650e-09 -8.3228148e-10
   589 :  8.3825073e-10  1.7077985e-09 -7.4109365e-10
   590 : -1.2091483e-21  5.4716922e-21 -1.0267744e-20
   591 : -1.4820420e-37  1.5237756e-35 -3.2794921e-35
   592 : -2.3001418e-17 -7.0283479e-17  4.9131709e-17
   593 : -9.1404590e-01  4.7091754e-01 -3.8267257e-01
   594 : -3.8826670e-16  1.6328582e-18  5.1733190e-16
   595 :  2.2673912e-66 -1.4612025e-66  8.3126107e-67
   596 :  3.7969164e-68 -1.0820101e-67  1.0479290e-67
   597 : -5.2515618e-02 -1.2648999e-01  3.1429749e-02
   598 :  4.9425502e-59 -3.9001569e-58  2.8629408e-58
   599 :  1.7910903e-61 -2.5781371e-61  2.5968671e-62
   600 : -1.2543431e-20  1.8160898e-20 -1.4353785e-20
   601 :  7.7550309e-60 -6.2498244e-60  9.0983998e-60
   602 : -1.5595262e-40  1.6017195e-41  8.2228357e-41
   603 : -7.6905957e-29  1.2311349e-28 -2.0161728e-28
   604 : -8.5741324e-60  8.3267759e-61  2.1044728e-59
   605 :  1.1308027e-29  5.0498454e-30 -6.6015009e-30
   606 : -5.5669530e-34  8.8772454e-34  2.4200042e-34
   607 : -1.2085095e-02  1.4201507e-02 -2.4505420e-02
   608 : -3.8911483e-09  1.4639745e-08 -3.9581432e-09
   609 :  4.6221442e-17 -7.5417377e-19 -1.0693947e-16
   610 :  1.0749825e-05  2.1593702e-06  8.3180994e-08
   611 : -2.1975275e-13 -4.6107034e-13  1.2784316e-12
   612 :  3.2370401e-63 -3.5361455e-63 -3.4383249e-63
   613 : -4.8289021e-32  1.3185636e-31 -1.8248546e-32
   614 : -2.1536673e-12 -1.1096373e-13  2.0148443e-12
   615 : -1.3014510e-49  2.9196001e-49 -3.2001608e-50
   616 : -3.3766810e-62  7.7157382e-62 -8.9274965e-63
   617 : -2.6444798e-20 -3.6144974e-20  1.3204582e-19
   618 :  1.8087829e-19 -2.9465189e-20 -9.1849591e-20
   619 : -2.0005900e-13  8.0699252e-13  8.6720976e-15
   620 : -8.7132164e-15  3.7359745e-17  6.9199788e-15
   621 : -8.7853806e-09 -1.0683949e-08  1.3342915e-08
   622 : -4.3882730e-05 -4.1379862e-05 -4.8820913e-05
   623 :  9.4326530e-17  1.9794965e-16 -1.2144407e-16
   624 : -7.2454015e-51 -6.7443249e-51  9.2464653e-51
   625 : -1.3640544e-01  1.0942091e-02 -6.9132603e-02
   626 : -3.1141156e-31  3.9290715e-31 -5.4563973e-31
   627 :  2.4740973e-36 -4.8055938e-35  3.2264973e-35
   628 :  3.6821146e-18 -4.2492589e-18  5.6133792e-18
   629 : -1.7173803e-20  4.4782311e-20 -9.2453437e-21
   630 : -5.3743092e-58  3.9537859e-58  6.5246576e-59
   631 :  3.1720602e-12 -1.3880475e-12 -6.6387908e-13
   632 : -1.1516403e-06  6.8190595e-07 -2.0206868e-06
   633 :  1.3346512e-15 -1.9524815e-15  3.6882582e-15
   634 :  6.9734143e-39 -4.5508499e-39 -1.2073594e-39
   635 : -3.1571245e-19  4.7507945e-20  7.8914328e-19
   636 : -7.3209087e-68  7.2296108e-68 -1.2065997e-70
   637 : -5.1459097e-09  6.5365311e-10 -3.5946914e-09
   638 : -9.2564751e-11 -1.7365402e-11  2.9665747e-10
   639 :  5.4394700e-01 -1.8931360e-03 -8.3911168e-02
   640 : -1.5187932e-58 -8.3871429e-58  1.0764716e-57
   641 :  5.1274422e-44 -1.4289501e-43  3.2258155e-44
   642 :  1.1541092e-15 -7.3064025e-16  5.2979582e-16
   643 : -3.9471815e-09  6.9497862e-10  7.7277839e-09
   644 : -3.5726721e-37 -6.6516397e-38  1.7841868e-37
   645 :  3.3380258e-10 -2.2647314e-11 -1.6595628e-10
   646 : -6.9614800e-02 -8.4201983e-02 -9.6793498e-02
   647 :  3.3316006e-01  8.9243153e-01  3.6582093e-01
   648 : -2.0798900e-20 -1.3597317e-20  1.4492003e-20
   649 :  7.3703146e-04 -1.6081572e-03  7.3893401e-04
   650 : -4.2486402e-14  1.4613625e-15  2.5474561e-14
   651 : -4.0524323e-16  9.9745547e-16 -2.2506945e-16
   652 : -8.2143550e-55  2.8983587e-55  2.1764616e-55
   653 :  8.2455044e-14 -1.2765028e-13 -4.5164357e-14
   654 :  3.0798968e-27  8.9122788e-28 -5.8238001e-27
   655 : -2.6035757e-48 -1.5622394e-48  1.9085642e-48
   656 :  1.8402990e-47  3.0523791e-47 -2.3079009e-47
   657 :  1.3232303e-36  9.8987758e-37 -1.0724324e-36
   658 : -1.5873305e-55  9.8753963e-56 -5.1430059e-56
   659 :  5.8972017e-11  1.0609337e-10 -4.0420307e-10
   660 :  5.7392242e-21  2.1190244e-22 -1.7295510e-21
   661 :  3.3575620e-01  5.4248652e-01  2.4037940e-01
   662 :  4.6831547e-08 -2.0508826e-08  1.9976088e-08
   663 : -6.1129171e-05  1.6423471e-04 -5.9948003e-05
   664 : -1.4151131e-16 -4.5574736e-16  2.1631435e-16
   665 :  3.3415904e-07 -8.2072706e-08  9.5318287e-08
   666 : -2.2267296e-01 -4.3190779e-03  5.0917617e-02
   667 : -5.1385249e-16 -5.6331996e-16  2.0583747e-15
   668 :  9.6978220e-25 -3.3746037e-25 -2.6500592e-25
   669 :  6.1524673e-10  9.9630843e-10 -6.2820858e-09
   670 : -4.4531435e-61  2.8561928e-59 -1.3843197e-59
   671 : -3.8106525e-44 -5.3343228e-44  1.4425461e-43
   672 : -5.4798831e-07  2.3163016e-07 -5.7787531e-07
   673 : -2.1594997e-22  1.3514203e-21 -4.0479807e-22
   674 : -4.8344965e-05  1.6979793e-04 -4.8543450e-05
   675 : -1.9287797e-04 -3.6472714e-04  1.0331929e-03
   676 :  8.1381206e-45  6.5731090e-45 -7.0347863e-45
   677 :  2.7038272e-18  1.2726404e-18 -2.4786951e-18
   678 :  2.1199080e-31 -2.3977321e-30  1.3102328e-30
   679 : -2.7223044e-45  1.1403792e-44 -2.2902669e-44
   680 :  2.1963457e-18 -4.4275009e-19 -6.9151831e-19
   681 : -4.7590343e-45 -1.9002269e-45  8.6730178e-45
   682 : -1.2787680e-16 -9.2067158e-18  6.1779835e-17
   683 : -4.0560663e-59  5.1779360e-59  3.8813424e-59
   684 : -4.2615622e-26 -6.7201383e-26  5.2592122e-26
   685 : -9.4950893e-17 -2.5557661e-16  3.1218179e-16
   686 :  1.8846930e-35 -3.1056216e-34  1.3580360e-34
   687 : -2.7857577e-06 -5.7412863e-06  6.3509370e-06
   688 : -1.2269886e-10 -9.6123979e-12  4.8415102e-10
   689 :  1.8629973e-55 -1.5866452e-54  1.1690841e-54
   690 :  4.6279991e-43 -5.9703276e-43 -2.2429540e-43
   691 : -1.4803125e-17  3.4569355e-17 -7.9714133e-18
   692 : -1.0618405e-72 -4.1256411e-74  1.1252351e-72
   693 : -1.4382650e-21 -1.4398906e-21  1.2783157e-21
   694 : -1.0796758e-27 -1.2835494e-28  1.3644563e-27
   695 : -1.3525469e-56 -7.7180394e-57  1.0086482e-56
   696 :  8.0677376e-11 -3.6676054e-11  4.2663415e-11
   697 : -3.1066671e-51  4.3837098e-51 -5.9430314e-52
   698 : -3.0558263e-11 -1.0368726e-10  1.5435623e-10
   699 : -3.0091014e-64 -8.6005748e-64  5.7682242e-64
   700 :  1.4039403e-38 -9.3314730e-39  5.7923217e-39
   701 :  4.8988993e-19  5.6839853e-19 -4.6257991e-19
   702 :  4.0808564e-22 -7.4594866e-24 -1.7327501e-22
   703 : -3.6876732e-41  1.1125686e-40 -3.6152961e-41
   704 : -3.1417023e-37 -1.7651045e-37  1.3156553e-37
   705 :  2.0857790e-24 -3.9994411e-24 -7.3741834e-25
   706 :  2.1156987e-28 -5.4152352e-27  2.8384422e-27
   707 : -3.1874222e-07  1.0568558e-07  5.5784467e-08
   708 : -2.0313407e-25  2.0689188e-24 -1.6456732e-24
   709 : -1.3734072e-16  3.3173844e-17  5.2276458e-17
   710 :  1.4429257e-16  3.4815895e-18 -1.6466079e-16
   711 : -1.0536792e-35 -2.2347586e-36  1.3862904e-35
   712 : -1.3586857e-10 -2.5813958e-11  1.9493947e-10
   713 : -7.3957096e-28 -1.1211662e-27  8.9587745e-28
   714 : -1.1229194e-06  3.4349437e-07 -7.7060512e-07
   715 :  9.5967785e-02  1.2772555e-01  1.1033746e-01
   716 :  3.1941518e-19 -2.7276433e-18  2.3626235e-18
   717 : -1.1987876e-12  3.0169333e-12 -1.0038170e-12
   718 : -2.0207429e-02  2.3777239e-02  5.7701787e-02
   719 : -5.6757829e-17 -4.5538341e-17  1.2858336e-16
   720 :  2.1204788e-24 -5.1350700e-24  1.1015949e-24
   721 : -4.7686361e-16  1.0858361e-15 -1.1926856e-16
   722 : -2.4966956e-13  1.4997134e-13 -1.6235426e-13
   723 : -2.9969618e-18  3.5725603e-19  7.1270388e-18
   724 :  1.5111912e-29 -2.9347922e-29  7.0302219e-30
   725 :  1.7770122e-57 -1.4717400e-57 -1.8765097e-57
   726 :  3.1728414e-71  3.4962684e-73 -3.3142437e-71
   727 : -6.7505580e-28 -7.7950478e-28  6.4613473e-28
   728 : -1.8003365e-28  1.9340021e-29  7.4217362e-29
   729 :  4.0110858e-20  5.2338125e-21 -2.1602794e-20
   730 : -4.8440764e-65  3.4191032e-65  6.1984034e-66
   731 : -7.1369712e-12 -1.3004229e-11  3.9317904e-11
   732 :  7.6742284e-67  2.6137657e-64 -5.1330424e-64
   733 :  1.1558693e-08 -2.6987208e-08 -5.0173981e-08
   734 : -3.8325781e-66 -4.7672538e-65  5.5607448e-65
   735 :  3.2687387e-37  1.8846216e-37 -5.3918397e-37
   736 :  2.3964593e-16 -2.0677146e-16 -2.3543621e-16
   737 :  9.5824598e-17 -1.7947377e-16 -1.5348967e-17
   738 : -3.6161992e-26  5.4396212e-26 -7.9815388e-26
   739 : -4.7773123e-13 -3.5711405e-13  2.2503137e-13
   740 :  8.7177513e-04  6.7311500e-04 -1.8783611e-04
   741 :  1.1900197e-24  3.1021221e-24 -8.9140713e-24
   742 :  3.3797954e-16 -1.4523199e-16 -5.3809539e-17
   743 : -3.1426917e-29  6.9282697e-29 -4.6484721e-30
   744 :  8.9713331e-03  1.4846702e-01  8.8314666e-02
   745 : -3.1158344e-41  1.5112348e-40 -5.4605602e-41
   746 : -1.2775404e-22  9.7089730e-23 -5.2350435e-24
   747 : -7.2024838e-32  8.7152871e-33  2.8980860e-32
   748 : -2.5858336e-34 -1.3297353e-33  7.8654328e-34
   749 :  1.0060205e-69 -1.2461585e-69  2.2452706e-70
   750 :  5.3680574e-30  8.7122898e-30 -2.4241184e-29
   751 :  2.7932317e-07  2.0803901e-07 -8.0548166e-08
   752 : -9.7226887e-26  1.4477734e-26  2.0918201e-25
   753 : -6.9158828e-33  3.2522248e-33  4.1822734e-33
   754 : -1.0849144e-01 -7.4539131e-02 -1.1218235e-01
   755 : -1.3436801e-43 -2.3735874e-43  1.7105864e-43
   756 :  2.3449513e-65 -6.6048664e-65  1.6496655e-65
   757 : -3.3448164e-13  3.2656609e-13 -2.7459029e-13
   758 : -4.3549944e-37  1.3108834e-37  8.4299565e-37
   759 :  8.1340181e-02  8.9798943e-02  8.5634942e-02
   760 :  2.6517263e-07  2.2759079e-07 -6.4148624e-07
   761 : -3.5300487e-50 -3.3001812e-50  3.2216904e-50
   762 :  3.5075563e-20 -4.8548850e-20  3.8787246e-21
   763 :  5.7259218e-04  4.0431169e-04 -1.6318771e-04
   764 : -4.0303545e-13  3.2920146e-12 -1.1847749e-12
   765 : -1.6234597e-21 -5.6524706e-20  2.4576950e-20
   766 :  7.1729982e-57  2.2120387e-56 -4.7191571e-56
   767 :  1.2012818e-07  1.3962693e-07 -6.0205151e-08
   768 :  1.4986305e-32 -1.0622522e-32  8.4490427e-33
   769 :  3.8325659e-22  2.6354271e-22 -2.4379864e-22
   770 :  3.0192543e-33 -2.9968465e-33 -3.7651812e-33
   771 :  2.1502494e-15  7.9211868e-15 -1.9155921e-14
   772 :  3.4860085e-02  6.7919921e-02  4.3622293e-02
   773 :  8.0892440e-15 -6.4170252e-15 -1.2065550e-14
   774 :  7.6001792e-64 -5.5701755e-64 -8.9048401e-64
   775 : -2.3597610e-01 -2.1813489e-01 -1.2852820e-01
   776 : -3.5829673e-24  1.0706794e-23 -2.6169064e-24
   777 : -2.7757202e-67  3.3265036e-69  1.8883609e-67
   778 : -1.3533516e-28  8.5478114e-29  2.1462693e-28
   779 : -1.4303830e-13  2.9250408e-14 -2.1200034e-14
   780 : -1.6210989e-44 -5.1524495e-45  9.9387937e-45
   781 :  2.0496088e-18 -1.7394642e-17  7.8266167e-18
   782 :  3.9186759e-13 -2.0216512e-13  5.6355727e-14
   783 : -3.6815451e-53  3.7306711e-53 -5.7376690e-55
   784 :  3.6379042e-58 -5.7933862e-58 -1.7019573e-58
   785 : -1.3162282e-54  1.1389990e-55  2.7428935e-54
   786 : -2.4444472e-37  5.7581908e-37 -8.4320948e-38
   787 : -2.8026216e-14  1.9394522e-14 -2.8816674e-14
   788 : -3.8845768e-06  1.9294919e-06  7.4028921e-06
   789 : -1.7349756e-16  2.3301607e-16  1.5463633e-16
   790 : -1.9719169e-03 -2.4225399e-02 -6.4729070e-02
   791 : -6.6411303e-20  2.3895511e-19 -7.5415460e-20
   792 : -1.1111976e+00 -7.3492609e-03  5.4268825e-01
   793 :  1.4947190e-14  1.7518109e-15 -1.6688827e-14
   794 :  2.7745509e-19  2.5791249e-19 -8.1854604e-19
   795 :  4.7190581e-23 -3.5931005e-23 -1.9307184e-24
   796 :  2.0146474e-35 -3.9975060e-35  1.1762698e-35
   797 : -1.7962561e-01 -1.0222931e-01 -1.0327140e-01
   798 : -1.1683710e-01 -8.8750565e-02 -1.1899298e-01
   799 :  6.5434675e-01 -4.0394770e-01  1.6118863e+00
   800 :  1.0624053e-29 -2.6516442e-29  5.8264990e-30
   801 :  1.2776811e-07 -2.7077007e-08 -1.9684627e-08
   802 : -8.0756084e-11  2.2513267e-11 -1.2963827e-11
   803 : -2.2876842e-69  4.7743355e-69 -1.8759129e-70
   804 :  4.3877429e-21 -5.2831741e-21  3.4703980e-22
   805 : -9.5232170e-26  2.2264119e-25 -7.4042034e-26
   806 :  1.4731318e-28  9.3546802e-29 -3.8966458e-28
   807 : -1.2491331e-09  7.1871869e-10 -2.2793150e-09
   808 :  1.8560878e-58 -4.2154467e-59 -9.6789799e-59
   809 :  1.6241881e-08 -1.6353392e-08  1.2432414e-08
   810 : -3.2871873e-38  4.2054650e-37 -3.5011301e-37
   811 :  1.8687288e-13  1.2526704e-13 -1.6880020e-13
   812 : -5.9824714e-03  2.2635133e-02  3.9991826e-02
   813 : -2.5939240e-52 -5.1480916e-52  3.6880362e-52
   814 : -6.4353025e-12  1.8910981e-12  2.2896038e-12
   815 : -4.1106396e-34  3.3143808e-34  3.6994526e-35
   816 :  3.5184850e-33  1.2586702e-32 -3.2184251e-32
   817 :  1.3168845e-52  1.9133132e-51 -9.4377379e-52
   818 :  1.3824265e-01  1.3396833e-01  1.4087869e-01
   819 :  8.1604238e-19  1.5993804e-18 -1.0651774e-18
   820 : -1.3668941e-42 -1.0230764e-43  1.5779278e-42
   821 : -8.3240550e-25  4.2535589e-25 -1.5960881e-25
   822 : -1.4387253e-32  8.1095638e-33 -4.2479365e-33
   823 :  1.2159951e-61 -4.3664924e-61  3.2837171e-61
   824 : -2.8532831e-11 -1.8880476e-09  5.1688404e-09
   825 :  8.2114336e-09  4.4527237e-08  1.5692005e-08
   826 :  2.1006636e-59 -2.9414336e-59 -2.4832891e-59
   827 : -8.1332074e-03 -3.7279589e-03  1.3898896e-03
   828 :  1.7662345e-08  4.7133633e-08 -1.7731183e-08
   829 : -4.5239991e-50 -1.5716716e-50 -2.1015212e-49
   830 : -2.6050091e-35  2.9319723e-35 -3.3459209e-35
   831 : -3.4258316e-13  1.5465060e-12 -1.1700966e-12
   832 : -4.9817465e-17  4.9762265e-17  1.5050606e-17
   833 :  5.6012771e-04  1.0614262e-03 -2.1134966e-03
   834 : -9.6659133e-07 -1.7341618e-07 -1.5285951e-06
   835 : -6.1512018e-11 -3.3606794e-11  4.9631405e-11
   836 :  2.2575701e-03  1.4701703e-03 -4.9262218e-03
   837 :  3.3498381e-43  2.0019118e-44 -3.7390540e-43
   838 :  1.3510156e-12  1.6360461e-13 -3.6167593e-12
   839 :  4.1537085e-38 -3.3945536e-37  6.9393465e-37
   840 :  1.8169398e-13 -3.0563348e-13 -7.9967477e-14
   841 : -2.2244110e-09 -9.1033889e-10 -1.4070736e-09
   842 :  7.1940160e-13  2.2000785e-12 -3.5608175e-13
   843 : -1.0909271e-01 -4.7507599e-02 -9.9786341e-02
   844 : -3.5084749e-22  1.9154397e-22  8.6655503e-23
   845 : -3.5394509e-15 -9.9514187e-15 -2.9623955e-14
   846 :  1.9177397e-13 -3.7042417e-14 -7.6610515e-14
