Number of elements 2948
   424 :  2.9438358e-29 -2.2819906e-29 -4.8958543e-30
   425 : -2.4692178e-12  5.8013123e-12 -1.4622941e-13
   426 : -6.8435281e-06  4.2010284e-06  3.6621767e-06
   427 :  1.0687740e-20 -8.3027157e-21 -1.5085112e-20
   428 : -2.3860571e-37  7.4003354e-38  6.7319958e-38
   429 : -2.2028614e-33  6.0721729e-34  9.0552351e-34
   430 :  9.6957471e-63  1.8506309e-63 -1.1208683e-62
   431 :  4.4642827e-32 -1.2229814e-31  1.8187446e-32
   432 : -7.0642590e-81  1.8175701e-80 -1.8419498e-81
   433 : -2.5950679e-01 -3.4107320e-01 -3.0639365e-01
   434 :  1.3284428e-17  7.8019205e-19 -3.9351540e-17
   435 : -1.0975590e-10  2.8304732e-10  3.5536713e-10
   436 :  8.4908390e-14  5.7447649e-14  8.9921559e-14
   437 : -3.5667605e-05  6.5781428e-06  1.9248906e-05
   438 :  1.3453509e-66  1.0906629e-65 -1.3122755e-65
   439 :  6.4905277e-28  5.6257902e-28 -1.9418376e-27
   440 : -7.1495049e-26  1.5536569e-25 -3.9144685e-27
   441 :  2.5560538e-63 -2.5303618e-63 -2.8740126e-63
   442 : -2.9345944e-35  8.8627742e-35 -2.9658102e-35
   443 :  4.9776607e-51 -3.9879607e-52 -2.1410297e-51
   444 :  1.1210305e-61 -2.5013504e-61  2.7296158e-61
   445 : -1.3507752e-02 -6.0856708e-03  8.5520319e-03
   446 :  9.9243364e-28 -3.7564547e-26  3.3671984e-26
   447 :  1.6503013e-01  4.5580890e-03 -6.8640829e-02
   448 : -9.8538776e-15 -2.1023164e-14  1.1922884e-14
   449 : -5.1482922e-48 -4.4445492e-47  9.6732742e-47
   450 :  2.9846815e-24 -1.3416390e-23  1.0723365e-23
   451 :  3.9201829e-22 -2.4482076e-21  1.6989560e-21
   452 : -9.1341238e-03  1.8057193e-01  1.7812551e-01
   453 :  3.4279978e-07 -2.0544642e-06  5.2194511e-06
   454 : -2.5036956e-70  3.7567738e-69 -2.4400427e-69
   455 : -3.9543143e-01 -3.5546744e-01 -1.8174941e-01
   456 : -9.3594153e-47  2.2642146e-47  4.7031276e-47
   457 :  4.1568656e-02  1.6404982e-01 -8.6911706e-02
   458 :  8.4789692e-19  1.5534089e-18 -3.6716240e-18
   459 : -8.5788348e-52  5.6613371e-52 -3.0735736e-52
   460 : -9.4952190e-56  3.7263538e-54 -1.7107798e-54
   461 :  3.1323135e-46 -2.8866459e-46 -1.0729017e-48
   462 : -2.2395018e-64  1.5782501e-64  2.7019020e-65
   463 : -5.7334614e-29 -3.9425296e-28  2.2463004e-28
   464 :  4.1976714e-64 -4.5799076e-64 -4.2733192e-64
   465 : -5.5902480e-26 -5.7999897e-26  4.7580589e-26
   466 : -6.1638123e-13  5.9033341e-13  1.5382360e-12
   467 :  1.8850314e-25 -4.3509074e-25  6.9411454e-25
   468 : -1.0102520e-72  3.7381435e-72 -1.7130857e-72
   469 : -6.3915285e-77  1.0132722e-78  1.3080752e-76
   470 :  3.6501835e-33 -1.7224126e-33  8.2051429e-35
   471 : -6.2580622e-36 -7.1071825e-36  1.9584679e-35
   472 : -5.5416177e-08  1.8289556e-07  1.8289574e-07
   473 : -1.3181089e-42  1.6031704e-42  1.3461951e-42
   474 : -9.5729194e-20  3.9201176e-18 -5.2921402e-18
   475 : -1.5540900e-79  7.6735583e-79 -4.3699322e-79
   476 :  1.0376100e-63 -2.6432653e-63  8.1405776e-64
   477 :  7.6823512e-66  4.2668068e-65 -2.4707897e-65
   478 :  1.5195761e-54  1.2381170e-53 -6.3173750e-54
   479 : -3.9603629e-17  5.0702657e-18  5.0947510e-17
   480 :  2.3433594e-07 -3.4744423e-08  3.2459104e-07
   481 : -3.4432119e-74  7.9697054e-75  6.4271997e-74
   482 : -1.6155179e-55  4.6786496e-56  2.6964955e-55
   483 : -2.4811978e-80 -3.2786381e-80  2.8473830e-80
   484 :  6.6542403e-60  4.8345497e-61 -3.3880274e-60
   485 : -3.5061586e-05 -1.0678323e-04  2.0548618e-05
   486 :  3.9397377e-08 -6.6111565e-07  9.9529806e-08
   487 :  1.0854079e-20 -2.3863461e-20  4.8907971e-22
   488 :  3.9557835e-65 -3.1616749e-64  1.3609218e-64
   489 : -1.0897640e-19  3.1521016e-19 -9.2809178e-20
   490 : -1.7425230e-01 -2.5649869e-01 -1.5224836e-01
   491 : -2.1303363e-22  2.6187467e-22 -3.3697315e-22
   492 :  4.9424559e-67  5.2885566e-68 -2.5940280e-67
   493 :  6.0940463e-01 -9.4651124e-01  2.1099769e+00
   494 :  1.4929191e-03  2.4251132e-03 -5.7991597e-03
   495 :  3.6892919e-26 -9.2550786e-23  3.7172913e-23
   496 :  1.5034706e-29 -8.4185697e-30 -2.2345423e-29
   497 :  1.6949299e-16 -4.4720553e-16  1.4209647e-16
   498 :  2.3521865e-51 -8.4415188e-52 -7.0942509e-52
   499 : -1.2862379e-15  6.0861331e-16 -4.3621013e-16
   500 :  3.4304239e-09  4.6255899e-10 -1.5728656e-09
   501 :  2.4377701e-46 -2.4202787e-46  1.6128723e-47
   502 :  3.2479285e-14 -1.4662660e-13  2.8857948e-14
   503 : -2.2297673e-25 -2.1415403e-24  1.0981371e-24
   504 :  4.3159374e-04 -1.7640799e-03  5.9024874e-04
   505 :  4.4542137e-09 -5.4227717e-09 -6.5012702e-09
   506 : -1.8605450e-75  5.0055228e-75 -1.1329656e-75
   507 :  6.2498054e-10 -4.8133768e-10 -5.6232614e-11
   508 :  2.7987173e-58 -1.0586867e-57  3.3647167e-58
   509 :  1.3705729e-14 -9.6887106e-15 -3.1717456e-14
   510 :  1.7399109e-54  5.7178024e-54 -9.3420040e-54
   511 :  6.1583499e-55 -1.0205587e-54  7.9615538e-56
   512 : -8.4187162e-62 -1.7257652e-62 -5.8533227e-62
   513 :  2.8397467e-07  1.4000089e-07 -6.2147052e-08
   514 : -1.2742161e-25  3.1697410e-25 -5.8811767e-26
   515 :  2.2003332e-32  6.2738840e-32 -2.5105261e-32
   516 : -6.7394105e-14  1.1163978e-14  2.4096409e-14
   517 : -2.3394656e-19  1.4813048e-18 -4.0712915e-19
   518 : -1.2224967e-20  2.3404122e-20 -4.4643698e-21
   519 : -1.5300144e-14 -7.8416772e-15  4.1557221e-14
   520 :  2.0920944e-67 -5.6265780e-67  1.1327354e-67
   521 :  1.0058743e-01  1.2224528e-01  4.0658430e-02
   522 : -7.0744486e-75 -4.5675425e-74  9.9691360e-74
   523 : -2.0104945e-14  9.8854295e-15 -1.1278268e-14
   524 : -7.6366140e-21  3.5267706e-20 -1.8267447e-20
   525 : -3.1078688e-55  3.4390891e-55 -4.6907744e-55
   526 :  1.8482715e-14 -4.0561874e-14 -4.8814037e-15
   527 :  3.4023537e-64 -4.3253680e-64 -2.7692881e-64
   528 :  7.4294935e-53 -5.5469604e-53  3.9729318e-53
   529 : -7.1461783e-22 -1.0598170e-20  9.0172574e-21
   530 :  2.1754513e-31  8.4063050e-32 -4.0642552e-31
   531 : -3.9297682e-54  2.2005261e-53 -4.0707346e-53
   532 : -2.3759738e-09 -1.4559386e-09  1.2337978e-09
   533 :  1.3404811e-07 -4.6255730e-08  2.1218277e-08
   534 :  8.9196939e-35  1.8168101e-35 -7.2369791e-35
   535 : -3.1976309e-73  8.2205957e-74  1.4124143e-73
   536 :  4.9128438e-06 -1.0619611e-06  5.6406563e-07
   537 : -1.9589634e-03 -5.0850887e-03 -2.1295733e-03
   538 :  6.6328766e-34 -5.9808922e-34  6.1837419e-34
   539 :  8.7896358e-34 -1.2646789e-33  1.7942633e-34
   540 : -4.0917305e-22 -2.2384622e-22  2.7916692e-22
   541 :  4.5147697e-21 -4.9682558e-21  1.1595812e-20
   542 :  1.3433231e-01  1.5961266e-01  1.1886073e-01
   543 : -1.8073525e-25 -3.2097370e-25  2.2522560e-25
   544 : -1.9106226e-15  2.4708637e-15 -3.2506370e-15
   545 : -1.4715988e-15  9.2610400e-16  5.0895456e-17
   546 : -3.0262086e-23  1.0881229e-23  1.3204367e-23
   547 :  1.0912429e-50 -4.0725928e-51 -2.2819341e-51
   548 : -3.6542044e-26  8.5813737e-26 -2.1566550e-26
   549 :  5.9567199e-31  1.0647771e-30 -3.0757950e-30
   550 : -8.4976570e-02 -2.8657557e-01 -2.5322916e-01
   551 :  6.9805243e-56 -2.8483374e-56 -2.0426520e-56
   552 : -4.8464241e-62  1.8476159e-61 -8.4651297e-62
   553 :  9.0148460e-79 -2.1537934e-78  3.4068014e-79
   554 :  8.1097622e-01  1.3553493e-01 -2.1452446e-02
   555 : -4.0887610e-23  7.1551846e-23 -1.2286606e-22
   556 : -4.0694654e-08  5.5179729e-08  3.8270268e-08
   557 : -4.2478358e-19  1.1559250e-18 -3.5316189e-19
   558 :  2.0099646e-15 -8.5886509e-15  2.3341123e-15
   559 :  1.0889295e-03 -2.1658339e-03  9.3383794e-04
   560 :  2.8788623e-20  2.8175744e-20 -2.5373614e-20
   561 : -3.8397017e-54  1.1023383e-53 -3.4047346e-54
   562 :  9.6860795e-58 -5.6365342e-58 -1.8282844e-58
   563 : -3.2452597e-57  4.9992091e-57 -8.7897186e-58
   564 : -2.3508480e-40  4.5106495e-40  6.0865892e-41
   565 :  9.4918579e-64 -2.0767722e-64 -5.3062232e-64
   566 :  9.2016055e-45  9.4913399e-45 -8.7339770e-45
   567 : -1.0798037e-20  8.7522985e-21 -4.7920763e-21
   568 :  9.3579712e-02  2.7405780e-01  2.4474604e-01
   569 :  9.6239578e-39 -1.9880034e-38  4.2036413e-39
   570 : -1.2753117e-55 -5.0117224e-55  5.9274652e-55
   571 :  7.2471619e-06  5.9498920e-06  5.3833771e-06
   572 :  1.2548352e-10 -4.0723126e-10  8.0546065e-11
   573 :  4.4330012e-19  5.8652290e-19 -9.8847711e-19
   574 : -7.3090044e-43  1.8478248e-43  3.4869952e-43
   575 :  5.3749583e-50 -2.5522305e-49  4.8633388e-49
   576 :  1.7095495e-08  7.5718826e-08 -3.1837124e-08
   577 : -1.1898427e-54 -4.3380586e-55  2.4910614e-54
   578 : -9.3421851e-29  3.7235212e-28 -1.3069368e-28
   579 : -1.4500334e-59 -3.1219479e-59  2.2597549e-59
   580 :  1.7686452e-17 -1.8327151e-17 -1.9584938e-17
   581 : -2.6698053e-69 -1.0667899e-68  6.5772415e-69
   582 :  1.1187543e-53 -1.6484803e-53 -6.0637172e-54
   583 :  1.5057614e-74 -4.2738938e-74  1.1962421e-74
   584 : -4.7576462e-70  7.5775265e-70  2.3897650e-70
   585 :  1.9304790e-56 -9.1647582e-57 -1.7621734e-58
   586 : -3.5864912e-01 -2.1031796e-01 -3.7313003e-01
   587 :  1.7194337e-24  2.1229140e-24 -1.6798818e-24
   588 : -1.1093098e-10 -1.3766415e-10  4.2267672e-10
   589 :  5.1023109e-10 -4.7179179e-10 -1.0252596e-11
   590 : -6.3685885e-24  1.8661668e-22 -3.7908253e-22
   591 :  5.1790051e-40  3.6784462e-38 -7.8566017e-38
   592 :  8.8644199e-19 -8.1258052e-18  4.8226413e-18
   593 : -5.2341144e-01  9.8816938e-01 -5.8228574e-02
   594 : -2.5323440e-17 -2.2173857e-18  4.0189743e-17
   595 :  8.1922024e-71 -5.1893154e-71  2.7153234e-71
   596 : -4.5897470e-74 -3.5370554e-72  4.9648840e-72
   597 :  6.5595025e-02 -1.4100879e-01  1.0376796e-01
   598 :  5.8211454e-64 -5.0650188e-62  4.9379245e-62
   599 :  1.1131495e-65 -1.5895573e-65  1.5958554e-66
   600 : -3.3410103e-22  2.7138225e-22 -3.5250607e-22
   601 :  1.2665354e-64 -3.6109038e-64  8.6561763e-64
   602 : -2.2069142e-43  1.8016934e-44  1.3388335e-43
   603 : -3.4937396e-31  1.0532286e-30 -1.9754575e-30
   604 : -8.0211833e-64  1.0851406e-64  1.8511473e-63
   605 :  6.4991073e-32  2.6074376e-32 -3.7518134e-32
   606 :  5.2640132e-36 -7.2942980e-36 -3.6477390e-36
   607 :  2.1600491e-04  1.5915082e-03 -1.5930857e-03
   608 : -6.4832108e-10 -9.8182425e-11  6.8619331e-11
   609 : -8.4243088e-19 -9.3779434e-19  2.9455138e-18
   610 : -9.6693123e-07  8.3678355e-06 -2.7234390e-06
   611 : -1.7716688e-14  1.0012960e-14 -1.4360377e-14
   612 :  2.1477848e-67 -1.7192888e-67 -2.8419891e-67
   613 : -5.4131143e-34  7.6111830e-34  4.2439092e-34
   614 : -9.1041424e-13  2.0107773e-13  4.8538477e-14
   615 : -6.9477049e-53  1.5586190e-52 -1.7016816e-53
   616 : -1.3631955e-65  3.0793048e-65 -3.3154565e-66
   617 : -5.5038065e-21  2.9716648e-21  1.1566232e-20
   618 :  9.2200568e-21 -1.9038483e-21 -3.8123303e-21
   619 : -6.3822210e-14  1.4804479e-13 -6.4662726e-14
   620 :  2.4036749e-15 -3.2545040e-16 -9.5746763e-16
   621 :  4.3658759e-09 -3.1863721e-09 -2.7233252e-09
   622 :  6.9862192e-06  1.1388591e-05 -2.1774573e-05
   623 : -5.0107559e-18  1.6652299e-17 -6.4697642e-18
   624 : -3.2582389e-54 -1.4904344e-54  3.0726275e-54
   625 : -7.7919294e-02  1.2225221e-01  7.1486768e-02
   626 : -1.9957468e-33  2.2379050e-33 -2.7901156e-33
   627 : -1.1751268e-38 -9.6527603e-38  8.5314504e-38
   628 :  1.1168476e-19 -1.3983496e-19  1.8388698e-19
   629 : -3.7785496e-24  1.2867281e-21 -4.6349051e-22
   630 : -3.5267941e-61  2.5843490e-61  4.4208318e-62
   631 : -1.7594872e-13  8.6909551e-14 -1.4209645e-14
   632 : -1.5367835e-08  2.2033726e-08  2.1136241e-07
   633 :  1.0224388e-16 -1.3236616e-16  1.4940677e-16
   634 :  1.0595486e-41 -6.7541511e-42 -1.9034109e-42
   635 :  1.7239150e-20 -2.9983334e-21 -5.1207394e-20
   636 : -2.7188005e-72  3.2078624e-72 -2.4802923e-73
   637 :  3.4244105e-09 -6.3101268e-09 -3.6333908e-09
   638 : -2.1402130e-11 -2.6314738e-11  7.0069966e-11
   639 :  7.2192228e-01  5.7971201e-03 -1.2071886e-01
   640 : -1.3664488e-62 -1.0224568e-61  1.2256145e-61
   641 :  3.2960897e-47 -1.4384818e-46  7.4556706e-47
   642 :  1.1687813e-16  2.6516916e-17 -2.0013729e-16
   643 : -1.1882410e-09  7.9825781e-09 -2.9398362e-09
   644 : -5.2378055e-40  1.2333716e-40  1.7192810e-40
   645 : -2.4238477e-12  2.2613251e-12 -1.0777163e-11
   646 :  6.7473793e-03 -1.1138561e-01 -6.0893528e-02
   647 :  1.1328770e-01  8.9106547e-01 -1.5970029e-01
   648 : -9.4558306e-22 -8.1104829e-22  7.5962358e-22
   649 : -3.5475800e-05  6.5933462e-04 -1.0746724e-04
   650 :  6.6976612e-15  2.3966866e-15 -1.3579191e-14
   651 : -3.4117115e-17  4.7463342e-17  1.9102781e-18
   652 : -1.3869016e-58  4.7827866e-59  4.0007063e-59
   653 : -2.1559627e-15  2.5421764e-15  2.5380228e-15
   654 :  4.1945687e-29  4.1896293e-31 -6.0718288e-29
   655 : -1.3237440e-51 -1.0255247e-51  1.0949328e-51
   656 :  5.0611998e-51  1.4002022e-50 -9.1100367e-51
   657 :  2.5492398e-39  2.7674569e-39 -2.5061687e-39
   658 : -2.2397858e-59  1.5245583e-59 -9.6386507e-60
   659 :  8.5800396e-11 -1.5857611e-10 -1.8021280e-11
   660 :  8.4605188e-23  4.9633479e-23 -3.9268451e-23
   661 :  3.0107180e-02  6.6318952e-01 -2.3370003e-01
   662 :  5.7348943e-09 -2.7630598e-09  2.2927705e-10
   663 : -3.4139106e-05 -2.7844581e-05  2.5514218e-06
   664 : -8.7276936e-18 -3.4090747e-17  1.7855744e-17
   665 : -2.6696669e-08  9.9686914e-08 -2.3389607e-08
   666 :  1.0056115e-01 -2.9963062e-02 -1.1036686e-01
   667 :  4.8184695e-17  4.3788613e-17 -1.9382689e-16
   668 : -3.6515536e-27  1.7480930e-26 -6.3987879e-27
   669 :  7.5016465e-10  3.3753845e-10 -1.6579955e-09
   670 : -5.8004275e-64  1.3354829e-62 -6.3145569e-63
   671 : -4.3038245e-47 -5.5446736e-47  1.5410794e-46
   672 : -2.3236177e-07  8.8103430e-08  7.5530035e-08
   673 : -8.9969258e-24  3.1761832e-23 -3.5219710e-24
   674 :  1.5098792e-05 -3.5593257e-05  4.3584447e-06
   675 :  6.9235274e-06 -3.5150880e-05 -2.4910615e-05
   676 :  5.2054573e-48  1.4914242e-48 -3.2251568e-48
   677 : -2.0902719e-19  3.3957424e-19 -2.9412355e-19
   678 : -1.9749332e-33 -5.6651046e-33  4.8377407e-33
   679 : -1.2503269e-48  1.0765456e-47 -2.2362502e-47
   680 :  2.0385084e-19  1.0444555e-19 -1.3603262e-19
   681 : -3.6867038e-48 -3.9218527e-49  5.0903601e-48
   682 :  3.2231150e-18  1.0120920e-18 -8.8810377e-19
   683 : -7.1832205e-63  9.4543953e-63  6.0853783e-63
   684 : -3.3314524e-28 -5.4685092e-28  4.2665587e-28
   685 :  3.7997437e-18  4.5469698e-18 -7.6720461e-18
   686 :  5.1175333e-38 -1.1410085e-36  5.1657692e-37
   687 :  4.8440451e-06  2.5987980e-06 -1.9172660e-06
   688 : -1.6887493e-11  8.5315541e-11 -4.6677137e-11
   689 : -8.7959044e-60 -2.8943364e-58  3.0448991e-58
   690 :  4.2055106e-46 -5.2985656e-46 -2.1138944e-46
   691 : -4.7527597e-19  1.7398600e-18 -4.8240716e-19
   692 : -1.6677416e-77 -1.4494350e-79  1.6660288e-77
   693 : -2.8103436e-23 -2.2732065e-23  2.3304562e-23
   694 : -8.7893571e-30 -2.2899506e-30  1.3615706e-29
   695 : -2.2500813e-60 -1.9742967e-60  2.0272785e-60
   696 : -1.4998865e-12 -6.9427146e-13 -3.7654445e-12
   697 : -1.6285499e-54  1.5133178e-54  5.2224564e-56
   698 :  8.7086535e-12 -7.8010688e-12 -1.0777895e-11
   699 : -9.3321708e-68 -2.6252610e-67  1.7704359e-67
   700 :  2.1862626e-41 -1.4148411e-41  7.8285352e-42
   701 :  1.0882670e-20  2.2248736e-21 -6.2689141e-21
   702 :  8.9737043e-24 -7.8058063e-25 -3.6539581e-24
   703 : -5.6392237e-44  1.2683715e-43 -3.4996470e-44
   704 : -7.3100163e-40 -3.8842762e-40  3.5040517e-40
   705 :  3.0314094e-26 -6.8494472e-26  1.8804350e-27
   706 :  6.0897968e-30 -5.4528482e-29  2.6382518e-29
   707 : -2.0809350e-08  2.7165550e-08  7.5444801e-10
   708 : -4.8446494e-28  2.0702038e-26 -1.9906592e-26
   709 : -1.0302724e-17 -6.7480673e-19  1.4121794e-17
   710 : -2.7800703e-18  5.6398159e-18 -8.7975164e-18
   711 : -4.3248879e-38 -2.8684882e-39  4.5286085e-38
   712 : -1.7141744e-11  9.1941770e-12 -1.8876690e-11
   713 : -4.5416097e-30 -1.1382952e-29  7.7355480e-30
   714 : -1.7293209e-07 -6.6478200e-07  1.1893412e-07
   715 :  1.8120667e-01  7.2575552e-02  1.6136416e-01
   716 : -1.6468137e-19 -9.3313959e-20  4.6131716e-19
   717 :  3.1362351e-14 -2.9897646e-13  1.1876865e-13
   718 :  8.1219346e-02  8.4880582e-02  8.8149746e-02
   719 :  1.3976640e-18  1.0265436e-18 -3.0828874e-18
   720 :  3.2366776e-26 -7.1644099e-26  1.3962223e-26
   721 :  4.0751378e-17  3.0550498e-17 -1.2941926e-16
   722 :  4.0253168e-15 -2.1161758e-15  9.3180701e-15
   723 : -3.1933391e-19  2.0178279e-19  5.3497018e-19
   724 :  2.2655703e-31 -7.9661008e-31  2.8282157e-31
   725 :  1.7746845e-61 -1.2276156e-61 -2.0885808e-61
   726 :  5.5347509e-76  2.6291964e-77 -6.1783864e-76
   727 : -4.7012443e-30 -5.4084841e-30  4.6297053e-30
   728 : -2.1757182e-30  9.9605289e-31  5.5946422e-31
   729 : -2.7838135e-21  1.4608357e-21  5.6566378e-22
   730 : -2.1138553e-69  1.2760029e-69  3.8268299e-70
   731 : -2.3430447e-12 -7.4420367e-15  1.6027557e-12
   732 : -5.4938707e-69  1.5179180e-68 -2.4656498e-68
   733 :  2.1971900e-09 -6.3597307e-10 -4.3470989e-09
   734 : -2.8540228e-70 -2.8353237e-69  3.4196004e-69
   735 :  6.5372343e-40  3.0554386e-40 -1.0033155e-39
   736 : -1.9888987e-16 -8.3367871e-17  1.0986110e-16
   737 : -7.7651178e-18  1.2291295e-17  7.5096266e-18
   738 : -2.6581561e-28  3.5705009e-28 -4.6706121e-28
   739 : -2.0864104e-14  2.4860502e-14  5.9105707e-15
   740 :  1.3968135e-04  3.0632063e-04 -1.4543364e-04
   741 :  3.1689558e-26  6.2318131e-26 -1.7748447e-25
   742 : -1.0173877e-17  1.5692708e-17 -2.7806672e-17
   743 :  1.5883296e-35 -3.6994250e-32  3.3721030e-32
   744 : -2.5401568e-02  9.5571099e-02  4.5452566e-02
   745 : -1.0726712e-43  2.8521020e-43 -8.2470351e-44
   746 : -2.0610469e-24  1.4064944e-24 -5.6071201e-26
   747 : -4.1637651e-34  1.8117940e-35  1.8513424e-34
   748 : -8.7716959e-37 -4.2766903e-36  2.5576792e-36
   749 :  2.2036835e-74 -2.8550323e-74  7.9217297e-75
   750 :  2.6813071e-32  4.2197639e-32 -1.1713448e-31
   751 :  1.5817841e-09 -2.4615260e-08 -7.0162140e-09
   752 : -1.1638428e-27  1.3829785e-28  2.4418644e-27
   753 : -2.6951615e-35  1.7460522e-35  9.0937835e-36
   754 : -1.3061899e-01 -8.8340155e-02 -1.6675792e-01
   755 : -1.1159985e-46 -3.1516348e-46  2.0016381e-46
   756 :  9.3017683e-70 -2.8087343e-69  9.3215049e-70
   757 :  1.7122579e-13 -5.7202983e-14 -4.7476538e-14
   758 : -2.3518016e-39 -1.1010316e-40  4.5673652e-39
   759 :  4.9766909e-02  1.7082676e-01  1.4800444e-01
   760 :  2.1479100e-08 -1.6576574e-08  1.6566951e-07
   761 : -8.5989343e-54 -1.1879255e-53  9.7754924e-54
   762 :  3.8164911e-22 -2.3528191e-21  8.3972546e-22
   763 : -7.8683791e-05 -9.6089714e-05 -6.2515135e-05
   764 : -1.0409807e-13 -1.2787748e-13  5.9029080e-14
   765 : -5.1625202e-22 -3.0116655e-21  1.5640771e-21
   766 :  1.9216918e-60  2.6519789e-60 -6.4878543e-60
   767 : -1.3779225e-08 -1.5649612e-08  5.3587441e-09
   768 :  5.2210729e-35 -5.4296028e-35  6.5480588e-35
   769 :  1.1001205e-23  9.8795266e-24 -8.3731576e-24
   770 :  1.2325541e-35 -1.3137386e-35 -1.3857144e-35
   771 :  9.6218979e-16 -1.1402865e-15  2.6422807e-15
   772 : -6.1521507e-02  5.4216609e-02  2.1844977e-01
   773 : -4.6219326e-16  1.7176334e-15 -2.6551883e-16
   774 :  3.6443448e-68 -3.1604490e-68 -3.3488729e-68
   775 : -3.1275719e-01 -4.0426381e-01 -2.6879402e-01
   776 : -1.2769196e-25  3.3228374e-25 -7.9589871e-26
   777 : -1.4894699e-71  5.3378225e-72  7.1756857e-72
   778 : -1.1391641e-30  3.5255955e-31  2.1113449e-30
   779 :  5.2605527e-14 -6.9901628e-15 -8.9163595e-15
   780 : -1.3233219e-47 -2.6030113e-48  7.4783681e-48
   781 : -1.9303942e-19  4.0955839e-19 -9.9691352e-20
   782 : -4.6781902e-14  1.5569502e-14  3.3158194e-15
   783 : -7.8947251e-57  8.0441045e-57 -1.3021196e-58
   784 :  2.4176149e-61 -3.7711277e-61 -1.1762713e-61
   785 : -2.4051648e-58  8.2125429e-59  4.3117945e-58
   786 : -3.9609351e-40  9.4836373e-40 -1.5303940e-40
   787 : -5.1951084e-15 -1.7182760e-14  3.1965192e-15
   788 :  4.8001696e-07 -1.0019761e-06 -1.7065589e-06
   789 : -1.7915055e-18  1.2720810e-18  1.0948380e-18
   790 :  1.2770571e-02  6.5544717e-02  2.9267474e-02
   791 : -7.0135134e-22  3.9192144e-21 -1.4915055e-21
   792 : -4.8798455e-01  6.3704354e-01  9.7259977e-01
   793 : -2.0807048e-15 -3.1538442e-16  5.1201444e-15
   794 : -2.0982413e-20 -1.0034673e-20  5.4671210e-20
   795 :  1.3739577e-24 -9.7193616e-25 -1.1004652e-25
   796 :  4.7288091e-38 -1.1833221e-37  4.5465885e-38
   797 : -1.5338100e-01 -1.1228114e-01 -1.6870336e-01
   798 : -6.7505432e-02 -5.5824402e-02 -1.2563526e-01
   799 :  1.0401067e-01  3.4909694e-01  8.4088208e-01
   800 :  5.8133420e-32 -1.4100102e-31  3.1054337e-32
   801 : -6.1976023e-09  1.2133405e-09 -3.0564431e-09
   802 : -1.8215601e-12  1.1469766e-12  2.5215549e-12
   803 : -8.5752259e-74  1.7939745e-73 -7.8600056e-75
   804 :  1.6766132e-22 -1.3684041e-22 -1.3279911e-23
   805 : -1.9061050e-27  4.2297954e-27 -1.3836915e-27
   806 :  9.0535134e-30 -1.7248741e-31 -8.8537905e-30
   807 : -4.2827225e-10  4.1180500e-10 -6.3223992e-10
   808 :  2.4052777e-62 -9.3934639e-63 -4.4321060e-63
   809 :  9.3229545e-09  2.2085340e-08 -1.0952346e-08
   810 : -5.7662418e-41  6.4644090e-40 -5.2540197e-40
   811 : -2.8442164e-14 -2.3465812e-14  2.4371254e-14
   812 :  1.9606824e-03 -4.0965038e-02 -6.1389765e-03
   813 : -7.4835159e-56 -1.6096909e-55  1.1344495e-55
   814 :  5.5023265e-13 -1.7248935e-13 -1.8620466e-13
   815 :  3.4354856e-36 -1.0444094e-36 -1.0774770e-36
   816 :  1.8298018e-35  5.8803798e-35 -1.4817450e-34
   817 :  2.5470963e-56  4.5466806e-55 -2.2552560e-55
   818 : -2.3833141e-02  2.0519936e-01 -5.9001181e-02
   819 :  1.0777660e-19  8.6564252e-20 -9.0616030e-20
   820 : -1.4193906e-45 -4.2528987e-46  2.3361880e-45
   821 : -1.7738515e-26  8.7057604e-27 -1.7674329e-27
   822 : -1.1584284e-34  5.0399467e-35  7.4271135e-36
   823 : -5.6526183e-66 -2.1094965e-65  4.3980644e-65
   824 :  1.3502340e-09 -3.2091638e-10 -6.2882774e-10
   825 : -9.1557429e-09 -1.7201875e-08  5.2885496e-08
   826 :  2.8679989e-63 -2.4736151e-63 -4.8567044e-63
   827 : -4.0960765e-03 -1.3766689e-03  1.6200533e-03
   828 :  7.1098946e-09  5.0900574e-09 -5.4590911e-09
   829 : -4.7817991e-55 -2.3095740e-53 -5.9511709e-53
   830 : -5.1810354e-38  5.9093182e-38 -6.7698926e-38
   831 : -5.1073524e-15 -6.8152950e-14  1.9902490e-14
   832 :  1.0401951e-17  1.4810180e-19 -4.2927961e-18
   833 : -1.5833558e-04 -2.4888628e-04  8.6297482e-04
   834 :  1.5064894e-07  6.4932159e-08  1.7974459e-07
   835 :  1.8853944e-11 -1.2220134e-11 -1.8518481e-11
   836 :  2.3863099e-04  3.5124862e-04  8.8974781e-04
   837 :  3.4513507e-46  5.3942569e-47 -4.5888395e-46
   838 : -7.8018221e-14  2.0632899e-13  1.6693054e-13
   839 :  3.2784498e-40 -1.0199606e-39  1.8448488e-39
   840 : -1.1031681e-14 -4.9263750e-15  3.8508007e-14
   841 : -1.1971410e-09 -1.9270190e-09  8.5449417e-10
   842 : -3.0477852e-13  2.5930162e-13  3.9254295e-13
   843 : -6.9655503e-02 -9.3495407e-03 -4.6941167e-02
   844 : -1.7695037e-23  9.4842670e-24  4.7057729e-24
   845 : -1.7676522e-15 -5.7075065e-15  4.2372913e-15
   846 : -2.1386270e-14 -6.2029324e-15  9.3199181e-15
   847 : -5.5610329e-08  1.0871237e-07  7.9037475e-08
