Number of elements 2948
   422 : -7.6324987e-02 -3.3852802e-02 -3.4019675e-02
   423 :  3.4749229e-19  2.2450196e-19 -2.6552926e-19
   424 : -8.6434748e-23  1.4166723e-23  2.1322448e-23
   425 :  4.3990328e-08 -9.5624069e-08  1.5404693e-08
   426 :  3.2659270e-04  5.6459930e-04  1.1875704e-04
   427 :  2.4055864e-15 -5.8268139e-15 -9.6477899e-16
   428 :  1.9924562e-28 -1.8377632e-28  2.5758051e-28
   429 :  2.9916694e-25 -1.0642448e-25 -6.8192125e-26
   430 :  1.1309793e-46 -3.3673052e-47 -4.1700524e-47
   431 : -2.9984634e-24  1.2372380e-23 -4.0805651e-24
   432 : -4.6133503e-61  1.1251503e-60 -1.1014387e-61
   433 : -9.6636638e-02  8.9484234e-02 -5.1432722e-02
   434 :  2.3868158e-13 -8.9386508e-13 -1.0020527e-13
   435 : -2.0957600e-06 -1.3380731e-06 -2.3484759e-06
   436 : -3.5977829e-09 -4.9617010e-09  2.4932591e-09
   437 : -4.7757311e-03 -1.3866517e-03 -6.8387762e-03
   438 :  2.1881141e-49  2.1172204e-49 -6.7982341e-49
   439 :  1.0161601e-20  4.2671161e-21 -2.3123172e-20
   440 : -9.9113916e-20  2.5570882e-19 -5.6761479e-20
   441 :  1.2693867e-47 -1.6012917e-47 -1.2467292e-47
   442 : -4.0136022e-26 -8.2091378e-26  5.7457305e-26
   443 : -1.9221513e-38 -3.1591435e-40  8.6173011e-39
   444 :  8.2127391e-46 -4.9467082e-46  2.6406775e-46
   445 :  8.1164663e-02  8.9516357e-02  7.3026738e-02
   446 : -2.7069634e-20  5.6294964e-19 -6.0625500e-19
   447 : -1.1109656e-01 -1.8245946e-01 -9.8198827e-02
   448 : -1.1028247e-09  1.1659317e-09  2.6360429e-10
   449 :  1.0338502e-35  2.9681312e-35 -7.4049839e-35
   450 :  2.0583898e-17 -3.3434014e-17 -5.6220466e-17
   451 :  3.8140272e-16 -2.9886183e-15  2.2579742e-15
   452 : -1.1713857e-01 -8.7732664e-02 -8.6273684e-02
   453 : -4.2038055e-04  4.9187467e-04 -6.7778094e-04
   454 : -2.5709830e-52  9.9370056e-52 -2.4121363e-52
   455 : -1.0515048e-01 -5.3813110e-02 -3.2825000e-02
   456 : -1.1373410e-34  2.9018619e-35  5.0554039e-35
   457 : -9.6779963e-02 -1.1787594e+00  1.5119024e+00
   458 : -2.4877401e-13  3.6997138e-13  4.0831966e-13
   459 : -1.4476710e-38  8.0683934e-39 -3.0399174e-39
   460 :  2.1078213e-41  8.0123708e-41 -4.2099241e-41
   461 :  3.1697177e-35 -6.7493914e-36 -9.4148696e-36
   462 : -2.1412493e-49  1.1901925e-49 -3.6461679e-50
   463 : -1.7225883e-22 -5.1279271e-21  2.1195308e-21
   464 :  9.8041589e-48 -1.1978648e-47 -1.0426520e-47
   465 : -2.6836533e-19 -4.4316702e-19  2.7207530e-19
   466 :  9.1399772e-09 -1.3887419e-08 -1.0400048e-08
   467 :  8.9434046e-19  1.9153601e-19 -1.2049732e-18
   468 : -1.2486472e-55  4.7277211e-55 -2.2204110e-55
   469 : -1.5350802e-58  1.4322371e-58  1.9190415e-58
   470 : -2.9622034e-25  2.2669152e-25 -1.6969829e-25
   471 :  7.5428683e-27  1.0121264e-26 -2.2103066e-26
   472 : -1.7382360e-04 -1.1259619e-04 -2.3452155e-04
   473 : -1.2537976e-31  2.1149784e-32  3.3966282e-31
   474 : -1.1699409e-13  2.5533046e-13  3.0856624e-13
   475 : -5.9258546e-60  2.4213549e-59 -1.2904508e-59
   476 :  1.5986246e-47 -2.0949048e-47  3.5646764e-48
   477 :  3.2165153e-50  1.0669428e-49 -6.5765941e-50
   478 :  7.0188159e-41  4.0996714e-40 -1.8042765e-40
   479 : -3.3388366e-13 -4.8106075e-13  1.3645071e-12
   480 :  4.8541696e-04 -1.3396913e-04  1.6938954e-04
   481 : -2.4059422e-56  1.6065205e-56  3.8751037e-56
   482 : -2.7999639e-41  2.8568751e-41  9.9916617e-42
   483 : -1.7534452e-61 -1.9549821e-61  1.7849529e-61
   484 :  7.1096767e-45 -9.1545821e-46 -2.7817979e-45
   485 : -1.8624376e-02  7.6702191e-03  5.1714767e-02
   486 :  1.4151772e-04 -2.1171630e-04 -8.6029368e-05
   487 :  2.0743323e-14 -3.4655259e-14 -9.0527097e-15
   488 :  1.4388950e-49 -8.5361048e-48  3.9287536e-48
   489 :  1.7197001e-15  9.8112001e-15 -4.8055715e-16
   490 : -1.0753340e-02  1.5027031e-02  7.9847878e-03
   491 :  2.9908470e-16 -2.9538957e-16  3.7275625e-16
   492 :  1.1653286e-50 -2.5395858e-51 -4.1667689e-51
   493 : -4.4501180e-01 -2.8229330e+00  2.1912196e+00
   494 :  6.6204390e-02  7.7981831e-02  1.5528824e-01
   495 : -8.8569256e-17  1.7906340e-16 -2.8214556e-17
   496 :  3.0886007e-22 -2.6100481e-23 -5.9695177e-22
   497 : -1.0738395e-11  2.6005570e-11 -7.9702844e-12
   498 :  8.9995841e-39 -5.4109648e-39 -1.4592080e-39
   499 : -1.6939887e-11 -4.7953976e-11  1.2713940e-10
   500 :  3.0479748e-05  1.7962221e-05 -1.6230685e-06
   501 :  1.2608413e-34 -7.4690440e-35 -8.4438788e-36
   502 : -6.6883313e-10  2.7150297e-09 -4.5555635e-11
   503 :  1.4298106e-19  6.8466093e-18 -2.9757824e-18
   504 : -1.8886990e-02  1.2594718e-01 -2.6248670e-03
   505 :  6.6601112e-06  1.8265961e-05  1.4412073e-05
   506 : -2.9106471e-57  5.6954978e-57  7.3799796e-58
   507 :  2.2276957e-06 -7.7296970e-08 -7.1206365e-07
   508 : -6.6769457e-44 -1.4032773e-43  7.7250801e-44
   509 :  7.3599596e-10  1.0329592e-09 -3.3892340e-09
   510 :  2.5845229e-41  8.4943160e-41 -1.4253768e-40
   511 :  1.6677101e-41 -2.9320220e-41  3.1546702e-42
   512 : -1.5803786e-46 -1.2614675e-46  3.4334947e-48
   513 :  5.2490232e-04  2.0645439e-04 -1.5615672e-04
   514 : -2.7860643e-20 -5.6738695e-19  7.0271149e-19
   515 : -4.5198647e-24  3.0179495e-24 -1.2093027e-24
   516 : -9.3965174e-09  1.7260712e-09  3.3745692e-09
   517 : -4.2971266e-13  2.6531848e-12 -7.3942233e-13
   518 :  8.1543231e-16 -4.6286220e-15  6.8138244e-16
   519 :  1.8897699e-09  3.3581689e-10 -3.4001141e-09
   520 :  1.9176310e-50 -3.7049876e-50 -4.4210641e-52
   521 :  2.5242638e-02 -3.3298051e-02  5.6596332e-02
   522 : -2.3358654e-57 -1.5202069e-56  3.3914338e-56
   523 :  7.8465332e-11 -9.4673245e-11  7.9307902e-11
   524 : -3.1822692e-15 -3.5794344e-15  1.0349726e-14
   525 : -1.3457373e-40  2.5583897e-41  7.7782398e-41
   526 : -1.3012172e-10  2.6827663e-10 -1.0931776e-10
   527 :  1.3436150e-48 -2.5518237e-48 -4.2548849e-49
   528 : -2.3110342e-40  1.0371710e-40  2.2629601e-41
   529 : -4.3584412e-18  2.5274954e-15 -2.4550995e-15
   530 : -1.1453760e-23  4.4170851e-24  2.4702883e-24
   531 : -4.1384532e-41  1.5818352e-40 -2.9132324e-40
   532 :  1.2819899e-06  6.3966739e-07 -1.1160408e-06
   533 : -2.2497911e-04 -1.1689638e-06 -1.3649894e-04
   534 : -1.5426284e-25  2.5691189e-26  7.6167178e-26
   535 : -5.5127386e-55 -3.4272960e-57  4.0590895e-55
   536 :  5.6123181e-04 -5.4962658e-05  1.3354837e-05
   537 :  1.2901281e-01  1.3042149e-01  1.3226829e-01
   538 : -5.3928815e-25  7.0338502e-25 -1.0852509e-24
   539 : -7.0295050e-25 -7.0028770e-26  3.3154064e-25
   540 : -6.8186738e-17 -2.9231766e-17  4.6235214e-17
   541 :  8.7322298e-15 -6.9577519e-15 -4.5523021e-16
   542 : -5.3208504e-02 -4.3261413e-02 -6.8183325e-02
   543 : -1.2239866e-18  1.7853284e-18 -3.0064831e-19
   544 :  2.4000178e-10 -1.3967663e-10  6.0509954e-11
   545 :  5.0423798e-11  1.8258772e-11 -9.3137545e-12
   546 :  6.8826324e-17 -1.4678027e-17 -3.6072105e-17
   547 :  2.5566961e-38 -8.7020952e-39 -4.6995850e-39
   548 :  7.1307659e-20  4.7834801e-19 -2.0650900e-19
   549 :  7.1288239e-23  1.1346016e-22 -3.3760886e-22
   550 : -1.0171145e-01 -1.2495225e-01 -7.2340446e-02
   551 :  2.1233462e-42 -1.1162907e-42 -4.8701761e-43
   552 :  4.7755209e-49 -3.6881168e-48  2.6581767e-48
   553 :  4.2188759e-60 -1.1275806e-59  2.7483747e-60
   554 : -4.2776394e-01 -1.9585619e-01 -1.8531234e-01
   555 :  1.5232527e-16 -8.8375579e-17  2.1361960e-16
   556 : -1.0721904e-04  1.2977954e-04  9.2461556e-05
   557 :  1.0734523e-13 -1.3086259e-14 -3.1081568e-14
   558 : -3.5822626e-12 -2.6136365e-11  8.2932069e-12
   559 :  8.5283339e-02  1.8932636e-01  7.0590657e-03
   560 : -1.5483218e-16 -6.4039671e-15  2.5655009e-15
   561 :  2.3416987e-41 -7.1211845e-41  2.1757962e-41
   562 :  2.8060950e-43 -1.8278083e-43 -3.1467157e-44
   563 :  2.8675593e-44  3.3585465e-45 -1.5498318e-44
   564 :  3.3119203e-30 -5.0732405e-30 -3.3307824e-30
   565 :  7.4112425e-48 -2.2340784e-48 -2.6242182e-48
   566 :  1.4199905e-34 -3.1819430e-34  1.2453366e-34
   567 : -8.3032746e-16 -6.9829641e-15  2.0521141e-16
   568 : -3.1411842e-02 -6.7353306e-02 -5.2138202e-02
   569 :  8.5024855e-29 -2.3807821e-29 -2.5227748e-29
   570 : -5.9330902e-42 -1.9116975e-41  2.4757704e-41
   571 : -6.7562384e-03  3.1701796e-03 -1.3667017e-02
   572 : -3.9271992e-07 -1.3925520e-06  4.3212501e-07
   573 :  2.1893256e-14  3.6631948e-14 -6.8341872e-14
   574 :  1.1588430e-32 -4.5362340e-33 -1.3307011e-33
   575 : -3.8543680e-38 -8.9842413e-38  2.4528535e-37
   576 :  3.5760395e-06 -3.0280020e-05  2.1176077e-05
   577 :  3.0854211e-41  2.6362418e-41 -5.9349718e-41
   578 : -3.7550820e-21  1.5379569e-20 -5.6466226e-21
   579 : -3.4653278e-45 -6.6459073e-45  4.8774126e-45
   580 : -4.1919967e-13  4.0823773e-13  7.8129575e-13
   581 :  3.4768668e-52 -8.3488351e-52  2.3622076e-52
   582 :  1.0347053e-40 -1.4810837e-40 -6.5596340e-41
   583 :  4.8464694e-57 -1.4784163e-56  4.4902276e-57
   584 : -5.0206719e-54  5.3100752e-53 -4.0447404e-53
   585 :  2.1347106e-42 -8.8807816e-43 -1.4027144e-43
   586 :  2.3415465e-02  6.6120672e-03  4.9283294e-02
   587 : -1.6861863e-17 -2.1400447e-17  1.3602016e-17
   588 : -1.5364889e-06 -2.9366828e-06  1.4494418e-06
   589 :  6.5981275e-07  2.7786193e-06 -9.5349919e-07
   590 :  8.6762077e-18  4.0495553e-17 -9.1202816e-17
   591 :  1.0693206e-29 -7.7306694e-29  1.7214303e-28
   592 :  5.9135740e-13 -6.6531317e-13  5.1081089e-14
   593 :  2.1753500e-01 -7.7982693e-02  2.1710046e-02
   594 : -1.2743819e-12 -9.3494578e-14  1.7955339e-12
   595 :  3.2533017e-53 -1.8556350e-53  9.3886820e-54
   596 :  1.6058047e-54 -2.2431103e-54  9.2890351e-55
   597 : -3.3117467e-02 -2.5807081e-02 -3.6113580e-02
   598 :  3.3625453e-47 -1.2057988e-46  4.7108517e-47
   599 :  6.1424907e-49 -9.5565315e-49  1.1488051e-49
   600 : -1.3321365e-17 -5.4981546e-17 -3.6471261e-17
   601 :  4.1853465e-47 -1.9124150e-47  1.0018609e-47
   602 : -1.9631495e-32 -6.5413838e-34  1.4632820e-32
   603 : -2.1900029e-23 -3.2237195e-23  8.6261978e-23
   604 : -8.8560619e-48 -1.0426265e-48  2.8257637e-47
   605 : -3.3740025e-24 -1.6588643e-24  1.4915618e-24
   606 : -5.0489218e-29 -2.3156379e-28  9.7065882e-29
   607 :  2.4314325e-01  5.9548822e-02  2.5195678e-01
   608 :  1.0463131e-06  5.5481354e-06 -1.2959214e-06
   609 :  4.5973421e-13 -1.2833557e-13 -1.1605958e-12
   610 :  7.6144384e-04  4.4726346e-04  2.9554529e-04
   611 :  5.7349454e-10  4.3318248e-10 -2.4826235e-09
   612 :  6.5807419e-51 -1.1032776e-50 -4.2787241e-51
   613 :  4.6400295e-26 -1.0607277e-25 -2.9732764e-26
   614 :  4.2227834e-08 -8.0598122e-09 -1.1331706e-08
   615 :  1.6626443e-40 -3.5134834e-40  1.7172245e-41
   616 :  1.2427311e-51 -3.0508845e-51  5.1345389e-52
   617 :  4.1835348e-15 -8.8803011e-16 -1.1132921e-14
   618 :  1.0780972e-15 -1.5802680e-16 -5.4228427e-16
   619 :  1.1624872e-09 -2.8825396e-09  1.2945639e-09
   620 : -9.2705495e-11  1.8024169e-11  3.4055975e-11
   621 : -2.3534528e-07 -1.2238623e-05  7.2172689e-06
   622 : -2.7294566e-03 -1.1372805e-03 -2.9891239e-03
   623 : -7.9426930e-13 -3.8234444e-12  2.0506550e-12
   624 :  2.0253038e-40 -2.0664876e-40  6.0965643e-41
   625 : -5.7177986e-02 -7.4823316e-02 -7.8796804e-02
   626 :  2.6502462e-25 -2.7783695e-25  3.9195350e-25
   627 : -2.7000624e-28  1.2875419e-27 -6.7033125e-28
   628 :  2.2947543e-14 -2.7007274e-14  3.6180908e-14
   629 :  2.4306981e-15 -8.7580344e-15  2.2353714e-15
   630 :  6.3711246e-48 -5.4964487e-48 -2.3886302e-49
   631 : -2.5350496e-08  9.2167043e-09  6.0636247e-09
   632 :  4.6986245e-04 -3.6290954e-04  4.7829802e-04
   633 : -2.2592362e-11  3.0195907e-11 -5.3997251e-11
   634 : -2.4836307e-32 -2.1941650e-32  1.8119346e-32
   635 : -2.2658516e-15  9.5298682e-16  8.1043724e-15
   636 : -1.1678315e-54  7.8746611e-55  1.4588738e-55
   637 : -2.9443882e-06  2.5457422e-06  9.8320061e-07
   638 : -2.2245886e-08  3.8655693e-08  6.6800659e-08
   639 : -3.1273721e-01 -2.2641506e-01 -1.4517009e-01
   640 : -1.4096891e-46 -3.5740406e-46  6.0367071e-46
   641 :  6.0633879e-36 -2.9426883e-35  1.3355707e-35
   642 :  3.3144567e-12 -2.2605205e-12  3.5398572e-12
   643 :  4.3927583e-06 -1.4533966e-05  3.2461821e-06
   644 : -5.5461582e-30 -9.8795048e-30  4.8443226e-30
   645 : -1.0445509e-06  4.2808594e-07 -1.8254912e-07
   646 : -2.5820592e-02 -1.8181281e-02 -2.7187541e-02
   647 :  1.2980874e+00 -4.8818327e+00  6.1583973e+00
   648 :  1.8717484e-17  7.6123396e-16 -2.5056459e-16
   649 :  9.4304786e-03  9.3454229e-02 -5.4967430e-03
   650 : -1.1122997e-11 -9.0586319e-11  3.5162798e-10
   651 : -1.2284626e-12  3.9098345e-12 -1.1048944e-12
   652 : -1.4240369e-43  5.3258840e-44  2.5357144e-44
   653 : -2.1168114e-10  3.7202771e-10  4.6355029e-11
   654 : -1.8079726e-23 -2.4497228e-22  4.5475798e-22
   655 : -4.7712229e-39 -2.4055361e-39  2.8883320e-39
   656 :  7.5136593e-38  9.4784005e-38 -7.4221669e-38
   657 : -4.3446861e-29 -1.8722076e-29  2.8475990e-29
   658 : -1.8439240e-44  1.0403371e-44 -5.4172217e-45
   659 : -2.6918519e-07  6.1700100e-07 -1.3882047e-07
   660 : -1.4883258e-17  1.5196062e-17 -2.4012323e-18
   661 :  6.5344454e-02 -3.2045328e+00  3.7369999e+00
   662 :  9.0028342e-06 -4.6576088e-06  2.8891765e-06
   663 : -5.8293527e-04 -6.1161858e-03  7.8137422e-04
   664 : -5.6787855e-13 -1.3287097e-12  5.3744090e-13
   665 : -1.0986933e-04 -2.7709096e-04 -2.0482187e-05
   666 : -1.6658729e-02  2.2156909e-02 -1.8878718e-02
   667 : -2.3144376e-12 -1.5484034e-12  9.1478734e-12
   668 : -2.1761851e-19  2.1225806e-19 -1.9036354e-21
   669 : -6.1501607e-07  1.0163764e-07 -8.4249068e-07
   670 : -2.6592217e-49  6.1675361e-50  9.3198891e-50
   671 :  1.5330302e-35  1.1319430e-35 -4.0824599e-35
   672 :  2.4511072e-04 -1.1018988e-04 -7.4169428e-05
   673 : -7.4115516e-18 -3.8234813e-18  3.1545735e-17
   674 :  2.9414435e-03 -1.1276996e-02  2.0576007e-03
   675 : -1.2021675e-02 -1.2886743e-02  2.0355648e-02
   676 :  5.3556778e-36  1.1369982e-35 -7.5032004e-36
   677 :  8.3595057e-14 -1.9101515e-14  7.1980087e-15
   678 : -6.1015508e-26 -6.2748797e-25  7.4012876e-25
   679 : -3.8041985e-37  1.5576327e-36 -4.0436128e-36
   680 :  9.4197889e-15 -3.5594645e-15 -1.5463984e-15
   681 :  4.1811244e-36 -7.9855723e-36  6.2721992e-36
   682 :  2.3091409e-12 -3.9117382e-13 -1.3382781e-12
   683 : -4.0823188e-48  8.2169134e-48  3.6643337e-48
   684 : -6.4069250e-21 -1.3937359e-20  9.7717017e-21
   685 : -8.9714892e-13  1.0567014e-12  4.2137760e-14
   686 : -2.1247042e-28  4.3939351e-27 -1.7928065e-27
   687 :  1.2292461e-03  8.7989202e-04 -4.1741839e-04
   688 :  9.0196019e-07 -1.3603222e-06 -8.9077183e-07
   689 :  3.6373074e-44 -1.4788860e-43  6.0678516e-44
   690 :  2.8824662e-34 -4.9363795e-34 -1.1400020e-34
   691 : -9.8536756e-14  1.6031904e-13 -3.6386130e-14
   692 : -2.5997735e-58 -3.6067544e-59  3.2837366e-58
   693 :  1.1544880e-17  1.1389344e-17 -6.6774169e-18
   694 : -1.2065148e-21  3.4782565e-24  1.2225701e-21
   695 : -1.9907754e-45 -3.3652665e-46  1.0459784e-45
   696 : -2.9855982e-08  3.7685170e-08  6.6276030e-09
   697 : -2.1008446e-41  4.4862719e-41 -9.9443196e-42
   698 : -4.9735171e-08 -2.3936115e-08  1.0526281e-07
   699 :  2.1045250e-53  6.7469255e-53 -4.3773250e-53
   700 : -6.8937044e-32 -9.8264814e-33  1.2094493e-31
   701 :  2.5067205e-15  3.5702882e-15 -3.0663019e-15
   702 : -2.8468762e-20  5.4526326e-18 -2.2800850e-18
   703 :  1.4524657e-32 -2.3242454e-32  4.4473310e-33
   704 : -4.1938337e-30 -3.6472839e-30 -1.1219692e-30
   705 : -3.8792006e-20  2.1654940e-19 -1.2754573e-19
   706 : -6.3643554e-22 -3.8116167e-21  2.6387111e-21
   707 : -2.9556538e-05  2.2433665e-05  7.1213480e-06
   708 :  4.1333008e-20 -1.1640509e-19  3.0128060e-20
   709 :  2.1184777e-13  1.1927316e-13 -1.1147918e-12
   710 : -2.3521426e-12  5.7638804e-13  1.7204112e-12
   711 :  6.2732369e-29  9.6172128e-29 -2.3704208e-28
   712 :  2.7638607e-08 -4.2414640e-08  1.6631620e-07
   713 : -2.6670872e-22 -5.3040051e-22  3.8110785e-22
   714 :  1.7844455e-04  8.0437451e-04 -1.7112098e-04
   715 : -1.0671083e-02  5.8438082e-02 -2.8885890e-02
   716 : -4.8490160e-14  1.6741346e-14  7.7980884e-14
   717 :  9.3728553e-10  2.7882049e-09 -9.0735853e-10
   718 : -2.0033593e-02 -1.3719377e-02 -1.5933068e-02
   719 :  9.6694252e-13  7.8596289e-13 -2.1990766e-12
   720 :  3.7455509e-19 -1.1694942e-18  3.1588103e-19
   721 :  5.6654608e-12 -8.4027644e-12 -5.8223284e-12
   722 :  5.1991663e-11 -9.1208637e-11 -1.8459917e-10
   723 : -4.2309818e-14  5.9125589e-14  3.3158888e-14
   724 :  2.7050894e-24 -2.2972524e-24  6.0772413e-25
   725 :  8.3240949e-46 -1.1585600e-45 -3.6026731e-46
   726 :  4.6787562e-57  2.1791927e-58 -5.3809086e-57
   727 : -2.9483446e-22 -3.4373148e-22  2.9821828e-22
   728 :  2.1541656e-23  5.2586272e-23 -2.8015903e-23
   729 :  6.3634896e-16 -5.4278362e-16 -1.1394847e-17
   730 : -5.5269307e-52  4.8326964e-52  1.7678606e-53
   731 :  2.6215607e-08 -1.1187187e-08  3.4703724e-09
   732 :  3.9486875e-51  7.9507753e-52 -5.7389157e-51
   733 : -4.1636007e-06 -1.8699688e-06 -1.2303852e-05
   734 : -2.0241650e-56 -6.5315692e-53  6.5961687e-53
   735 : -2.7979814e-30  1.0757902e-30  1.8992771e-30
   736 :  1.1488335e-11  4.8873383e-12 -6.3037833e-12
   737 :  6.6072915e-13 -1.4062231e-12 -6.7283053e-13
   738 : -6.0846627e-21  4.5703996e-21 -4.6501748e-21
   739 :  1.2286137e-09 -3.6840784e-10 -4.4653433e-10
   740 : -1.2943615e-02 -4.0583633e-03 -7.7921354e-03
   741 : -1.1442691e-19  1.7543873e-19 -5.1649186e-19
   742 : -4.6583041e-12  2.7389306e-12 -1.8150788e-12
   743 : -1.0695563e-23  2.8132319e-23 -6.7437589e-24
   744 :  1.7442480e-01  2.0547549e-02  3.6491347e-02
   745 : -4.4652775e-33 -3.0041969e-33  3.3575164e-33
   746 :  4.2113281e-18 -2.0639542e-18 -8.2285993e-19
   747 :  4.7722086e-26 -3.9742815e-25  1.5673075e-25
   748 :  8.3984820e-28  4.1560529e-27 -2.4413079e-27
   749 :  7.7730283e-56 -1.0256955e-55  1.5185100e-56
   750 : -2.6671133e-24 -4.2573224e-24  1.2288146e-23
   751 : -1.0817176e-04 -8.6542462e-05  1.9702258e-05
   752 : -2.7497626e-20  2.4206337e-21  6.1868750e-20
   753 :  8.0321404e-26  2.6004804e-27 -9.0769752e-26
   754 : -6.8410063e-03 -2.3836365e-02  1.7073203e-03
   755 :  8.8086688e-36 -1.3590415e-35  7.5806026e-37
   756 :  2.9555548e-52 -2.4459470e-52 -6.4719579e-52
   757 : -6.7918046e-09  1.2646196e-09  3.4245987e-09
   758 :  7.1963862e-29 -1.7668728e-29 -2.4717261e-29
   759 : -8.7398853e-03 -7.4427302e-03 -2.0373568e-03
   760 : -5.1922424e-05 -6.2266562e-05 -3.2429792e-05
   761 : -5.6745230e-40 -3.7993101e-40  4.1571653e-40
   762 :  1.2647814e-16 -2.8747733e-16  4.7899232e-17
   763 :  9.3260827e-03 -1.8125031e-03 -5.5509124e-03
   764 :  2.0442779e-09  1.8437197e-09 -4.4806589e-10
   765 :  5.4559532e-16  3.6176761e-17 -9.9139730e-17
   766 : -7.2818281e-45  6.9103304e-45 -6.8484001e-45
   767 : -9.1915440e-05 -8.1022920e-05 -2.1726581e-05
   768 : -1.3308593e-26  1.5469275e-26 -2.6340561e-26
   769 : -2.5132744e-17 -4.2885493e-17  1.9889258e-17
   770 :  5.3343414e-27 -5.5699747e-27 -1.0800327e-26
   771 :  2.1615587e-12  1.5192975e-11 -5.3530578e-11
   772 : -1.4263863e-01 -8.6010355e-02 -4.6224772e-02
   773 :  1.2156484e-11 -1.4723225e-11 -1.7040209e-11
   774 :  3.5117114e-51 -2.6354888e-51 -5.0789942e-51
   775 : -1.2668627e-01 -1.0913264e-01 -5.5360440e-02
   776 :  2.0918267e-18 -2.2748138e-18 -2.7894204e-20
   777 : -9.4984608e-55 -4.1313570e-54  2.9318346e-54
   778 :  2.2090159e-23 -2.7164136e-23 -2.9298331e-23
   779 : -2.0697585e-10  4.2654736e-11  3.8932260e-12
   780 : -3.7208500e-36 -1.1138473e-36  1.9026406e-36
   781 :  4.7491016e-14 -3.1294172e-14 -1.0668439e-14
   782 : -7.5491158e-09  2.4336640e-09  1.2614773e-09
   783 : -2.7866318e-42  3.1734811e-42 -2.1945465e-43
   784 : -4.4631719e-48  8.0670128e-48  1.3486800e-48
   785 : -3.7932684e-44 -1.2010842e-43  2.1324363e-43
   786 :  4.1961434e-30 -9.7474354e-30  1.3352091e-30
   787 :  2.4258995e-11  3.9214538e-10 -3.0231151e-10
   788 :  1.8125871e-04  4.3871061e-04  6.6763933e-04
   789 :  2.7727352e-13 -2.4974974e-13 -1.5389449e-13
   790 : -7.4596388e-02 -2.6316711e-02 -5.0566406e-02
   791 : -8.8317369e-16  1.0926401e-15 -2.1292834e-16
   792 :  1.8657449e-01 -2.1448098e-01 -3.9500455e-02
   793 :  6.6368684e-11  1.1126516e-11 -2.0049251e-10
   794 :  4.8601102e-15  8.1874994e-16 -1.1399800e-14
   795 : -7.0870610e-18  2.4323012e-18  1.8929177e-18
   796 : -5.2013719e-28  8.1920707e-28 -1.3773282e-28
   797 :  1.6012149e-02 -5.0880269e-03  9.9770793e-03
   798 : -4.9165655e-02 -2.9117693e-02 -1.3670262e-03
   799 :  2.9022825e-01 -3.4149296e+00  3.3785003e+00
   800 :  8.6330084e-25  2.5589615e-24 -8.5748378e-25
   801 : -4.4760405e-05  2.5327067e-05  2.4082238e-05
   802 : -1.3909778e-08 -5.4916252e-09 -2.0844581e-08
   803 : -1.4205043e-56  2.9017672e-56 -3.9103989e-58
   804 : -2.6394877e-17 -2.7369173e-17  1.2147245e-17
   805 :  6.4676232e-20 -5.7452804e-20 -1.0752569e-21
   806 :  1.1463003e-22  3.1456339e-24 -1.2211100e-22
   807 : -2.4885632e-07  2.5108010e-07 -6.4991283e-07
   808 :  3.1871385e-47  6.5889236e-48 -4.6367906e-47
   809 :  8.8496364e-06  5.5120875e-06 -3.7142937e-06
   810 :  5.6590186e-31 -9.8314116e-30  8.5295990e-30
   811 : -8.1716210e-10 -2.9064054e-10  7.5555659e-10
   812 : -1.2152416e-01 -4.5598117e-03 -7.3398404e-02
   813 :  5.3726491e-43  1.7967632e-42 -1.1152922e-42
   814 :  2.3855381e-08 -6.5488008e-09 -8.6790512e-09
   815 :  2.3189502e-29 -1.1564530e-27  6.2039376e-28
   816 : -7.7445497e-27 -1.7273936e-26  5.1046508e-26
   817 :  5.1649104e-42  3.5898616e-41 -1.6643595e-41
   818 : -1.2644347e-01 -6.9157382e-02 -1.7537564e-01
   819 :  2.9681244e-15  8.2737059e-15 -4.4640568e-15
   820 : -2.1600440e-36 -7.4059857e-35  1.7334538e-34
   821 :  6.3188844e-19 -2.9906623e-19  1.4895144e-19
   822 :  4.3376354e-26 -1.3662838e-26  3.2490664e-26
   823 :  5.1351522e-49 -1.1647627e-48  1.3611915e-49
   824 : -1.3285339e-06 -5.7750128e-07  2.9038109e-06
   825 :  5.1011305e-06  1.1101377e-05  1.9230893e-06
   826 :  7.2972332e-48 -2.4243034e-47  4.0884261e-48
   827 :  1.4318616e-01  7.1689761e-02 -8.4383552e-03
   828 : -5.0418194e-06  1.0879754e-06  7.7268458e-06
   829 : -1.7298465e-39  1.2741470e-39 -4.5834634e-40
   830 :  2.8640329e-28 -3.2077680e-28  3.7601987e-28
   831 :  5.2793689e-10  1.7161099e-09 -4.3195177e-10
   832 : -1.1544195e-12 -7.4172096e-13  6.0336436e-13
   833 :  5.8816077e-03  1.6769478e-02  1.1242499e-01
   834 :  1.9080702e-04  1.0478767e-04  3.3743833e-04
   835 :  4.7192627e-08  2.3068745e-07 -1.0755414e-07
   836 :  3.2054438e-02  8.0083350e-02  1.3206510e-01
   837 :  1.2498977e-35  2.4936764e-36 -1.7152954e-35
   838 :  1.4815390e-09 -8.3665550e-10 -2.8590939e-09
   839 :  4.1724735e-30  4.6935454e-30 -1.4271368e-29
   840 :  4.5692557e-12  4.0440878e-10 -2.6253123e-10
   841 : -6.2263289e-07 -5.9618373e-07 -1.0230522e-07
   842 :  3.7931639e-09 -2.5068929e-09 -5.5989767e-09
   843 : -5.5597632e-02 -8.7706432e-02 -2.2809212e-02
