Number of elements 2948
   423 :  3.1200650e-23  1.8621972e-23 -2.2825724e-23
   424 :  5.7471200e-26 -2.1092268e-26 -1.5999021e-26
   425 :  7.5086495e-11  1.7806815e-10 -3.6639754e-11
   426 : -2.9677537e-05 -5.4740097e-05  6.8125142e-06
   427 :  4.2611103e-19 -4.9295886e-18  3.7638499e-18
   428 : -9.5417458e-33  1.8964137e-34  8.2135101e-33
   429 : -2.5150335e-29  1.2482211e-29 -2.7656308e-30
   430 :  2.4071670e-55 -2.0040106e-56 -2.0428136e-55
   431 : -3.2868004e-29 -4.4721536e-30  9.1796668e-29
   432 : -7.0493498e-72  2.0429905e-71 -4.4710256e-72
   433 : -1.6427354e-01 -6.5623657e-02 -4.1248245e-01
   434 : -2.4421212e-16 -1.6719017e-15  2.6008766e-15
   435 : -1.2756290e-09 -7.0460229e-09 -5.5579954e-09
   436 : -8.9144920e-12 -3.9508680e-12 -2.2755748e-12
   437 :  5.8542020e-04 -1.9961192e-04 -1.1886597e-04
   438 :  3.3088815e-58  6.2549157e-59 -7.4944014e-58
   439 :  5.2808380e-25  3.7841074e-25 -1.7213007e-24
   440 : -1.8459581e-23  1.7735237e-23  2.8646789e-23
   441 :  3.9610709e-56 -4.3006988e-56 -4.2515771e-56
   442 :  9.9674036e-31  3.4894615e-30 -2.2010312e-30
   443 :  4.9327822e-45 -6.9717374e-46 -1.9068994e-45
   444 :  2.7164777e-54 -3.6821221e-54  3.5745896e-54
   445 :  5.5698301e-02 -9.5988199e-03  1.3443174e-01
   446 : -3.1340853e-24  5.7932389e-23 -5.2651648e-23
   447 : -2.0966584e-01 -2.7381960e-01 -1.8067356e-01
   448 : -1.3947780e-13  3.3077541e-12 -9.1837130e-13
   449 :  1.9054334e-42 -7.9497712e-42  1.4888684e-41
   450 :  3.8158330e-21 -5.0790787e-21 -8.0380303e-21
   451 : -9.6108762e-20  4.2031661e-19 -2.4215206e-19
   452 :  4.6566057e-02 -2.1483343e-01 -8.6690546e-02
   453 : -1.5925578e-05  2.2598198e-05 -6.0749283e-05
   454 : -5.4958458e-62  4.1506228e-61 -2.2019866e-61
   455 : -9.9059291e-02 -1.4194582e-01 -6.8619088e-02
   456 : -3.5347661e-41  8.6979233e-42  1.7132585e-41
   457 :  3.4230940e-01  3.2716427e-01  2.6686804e-01
   458 : -2.0492867e-16 -1.4971394e-16  6.9455214e-16
   459 : -1.0140821e-45  6.3026080e-46 -3.0357766e-46
   460 :  9.2492121e-49  7.0758403e-48 -3.6382789e-48
   461 :  6.4836632e-41 -7.6374726e-41  8.1331089e-42
   462 : -2.0066926e-57  1.9556826e-57 -1.2404025e-58
   463 : -8.9582203e-26 -5.8094410e-25  2.8921990e-25
   464 :  1.3548628e-56 -1.5449585e-56 -1.3897763e-56
   465 :  2.2599965e-25  7.1427251e-23 -3.2049762e-23
   466 :  2.7718299e-11 -3.0941108e-11 -7.1790743e-11
   467 :  1.7560966e-23  7.9860870e-23 -1.6952621e-22
   468 : -1.0117972e-64  3.7484452e-64 -1.7182015e-64
   469 : -1.6103149e-68  6.3944030e-69  2.7418907e-68
   470 :  3.2862645e-29 -1.5208263e-29  1.6023644e-30
   471 : -2.2771958e-31 -2.4931948e-31  6.5362561e-31
   472 : -2.4575308e-06  8.9946192e-07 -2.7533960e-06
   473 : -3.8403156e-37  2.3413946e-37  6.7651277e-37
   474 :  5.5695601e-16 -4.6312788e-16 -5.2306799e-16
   475 : -2.3981561e-70  6.9427174e-70 -1.9690552e-70
   476 :  3.0461267e-56 -5.7963214e-56  1.4616523e-56
   477 :  1.6952782e-58  7.8125026e-58 -4.6168381e-58
   478 :  4.6270903e-48  3.2532573e-47 -1.6049086e-47
   479 :  2.3391785e-15 -6.4844825e-16 -2.0543994e-15
   480 :  9.4409607e-06 -5.4480648e-06  9.5120275e-07
   481 : -5.2283708e-66  2.4342610e-66  8.7205107e-66
   482 : -8.8371051e-49  4.1139799e-49  8.3686644e-49
   483 : -1.4172707e-71 -1.7755267e-71  1.5676616e-71
   484 :  5.0796009e-53 -2.4462169e-55 -2.3527673e-53
   485 :  8.7360813e-04  9.1948485e-04 -7.3138600e-04
   486 :  1.1105006e-05  6.3027924e-06 -3.4723008e-06
   487 :  3.4024149e-18 -4.7179485e-18 -1.8677296e-18
   488 :  8.9547264e-58 -1.0760851e-56  4.7834679e-57
   489 :  1.3115364e-17 -3.0230650e-17  9.9819811e-18
   490 : -8.8684390e-02 -1.7825065e-01 -9.5426263e-02
   491 :  1.0049925e-19 -1.1566354e-19  1.4804641e-19
   492 :  1.6158079e-59 -1.9713742e-60 -6.6458200e-60
   493 :  1.8246482e-01 -2.3308363e+00  2.9001167e+00
   494 : -9.4393389e-03 -1.4699734e-02  3.0779305e-02
   495 : -1.2050288e-20  5.3257291e-21  1.0407151e-21
   496 : -2.8363998e-26 -3.2803299e-26  8.8045788e-26
   497 : -2.5648720e-14  7.4530570e-14 -2.3845990e-14
   498 :  1.6204395e-45 -1.1112789e-45 -2.2422233e-46
   499 :  1.4451504e-13  1.4507094e-13 -4.5474674e-13
   500 :  1.4308843e-07 -2.9436732e-08 -1.1212111e-07
   501 :  1.5127468e-40 -9.9291629e-41 -2.1217329e-41
   502 : -1.5405086e-12  7.4319019e-12 -5.9002254e-13
   503 :  1.8136867e-22  1.4780743e-21 -7.5683147e-22
   504 :  1.6710078e-03 -9.2136516e-03 -6.7255086e-04
   505 : -2.3957779e-08  2.1037072e-07  1.6712324e-07
   506 : -4.2380479e-67  9.4370478e-67 -4.4306562e-68
   507 : -2.0833778e-08  1.9875535e-08  5.5559807e-10
   508 : -1.0170734e-51 -3.6173393e-51  1.9713066e-51
   509 : -5.9018890e-12 -1.2976209e-12  1.7635341e-11
   510 :  1.4158499e-48  1.1300834e-47 -1.4198671e-47
   511 :  1.8328813e-48 -3.0850403e-48  2.6546086e-49
   512 : -1.0025168e-54 -6.9097293e-55 -5.2567807e-55
   513 :  1.0192549e-05 -8.2706628e-07 -5.4586955e-06
   514 :  2.3914372e-23 -1.2696207e-22  8.5757200e-23
   515 :  1.3056768e-28 -3.0750220e-28  1.4960505e-28
   516 :  2.6575654e-12 -7.3147155e-13  2.0336104e-13
   517 : -1.1067485e-16  5.4673298e-16 -1.7740573e-16
   518 :  1.0439048e-18 -5.7149432e-18  1.9982192e-18
   519 :  4.2960170e-12 -1.6416744e-12 -4.8859799e-12
   520 :  1.1859492e-59 -2.7860902e-59  3.3385315e-60
   521 :  1.5142342e-01  1.6050671e-01  1.2236687e-01
   522 : -1.0964237e-66 -6.9759929e-66  1.5348633e-65
   523 :  1.4687035e-12 -6.7130691e-13  5.9302103e-13
   524 : -2.2078714e-18 -2.5958649e-18  8.7591141e-18
   525 : -3.0082345e-48  8.3057939e-49  1.0315407e-48
   526 : -1.1497763e-12  2.3997841e-12  3.8793840e-13
   527 :  5.0060841e-57 -8.3844457e-57 -2.2548910e-57
   528 :  5.7290036e-47 -4.6106850e-47  3.9559843e-47
   529 : -3.0952196e-19  2.9409911e-18 -2.0224381e-18
   530 :  2.2432845e-27 -7.6961677e-28 -5.4809934e-28
   531 : -8.0489290e-48  4.0338182e-47 -7.4464931e-47
   532 :  4.2011902e-08  3.4740332e-08 -2.2125872e-08
   533 : -2.1661677e-06  2.7397582e-07 -1.9738934e-06
   534 :  1.4847045e-30 -6.7149748e-31 -4.6480839e-31
   535 : -6.6958694e-65  8.6350069e-66  4.1173487e-65
   536 : -4.0740359e-05  8.7654429e-06  8.3838556e-06
   537 : -1.0330303e-02  3.7042958e-02  5.3764681e-02
   538 :  5.0805834e-30 -5.3885785e-30  7.0392374e-30
   539 :  1.4022354e-29  1.1441354e-29 -1.1485279e-29
   540 : -1.1058959e-19 -3.1764726e-20  5.4234918e-20
   541 : -1.1698638e-18  1.0882216e-18 -3.5836661e-18
   542 :  8.8461751e-02  1.1941627e-01  1.0764381e-01
   543 : -1.3697060e-22 -1.2621216e-22  1.0739236e-22
   544 :  4.6360319e-13 -3.0363458e-13  2.0334198e-13
   545 :  1.1488445e-13 -7.4558010e-14  1.1767714e-14
   546 :  1.6033725e-20 -3.9834791e-21 -8.2799037e-21
   547 :  8.7149299e-45 -2.7392004e-45 -2.7245147e-45
   548 : -4.8576562e-23  4.3679283e-23  3.0193567e-24
   549 :  2.5375715e-27  2.9649640e-27 -1.0268057e-26
   550 : -1.7344035e-01 -1.3268643e-01 -9.1519653e-02
   551 :  2.1510724e-49 -9.4202981e-50 -5.9400085e-50
   552 : -1.9032461e-56  6.9065427e-56 -2.8872060e-56
   553 :  6.0150055e-70 -1.5919702e-69  3.8175471e-70
   554 :  4.2995629e-01  8.7681776e-02  3.9226305e-02
   555 :  3.4220073e-20 -4.0211713e-20  6.2881233e-20
   556 : -1.2232759e-06 -1.9430794e-06 -1.8276593e-06
   557 :  9.5038100e-17 -1.2820460e-16  2.1226616e-17
   558 : -1.1837602e-13  5.0083165e-13 -1.5291294e-13
   559 : -7.1953006e-03 -1.1371782e-02  1.8999094e-05
   560 :  1.7586881e-18 -4.4453921e-18  8.9820372e-19
   561 : -6.4996238e-48  1.6558190e-47 -4.6088748e-48
   562 :  5.5104961e-51 -3.7557497e-51 -5.6203254e-52
   563 : -5.0327619e-52  1.9853269e-51 -7.3684211e-52
   564 : -4.9813682e-36  7.5892673e-36  3.7710442e-36
   565 :  2.2655248e-56 -6.6370892e-57 -8.8524712e-57
   566 :  1.2829090e-39  1.9205145e-39 -1.4446994e-39
   567 :  1.5443939e-18 -2.9095339e-18 -1.7466214e-18
   568 : -1.9178646e-01  6.9286026e-02  3.8778001e-02
   569 :  3.5031026e-34 -6.0510182e-34  9.3556957e-35
   570 : -4.9460923e-49 -1.0216547e-48  1.5493469e-48
   571 : -5.1148724e-05 -2.7399141e-04  2.3863902e-04
   572 : -6.0722463e-09  1.4383676e-08 -3.1464171e-09
   573 : -1.3200838e-17 -1.1718815e-17  8.1802987e-18
   574 : -7.2932451e-38  2.0587054e-38  2.7759562e-38
   575 : -2.2621619e-44 -8.7329972e-44  2.1068354e-43
   576 : -3.9146299e-07 -1.1823813e-06  4.8623929e-07
   577 : -1.1851411e-48 -1.1321005e-49  2.9380250e-48
   578 : -2.9268298e-25  1.2861185e-24 -4.4839425e-25
   579 : -1.0260097e-52 -2.1376891e-52  1.5532736e-52
   580 : -9.9598597e-16  6.0953608e-16  1.7483973e-15
   581 :  7.9586655e-62 -5.0151757e-61  2.0677573e-61
   582 :  2.2012755e-47 -3.2190750e-47 -1.2417426e-47
   583 :  2.2662499e-66 -6.5905087e-66  1.9025809e-66
   584 : -1.5709041e-62  3.9038017e-62 -5.0115161e-63
   585 :  7.4077609e-50 -3.0368912e-50 -9.4063376e-51
   586 : -4.8486140e-01 -4.5358186e-01 -1.4765680e-01
   587 :  2.6098320e-22 -5.2678965e-22  1.8975323e-22
   588 :  6.2294707e-09 -2.1093304e-09 -2.7629052e-08
   589 : -1.2410296e-08  1.4960125e-08 -1.1517011e-10
   590 : -2.8178838e-20  3.6172529e-20 -5.1119169e-20
   591 : -6.5075959e-35  1.6656491e-33 -3.6197500e-33
   592 : -9.0303818e-16  4.2836866e-16  8.1288641e-17
   593 : -7.7485955e-01 -3.6372332e-01 -4.8227005e-01
   594 :  7.6114199e-16 -1.4566333e-16 -6.7761141e-16
   595 :  1.0563902e-62 -6.7196687e-63  3.8399172e-63
   596 :  3.0625924e-64 -5.5217925e-64  3.9069055e-64
   597 : -9.8965497e-02 -1.0194722e-01 -1.4039525e-02
   598 :  1.2877155e-55 -6.2679611e-55  3.5475942e-55
   599 :  5.3067116e-58 -7.7295819e-58  7.9532668e-59
   600 : -1.4158266e-19  3.0963415e-19 -1.6486686e-19
   601 :  3.4103829e-56 -2.0371567e-56  1.9976165e-56
   602 : -3.2923265e-38  3.8341597e-39  1.5407831e-38
   603 : -5.0331331e-27  5.9950075e-27 -8.9289657e-27
   604 : -1.8081754e-56  1.0494612e-57  4.7111458e-56
   605 :  5.4605917e-28  2.9047576e-28 -3.2875427e-28
   606 : -1.0211532e-31  1.4393065e-31  6.9650397e-32
   607 : -2.6955720e-02  6.9591799e-04 -1.0064296e-02
   608 :  2.5174285e-08 -4.0546865e-09  3.9701160e-10
   609 :  3.5607360e-16 -2.5250407e-17 -9.6730244e-16
   610 : -1.2002299e-06 -8.3107993e-05  2.9433865e-05
   611 : -2.4395866e-12 -4.9006675e-12  1.5932736e-11
   612 :  8.9322947e-60 -1.1581564e-59 -7.9569707e-60
   613 :  6.0907430e-31  6.7654103e-30 -7.3421779e-30
   614 :  1.1052393e-10 -1.9353700e-11 -2.2331799e-11
   615 : -5.6105306e-47  1.2605437e-46 -1.4060758e-47
   616 : -1.5344264e-59  3.4904243e-59 -3.8016613e-60
   617 :  1.8376481e-18 -9.8096409e-19 -3.8904929e-18
   618 :  4.9915159e-19 -1.8956624e-20 -4.2455847e-19
   619 :  5.1455901e-12 -1.3331930e-11  5.2258889e-12
   620 : -2.2054464e-13  3.5589995e-14  7.9362782e-14
   621 : -7.8078825e-08  7.9005451e-08  3.8366767e-08
   622 :  1.4185418e-05 -4.9083900e-05  2.6572333e-04
   623 :  1.0480941e-16 -4.5332393e-15  2.2129595e-15
   624 : -2.2382428e-48 -6.8548201e-48  6.3071297e-48
   625 : -1.2685969e-01 -1.1978589e-01 -1.6821222e-01
   626 : -1.4011678e-29  2.0809034e-29 -3.2580791e-29
   627 :  6.5266528e-34 -5.7463571e-33  3.4190774e-33
   628 :  1.8872678e-17 -1.7848446e-17  2.5024224e-17
   629 :  2.7154013e-19 -1.0036542e-18  3.0878038e-19
   630 : -1.4184278e-55  9.2396371e-56  2.2956718e-56
   631 : -1.4852377e-11  5.7247958e-12  1.0966729e-11
   632 :  7.0052744e-06 -5.5208818e-06  5.3460871e-06
   633 : -3.6399854e-14  4.9681837e-14 -7.4040210e-14
   634 :  1.2877650e-36 -8.4715976e-37 -2.2117075e-37
   635 : -1.6355690e-18  5.6235278e-19  5.6790163e-18
   636 : -3.3699607e-64  2.8745086e-64  1.9731510e-65
   637 : -6.5846878e-08  1.2332870e-07  7.5783295e-08
   638 :  5.3922607e-10  7.8632122e-10 -1.7058320e-09
   639 :  3.5438316e-01  5.4236766e-02 -8.0266894e-03
   640 : -3.1831281e-55 -1.4103047e-54  1.9239746e-54
   641 :  1.7238512e-41 -4.0136220e-41  2.1506976e-42
   642 : -5.1216228e-15 -2.3163460e-15  1.3165204e-14
   643 :  5.7726168e-08 -2.3902513e-07  4.9988717e-08
   644 : -6.5967161e-35 -3.0357874e-35  3.9298535e-35
   645 : -3.2624983e-09 -2.6093107e-10  3.4959706e-09
   646 : -7.4789734e-02 -7.5162912e-02 -8.3679791e-02
   647 :  6.8890072e-01  2.8975108e-01  1.5380071e+00
   648 : -1.0285386e-19  9.7372134e-21  3.5724113e-20
   649 : -7.3392085e-06 -5.1168929e-03  1.2142720e-03
   650 : -1.6379722e-13 -1.9391956e-13  7.9704426e-13
   651 :  1.4523899e-15 -9.2428589e-17 -9.3474227e-16
   652 : -1.0622238e-51  3.8115024e-52  2.6001051e-52
   653 : -3.3521030e-13  6.2417393e-13  8.1042290e-15
   654 :  5.5138578e-26  5.5797329e-26 -1.6812565e-25
   655 : -1.2526263e-45 -6.4299613e-46  8.5220445e-46
   656 :  1.1805413e-44  1.6118066e-44 -1.2993976e-44
   657 :  1.7982299e-34  1.1365543e-34 -1.3360206e-34
   658 : -2.1788614e-52  1.2977414e-52 -6.2052488e-53
   659 : -3.3330128e-09  6.0188342e-09  1.3890029e-09
   660 :  9.2858979e-20 -1.6962499e-20 -2.0547669e-20
   661 :  4.2075755e-01 -2.9866564e-01  1.3415524e+00
   662 : -7.6726923e-09  2.0021904e-08  4.5983947e-08
   663 :  4.6723311e-05  4.4719138e-04 -9.2279278e-05
   664 :  9.4346934e-17  1.2633302e-15 -8.7203868e-16
   665 : -1.0736646e-06 -3.2978032e-06  3.0286425e-07
   666 : -6.9153292e-02  3.9670639e-02  2.5505406e-02
   667 : -4.7845602e-15 -3.1933018e-15  1.8022180e-14
   668 :  6.1531479e-23 -5.1813105e-23 -2.8493951e-24
   669 : -1.7906675e-08 -7.6466231e-09  3.6684365e-08
   670 : -1.0973307e-57  1.6058265e-56 -7.3500478e-57
   671 : -7.6213864e-42 -1.2615624e-41  3.2357683e-41
   672 :  7.1071303e-06 -2.8380074e-06  8.3791696e-09
   673 :  1.4192617e-21  1.5111409e-20 -1.4234234e-20
   674 : -2.4151361e-04  7.7818824e-04 -1.5499067e-04
   675 :  1.0907479e-04  6.3525115e-04  4.8420045e-04
   676 :  3.2384969e-42  3.7349487e-42 -3.3049538e-42
   677 :  7.0127431e-17 -3.4862042e-17  1.1778064e-17
   678 :  3.8653589e-29 -2.0041666e-28  9.2561506e-29
   679 : -9.7447708e-43  3.2341766e-42 -6.4829539e-42
   680 : -8.4649370e-18 -1.9658442e-17  1.2521035e-17
   681 : -1.4567142e-42 -1.3576162e-42  3.8089736e-42
   682 : -7.3370024e-17 -3.0848685e-16 -2.2754266e-16
   683 : -4.7633247e-56  6.0098087e-56  5.0937138e-56
   684 : -1.0857799e-24 -1.5992313e-24  1.2535686e-24
   685 : -7.8134603e-17  1.4868490e-15 -1.1676301e-15
   686 :  1.7749219e-33 -1.9288656e-32  7.8941179e-33
   687 : -6.1592741e-05 -4.4315936e-05  3.3669097e-05
   688 :  2.2206058e-09 -5.8697476e-09  6.3608005e-10
   689 :  3.8870162e-52 -1.9021218e-51  1.0353144e-51
   690 :  1.4281269e-40 -1.9101989e-40 -6.6487081e-41
   691 : -8.4416153e-17  8.0333730e-18  1.9080432e-17
   692 : -9.9754836e-69 -6.3630847e-70  1.1073253e-68
   693 : -2.3466175e-20 -2.6583149e-20  2.1140344e-20
   694 : -3.6792769e-26  2.5404468e-27  3.2175426e-26
   695 : -1.7706535e-53 -6.1522830e-54  1.1201705e-53
   696 : -1.3336455e-10  1.2911624e-10  3.0741035e-11
   697 : -1.5036778e-48  3.0370145e-48 -6.9868030e-49
   698 : -3.0722145e-10  2.4598006e-10  4.4497856e-10
   699 : -1.7858421e-61 -4.9954970e-61  3.3629100e-61
   700 :  2.5111093e-36 -1.7134156e-36  1.1829259e-36
   701 :  4.4529251e-18  7.2087968e-18 -4.6254161e-18
   702 :  6.0268367e-21 -1.5866516e-22 -2.4170314e-21
   703 : -4.4993132e-39  2.3950797e-38 -9.2277307e-39
   704 : -4.3688878e-35 -2.5531354e-35  1.5126629e-35
   705 :  5.1400726e-23 -9.4174505e-23 -2.7558997e-23
   706 : -2.0981887e-26 -1.1556865e-25  7.6767834e-26
   707 : -4.0667054e-07 -2.9357157e-07  1.0271629e-07
   708 :  2.8583641e-24 -9.9374213e-24  4.0841407e-24
   709 :  1.1584018e-15  1.0511320e-16 -1.9522918e-15
   710 : -9.5944506e-16 -1.7727872e-15  4.8413757e-15
   711 : -9.1841858e-34 -2.6564687e-34  1.3487676e-33
   712 :  7.7973292e-10 -2.6826253e-10  5.6839054e-10
   713 : -3.5072429e-26 -2.2305039e-26  2.7197117e-26
   714 :  5.2823267e-06  1.5624117e-05 -1.5685447e-06
   715 :  6.7177779e-02  1.0886075e-01  8.8586614e-02
   716 :  7.4107375e-17 -6.5170761e-17 -9.4907818e-17
   717 :  2.8717084e-12  7.1326307e-12 -3.0248764e-12
   718 : -6.1019492e-02 -3.4227069e-02 -5.7994061e-03
   719 :  3.8389186e-16  3.5485347e-16 -9.1509497e-16
   720 :  2.6540516e-23 -8.1673168e-23  2.0925982e-23
   721 : -1.4888145e-14  1.9641518e-14  1.4815043e-14
   722 :  4.0305983e-13 -3.2940745e-13 -3.6747836e-13
   723 :  2.9611084e-17 -7.1428727e-17  1.0832297e-17
   724 : -2.0436515e-28  3.4011540e-27 -1.5786332e-27
   725 :  3.4822566e-54 -3.2826501e-54 -3.2681229e-54
   726 :  2.6594882e-67  4.7431895e-70 -2.7384239e-67
   727 : -2.5271083e-26 -2.9438652e-26  2.3159586e-26
   728 : -1.8476156e-28 -4.7801966e-27  2.1773573e-27
   729 :  4.0142787e-19 -3.6381745e-19 -1.5175384e-23
   730 : -1.9483211e-61  1.5034536e-61  1.8095956e-62
   731 : -9.5680096e-11 -1.6496191e-11  1.6864639e-10
   732 :  5.2089766e-61  7.8840654e-61 -2.0580825e-60
   733 : -8.5843428e-08  6.0429484e-08  1.6224555e-07
   734 : -8.1116453e-63 -1.3189491e-61  1.4897702e-61
   735 :  4.6243442e-35  3.2436011e-35 -8.2594674e-35
   736 :  2.2991712e-14  9.8877359e-15 -1.2342835e-14
   737 :  1.0334208e-15 -1.8480161e-15 -1.0705070e-15
   738 : -5.5513330e-25  4.7033637e-25 -5.4776358e-25
   739 :  3.8727186e-12 -9.0035394e-13 -1.5071172e-12
   740 :  1.2136446e-03  2.3114821e-05  5.0401348e-04
   741 : -9.4809055e-24  1.2296877e-23 -3.6831698e-23
   742 :  1.0187199e-14 -6.2189346e-15  4.2108404e-15
   743 : -1.2218135e-27  2.6317948e-27 -7.4840968e-29
   744 :  6.8758692e-02  1.6993989e-01  1.2075663e-01
   745 : -3.2727322e-39  2.4241897e-38 -9.3473382e-39
   746 : -2.7231989e-21  2.1050229e-21 -5.5611177e-23
   747 : -3.3300393e-30  1.3628154e-30  8.8203885e-31
   748 : -2.3048209e-32 -1.2002404e-31  7.0658312e-32
   749 :  7.0253818e-66 -8.6183161e-66  1.1544805e-66
   750 :  3.1960995e-28  5.4492887e-28 -1.5160466e-27
   751 : -1.7293979e-06 -7.8224752e-07  8.8064356e-07
   752 : -1.9790326e-24  3.8183971e-25  4.5364793e-24
   753 : -5.1250848e-31  1.6425727e-31  4.1166616e-31
   754 : -8.4882624e-02 -7.3684266e-02 -9.3500445e-02
   755 : -3.6213439e-41 -5.3101210e-41  4.0271525e-41
   756 :  1.0282183e-61 -2.5382598e-61  2.0892842e-62
   757 : -1.5127713e-11  3.0836192e-12  7.3882202e-12
   758 : -8.8027102e-36  2.2784043e-35  3.8962486e-35
   759 :  9.7574543e-02  8.9161981e-02  8.1187869e-02
   760 : -8.4159739e-07 -1.1206409e-06 -1.3177437e-06
   761 : -2.9441365e-47 -2.2539255e-47  2.4208513e-47
   762 :  4.5353694e-19 -1.5071685e-19 -1.5196430e-19
   763 :  2.6104920e-04  7.9689801e-04  5.1451618e-04
   764 :  8.4009586e-12  8.9326031e-13 -3.9292376e-13
   765 :  2.7950917e-19 -1.4969701e-19 -8.3855055e-20
   766 : -2.7642282e-54  3.8490548e-53 -7.0033904e-53
   767 : -4.6447017e-07 -6.0682965e-07  4.4727362e-07
   768 :  1.2678496e-30 -5.8812148e-31  5.4101513e-32
   769 :  4.4927675e-21  1.3861791e-21 -1.9099614e-21
   770 :  2.8234463e-31 -2.6657161e-31 -3.8102421e-31
   771 : -5.8675253e-14  6.5830248e-14 -2.0092018e-13
   772 :  1.4759144e-01  1.1897239e-01  3.6946675e-02
   773 :  3.3658610e-14 -1.1259963e-13  3.0449418e-15
   774 :  2.6987477e-60 -1.8471799e-60 -3.5157685e-60
   775 : -1.2183602e-01 -9.3946977e-02 -5.5591003e-02
   776 :  1.1040525e-23  1.0162732e-22 -3.9475492e-23
   777 : -8.5902325e-64 -4.7466290e-64  8.6006985e-64
   778 : -4.8675832e-27  5.0064650e-27  6.1715014e-27
   779 : -3.0180538e-12  4.2988399e-13  4.8434117e-13
   780 : -5.1478147e-42 -1.9261015e-42  3.2377235e-42
   781 :  3.4117499e-17  7.3720388e-18 -2.3368884e-17
   782 :  4.0025516e-12  2.8211395e-14 -1.8931137e-12
   783 : -3.8605485e-50  3.9532598e-50 -8.6085610e-52
   784 :  8.9518171e-56 -1.3927236e-55 -4.7308657e-56
   785 : -1.4708937e-51 -3.3914513e-52  3.5910826e-51
   786 : -4.1505353e-35  9.5060467e-35 -1.1461479e-35
   787 :  5.7890469e-13  2.0322308e-12 -5.7617380e-13
   788 :  6.2188024e-06  1.2671039e-05  8.5283116e-06
   789 :  9.6565786e-16 -1.1036752e-15 -7.9997277e-16
   790 : -4.6019466e-02 -6.1253122e-02 -7.9208911e-02
   791 : -4.7335718e-19  2.6355447e-18 -8.7027212e-19
   792 : -8.8238811e-01 -6.7617032e-01 -3.8465624e-01
   793 :  1.5978050e-13  4.0071418e-14 -4.8880027e-13
   794 :  3.0920476e-18  5.5448185e-19 -7.2931815e-18
   795 :  5.9786999e-22 -5.3595412e-22  3.3536130e-23
   796 :  2.2601960e-33 -4.1308366e-33  1.0437602e-33
   797 : -1.5084110e-01 -7.8340045e-02 -9.3105792e-02
   798 : -1.0389519e-01 -7.8591213e-02 -8.7124528e-02
   799 :  1.0245619e+00 -1.4469747e+00  2.3919974e+00
   800 :  5.6745942e-28 -1.4929641e-27  3.3511342e-28
   801 : -3.8501699e-07  1.5532409e-07  2.6235150e-07
   802 :  1.7579641e-10 -9.8285244e-11 -8.7683620e-11
   803 : -9.3643219e-66  1.9456128e-65 -6.5748230e-67
   804 :  3.6805794e-20 -8.0074775e-20  1.6863164e-20
   805 : -1.8243756e-24  5.0000735e-24 -1.7794927e-24
   806 : -2.3594986e-26  7.0591413e-27  5.6117520e-27
   807 :  4.7718384e-09 -5.5959224e-09  6.4968721e-09
   808 :  2.9041509e-55 -3.2467976e-56 -2.2138932e-55
   809 : -1.2634227e-07 -2.7007047e-07  1.5376881e-07
   810 : -4.6719276e-36  6.5042831e-35 -5.4790850e-35
   811 :  1.8063266e-12  1.9081823e-12 -1.4082579e-12
   812 :  5.4104335e-02 -6.8872702e-04 -1.9671424e-02
   813 : -1.9448998e-49 -3.4988734e-49  2.5650900e-49
   814 :  1.0902474e-11 -1.3554934e-12 -5.7346196e-12
   815 : -6.8370369e-32  2.6313323e-32  1.8347344e-32
   816 :  2.2041416e-31  7.9275977e-31 -2.1010474e-30
   817 :  1.4399511e-49  1.7622756e-48 -8.6260645e-49
   818 :  5.2173563e-02 -8.8967058e-02  1.5727181e-01
   819 : -1.1877909e-17  3.3066381e-18  4.5016443e-18
   820 : -3.4337719e-40  2.4882517e-42  3.3134265e-40
   821 : -1.0134308e-23  5.4881547e-24 -3.8360834e-24
   822 :  2.9209406e-31  1.3280822e-31 -7.7034543e-31
   823 :  5.9461774e-58 -1.3701248e-57  4.6368194e-58
   824 : -3.6959800e-08  1.2298355e-08  6.9744888e-09
   825 :  1.6476720e-07  2.8925256e-07 -8.7108871e-07
   826 :  3.2091123e-56 -6.5146452e-56 -1.8661790e-56
   827 : -5.5062188e-03 -6.1696240e-03 -2.3171073e-03
   828 : -2.2558301e-07 -1.8870277e-07  1.8303906e-07
   829 : -5.5420840e-47  1.9295663e-47 -1.5483323e-46
   830 : -3.1984735e-33  3.5663206e-33 -4.0699301e-33
   831 :  1.8845410e-12  2.4268518e-12  5.6772272e-13
   832 : -1.5449241e-15 -5.1099058e-16  7.4910992e-16
   833 :  1.7978264e-03  1.7047605e-03 -9.3703032e-03
   834 :  1.9917503e-06 -1.5187001e-06  5.2160266e-06
   835 : -7.2910425e-10  1.2119670e-09  6.2950883e-10
   836 : -1.4325877e-03 -4.0073694e-03 -1.0641726e-02
   837 :  8.5334244e-41  1.6347154e-42 -8.7090201e-41
   838 :  2.8571199e-12 -4.1640127e-12 -1.2167026e-11
   839 :  8.5368697e-37 -3.7453797e-35  8.1848089e-35
   840 :  1.9169302e-12 -3.1764844e-12 -1.6895999e-12
   841 :  1.6305702e-08  3.0499319e-08 -1.4092772e-08
   842 :  1.7507447e-11 -1.7216613e-11 -2.5627007e-11
   843 : -9.8498434e-02 -7.4219264e-02 -8.3455928e-02
   844 :  1.1600729e-20 -6.2031020e-21 -3.0697534e-21
   845 :  3.7467390e-13  9.0205983e-14 -9.0189167e-13
