Number of elements 2948
   428 :  9.7887471e-81  3.9632043e-80 -8.9121769e-80
   429 :  8.3317049e-72 -2.5604849e-71  4.2973469e-71
   430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   431 :  1.5187699e-70 -3.3110224e-70 -2.0398205e-71
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  2.0195295e-01  9.0066039e-01  1.4323978e-01
   434 : -1.8552080e-38  1.1824986e-37 -8.2008106e-38
   435 :  6.4841512e-24 -3.5581244e-24 -1.0261217e-23
   436 : -5.6127437e-29 -2.9406143e-28  1.7072127e-28
   437 : -3.5938048e-13 -1.8925242e-14  3.6472091e-13
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  1.3471189e-69  1.8767898e-69 -5.1048853e-69
   440 : -2.8569386e-56  7.9489419e-56 -2.2286393e-56
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 : -7.8861273e-79 -1.0138091e-78  9.0109472e-79
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -1.3061670e-07  1.2424338e-07  5.9059705e-07
   446 : -9.9196191e-59  1.6695467e-58  3.1539598e-59
   447 :  9.1199503e-01  9.8378898e-01  9.9078741e-01
   448 :  6.6177565e-33  1.5730540e-33 -4.0350627e-33
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 : -8.1472964e-57  5.4883470e-57  1.3010883e-56
   451 : -2.3567379e-50  3.0453043e-49 -2.5760675e-49
   452 :  5.1374703e-01  9.1270016e-01  4.5545498e-01
   453 :  1.6593902e-15  3.0266148e-15 -6.4017039e-15
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  9.9544267e-01  1.0472914e+00  6.5919787e-01
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  1.3051453e-04  1.7113480e-04 -1.2889520e-04
   458 : -7.2298576e-44  3.0800500e-43 -1.6146691e-43
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  2.0278559e-96  3.0711258e-96 -2.5488660e-96
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 : -3.7646229e-59  1.6693870e-58 -6.4631546e-59
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  1.3191061e-57  2.9024271e-57 -2.0984463e-57
   466 :  4.7070733e-28 -5.7040882e-28 -3.8582906e-28
   467 : -1.1273568e-56  2.4706030e-57  6.3259109e-57
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  4.8051880e-69 -1.7222709e-69 -1.3536350e-69
   471 : -1.7419225e-85 -1.2967131e-85  4.7806528e-85
   472 : -1.3572655e-18  1.8516146e-18  1.1134181e-18
   473 :  1.7977919e-92  7.4943794e-93 -4.3464086e-92
   474 :  3.5431150e-40 -4.6334547e-40 -2.4887096e-40
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 : -4.4241786e-40 -3.5309407e-39  8.1239785e-39
   480 : -4.4936283e-18  2.5300076e-18 -1.0557719e-18
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  9.3393377e-12 -8.0425438e-12 -1.3447626e-11
   486 :  2.0250252e-16  4.2628483e-15 -1.8762023e-15
   487 : -4.3559597e-46  4.4851370e-46  4.2437354e-46
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 : -2.3410300e-46  6.6676146e-46 -2.2169697e-46
   490 :  8.4330589e-01  1.0068491e+00  9.7567591e-01
   491 :  1.2752981e-50 -1.5571479e-50  1.8512587e-50
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -7.7738219e-03  5.8199416e-02 -3.7253521e-02
   494 : -1.4058341e-08 -1.3921363e-08  4.3432787e-08
   495 : -1.5015643e-46 -4.8223761e-47  9.8148743e-47
   496 :  1.0275414e-64 -2.0758223e-65 -1.8480348e-64
   497 : -1.5795488e-37  2.7795858e-37 -5.9940567e-38
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 : -7.4784152e-32  3.1614230e-32  9.9133693e-33
   500 : -4.7657098e-24  9.5175316e-25  2.2293357e-24
   501 : -3.1827835e-98  1.1906992e-98  1.0775922e-98
   502 : -4.7509648e-33  1.2493861e-32 -2.5896791e-33
   503 :  1.0748395e-54  2.1870383e-54 -1.6245132e-54
   504 : -1.0251124e-08 -3.4810359e-08  6.5273419e-08
   505 : -1.4849245e-22  1.0259047e-22  2.0913839e-22
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  2.3850760e-21  3.7579560e-21 -3.0283260e-21
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  3.3740546e-30 -3.5062973e-30 -3.2619758e-30
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -7.9296158e-19  2.1974478e-19  2.5826934e-19
   514 :  3.1732458e-53 -5.3758730e-53 -9.7810777e-54
   515 : -4.4285820e-71  4.5522229e-70 -2.1876210e-70
   516 : -7.1418757e-35  1.4076216e-35  2.8111513e-35
   517 :  2.1800262e-45 -5.1016789e-45  3.9003327e-46
   518 : -6.2764757e-43  1.1081756e-42 -2.2968984e-43
   519 : -7.6574124e-33  4.8855023e-32 -6.4596175e-32
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -6.0851165e-05  3.3983253e-04 -9.1521729e-05
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 : -4.2505729e-32  2.1669033e-32 -1.5251688e-33
   524 :  1.0451850e-45 -1.9805501e-45 -1.2352110e-46
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 : -2.5943000e-32  4.9151357e-32  3.3521262e-33
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  5.8050250e-48 -8.0146952e-51 -2.9410485e-48
   530 : -1.0193555e-65  8.7130627e-66 -7.2761339e-66
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  2.9945304e-21 -1.1066634e-21 -9.1510382e-22
   533 :  5.4138844e-19 -5.4235367e-19  6.2356779e-19
   534 : -1.1105550e-76  2.3499320e-76 -8.9763040e-77
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  8.6681205e-15 -1.3478607e-13  2.8206624e-13
   537 : -1.4196701e-07  7.3448864e-07 -1.7977721e-07
   538 :  3.1714453e-70  8.8203183e-70 -2.0854131e-69
   539 : -1.3696500e-73 -3.1375473e-73  2.2431998e-73
   540 :  4.9813135e-49 -5.9178314e-49  4.5901586e-50
   541 : -8.7488513e-50 -7.1399242e-50  2.3213858e-49
   542 : -3.1349033e-03  6.9452015e-04  6.9561763e-04
   543 : -2.3250235e-51 -1.2547090e-51  1.7784416e-51
   544 : -2.6224670e-35 -1.9757452e-35  6.6001222e-35
   545 :  1.3381822e-36 -3.7408404e-37 -4.7480252e-37
   546 :  5.1939364e-50 -4.9129762e-50 -1.4091319e-51
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 :  1.7506269e-63 -1.0099131e-63 -3.6953772e-64
   549 :  7.3180677e-74  2.1264340e-73 -4.9893629e-73
   550 :  9.2362970e-01  9.5175712e-01  5.7629887e-01
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 : -1.8009519e-02 -2.4394879e-02  7.9385531e-02
   555 :  2.0089613e-54 -5.4006593e-55 -8.8399093e-55
   556 : -9.6506351e-21  1.8038745e-20  3.7548496e-21
   557 : -2.9928098e-45  5.7708616e-45 -1.3899435e-45
   558 : -1.3047095e-34  4.2468371e-34 -1.5788043e-34
   559 :  1.1515667e-07 -1.0717117e-07 -9.7759533e-09
   560 :  5.3845409e-44  1.0056901e-44 -3.1873882e-44
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 : -3.8029496e-82  5.0052377e-82  2.6139375e-82
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  5.5609659e-93 -2.3759652e-92  9.0958392e-93
   567 : -2.1681786e-47  1.9877561e-47  2.1554291e-47
   568 :  2.1670582e-02 -4.7713307e-03 -1.2602099e-02
   569 : -3.4578482e-79  1.0426679e-79  1.2036739e-79
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  4.8296678e-16  4.8988817e-14 -1.0319070e-13
   572 :  3.0400748e-23 -7.9361947e-23  2.4069458e-23
   573 : -1.0401141e-42 -3.2227985e-43  1.2576506e-42
   574 :  4.2419741e-89 -4.3655191e-89  4.5008786e-89
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  2.1025899e-18  2.8054735e-18 -2.3453172e-18
   577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   578 : -7.6237868e-71  6.2988628e-70 -2.8998314e-70
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 : -3.8187218e-40  2.0301603e-40  5.6253341e-40
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  8.0372316e-01  2.2940810e-01  1.0140920e+00
   587 : -3.4576303e-49 -3.4901910e-49  3.4516274e-49
   588 : -7.2323382e-26 -1.1510724e-25  2.6460926e-25
   589 :  1.6464106e-20  6.3839706e-21 -1.0918666e-20
   590 : -1.8958228e-49 -2.3405979e-49  6.5672762e-49
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  2.8472288e-37 -1.5717947e-36  6.3792438e-37
   593 :  8.4430990e-01  6.9321235e-02  1.6241843e-01
   594 :  7.0953314e-39 -4.0362871e-40 -6.4079003e-39
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  4.6812196e-02  6.0435493e-01  7.2542389e-02
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 : -2.5232408e-49 -1.4495974e-48  1.3543422e-48
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  5.6310808e-92  5.5486671e-92 -1.6727794e-91
   603 : -1.5723145e-64  1.3469361e-63 -2.5469176e-63
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 : -2.4956133e-69 -4.5408156e-70  1.4746254e-69
   606 :  2.4444731e-74 -5.7812225e-74  8.8990864e-75
   607 : -4.3994128e-09 -1.2728253e-09  7.1247042e-09
   608 :  1.3881995e-21 -1.3679508e-20  5.8984576e-21
   609 : -4.7429223e-42 -6.6791677e-43  1.0232775e-41
   610 : -2.8191544e-14  5.6818342e-14 -1.3723507e-14
   611 : -7.0573036e-30  1.8816155e-29 -3.1140042e-29
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 : -2.1224473e-71  6.5868276e-73  4.1848334e-71
   614 :  1.5247673e-30  6.4026549e-32 -9.7771309e-31
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 : -1.9084963e-50  5.3599235e-50 -1.4893336e-50
   618 :  2.0506331e-46 -1.6348979e-46  1.2992613e-46
   619 :  1.8614131e-32 -1.3608671e-31  8.1354721e-32
   620 :  3.8327908e-37 -6.8132851e-38 -2.3718864e-37
   621 :  1.0389483e-18 -9.5192777e-19 -5.7553825e-20
   622 :  4.4935195e-13 -9.9109543e-13 -6.8796116e-14
   623 : -1.8369942e-42 -1.1030738e-42  1.4565242e-42
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  2.9711742e-01  4.2650601e-01  5.3331912e-01
   626 : -3.1399212e-71  8.3335153e-72  1.4705442e-71
   627 : -4.5661800e-78  1.3069809e-77 -5.4343463e-78
   628 : -5.8295752e-45  7.6576090e-45 -9.5269377e-45
   629 :  7.4365756e-53 -1.2872637e-52  2.7078855e-53
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  1.0015351e-32 -4.5775603e-33 -1.4705438e-33
   632 : -6.4442971e-18  1.7403866e-19  3.8230403e-18
   633 :  7.3450047e-38 -8.8408282e-38  1.0436734e-37
   634 :  4.0217901e-90 -8.7845233e-92 -1.9662638e-90
   635 :  8.6807288e-46  1.1203216e-46 -2.5923359e-45
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  2.8734884e-21  2.9567296e-21 -8.9218603e-21
   638 :  9.9017069e-26  3.8251313e-26 -2.4097800e-25
   639 : -1.3020780e-01  1.4374209e-01  2.7093405e-01
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 : -4.7130716e-99 -2.5132410e-99  1.1939384e-98
   642 : -5.5684809e-38  8.2907221e-38 -1.0972996e-37
   643 : -5.8137069e-22  1.7336502e-21 -5.9170439e-22
   644 :  4.5376153e-86  8.1062931e-86 -6.3143394e-86
   645 : -2.3973338e-27  8.9715914e-28  5.5031740e-28
   646 :  3.8042975e-01  6.0958615e-01  8.0656570e-01
   647 : -5.2834622e-03  9.1449601e-03 -4.2953236e-03
   648 :  3.5094018e-46 -2.9742762e-45  1.3030228e-45
   649 :  2.7738171e-10  1.2565561e-09 -1.4795191e-09
   650 :  2.0846347e-34  4.0774730e-35 -3.1046959e-34
   651 :  1.0847471e-38 -1.7452943e-38  1.6793038e-39
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 :  9.2454267e-35 -1.4145348e-34 -4.3864670e-35
   654 :  1.5214424e-62 -1.9747102e-62  7.5004539e-63
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   657 : -4.3995424e-81  2.7978508e-82  2.0578499e-81
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  5.0105038e-23 -8.5796665e-23 -1.5400139e-23
   660 : -6.9116843e-49  2.2058207e-49  2.3418133e-49
   661 :  1.7792214e-05 -3.2926222e-05 -7.7235603e-06
   662 : -1.8436310e-19  1.1584583e-19 -5.6014325e-20
   663 : -1.4418274e-10  1.2787329e-10  8.2572110e-12
   664 :  7.8095660e-41  5.0324647e-40 -2.8813297e-40
   665 : -6.9906594e-20  4.9914180e-20  8.9514458e-21
   666 :  5.7347879e-03 -8.7391500e-04 -2.6727334e-02
   667 : -1.5589861e-41 -1.9333894e-41  3.7698882e-41
   668 : -1.2048877e-58  1.7586139e-58 -2.7678417e-59
   669 :  9.9416337e-23 -9.3569628e-23  9.4437427e-23
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   672 :  1.4770448e-17 -9.1981674e-18  3.8496985e-18
   673 :  9.1410111e-53 -4.3906683e-52  2.5379470e-52
   674 : -9.1131106e-12  7.3907249e-12  5.3483643e-12
   675 :  9.7643611e-14 -9.3366728e-13  7.9391761e-13
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 :  4.3711493e-44 -3.9236697e-43  2.6859516e-43
   678 : -4.3218747e-75  1.0459224e-74 -3.0649377e-75
   679 : 5.0569382e-100 -2.2271304e-100 -6.0267746e-101
   680 :  1.2234626e-43  5.4527552e-43 -3.3187077e-43
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  1.6239343e-43  4.9552767e-43 -5.3448618e-43
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  7.2235036e-64 -6.7345862e-63  3.0036861e-63
   685 : -6.3904324e-39 -1.0922946e-38  1.6298968e-38
   686 : -7.2416259e-82 -1.2308172e-80  6.5118990e-81
   687 : -2.7582273e-13  8.3815906e-14  9.0933454e-14
   688 : -9.0957163e-26 -9.5594479e-26  2.9161817e-25
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   691 :  1.7603593e-43 -1.7255643e-42  7.6759499e-43
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  6.0769053e-52  5.6180564e-51 -3.1015898e-51
   694 : -7.8209818e-73 -7.5926196e-73  2.3011049e-72
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -3.2240527e-26  2.9693850e-26 -2.9231723e-26
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 : -2.3174216e-26 -3.8706236e-26  8.1688832e-26
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  6.7228969e-90 -2.5717650e-90 -1.5778681e-90
   701 : -6.8910795e-46 -9.6495302e-46  8.2281436e-46
   702 : -2.4359786e-51  5.1655258e-51 -1.3517906e-51
   703 : -2.0182964e-96 -6.7542402e-96  4.3853501e-96
   704 : -1.4039281e-85 -3.7839162e-86  7.5906929e-86
   705 :  4.3113085e-54 -1.6812729e-53  8.1583463e-54
   706 :  3.5012328e-72 -7.6332368e-72  2.2855939e-72
   707 :  6.5999058e-18 -4.9156525e-18 -7.5079246e-19
   708 : -6.1394745e-56 -2.7915018e-56  1.5101264e-55
   709 : -7.3830747e-42 -2.8147190e-42  1.3103307e-41
   710 : -4.4060711e-41  2.2354262e-40 -4.0430011e-40
   711 : -1.8881480e-78  1.3361746e-78 -5.0282060e-79
   712 :  6.1807464e-27  1.7307892e-27 -9.3568387e-27
   713 : -2.6414844e-72 -1.1026165e-71  6.8295802e-72
   714 : -5.1042866e-17  1.8907942e-16 -6.4609530e-17
   715 :  6.1507827e-05  6.2268103e-05 -3.1925191e-04
   716 : -1.7782797e-40 -3.8172472e-39  4.1750869e-39
   717 : -6.5747590e-32  1.1794176e-31 -2.8685893e-32
   718 :  3.8937109e-01  1.9037912e-01  1.5022181e-02
   719 : -2.9543065e-42 -1.7535177e-42  5.8096501e-42
   720 :  1.6373134e-64 -4.1475736e-64  1.0951639e-64
   721 :  1.3226007e-34  1.3236043e-34 -3.9928266e-34
   722 :  4.9634169e-35 -5.4406477e-35  5.9116247e-35
   723 : -3.5608595e-39  2.3565423e-39  4.8190477e-39
   724 :  3.5697921e-68 -1.6118047e-67  6.2730253e-68
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : -8.2956222e-76 -9.8129948e-76  9.0502158e-76
   728 : -1.6754693e-67  2.6851363e-67 -5.0379218e-68
   729 : -7.0781493e-47  8.0105300e-48  3.1294690e-47
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -1.1792668e-25  1.1629230e-25 -1.1911523e-25
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -9.4243916e-20  1.6008957e-19  3.5169183e-20
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  2.4349987e-86 -1.1524878e-86 -1.5791749e-86
   736 : -2.5660628e-39 -1.1422586e-39  1.8336180e-39
   737 : -3.9837974e-42  7.8425134e-42  1.9362099e-43
   738 :  2.1253960e-58 -2.0678404e-58  2.0189914e-58
   739 :  1.0382405e-33  2.0901879e-33 -1.4886015e-33
   740 :  3.9866494e-10  6.7083338e-09 -3.1321580e-09
   741 :  3.2450055e-64  4.0700384e-64 -1.1399875e-63
   742 : -4.3494738e-36  5.2371759e-36 -6.2162950e-36
   743 :  1.2823397e-64 -2.1075337e-64 -4.5973133e-65
   744 :  1.4473264e-05 -1.6008580e-05 -1.8411413e-05
   745 : -6.7291844e-89  1.0920637e-89  2.8167445e-89
   746 :  2.7618713e-53 -2.2425948e-53  2.7925052e-54
   747 :  1.8754094e-70 -1.1110842e-69  4.6085339e-70
   748 : -1.0102321e-85 -5.7184216e-86  7.9092598e-86
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 : -5.7056352e-70 -7.9850654e-70  2.2285465e-69
   751 :  3.8800284e-20  5.2061070e-21 -2.0783506e-20
   752 : -6.4671827e-68 -1.8254594e-67  3.1188842e-67
   753 :  3.5273233e-72  3.0282529e-73 -4.4372318e-72
   754 :  1.1123768e+00  5.5476568e-01  1.0025704e+00
   755 :  4.6428101e-96 -3.2705447e-96 -6.8593791e-97
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  5.5886871e-31 -1.7233685e-31 -2.1176679e-31
   758 : -4.1453524e-79  8.7410130e-80  2.3942474e-79
   759 :  1.0702805e-03 -2.2822712e-04 -1.9931340e-05
   760 :  3.1062039e-19 -1.6282212e-18  3.4311258e-18
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 : -1.9446298e-46  5.3304163e-48  9.4185530e-47
   763 : -7.9726132e-12 -1.9313908e-10  8.6000202e-11
   764 :  1.7337296e-32 -1.6309277e-31  7.1143371e-32
   765 :  6.5650132e-45 -1.1286296e-43  5.2850019e-44
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -2.1247136e-22  1.4806268e-22  3.4549842e-23
   768 : -3.1207762e-74 -1.4250785e-74  5.9784376e-74
   769 :  6.1012676e-50  1.0224153e-49 -8.0911254e-50
   770 :  1.5496926e-74 -1.4231633e-74 -1.6823846e-74
   771 : -3.5975283e-36 -1.2298589e-35  2.2785315e-35
   772 : -1.2928639e-03  7.8498763e-04  1.1233759e-03
   773 : -1.6956497e-34 -6.1057980e-36  3.4941977e-34
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  9.4624906e-01  1.0110181e+00  4.3065891e-01
   776 :  1.0211978e-51  1.8765962e-51 -1.4384540e-51
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  5.2543270e-66 -3.0000465e-65  1.9460829e-65
   779 : -5.9156572e-32 -8.8012361e-33  4.6085693e-32
   780 : 2.9434407e-100 4.3261547e-100 -3.6347977e-100
   781 : -2.0386226e-43  1.1896476e-42 -5.1646707e-43
   782 :  1.9776542e-35 -3.6697126e-35  5.4642683e-35
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  1.1210437e-92 -7.6848727e-93 -1.7592308e-93
   787 :  5.9158831e-32 -6.8534706e-32 -2.7938341e-33
   788 : -6.2531347e-18  4.1828533e-16 -3.5693156e-16
   789 :  2.7550913e-40 -3.8062249e-40 -1.7223907e-40
   790 :  4.6286340e-01  4.2604095e-01  4.5219360e-01
   791 :  8.4013714e-47 -2.9044523e-46  1.0274864e-46
   792 :  8.4267518e-01  1.4667271e-01  5.0912336e-02
   793 : -1.0210747e-36  8.1124065e-38  1.4259693e-36
   794 : -9.6120326e-46 -5.6773638e-46  2.4933595e-45
   795 :  6.1346276e-51 -6.4025475e-51  7.5234985e-52
   796 : -4.5922933e-78  3.4695638e-78  1.1968421e-78
   797 :  8.5519817e-01  1.0518914e+00  1.0242043e+00
   798 :  8.0786148e-01  9.3614528e-01  1.0816116e+00
   799 : -5.5082263e-04  7.8380095e-04  4.9588971e-04
   800 :  1.2102388e-77 -4.7085592e-77  1.6868871e-77
   801 :  4.1533914e-21  1.4383424e-24 -3.3050220e-21
   802 :  2.8177358e-28 -1.8866823e-28  1.1151868e-28
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  3.9322695e-46 -2.1154164e-46 -9.0336055e-47
   805 : -5.4039065e-57  6.0021904e-56 -3.4184990e-56
   806 :  1.3982355e-62 -4.2719227e-63 -5.4066608e-63
   807 :  1.0223814e-21 -1.0509592e-21  1.1465373e-21
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 : -3.3686634e-19 -4.2038463e-18  2.2036481e-18
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 : -1.9720846e-34 -2.0823499e-34  2.0163646e-34
   812 : -5.8371883e-02  2.3029162e-02  4.1504277e-01
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  7.3348445e-32 -2.5207835e-32 -2.0114837e-32
   815 :  2.2087517e-74 -6.1689916e-74  1.9797109e-74
   816 :  2.4054909e-74  4.4166809e-75 -3.2898484e-74
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  4.8120412e-01  4.6868783e-01  9.3359303e-02
   819 : -1.4621447e-43  1.7842052e-45  7.1609161e-44
   820 :  1.8618141e-95 -3.0052943e-95  4.1505684e-95
   821 :  8.1694101e-54 -4.6914600e-54  1.2628201e-54
   822 :  5.6123522e-73  1.0409200e-72 -7.9906103e-73
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  5.8371976e-21 -7.5579779e-22 -4.2547433e-21
   825 : -3.1975456e-19  1.6427390e-19  1.4333347e-19
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -5.2689370e-07 -1.5605486e-06  8.8170936e-07
   828 :  1.4528692e-19 -4.1908418e-19  1.3384887e-19
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 : -3.9108022e-90  4.1506369e-90 -4.3904717e-90
   831 :  6.5145195e-33 -1.8196460e-32  8.6919321e-33
   832 :  4.2446538e-44 -4.5803021e-43  2.0535712e-43
   833 : -7.1626437e-11 -7.4903747e-11  2.4691031e-10
   834 : -6.8505348e-19  4.4336604e-19 -3.8846216e-19
   835 :  1.0014716e-27 -8.6104325e-28 -3.5771721e-28
   836 :  2.0795323e-10 -9.8043231e-11 -5.9205058e-11
   837 : -4.9531399e-96  2.9451097e-96 -9.3887712e-97
   838 : -7.6267426e-30 -5.9568796e-29  7.5635304e-29
   839 :  1.1246929e-81 -4.5929141e-82 -2.0517755e-82
   840 : -1.2131615e-29  3.7733707e-30  2.0771581e-29
   841 :  3.6651560e-21  5.7003599e-21 -4.4466181e-21
   842 :  2.7231027e-30  1.8267867e-30 -6.8837965e-30
   843 :  7.9050900e-01  4.2822184e-01  8.6260439e-01
   844 :  3.6973647e-53 -2.2633929e-53 -7.9377608e-54
   845 :  6.2142038e-35 -2.3688107e-32  2.4389166e-32
   846 : -2.0106946e-32  3.3225570e-32 -6.4619575e-33
   847 :  1.0782867e-19 -1.1387973e-19 -1.1388075e-19
   848 :  7.6707714e-20 -1.7120412e-19 -2.7200781e-21
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  6.3371027e-52 -3.4827109e-50  3.3606576e-50
   851 :  2.9789158e-14 -1.8984663e-14 -4.5442258e-14
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 : -1.6489084e-14  2.2844564e-16  3.7016547e-14
   854 : -1.8618476e-43  1.2285901e-43  6.2120936e-44
