Number of elements 2948
   423 : -2.1940368e-18 -1.6986090e-18  1.9341006e-18
   424 :  1.8186481e-21 -2.0489206e-21 -2.0787890e-22
   425 : -1.2123771e-07  4.8673426e-07 -1.0238264e-07
   426 : -1.4189566e-03 -3.0017300e-04  1.0626490e-03
   427 :  3.5596613e-16  3.7129107e-14 -4.1746229e-14
   428 :  3.9983605e-27  1.2165173e-29 -3.0611967e-27
   429 :  1.3575651e-24 -1.0503488e-24  1.2771029e-24
   430 :  7.0693167e-45 -2.2945342e-45 -1.7855034e-45
   431 :  4.6664920e-23 -1.2761533e-22  1.6154270e-23
   432 : -9.5934262e-59  2.1853523e-58 -7.9582855e-60
   433 : -1.6741432e-01  8.5750552e-02  8.6472656e-02
   434 : -2.6945689e-13 -3.9902732e-12  4.1047222e-12
   435 : -5.2602694e-06  4.6073400e-06  2.7508114e-05
   436 : -1.3299981e-09  5.3911460e-09 -3.8559470e-09
   437 :  1.6703935e-02 -1.0785050e-02 -5.1580035e-03
   438 :  1.1242860e-47  2.8728978e-47 -5.2257381e-47
   439 : -1.3724960e-19 -4.9593834e-20  2.3177800e-19
   440 : -6.2017315e-19  1.4351436e-18  2.4800890e-20
   441 :  8.1039382e-46 -1.0766910e-45 -7.6465233e-46
   442 :  8.9003530e-25  2.6765203e-24 -1.7478184e-24
   443 : -9.9239424e-37  1.4283095e-37  3.5842128e-37
   444 :  4.4033281e-44 -1.8307318e-44  1.7646671e-45
   445 :  7.4177270e-02  8.6888734e-02  3.9411018e-02
   446 :  9.6431241e-19 -2.9018592e-18  1.4619071e-18
   447 : -1.2428473e-01 -1.7299884e-01 -1.1277576e-01
   448 : -4.4030194e-09 -6.0385745e-09  3.1219756e-09
   449 :  1.2359186e-34  6.0486970e-34 -1.4534755e-33
   450 : -2.4575697e-16  3.0850339e-16  2.8001488e-16
   451 :  3.2185631e-15 -1.5538060e-14  9.6753871e-15
   452 : -7.8801170e-02 -1.1761678e-01 -4.6099541e-02
   453 : -1.9644993e-03  2.6096311e-04 -2.7321121e-03
   454 : -2.5180412e-50  9.1906070e-50 -1.7204760e-50
   455 : -1.1536544e-01 -6.3367955e-02 -4.6476964e-02
   456 : -2.0781960e-33  5.5598980e-34  8.3043114e-34
   457 : -6.3430219e-02 -1.3839101e+00  1.4517475e+00
   458 :  1.8232182e-12  3.8458031e-12 -7.2263806e-12
   459 : -4.2233725e-37  2.2091681e-37 -6.4594043e-38
   460 :  3.5996728e-40  1.0725960e-39 -5.3808724e-40
   461 : -8.8914241e-34  1.9708434e-33 -5.1953330e-34
   462 : -1.3911060e-47 -1.7509222e-49  1.3209034e-48
   463 :  4.2655787e-20  1.0101127e-19 -6.6108837e-20
   464 :  7.5857146e-46 -9.4624603e-46 -8.1746405e-46
   465 : -1.5802395e-18 -1.4009846e-18  7.8935939e-19
   466 :  3.2070294e-10  5.1727686e-09 -3.1271455e-08
   467 : -8.2383578e-18  5.7526055e-18 -3.6002419e-18
   468 : -8.4227873e-54  3.2368958e-53 -1.5465563e-53
   469 : -2.2052433e-56  1.9513137e-56  2.9167274e-56
   470 : -1.0025446e-23  5.8785716e-24 -3.9338042e-24
   471 : -2.2406092e-25 -2.3179950e-25  5.7972071e-25
   472 : -4.1950302e-04  1.1255198e-03  5.7030364e-04
   473 : -1.6378010e-31 -2.9837607e-31  1.2333583e-30
   474 :  5.7647213e-12  3.2450944e-14 -1.2627418e-11
   475 : -7.9000509e-58  4.1559302e-57 -2.7997003e-57
   476 :  1.1392665e-45 -1.4072552e-45  2.2185061e-46
   477 :  1.3125508e-48  3.8465863e-48 -2.4143968e-48
   478 :  1.2320656e-39  6.6542415e-39 -2.6791712e-39
   479 :  2.6962914e-12 -9.8880330e-14 -2.2713070e-12
   480 :  1.1620559e-04  5.1740778e-04  5.6775212e-04
   481 : -2.6673199e-54  1.8070816e-54  4.4607257e-54
   482 : -7.8672792e-40  1.2500930e-39 -3.8033653e-41
   483 : -2.1744615e-59 -2.3301409e-59  2.1424063e-59
   484 :  3.7564388e-43 -6.7686177e-44 -1.3707680e-43
   485 : -1.2729252e-03  3.4463618e-02  9.2543986e-02
   486 :  1.0377556e-03 -1.8423422e-04 -3.1139933e-04
   487 : -3.4835309e-14  2.5838386e-14  3.0925602e-14
   488 : -2.2514182e-48 -6.7925390e-46  3.1500332e-46
   489 :  1.3229087e-13 -4.2776395e-13  1.3372227e-13
   490 : -1.5855333e-02  1.2060082e-02  5.5928741e-03
   491 : -1.4448813e-15  1.9851359e-15 -2.5716061e-15
   492 :  8.2954058e-49 -1.3743379e-49 -3.1037535e-49
   493 : -4.5188024e-01 -2.4176529e+00  1.5995611e+00
   494 :  1.3798679e-01  1.3803836e-01  1.0082299e-01
   495 :  5.0240933e-17 -1.3680195e-16  5.3743565e-17
   496 :  3.1975463e-21  1.3458253e-21 -7.9484146e-21
   497 : -3.3306874e-11  1.1742284e-10 -3.4817862e-11
   498 :  1.4080652e-37 -4.4905964e-39 -5.7268982e-38
   499 :  1.0576926e-10 -6.1727080e-11  1.4282967e-10
   500 : -8.4079349e-05 -5.6367686e-05  4.9517503e-05
   501 : -4.5476210e-33  2.4083927e-33  1.2453034e-33
   502 :  2.8091616e-09 -9.6400136e-09  3.8016571e-09
   503 : -2.0023463e-17 -8.0359513e-18  1.4754835e-17
   504 :  3.7803605e-03  1.5698834e-01  2.3210054e-02
   505 :  5.0348633e-05 -8.2569226e-05 -7.6701342e-05
   506 : -3.7159399e-55  7.2687924e-55  1.0510269e-55
   507 : -1.0190841e-05  1.0592457e-05  2.4970096e-07
   508 : -1.1039675e-42 -4.3824248e-42  1.7883818e-42
   509 : -4.2489441e-10  6.6068985e-10 -8.7017525e-10
   510 :  6.8841339e-40  3.6036930e-40 -1.9871734e-39
   511 :  1.5203156e-40 -2.8254181e-40  3.7679106e-41
   512 : -7.0186316e-45 -4.0842941e-45  1.1744135e-45
   513 :  8.0064663e-05  5.1282124e-04  5.2969258e-04
   514 :  4.3901718e-18 -8.7591637e-18 -1.0324565e-19
   515 :  8.5645635e-24  9.9244504e-23 -3.1327951e-23
   516 : -8.4646077e-09  2.6058985e-09 -3.3726358e-09
   517 :  1.0304796e-12 -7.7655507e-12  2.7966654e-12
   518 : -2.0774257e-14  6.6593151e-14 -1.8938028e-14
   519 :  1.5205672e-09 -5.9754540e-09 -3.4393523e-09
   520 :  1.8356734e-48 -3.4000594e-48 -1.3992291e-49
   521 : -3.1537753e-03 -4.2391787e-02  1.3244239e-02
   522 : -1.8022065e-55 -1.2047529e-54  2.6984672e-54
   523 :  8.7562567e-10 -4.3251772e-10  5.4572276e-10
   524 : -1.8086435e-14  2.1828304e-14  3.4450851e-14
   525 : -3.5147766e-39  7.8656486e-40  1.8306297e-39
   526 : -9.5622522e-10  1.7229285e-09  8.9798118e-10
   527 :  7.4829820e-47 -1.3610196e-46 -3.2413835e-47
   528 : -9.4110751e-39  5.5645225e-39 -2.4161247e-39
   529 : -5.1030896e-15  2.2925163e-14 -9.8018067e-15
   530 : -5.3291053e-23  5.0119217e-23 -7.1581552e-23
   531 : -1.7395974e-40  3.0965949e-40 -5.9323643e-40
   532 :  4.5029276e-06  5.2195855e-06 -2.0038482e-06
   533 :  7.0327112e-04 -3.2676417e-04 -1.3207660e-04
   534 : -6.9371694e-25  3.5738106e-25  1.1671732e-25
   535 : -7.7957326e-53 -1.1567674e-54  5.6312769e-53
   536 :  2.9820955e-04  1.3060156e-04  5.0098885e-04
   537 :  1.4487495e-01  8.8597108e-02  5.0829255e-02
   538 : -9.0438483e-24  1.1208731e-23 -1.7877756e-23
   539 : -2.1768321e-24 -4.1950065e-24  2.4152210e-24
   540 : -5.2066519e-16 -1.6019116e-16  2.5053844e-16
   541 :  8.4022321e-14 -4.1261809e-14  8.1411668e-14
   542 : -4.1170591e-02 -5.1107106e-02 -7.1398343e-02
   543 : -6.9144733e-18  3.5951539e-18  1.1016000e-18
   544 :  3.0749965e-10 -1.8542253e-10  3.2382334e-10
   545 : -7.7593633e-11 -3.1423754e-10  1.6516543e-10
   546 :  7.8416829e-17 -1.4049046e-16  6.3648363e-17
   547 : -9.5966721e-38 -1.0248319e-38  1.5328306e-37
   548 :  1.3775188e-17 -1.8201914e-17  2.1434320e-18
   549 :  9.3033402e-22  3.1584495e-22 -2.1103481e-21
   550 : -1.1629843e-01 -1.3071280e-01 -9.4187013e-02
   551 :  2.1081663e-41 -1.3468953e-41 -3.6021802e-42
   552 :  1.7228166e-47 -1.3278100e-46  9.5115943e-47
   553 :  4.5024509e-58 -1.2055457e-57  2.9384996e-58
   554 : -4.3510712e-01 -1.6649164e-01 -1.7306437e-01
   555 : -2.3518602e-15  2.1746348e-15 -2.8520652e-15
   556 :  2.6089483e-04  4.8471304e-04  4.3333466e-04
   557 :  1.1733668e-13 -1.3054368e-12  5.8576506e-13
   558 : -1.0352927e-10  5.6358680e-10 -2.2467252e-10
   559 :  1.3518952e-01  1.6742047e-01  6.9362997e-02
   560 :  6.4897015e-14  1.8134216e-14 -3.8603932e-14
   561 :  2.3354888e-39 -4.9264836e-39  1.1020606e-39
   562 :  8.4749049e-42 -5.1270713e-42 -1.1887040e-42
   563 :  8.2508721e-43 -1.6221559e-43 -3.1615812e-43
   564 :  8.1455847e-29 -1.0531731e-28 -1.0907948e-28
   565 :  3.9818270e-46 -1.1743459e-46 -1.4474696e-46
   566 : -1.7096968e-32 -4.5349495e-32  2.7564316e-32
   567 :  2.8612280e-14  6.3514598e-15 -2.4348800e-14
   568 : -2.7272903e-02 -3.7805195e-02 -3.2088555e-02
   569 :  1.4396011e-27  2.4528276e-28 -6.3577987e-28
   570 : -3.6323711e-41 -4.2470003e-40  4.1405920e-40
   571 : -1.0744680e-02 -7.2289335e-03 -8.0931480e-03
   572 : -3.2510405e-06  7.4278902e-06 -2.3968397e-06
   573 :  1.2203918e-14 -6.2646000e-14  7.3348540e-16
   574 :  9.8483203e-31 -3.0483355e-31 -2.5784958e-31
   575 :  1.6747526e-36  1.1156700e-36 -3.8028806e-36
   576 : -9.4614470e-05 -1.3611695e-04  5.1578141e-05
   577 :  1.2637953e-39  9.0550858e-40 -2.7309333e-39
   578 : -1.1372796e-20  7.3152756e-20 -2.4112529e-20
   579 : -7.1704921e-44 -1.2996523e-43  9.6077718e-44
   580 :  1.1015727e-11 -1.4851049e-11 -8.1055316e-12
   581 :  2.8649817e-50 -7.7827585e-50  2.3732444e-50
   582 :  3.8350268e-40 -5.1217359e-40 -3.3326582e-40
   583 :  3.8296639e-55 -1.1872509e-54  3.6574290e-55
   584 : -7.6029856e-52  5.1420343e-51 -3.3038288e-51
   585 :  5.0400794e-41 -2.2280232e-41  1.3631413e-42
   586 :  3.3788352e-02  1.7908238e-01  3.1362680e-02
   587 : -3.7577805e-17 -3.1948753e-17  1.3953292e-17
   588 : -6.7176560e-06  1.0301090e-06  3.1817417e-05
   589 : -3.8009578e-07  6.0102967e-06 -3.5926180e-07
   590 : -1.3888887e-16  1.6909548e-16 -2.4649566e-16
   591 :  7.1816024e-29  3.8049127e-28 -7.0884026e-28
   592 :  2.1919019e-12 -1.8316122e-12 -4.0354050e-13
   593 :  1.4494075e-01  2.3238223e-01  2.3196863e-01
   594 :  2.8569696e-12 -1.1715485e-12 -8.9000465e-13
   595 :  3.0675166e-51 -1.6795045e-51  8.0364685e-52
   596 :  1.5281807e-52 -2.2563595e-52  9.5878154e-53
   597 : -2.9393238e-02 -2.4650940e-03 -1.5447482e-02
   598 :  1.5312767e-45 -6.1069625e-45  2.7139763e-45
   599 :  5.2858870e-47 -8.4191112e-47  1.0652142e-47
   600 : -7.3197339e-16  1.3636696e-15 -6.6459546e-16
   601 :  2.7832969e-45 -1.2011297e-45  5.5968038e-46
   602 : -9.7354438e-32 -9.6611165e-32  2.9316973e-31
   603 : -2.3774370e-23 -4.5497988e-22  1.1250395e-21
   604 : -6.3725540e-46 -1.1356343e-46  2.1471896e-45
   605 :  1.7760092e-23 -1.8764817e-24 -7.1577572e-24
   606 : -2.6461265e-26  3.2835857e-26  2.3953454e-26
   607 :  2.3821350e-01  3.3381314e-01  9.0254103e-02
   608 :  1.0618610e-05 -1.7209586e-05  5.0984152e-06
   609 : -1.7327730e-12 -9.5151354e-13  3.9021420e-12
   610 : -6.3929392e-04 -3.9559071e-03  1.7094551e-03
   611 : -1.2571525e-10 -9.6210406e-10  6.8056129e-11
   612 :  4.5099162e-49 -7.7458823e-49 -2.9734530e-49
   613 : -5.6737410e-25 -2.4214999e-25  1.3442980e-24
   614 : -1.0713010e-07  2.4743422e-08  2.0908861e-08
   615 :  7.7943041e-39 -1.6826142e-38  1.2042899e-39
   616 :  6.1759748e-50 -1.5154463e-49  2.4962322e-50
   617 : -3.5122416e-15  2.1570476e-14 -1.9371221e-14
   618 :  2.3375424e-15 -2.4099116e-16 -1.5992454e-15
   619 :  2.8507805e-09 -7.1386233e-09 -2.5606265e-09
   620 :  8.0192085e-12  2.0191409e-11 -1.0527932e-10
   621 : -7.8094052e-06 -1.7582480e-05  7.0334625e-06
   622 : -2.1198538e-03 -3.3206195e-03  2.6182791e-04
   623 : -2.5158978e-12  8.5652067e-12 -4.7999914e-12
   624 :  5.7745627e-39 -4.8445980e-39  1.6570928e-39
   625 : -8.2706947e-02 -6.3942592e-02 -8.2455713e-02
   626 :  2.2248087e-25 -6.4440101e-25  1.7661662e-24
   627 : -1.0804874e-26  4.2110528e-26 -1.9625736e-26
   628 :  4.0468870e-14 -2.4721326e-14  4.2364918e-14
   629 : -1.9457336e-14  4.7123564e-14 -1.5358179e-14
   630 :  2.3739330e-46 -1.9515363e-46 -1.2881702e-47
   631 :  6.9019252e-08 -2.6560064e-08 -4.4201399e-08
   632 :  8.6855293e-04  2.0930676e-04  1.2294283e-03
   633 :  1.3883395e-10 -1.6220290e-10  1.8992018e-10
   634 : -3.3863412e-30  1.2692219e-30  9.5785638e-31
   635 :  6.4875965e-15 -9.4167791e-15 -5.7515267e-15
   636 : -1.1968124e-52  8.1072984e-53  1.4232188e-53
   637 : -7.9130412e-06  1.7339139e-05  1.3226437e-05
   638 :  1.0950368e-07  1.3787962e-07 -2.6755745e-07
   639 : -4.5892012e-01 -2.3931886e-01 -2.1465460e-01
   640 : -9.7827635e-45 -2.1368932e-44  3.8894498e-44
   641 : -6.2298971e-34  6.3972437e-34  7.7429092e-34
   642 : -8.8084154e-12  4.5854735e-12  3.1638751e-12
   643 :  9.7368595e-06 -3.3531602e-05  2.8992587e-06
   644 :  3.3529484e-29 -1.8901886e-29 -1.4212398e-29
   645 :  1.2617015e-06  5.5121281e-07 -4.3666910e-06
   646 : -1.7623436e-02  4.8686125e-03 -2.5675431e-02
   647 :  7.7130253e-01 -5.6017052e+00  6.0057740e+00
   648 :  6.7246277e-16 -2.0139923e-15  8.9763159e-16
   649 :  3.8805797e-02  1.4147854e-01  2.5526386e-02
   650 :  7.8855509e-10  4.6983140e-10 -1.7618320e-09
   651 :  3.6709809e-12 -2.8095371e-12 -3.8327015e-13
   652 : -7.5203715e-42  2.8458419e-42  1.1666058e-42
   653 : -3.3026617e-10  4.1450419e-10  4.4058677e-10
   654 :  2.8820243e-21 -8.1366437e-22 -2.7854255e-21
   655 : -4.7595026e-39 -2.2470750e-38  5.3569789e-39
   656 :  2.4085203e-37  7.5197562e-37 -3.6282674e-37
   657 : -1.6959477e-27 -7.8317415e-28  1.0844607e-27
   658 : -6.4181826e-43  3.6089947e-43 -2.1106041e-43
   659 : -9.8955344e-07  2.2614000e-06  2.2497555e-07
   660 :  3.8900703e-16 -7.5796963e-17 -7.8735073e-17
   661 :  4.3930455e-02 -3.7187925e+00  3.8620650e+00
   662 :  2.0458181e-05 -5.9198464e-06  1.2363050e-05
   663 : -4.0666829e-03 -6.2528459e-03 -8.7606136e-04
   664 :  1.0601042e-12  4.6265784e-12 -2.9743860e-12
   665 : -2.6245907e-04  3.3476130e-04 -2.5186638e-04
   666 : -1.1993954e-01 -4.7805290e-02 -6.2362008e-02
   667 :  1.8046914e-11  1.0692641e-11 -4.9210376e-11
   668 : -8.1599973e-19  4.6572008e-19  1.0999046e-19
   669 : -3.2210881e-06 -1.7416503e-06  7.6097770e-06
   670 : -1.0216848e-47 -7.1638743e-48  8.1298373e-48
   671 :  2.5731194e-34  2.6545314e-34 -8.2616830e-34
   672 :  6.3298745e-04  1.8387091e-05  6.4885715e-06
   673 :  1.9866855e-17  1.0063759e-16 -1.7949155e-16
   674 :  5.1301683e-04 -1.1888938e-02  2.4247100e-04
   675 : -1.1928264e-02 -7.8698387e-03  6.0859173e-02
   676 :  3.2721022e-35  1.0965746e-34 -6.0202672e-35
   677 : -7.0405767e-14  1.4177350e-13 -2.5623715e-13
   678 :  2.3944532e-23 -1.0330816e-22  4.4322685e-23
   679 :  3.6557811e-35 -6.6408057e-35  1.1524594e-34
   680 : -2.0261313e-14 -5.0086496e-14  3.0086953e-14
   681 :  1.2675473e-34 -1.0953519e-34 -6.1933147e-36
   682 :  8.6206832e-12  4.7968438e-12 -6.7681373e-14
   683 : -2.2548970e-46  5.3838507e-46  1.2687477e-46
   684 : -9.6397635e-21 -7.4595813e-20  3.5901978e-20
   685 :  4.8716403e-12  1.2347687e-11 -1.5366216e-11
   686 : -1.5399564e-27  2.4312903e-26 -8.6544386e-27
   687 :  1.0627137e-03  7.4025129e-04  2.1355688e-04
   688 : -2.0770833e-06  4.7828075e-07 -4.5514490e-06
   689 :  1.0536895e-42 -5.5251596e-42  2.8377596e-42
   690 :  3.7971705e-33 -7.8321970e-33 -1.4203428e-33
   691 : -2.0485579e-13 -2.8156153e-13  1.7058426e-13
   692 : -4.5116386e-56 -7.2060540e-57  5.8988501e-56
   693 : -1.0321856e-16 -1.1041569e-16  9.8583011e-17
   694 : -2.8050929e-21  1.8798548e-21 -1.0733695e-21
   695 : -8.8035932e-44 -2.6909670e-44  5.0907582e-44
   696 : -3.3455337e-07  1.1625197e-07 -2.4471821e-07
   697 : -7.7665610e-40  8.2211932e-40 -3.3045207e-42
   698 : -5.9018343e-08  1.2891920e-07  8.2879638e-08
   699 :  1.2382456e-51  3.8794543e-51 -2.5255439e-51
   700 : -5.8020001e-30  3.3313961e-30 -1.5558323e-30
   701 :  1.8576857e-14  3.0883478e-14 -1.8629153e-14
   702 :  3.6576031e-17  8.3841529e-18 -1.6415013e-17
   703 :  2.3564681e-31 -5.4117837e-31  1.4183866e-31
   704 :  6.1663540e-29  2.8547584e-29 -3.3234220e-29
   705 :  1.6944758e-19  2.2525112e-19 -6.2373314e-19
   706 :  9.1889218e-21  1.7879908e-21 -6.7896043e-21
   707 : -1.2245471e-04  2.5279797e-05  2.3665996e-05
   708 :  2.6450356e-19 -2.1884419e-18  1.5632694e-18
   709 :  7.2031886e-12 -1.9228698e-12 -1.8663517e-12
   710 : -1.1372586e-11  2.0365426e-11 -3.4200378e-11
   711 :  2.7095627e-27  2.4196922e-27 -7.1571776e-27
   712 :  3.0781267e-07  5.2157747e-08 -9.0684232e-08
   713 : -5.5454034e-21  3.2877629e-21  9.0560345e-22
   714 :  9.9744760e-04  9.1963727e-04  5.5628264e-04
   715 : -1.8550641e-02  1.6112923e-02 -3.9706063e-02
   716 : -3.8260804e-13  3.7657522e-13  5.2006615e-13
   717 :  1.0500289e-08 -3.4273622e-08  1.1960105e-08
   718 : -1.3794653e-02 -1.8383842e-02 -2.1283491e-03
   719 :  1.2171360e-12  3.6249401e-13 -2.1250755e-12
   720 : -2.3910010e-18  4.7947540e-18 -1.0841754e-18
   721 :  5.1471467e-12 -2.2858125e-11  1.3380538e-12
   722 :  2.1620960e-09 -9.9805673e-10  1.2186884e-09
   723 : -1.9419872e-13  4.4369499e-13  8.3059809e-14
   724 :  1.1005658e-22 -6.7112313e-22  2.7621564e-22
   725 :  3.8709031e-44 -6.2542191e-44 -8.3259026e-45
   726 :  7.3705058e-55  4.8209566e-56 -8.8528347e-55
   727 : -1.8789282e-21 -2.3797133e-21  1.4033866e-21
   728 : -1.1908901e-21  5.4859007e-22  3.1381727e-22
   729 : -2.5598703e-15 -1.3978467e-15  1.8511180e-15
   730 : -5.9386078e-50  5.2854758e-50  1.2535763e-51
   731 :  2.6139502e-08 -2.1729678e-08  6.3832905e-08
   732 :  3.7691380e-49  5.1434774e-50 -5.0611368e-49
   733 : -1.9972400e-05  4.0041138e-05  6.2022296e-05
   734 :  6.5841205e-53 -3.5300964e-51  3.4339936e-51
   735 : -6.6678798e-29 -3.3226039e-29  1.1340517e-28
   736 : -2.9195817e-12  1.2215431e-11  4.8157864e-12
   737 : -4.1359043e-12  7.0934037e-12  1.6389747e-12
   738 :  1.2954775e-20 -6.0218070e-20  1.1071237e-19
   739 :  2.2525059e-09  2.6015259e-09 -3.6973653e-10
   740 :  3.8678118e-03  1.8431070e-02 -1.7168040e-02
   741 : -1.7505723e-18 -3.2306990e-18  9.3825080e-18
   742 : -1.7006564e-11  7.8872187e-12 -6.2950864e-12
   743 : -5.4466882e-23  3.0548870e-23  9.4814864e-23
   744 :  1.3732874e-01 -1.8834903e-02 -3.3584671e-03
   745 : -1.1277630e-31 -2.6595953e-31  1.6114297e-31
   746 : -3.3091731e-18  7.5906859e-18 -3.4609142e-18
   747 : -4.2385540e-25 -9.5218245e-24  4.1910600e-24
   748 : -6.0276442e-27 -2.6285232e-26  1.6243593e-26
   749 :  1.1078629e-53 -1.5039300e-53  2.5377671e-54
   750 : -8.8100098e-24 -2.3621040e-23  6.6612572e-23
   751 :  4.0437849e-07  1.0265103e-04 -1.3967621e-04
   752 :  3.1019460e-20  5.3900188e-20 -3.3569319e-20
   753 :  1.6664245e-24  3.0206320e-25 -2.3375087e-24
   754 : -8.6185052e-03 -7.0635732e-04  1.8190773e-03
   755 :  1.2855753e-33  7.0511458e-34 -8.6289608e-34
   756 :  2.6871029e-50 -1.4601668e-50 -7.3180550e-50
   757 : -3.6993430e-10 -5.0669640e-09  1.0139181e-08
   758 :  1.7401048e-27 -5.6715745e-28 -4.0718089e-28
   759 : -1.1594177e-02 -1.3395998e-02 -1.2503652e-02
   760 : -1.7524577e-04  1.2873126e-04  4.0360385e-04
   761 : -1.0689105e-38 -8.4239325e-39  8.0149007e-39
   762 :  1.7742187e-15 -5.7939766e-16 -6.1688786e-16
   763 :  3.8663123e-02  2.4928385e-02 -3.0944248e-04
   764 : -1.2242910e-09 -1.4362934e-08  6.9076961e-09
   765 : -3.7677943e-15 -5.8912936e-15  4.3534541e-15
   766 : -3.3864006e-43  2.9948404e-43 -2.6219556e-43
   767 :  1.9426573e-04  1.8414760e-04 -9.9960372e-05
   768 : -1.8115912e-25  2.6627861e-26  8.6708941e-26
   769 : -3.8530498e-17 -5.3195624e-17 -1.7854754e-18
   770 : -8.4954132e-26  1.2981325e-25  5.0354616e-26
   771 : -5.4529312e-11 -8.5500714e-12 -1.0158223e-10
   772 : -1.3928905e-01 -1.0191536e-01 -1.4664775e-01
   773 :  2.6272471e-12 -6.8628215e-11  2.8672380e-11
   774 :  2.6323257e-49 -2.1050558e-49 -3.8215670e-49
   775 : -1.3331261e-01 -1.1517406e-01 -7.4400692e-02
   776 :  5.4667510e-18 -7.4564696e-18  4.3233134e-19
   777 : -1.1240105e-52 -4.0176865e-52  2.9512476e-52
   778 : -6.0402131e-23 -1.2285995e-22  2.1507034e-22
   779 : -1.6285753e-09  2.4879706e-10  3.1856502e-10
   780 :  1.3172172e-34  8.0233309e-35 -9.7919025e-35
   781 : -1.5728880e-13  6.9346434e-13 -2.7007380e-13
   782 : -1.4186451e-08 -1.3716875e-09  5.2616881e-09
   783 : -1.2531722e-40  1.4715541e-40 -1.1922257e-41
   784 : -1.5942810e-46  2.9007426e-46  4.9613301e-47
   785 : -5.6743822e-43 -4.3264593e-42  5.8604166e-42
   786 :  6.7677693e-29 -1.2481817e-28 -1.3300721e-29
   787 :  1.1666089e-09  2.5055659e-09 -8.2456338e-10
   788 :  7.9381658e-04 -8.0085081e-04 -7.3305696e-04
   789 :  4.4654128e-12 -6.6962516e-12 -3.5210204e-12
   790 : -8.5908227e-02 -3.6331515e-02 -5.1937474e-02
   791 : -1.1711436e-15  1.1270490e-14 -4.1246466e-15
   792 :  1.0871382e-01 -1.0171915e-01  2.2389370e-01
   793 : -1.8517086e-10 -1.7414531e-10  2.2858758e-10
   794 : -1.3042010e-14 -1.4290164e-14  3.8725499e-14
   795 : -1.4835222e-17  1.2209354e-18  4.9359482e-18
   796 : -1.5411812e-26  2.5451769e-26 -4.4537860e-27
   797 :  4.8449426e-03 -1.2981522e-02  7.7827972e-03
   798 : -6.7377113e-02 -3.1684360e-02 -5.7281943e-03
   799 :  3.7716392e-02 -3.5546941e+00  3.1486651e+00
   800 :  1.1971828e-22 -3.3947950e-22  8.1700862e-23
   801 : -1.9197168e-04 -1.1301339e-05 -2.8045563e-05
   802 :  1.8032726e-07 -6.4794404e-08  3.1321740e-08
   803 : -1.0449212e-54  2.1237944e-54 -1.5010339e-56
   804 :  4.2130491e-16 -9.8172971e-17 -1.5716925e-16
   805 :  3.9585943e-19 -2.6186534e-19 -4.8630119e-20
   806 :  1.5247915e-21 -2.2507433e-22 -9.6107252e-22
   807 : -2.7814108e-07  5.1029628e-08 -1.0154150e-06
   808 :  1.0899022e-45  3.9191232e-46 -1.9696482e-45
   809 :  7.6449582e-06 -9.5292773e-07  3.4955639e-06
   810 :  2.3465375e-30  1.3880173e-29 -2.0325734e-29
   811 : -8.5720232e-09 -8.0744107e-09  6.7571422e-09
   812 : -1.3356024e-01 -5.9375647e-02 -8.7771180e-02
   813 :  1.0821741e-40  1.5146823e-40 -1.1828569e-40
   814 :  4.7637748e-08 -1.9542630e-08 -1.0281058e-08
   815 : -1.8416475e-26 -1.7997443e-27  8.5884710e-27
   816 : -5.7576092e-26 -7.0727354e-26  2.8310077e-25
   817 :  1.2658643e-40  6.5776028e-40 -2.9322489e-40
   818 : -6.8403750e-02 -3.7253649e-02 -5.6433218e-02
   819 : -4.1198496e-14  8.5262149e-15  1.6592788e-14
   820 :  8.5506069e-33 -2.8656831e-33 -1.2974458e-33
   821 :  2.9279322e-18 -1.3208087e-18  9.8207236e-19
   822 : -4.1776433e-25  6.3872758e-25  1.6756775e-25
   823 :  3.1244246e-47 -7.9585596e-47  1.2990200e-47
   824 : -5.7878436e-06  1.1326650e-06  2.4339839e-06
   825 :  2.1476897e-05  2.8842143e-05 -9.4431048e-05
   826 :  4.5221715e-46 -1.3519289e-45  7.6573533e-47
   827 :  1.5087708e-01  1.0761430e-01  2.7868866e-02
   828 : -5.6606643e-05 -6.2101678e-05  4.0716240e-05
   829 : -3.4476780e-38  2.4627348e-38  3.0845050e-38
   830 : -3.1890310e-27  3.3196429e-27 -3.4751570e-27
   831 :  2.4195287e-09 -9.6234259e-09  5.9025341e-09
   832 :  3.1026779e-12 -7.2731981e-13 -2.0403297e-12
   833 :  4.3042485e-02  5.0398922e-02  1.0966371e-01
   834 :  2.9590198e-04  4.1283825e-04  1.9489258e-04
   835 :  1.1096708e-06 -2.4774676e-06 -1.7931107e-07
   836 :  7.0408221e-02  1.0154116e-01  1.0540713e-01
   837 : -1.9126489e-33  1.7224031e-34  1.4246024e-33
   838 :  2.7587721e-09 -4.7255563e-09 -9.9805664e-09
   839 :  1.0345066e-28  2.1093021e-28 -5.8814363e-28
   840 :  1.3019211e-09 -7.9498019e-10 -2.4440992e-09
   841 :  2.1609984e-08  1.6016951e-06 -1.1044426e-06
   842 :  6.1986288e-10 -1.1734458e-08 -3.7747146e-09
   843 : -7.4546746e-02 -9.8179250e-02 -2.3150875e-02
   844 : -8.7592586e-17  4.2657388e-17  2.9369396e-17
   845 : -1.5126486e-10  8.4595982e-10  6.1261958e-11
