Number of elements 2948
   423 : -6.0277447e-18 -4.1833749e-18  4.9147689e-18
   424 :  4.0493610e-21 -4.2084664e-21 -4.8592878e-22
   425 : -2.7488230e-07  9.1097127e-07 -1.7768111e-07
   426 : -2.4985889e-03 -1.0347757e-03  1.4920767e-03
   427 : -7.8064391e-15  9.0022816e-14 -7.5147580e-14
   428 :  7.8137146e-27  1.5349816e-27 -9.2717851e-27
   429 :  8.4568189e-25 -1.4895857e-24  3.1797756e-24
   430 :  2.6433448e-44 -8.7226852e-45 -5.6296233e-45
   431 :  1.2057263e-22 -3.6207604e-22  6.5532780e-23
   432 : -5.5343860e-58  1.2304627e-57 -1.6146732e-59
   433 : -1.7796113e-01  5.9961178e-02  1.1966944e-01
   434 : -1.0576261e-12 -4.0915698e-12  6.8869260e-12
   435 :  2.1065380e-06  1.0795225e-05  3.6508828e-05
   436 :  4.9358673e-09  1.7266258e-08 -1.0318841e-08
   437 :  2.8142446e-02 -1.2937327e-02 -1.0661736e-03
   438 :  3.6197123e-47  1.4094711e-46 -2.1473925e-46
   439 : -3.0661211e-19 -1.0492492e-19  5.4759682e-19
   440 : -6.4383695e-19  1.4012044e-18  2.9812829e-19
   441 :  3.1322691e-45 -4.2412282e-45 -2.9097650e-45
   442 :  2.1145846e-24  5.6262797e-24 -3.7394808e-24
   443 : -3.2073352e-36  5.9863105e-37  1.0841452e-36
   444 :  1.5406560e-43 -5.3188186e-44 -1.0816630e-44
   445 :  6.8140974e-02  8.4643286e-02  2.4795432e-02
   446 :  1.5069368e-18 -9.1929819e-18  8.0306457e-18
   447 : -1.3099734e-01 -1.6824649e-01 -1.0888746e-01
   448 : -2.6274955e-10 -1.1007076e-08  2.0639169e-09
   449 :  2.2048598e-34  1.4611138e-33 -3.4695679e-33
   450 : -4.5262087e-16  6.6918779e-16  8.5417778e-16
   451 :  5.0282583e-16  7.1575623e-15 -7.8382257e-15
   452 : -9.1804453e-02 -1.2938163e-01 -4.7798151e-02
   453 : -2.3979275e-03 -1.8094025e-04 -3.3159080e-03
   454 : -1.1113789e-49  4.0571492e-49 -7.2465172e-50
   455 : -1.0201734e-01 -6.1514967e-02 -5.3232179e-02
   456 : -4.8120489e-33  1.2969702e-33  1.8519589e-33
   457 : -6.0051487e-02 -1.4625759e+00  1.4399941e+00
   458 :  3.6799496e-12  2.1671848e-12 -1.0873921e-11
   459 : -1.2183310e-36  6.1940803e-37 -1.5642322e-37
   460 :  4.6235955e-40  7.5595032e-40 -2.7456577e-40
   461 : -4.4389099e-33  7.9466218e-33 -1.7615563e-33
   462 : -5.7675120e-47 -9.4707371e-48  1.1264584e-47
   463 :  6.9946580e-20  2.2557517e-19 -1.3221754e-19
   464 :  3.1416637e-45 -3.9498509e-45 -3.4031374e-45
   465 : -1.5694357e-18 -3.9280205e-19  6.7284595e-20
   466 : -2.0219465e-08  3.7549673e-08 -1.9885596e-08
   467 : -2.7166298e-17  6.9010634e-18  1.2194985e-17
   468 : -3.1895783e-53  1.2349498e-52 -5.9511825e-53
   469 : -1.1330274e-55  9.5490803e-56  1.5559026e-55
   470 : -2.3695769e-23  1.3719464e-23 -9.7860190e-24
   471 : -5.0281174e-25 -5.8093966e-25  1.3755154e-24
   472 : -2.0976326e-04  1.6093625e-03  1.0873732e-03
   473 :  8.6022122e-31 -1.0444553e-30 -2.6006190e-31
   474 :  9.0931055e-12 -1.9062989e-12 -1.9456821e-11
   475 : -3.7860259e-57  2.2411268e-56 -1.6364401e-56
   476 :  4.6358803e-45 -5.6221758e-45  8.6411635e-46
   477 :  4.0720654e-48  1.1259836e-47 -7.1313024e-48
   478 :  2.4938886e-39  1.2732640e-38 -4.7097751e-39
   479 :  4.9629757e-12  1.4732363e-12 -7.4952788e-12
   480 : -5.0306951e-04  7.3773305e-04  4.3531255e-04
   481 : -1.2391039e-53  8.3805735e-54  2.1100521e-53
   482 : -2.0396490e-39  4.2113293e-39 -7.5757495e-40
   483 : -1.0342968e-58 -1.0916524e-58  1.0048205e-58
   484 :  1.3569547e-42 -2.7258108e-43 -4.8138777e-43
   485 :  1.1063498e-02  4.4398488e-02  1.0037361e-01
   486 :  1.3752477e-03 -5.1123125e-05 -3.4542007e-04
   487 : -1.9061396e-13  2.7413135e-13  1.1054888e-13
   488 : -3.1200879e-47 -2.8431250e-45  1.3218947e-45
   489 :  1.7408848e-13 -6.3651582e-13  1.8433571e-13
   490 : -2.6163302e-02 -2.2271636e-03 -7.2029866e-03
   491 : -4.0854222e-15  4.7753641e-15 -6.1295885e-15
   492 :  3.2780541e-48 -4.4353912e-49 -1.2592284e-48
   493 : -4.3609578e-01 -2.2281153e+00  1.3844298e+00
   494 :  1.6136540e-01  1.5581296e-01  7.0366284e-02
   495 :  4.1886264e-16 -8.9685028e-16  1.9930845e-16
   496 :  4.4944383e-21  3.1296629e-21 -1.2509986e-20
   497 : -1.1395396e-11  8.9873426e-11 -2.6921266e-11
   498 :  2.2080302e-37  2.2273666e-37 -1.8898744e-37
   499 :  2.1466582e-10  6.3977424e-12 -4.4207956e-11
   500 : -1.4248517e-04 -9.0981118e-05  3.0995602e-05
   501 : -2.3025659e-32  1.2295688e-32  5.3574337e-33
   502 :  6.1950464e-09 -2.2192476e-08  4.7381002e-09
   503 : -2.8299101e-17 -6.3256168e-17  4.2536720e-17
   504 :  1.6925378e-02  1.5727698e-01  3.5869846e-02
   505 :  4.3782942e-05 -1.3625429e-04 -1.2170757e-04
   506 : -1.8362313e-54  3.5966202e-54  5.3409110e-55
   507 : -1.8570143e-05  1.3909477e-05  2.2197523e-06
   508 : -5.7020560e-43 -1.2006565e-41  3.4989614e-42
   509 : -2.1015708e-09 -1.3749990e-09  5.4338686e-09
   510 :  1.7467912e-39 -2.5276435e-39 -1.7686433e-39
   511 :  8.8748573e-41 -2.0552668e-40  4.5684484e-41
   512 : -2.3126277e-44 -1.0853618e-44  4.8349923e-45
   513 : -5.8896950e-04  2.7191091e-04  7.8175265e-04
   514 :  8.8167982e-18 -1.1647915e-17 -7.0772172e-18
   515 :  5.1877002e-23  1.8674439e-22 -5.5061208e-23
   516 :  3.8906707e-08 -6.7361978e-09 -1.9486741e-08
   517 :  4.1799039e-12 -2.6721902e-11  7.9021063e-12
   518 : -4.1728744e-14  1.4054370e-13 -3.7734194e-14
   519 : -4.3561954e-09 -9.4003285e-09  6.7360464e-09
   520 :  8.2068247e-48 -1.4999743e-47 -7.5846979e-49
   521 : -1.0556468e-02 -3.9250211e-02  3.0107864e-03
   522 : -7.1682623e-55 -4.8608678e-54  1.0903773e-53
   523 :  1.2138287e-09 -4.6108966e-10  6.8305804e-10
   524 : -1.1276618e-14  5.3493719e-14 -1.4359332e-15
   525 : -7.9100673e-39  1.9569169e-39  3.8119622e-39
   526 : -1.0440320e-09  1.8441664e-09  1.6105980e-09
   527 :  2.6913037e-46 -4.7447760e-46 -1.3592916e-46
   528 : -2.8160849e-38  1.7520438e-38 -9.4959732e-39
   529 : -8.0408915e-15  1.9344040e-14  1.3775444e-16
   530 : -4.0179634e-23  7.5195461e-23 -1.6070617e-22
   531 :  4.0890005e-40 -2.4673317e-39  4.4398430e-39
   532 :  4.7970765e-06  6.5314082e-06 -1.2293019e-06
   533 :  1.2504168e-03 -3.8243666e-04  6.1702264e-05
   534 : -4.1152297e-25  5.8021246e-25 -2.9713308e-25
   535 : -3.9942927e-52 -6.1531582e-54  2.8508923e-52
   536 : -1.2662414e-04  2.5686805e-04  7.4643957e-04
   537 :  1.3696548e-01  6.9164815e-02  2.2126970e-02
   538 : -2.1215190e-23  2.5748191e-23 -4.1601339e-23
   539 :  5.6159201e-25 -8.2156474e-24  2.4958152e-24
   540 : -6.1410140e-16 -1.6483344e-16  2.4412868e-16
   541 :  9.8082864e-15  2.2755913e-14  7.4897690e-14
   542 : -3.8311778e-02 -4.9688453e-02 -6.9290520e-02
   543 : -1.0033939e-17  3.7643450e-19  3.5830455e-18
   544 : -4.3903179e-10  2.3151281e-10  2.7041465e-10
   545 : -2.7240878e-10 -4.9229395e-10  2.4853011e-10
   546 : -3.2926308e-16 -1.6082578e-16  3.5838386e-16
   547 : -1.4628941e-36  3.1139404e-37  8.4041467e-37
   548 :  1.0573191e-17 -2.4898473e-17  5.7919501e-18
   549 : -1.8414047e-22 -1.6779382e-21  3.5610042e-21
   550 : -1.1194932e-01 -1.1949084e-01 -9.1081076e-02
   551 :  1.6695887e-41 -1.6689090e-41  2.3807896e-43
   552 :  5.3534325e-47 -4.1281506e-46  2.9516873e-46
   553 :  2.0286330e-57 -5.4353249e-57  1.3245212e-57
   554 : -4.2049418e-01 -1.7181607e-01 -1.6892518e-01
   555 : -4.0342970e-15  2.9002680e-15 -4.8201409e-15
   556 :  4.4047514e-04  3.3700847e-04  3.3542928e-04
   557 : -3.9823147e-13 -1.7217461e-12  9.5237195e-13
   558 : -1.4739749e-10  9.2118356e-10 -3.5558007e-10
   559 :  1.4356541e-01  1.4208321e-01  9.2785461e-02
   560 :  9.3155506e-14  5.4856009e-14 -6.6360854e-14
   561 :  8.6661087e-39 -1.6913409e-38  3.4257838e-39
   562 :  2.1997479e-41 -1.2448248e-41 -3.6231623e-42
   563 :  2.3619118e-42 -7.6384916e-43 -7.5541280e-43
   564 :  2.3080325e-28 -2.8489965e-28 -3.3182833e-28
   565 :  1.3954262e-45 -4.0646161e-46 -5.1574752e-46
   566 : -6.8635247e-32 -1.6573688e-31  1.0160878e-31
   567 :  4.5814333e-14  4.7957991e-14 -3.9888230e-14
   568 : -2.8253573e-02 -3.0548438e-02 -2.9476373e-02
   569 :  3.8981826e-27  8.2845039e-28 -1.7452470e-27
   570 :  1.5060230e-40 -8.9101773e-40  5.4142887e-40
   571 : -9.0789439e-03 -1.2139880e-02 -7.7977096e-04
   572 : -2.6647802e-06  1.2968728e-05 -4.2064373e-06
   573 : -6.1211953e-14 -2.1705208e-13  2.3751979e-13
   574 :  3.3549673e-30 -1.0124702e-30 -9.1008158e-31
   575 :  8.6602680e-36  7.3705963e-36 -2.3876350e-35
   576 : -1.2464465e-04 -1.4544076e-04  3.3735769e-05
   577 :  3.9978236e-39  2.7246118e-39 -8.9522656e-39
   578 :  2.4175094e-20 -5.7934314e-20  2.7355250e-20
   579 : -1.5357637e-43 -2.6708820e-43  1.9839108e-43
   580 :  1.6308716e-11 -2.1854536e-11 -1.3667699e-11
   581 :  1.1669058e-49 -3.3999930e-49  1.0755623e-49
   582 : -1.1090129e-39  1.6970916e-39  4.3079378e-40
   583 :  1.5442956e-54 -4.8184347e-54  1.4921155e-54
   584 : -4.2713011e-51  2.3260211e-50 -1.3081002e-50
   585 :  1.0727106e-40 -5.0890405e-41  1.4509913e-41
   586 :  3.4036507e-02  2.0612413e-01  1.3898933e-02
   587 : -1.5539457e-17  1.3876842e-17 -2.2066751e-17
   588 : -1.4906695e-06  1.0422608e-05  2.9529922e-05
   589 : -1.5952427e-06  4.9879154e-06  9.3628662e-07
   590 : -2.7050785e-16  1.2247213e-16 -4.9744293e-17
   591 : -3.3120110e-29  1.8750552e-27 -3.8851462e-27
   592 :  2.2593161e-12 -1.3658215e-12 -8.5719918e-13
   593 :  1.1394984e-01  2.6623140e-01  2.7050494e-01
   594 :  8.4659089e-12 -1.4492398e-12 -7.0333764e-12
   595 :  1.3332962e-50 -7.1773248e-51  3.3471031e-51
   596 :  6.5583057e-52 -1.0024173e-51  4.3859420e-52
   597 : -2.5591936e-02  5.5166570e-03 -8.0561102e-03
   598 :  4.9085839e-45 -2.1174779e-44  1.0218436e-44
   599 :  2.2719480e-46 -3.6515928e-46  4.7074343e-47
   600 : -1.2338576e-15  2.5383763e-15 -9.6796469e-16
   601 :  1.0616282e-44 -4.4664098e-45  1.9605734e-45
   602 :  4.9699732e-32 -3.5252067e-31  8.1134187e-31
   603 : -3.2126519e-23 -8.3213077e-22  2.1364076e-21
   604 : -2.5775378e-45 -5.1830865e-46  8.8569666e-45
   605 :  6.0228764e-23  7.9001744e-24 -2.4560556e-23
   606 : -4.5575019e-26  6.1396543e-26  4.0347414e-26
   607 :  2.1891792e-01  4.4649923e-01  2.8606401e-02
   608 :  1.2049599e-05 -3.2593319e-05  8.8296854e-06
   609 : -4.1764744e-12 -6.4528868e-13  9.9368014e-12
   610 : -1.8234946e-03 -6.2305743e-03  1.9867572e-03
   611 : -1.4642374e-09 -2.3327262e-09  4.9924823e-09
   612 :  1.7527625e-48 -3.0223178e-48 -1.1803986e-48
   613 : -1.4998242e-24  1.7448346e-25  3.0410807e-24
   614 : -2.7259390e-07  5.9243363e-08  6.2007160e-08
   615 :  2.4000668e-38 -5.1982469e-38  3.8909460e-39
   616 :  2.1443424e-49 -5.2626226e-49  8.6123678e-50
   617 : -2.8423670e-14  2.9593741e-14  4.4050689e-14
   618 :  7.5532988e-17  1.2931245e-16 -6.9177097e-16
   619 :  4.7776595e-10 -1.5087919e-09 -6.8720080e-09
   620 :  3.2517119e-10 -4.1121549e-11 -2.5305597e-10
   621 : -1.2333453e-05 -1.1852816e-05  6.8961234e-07
   622 : -6.4963825e-04 -3.8679204e-03  2.8476981e-03
   623 :  1.6750546e-12  2.7679958e-11 -1.5228590e-11
   624 :  1.5166694e-38 -1.2008232e-38  5.0593440e-39
   625 : -8.2746659e-02 -6.2687990e-02 -8.1770073e-02
   626 : -1.3163655e-24  5.4007556e-25  1.0691488e-24
   627 : -3.1755237e-26  1.2017594e-25 -5.4523623e-26
   628 : -2.0554809e-14  6.1825324e-14 -6.9088487e-14
   629 : -3.9033530e-14  1.2751074e-13 -3.5287768e-14
   630 :  7.4875765e-46 -6.0380033e-46 -4.5667883e-47
   631 :  1.8431994e-07 -6.6666917e-08 -6.7831271e-08
   632 :  3.7437399e-04  8.3840429e-04  7.2429244e-04
   633 :  2.7258157e-10 -3.2593757e-10  4.6143915e-10
   634 : -9.2611202e-30  3.5781315e-30  2.5896115e-30
   635 :  1.7873953e-14 -1.8665431e-14 -4.1480803e-14
   636 : -5.3971154e-52  3.6848477e-52  6.2071726e-53
   637 : -5.8766504e-06  1.9916251e-05  1.6786480e-05
   638 :  1.9364896e-07  1.2141190e-07 -4.9206983e-07
   639 : -5.0019360e-01 -2.2243288e-01 -2.1519869e-01
   640 : -3.8961807e-44 -8.0564290e-44  1.5102577e-43
   641 : -2.6922428e-33  3.5134570e-33  2.7166646e-33
   642 : -2.3050263e-11  1.3637288e-11 -6.8802671e-12
   643 :  5.9264534e-06 -2.5894069e-05  1.4357386e-07
   644 :  1.3529174e-28  4.2562308e-29 -7.8524116e-29
   645 :  4.8018522e-06 -1.2049083e-06 -3.4335645e-06
   646 : -1.5145365e-02  8.0319643e-03 -2.6305632e-02
   647 :  5.4910069e-01 -5.7295408e+00  5.7953181e+00
   648 :  1.4989251e-15 -6.6510391e-15  2.5501565e-15
   649 :  5.2937293e-02  1.4885741e-01  4.2285209e-02
   650 :  7.9957908e-10  9.1386514e-10 -3.4365918e-09
   651 :  9.5344735e-12 -1.7070441e-11  3.1322507e-12
   652 : -2.7214745e-41  1.0341839e-41  3.9762924e-42
   653 :  4.1856743e-10 -8.6363213e-10  2.7967575e-10
   654 :  5.7806895e-21 -2.5158926e-22 -8.0523124e-21
   655 :  1.7876793e-37 -1.6749363e-39 -9.2635997e-38
   656 : -2.4447011e-36 -1.0455674e-36  1.7982792e-36
   657 : -5.0675144e-27 -2.3632688e-27  3.2129247e-27
   658 : -1.8051351e-42  1.0168284e-42 -6.4322336e-43
   659 : -1.0439685e-06  2.4815071e-06  5.2388319e-07
   660 :  7.2609586e-16 -1.8907244e-16 -1.2502142e-16
   661 :  2.6232670e-02 -3.8387517e+00  3.8413730e+00
   662 :  1.8960883e-05 -2.5075037e-06  1.4525994e-05
   663 : -5.6185515e-03 -4.0153188e-03 -2.0767394e-03
   664 :  3.5575283e-12  1.1251784e-11 -6.1732517e-12
   665 : -1.1500095e-04  8.8278368e-04 -2.4769118e-04
   666 : -1.5816636e-01 -6.3270157e-02 -7.4285781e-02
   667 :  3.1163286e-11  1.9419477e-11 -9.5674206e-11
   668 : -4.4970175e-19 -2.3508256e-19  2.3305682e-19
   669 : -3.2768301e-06 -2.6462053e-06  1.2149986e-05
   670 : -3.1992577e-47 -3.6390335e-47  3.2096223e-47
   671 :  5.4286874e-34  6.4415198e-34 -1.9024402e-33
   672 :  5.6305483e-04  1.7583297e-04  1.0337563e-04
   673 :  7.0387402e-17  2.1778453e-16 -4.8125326e-16
   674 : -1.6628212e-03 -8.7795813e-03 -1.3885012e-03
   675 : -6.8241397e-03 -2.4026702e-03  7.3537324e-02
   676 :  9.1575421e-36  1.4600093e-34 -5.8317253e-35
   677 : -4.6677675e-13  2.7610082e-13 -4.0890731e-13
   678 :  3.4886703e-23 -1.3357650e-22  4.7579186e-23
   679 :  1.6049727e-34 -3.1095456e-34  5.8597541e-34
   680 : -6.1526771e-14 -6.6667664e-14  5.1022841e-14
   681 :  3.4802511e-34 -2.1378719e-34 -1.4705675e-34
   682 : -6.0394115e-12  7.5830869e-12  8.4043334e-12
   683 : -8.6056921e-46  2.1368637e-45  3.7836010e-46
   684 :  3.9174370e-20 -2.1793635e-20 -1.5997587e-20
   685 :  1.1208957e-11  1.4821581e-11 -2.3947587e-11
   686 : -1.9014961e-27  2.3716569e-26 -6.4562077e-27
   687 :  4.4601437e-04  2.8437208e-04  6.8477561e-04
   688 : -5.6211190e-06  5.4298714e-06 -7.6751487e-07
   689 :  2.4691666e-42 -1.6494014e-41  9.8139992e-42
   690 :  6.7786666e-33 -1.6426080e-32 -2.4239987e-33
   691 :  5.8006192e-14 -1.0004963e-12  4.0377849e-13
   692 : -2.4641445e-55 -4.1224678e-56  3.2619128e-55
   693 : -2.3056492e-16 -2.3768065e-16  1.9876090e-16
   694 :  1.7613358e-20  2.3537398e-21 -2.2946207e-20
   695 : -2.8858651e-43 -1.1506334e-43  1.7767405e-43
   696 : -2.9986655e-07  1.9230336e-08 -3.0652099e-07
   697 : -2.5018233e-39  1.3498876e-39  5.4142831e-40
   698 :  2.9536765e-08  2.2474565e-07 -1.0494065e-07
   699 :  4.5542266e-51  1.4156947e-50 -9.2265718e-51
   700 : -1.5285582e-29  9.2371342e-30 -5.6210829e-30
   701 :  2.1490084e-14  3.7006916e-14 -1.8688183e-14
   702 :  6.7938305e-17 -7.6846747e-18 -1.9953280e-17
   703 :  5.3689516e-31 -1.3492862e-30  3.6911239e-31
   704 :  2.5338734e-28  1.4969962e-28 -7.6869400e-29
   705 :  5.2636617e-19 -5.4247671e-19 -7.4503528e-19
   706 :  1.9447015e-20  6.8429838e-20 -5.2937026e-20
   707 : -1.4793986e-04  1.0700854e-05  2.5416704e-05
   708 : -3.5256954e-20 -2.4814066e-18  2.4458371e-18
   709 :  9.0818188e-12 -3.0154053e-12  2.0191370e-12
   710 :  1.7417492e-13  1.7950404e-11 -4.5259299e-11
   711 :  8.0920713e-27  6.4559724e-27 -2.0018797e-26
   712 :  3.5593468e-07  1.8215487e-07 -5.5307705e-07
   713 : -5.7602735e-21  1.1541578e-20 -3.0230701e-21
   714 :  9.7206680e-04  1.0171679e-04  9.6667564e-04
   715 : -1.6520029e-02  5.5398387e-03 -3.6338976e-02
   716 : -5.5633279e-13  6.4858940e-13  7.1965161e-13
   717 :  8.3389755e-09 -4.9547224e-08  1.6774901e-08
   718 : -1.4248692e-02 -2.1824998e-02 -4.2053328e-03
   719 : -3.3251644e-12 -3.5388749e-12  8.4180894e-12
   720 : -7.2215673e-18  1.9231385e-17 -5.0339676e-18
   721 : -5.1388891e-12 -1.8921039e-11  1.6947719e-11
   722 :  2.5915948e-09 -9.2321070e-10  2.1357075e-09
   723 : -2.2421298e-13  6.3507498e-13  4.7681067e-14
   724 :  2.1014252e-22 -1.3944943e-21  5.7712369e-22
   725 :  1.2969073e-43 -2.2388581e-43 -1.4949661e-44
   726 :  3.8942860e-54  2.8185756e-55 -4.7524077e-54
   727 :  3.8696127e-22  1.7008883e-22 -1.2449216e-21
   728 : -2.6481094e-21  7.5281926e-22  8.6304679e-22
   729 : -6.7383642e-15  5.1163259e-16  2.7350187e-15
   730 : -2.7587578e-49  2.4690252e-49  4.8233699e-51
   731 : -7.6788142e-09 -1.2680943e-08  9.4109345e-08
   732 :  1.6423683e-48  1.7927771e-49 -2.1214177e-48
   733 : -1.9039069e-05  5.5634851e-05  1.0703960e-04
   734 :  3.2588228e-52 -1.2316869e-50  1.1793147e-50
   735 : -1.4688319e-28 -9.7317823e-29  2.8204449e-28
   736 : -4.6309591e-11 -2.5658042e-12  2.9871156e-11
   737 : -7.7268783e-12  1.4535116e-11  4.8092151e-12
   738 :  9.5964545e-20 -1.5423798e-19  2.3641418e-19
   739 : -1.6666505e-09  4.6289613e-09  1.1497355e-09
   740 :  1.4522970e-02  3.0425735e-02 -1.8732256e-02
   741 : -1.0612736e-18 -6.0333220e-18  1.7568016e-17
   742 : -1.8213438e-11  7.0321905e-12 -6.8321409e-12
   743 :  3.2100430e-23 -2.8592097e-22  2.5276103e-22
   744 :  1.1609907e-01 -2.9539940e-02 -1.1526682e-02
   745 : -3.1615550e-31 -8.9882693e-31  5.1040579e-31
   746 : -2.3386485e-17  2.2260529e-17 -2.8753246e-18
   747 : -1.5365700e-24 -2.3691819e-23  1.0449515e-23
   748 : -2.3993456e-26 -1.1020023e-25  6.6415457e-26
   749 :  5.6588060e-53 -7.7626996e-53  1.3733140e-53
   750 :  1.0083677e-25 -2.0267703e-23  5.5435167e-23
   751 :  1.5930891e-04  2.6838245e-04 -1.5864004e-04
   752 :  3.4470750e-19  6.6856293e-20 -7.2313343e-19
   753 :  4.1554507e-24  8.9735598e-25 -6.1314140e-24
   754 : -1.6300688e-02  3.0960143e-03 -9.5263956e-03
   755 :  4.7841236e-33  3.0842803e-33 -3.3486738e-33
   756 :  1.1483724e-49 -5.6709184e-50 -3.2973429e-49
   757 :  1.6498046e-08 -1.0168246e-08  5.7507442e-09
   758 :  4.9797184e-27 -1.6835513e-27 -1.0261783e-27
   759 : -1.4743891e-02 -1.4776163e-02 -1.3166493e-02
   760 : -1.2018394e-04  2.4516101e-04  5.2749013e-04
   761 : -1.7319642e-38 -1.7848609e-38  1.3886467e-38
   762 :  2.4857926e-15  6.1838838e-17 -1.1784130e-15
   763 :  5.2731202e-02  3.9841915e-02  5.3439067e-03
   764 : -8.4740551e-09 -2.4637406e-08  1.0493542e-08
   765 : -9.1343722e-15 -1.1299544e-14  8.5944543e-15
   766 : -1.0946704e-42  9.8232481e-43 -8.4344398e-43
   767 :  3.6614190e-04  3.3368178e-04 -3.1923319e-05
   768 : -2.9873055e-25 -5.4295043e-26  3.7756273e-25
   769 :  1.0103470e-17  5.2836545e-17 -7.7579949e-17
   770 : -2.6550651e-25  4.1514282e-25  1.9694239e-25
   771 : -8.7487362e-11 -5.3331446e-11 -6.7060020e-12
   772 : -1.2235945e-01 -1.0047067e-01 -1.6081280e-01
   773 : -2.6314858e-11 -6.4846423e-11  8.5956193e-11
   774 :  1.0493869e-48 -8.6136735e-49 -1.5230711e-48
   775 : -1.2006424e-01 -1.0133699e-01 -7.5563508e-02
   776 :  3.2505368e-18 -7.2236035e-18  1.2089966e-18
   777 : -5.6713219e-52 -1.7261161e-51  1.3176812e-51
   778 : -2.5505397e-22 -8.5661450e-23  6.1596109e-22
   779 : -1.9769327e-09  2.7761183e-10  4.6085482e-10
   780 :  6.6085439e-34  3.6941560e-34 -4.6136167e-34
   781 : -4.3929899e-13  1.1302854e-12 -3.3694294e-13
   782 :  2.5767109e-08 -1.3314660e-08 -3.2077619e-09
   783 : -4.2700757e-40  5.0777663e-40 -4.3516690e-41
   784 : -4.9404219e-46  9.0146044e-46  1.5526754e-46
   785 : -8.7196890e-43 -1.2581065e-41  1.5238538e-41
   786 :  8.1369870e-29 -1.1307032e-28 -5.6028133e-29
   787 :  1.7204800e-09  2.6616292e-09 -3.8081178e-10
   788 :  7.7420807e-04 -1.5578692e-03 -1.7971902e-03
   789 :  5.5948511e-12 -8.9516431e-12 -4.8052584e-12
   790 : -8.7649826e-02 -3.8881919e-02 -4.9821883e-02
   791 :  1.9467712e-15  1.4639780e-14 -6.1880755e-15
   792 :  9.1407143e-02 -7.1777621e-02  2.4406213e-01
   793 : -4.6825808e-10 -2.6276607e-10  9.9221629e-10
   794 : -4.1528530e-14 -2.3757674e-14  1.0855053e-13
   795 : -2.6374658e-18 -7.3759584e-18  2.7338318e-18
   796 : -4.2956178e-26  7.1878269e-26 -1.2644852e-26
   797 : -1.2516290e-02 -2.1546856e-02 -4.2710609e-03
   798 : -7.1853451e-02 -3.2123749e-02 -1.4420487e-02
   799 : -6.9411759e-02 -3.5601414e+00  3.0429633e+00
   800 :  1.9659561e-22 -6.3140289e-22  1.5482788e-22
   801 : -1.4732608e-04 -7.0040311e-05 -7.9578147e-05
   802 :  2.7806534e-07 -7.4110724e-08  1.0270491e-07
   803 : -4.1114390e-54  8.3401431e-54 -3.7702463e-56
   804 :  9.0015851e-16 -8.5904520e-17 -3.4564802e-16
   805 :  6.0218153e-19 -3.1045947e-19 -1.1257692e-19
   806 :  2.4282294e-21 -4.8130396e-22 -1.2301052e-21
   807 : -1.2364706e-07 -2.8019787e-07 -6.1049611e-07
   808 :  3.1427100e-45  1.4183503e-45 -6.3570442e-45
   809 : -9.7445458e-07 -8.3316280e-06  1.0434446e-05
   810 : -8.8815423e-30  2.4284072e-28 -2.2479557e-28
   811 : -6.6796353e-09 -8.2645918e-09  4.7419100e-09
   812 : -1.4790228e-01 -7.6705248e-02 -9.0283009e-02
   813 :  4.3831016e-40  5.3803567e-40 -4.4106432e-40
   814 : -2.9855868e-08  6.0850648e-10  1.8934071e-08
   815 : -3.3344153e-26  1.5692020e-26  5.2201283e-27
   816 : -7.5326472e-26 -3.1987871e-26  2.6787802e-25
   817 :  3.1604240e-40  1.3254704e-39 -5.7230953e-40
   818 : -7.9207020e-02 -4.4252466e-02 -3.6671459e-02
   819 : -7.4718704e-14 -1.4058263e-14  4.0470776e-14
   820 :  3.3245817e-32 -8.9947187e-33 -9.8370060e-33
   821 :  3.7553937e-18 -1.6154325e-18  1.5663570e-18
   822 : -1.1949077e-24  1.8959990e-24 -3.9024506e-26
   823 :  1.1331921e-46 -3.0625820e-46  5.8153019e-47
   824 : -6.4971246e-06  2.3120321e-06 -3.6339395e-07
   825 :  2.1480972e-05  2.3042339e-05 -1.3701184e-04
   826 :  1.7311785e-45 -4.8066273e-45 -1.1723890e-46
   827 :  1.4179996e-01  1.1471685e-01  4.4130570e-02
   828 : -7.0724639e-05 -8.2965719e-05  4.0849591e-05
   829 : -5.7472522e-38  4.0822213e-38  1.4952740e-37
   830 : -1.1509177e-26  1.2548139e-26 -1.4092727e-26
   831 :  1.4294894e-09 -1.7784330e-08  8.7350958e-09
   832 :  8.8770755e-12  2.8971017e-12 -5.2658024e-12
   833 :  5.5273786e-02  5.9586842e-02  1.0390745e-01
   834 :  9.4103601e-05  3.0525887e-04 -2.1076218e-04
   835 :  6.6544618e-07 -2.7967317e-06  3.3656544e-07
   836 :  7.9295858e-02  1.0125066e-01  9.2763492e-02
   837 : -7.8483127e-33  6.3039998e-34  5.9743334e-33
   838 :  1.2402567e-09 -5.7873588e-09 -1.0096426e-08
   839 :  2.7783832e-28  6.4127635e-28 -1.7713374e-27
   840 :  2.0804140e-09 -2.1297071e-09 -3.4392235e-09
   841 :  8.1229530e-07  3.1780313e-06 -1.4715338e-06
   842 : -8.7409315e-09 -8.4460928e-09  9.3973499e-09
   843 : -7.7886089e-02 -9.4144408e-02 -2.4437323e-02
   844 : -5.0742706e-16  2.6749214e-16  1.3917023e-16
   845 :  3.1981657e-10  8.3495706e-10 -3.3220540e-10
