Number of elements 2948
    98 :  1.7726142e-38 -3.6983433e-39 -9.1755973e-39
    99 :  8.9137079e-47 -9.3914376e-47 -1.3609458e-46
   100 :  1.9031104e-03  8.9548389e-04 -4.4012540e-03
   101 :  4.1606784e-10 -3.6348633e-10  4.1238748e-12
   102 :  1.9017081e-41 -8.0622466e-42  1.5651192e-43
   103 :  2.6802241e-49 -4.2996489e-50 -8.4476430e-50
   104 :  2.9230594e-42 -2.7105641e-42  3.4104556e-43
   105 : -2.2421641e-04 -1.6093163e-04 -1.0867543e-04
   106 :  1.1068080e-05  2.8848954e-04  1.1727089e-05
   107 :  2.7789338e-27  1.8537027e-27 -1.0937399e-27
   108 :  7.9106133e-06 -1.3641085e-06 -2.3896362e-06
   109 :  5.7935756e-42  1.7148717e-41 -9.0989289e-42
   110 : -1.8707145e-08 -4.4030353e-08  3.4588867e-08
   111 : -1.2832472e-15 -2.5803795e-16  7.5238565e-16
   112 :  3.3511943e-48 -1.5757343e-48 -5.8328401e-48
   113 : -6.1323678e-30  2.6263349e-30 -1.8168610e-30
   114 : -1.0464441e-06  2.3086338e-07  2.0999374e-06
   115 : -8.0232643e-03 -1.4751827e-02 -6.4177929e-03
   116 :  8.8134335e-25 -3.3203062e-24  1.3327204e-24
   117 : -5.5666416e-13  1.0005124e-11 -1.5278565e-12
   118 : -1.3082203e-44  9.6607815e-45  1.9743366e-44
   119 :  3.6358480e-04 -1.6937540e-05  1.0579227e-04
   120 :  1.6359862e-38  7.0928988e-40 -3.8665991e-38
   121 :  1.0475551e-20 -2.6677288e-21 -1.7063391e-20
   122 : -2.3078348e-53  3.0644097e-53 -4.0329189e-54
   123 : -7.5590060e-01 -2.5447070e-01 -1.3455845e-01
   124 : -8.7498845e-16  2.2535685e-15 -2.5451205e-16
   125 : -4.7694120e-11  7.2068832e-11 -4.7782629e-11
   126 : -1.1284254e-01 -1.1232333e-01 -8.0674922e-02
   127 : -4.8956642e-02 -2.2751828e-02 -3.9216150e-02
   128 :  5.5446837e-28 -1.9602046e-28 -1.0414597e-27
   129 : -3.0790242e-30 -1.9275120e-30  6.7484814e-30
   130 : -5.7536533e-22 -1.7316371e-21  2.4762827e-21
   131 :  4.6839481e-28  1.8348299e-28 -1.0658451e-27
   132 : -3.3416685e-39  5.5852997e-39 -8.8224658e-39
   133 :  7.5163509e-39  1.2209369e-38 -8.9228192e-39
   134 : -8.5293544e-30 -1.8426613e-30  4.9338260e-30
   135 : -1.0109079e-55  1.6948894e-55 -3.3048815e-56
   136 :  3.0817561e-01  1.0543616e-02  4.9691844e-02
   137 : -8.3580432e-08  2.5446497e-09  8.7523453e-08
   138 :  1.6050343e-58  2.2021988e-57 -2.4742334e-57
   139 :  4.4463751e-36 -8.9143240e-36 -1.7694414e-36
   140 : -6.3399772e-03 -2.7928693e-03  1.8648808e-03
   141 : -1.4012827e-14 -1.6131478e-14  3.9520789e-14
   142 : -1.5189201e-17 -2.6824230e-17  1.4382391e-17
   143 : -1.9927044e-04  4.5340548e-05 -1.1932822e-04
   144 : -2.4258919e-01 -1.7162744e-01 -2.8497228e-01
   145 : -1.1329991e-41  3.0702482e-42  2.0408145e-41
   146 : -1.5781298e-43  4.1239171e-43 -6.6871288e-45
   147 :  1.8360206e-08  3.7061135e-08 -6.2871908e-08
   148 :  4.1117792e-46 -2.1023005e-46  1.8444094e-46
   149 : -5.3998233e-29  8.9025252e-29  1.6762065e-29
   150 : -9.9885445e-16 -7.8786286e-16  2.9594180e-15
   151 :  1.8902942e-60 -2.5302530e-59  2.1099496e-59
   152 :  3.5251372e-40 -2.5298300e-39  2.0703759e-39
   153 : -1.8228266e-50  7.3743412e-50 -3.4738380e-50
   154 : -9.0735509e-01 -1.0328133e+00 -3.6546331e-01
   155 : -5.7667464e-43  2.3397949e-44  3.0024359e-43
   156 : -6.5452538e-02 -3.3728318e-02 -5.8229567e-02
   157 : -1.9833162e-37  8.1093827e-37 -3.4479044e-37
   158 : -7.3763299e-19 -1.5564207e-18  2.6907355e-18
   159 :  1.0656444e-01  6.4122149e-02  5.3519519e-02
   160 : -6.8767242e-08  5.7284547e-09  1.0976362e-07
   161 : -1.5291525e-04 -9.4044973e-05  6.1830359e-05
   162 : -2.2014273e-07  1.6577108e-06 -2.0894615e-06
   163 : -5.6187322e-29 -5.4391449e-28  2.8639479e-28
   164 :  7.8604655e-08 -2.3036070e-07  1.1493172e-07
   165 : -5.7495859e-20  4.5072347e-19 -2.2413129e-19
   166 :  2.5652270e-31  4.3735945e-33 -8.7161559e-32
   167 : -1.7319246e-20 -8.7942665e-21  1.0174193e-20
   168 :  1.6375280e-08 -1.7791548e-08  3.6835719e-09
   169 :  3.9673068e-44 -5.7828219e-43  3.4222074e-43
   170 :  3.7806301e-42 -8.6619455e-43 -2.2434601e-42
   171 :  5.0726324e-47 -3.2704642e-47 -3.1859298e-47
   172 :  1.1196500e-45  6.5450932e-46 -4.7998704e-45
   173 : -1.0846878e-12 -5.8015082e-13  1.9200413e-12
   174 : -4.2420109e-09 -2.7758984e-09  2.2717490e-09
   175 : -2.2377006e-14  1.8323722e-13 -1.2704768e-13
   176 : -1.5761453e-02 -1.2661220e-02 -2.1778335e-02
   177 : -3.5421785e-07 -2.2920855e-07 -4.6167117e-07
   178 :  1.0138932e-01  6.6472474e-02  1.1169028e-01
   179 :  4.0725955e-54 -5.4410100e-54  6.9205185e-55
   180 : -7.9097274e-25  2.5413513e-25  3.5385821e-25
   181 :  4.7750476e-13  7.6741586e-14  8.9473452e-14
   182 :  2.7138420e-11 -3.5171277e-11 -2.4265880e-11
   183 :  6.0221674e-01 -9.9442346e-02 -7.8257312e-02
   184 : -3.2780272e-11  7.0357911e-12  2.0197581e-11
   185 : -5.9644920e-45  1.2034535e-44  1.9863335e-45
   186 : -1.4903395e-02  1.1727120e-01  1.5594726e-01
   187 :  4.1488039e-14 -1.8613792e-13  7.8924784e-14
   188 : -1.3533662e-04  4.4310212e-04  3.1305063e-04
   189 : -1.3178869e-02 -1.1826121e-02 -2.4759689e-03
   190 : -1.2598596e-37  3.2179365e-38  5.4560680e-38
   191 : -2.8918096e-42 -8.4781170e-43  4.5786899e-42
   192 : -1.8528395e-30  5.1499474e-30 -1.2594615e-29
   193 : -3.0573476e-25 -1.0677739e-26  3.0181011e-25
   194 : -3.4278175e-51  6.5081194e-52  1.3552174e-51
   195 :  6.0820052e-04  1.8149114e-04  1.0782359e-03
   196 :  6.1484039e-34  1.8251191e-33 -1.2098769e-33
   197 :  1.7520290e-17  1.2796910e-17 -2.5590782e-17
   198 :  7.8743961e-09  3.9073688e-08 -9.9925545e-09
   199 :  3.4180617e-21 -3.3975412e-19  3.1940758e-19
   200 :  2.3375555e-45 -1.4793015e-45  1.2037295e-45
   201 :  1.9518055e-45 -1.8020429e-46 -1.6174187e-45
   202 :  5.0478758e-24  2.4827261e-24 -1.0217198e-23
   203 :  1.9709664e-06 -2.9989420e-06 -1.0985982e-06
   204 :  4.5033845e-08 -4.2017800e-07  9.1807014e-08
   205 : -5.5555619e-02  1.7752809e-01 -1.0370487e-01
   206 :  9.8750529e-47 -1.3259269e-46 -9.3704821e-47
   207 :  4.1065863e-29  7.1405418e-29 -7.9288068e-29
   208 : -9.8386599e-09  3.5774284e-08  1.0629530e-08
   209 :  1.7038756e-19 -3.5191435e-20 -4.3541391e-20
   210 :  2.7702243e-46 -1.4400257e-46 -5.1970279e-46
   211 : -5.5198544e-30  2.4780410e-30 -5.0563349e-31
   212 : -6.5450259e-21  4.4117307e-20 -1.2226128e-19
   213 :  2.8345147e-03 -2.0632393e-01 -1.7642803e-01
   214 : -3.0981858e-25 -1.0240510e-24  4.9376090e-25
   215 : -1.0511400e-12  1.8181514e-12 -9.8016957e-13
   216 : -6.1191654e-12  8.0785528e-13  5.9295529e-12
   217 : -3.4022131e-60  7.5039271e-60 -4.7929806e-61
   218 : -2.1555357e-08  2.3181140e-09  5.7208216e-09
   219 :  2.9414690e-10  5.9240702e-11 -2.0338864e-10
   220 :  4.2980097e-12 -2.4465768e-12  5.8768360e-13
   221 : -2.3367194e-01 -1.6225759e-01 -1.4358828e-01
   222 : -3.2417901e-23  5.3101124e-23 -8.3644115e-24
   223 :  3.0491962e-02 -1.3170839e-02  3.2504394e-02
   224 :  1.2864501e-07 -3.8179924e-07 -2.8150866e-07
   225 :  9.9784242e-25  6.7139280e-24 -1.2082581e-23
   226 :  1.7571251e-44  6.6022034e-45 -3.5130212e-44
   227 :  4.9488382e-56 -8.7462388e-55  5.9613559e-55
   228 :  1.2991981e-12 -1.0977787e-12 -2.0217307e-12
   229 :  5.9992384e-10  2.8716884e-10 -8.8757174e-10
   230 :  2.7554087e-42  8.6958953e-42 -2.2172694e-41
   231 : -4.5506194e-11 -6.6664742e-11  2.9773880e-10
   232 : -2.0697875e-28 -2.7245526e-28  2.0009653e-28
   233 :  3.4373853e-19 -6.5906942e-19 -4.5333368e-19
   234 : -1.1672915e-02 -6.7717212e-03  4.8825070e-03
   235 :  4.5525355e-02  6.0249548e-02  7.3748664e-02
   236 :  2.1401160e-35 -4.7144246e-36 -1.1724456e-35
   237 : -6.8487232e-14 -3.8297273e-15  1.5026033e-13
   238 : -4.9403124e-08  1.3154040e-07  1.0045425e-07
   239 :  1.6806927e-15 -2.2808068e-15  3.0372546e-16
   240 :  1.2050886e-18 -1.5377560e-18  1.1717595e-18
   241 :  6.3135976e-02  3.2008023e-03 -1.5325359e-02
   242 : -8.8521275e-27  6.1477243e-27  1.2859083e-26
   243 : -4.3949524e-25  2.2307058e-25 -6.3412421e-26
   244 : -1.5827811e-37  7.2305930e-38  6.6168527e-37
   245 : -1.0430488e-08 -3.5949008e-08  5.3705466e-08
   246 : -3.4806424e-46  9.5107054e-47  1.2489330e-46
   247 :  2.6214148e-13  1.2059693e-13 -1.4857340e-13
   248 :  1.3860901e-42 -9.3658317e-42  3.0800616e-42
   249 : -1.1920796e-10  1.0892262e-10 -2.2312573e-12
   250 : -1.1730261e-38 -9.0544084e-39  7.4298916e-39
   251 : -1.2878575e-08  7.4985336e-09 -7.8686468e-09
   252 : -1.2146497e-23  1.4046219e-23 -2.0289294e-23
   253 : -1.9721957e-51 -1.4495976e-50  1.9032986e-50
   254 : -5.3003857e-11  4.8650703e-12  2.4154913e-11
   255 :  7.2221320e-16 -2.9696650e-16  7.8841790e-17
   256 :  1.1153602e-05  1.2141602e-05 -2.9533172e-06
   257 : -2.9554657e-40  1.8293947e-40  3.6786357e-41
   258 :  8.9484415e-48 -6.2186383e-49 -5.3310271e-48
   259 :  3.5030613e-21  1.5843805e-20 -9.6855444e-21
   260 : -4.1924916e-02 -1.7460904e-01  8.3060099e-02
   261 :  5.3155708e-50  2.0061516e-49 -8.0323075e-50
   262 : -4.7448168e-01 -2.8382003e+00  2.0881266e+00
   263 :  1.6476933e-02 -1.2780756e-02  2.6671004e-02
   264 : -6.5471937e-48  5.0712090e-48  8.7511431e-48
   265 : -1.3367506e-01 -6.2555636e-02  3.7705379e-02
   266 :  2.6487448e-28  1.1636997e-27 -5.2449444e-28
   267 : -1.8164647e-01 -1.4063817e-01 -1.0799654e-01
   268 :  1.1548645e-09  6.1210743e-10 -2.6800413e-09
   269 : -1.0376001e-01 -8.1020020e-02 -6.5907340e-02
   270 :  8.5727643e-12  1.7890708e-12 -5.5221842e-12
   271 : -1.1432344e-30  3.1527277e-31  3.2845325e-31
   272 : -2.6812667e-55  3.6598400e-54 -1.6564712e-54
   273 :  1.6830384e-25  2.2626512e-25 -1.6270466e-25
   274 : -1.1605925e-01 -3.1799103e+00  3.4665084e+00
   275 : -2.5509510e-34  2.5767721e-34  1.0941107e-35
   276 : -7.2475548e-12 -5.6900663e-12  4.1858548e-12
   277 : -2.7254535e-11  1.4494823e-10 -7.6802994e-11
   278 : -5.9439703e-21  8.1998500e-21  9.1469895e-21
   279 :  7.9799428e-60 -5.4979662e-58  5.0825382e-58
   280 :  1.1006436e-54 -2.1703292e-54  3.4619174e-54
   281 :  1.9145309e-09 -2.9527280e-09 -2.0114781e-09
   282 : -7.0889090e-50  8.7562050e-50  5.7197707e-50
   283 : -4.1845640e-19 -4.4903425e-19  1.2841583e-18
   284 :  1.0017149e-40 -7.5293370e-39  6.6971313e-39
   285 :  1.1714514e-40 -3.9749225e-39  3.3434141e-39
   286 :  4.1179865e-11  4.3359133e-11 -1.3153942e-10
   287 :  1.3766749e-25 -1.0422535e-26 -5.8878886e-26
   288 : -1.8846312e-24 -1.7109506e-21  1.7884561e-21
   289 : -8.0164861e-02 -1.1358663e-02  6.8178340e-02
   290 : -3.4359599e-20  9.3423332e-21  7.2352216e-20
   291 :  1.0465770e-09  7.1582261e-10 -2.8491394e-09
   292 :  1.1166865e-03  3.1981068e-02  1.4848596e-02
   293 : -1.9082181e-40  2.0785469e-40  1.8042681e-40
   294 : -2.5896176e-40  1.8443284e-41  1.6624775e-40
   295 : -8.7634201e-18  3.3449964e-18  3.1342862e-18
   296 : -1.0140860e-17  5.2098538e-18  1.9109562e-17
   297 : -5.2809413e-02 -7.5198427e-02 -1.1651901e-01
   298 : -3.5366269e-28 -1.8930641e-28 -9.8385083e-29
   299 : -9.2256101e-05  1.1422286e-04 -5.4757930e-05
   300 : -4.8385590e-02 -3.3592485e-02 -8.2197056e-02
   301 : -1.2978367e-04 -1.5593873e-04  1.5568240e-04
   302 :  1.4735305e-19  1.0387566e-19 -5.1247901e-19
   303 :  6.0852207e-12 -1.0747932e-11 -1.9570854e-12
   304 : -1.8197585e-21 -1.1513299e-22  2.7211435e-21
   305 : -9.0285698e-45  6.3307882e-45  1.5099910e-44
   306 :  6.6475298e-46 -2.7025925e-46 -4.0974054e-47
   307 :  1.0920924e-12 -2.1979099e-12 -2.1141555e-12
   308 :  1.9393497e-10 -3.7273962e-10 -1.2873900e-10
   309 : -4.5810589e-05  3.8290272e-04  4.2566317e-06
   310 : -5.7098538e-13 -4.1917678e-12 -2.6821852e-12
   311 :  5.6125985e-24 -4.0385436e-24 -1.0347238e-23
   312 : -2.0701119e-01 -1.1120367e-01  6.9539542e-02
   313 : -4.7529346e-24  3.4647728e-24 -3.3343338e-24
   314 : -8.9452822e-05 -8.2261804e-05 -2.6372351e-05
   315 : -6.8776701e-38  3.2377287e-38  1.7630781e-38
   316 :  1.0565821e-43  3.3226911e-44 -2.1365042e-43
   317 :  4.4632889e-40 -5.2764772e-40 -4.2187063e-40
   318 : -5.4225645e-03 -2.4200624e-02 -4.4344090e-03
   319 :  9.4282807e-46  6.0582673e-46 -7.3592647e-46
   320 :  1.4912540e-02 -6.1787483e-02  5.5674942e-03
   321 : -4.0728490e-26  9.6981798e-26 -2.7153922e-26
   322 : -2.0815950e-02 -5.8607127e-02  1.5909186e-02
   323 :  8.8976130e-20 -2.0199596e-18  9.3937513e-19
   324 : -3.8400807e-08  2.4504053e-07 -3.3718533e-07
   325 :  7.8983620e-02  5.7995327e-02  2.2900726e-03
   326 : -1.2630422e-51  2.2557365e-52  7.9817950e-52
   327 : -4.2742600e-44  1.2189156e-44  1.2624225e-44
   328 :  6.1101803e-24 -1.0806595e-24 -1.4905764e-24
   329 : -1.4969069e-27 -1.8161549e-28 -3.6950073e-28
   330 : -2.4270918e-02 -3.3783857e-03  4.7893537e-02
   331 : -2.1308163e-01 -1.7258497e-01 -1.0051426e-01
   332 :  8.3024918e-19  1.3284205e-19 -3.4616916e-19
   333 : -2.8951517e-14  5.0033803e-13 -2.4315804e-13
   334 :  2.9136739e-10  2.0205960e-10 -1.9086355e-10
   335 :  3.9407470e-17  8.3730900e-18  3.1270929e-18
   336 :  2.4149005e-15 -5.9815794e-15 -4.1414674e-15
   337 :  2.6517790e-39 -8.5701305e-39  2.6747024e-39
   338 :  2.0527476e-02  6.9536266e-02  1.1288127e-01
   339 : -7.3317474e-08 -9.0275905e-08 -3.1083675e-09
   340 : -5.0757628e-13  8.2216332e-13  2.7051441e-13
   341 :  4.9042749e-08  3.0461856e-08  1.9058535e-08
   342 :  2.0788513e-09 -8.8737653e-09  4.0456874e-09
   343 : -8.3449685e-11 -1.9504077e-10  3.2567128e-10
   344 :  4.4782131e-18 -8.5271879e-18  1.8758007e-20
   345 : -2.5684897e-40  1.0110742e-40  7.9376066e-41
   346 :  3.0722991e-07 -3.6282645e-07 -2.3209482e-07
   347 :  2.1786002e-02 -6.7828693e-02  1.5749252e-02
   348 :  3.3727358e-15 -2.7649380e-14 -6.7025456e-15
   349 :  4.5506257e-11 -1.7216981e-11 -8.5373867e-12
   350 : -9.9074784e-17  4.6964336e-17 -3.4276681e-18
   351 : -1.9699490e-06  1.5636273e-06 -2.4861346e-06
   352 :  3.7203563e-16 -3.5392758e-16 -4.3943976e-16
   353 : -1.1989676e-05 -5.7408273e-05  5.5380621e-05
   354 :  4.4686543e-04  2.2202877e-03 -6.0733432e-03
   355 : -2.0663546e-23 -6.3367208e-24  2.1430919e-23
   356 : -8.1963370e-08 -4.7752261e-07  4.8192115e-07
   357 :  2.7892856e-24  4.7434368e-23 -2.1287222e-23
   358 :  2.1151898e-14 -1.1213286e-13 -1.2945257e-13
   359 :  5.7773070e-43 -4.2863573e-43  5.8453746e-43
   360 : -7.4738857e-40  8.5630274e-40 -1.3058235e-39
   361 :  1.0220351e-09 -1.3660116e-09  2.8468773e-10
   362 :  6.0891388e-38 -4.5749293e-37  2.6703584e-37
   363 :  5.6147030e-21  2.4811738e-21 -2.8154501e-21
   364 : -4.8650941e-09  3.7913895e-08 -9.0492503e-09
   365 :  2.4442274e-06 -7.2873125e-07 -2.2853093e-06
   366 : -8.4752613e-38  3.5289142e-37 -8.1910837e-38
   367 :  5.1236848e-38 -1.3035523e-38 -2.4402234e-38
   368 :  7.4765255e-42  6.9194673e-42 -2.4878902e-41
   369 :  4.0359554e-17 -2.3968402e-17  1.8233825e-17
   370 :  2.9298971e-17 -1.3930367e-16  6.1131648e-17
   371 :  1.1413202e-03  1.5362222e-05  1.3268565e-03
   372 :  9.5119313e-10 -7.6268299e-09  1.3256381e-08
   373 : -2.1098256e-06 -1.1176173e-06  5.0568463e-06
   374 : -8.8423252e-26 -4.0195420e-26  4.1364481e-26
   375 :  2.7708935e-12 -1.8747669e-12  2.4413679e-12
   376 :  5.5593521e-34 -2.5437098e-34  1.6877317e-35
   377 : -4.4313569e-36  3.3646704e-36 -4.3636239e-36
   378 :  1.9088487e-04 -2.5651002e-04  5.2564737e-04
   379 : -2.1435198e-30  4.4966132e-30  3.6563982e-30
   380 : -8.8737660e-02 -1.0669423e-01 -5.7680695e-02
   381 :  1.3178801e-01  1.4206879e-01  7.1985563e-02
   382 : -2.8252700e-51  8.6594958e-51 -2.5649731e-51
   383 :  7.8039775e-37 -6.7559832e-37  7.0443155e-37
   384 :  1.0984788e-09 -2.1042743e-09  1.9671770e-10
   385 : -7.5195706e-28 -3.4520656e-27  4.4454589e-27
   386 :  5.9138581e-33 -1.7813867e-33 -1.2027565e-33
   387 : -1.5156502e-11  1.1601735e-11 -2.1497150e-11
   388 :  4.4559752e-27 -1.5100680e-26  3.0274678e-26
   389 : -9.4793310e-07  1.9961541e-06  1.2617074e-06
   390 : -2.8354463e-22  3.1746885e-22  4.0009271e-22
   391 : -2.3484508e-19 -4.1459725e-20  4.4393964e-19
   392 : -1.3813272e-32 -2.3920624e-32  7.0717857e-32
   393 : -5.9415138e-17  1.7687035e-16  1.9140171e-18
   394 : -6.2564014e-23  3.4629931e-22 -2.4022777e-22
   395 : -5.7103521e-50  1.6723872e-49 -5.5264975e-50
   396 :  1.6364056e-26 -1.7942482e-26  2.7936400e-26
   397 :  1.6861118e-05 -1.0087435e-05 -1.5920058e-05
   398 : -1.3662729e-12  1.3195565e-12  1.9579433e-14
   399 : -3.2024221e-20  1.9214192e-20 -2.6039909e-20
   400 : -2.6306491e-19  8.3335204e-20  1.1421450e-19
   401 : -2.9874331e-07 -1.8317082e-06  9.7413875e-07
   402 :  2.9215546e-14 -6.9998031e-14 -8.0737975e-15
   403 :  6.6089789e-15  3.9645989e-15 -3.6052502e-15
   404 : -2.2034807e-04  3.0425261e-04  3.3859859e-06
   405 : -8.1733623e-09 -1.7541891e-10  6.2764283e-09
   406 : -4.5934749e-13  9.1009946e-15  5.5203798e-13
   407 :  1.2321018e-21  8.1478122e-21 -8.7863260e-22
   408 : -2.7149258e-20  6.5673833e-20 -3.0388531e-21
   409 : -3.7552870e-18  1.4070808e-18  4.2207915e-18
   410 : -1.6186446e-13 -6.1643698e-13  9.8743296e-13
   411 :  8.8695730e-16 -6.8301601e-16  7.1155721e-16
   412 :  3.2355901e-28 -3.4818054e-29 -4.6338805e-28
   413 : -2.0061390e-35  3.6282927e-35  1.1005850e-35
   414 : -7.9610373e-50 -3.1982114e-49  4.1137113e-49
   415 : -6.1270819e-05 -6.0124422e-05 -2.7080654e-05
   416 : -1.4036350e-32  7.8169625e-33 -1.1542691e-33
   417 :  1.3264327e-54  4.2664778e-54 -2.7428576e-54
   418 : -6.2219478e-03 -4.7147144e-02  2.0778909e-02
   419 :  2.4091785e-03 -6.5973764e-03 -2.9531595e-03
   420 : -6.6811450e-45 -6.4207028e-46  1.2742670e-44
   421 :  1.0848670e-13 -4.7069262e-14 -9.5138882e-15
   422 : -7.9280686e-02 -5.4914668e-02 -6.2800147e-02
