Number of elements 2948
   423 :  6.6345002e-20  5.1775705e-20 -5.7972586e-20
   424 : -6.3773525e-23  5.6926803e-23  9.4686202e-24
   425 :  2.0236821e-08 -7.2761565e-08  1.3870820e-08
   426 :  5.8608267e-04  4.8399035e-04 -1.6921104e-04
   427 :  6.7371817e-16 -3.7881023e-15  1.9569272e-15
   428 : -1.7760518e-29 -3.3737794e-29  9.0893480e-29
   429 :  2.6510038e-26  3.3969712e-27 -3.9683869e-26
   430 :  3.1381583e-48 -8.3704920e-49 -1.4645588e-48
   431 : -1.5191431e-24  4.8735174e-24 -1.0288966e-24
   432 : -4.9350578e-63  1.2665236e-62 -1.7718394e-63
   433 : -2.7288139e-02  3.7275824e-02 -1.5671517e-01
   434 :  9.2454433e-14  1.2350979e-14 -3.1040649e-13
   435 :  7.0756790e-07 -6.8275625e-07 -2.3393622e-06
   436 : -8.7424209e-10 -1.9273150e-09  1.1400370e-09
   437 : -7.7484869e-03  2.1995344e-03 -2.4241002e-03
   438 :  6.3543567e-51  2.9399834e-51 -1.6540412e-50
   439 :  2.3397254e-21  1.1464065e-21 -4.6684099e-21
   440 :  4.5652540e-21 -3.9910616e-21 -1.1733469e-20
   441 :  3.6264290e-49 -4.4070768e-49 -3.6559368e-49
   442 : -8.6033066e-27 -2.4988390e-26  1.6445416e-26
   443 : -1.4876511e-40 -1.9946971e-40  1.6911551e-40
   444 :  2.5320316e-47 -1.9035416e-47  1.3548286e-47
   445 :  8.5688577e-02  8.9976045e-02  8.6152471e-02
   446 : -1.3523732e-20  3.5440358e-20 -7.7830893e-21
   447 : -1.2090108e-01 -1.6244346e-01 -6.7062312e-02
   448 :  3.3722483e-10  4.3960383e-10 -2.5978792e-10
   449 :  8.6519846e-37  1.6951583e-36 -4.4451151e-36
   450 :  6.9474310e-18 -1.0671793e-17 -3.9018156e-18
   451 : -1.3494220e-16  7.3758462e-16 -4.8717008e-16
   452 : -2.3292743e-01 -1.0437393e-01 -1.2943438e-01
   453 :  1.7190229e-04  1.2516584e-04  2.8397487e-04
   454 : -4.8859703e-54  2.0696265e-53 -6.2907353e-54
   455 : -6.8286250e-02 -4.6583615e-02 -4.4745412e-02
   456 : -8.0167599e-36  1.9703221e-36  3.7898982e-36
   457 : -5.8076794e-02 -1.0162400e+00  1.5425285e+00
   458 : -8.7960941e-14 -2.2524492e-13  4.0185510e-13
   459 : -7.5113817e-40  4.3401068e-40 -1.8220479e-40
   460 :  1.1897840e-42  5.0492685e-42 -2.6659076e-42
   461 :  4.9466234e-36 -4.3075923e-36 -3.8413177e-38
   462 : -7.1361231e-51  6.5717908e-51 -1.9333710e-51
   463 : -7.8216046e-22 -1.9846936e-21  1.2826656e-21
   464 :  2.4106486e-49 -2.9013609e-49 -2.5399283e-49
   465 : -2.7315058e-21 -4.0568343e-20  2.5009272e-20
   466 :  1.9682813e-09 -3.8275943e-09  1.0015123e-09
   467 :  2.6246925e-19 -1.9815773e-19  1.4977159e-19
   468 : -3.1032705e-57  1.1659657e-56 -5.4276899e-57
   469 : -2.2965271e-60  2.0586999e-60  2.9113784e-60
   470 :  5.6571637e-26 -1.7713595e-26 -4.5272532e-27
   471 :  1.9011223e-27  1.9455012e-27 -4.9565111e-27
   472 :  4.8297871e-05 -2.2734957e-04 -1.5022287e-04
   473 : -1.9441481e-32  5.6837518e-33  4.6468961e-32
   474 : -3.2352822e-13  5.0862593e-15  7.3104452e-13
   475 : -8.4491757e-62  3.0048857e-61 -1.3302344e-61
   476 :  4.2652409e-49 -5.9309545e-49  1.0862194e-49
   477 :  1.1553666e-51  4.1408621e-51 -2.5252975e-51
   478 :  4.3675373e-42  2.6600596e-41 -1.2135032e-41
   479 : -3.0007437e-13 -6.0300714e-14  4.7409972e-13
   480 :  6.2179854e-05 -1.2104934e-04 -1.0369180e-04
   481 : -4.2977203e-58  2.7816840e-58  6.8173474e-58
   482 : -1.3538737e-42  1.1030811e-42  7.0960180e-43
   483 : -2.7502274e-63 -3.1534972e-63  2.8589820e-63
   484 :  2.3621093e-46 -2.2560391e-47 -9.6689395e-47
   485 : -1.3262504e-02 -5.0932360e-03  1.6443164e-02
   486 : -1.4378402e-04 -9.0440586e-05  2.3809653e-05
   487 : -1.0355797e-16  1.2608070e-15 -5.1511519e-16
   488 :  6.4611153e-51 -2.0564210e-49  9.4062561e-50
   489 : -6.9204893e-15  2.3150621e-14 -6.9965421e-15
   490 : -3.6955653e-02 -2.3563669e-02 -2.8652289e-02
   491 :  5.0962237e-17 -6.7872384e-17  8.7699350e-17
   492 :  2.9528349e-52 -6.8944700e-53 -1.0448038e-52
   493 : -3.5789882e-01 -2.9581569e+00  2.5561324e+00
   494 :  2.0794196e-02  3.4181112e-02  1.5713559e-01
   495 : -3.0436670e-17  6.4565621e-17 -1.1985787e-17
   496 : -2.7089158e-23 -3.4896038e-23  9.2242792e-23
   497 :  1.0862369e-12 -4.7696724e-12  1.3742973e-12
   498 :  6.0140356e-40 -4.3364960e-40 -6.7191685e-41
   499 : -1.4356411e-11 -1.1792752e-11  3.4584006e-11
   500 :  8.2573294e-06  3.3693847e-06 -8.0979252e-06
   501 :  1.8724644e-35 -1.0959629e-35 -2.6962708e-36
   502 : -2.3712307e-10  8.7397973e-10 -2.7372867e-10
   503 :  4.2467697e-19  3.3912186e-19 -3.9741781e-19
   504 : -2.1200484e-02  8.3362017e-02 -1.0513118e-02
   505 : -7.1729576e-06  1.4079319e-05  1.3441670e-05
   506 : -4.7672615e-59  9.4036642e-59  1.0338763e-59
   507 :  1.9751446e-06 -1.5507045e-06 -1.4422333e-07
   508 : -3.3354376e-45 -6.3654844e-45  3.7882184e-45
   509 :  3.5316440e-10  2.4800886e-10 -1.2239276e-09
   510 :  1.3055334e-42  6.2008770e-42 -9.0260959e-42
   511 :  1.2412777e-42 -2.1511799e-42  2.1649673e-43
   512 : -5.6023131e-48 -4.9579138e-48 -5.8256863e-49
   513 :  7.3769429e-05 -8.8837993e-05 -1.2378721e-04
   514 : -8.3107235e-20  1.6255577e-19  6.6880359e-21
   515 : -9.8171586e-25 -1.4894151e-24  5.0675536e-25
   516 :  1.4527766e-09 -3.4060783e-10 -1.4615765e-10
   517 : -1.4897795e-14  9.2059607e-14 -4.7739236e-14
   518 :  1.4138244e-15 -5.1479670e-15  1.2593109e-15
   519 :  3.1825634e-11  5.5942152e-10 -2.5337570e-10
   520 :  3.9985956e-52 -8.0172480e-52  1.0682873e-53
   521 :  5.6745597e-02 -1.3996599e-03  9.7627144e-02
   522 : -5.2290489e-59 -3.3620648e-58  7.4780460e-58
   523 : -6.3022626e-11  1.5320412e-11 -2.4828701e-11
   524 :  4.4254813e-16 -6.0038078e-16 -1.0145935e-15
   525 : -6.3120809e-42  1.1179061e-42  3.7560478e-42
   526 :  5.8324615e-11 -9.8532214e-11 -9.3893165e-11
   527 :  4.1111910e-50 -7.8630120e-50 -1.1521793e-50
   528 : -4.4994301e-42 -6.5809965e-43  6.7828068e-42
   529 :  1.7226395e-16 -9.4057529e-16  4.2529748e-16
   530 : -6.7896088e-25 -5.0187044e-25  2.2319643e-24
   531 : -3.5909231e-42  1.5050797e-41 -2.7733543e-41
   532 : -2.6537260e-07 -6.0451970e-07 -5.4281246e-08
   533 : -1.6484151e-04  5.4385956e-05 -2.1895270e-06
   534 : -1.9820217e-26 -9.0464312e-28  1.3250092e-26
   535 : -8.4138381e-57  7.6828118e-59  6.1737675e-57
   536 :  3.3790928e-04 -6.8136245e-05 -1.0973687e-04
   537 :  8.7372495e-02  1.3627911e-01  1.6768320e-01
   538 : -3.5975479e-26  4.9763625e-26 -7.5007099e-26
   539 : -9.4611461e-26  6.9976421e-26  1.2956694e-26
   540 :  1.3982699e-17  2.5121889e-18 -4.4817256e-18
   541 : -3.4614434e-15  2.1578111e-15 -3.0891653e-15
   542 : -5.6142115e-02 -1.1055211e-02 -4.4281757e-02
   543 : -1.9826231e-19  4.2373599e-19 -1.1134685e-19
   544 : -8.0287536e-12  6.9810737e-13 -7.0064890e-12
   545 :  9.8696252e-12  2.5229377e-11 -1.3027458e-11
   546 :  7.8114495e-19  2.1023466e-18 -2.4091234e-18
   547 :  2.3100743e-39 -7.3916186e-40 -5.9321537e-40
   548 : -2.7508078e-19  3.0377469e-19 -1.6522455e-20
   549 : -1.2688617e-23 -8.3271288e-24  3.6125280e-23
   550 : -7.4321841e-02 -8.8142323e-02 -4.8449981e-02
   551 :  1.5418266e-43 -7.6495027e-44 -3.7759133e-44
   552 :  1.9364743e-50 -1.5201932e-49  1.1068254e-49
   553 :  7.4333818e-62 -1.9839136e-61  4.8320656e-62
   554 : -3.3119775e-01 -2.4206582e-01 -1.8332724e-01
   555 :  5.3671522e-17 -5.4991072e-17  6.4205322e-17
   556 : -4.4844158e-05 -9.4003561e-05 -8.4859687e-05
   557 : -7.3045594e-15  6.2375190e-14 -2.6705412e-14
   558 :  8.0218254e-12 -5.1339345e-11  1.9338573e-11
   559 :  3.9250861e-02  1.5474442e-01 -2.0669621e-02
   560 : -3.5047302e-15 -1.4328406e-15  2.2762235e-15
   561 : -8.4543962e-43  7.1362187e-43  1.2245347e-43
   562 :  1.2536141e-44 -8.3913568e-45 -1.2765135e-45
   563 :  1.4119768e-45  4.9848513e-46 -9.3048170e-46
   564 :  2.0373653e-31 -3.5871753e-31 -1.4590954e-31
   565 :  2.2741404e-49 -6.9207287e-50 -7.9932479e-50
   566 :  5.3301133e-35  5.7833961e-35 -4.5278043e-35
   567 : -1.3437226e-15 -5.1983577e-16  8.5737763e-16
   568 : -4.7006179e-02 -9.1701109e-02 -7.3204775e-02
   569 :  8.9837052e-30 -6.5119616e-30 -1.2250584e-30
   570 : -3.9963040e-43 -1.0272327e-42  1.4418395e-42
   571 : -1.5267171e-03  4.1248865e-03 -6.8843571e-03
   572 :  3.9521052e-07 -1.1833502e-06  3.1074697e-07
   573 :  4.7632988e-15  1.0185830e-14 -1.3398916e-14
   574 : -1.1172444e-33  2.3876688e-34  5.3435270e-34
   575 : -5.3389673e-39 -1.0720733e-38  2.9239465e-38
   576 :  1.6580604e-05  1.1382046e-05 -2.5031496e-06
   577 :  1.0217416e-42  1.1023809e-42 -1.6715014e-42
   578 :  1.0385091e-22 -8.1354754e-22  2.6821194e-22
   579 : -1.8541770e-46 -3.6481994e-46  2.6683380e-46
   580 : -6.6592801e-13  8.9377792e-13  5.0078165e-13
   581 :  7.4007751e-54 -1.7307687e-53  4.8173225e-54
   582 :  9.2596769e-42 -1.3355439e-41 -5.6324591e-42
   583 :  1.0751930e-58 -3.2433892e-58  9.7457032e-59
   584 : -1.1808649e-55  1.1225683e-54 -8.3132618e-55
   585 :  1.0819036e-43 -4.4192541e-44 -1.0422091e-44
   586 : -2.3183736e-02 -1.6525391e-01  2.9342361e-02
   587 : -4.1481211e-18 -5.7189481e-18  3.8131112e-18
   588 :  8.4730538e-07  1.2180465e-07 -3.4439655e-06
   589 :  4.2584167e-07  3.0445428e-07 -3.1487782e-07
   590 :  8.0757339e-18 -1.5493219e-18 -3.2075178e-18
   591 : -1.1392211e-33 -7.8134936e-30  1.6378021e-29
   592 :  4.6705399e-14 -9.1072229e-14  3.7104941e-14
   593 :  1.8784206e-01 -4.7410546e-01 -1.7567564e-01
   594 : -4.2394846e-13  4.6560603e-14  4.3233547e-13
   595 :  6.4672287e-55 -3.7923882e-55  1.9859254e-55
   596 :  3.0613349e-56 -4.2260063e-56  1.8086779e-56
   597 : -4.6905784e-02 -3.7867663e-02 -4.8783528e-02
   598 :  1.1302729e-48 -3.9659645e-48  1.5170009e-48
   599 :  1.3852149e-50 -2.1196357e-50  2.4519177e-51
   600 :  3.2898829e-17 -7.5466715e-17  2.7221307e-17
   601 :  1.0615713e-48 -5.0349197e-49  2.8528585e-49
   602 : -2.1855946e-33  1.2530600e-34  1.1932937e-33
   603 : -8.5031604e-24  2.0994750e-24  6.2172427e-25
   604 : -2.3213683e-49 -1.7256816e-50  7.1009807e-49
   605 : -7.9541243e-25 -1.5528814e-25  3.1557483e-25
   606 :  3.3498393e-28 -4.3732346e-28 -2.8376066e-28
   607 :  1.8622189e-01 -7.6207413e-02  3.1389984e-01
   608 : -1.2586329e-06  3.8006730e-06 -1.0221299e-06
   609 :  1.2724392e-13  3.7560555e-14 -2.9450695e-13
   610 :  4.6451675e-04  1.0652706e-03 -2.5056879e-04
   611 :  2.1409688e-10  2.8499761e-10 -1.0092758e-09
   612 :  1.7024959e-52 -2.7697700e-52 -1.1338177e-52
   613 :  2.1234537e-26 -1.5362666e-26 -3.5271077e-26
   614 :  9.3772660e-09 -1.9265264e-09 -1.4112319e-09
   615 :  1.2432541e-42 -1.8123550e-42 -7.8714068e-43
   616 :  3.8700713e-53 -9.5306682e-53  1.6509999e-53
   617 :  1.7113383e-16 -8.0566047e-16  6.7863567e-16
   618 :  7.7733779e-17 -1.9576071e-17 -1.1407039e-17
   619 : -1.4407439e-10  3.4839461e-10  3.2791344e-10
   620 : -9.2581990e-12 -1.2440878e-13  1.0303398e-11
   621 :  1.3198608e-06 -4.0654694e-06  1.9115923e-06
   622 : -1.3130546e-03  6.9308021e-05 -2.4924070e-03
   623 :  2.1157346e-13 -4.0881801e-13  1.9785135e-13
   624 :  8.7233445e-42 -1.1037725e-41  3.7661914e-42
   625 : -3.7661528e-02 -8.1979313e-02 -7.3646215e-02
   626 :  4.6276834e-26 -3.6930400e-26  3.4684853e-26
   627 :  6.1725665e-31  2.3032576e-29 -1.7612980e-29
   628 :  1.4374516e-15 -2.7775383e-15  3.2588728e-15
   629 :  2.5206885e-16 -4.3680997e-16  2.0080660e-16
   630 :  2.5601116e-49 -2.2938423e-49 -6.0767615e-51
   631 : -1.7170745e-09  6.6728184e-10  2.3455825e-09
   632 : -5.1132246e-05 -8.3416909e-05 -1.3731833e-04
   633 : -7.9210796e-12  1.0018682e-11 -1.2396847e-11
   634 :  1.8417467e-32 -1.4009750e-32 -2.5883056e-33
   635 : -7.5143770e-16  4.1222755e-16  1.6776523e-15
   636 : -2.2129966e-56  1.5144396e-56  2.7465781e-57
   637 :  4.1042953e-07 -1.9694290e-06 -1.6857534e-06
   638 : -2.3515433e-08 -1.0447372e-08  6.5991950e-08
   639 : -1.9158878e-01 -1.7778795e-01 -7.6045663e-02
   640 : -3.7842954e-48 -1.0730232e-47  1.7223389e-47
   641 :  1.5996560e-36 -4.0032937e-36  2.2310511e-37
   642 :  1.3498838e-12 -6.6774882e-13  1.1879147e-13
   643 : -3.6368025e-07  3.3317365e-07  9.1262683e-07
   644 : -1.3303076e-30 -1.5694457e-30  1.0176153e-30
   645 : -1.5250032e-07 -7.8136086e-08  4.3537455e-07
   646 : -3.3439291e-02 -3.8903084e-02 -3.5739165e-02
   647 :  1.5076085e+00 -3.9484482e+00  5.7362908e+00
   648 :  1.1834695e-17  3.2192774e-16 -1.2739176e-16
   649 : -1.1064591e-03  5.0054773e-02 -1.1806363e-02
   650 : -5.5018654e-11 -2.4702618e-11  1.0618802e-10
   651 : -4.8273037e-13  9.2050057e-13 -1.6076700e-13
   652 : -4.7628643e-45  1.7658373e-45  9.2290230e-46
   653 :  2.8008998e-11 -3.3376317e-11 -3.5951742e-11
   654 : -8.0959965e-23 -2.0197117e-23  1.5433245e-22
   655 : -3.9821456e-40 -1.8511321e-40  2.4412650e-40
   656 :  5.6959958e-39  6.8554244e-39 -5.5896476e-39
   657 : -1.7778405e-31  1.5088151e-31  1.2336088e-31
   658 : -7.5064793e-46  4.2596642e-46 -2.1056978e-46
   659 :  3.7393139e-08 -5.5758486e-08 -9.2664880e-08
   660 : -2.2141766e-17  6.3180674e-18  3.7307828e-18
   661 :  5.5593159e-02 -2.7129908e+00  3.5159402e+00
   662 :  9.7215224e-07 -1.1588801e-06 -6.5945204e-07
   663 :  5.7834747e-04 -3.3879548e-03  7.9525666e-04
   664 : -1.5838422e-13 -5.4236586e-13  2.8906642e-13
   665 :  2.7313425e-05 -1.0637554e-04  3.6027982e-05
   666 :  1.8343899e-02  5.3001094e-02 -3.6424619e-03
   667 : -1.2843099e-12 -8.6952561e-13  3.9828915e-12
   668 : -1.6361134e-20  2.2809626e-20 -2.5000437e-21
   669 :  3.1405056e-07  2.7342682e-07 -1.3777368e-06
   670 : -1.0257863e-50  8.9253762e-51  4.5047258e-52
   671 :  9.1822614e-37  3.9663853e-37 -1.9351884e-36
   672 : -3.2024771e-05 -2.6934422e-05 -3.4701657e-05
   673 : -1.7893581e-18 -3.7041268e-18  9.5463510e-18
   674 :  2.1891270e-03 -6.3074311e-03  1.5822315e-03
   675 : -4.7438618e-03 -7.5260499e-03 -3.6563703e-03
   676 :  5.4820920e-37  1.0161154e-36 -7.1459036e-37
   677 :  7.7020657e-15 -5.4503820e-15  9.0302368e-15
   678 : -2.5702407e-25  1.1085040e-24 -4.7453904e-25
   679 : -9.4067108e-38  2.7475065e-37 -6.0572844e-37
   680 :  3.1384758e-15  2.4442261e-15 -2.2529307e-15
   681 :  1.4101506e-37 -6.1780910e-37  7.2341903e-37
   682 : -5.9475891e-13 -1.8467181e-13  1.3172652e-13
   683 : -1.4414653e-49  2.4672079e-49  1.5586080e-49
   684 :  1.0381938e-25  6.9350004e-22 -2.4471187e-22
   685 : -4.0712336e-13 -5.8565785e-13  9.1117626e-13
   686 : -2.0317900e-29  5.4817148e-28 -2.3491681e-28
   687 :  6.3097337e-04  4.7138869e-04 -3.6013598e-04
   688 :  1.2155354e-07 -1.8650594e-07  4.8620693e-07
   689 :  1.5561453e-45 -5.9132896e-45  2.2716497e-45
   690 :  2.3473899e-35 -3.7225290e-35 -9.6134136e-36
   691 : -3.5927010e-15  4.0932059e-14 -1.3932239e-14
   692 : -3.2874300e-60 -4.0394911e-61  4.0441230e-60
   693 :  7.1823535e-18  7.2077544e-18 -5.8581969e-18
   694 :  7.6008022e-23 -1.9883157e-23 -3.5648080e-23
   695 : -7.2420662e-47 -9.5055988e-48  3.7192769e-47
   696 :  3.4570135e-08 -1.2310690e-08  2.4542988e-08
   697 : -9.8156174e-43  2.5880241e-42 -6.8882345e-43
   698 : -3.5869109e-09 -2.2050859e-08  1.6603306e-08
   699 :  5.6476538e-55  1.8570334e-54 -1.1996467e-54
   700 :  3.0131344e-32 -2.6042244e-32  3.0768299e-32
   701 : -4.8463569e-16 -9.3742815e-16  4.2548758e-16
   702 : -1.3383009e-18  1.0904359e-18  7.6050106e-20
   703 :  1.0537486e-33 -9.5944401e-34 -2.0013044e-36
   704 : -9.2218527e-31 -6.4850925e-31  4.5640113e-32
   705 : -1.0471911e-20  4.3188086e-20 -2.2311535e-20
   706 : -7.5094585e-23  9.5728640e-23 -1.6954378e-23
   707 :  6.5750466e-06  7.2201283e-06 -7.9056772e-07
   708 : -5.1658036e-21  4.3184374e-20 -3.1266141e-20
   709 : -3.8370601e-13  1.1275591e-13  5.5353328e-14
   710 :  3.6780278e-13 -9.2875741e-13  1.6439938e-12
   711 : -2.0922104e-30  4.1369665e-30 -5.3620383e-30
   712 : -3.1991204e-08 -1.0101251e-08  4.0877343e-08
   713 :  7.2120728e-23 -4.8354926e-23 -9.2171430e-24
   714 : -1.5070710e-04  4.1119956e-05 -1.3216745e-04
   715 :  2.0909193e-02  9.0038923e-02  1.3866438e-03
   716 :  7.3036015e-15 -1.5940862e-14 -6.4067893e-15
   717 : -8.1092321e-10  2.6536829e-09 -8.9551084e-10
   718 : -3.0666292e-02 -1.9196387e-02 -3.4266466e-02
   719 : -5.9646699e-14 -1.8897336e-14  1.0578938e-13
   720 :  5.1876891e-20 -1.0489675e-19  2.1439875e-20
   721 :  1.4814016e-12 -1.2186253e-12 -1.9522631e-12
   722 : -1.8017305e-10  8.6402722e-11 -1.2328988e-10
   723 : -1.1235846e-15 -7.1315709e-15  4.4411837e-15
   724 : -1.9737435e-24  1.4879086e-23 -6.2001279e-24
   725 :  2.8092523e-47 -3.5639261e-47 -1.5864364e-47
   726 :  6.4032044e-59  2.0922658e-60 -7.1289043e-59
   727 :  2.4470221e-23  3.0270558e-23 -1.7685324e-23
   728 :  2.9639857e-23 -4.2536057e-24 -1.0973453e-23
   729 :  1.6999908e-16  1.5174077e-17 -8.5214361e-17
   730 : -1.0440969e-53  8.9849190e-54  4.2974654e-55
   731 :  7.9144570e-09 -1.4923630e-09 -6.7411866e-09
   732 :  7.5285789e-53  1.9429737e-53 -1.1651974e-52
   733 :  2.3965500e-06 -6.5037380e-06 -1.3314063e-05
   734 : -2.6015756e-56 -1.9279454e-54  1.9967229e-54
   735 :  1.2120899e-31  4.8308213e-31 -6.5219055e-31
   736 :  9.3795374e-13 -4.2348923e-13 -7.0313514e-13
   737 :  2.8771654e-13 -5.0970560e-13 -1.1878960e-13
   738 : -4.3389759e-22  1.2492704e-21 -2.1715537e-21
   739 : -1.1454940e-10 -2.6294457e-10  2.7054030e-11
   740 : -1.3696849e-02 -9.5218982e-03 -1.0669565e-03
   741 :  4.1327733e-20  7.9760861e-20 -2.3148945e-19
   742 : -4.0417796e-13  3.6494837e-13 -1.7754505e-13
   743 :  4.4525653e-25  2.2445259e-25 -1.3265533e-24
   744 :  1.7813438e-01  5.8336532e-02  7.7521135e-02
   745 : -2.8267618e-34  3.5381696e-34 -1.6542604e-35
   746 :  1.1551945e-18 -7.4650301e-19 -9.1572947e-20
   747 :  1.1990567e-26 -7.9257542e-27 -9.2670012e-28
   748 :  1.0354613e-28  5.0448639e-28 -3.0122144e-28
   749 :  1.1565437e-57 -1.4941531e-57  2.0065261e-58
   750 : -2.2819302e-25 -1.8078545e-25  5.8149655e-25
   751 : -1.4962602e-05 -1.6346533e-05  2.7848669e-05
   752 : -1.1147142e-21 -4.7567199e-22  1.7548595e-21
   753 :  4.0258139e-27 -9.8715712e-28 -2.6872297e-27
   754 : -3.0884695e-02 -4.0338742e-02 -3.2111498e-02
   755 : -1.4303618e-36 -2.9400481e-36  1.8082047e-36
   756 :  5.9635244e-54 -6.8330980e-54 -1.0101737e-53
   757 : -1.2120213e-09  6.3859478e-10 -1.5566564e-10
   758 :  5.0337208e-30 -7.2156382e-31 -2.1360624e-30
   759 : -1.8504212e-02  7.6828367e-03  2.1118694e-02
   760 :  2.7196457e-05 -2.5956102e-05 -8.8979737e-05
   761 : -3.1651452e-41 -2.0656677e-41  2.3343798e-41
   762 : -7.1105717e-17 -2.1147218e-17  4.1319222e-17
   763 : -1.2744871e-03 -7.3335759e-03 -3.8899643e-03
   764 :  2.2274700e-10  1.6042820e-09 -6.7464692e-10
   765 :  3.5251638e-16  2.9691124e-16 -2.4428362e-16
   766 : -2.2606137e-46  2.4711550e-46 -2.7785819e-46
   767 : -2.6563412e-05 -2.7506412e-05  2.1145313e-05
   768 :  9.6918508e-28  2.3376610e-27 -6.7081327e-27
   769 : -6.7059241e-18 -1.1591612e-17  6.1940328e-18
   770 :  1.9905592e-27 -2.1213649e-27 -3.0247735e-27
   771 :  5.2860840e-12  2.4951891e-12 -8.9363092e-13
   772 : -1.0395517e-01 -5.1093663e-02  6.4631531e-02
   773 :  2.1205864e-12  3.4131199e-12 -6.1747452e-12
   774 :  8.3189324e-53 -5.9884762e-53 -1.1943211e-52
   775 : -8.5919483e-02 -7.2747090e-02 -4.4730717e-02
   776 :  4.7821373e-19 -4.9645950e-19 -1.2367915e-20
   777 : -1.9656480e-56 -7.6219393e-56  5.5943361e-56
   778 :  5.2413185e-24 -1.6028594e-24 -1.0440750e-23
   779 :  1.1474610e-10 -1.4213962e-11 -3.0857615e-11
   780 : -5.6466017e-37 -2.2146328e-37  3.3652812e-37
   781 :  1.1127892e-14 -4.1513288e-14  1.5173759e-14
   782 :  1.6721356e-09 -1.7000664e-10 -5.1942571e-10
   783 : -1.0537015e-43  1.1717417e-43 -6.9697347e-45
   784 : -1.8482467e-49  3.3315574e-49  5.3985564e-50
   785 : -2.2934711e-45 -4.5348519e-45  9.9793588e-45
   786 : -2.0205380e-31  2.7298276e-31  1.4705950e-31
   787 : -7.8316505e-11 -1.2301250e-10  1.3461930e-12
   788 : -1.5308854e-04  3.3744846e-04  4.3914887e-04
   789 : -2.4741603e-13  3.7534926e-13  2.0905700e-13
   790 : -5.0155041e-02 -1.9023314e-02 -3.7086473e-02
   791 : -6.5352684e-17 -3.6670869e-16  1.5576353e-16
   792 :  2.1497681e-01 -3.5494189e-01 -4.2454283e-01
   793 :  1.9402501e-11  1.1751257e-11 -3.2727108e-11
   794 :  1.0491572e-15  8.1201974e-16 -2.9204438e-15
   795 : -1.6587075e-18  6.5062367e-19  4.2575246e-19
   796 : -1.3728732e-29  1.7861110e-29 -1.8343415e-30
   797 : -2.8904618e-02 -2.5284293e-02 -2.5418470e-02
   798 : -3.8523005e-02 -3.0644346e-02 -2.7043938e-02
   799 :  4.4333428e-01 -3.1830866e+00  3.4512634e+00
   800 : -1.5418000e-24  4.4468814e-24 -1.0533210e-24
   801 :  2.2170051e-05  2.3309473e-06  6.3590512e-06
   802 : -2.2802362e-08  6.1378469e-09 -5.7356146e-09
   803 : -3.3453118e-58  6.8588045e-58 -1.2344093e-59
   804 : -2.5893398e-17 -6.5634072e-18  1.1097372e-17
   805 :  9.6524898e-21 -9.2853245e-21  2.1277245e-22
   806 : -2.1430930e-23  7.6032009e-24  2.0474098e-24
   807 : -9.7458065e-08  1.2133283e-07 -1.7002106e-07
   808 :  1.2956472e-48  1.6758194e-49 -1.6601799e-48
   809 :  3.1396682e-06  3.6114041e-06 -2.5738578e-06
   810 :  7.4487978e-33 -3.5639780e-31  3.4455047e-31
   811 :  6.4093403e-10  5.9475384e-10 -5.1905345e-10
   812 : -1.3528011e-01  1.7727187e-02 -4.5398018e-02
   813 : -6.2475667e-44 -3.9593259e-44  4.4453054e-44
   814 : -4.2277806e-09  1.6764646e-09  1.0146181e-09
   815 :  2.2684238e-28 -3.5320163e-29 -7.8166724e-29
   816 : -6.6277025e-28 -1.9284071e-27  4.9292315e-27
   817 :  2.6570282e-43  2.1244262e-42 -1.0022203e-42
   818 : -2.4815226e-01 -1.2445851e-01 -2.4309299e-01
   819 :  2.9696230e-15  1.0360922e-15 -1.8205612e-15
   820 : -1.6671087e-35 -2.6189184e-36  2.1916758e-35
   821 :  1.1312090e-19 -5.4346658e-20  2.1440982e-20
   822 :  1.5614542e-26 -7.3131583e-27  1.2763781e-27
   823 :  1.3913817e-50 -2.9755234e-50  3.0619278e-51
   824 :  4.4078783e-07 -4.8770706e-07  8.6389556e-07
   825 : -1.8462900e-06 -1.2632335e-06  1.6926934e-05
   826 :  2.1673214e-49 -7.2359863e-49  1.3351997e-49
   827 :  1.0930317e-01  3.9114272e-02 -2.1157085e-02
   828 :  7.1049101e-06  1.0634563e-05 -4.7533790e-06
   829 : -9.0770037e-41  6.6771891e-41 -6.9731366e-41
   830 :  2.7742160e-29 -2.9425301e-29  3.1840253e-29
   831 : -1.7249855e-10  1.0375232e-09 -6.1323819e-10
   832 : -2.2603633e-13  4.3044701e-14  1.2691471e-13
   833 : -1.1631818e-02 -5.3728809e-03  8.9311480e-02
   834 : -3.2840729e-05 -7.8920366e-05  1.5462457e-05
   835 : -1.1814380e-07  1.9184903e-07  5.0957573e-08
   836 :  2.1273537e-04  4.3782212e-02  1.2397788e-01
   837 :  4.8974392e-36  2.1133301e-38 -4.7222565e-36
   838 :  1.9493238e-10  1.4564520e-10  5.3903575e-11
   839 :  2.2446476e-31 -1.0580050e-31  7.9843782e-32
   840 : -1.2420506e-10  2.2899189e-10  1.2238220e-10
   841 : -3.4097746e-07 -5.9080158e-07  1.6772918e-07
   842 :  4.1250024e-10  9.3128627e-10 -3.5083126e-10
   843 : -3.8489066e-02 -5.1703330e-02 -2.9394827e-02
   844 :  3.2139487e-18 -1.6179230e-18 -1.0003410e-18
