Number of elements 2948
   423 : -5.9406964e-21 -3.7152748e-21  4.4257733e-21
   424 : -7.1022442e-24  9.2479109e-24  4.8438225e-25
   425 : -1.5714722e-09 -2.4465853e-09  5.7158495e-10
   426 :  3.7232190e-04  1.9499681e-04 -1.7951529e-04
   427 :  5.3612196e-17 -8.0977880e-16  6.5272792e-16
   428 : -5.1063147e-30 -2.1588021e-30  9.2062404e-30
   429 : -2.5904124e-27  3.1255183e-27 -5.0219840e-27
   430 :  2.9654105e-50 -6.5336642e-51 -1.7441381e-50
   431 : -1.8167851e-25  5.2706812e-25 -7.8329243e-26
   432 : -1.4286759e-65  3.8723947e-65 -7.0043948e-66
   433 :  3.8263008e-03 -1.0413472e-02 -2.6743288e-01
   434 :  3.4600102e-15  6.1818120e-14 -5.3391735e-14
   435 :  1.6437987e-07  4.2307059e-08  1.5614427e-07
   436 :  2.9904612e-10  2.6381691e-10 -8.9072264e-11
   437 : -3.1934018e-03  1.3366703e-03  1.1080481e-03
   438 :  5.8554273e-53  1.0238302e-53 -1.3481643e-52
   439 : -1.3505618e-22 -7.2636875e-23  3.6875206e-22
   440 :  4.6809155e-21 -1.0907410e-20  4.9183499e-22
   441 :  3.6869302e-51 -4.3066884e-51 -3.8097232e-51
   442 :  1.1865000e-28  3.8527417e-29 -6.1306898e-29
   443 :  2.3422201e-41 -7.9837505e-42 -6.3839393e-42
   444 :  2.6927267e-49 -2.5184012e-49  2.1111314e-49
   445 :  9.7323834e-02  7.7975791e-02  1.0064269e-01
   446 :  4.0338054e-22 -1.1581396e-20  1.2019090e-20
   447 : -1.7119709e-01 -1.1340074e-01 -4.5064232e-02
   448 :  6.6502257e-11 -8.4563012e-11 -1.0176574e-11
   449 :  2.7203044e-38  2.5273805e-38 -7.8988960e-38
   450 : -4.6752712e-19  6.2740889e-19  1.2808788e-18
   451 : -7.0507041e-18  6.3619781e-17 -4.9749238e-17
   452 : -3.3436657e-01 -1.9019763e-01 -1.5867910e-01
   453 :  1.6794900e-04 -1.1810527e-04  3.9801660e-04
   454 : -2.7592527e-56  1.3546491e-55 -5.1656568e-56
   455 : -5.3330298e-02 -6.0114086e-02 -6.5450513e-02
   456 : -2.4066645e-37  5.7726499e-38  1.1817746e-37
   457 :  1.0956870e-01 -6.9265525e-01  1.3802979e+00
   458 :  9.3902556e-15 -1.3882376e-14 -1.5600155e-14
   459 : -1.5841743e-41  9.4384166e-42 -4.2540800e-42
   460 :  2.4369601e-44  1.1823720e-43 -6.2360138e-44
   461 :  2.3551541e-37 -2.5128132e-37  1.8466285e-38
   462 : -9.6967636e-53  1.0726184e-52 -2.5029934e-53
   463 : -5.6464860e-24  6.0254962e-23 -1.9706640e-23
   464 :  2.0331859e-51 -2.4053813e-51 -2.1207098e-51
   465 :  8.0656420e-21  8.7193401e-21 -5.3259682e-21
   466 : -7.2719132e-10  9.8199388e-10  1.4037851e-09
   467 : -2.3702337e-22 -1.1045263e-20  2.1176834e-20
   468 : -2.4235840e-59  9.0469549e-59 -4.1805150e-59
   469 : -1.0463158e-62  8.1601955e-63  1.4253920e-62
   470 :  1.2093820e-26 -5.2103309e-27  5.8251701e-28
   471 : -9.8175134e-30 -2.0567224e-29  2.9747028e-29
   472 :  3.7545062e-05 -2.5182237e-05  1.6732988e-05
   473 : -1.1359671e-33  4.4038916e-34  2.4561755e-33
   474 : -2.4346215e-14  1.5525933e-15  3.9558979e-14
   475 : -3.2617226e-64  1.0320825e-63 -3.6987634e-64
   476 :  3.9548730e-51 -5.9980293e-51  1.2153833e-51
   477 :  1.4045988e-53  5.4696157e-53 -3.2994011e-53
   478 :  9.8502159e-44  6.2734545e-43 -2.9524194e-43
   479 : -3.0083723e-14  2.6847679e-14 -1.6477526e-14
   480 : -1.0021228e-04  2.8568739e-05 -4.7506364e-05
   481 : -2.3607448e-60  1.4345692e-60  3.7387033e-60
   482 : -2.4722782e-44  1.6365703e-44  1.6618261e-44
   483 : -1.2340627e-65 -1.4591033e-65  1.3113055e-65
   484 :  2.9085481e-48 -1.8267500e-49 -1.2450924e-48
   485 : -9.3563741e-04 -7.4921855e-03 -6.6884922e-03
   486 : -1.2784460e-04  6.1873837e-06  3.7355971e-05
   487 : -6.5900089e-16  1.1133213e-15  2.5366743e-16
   488 :  8.1315566e-53 -1.6945351e-51  7.6899331e-52
   489 : -5.8044613e-16  1.1592475e-15 -4.4071228e-16
   490 : -7.3865646e-02 -9.6961892e-02 -8.7982178e-02
   491 : -7.9430552e-18  7.9764642e-18 -1.0063355e-17
   492 :  2.5095287e-54 -5.6928689e-55 -9.0195418e-55
   493 : -2.0026361e-01 -2.9029870e+00  2.8171147e+00
   494 : -9.2984647e-03 -2.4825251e-03  1.2494602e-01
   495 : -4.4564592e-18  9.7665699e-18 -2.0349141e-18
   496 : -1.3446007e-23 -6.3875868e-24  3.3784004e-23
   497 :  8.9324549e-13 -2.5314780e-12  7.9041410e-13
   498 :  1.6133869e-41 -1.2458271e-41 -1.4808975e-42
   499 : -2.4707582e-12  8.4482093e-13 -1.2197769e-12
   500 : -4.6116922e-06 -2.3951606e-06  1.7268991e-06
   501 :  7.9955948e-37 -4.7629666e-37 -1.2955953e-37
   502 :  3.2525958e-11 -1.4786792e-10 -1.1665451e-11
   503 : -7.0760713e-21 -1.7291845e-19  7.7896266e-20
   504 : -1.3438770e-02  3.4274868e-02 -9.7333306e-03
   505 : -1.3509349e-06 -1.3092181e-06 -6.6469425e-07
   506 : -2.3890660e-61  4.8180450e-61  3.5711520e-62
   507 :  1.7194243e-07 -2.8115085e-07  3.3105946e-08
   508 : -5.5721943e-47 -1.0873420e-46  6.6620271e-47
   509 :  4.1365175e-11 -3.3448312e-11 -4.1998907e-11
   510 :  2.5486465e-44  1.6209234e-43 -2.1572408e-43
   511 :  3.1850121e-44 -5.4570880e-44  5.1848744e-45
   512 : -6.9531546e-50 -6.2946941e-50 -1.7596713e-50
   513 : -1.0957541e-04 -4.1235275e-05  3.3111711e-05
   514 : -2.8527137e-21  1.8916905e-20 -1.4524218e-20
   515 : -6.3681708e-26 -2.9216707e-25  1.1032518e-25
   516 :  4.2160072e-10 -6.7827356e-11 -1.7694023e-10
   517 :  1.5168712e-14 -9.2455746e-14  2.7241369e-14
   518 :  3.8605947e-16 -1.3117141e-15  3.4694219e-16
   519 : -1.4942320e-10  4.0283430e-11  2.2043203e-10
   520 :  2.7681351e-54 -5.8216325e-54  2.6633606e-55
   521 :  1.0033296e-01  5.7381112e-02  1.3517813e-01
   522 : -3.5891744e-61 -2.2888154e-60  5.0731788e-60
   523 : -2.8508464e-11  1.5495821e-11 -1.4583827e-11
   524 :  1.7911958e-16  1.1238768e-16 -5.6757001e-16
   525 : -1.0713837e-43  1.9152769e-44  6.1914838e-44
   526 :  2.3942728e-11 -4.8450005e-11 -5.1361919e-12
   527 :  4.4130471e-52 -8.3174726e-52 -1.2533744e-52
   528 :  1.8358961e-43 -2.2297824e-43  3.0716028e-43
   529 :  1.7644054e-17 -1.8005792e-16  1.3151944e-16
   530 :  2.4783973e-25 -2.2559310e-25  3.0341293e-25
   531 : -1.0559182e-43  4.7545290e-43 -8.7687618e-43
   532 : -3.9179786e-07 -3.2327361e-07  2.2616682e-07
   533 :  1.1715267e-05  5.7113480e-06  2.4115759e-05
   534 : -7.0767801e-28 -4.6840496e-28  8.0972759e-28
   535 : -3.9568426e-59  1.4973237e-60  2.8228836e-59
   536 :  7.4120090e-05 -3.1188064e-05 -9.0642166e-05
   537 :  3.4768572e-02  1.1262866e-01  1.5749046e-01
   538 : -3.6092850e-29  4.1099884e-28 -6.3523483e-28
   539 : -2.5884325e-27  1.1795312e-26 -3.8330139e-27
   540 :  6.6294145e-18  2.3261654e-18 -3.6400908e-18
   541 : -1.4772783e-16  1.1401094e-16  1.2801464e-16
   542 : -3.0911181e-02  4.9643911e-02  1.6211324e-02
   543 : -1.6789766e-20  4.0931422e-20 -1.2483881e-20
   544 : -1.7748471e-11  1.0201604e-11 -5.2205566e-12
   545 : -3.2019120e-12  1.5010910e-12 -4.3736412e-13
   546 : -1.8216525e-18  4.5637471e-19  9.1444852e-19
   547 :  7.4339163e-41 -2.3164902e-41 -2.1776535e-41
   548 :  5.8028133e-21 -1.0247833e-20  1.7171169e-21
   549 : -7.1464731e-25 -1.0856270e-24  3.3330316e-24
   550 : -6.3686379e-02 -5.2480609e-02 -5.1883335e-02
   551 :  3.8738068e-45 -1.8323644e-45 -9.9628315e-46
   552 :  2.2741592e-52 -1.9764141e-51  1.4981742e-51
   553 :  3.8386922e-64 -1.0226418e-63  2.4861190e-64
   554 : -1.1028087e-01 -1.9956111e-01 -1.2016221e-01
   555 : -3.9755765e-18  3.5462478e-18 -6.6429704e-18
   556 :  2.1329582e-05 -2.3038515e-05 -1.6049227e-05
   557 : -5.6559570e-15  4.9754617e-15 -1.8978828e-16
   558 :  2.0999447e-12 -7.8514516e-12  2.6660368e-12
   559 :  1.1446201e-03  8.3971486e-02 -2.5177004e-02
   560 : -2.1788848e-16  2.2076236e-16  1.9867697e-17
   561 : -6.1597404e-44  1.2460590e-43 -2.6962436e-44
   562 :  2.0465067e-46 -1.3968240e-46 -1.9448526e-47
   563 :  2.3630405e-47  1.7440981e-47 -2.0126827e-47
   564 :  3.8274914e-33 -8.6934210e-33 -5.4074468e-34
   565 :  2.3841978e-51 -7.2806208e-52 -8.4338351e-52
   566 :  3.2560356e-36  4.6288607e-36 -3.3928397e-36
   567 : -6.4060433e-17  2.4619393e-16  8.5214518e-17
   568 : -8.8799452e-02 -9.6102272e-02 -8.3445479e-02
   569 :  5.0681656e-31 -5.7147568e-31  8.7543406e-33
   570 : -9.4632396e-45 -2.0972643e-44  3.1166875e-44
   571 :  1.1994966e-03  1.0045309e-03  1.0296042e-03
   572 :  8.6163474e-08 -7.4031350e-08  1.1881299e-08
   573 : -5.5259704e-16 -9.9327637e-16  2.3714170e-15
   574 : -1.1932066e-34  3.1977496e-35  4.5634569e-35
   575 : -2.0032521e-40 -4.3769408e-40  1.1614301e-39
   576 :  2.9072667e-06  1.0371834e-05 -4.7213744e-06
   577 :  6.1196335e-45  1.4973636e-44 -1.1192575e-45
   578 :  6.5600843e-23 -2.8090179e-22  1.0003729e-22
   579 : -3.4497782e-48 -6.9388188e-48  5.0615253e-48
   580 : -3.1607524e-15  2.3676471e-14 -3.2640960e-14
   581 :  4.6895645e-56 -1.1743498e-55  3.4393677e-56
   582 :  2.7919487e-43 -4.0491085e-43 -1.6478238e-43
   583 :  7.3519046e-61 -2.1905587e-60  6.4994641e-61
   584 : -1.3782968e-57  8.0754532e-57 -4.8743307e-57
   585 :  2.0268796e-45 -8.1881563e-46 -2.4082815e-46
   586 : -1.3558110e-01 -3.3165969e-01 -3.7967733e-02
   587 : -4.5247635e-19 -6.8087935e-19  4.6565065e-19
   588 :  9.6103718e-08  2.5817681e-07 -7.9711899e-08
   589 :  9.5291906e-08 -3.1869914e-07  4.0997603e-08
   590 :  9.0405928e-19 -2.6518945e-18  4.7792342e-18
   591 : -9.2357002e-32  3.8816875e-31 -9.1497568e-31
   592 : -3.3031362e-14  2.4208744e-14  5.0101472e-15
   593 :  8.2943816e-03 -8.8398061e-01 -3.6278089e-01
   594 :  2.5672604e-14  1.0649139e-14 -5.7171067e-14
   595 :  3.9654902e-57 -2.3958092e-57  1.2996002e-57
   596 :  1.7203181e-58 -2.4223669e-58  1.1426267e-58
   597 : -8.2578010e-02 -6.1230392e-02 -5.3754544e-02
   598 :  1.2893765e-50 -4.6387446e-50  1.8697570e-50
   599 :  1.0467148e-52 -1.5730133e-52  1.7423106e-53
   600 :  7.3633318e-18 -1.0403901e-17  7.0288882e-18
   601 :  8.4166212e-51 -4.1796344e-51  2.6515463e-51
   602 : -1.0042926e-34  9.8485012e-36  4.6991920e-35
   603 : -1.4351198e-24  1.1425836e-24 -1.5122080e-24
   604 : -2.1369673e-51 -5.7773460e-53  6.2143289e-51
   605 : -1.4095456e-26  3.0008170e-26 -6.5354304e-27
   606 :  1.2574568e-29 -1.3905695e-29 -1.0470972e-29
   607 :  8.3658578e-02 -1.1844959e-01  2.5718085e-01
   608 : -3.8457688e-07 -5.6624163e-08  7.9166198e-09
   609 : -1.8494284e-14  6.7903281e-15  4.8649455e-14
   610 : -2.8133708e-05  4.0318308e-04 -1.8198512e-04
   611 :  9.9173806e-12  4.9205217e-11 -7.5612117e-11
   612 :  1.4631590e-54 -2.2656515e-54 -1.0355589e-54
   613 :  2.4907644e-27 -1.4379137e-28 -5.3523109e-27
   614 : -2.9514213e-09  5.0513020e-10  8.5548538e-10
   615 : -2.3578191e-43  5.4401975e-43 -7.5461346e-44
   616 :  3.1653274e-55 -7.9462806e-55  1.5270483e-55
   617 : -1.5681260e-16  4.3640714e-17  3.9775144e-16
   618 : -5.7649127e-17  7.2281394e-18  3.3653393e-17
   619 : -1.2813532e-10  3.2541571e-10 -1.0570796e-10
   620 :  6.5127621e-12 -1.2582924e-12 -2.0102050e-12
   621 :  8.3036105e-07  1.3633259e-07 -6.6391503e-07
   622 :  1.3452597e-04  4.7648713e-04 -7.3704499e-04
   623 :  3.4750807e-14  2.1682633e-13 -1.1473952e-13
   624 :  1.1009946e-43 -2.1073533e-43  9.5608825e-44
   625 : -5.1797498e-02 -9.4323197e-02 -9.1048198e-02
   626 :  1.7879926e-27  4.2590867e-28 -3.3958241e-27
   627 :  9.6620725e-31 -3.6661551e-30  1.6575959e-30
   628 : -1.2726886e-15  1.3354123e-15 -1.8361628e-15
   629 : -6.8297421e-17  2.1680635e-16 -5.8256866e-17
   630 :  3.1753415e-51 -3.0546931e-51  2.0288326e-53
   631 :  1.5500058e-09 -5.9497257e-10 -4.7205844e-10
   632 : -9.4201241e-05  5.8260632e-05 -1.0126835e-04
   633 :  1.1838920e-12 -1.6294097e-12  2.8823318e-12
   634 :  1.9612904e-33 -1.3190483e-33 -3.3308384e-34
   635 :  6.2296186e-17 -2.2957563e-17 -2.6710898e-16
   636 : -1.3036227e-58  9.2929687e-59  1.5052143e-59
   637 :  6.7602878e-07 -1.1092007e-06 -6.7970056e-07
   638 : -3.5359062e-09 -9.2406075e-09  1.0242710e-08
   639 : -1.8396693e-02 -1.1238341e-01 -3.7010810e-02
   640 : -3.5787504e-50 -1.1580080e-49  1.7600943e-49
   641 :  7.8769754e-38 -1.7489514e-37 -5.8850966e-39
   642 : -2.1898828e-14  9.3224043e-14 -3.0593031e-13
   643 : -7.9699878e-07  2.7804125e-06 -4.4783008e-07
   644 : -1.0681706e-31 -9.5209089e-32  7.5744633e-32
   645 :  8.4453688e-08 -2.2336165e-08 -1.2212697e-08
   646 : -4.3478110e-02 -6.3654712e-02 -5.1853308e-02
   647 :  1.4555313e+00 -2.5196480e+00  4.6545841e+00
   648 :  6.4959219e-18  5.1739501e-17 -2.3798900e-17
   649 : -4.5070800e-03  1.4128340e-02 -7.8883499e-03
   650 :  1.1266508e-12  5.1353831e-12 -2.0276931e-11
   651 :  1.0632663e-14 -1.3090191e-13  5.4660168e-14
   652 : -5.9401829e-47  2.1807802e-47  1.2512260e-47
   653 :  1.6420857e-11 -2.8785548e-11 -4.0167898e-12
   654 : -1.2337946e-23  5.2079348e-24  9.6071487e-24
   655 : -1.2079269e-41 -5.5441391e-42  7.5871209e-42
   656 :  1.5506329e-40  1.8631548e-40 -1.5445699e-40
   657 :  1.5799026e-31  9.2747740e-32 -1.0790537e-31
   658 : -1.0928256e-47  6.2616373e-48 -2.9754038e-48
   659 :  5.1507818e-08 -1.0663430e-07 -8.1838929e-09
   660 : -3.3402971e-18  2.3226045e-19  8.8435063e-19
   661 :  9.3111418e-02 -2.0974721e+00  3.1299900e+00
   662 : -1.5091833e-06  4.8665981e-07 -8.8832086e-07
   663 :  7.0598461e-04 -7.8318777e-04  3.8412097e-04
   664 :  1.6334631e-14  1.5326267e-14  2.9089377e-15
   665 :  2.0458220e-05  3.1023400e-05  4.4844329e-06
   666 :  5.2845920e-02  1.1870831e-02 -3.8127990e-02
   667 :  1.0900543e-13  6.2607704e-14 -4.4647627e-13
   668 :  5.3250653e-21 -4.2016703e-21 -2.6739989e-22
   669 :  1.8667754e-07  6.1432523e-08 -2.6127470e-07
   670 : -1.3114305e-52  2.4561967e-52 -5.7952606e-53
   671 :  1.1215846e-38 -1.2650746e-38  7.4734781e-39
   672 : -6.5133570e-05  2.0616717e-05  3.5197163e-06
   673 :  8.9152551e-20 -6.4209679e-19  6.8495322e-20
   674 :  6.4687171e-04 -1.2117705e-03  5.4845749e-04
   675 :  1.3498740e-03  3.6836195e-04 -1.2890909e-02
   676 :  2.1162035e-38  3.4413700e-38 -2.5765580e-38
   677 : -3.9908644e-15  1.0498066e-15  1.0124692e-16
   678 : -4.5888771e-27  2.9194923e-26 -1.6260133e-26
   679 : -4.5588309e-39  1.3121347e-38 -2.7478255e-38
   680 : -1.4912678e-16  6.5121464e-16 -2.5203319e-16
   681 : -1.5121266e-39 -1.7970099e-38  2.8239241e-38
   682 : -7.5664686e-14  1.6927397e-14  4.9562045e-14
   683 : -2.0294479e-51  2.9387385e-51  2.3821211e-51
   684 :  1.5154074e-22  3.9280461e-22 -2.5616426e-22
   685 : -8.0180095e-15 -1.1770389e-13  1.0679549e-13
   686 : -2.3213100e-31  2.2419863e-29 -1.0264054e-29
   687 :  5.5923685e-05  6.9648814e-05 -1.1902547e-04
   688 : -6.3516173e-08  1.0208496e-07  4.8194192e-08
   689 :  2.2967451e-47 -8.6318873e-47  3.3677819e-47
   690 :  8.0358929e-37 -1.1907191e-36 -3.4327948e-37
   691 :  5.6172425e-15 -5.0473597e-15  4.3362396e-16
   692 : -1.1912314e-62 -1.2437882e-63  1.4203831e-62
   693 :  8.3128720e-19  7.0287163e-19 -7.3834232e-19
   694 :  1.2549665e-23 -3.4918649e-25 -1.2035714e-23
   695 : -9.5994891e-49 -1.3454856e-49  5.0247406e-49
   696 :  4.7780736e-09 -4.0505837e-09  6.2536550e-10
   697 : -1.9935124e-44  5.6362898e-44 -1.5970811e-44
   698 :  5.5694647e-09 -1.4823299e-09 -1.0242927e-08
   699 :  3.5256093e-57  1.2648933e-56 -8.0349144e-57
   700 :  3.5077705e-33 -2.5986153e-33  2.3167110e-33
   701 : -2.3792031e-16 -3.6323802e-16  2.5293801e-16
   702 : -1.9914142e-19  5.6555262e-20  6.3485935e-20
   703 :  2.5433561e-35  1.4214933e-35 -1.7175829e-35
   704 : -6.5299298e-32 -4.1757114e-32  1.1752243e-32
   705 :  6.2052271e-22  2.3663259e-22 -2.6628039e-21
   706 :  8.7268621e-24  3.8977997e-23 -2.7805095e-23
   707 :  1.0465580e-05 -1.7222547e-06 -1.9497802e-06
   708 : -8.1508119e-22  3.0548656e-21 -1.3511098e-21
   709 : -4.3624081e-14 -1.5985630e-15  7.6398614e-14
   710 :  9.0790538e-14  1.1784479e-14 -1.3548930e-13
   711 : -5.5786154e-31 -6.7164021e-32  6.6896796e-31
   712 : -1.0127121e-08  3.7400265e-09 -1.1927366e-08
   713 :  6.6528715e-24  6.6927198e-24 -6.3425581e-24
   714 : -6.3046614e-05 -1.6313156e-04  1.0084874e-05
   715 :  7.0722094e-02  1.0212811e-01  4.6883281e-02
   716 :  5.8076818e-15 -6.0903892e-15 -7.7431382e-15
   717 : -1.1690863e-10 -6.2744430e-11  2.6493324e-11
   718 : -3.9412417e-02 -2.9701355e-02 -4.0769777e-02
   719 : -4.3698612e-14 -3.5505992e-14  9.9411052e-14
   720 : -5.8829701e-21  1.8592306e-20 -4.9386888e-21
   721 : -7.4430960e-14  3.6138109e-13 -3.5794250e-14
   722 : -1.8464901e-11  1.3745408e-11  5.8012381e-12
   723 :  2.7857032e-15 -6.2948513e-15 -1.1442449e-15
   724 : -3.8262238e-25  2.6324032e-24 -1.0982694e-24
   725 :  3.2086229e-49 -3.6951382e-49 -2.2402362e-49
   726 :  2.5588468e-61  4.5669027e-63 -2.7500643e-61
   727 :  5.5041950e-24  6.4310556e-24 -5.2516382e-24
   728 :  4.2717208e-24 -2.0700920e-24 -1.0157648e-24
   729 : -1.9263037e-17  2.4729384e-17 -3.8036321e-18
   730 : -6.3487419e-56  5.3383047e-56  3.3991515e-57
   731 : -2.0893460e-10  1.0389268e-09 -3.2805911e-09
   732 :  4.1245612e-55  1.5221287e-55 -7.1982072e-55
   733 :  1.1983486e-06 -9.3770299e-07 -1.5381704e-06
   734 : -5.3258735e-58 -1.8639505e-56  1.9853904e-56
   735 :  3.7559245e-32  4.5479935e-32 -8.8514666e-32
   736 : -7.6489230e-13 -3.6132241e-13  4.0464209e-13
   737 : -3.0827475e-14  6.3766393e-14  3.8530390e-14
   738 :  9.5703437e-23 -5.8737735e-23  4.8467588e-23
   739 : -1.1179199e-10  1.0424782e-11  4.1914254e-11
   740 : -7.6534273e-03 -7.5336029e-03  2.4116217e-03
   741 :  2.3876368e-21 -2.2736020e-21  6.8093505e-21
   742 :  2.8142957e-13 -1.3524606e-13  1.1958791e-13
   743 :  2.0646145e-25 -4.8342489e-25  5.9052349e-26
   744 :  1.6034288e-01  1.0792354e-01  1.1846569e-01
   745 : -8.7486824e-36  3.7211750e-35 -1.1943387e-35
   746 :  5.4284803e-20 -4.2542384e-20  3.8842997e-21
   747 :  6.2007142e-28  1.4445888e-27 -8.7854809e-28
   748 : -3.3009893e-30 -1.7328615e-29  9.9198780e-30
   749 :  5.1471096e-60 -6.4970963e-60  7.9505695e-61
   750 :  3.5360088e-26  8.4666805e-26 -2.3045057e-25
   751 :  1.9622030e-05  1.4147248e-05 -4.9187362e-06
   752 :  4.4962119e-22 -6.4848174e-23 -1.0282115e-21
   753 : -7.7056483e-29 -6.7810330e-29  2.0603494e-28
   754 : -7.2702343e-02 -5.6764073e-02 -8.4458107e-02
   755 : -1.0764661e-37 -1.5939143e-37  1.1501236e-37
   756 :  3.6929563e-56 -5.8254439e-56 -3.9253688e-56
   757 :  4.5266720e-10 -4.8234660e-11 -3.0061989e-10
   758 :  1.6286710e-31  1.7568919e-33 -7.2981579e-32
   759 : -1.9682489e-02  4.7425703e-02  6.2876055e-02
   760 :  1.2724144e-05  1.0996224e-05 -3.2305925e-06
   761 : -6.5524676e-43 -4.3134946e-43  4.9250836e-43
   762 : -2.0721374e-17  1.5435138e-17  3.7050074e-18
   763 : -4.4859760e-03 -4.9620810e-03 -9.0597221e-04
   764 : -1.7595516e-10  6.4998376e-12 -2.2379790e-11
   765 :  7.2797840e-17  7.8019027e-17 -6.2720255e-17
   766 : -2.0961473e-48  3.0229721e-48 -3.9761577e-48
   767 :  1.5194455e-05  1.3803977e-05 -2.5720682e-07
   768 :  4.2206555e-28  6.1165198e-29 -5.6944391e-28
   769 : -7.2044081e-19 -1.3442803e-18  7.7413557e-19
   770 :  2.1224033e-28 -2.1194056e-28 -3.0575497e-28
   771 :  9.2101761e-13 -1.3421095e-12  5.2586512e-12
   772 : -1.1782961e-02  2.7171240e-02  1.5632214e-01
   773 : -9.4048928e-13  2.3634592e-12  5.3735334e-13
   774 :  6.3022533e-55 -4.3642820e-55 -8.9074659e-55
   775 : -5.3117923e-02 -5.4389748e-02 -5.5069536e-02
   776 :  4.8884659e-20 -4.7806171e-20 -1.8270593e-21
   777 : -1.5272382e-58 -4.0223867e-58  3.3077526e-58
   778 :  1.6048096e-25  5.8663468e-25 -8.4290003e-25
   779 :  5.3784936e-11 -8.4729106e-12 -7.4314940e-12
   780 : -2.4751728e-38 -1.0043005e-38  1.5337404e-38
   781 : -1.6713398e-15 -1.4071041e-15  1.6766061e-15
   782 :  2.9210344e-10 -1.2149180e-10 -1.6447581e-11
   783 : -1.5259834e-45  1.6468715e-45 -7.6908516e-47
   784 : -2.4072676e-51  4.3652757e-51  6.3141463e-52
   785 : -4.6548128e-47 -5.4497325e-47  1.6193169e-46
   786 : -5.0877289e-32  1.0483469e-31 -1.6833568e-33
   787 : -1.5839915e-11 -5.7464755e-11  2.4829392e-11
   788 : -7.8800041e-05 -4.0160670e-05 -3.9738493e-05
   789 : -4.2656955e-14  5.1443622e-14  3.3796649e-14
   790 : -2.5550916e-02 -2.0682164e-02 -2.4501203e-02
   791 :  3.7995636e-17 -1.2920624e-16  4.0067135e-17
   792 :  1.0871070e-01 -6.0170267e-01 -8.7747128e-01
   793 : -3.9757123e-12 -4.9144190e-13  1.3688205e-11
   794 : -1.5974757e-16  4.5605181e-18  3.5119704e-16
   795 : -1.5509820e-19  6.0352826e-20  4.2751749e-20
   796 :  1.1834127e-30 -2.2243986e-30  5.3234985e-31
   797 : -9.4379526e-02 -6.6906355e-02 -8.7429684e-02
   798 : -3.6976595e-02 -4.0349824e-02 -6.9783736e-02
   799 :  6.6825747e-01 -2.8027698e+00  3.3465072e+00
   800 : -8.3383188e-26  1.8348543e-25 -3.9563744e-26
   801 :  8.9953724e-06 -3.1748408e-06 -3.1839579e-06
   802 : -2.2508711e-09  1.6558431e-09  1.4734992e-09
   803 : -2.4729653e-60  5.0918688e-60 -1.1776086e-61
   804 : -4.9702938e-18 -1.8309471e-18  2.5618732e-18
   805 :  5.4794379e-22 -4.2479884e-22 -3.7110643e-23
   806 : -7.9881903e-24  1.6556026e-24  3.7344586e-24
   807 :  7.1861495e-09  6.6168972e-09  4.5926132e-08
   808 :  1.8013924e-50  9.5003516e-52 -2.0055398e-50
   809 : -2.5314598e-07  8.1949834e-07 -5.6434603e-07
   810 : -3.1877514e-33  5.1868531e-32 -4.4250014e-32
   811 :  4.9683533e-11  1.9709352e-11 -4.6117447e-11
   812 : -1.1478061e-01  7.4968696e-03 -1.8478682e-02
   813 : -2.7619231e-45 -3.5951119e-45  2.9098503e-45
   814 : -1.7598804e-09  4.9099565e-10  6.4268507e-10
   815 :  8.3145389e-30  9.5965690e-30 -8.9150784e-30
   816 :  1.7577810e-29  3.4274736e-29 -1.5884174e-28
   817 :  4.8619938e-45  4.4716255e-44 -2.1417933e-44
   818 : -3.3057847e-01 -1.8198527e-01 -1.9282623e-01
   819 :  2.5657196e-16 -4.0110851e-16  2.9881417e-17
   820 : -1.0462270e-36 -9.7934661e-39  1.0295098e-36
   821 :  8.6662734e-21 -4.1875010e-21  1.1677274e-21
   822 :  1.5404913e-27 -6.3221868e-28 -3.2795671e-28
   823 :  1.2106040e-52 -2.4923355e-52  2.8642792e-53
   824 :  4.1438285e-07 -8.5799702e-08 -2.0238830e-07
   825 : -1.5629418e-06 -2.7917177e-06  6.0153972e-06
   826 :  2.3648423e-51 -7.3463968e-51  1.0057649e-51
   827 :  5.8121105e-02  9.8148639e-03 -2.0262247e-02
   828 :  2.7397102e-06  2.2661751e-06 -2.3893267e-06
   829 : -1.7064555e-42  1.1873941e-42 -2.2732248e-42
   830 : -1.1593163e-30  1.3066882e-30 -1.5652991e-30
   831 : -6.0276188e-11 -4.8664396e-11 -2.0505861e-11
   832 :  5.9399493e-14  3.7353463e-14 -3.0272603e-14
   833 : -1.2014808e-02 -1.3213244e-02  4.0853363e-02
   834 : -4.2826848e-05 -2.0235197e-05 -7.1689521e-05
   835 :  3.8380935e-09 -2.9685586e-08  2.9363251e-09
   836 : -1.9237512e-02  3.4787010e-03  7.5141058e-02
   837 :  2.7758007e-37 -1.3545724e-39 -2.6442949e-37
   838 : -1.2558693e-10  1.1982765e-10  3.8593238e-10
   839 :  3.8848748e-33 -3.0518435e-32  6.7259024e-32
   840 : -3.8886846e-11  3.2299488e-11  6.0742198e-11
   841 : -2.5484554e-08 -1.4582706e-07  1.0341208e-07
   842 : -3.6493716e-10  3.6740375e-10  5.5564762e-10
   843 : -3.0061300e-02 -1.5781294e-02 -4.1011456e-02
   844 : -1.3077455e-18  7.0864737e-19  3.3220420e-19
   845 :  5.7610680e-12 -1.6087743e-11  2.2270842e-13
