Number of elements 2948
   423 :  3.0935580e-33  8.5286463e-33 -5.7642990e-33
   424 :  1.2594033e-36 -1.4580952e-36  3.6885709e-39
   425 :  9.2208631e-15 -4.9626457e-14  1.0290714e-14
   426 :  2.3399953e-07 -3.0773416e-07 -4.3970403e-08
   427 :  3.9576293e-25 -4.0323086e-25 -4.3033399e-25
   428 : -1.2328478e-46  1.1237273e-46 -1.1163839e-46
   429 : -8.5224911e-42 -1.7640002e-42  1.2201323e-41
   430 :  7.1155958e-77  8.4325108e-77 -1.3300716e-76
   431 :  4.6883508e-40 -1.1425293e-39  5.8505742e-41
   432 : -7.6302850e-98  1.1008443e-97  6.3631579e-98
   433 :  7.3281215e-01 -1.7040436e-01  1.1155405e+00
   434 :  1.3844332e-22  1.1863153e-21 -1.6323843e-21
   435 :  1.4310394e-13 -2.4811792e-13 -1.6136744e-13
   436 :  7.7609922e-16  7.0856203e-16 -6.3047685e-16
   437 :  3.5845918e-09  3.6304585e-08 -5.1961737e-08
   438 : -1.2077892e-79  1.7910281e-79  6.9886182e-80
   439 :  1.0487084e-35  1.1920715e-35 -3.5598183e-35
   440 : -2.0149447e-32  4.8762555e-32 -7.6028466e-33
   441 :  4.2377858e-77 -3.5200081e-77 -5.2044452e-77
   442 : -2.3965112e-43 -1.3037271e-43  1.8352036e-43
   443 :  6.7860974e-63 -2.7466870e-64 -3.1532026e-63
   444 : -1.8932841e-75 -2.9770711e-75  5.4988966e-75
   445 :  2.6013537e-04 -9.6832454e-05  1.9735135e-04
   446 : -8.5805040e-33  2.5595237e-32 -8.5825919e-33
   447 : -3.1487630e-01 -3.1834312e-01  1.1689322e-03
   448 :  4.6779557e-18  9.4216419e-18 -5.8785064e-18
   449 : -2.4636142e-58 -8.7776980e-58  2.0253973e-57
   450 : -2.1531325e-30  9.6631245e-31  3.8589367e-30
   451 : -1.6597352e-27  1.2366482e-26 -9.1427026e-27
   452 :  8.7524449e-02 -3.4176046e-01 -1.6477602e-01
   453 : -1.3496170e-08 -2.7360385e-08  5.5485559e-08
   454 : -3.3129679e-86  1.4230960e-84 -1.0166881e-84
   455 :  1.7342791e-01  1.5578587e-01 -6.2955851e-02
   456 : -1.5441917e-57  2.7855408e-58  9.8572605e-58
   457 : -1.0208952e-02 -6.3081659e-03  2.5270960e-03
   458 :  6.6772313e-24  9.2409004e-23 -1.0407091e-22
   459 : -1.8481109e-63  1.3747149e-63 -9.4000140e-64
   460 : -1.5447122e-66  2.5494672e-66 -4.9413772e-67
   461 :  1.7519333e-56  1.4161860e-57 -8.9288361e-57
   462 : -5.9378115e-78  2.9449880e-78  1.4467103e-78
   463 :  2.5396671e-35  4.0118386e-34 -2.1012116e-34
   464 :  1.6261345e-78 -1.6651620e-78 -1.6695633e-78
   465 : -6.8618795e-33 -1.3627698e-32  9.4605297e-33
   466 :  2.2174217e-16  1.3226779e-15 -1.8971874e-15
   467 : -5.7534621e-31 -1.3998078e-31  8.5219324e-31
   468 : -1.5531173e-88  5.7838543e-88 -2.6744949e-88
   469 : -4.1882184e-93 -1.0554306e-93  9.5467937e-93
   470 :  6.6529389e-41 -2.8963231e-41 -6.3914971e-42
   471 : -3.1210528e-46 -9.0476587e-46  2.3614861e-45
   472 :  4.6366790e-12  5.1838290e-11  3.4377827e-10
   473 :  2.7389742e-53  9.8276797e-53 -1.5608506e-52
   474 :  1.1800769e-21 -1.0736255e-21 -1.4158435e-21
   475 :  7.9952358e-96  3.6297051e-96 -1.9666772e-95
   476 :  5.0118836e-78 -1.9411603e-77  7.1888223e-78
   477 :  2.1964587e-80  1.5389657e-79 -8.7193821e-80
   478 :  3.9612377e-67  4.6773998e-66 -2.4249371e-66
   479 : -8.8927664e-22  1.9442892e-22  1.0456594e-21
   480 :  1.0077439e-09 -4.0744404e-10  1.2181331e-09
   481 : -7.5485639e-90 -7.2643533e-91  1.6257811e-89
   482 :  2.7905549e-67 -5.7923543e-68 -1.2444369e-67
   483 : -1.5343741e-97 -2.1369519e-97  1.8266853e-97
   484 :  4.2689542e-73  9.3730380e-74 -2.5331799e-73
   485 : -2.1899486e-06  1.2289697e-06  3.8246232e-06
   486 : -7.7494525e-09  7.7006957e-09 -9.1374587e-10
   487 : -1.9427897e-25  3.7588673e-25  2.2633501e-26
   488 :  2.1167210e-79 -1.1440402e-78  4.6422505e-79
   489 :  2.1256476e-25 -6.4015139e-25  2.0811983e-25
   490 : -1.3586583e-01 -2.5804059e-01 -2.7600943e-01
   491 :  6.4944563e-28 -8.7088626e-28  1.1391551e-27
   492 :  2.1418756e-81  8.7529247e-82 -1.4661936e-81
   493 :  1.4162873e-01  6.0997340e-01  2.8036564e-01
   494 : -3.6814226e-05 -4.3673710e-05  8.6702829e-05
   495 : -1.6351963e-28 -5.6277718e-28  3.2706163e-28
   496 :  8.2630213e-37 -2.5957887e-37 -1.4043631e-36
   497 : -4.9960878e-20  1.2983261e-19 -3.8833070e-20
   498 :  1.3381215e-62  1.1689321e-63 -7.0938543e-63
   499 : -6.3823927e-19  8.1668804e-20  3.8839634e-19
   500 :  1.7327805e-12 -7.0825302e-13 -4.8870322e-13
   501 : -1.2785977e-56  1.6928725e-57  6.1072997e-57
   502 : -1.7385003e-17  6.1965492e-17 -1.2157076e-17
   503 :  3.5799645e-31  3.9274657e-30 -2.0467133e-30
   504 : -2.7077206e-05  1.7534574e-04 -5.3778195e-05
   505 :  6.1152122e-12 -7.7439745e-12 -9.6071873e-12
   506 : -1.5296438e-91  5.9183220e-91 -2.7989205e-91
   507 :  9.0831019e-13 -4.1752347e-12  1.5428991e-12
   508 :  3.4191751e-70 -3.2114520e-70 -1.5102130e-71
   509 :  1.7803858e-17 -1.5336202e-17 -2.6642327e-17
   510 :  8.4719513e-66 -4.6808923e-66 -1.2773598e-65
   511 :  5.5240171e-68 -9.0173906e-68  6.3155430e-69
   512 : -2.2570450e-75  8.9122519e-76 -1.6016212e-75
   513 :  1.1274109e-09  1.3597394e-12 -3.6056474e-10
   514 :  3.1201770e-31 -6.5966080e-31  2.8205596e-32
   515 :  1.1049545e-40  8.3497386e-40 -3.9502186e-40
   516 : -2.8065111e-18  4.7577922e-19  9.5273848e-19
   517 :  3.7823029e-24 -1.8148640e-23  4.4487243e-24
   518 : -2.0881904e-25  4.4801789e-25 -1.0540269e-25
   519 : -2.7217100e-17 -8.4140192e-18  7.5977480e-17
   520 :  3.0080608e-82 -1.0025265e-81  2.9791717e-82
   521 : -6.2625438e-03  1.0693804e-02 -8.1287880e-03
   522 : -4.9322397e-91 -3.2137175e-90  6.9678949e-90
   523 : -8.9197435e-18  4.9275711e-18 -2.3468833e-18
   524 : -4.7403785e-27  5.7883079e-26 -4.8397280e-26
   525 :  4.9845446e-67  9.7265732e-68 -7.0864902e-67
   526 : -4.8843148e-18  4.0456089e-18  7.0391907e-18
   527 :  6.5753433e-78 -5.1850812e-78 -8.2400498e-78
   528 :  1.7181502e-64 -1.2399054e-64  7.8994148e-65
   529 :  1.1429436e-27 -6.9739933e-27  2.4457399e-27
   530 : -3.6649341e-39  8.1571451e-39 -1.3356487e-38
   531 : -7.1081454e-67  4.5234915e-66 -8.3934060e-66
   532 :  1.7892433e-11  5.1561072e-12 -8.6749768e-12
   533 :  1.1727089e-10 -3.7317424e-11  7.0522081e-11
   534 :  9.8172718e-44  1.2101930e-43 -1.5532991e-43
   535 : -3.8334720e-89  1.8022443e-89  3.3778835e-90
   536 : -1.8306621e-07  4.3922223e-08  1.3384012e-08
   537 : -3.2229215e-04  6.9547543e-04  6.5644095e-04
   538 :  8.6112256e-42 -1.3597063e-42 -5.9049586e-42
   539 :  7.7443374e-43 -1.0056465e-41  4.4947822e-42
   540 : -2.6824980e-28 -3.8858178e-28  3.0808604e-28
   541 :  4.1334140e-26 -5.5881401e-26  8.7547599e-26
   542 :  1.6464931e-01  6.8531171e-02  1.7092434e-01
   543 : -4.9819901e-31 -5.9867985e-31  5.1737644e-31
   544 :  2.6452460e-19 -8.6676198e-19  1.5850402e-18
   545 : -2.0640655e-20 -1.1976271e-19  6.1933895e-20
   546 :  8.2684146e-29 -4.1606220e-29 -2.7412911e-29
   547 :  2.3998476e-62 -2.6456779e-62  3.0431387e-62
   548 :  9.9165985e-34  2.8125806e-33 -1.7972846e-33
   549 :  2.4597682e-39  6.6640810e-39 -1.6759879e-38
   550 :  6.6689636e-02  4.4382823e-02  2.2389949e-01
   551 :  6.0274460e-69 -2.2861031e-69 -1.8609006e-69
   552 : -2.0381926e-73  4.6310422e-73 -4.9271843e-74
   553 : -6.6566962e-93  1.7756460e-92 -4.4280361e-93
   554 :  1.9849156e-01  4.7267100e-01  4.8084962e-01
   555 : -2.5181472e-29  1.0266578e-28 -1.6626984e-28
   556 : -2.3792545e-11 -1.3381058e-11 -2.0973738e-12
   557 :  1.7176170e-24 -2.9704618e-24  6.3237810e-25
   558 : -4.2954056e-21  4.1617854e-19 -3.8339382e-19
   559 : -1.0035071e-04  1.5306535e-04 -4.0739351e-05
   560 :  3.0171743e-24  5.0013165e-25 -1.7078681e-24
   561 : -2.3333263e-66  7.3693937e-66 -2.4570564e-66
   562 :  5.7827837e-71  4.4707276e-71 -7.6357593e-71
   563 : -1.4008441e-68  8.6149836e-68 -3.5954152e-68
   564 : -4.5330725e-49  8.2133191e-49  1.2837866e-49
   565 :  4.3167282e-78  2.2955397e-78 -9.1508841e-78
   566 :  9.1969834e-55 -6.0686210e-55 -1.4940194e-55
   567 : -2.0419131e-27  1.6960454e-26  1.1831010e-26
   568 :  3.8774107e-01  6.0987445e-02  9.8235386e-02
   569 :  4.5933374e-48 -2.3906070e-47  8.7355643e-48
   570 :  2.3098899e-67 -4.7680610e-67  8.4346746e-68
   571 :  1.2343122e-08  1.3387880e-07 -2.3971245e-07
   572 :  9.7270888e-13 -6.0519298e-13  8.4827439e-14
   573 :  5.7763075e-25  2.8195950e-24 -2.9922777e-24
   574 : -7.2539210e-53 -1.0102219e-53  9.7633895e-53
   575 :  5.7168297e-60 -4.7150315e-60  4.0209800e-60
   576 :  3.1714631e-10 -6.2778299e-10  1.5777224e-10
   577 : -1.3208685e-66 -5.3313878e-67  2.4758708e-66
   578 : -9.0657663e-37  3.6969761e-36 -1.3781811e-36
   579 : -2.7449077e-73 -6.1031654e-73  4.4013018e-73
   580 : -1.1671387e-22 -6.0237321e-22  8.5948497e-22
   581 : -1.4681773e-83 -2.5381537e-83  1.9901415e-83
   582 :  2.1302170e-66 -3.1647313e-66 -1.1089909e-66
   583 :  1.0842115e-90 -2.9958478e-90  8.0636853e-91
   584 : -7.6794107e-85  9.6999906e-85  5.9763095e-85
   585 :  2.0340863e-69 -2.9961981e-69  4.1027775e-69
   586 :  3.8574694e-01  9.5739452e-01 -4.0883139e-02
   587 : -1.8342932e-30  1.7506567e-30  3.2770269e-33
   588 : -6.5018667e-14 -5.1455392e-14  2.6632415e-13
   589 :  9.6885308e-13 -4.0616151e-13  1.0305112e-13
   590 :  1.0670523e-29  1.4969368e-28 -3.1569228e-28
   591 :  2.3468387e-49  4.2286662e-48 -8.9123776e-48
   592 :  3.4273042e-22 -8.9390129e-22  2.8430663e-22
   593 :  4.9311585e-01  4.9205005e-01  8.1766832e-01
   594 :  9.8833635e-22 -2.8074677e-22 -4.7516325e-22
   595 :  2.8789997e-86 -8.0077533e-87 -1.1849087e-86
   596 : -1.7942804e-87 -8.6804638e-88  3.1788340e-87
   597 :  3.0234981e-01  1.4057433e-01  1.3200515e-01
   598 : -5.8196626e-76 -1.3532428e-75  2.5354644e-75
   599 :  2.0556945e-80 -2.9336833e-80  3.1904109e-81
   600 : -2.6093399e-28 -4.0449632e-28  7.7145447e-29
   601 : -5.3463550e-78 -1.1865923e-78  8.3755426e-78
   602 : -1.5726160e-53  1.7609201e-54  9.9986537e-54
   603 :  3.5576543e-39  6.6294602e-38 -1.4306167e-37
   604 : -6.1765583e-78  1.4577810e-78  1.2197757e-77
   605 :  1.4646355e-40  6.9205120e-41 -8.3332040e-41
   606 :  7.9382754e-44 -1.4888406e-43 -1.1958042e-44
   607 : -2.5148821e-05  6.7849227e-05 -1.3610018e-04
   608 : -2.2772164e-12  1.3865139e-11 -3.9611709e-12
   609 : -2.5378615e-23 -8.6487290e-24  6.4898923e-23
   610 :  5.3921275e-08 -5.3680724e-08  1.3252219e-08
   611 : -4.9320917e-18  2.3624197e-17 -4.7811263e-17
   612 :  4.8267281e-82  3.5082525e-82 -1.3451003e-81
   613 : -6.5763193e-42  3.9072111e-42  9.6897138e-42
   614 :  5.2091126e-16 -1.1750615e-16 -2.7139764e-17
   615 : -1.5754541e-64  3.5400533e-64 -3.8974422e-65
   616 : -8.7119369e-78  1.7943431e-77 -4.6648555e-79
   617 : -1.6872747e-26  2.2776712e-26  1.6211809e-26
   618 :  2.5400632e-26 -8.6668254e-27 -4.2023699e-27
   619 :  1.9457320e-17 -5.2889953e-17  2.2969005e-17
   620 : -2.1423400e-20  6.3469164e-21  1.7003229e-20
   621 : -7.7659342e-12  1.7595066e-12  3.5111650e-13
   622 :  5.6637733e-08  1.1604959e-08 -5.0615900e-07
   623 :  7.3190405e-23 -1.0805696e-22  2.1157694e-23
   624 : -2.0998049e-66 -4.4276417e-67  1.6372307e-66
   625 :  2.3318927e-01  2.2755779e-02 -1.7128757e-02
   626 : -1.4254488e-41  1.1753208e-41 -1.0009280e-41
   627 : -1.9626169e-46  4.2219769e-46 -1.0845860e-46
   628 : -5.4968544e-25  6.4396752e-25 -7.8157311e-25
   629 :  1.0885360e-27 -4.0469064e-28 -2.7987357e-28
   630 : -1.0176558e-72  5.5257333e-73  2.2860943e-73
   631 :  4.5957273e-17 -2.3661051e-17  8.3140095e-18
   632 :  3.4478372e-11  2.5614565e-11  1.0594371e-11
   633 :  1.0820429e-20 -1.4672800e-20  2.0750416e-20
   634 :  9.9003936e-52 -5.1506494e-52 -2.3403840e-52
   635 :  4.5850865e-25 -2.4890174e-27 -1.2611512e-24
   636 : -9.3371017e-88  1.7891580e-87 -4.2025615e-88
   637 : -2.3717771e-11  4.3212390e-11  1.8731094e-11
   638 :  7.6516591e-14  6.7979753e-14 -2.4274089e-13
   639 :  4.0038271e-01  3.8720466e-01  4.0343536e-01
   640 : -1.8263119e-77 -1.8851016e-75  1.8475957e-75
   641 : -1.6072773e-57 -3.9999852e-57  7.3704508e-57
   642 : -4.6922742e-22  6.1997106e-21 -1.3194048e-20
   643 : -3.4831006e-12  1.9641163e-11 -5.1233133e-12
   644 : -5.5747338e-51  1.5437282e-49 -7.0601561e-50
   645 :  1.2286940e-14 -1.8748960e-15 -8.0707258e-15
   646 : -2.6709364e-02  5.6059429e-02 -8.6262199e-02
   647 : -6.0417193e-02  3.1624501e-01 -1.3735013e-01
   648 : -1.2525304e-27 -9.0606755e-27  4.8108743e-27
   649 :  1.0392441e-05 -3.9640657e-05  1.5146730e-05
   650 : -1.9492948e-18  7.5202758e-20  2.4071617e-18
   651 :  1.0450930e-21 -2.8934928e-21  9.5432916e-22
   652 : -8.6056689e-72  2.7126987e-72  3.1135164e-72
   653 :  8.7426513e-19 -1.2531791e-18 -5.5398405e-19
   654 :  2.3948472e-36 -1.0473887e-36 -1.8243314e-36
   655 : -2.2838033e-63 -6.4366206e-63  4.2071515e-63
   656 : -4.7819404e-62  1.5002448e-62  1.5988817e-62
   657 : -2.8226599e-48  2.0028081e-48  3.9486104e-49
   658 :  6.4402169e-73  2.3113188e-73 -1.1168778e-72
   659 :  1.6006639e-13 -1.6913319e-13 -2.0790559e-13
   660 : -1.9342221e-28  1.5410234e-28  2.8562044e-29
   661 :  1.4460548e-02 -3.1448231e-02  1.8357783e-05
   662 : -2.1896199e-11  1.3581948e-11 -1.3842557e-11
   663 :  1.8523320e-06  2.0368915e-06 -7.1251485e-07
   664 :  5.9543742e-23  3.9484257e-22 -2.0500511e-22
   665 : -1.2549134e-11  2.2067707e-10 -3.2327463e-11
   666 :  6.1292522e-01  4.5216585e-01  3.0017955e-01
   667 :  2.2324069e-22  8.5123302e-22 -2.4672993e-21
   668 : -3.4343030e-33  5.8991226e-33 -1.2095881e-33
   669 : -3.1125546e-12 -1.8424791e-12  8.2387781e-12
   670 : -3.9075470e-75  2.3124638e-74 -9.5723822e-75
   671 : -9.1798779e-58 -1.0826845e-57  3.0944336e-57
   672 : -1.8090695e-09  9.2786519e-10 -3.9753440e-10
   673 : -3.6161856e-30  4.2147398e-30  3.7427671e-30
   674 :  3.1416314e-08 -9.8546199e-07  1.1450817e-07
   675 : -2.9090125e-08 -9.5164220e-07  1.0277285e-06
   676 :  2.5585819e-59 -9.7470658e-59  3.5495560e-59
   677 : -1.4090525e-24  1.4425066e-24 -6.5651290e-25
   678 : -3.4674392e-41  4.8056386e-41 -5.4871815e-42
   679 :  1.9348470e-58  1.4162751e-58 -4.8868168e-58
   680 :  1.5301676e-24  2.1985785e-24 -1.7648512e-24
   681 : -3.0287021e-59  2.9183823e-60  3.1938192e-59
   682 :  1.9589178e-22  2.9327231e-23 -1.3303792e-22
   683 : -3.7669142e-76  5.2843645e-76  2.4837572e-76
   684 : -6.1589970e-37 -5.0427080e-36  2.7918227e-36
   685 : -2.7021958e-22 -7.1855922e-22  8.8524823e-22
   686 :  1.0628348e-47 -9.2921906e-46  4.4814206e-46
   687 : -1.4550438e-08  1.4232252e-08 -2.9881743e-10
   688 :  5.8939988e-15 -7.4772638e-14  2.0030256e-14
   689 : -2.0005100e-71 -2.5146375e-71  6.5896472e-71
   690 :  7.5131072e-57 -9.5060291e-57 -4.0348858e-57
   691 :  1.9768798e-24 -1.3165700e-23  5.2157965e-24
   692 : -2.5505118e-94  2.6858764e-95  1.9695185e-94
   693 : -6.8339621e-30  8.9512167e-30 -1.0013361e-30
   694 : -3.2119594e-38 -2.8193675e-38  8.9534787e-38
   695 : -1.4044691e-73 -2.6114558e-73  1.9700801e-73
   696 :  3.4555286e-14 -1.8922688e-14  1.7189332e-14
   697 : -3.3490258e-66  1.0919814e-66  1.0933483e-66
   698 : -2.1424779e-14  2.1896873e-14  1.5099634e-14
   699 : -2.4802923e-80 -5.3796523e-80  3.9202925e-80
   700 :  2.0655093e-51 -1.2184903e-51  4.2819326e-52
   701 : -6.6182850e-26 -1.5188128e-25  1.0284141e-25
   702 :  3.2274325e-30 -1.9515753e-30 -5.8492717e-31
   703 : -2.1227711e-54  3.0310238e-54 -4.7970345e-55
   704 : -2.7985219e-49 -1.1933418e-49  1.5589894e-49
   705 :  1.0067560e-32 -4.6388404e-32  2.5518793e-32
   706 :  1.2391305e-37 -3.7980805e-37  1.3266620e-37
   707 :  2.8352505e-10 -1.0208741e-10 -5.5906652e-11
   708 : -2.9814300e-33 -1.9438575e-32  2.5698343e-32
   709 :  7.4705521e-23  1.0455208e-23 -9.6062094e-23
   710 :  3.8008748e-22  1.9494048e-22 -7.8672147e-22
   711 : -1.2737430e-46  4.6152569e-47  3.8088654e-47
   712 :  2.1814975e-14 -1.5908787e-14  2.7935749e-14
   713 : -2.0176347e-38 -1.0707248e-37  6.2625937e-38
   714 : -1.2278000e-09  1.4969583e-09 -9.2080540e-10
   715 :  3.0578472e-03 -1.8339931e-02  3.2071965e-02
   716 : -1.0686128e-23 -6.7887772e-24  2.9148613e-23
   717 : -4.1404701e-17  2.1550198e-16 -8.5238217e-17
   718 :  3.3284315e-02  9.6927524e-02  1.2559431e-01
   719 : -6.7958773e-23 -5.9694119e-23  1.5952516e-22
   720 :  1.4966118e-33 -3.1904017e-33  6.3157850e-34
   721 :  1.4328109e-20 -1.4108419e-21 -2.9500082e-20
   722 :  2.1947757e-18 -1.3242907e-18  5.6182717e-19
   723 : -1.8521449e-23  1.8986542e-23  2.0687048e-23
   724 :  5.2379181e-39 -2.1712417e-38  8.2092726e-39
   725 :  1.6185032e-75 -1.1663662e-77 -2.7336704e-75
   726 :  7.7019965e-93  5.7873355e-93 -1.9579857e-92
   727 : -1.3944600e-38 -1.6034799e-38  1.4443675e-38
   728 : -3.7939413e-38  3.3763946e-38  2.1048841e-39
   729 : -4.5317420e-26  2.0891551e-27  2.0942972e-26
   730 : -1.2155719e-84  8.6160401e-86  5.4961210e-85
   731 : -3.4228362e-15  2.7543794e-15 -3.1894764e-15
   732 : -3.5251265e-84  1.3977991e-83 -2.7535249e-83
   733 :  1.3823723e-11 -2.7280046e-11 -3.4472865e-11
   734 : -2.9780544e-85 -1.9442047e-84  2.5446074e-84
   735 :  1.3360659e-49  2.5440473e-50 -1.6875039e-49
   736 :  1.9617343e-21  9.8658692e-22 -1.2995522e-21
   737 : -7.1179502e-23  1.4475744e-22  8.1004197e-24
   738 :  3.3262389e-34 -3.9140558e-34  4.7267784e-34
   739 :  5.5947335e-18 -2.5621190e-18 -8.1529792e-19
   740 : -1.3173608e-05 -2.1778448e-05  8.6730681e-06
   741 :  2.7576748e-33  4.1648810e-33 -1.1632962e-32
   742 : -3.2711597e-21  3.0709341e-21 -3.3646116e-21
   743 :  4.7246303e-38 -8.7428644e-38 -8.5412587e-39
   744 :  3.5733774e-03 -6.1054912e-03 -4.0643457e-03
   745 : -8.2280195e-53  5.6988719e-53  1.2300461e-53
   746 : -4.0054680e-31 -2.1224504e-32  1.3038948e-31
   747 : -1.4189632e-42 -4.9616854e-42  3.0725165e-42
   748 : -4.4292424e-46 -1.7089936e-45  1.0721451e-45
   749 :  8.2369839e-91 -1.7951590e-90  1.6248711e-90
   750 :  5.6210069e-41  8.9677508e-41 -2.4108585e-40
   751 :  5.5572412e-11 -5.1619772e-11 -1.8672088e-11
   752 : -2.5600019e-35 -2.5023084e-36  5.5911016e-35
   753 :  2.1265837e-43  1.0692346e-43 -4.0503443e-43
   754 : -1.2343594e-01  1.1166571e-01 -1.8369809e-01
   755 :  1.0510325e-56 -2.2916976e-56  6.0576942e-57
   756 :  3.5686155e-85 -1.1210455e-84  2.9697715e-85
   757 :  8.2050236e-18 -2.0037393e-18 -3.2527218e-18
   758 : -1.4404957e-47 -6.0738755e-49  1.7072314e-47
   759 :  2.8368635e-01  3.9220055e-02  1.7592204e-02
   760 :  5.1957323e-10  8.4653326e-11  2.5492841e-11
   761 :  5.6445507e-66 -1.1096810e-65  2.6710590e-66
   762 : -6.2348581e-27 -5.1723677e-27  5.4187997e-27
   763 :  5.0451637e-06  7.7214116e-06 -3.4436744e-06
   764 :  4.1963626e-17  6.5957688e-18 -1.8412180e-17
   765 : -9.1137165e-27 -4.4698554e-26  2.5461940e-26
   766 :  7.8957329e-74  7.1230928e-74 -1.9314686e-73
   767 : -1.5982966e-12 -2.0053988e-11  7.1643404e-12
   768 :  1.7635282e-44 -1.8096353e-43  3.6023250e-43
   769 :  1.8277068e-29  2.8389961e-29 -2.1151310e-29
   770 :  5.5434721e-44 -6.0165436e-44 -5.5675358e-44
   771 :  3.3362901e-20 -1.9577896e-19  3.8321527e-19
   772 :  4.2191446e-01  2.4721428e-01  2.9741786e-02
   773 : -2.5880969e-19  2.4731344e-19  3.3051281e-19
   774 :  1.8020116e-83 -5.9347240e-83  4.8187572e-83
   775 :  4.3026163e-02  1.0622587e-01  7.4949058e-02
   776 : -7.2141458e-32  6.6540269e-31 -2.6838358e-31
   777 : -1.0651271e-86  7.8322292e-87  2.8038265e-87
   778 : -1.7929580e-38 -1.5820902e-38  5.2966543e-38
   779 :  7.0558376e-18 -2.3641086e-18  2.6679267e-18
   780 : -5.7040617e-59  2.0098287e-58 -6.9974148e-59
   781 : -3.9984764e-24  4.7490647e-23 -2.2561949e-23
   782 : -3.8673735e-20 -5.2741735e-19  1.0891936e-18
   783 : -1.0639404e-69  1.1660795e-69 -5.3635832e-71
   784 :  6.5655533e-73 -8.5444675e-73 -4.7279360e-73
   785 : -1.4743890e-71  1.1621825e-71  1.8779325e-71
   786 : -1.7973236e-50  4.2972551e-50 -6.9648571e-51
   787 :  6.8141056e-18  5.8426659e-18 -6.6505082e-18
   788 : -2.7412653e-09 -7.0343426e-09  6.9848007e-09
   789 :  1.1810162e-21 -1.5032111e-21 -9.6152448e-22
   790 :  2.7802846e-01  8.2977428e-02  3.4876627e-02
   791 :  1.7039060e-26 -3.5380414e-26  8.6685062e-27
   792 :  5.1561292e-01  6.8991340e-01  4.9756110e-01
   793 :  6.3233906e-20  3.1324645e-20 -1.5968415e-19
   794 : -4.1036460e-25 -3.1910691e-25  1.1557436e-24
   795 :  2.6536258e-30 -2.0009663e-30 -1.5982390e-31
   796 : -1.2381807e-46 -6.2174781e-48  1.0477861e-46
   797 : -2.7236154e-01 -8.2444606e-02 -2.3508082e-01
   798 :  2.4403485e-02 -3.1902994e-02 -1.0647284e-01
   799 : -6.7620557e-02  1.5779440e-01 -5.0913458e-02
   800 :  1.2073983e-40 -2.9306875e-40  7.0570758e-41
   801 :  1.6885197e-11 -5.8421938e-13 -6.4144997e-12
   802 :  3.6319202e-15 -3.1753851e-16 -2.8462609e-15
   803 : -1.1193353e-89  1.5625662e-89  3.0835396e-90
   804 :  1.2338675e-27 -3.9308751e-28 -3.9308510e-28
   805 : -7.6049894e-34  2.2712114e-33 -9.2402326e-34
   806 :  1.0985620e-36 -1.6722009e-37 -7.4715433e-37
   807 :  3.6551150e-12 -2.9452213e-12  3.8786436e-12
   808 :  6.2898647e-76 -7.9029892e-76  9.8723985e-76
   809 : -2.9718647e-11 -3.3576728e-10  1.4323224e-10
   810 : -4.1708127e-51  1.1800708e-50 -3.3726163e-51
   811 : -2.1141831e-18 -1.7062785e-18  1.7475930e-18
   812 :  4.3670147e-01  3.3879985e-01  2.9152759e-01
   813 : -2.1755646e-68 -5.4120623e-68  3.7250595e-68
   814 :  2.8966909e-17 -8.5124328e-18 -1.0611149e-17
   815 :  6.4202046e-44 -1.0544828e-43  2.0851107e-44
   816 :  9.4592147e-44  1.5782927e-43 -4.2485590e-43
   817 :  2.0109317e-69  8.1685033e-68 -4.0687159e-68
   818 :  1.2822886e-01 -2.2133347e-01  3.1726062e-01
   819 :  4.7768200e-25  2.8555051e-25 -3.7988695e-25
   820 :  5.1574016e-57 -1.1366574e-55  2.3209405e-55
   821 :  5.4091566e-34 -1.4181591e-33  2.5759706e-33
   822 : -3.3218484e-43  2.1110573e-43  4.9351971e-44
   823 : -3.8800320e-79  1.6436782e-79  6.6275776e-79
   824 :  2.4013567e-12 -1.3877030e-12  1.1005490e-12
   825 :  6.7277118e-11  1.9130394e-10 -5.0528824e-10
   826 :  7.0276313e-77 -6.1376134e-78 -1.6947158e-76
   827 :  3.5634634e-04  3.8268538e-04 -1.7698800e-04
   828 : -1.0986142e-11  4.5288030e-11 -8.6983116e-12
   829 :  4.2507509e-65 -5.7601809e-65  5.1487578e-66
   830 : -1.1462114e-48  2.2934380e-48 -3.4614462e-48
   831 : -1.3291168e-18 -2.1011370e-17  3.3675592e-17
   832 :  2.5011204e-23 -5.3790735e-23  1.0489456e-23
   833 :  2.4536491e-06  2.6234783e-06 -1.2142662e-05
   834 :  5.3031313e-10  2.5454004e-11  3.7923608e-10
   835 : -3.6987838e-15 -1.7006744e-14  1.7806405e-14
   836 :  1.0567578e-05  1.4430359e-05 -1.7110636e-05
   837 : -1.8241980e-57  1.1420765e-56 -2.2034107e-56
   838 : -1.5184318e-16 -5.2088903e-17  4.2939480e-16
   839 :  1.2612020e-48 -1.0701972e-48  9.4472556e-49
   840 : -1.4697022e-17  8.1817679e-18  2.4707407e-17
   841 :  8.6596405e-12  1.5306758e-11 -7.7327444e-12
   842 :  1.6554355e-16 -2.5259215e-16 -2.1490189e-16
   843 :  3.4557342e-02  1.2514448e-01 -6.8977425e-02
   844 :  3.3075232e-29 -1.7274800e-29 -9.2460003e-30
   845 : -7.9609282e-20 -1.5587030e-18  1.3456360e-18
   846 : -1.0109342e-17  3.1051724e-18  3.1300477e-18
