Number of elements 2948
   424 :  2.0652617e-48 -4.3268675e-48  9.8319720e-49
   425 :  7.8893392e-20 -4.1157192e-19  1.3816941e-19
   426 : -5.0250708e-09 -2.5139591e-09  3.2544014e-09
   427 :  1.4551756e-32 -2.1964635e-32 -7.7311626e-33
   428 : -1.6552238e-61  8.3399992e-61 -1.5205169e-60
   429 : -1.9768718e-55 -9.8138878e-55  2.1853330e-54
   430 :  1.0759919e-99  6.1180271e-99 -5.2187771e-99
   431 :  4.2774925e-53 -9.6899429e-53 -1.8661131e-54
   432 : -2.4903051e-126 2.1174104e-126 3.3719502e-126
   433 :  5.0141126e-01  8.0262572e-01  4.4475642e-01
   434 : -7.9801713e-30  6.1414340e-29 -4.7343882e-29
   435 :  6.5556064e-18 -7.3012467e-18 -9.1907360e-18
   436 :  3.9653884e-22 -9.6799164e-22  2.5462071e-22
   437 : -7.1805755e-10  1.2874479e-11  5.8052507e-10
   438 : -2.6154729e-102 3.0497920e-102 2.2168283e-102
   439 :  1.7610239e-49  2.3783233e-49 -6.5887712e-49
   440 : -4.6484910e-43  1.2226141e-42 -2.8725690e-43
   441 :  2.0538582e-99 -1.3805153e-99 -2.7599426e-99
   442 : -1.0083470e-57 -9.9377089e-58  9.9884078e-58
   443 :  6.2268509e-82 -1.3307203e-83 -3.0187035e-82
   444 : -1.0551405e-96  1.3183161e-97  6.7790543e-97
   445 :  5.4457079e-07  1.5547862e-06  2.2271426e-05
   446 : -8.2320763e-44  1.5477605e-43  1.0168051e-44
   447 :  4.6970662e-01  8.1509595e-01  1.6164674e-01
   448 :  3.2559278e-24  2.0113334e-24 -2.4974387e-24
   449 : -3.2323967e-75 -8.2913426e-75  1.9880014e-74
   450 : -6.6792701e-42  6.0364669e-42  7.3830941e-42
   451 : -2.2663874e-37  2.4254874e-36 -1.9794960e-36
   452 :  2.8058110e-01  4.9760963e-01  5.8008754e-01
   453 :  4.0159910e-11  6.6744138e-11 -1.3752393e-10
   454 : -1.8702524e-111 6.2679001e-110 -4.3589819e-110
   455 :  4.4420764e-01  6.6896598e-01  4.8734745e-01
   456 : -1.4142339e-74  1.1346025e-75  1.1906681e-74
   457 :  1.1291618e-03  4.7187426e-04 -2.4663273e-04
   458 : -1.5307098e-32  1.5011741e-31 -1.1673981e-31
   459 : -5.4709795e-82  4.5915441e-82 -3.7508633e-82
   460 : -2.8945203e-85  1.0933470e-85  8.9012295e-86
   461 :  1.6666364e-72  1.8212535e-72 -1.7221672e-72
   462 : -3.8188298e-100 1.5943838e-100 1.1052398e-100
   463 : -1.3230136e-45  7.6231434e-45 -3.1436917e-45
   464 : 5.2064307e-102 -5.0206028e-102 -5.4569358e-102
   465 : -1.0206965e-44 -5.6319633e-44  3.2302995e-44
   466 :  4.7304843e-21 -4.7139923e-21 -5.2154277e-21
   467 : -7.3099572e-42  4.0836118e-43  6.4734492e-42
   468 : -1.3717757e-115 5.1597537e-115 -2.4277630e-115
   469 : -2.9548170e-120 -1.0350607e-120 6.9613470e-120
   470 :  3.7202586e-53 -1.4410182e-53 -8.0179768e-54
   471 :  1.1996585e-62 -3.6579087e-62  1.0610073e-61
   472 : -3.5259245e-14  4.2312598e-14  5.5578115e-14
   473 :  1.1336277e-68  7.6102723e-69 -3.0684053e-68
   474 :  9.1066605e-30 -1.1043535e-29 -7.5196634e-30
   475 : 2.0621167e-123 -3.5012890e-124 -3.7817571e-123
   476 : 3.8725999e-101 -2.1998077e-100 9.0511281e-101
   477 : 6.8195168e-105 5.7190190e-104 -3.1943386e-104
   478 :  1.7561744e-87  7.8670147e-86 -3.9711820e-86
   479 : -6.3143275e-30 -2.5897160e-30  1.5392073e-29
   480 : -5.7475675e-13  3.5177875e-13 -3.9272399e-13
   481 : -9.1853067e-116 -2.9738951e-116 2.1482841e-115
   482 :  5.1427359e-86 -5.1795756e-87 -4.0822340e-86
   483 : -2.0411055e-127 -2.9320499e-127 2.4844218e-127
   484 :  2.6018372e-94  1.0047259e-94 -1.7893457e-94
   485 :  5.4729789e-09 -5.4612877e-09 -9.5593770e-09
   486 :  3.4439101e-12  7.4453657e-12 -3.9453310e-12
   487 : -2.3826706e-34  3.6761434e-34  1.1268298e-34
   488 : 8.3551127e-103 -3.4550909e-102 1.3096666e-102
   489 :  4.8257789e-36 -3.2994795e-35  2.0062531e-35
   490 :  5.8123435e-01  8.6168501e-01  6.7858597e-01
   491 :  9.4076384e-38 -1.2615466e-37  1.6050568e-37
   492 : 8.1161306e-105 4.6364706e-105 -6.3297287e-105
   493 : -7.4166298e-02  3.2992719e-01 -1.1539407e-01
   494 : -1.2639406e-06 -1.6139793e-06  4.7818555e-06
   495 : -1.7595869e-36 -1.2941328e-36  1.4696225e-36
   496 :  6.8637537e-49 -1.6663010e-49 -1.2086389e-48
   497 : -1.1297912e-27  2.2885568e-27 -5.7571946e-28
   498 :  1.6882320e-80  5.5835376e-81 -1.1152092e-80
   499 : -1.0476628e-24  3.3166239e-25  3.2135587e-25
   500 : -3.5633116e-17  1.4933759e-17  1.0497883e-17
   501 : -9.5806732e-73  3.2476683e-73  3.4124190e-73
   502 : -3.4391292e-24  9.6403191e-24 -1.7910348e-24
   503 :  2.8952750e-41  1.3857692e-40 -8.2394466e-41
   504 : -1.2793919e-06  2.0485505e-06  2.0695024e-06
   505 : -2.7182198e-16  2.5883175e-16  3.7586007e-16
   506 : -2.7235951e-118 1.6732980e-117 -1.1260137e-117
   507 :  5.8812957e-16 -1.3795755e-16 -2.1051782e-16
   508 :  4.6174613e-90 -2.9962752e-90 -8.1820477e-91
   509 :  4.0780167e-23 -4.0791814e-23 -4.4949285e-23
   510 :  4.3272757e-84 -5.7197955e-84 -3.0163693e-84
   511 :  6.1124548e-90 -9.8880635e-90  6.4464544e-91
   512 : -3.1627760e-97  2.1433993e-97 -1.7367624e-97
   513 : -2.8600827e-13  6.0999396e-14  9.9526499e-14
   514 :  6.9832875e-41 -1.2255699e-40 -1.7810273e-41
   515 :  4.6893756e-54  8.0255138e-53 -4.1147455e-53
   516 : -4.6779248e-25  8.4433301e-26  1.8242861e-25
   517 :  3.0376824e-33 -9.6835750e-33  1.4590776e-33
   518 : -2.6243050e-33  5.0279435e-33 -1.1197923e-33
   519 : -3.3572640e-24  7.8634737e-24 -5.6123495e-24
   520 : 1.7776479e-106 -7.7049890e-106 2.8662625e-106
   521 :  7.2915407e-04 -6.8190453e-05  3.2061533e-04
   522 : -2.2187245e-115 7.5237483e-116 7.4106860e-116
   523 : -2.5303416e-24  1.3154157e-24 -2.3183710e-25
   524 :  3.7850730e-35 -5.2339664e-35 -2.5401227e-35
   525 :  2.6960767e-86 -1.0671178e-87 -2.4864044e-86
   526 : -2.7535366e-24  4.6241580e-24  1.1002226e-24
   527 : 3.8162916e-100 -2.0937219e-100 -5.5807363e-100
   528 :  4.8031949e-83 -3.4263187e-83  2.0719771e-83
   529 :  9.7707159e-37 -6.6884923e-37 -3.9655054e-37
   530 : -1.2417306e-50  1.2911015e-50 -1.3772442e-50
   531 : -2.1095306e-88  1.6923751e-87 -3.1790232e-87
   532 :  8.2037571e-16 -1.8763455e-16 -2.8996927e-16
   533 :  5.0088674e-14 -4.0674355e-14  5.1772825e-14
   534 :  3.8697104e-58  1.7286011e-57 -1.5490198e-57
   535 : -2.1824914e-115 1.7383449e-115 -1.2265113e-115
   536 : -3.0490951e-10 -8.0164736e-11  4.9563655e-10
   537 :  1.4188363e-05 -1.8176806e-06 -2.7169127e-05
   538 :  3.1829995e-54  4.2032345e-54 -1.1720007e-53
   539 : -3.1255462e-56 -3.6760312e-55  1.9715234e-55
   540 :  3.9062389e-38 -1.5308280e-37  5.5298988e-38
   541 :  6.8062694e-37 -4.0181411e-36  7.7654761e-36
   542 :  4.7392198e-03 -4.2818126e-03 -1.0025640e-02
   543 : -4.1277422e-40 -2.9207542e-40  3.4418686e-40
   544 : -3.5985754e-26 -4.3864441e-26  1.2574218e-25
   545 :  2.8732254e-27 -1.9851988e-27 -4.1434015e-28
   546 :  3.1437051e-38 -2.6527024e-38 -2.7738717e-39
   547 : -7.6057596e-80 -8.1122783e-80  2.3976052e-79
   548 :  1.0292641e-45 -1.8868838e-46 -4.1256635e-46
   549 :  4.4228880e-53  1.2114106e-52 -2.9109713e-52
   550 :  1.5218237e-01  4.6793512e-01  2.3316437e-01
   551 :  6.4888905e-91 -2.3497266e-91 -2.0668518e-91
   552 : -1.4934387e-91  2.2592172e-93  2.9775083e-91
   553 : -1.1581243e-115 2.2422628e-115 7.5150553e-117
   554 : -1.1930280e-01  1.6290313e-01  3.5206495e-01
   555 :  6.5444254e-40  3.7709099e-40 -1.2676528e-39
   556 : -8.9299057e-15  1.6866964e-14  1.0963227e-14
   557 : -9.1152618e-36 -5.4974443e-34  2.7686915e-34
   558 : -3.3294943e-26  1.3075592e-25 -5.8788772e-26
   559 :  6.0377219e-06 -1.2335960e-05  2.2798564e-06
   560 :  6.1747078e-33  9.7842043e-34 -3.5415489e-33
   561 : -5.9933041e-86  2.0000220e-85 -6.9557573e-86
   562 : -5.4530502e-91  1.4851210e-90 -8.7144262e-91
   563 :  2.6785709e-86  4.1000041e-85 -2.1814163e-85
   564 : -5.8322621e-63  8.6406181e-63  3.2227277e-63
   565 : -1.5569540e-100 3.3685459e-100 -5.2406521e-100
   566 :  2.2066285e-70 -6.4787763e-70  2.1176167e-70
   567 : -1.0735166e-35  1.0599497e-35  1.1953579e-35
   568 :  9.2384473e-02 -3.1165698e-02  1.0715385e-02
   569 : -4.3797250e-61 -4.7757919e-62  2.3558916e-61
   570 :  5.1408053e-86 -4.7682456e-86 -2.8709440e-86
   571 : -4.0658582e-11  1.9954937e-10 -4.3550780e-10
   572 :  4.5014304e-17 -9.5184493e-17  2.3605362e-17
   573 : -1.1320691e-32  5.0595577e-34  1.0346318e-32
   574 :  4.1452728e-68 -6.7572850e-68  9.7025751e-68
   575 :  1.1209774e-76 -5.1641103e-77 -7.7128569e-78
   576 :  1.8327368e-13  1.2648203e-13 -1.3534214e-13
   577 : -1.0677115e-85 -3.8428030e-86  1.8414246e-85
   578 : -1.2754658e-50  5.6598852e-50 -2.2652000e-50
   579 : -1.4044860e-96 -3.3618122e-96  2.3804106e-96
   580 : -8.3178097e-30  3.6955565e-30  1.3100661e-29
   581 : -1.7567671e-107 -2.6082338e-107 2.1790861e-107
   582 :  8.9760570e-88 -1.3407391e-87 -4.5574623e-88
   583 : 2.0547913e-118 -5.5643010e-118 1.4457465e-118
   584 : -2.1035050e-109 2.4367007e-109 1.7901916e-109
   585 : -9.5820220e-89 -6.0312203e-89  2.1746613e-88
   586 :  6.4072181e-01  5.1484575e-01  8.8355455e-01
   587 : -1.3827471e-38 -1.1792622e-38  1.2498018e-38
   588 : -4.9002974e-19 -8.3018650e-19  1.9981335e-18
   589 :  1.2668588e-15  3.4120427e-16 -7.0244930e-16
   590 : -2.3816668e-38 -1.0163801e-38  4.3353331e-38
   591 :  4.0407920e-66  5.5123696e-65 -1.1510700e-64
   592 :  5.4249118e-29 -2.0514981e-28  7.3602739e-29
   593 :  6.7046065e-01  1.7987714e-01  4.3964567e-01
   594 :  2.5442612e-29 -3.2049989e-30 -2.0265661e-29
   595 : 3.6581404e-111 2.6298260e-111 -8.8981393e-111
   596 : -1.5336969e-112 -3.1079680e-113 2.0479317e-112
   597 :  6.4791442e-02  2.5408006e-01  1.6213454e-01
   598 : -1.9447688e-97 -2.0408324e-97  5.9469174e-97
   599 : 1.6296809e-104 -2.3701070e-104 2.9697582e-105
   600 : -7.6574976e-38 -3.0423970e-37  2.3614234e-37
   601 : -3.2286860e-100 1.0596776e-100 1.0993976e-100
   602 : -3.7822201e-70  1.3363714e-69 -2.3707807e-69
   603 : -1.2252543e-50  3.3385723e-49 -6.6830435e-49
   604 : -7.3442959e-101 2.5207611e-101 1.2565328e-100
   605 : -6.5240052e-53 -1.0448453e-53  3.8405269e-53
   606 :  6.4701437e-57 -1.4634493e-56  1.6445094e-57
   607 : -3.3540216e-07 -3.9416492e-07  1.2647899e-06
   608 : -3.1773966e-16 -5.0126009e-16  3.4735985e-16
   609 : -7.5097633e-32 -2.8899344e-32  1.8447159e-31
   610 : -2.2676434e-10  6.0778024e-10 -1.7193210e-10
   611 : -2.6020909e-23  9.2531957e-23 -1.6677861e-22
   612 : 6.8113929e-106 3.8332478e-105 -5.2074653e-105
   613 : -1.1166956e-54  2.5741860e-55  1.9982138e-54
   614 :  4.0704960e-22 -6.9304098e-23 -1.0106971e-22
   615 : -4.3781756e-83  9.8529532e-83 -1.0971476e-83
   616 : -1.6512908e-97  9.7439840e-98  2.3267975e-97
   617 : -1.0128853e-36  1.9573991e-36  1.8383746e-37
   618 :  1.8931879e-35 -1.0542466e-35  4.0046545e-36
   619 :  2.1983499e-24 -1.1941275e-23  7.1785254e-24
   620 : -5.9273509e-28  1.6759708e-28  2.4903853e-28
   621 :  2.9460585e-14 -2.7330170e-14 -3.5318963e-15
   622 :  4.3652004e-10 -2.4804811e-09  1.1194048e-09
   623 :  2.8880648e-32  2.0288573e-31 -1.1403744e-31
   624 : -4.8722627e-86 -1.6710871e-86  4.2553742e-86
   625 :  3.0656028e-02  3.1754894e-01  2.2583733e-01
   626 : -1.8748026e-54  9.5500987e-55 -5.5972262e-56
   627 : -8.3970312e-60  2.2898435e-59 -8.9086849e-60
   628 : -9.0002815e-34  1.1436836e-33 -1.4120157e-33
   629 :  3.3941017e-38 -4.6251551e-38  6.1466649e-39
   630 : -2.8568546e-91 -1.9908717e-91  2.4163683e-91
   631 :  1.2643370e-23 -5.9662131e-24 -6.3321827e-25
   632 : -3.4749396e-13  2.0714475e-14  2.8405473e-13
   633 :  5.7050000e-28 -7.1179279e-28  8.8135875e-28
   634 :  1.9230359e-67 -5.1242269e-68 -7.0013717e-68
   635 :  3.7263026e-34  3.0181836e-35 -1.0715308e-33
   636 : -3.7839257e-113 1.0579770e-112 -3.3824450e-113
   637 : -1.8129202e-16  1.3871891e-15 -1.0136952e-15
   638 :  4.1925944e-19  2.5489557e-19 -1.1426736e-18
   639 : -1.3637535e-01  4.0978063e-01  5.6400832e-01
   640 :  9.5917067e-99 -9.7593523e-98  7.7269489e-98
   641 : -1.3595687e-73 -1.0638369e-73  3.8189957e-73
   642 : -6.4033182e-29  1.4144875e-28 -2.2633436e-28
   643 : -4.4604468e-16  1.8593651e-15 -7.0504927e-16
   644 :  7.3086988e-65  1.7885513e-64 -1.2361918e-64
   645 : -1.0587409e-19  2.8990351e-20  4.0249753e-20
   646 :  3.0843306e-01  1.9187191e-01  2.0704481e-01
   647 : -2.8130004e-02  5.7847535e-02 -2.5980703e-02
   648 :  4.2436190e-36 -4.2908921e-35  1.8873554e-35
   649 : -1.1102905e-08  5.8275540e-07 -4.0974358e-07
   650 :  2.1917839e-25  8.2509589e-26 -3.9686991e-25
   651 :  3.5282614e-29 -6.5005550e-29  1.0948239e-29
   652 : -5.0817294e-93  1.4138320e-93  2.2474564e-93
   653 :  1.6169938e-25 -2.4962568e-25 -7.6428754e-26
   654 :  6.1285513e-48 -5.4302640e-48 -6.2895684e-49
   655 :  1.4847846e-81 -8.7710381e-81  3.6000741e-81
   656 : -1.0497343e-79 -2.0416969e-80  6.2262587e-80
   657 : -6.3070164e-62  8.8818053e-63  2.6824648e-62
   658 :  7.1614511e-93 -2.1898719e-93 -2.7535422e-93
   659 :  2.2517499e-17 -3.4998369e-17 -1.1425598e-17
   660 : -1.4529598e-37  6.2118952e-38  4.1391085e-38
   661 : -2.3589605e-04  6.6040884e-04 -1.7236691e-04
   662 : -6.0716501e-15  3.9630321e-15 -2.7178989e-15
   663 : -3.5065014e-08  7.5160268e-08 -1.5662237e-08
   664 :  8.8292218e-31  5.7618449e-30 -3.2170023e-30
   665 : -2.9157757e-15  5.1392999e-15 -1.2973453e-15
   666 : -9.1982924e-02 -2.4457131e-02  3.7183661e-01
   667 : -1.7301477e-30 -1.3827297e-30  4.0889380e-30
   668 : -2.6565328e-44  4.0951286e-44 -7.1666922e-45
   669 :  1.2361953e-17 -4.9990214e-17  9.6484021e-17
   670 : -6.4757657e-94  2.7931627e-93 -1.0719498e-93
   671 : -9.0815193e-75 -1.0413232e-74  2.9958883e-74
   672 :  1.1246585e-12 -7.5139599e-13  4.6859702e-13
   673 :  5.9058570e-41 -8.0964125e-40  6.7700360e-40
   674 : -2.7522663e-09 -1.9108956e-10  2.8104703e-09
   675 : -2.7565122e-10 -1.2303349e-09  2.1774995e-09
   676 : -4.0093791e-77 -1.4684354e-75  7.5099197e-76
   677 : -1.1461493e-33 -2.6684526e-33  2.6770148e-33
   678 : -4.5340947e-55  8.9857892e-55 -2.1808755e-55
   679 :  1.4567233e-74 -3.7122180e-75 -7.0222770e-75
   680 :  3.2967029e-33  8.8870038e-33 -5.9680211e-33
   681 : -8.7461853e-77 -1.1193159e-77  1.1973833e-76
   682 :  1.9624526e-31  1.1952568e-31 -2.3983193e-31
   683 : -8.9735161e-98  1.2827808e-97  5.2528966e-98
   684 :  2.4794264e-49 -8.2126370e-48  3.9635608e-48
   685 : -1.7369515e-29 -3.5274308e-29  4.8677018e-29
   686 : -6.8847550e-62 -2.5526073e-60  1.3001713e-60
   687 : -2.2567967e-10  1.4131407e-10  3.6210423e-11
   688 : -3.1626466e-20 -7.0317720e-19  7.9063574e-19
   689 : -8.2413370e-92 -3.8498563e-92  2.0425137e-91
   690 :  7.3384694e-74 -1.0024425e-73 -4.0063800e-74
   691 :  7.5718645e-33 -6.8948790e-32  2.9635227e-32
   692 : -1.9293892e-122 5.9656285e-123 7.2242963e-123
   693 :  3.0671601e-41  4.1011437e-39 -2.0354381e-39
   694 : -4.5734968e-52 -4.5423790e-52  1.3706296e-51
   695 : -8.8366733e-95 -2.4185207e-94  1.6427748e-94
   696 : -6.7058033e-20  8.5471643e-20 -1.2651700e-19
   697 : -4.5171940e-85  6.2503890e-86  1.9286524e-85
   698 : -1.2418584e-19 -9.1892403e-20  3.1455808e-19
   699 : -4.9310547e-102 8.1491538e-100 -4.0481166e-100
   700 :  3.6664199e-67 -1.8079577e-67 -2.4393618e-69
   701 : -1.0128135e-34 -1.6328881e-34  1.2965103e-34
   702 : -2.2369376e-40  3.0781057e-40 -3.7033313e-41
   703 : -3.1242293e-71  2.9406889e-71  5.3808315e-73
   704 : -3.0466623e-64 -9.9219184e-65  1.7008476e-64
   705 :  2.7127527e-42 -1.1746218e-41  6.2435256e-42
   706 :  2.1686919e-51 -4.9098146e-51  1.4773236e-51
   707 :  1.1109849e-13 -5.9681530e-14 -2.1178310e-14
   708 : -5.3444006e-43 -4.1206967e-43  1.4937289e-42
   709 :  1.2862449e-31 -9.2552901e-33 -1.0871085e-31
   710 :  2.4816639e-30  5.4603528e-30 -1.3524201e-29
   711 : -3.7976797e-60  2.3310712e-60 -4.4415530e-61
   712 : -5.0713774e-20 -7.2649651e-21  8.3847250e-20
   713 : -2.3886789e-52 -1.4143443e-51  8.2104478e-52
   714 : -1.2124880e-12 -5.1621347e-13  6.1018869e-13
   715 :  1.1492559e-03  1.8991519e-04 -2.4179732e-03
   716 : -3.5353501e-31 -1.2376357e-30  1.9566566e-30
   717 : -1.8480816e-23  5.1285856e-23 -1.7625367e-23
   718 :  4.4072514e-01  3.9466835e-01  3.4871112e-01
   719 : -3.1791028e-31 -2.5207007e-31  7.0799418e-31
   720 :  2.1298129e-46 -4.9083943e-46  1.1387156e-46
   721 :  6.7457394e-27  3.2930290e-27 -1.7161927e-26
   722 :  1.1893127e-26 -5.0061287e-28 -1.9085261e-26
   723 : -1.5031462e-30  1.2232422e-30  1.8582427e-30
   724 :  1.4590854e-51 -6.3831828e-51  2.4592034e-51
   725 : -5.4249907e-98  2.1699916e-97 -1.1561760e-97
   726 : -4.9032757e-120 6.4567597e-120 -8.0590249e-120
   727 : -2.2632652e-53 -2.6227820e-53  2.4162291e-53
   728 : -8.2099856e-51  1.0541972e-50 -1.1466281e-51
   729 : -3.1701773e-35  1.8016389e-36  1.4781763e-35
   730 : -1.3882029e-109 -1.6448750e-109 1.5091055e-109
   731 : -6.8641141e-20  7.0181186e-20 -7.9807687e-20
   732 : 4.1638993e-107 -2.1274211e-107 -1.4954534e-107
   733 : -5.1614397e-15  1.3118413e-14 -2.0289968e-15
   734 : -7.0195089e-111 -3.4941344e-110 4.9001353e-110
   735 :  7.7697732e-65 -1.2016540e-65 -7.3177012e-65
   736 :  7.1523872e-30  5.9484726e-30 -6.3603160e-30
   737 : -1.0004277e-31  2.2336156e-31 -1.7003818e-32
   738 :  9.1477176e-45 -9.0730341e-45  9.1832455e-45
   739 : -5.7698402e-25 -3.3719813e-25  4.7279745e-25
   740 : -1.4767402e-07  5.5152721e-07 -1.2477646e-07
   741 :  4.6912126e-46  6.3783529e-46 -1.7682627e-45
   742 : -6.4008067e-28  6.8724069e-28 -7.7309226e-28
   743 :  1.3919335e-49 -2.3256065e-49 -4.7392104e-50
   744 : -1.2774961e-04  1.8153954e-04  2.7347920e-05
   745 : -1.2604075e-67  3.4072413e-68  4.5516135e-68
   746 :  1.0801815e-42 -3.0407437e-41  1.6513631e-41
   747 :  7.5507229e-55 -6.5797572e-54  2.8766783e-54
   748 : -7.4692327e-62 -2.3209712e-61  1.5322093e-61
   749 : -9.1393922e-118 -2.9108235e-117 6.6239076e-117
   750 : -1.5032374e-53 -2.0525881e-53  5.8290511e-53
   751 :  9.1198618e-15  6.2230632e-15 -6.0311846e-15
   752 : -1.1233077e-48 -4.8322148e-49  2.7574878e-48
   753 :  1.2147411e-55  1.6928246e-56 -1.6356106e-55
   754 :  4.0834880e-01  8.7501422e-02  6.5151740e-01
   755 :  2.8948204e-72 -2.5524805e-72 -1.6760987e-73
   756 : -7.7259817e-110 3.1596310e-110 -6.3143884e-110
   757 :  4.6769378e-23 -1.5017071e-23 -1.6040067e-23
   758 : -6.9797798e-61  9.7632964e-62  5.0399340e-61
   759 : -1.8524447e-02  2.6250350e-03  3.2253320e-03
   760 :  1.1298663e-13 -2.0371462e-13  4.9153924e-13
   761 :  1.6058347e-84 -9.7765130e-85 -3.1186014e-85
   762 : -1.1177124e-35 -1.9343661e-36  6.4495812e-36
   763 : -2.1945475e-08 -1.3067169e-07  4.8780925e-08
   764 : -3.9219762e-24  1.3846082e-23 -4.7029673e-24
   765 : -1.9078118e-35 -5.0769833e-34  2.5823202e-34
   766 :  9.0100520e-96  1.4361014e-95 -3.2728616e-95
   767 : -9.7803092e-16  1.3293835e-15 -1.4665143e-16
   768 : -6.6842442e-57 -6.9728380e-57  2.0867391e-56
   769 :  1.1338897e-38  1.9473210e-38 -1.4883260e-38
   770 :  4.3583826e-57 -4.2653224e-57 -4.5816695e-57
   771 : -5.3336227e-28 -8.3712271e-27  1.5501376e-26
   772 : -2.0922324e-02 -1.2160084e-02  4.1984982e-04
   773 : -3.2738024e-26  1.1654743e-26  5.6447644e-26
   774 : -1.3884832e-107 -6.0919463e-107 1.1305472e-106
   775 :  4.3170233e-01  4.2011752e-01  5.3648643e-01
   776 :  1.1860037e-40  3.8354396e-40 -2.4358509e-40
   777 : -6.7773101e-112 5.7090689e-112 1.3579527e-112
   778 : -2.5525964e-51 -3.8936377e-50  4.4060678e-50
   779 : -1.3630535e-24 -6.5512363e-25  2.0409596e-24
   780 :  7.2956825e-75  1.3443092e-74 -1.0280481e-74
   781 : -1.5911406e-32  1.2037897e-31 -5.4628564e-32
   782 :  3.3123987e-26 -9.4822237e-26  1.6235260e-25
   783 : -2.3482834e-90  2.8533749e-90 -2.5313102e-91
   784 :  8.4339940e-92  1.6377872e-91 -3.3295599e-91
   785 : -7.0268412e-93  7.4746952e-93  6.6943256e-93
   786 : -7.6100763e-68  1.7767692e-67 -2.5087593e-68
   787 :  3.9247158e-24 -5.8982820e-25 -2.0789510e-24
   788 :  4.6121972e-12  1.2098903e-11 -2.0761148e-11
   789 :  7.8558634e-30 -1.0444658e-29 -5.4795927e-30
   790 :  3.3794955e-01  3.4547561e-01  2.5167318e-01
   791 :  1.6297806e-35 -4.5221191e-35  1.4201593e-35
   792 :  6.2520758e-01  3.3230149e-01  1.8929836e-01
   793 :  1.2550278e-27 -6.8390486e-28 -1.1346394e-27
   794 : -3.7261763e-34 -2.4942523e-34  9.9975228e-34
   795 :  1.3718925e-39 -1.2639399e-39  5.9905091e-41
   796 : -7.8040368e-60  5.1377372e-60  2.5990506e-60
   797 :  8.4991469e-01  4.4713999e-01  6.5329922e-01
   798 :  4.1002948e-01  1.7794040e-02  3.8715643e-01
   799 :  3.9978009e-03 -8.2580826e-03  1.0277658e-03
   800 :  1.8286836e-55 -4.6224362e-55  1.2237348e-55
   801 :  2.5272571e-15 -1.3603242e-17 -1.8849447e-15
   802 : -4.7473106e-21  2.7932480e-21 -1.4189236e-21
   803 : -2.1296534e-112 1.5847702e-111 -6.8566121e-112
   804 :  5.7807924e-36 -2.5440831e-36 -1.5835870e-36
   805 : -3.3473613e-44  1.8934091e-43 -9.6784049e-44
   806 :  4.2582676e-48 -1.0319985e-48 -2.1544885e-48
   807 :  1.9352512e-16 -1.7562277e-16  1.8869611e-16
   808 :  1.7014377e-97 -5.1946244e-97  8.7520754e-97
   809 :  4.8970495e-16 -1.2015116e-13  5.5464799e-14
   810 : -3.2723401e-68  4.4216390e-68  2.1396337e-68
   811 : -5.0206808e-25 -4.3818287e-25  4.6104795e-25
   812 :  2.5392325e-01  3.9236380e-01  4.7368581e-01
   813 : -1.5948530e-88 -4.3187802e-88  2.9417652e-88
   814 :  4.7277785e-23 -1.4565984e-23 -1.5501508e-23
   815 :  5.7947030e-57 -1.4710413e-56  4.4530861e-57
   816 :  7.0588315e-57  4.2330788e-57 -1.5642598e-56
   817 : -2.0512766e-90  3.6889757e-88 -1.8204482e-88
   818 :  2.7285674e-01  6.5851654e-01  2.7898708e-01
   819 : -1.0311979e-33  3.1800159e-34  3.3256696e-34
   820 :  1.0435260e-71 -2.0296774e-71  3.0717376e-71
   821 :  4.2658673e-42 -2.5323452e-42  9.1151004e-43
   822 :  1.2509576e-56  3.9287755e-56 -2.5328946e-56
   823 : -8.2010926e-102 4.7272376e-102 1.1842343e-101
   824 :  1.1362165e-15 -2.8192070e-16 -5.2826022e-16
   825 : -1.5307662e-14  2.1166834e-14 -1.8430669e-14
   826 :  4.4580522e-99 7.8554347e-100 -1.1746024e-98
   827 :  1.5091827e-05 -4.0749476e-05  4.9894952e-06
   828 :  1.5007409e-14 -1.9576326e-16 -6.8462997e-15
   829 :  6.6269190e-84 -6.5275744e-84  4.6499893e-84
   830 :  1.2910257e-65  1.8101887e-65 -4.9173439e-65
   831 : -8.4907360e-26 -3.4749304e-24  3.1774473e-24
   832 : -4.9199955e-32 -3.8676549e-32  4.2400034e-32
   833 : -1.9877896e-08 -1.8813901e-08  8.2527413e-08
   834 : -2.6787316e-13  1.0350295e-13 -1.3107822e-13
   835 :  3.9525355e-20 -5.1439369e-20 -4.2521868e-21
   836 : -7.9793581e-10 -3.6098930e-08 -8.5206205e-10
   837 : -2.7541908e-72  1.9881506e-72 -1.2786805e-72
   838 : -9.8098464e-23 -3.4669458e-22  5.6575586e-22
   839 :  1.7437618e-62 -8.6028293e-63 -5.7495752e-65
   840 : -5.9991595e-23  2.5309639e-23  9.8882469e-23
   841 :  5.4875171e-16  9.9599353e-16 -6.7082141e-16
   842 :  1.0443087e-22  2.0077131e-24 -2.1597333e-22
   843 :  3.9063284e-01  2.4643543e-01  8.1072653e-02
   844 :  1.5008874e-39 -8.2420279e-40 -3.9218163e-40
   845 :  4.6785667e-26 -9.9551750e-25  9.3416075e-25
   846 : -1.9967729e-24  1.6797299e-24  1.5326130e-25
   847 :  2.3900510e-14 -3.0747868e-14 -2.6086350e-14
