Number of elements 2948
   423 :  1.7697460e-19  1.2765513e-19 -1.4616923e-19
   424 : -9.9295338e-23  7.4261891e-23  1.6869224e-23
   425 :  3.4761589e-08 -1.0336140e-07  1.9055297e-08
   426 :  5.5216043e-04  5.6209176e-04 -8.4147713e-05
   427 :  1.3045187e-15 -5.3944192e-15  1.8180991e-15
   428 :  8.4586368e-30 -7.8153950e-29  1.7003504e-28
   429 :  9.2524965e-26 -1.6500024e-26 -6.4644061e-26
   430 :  1.6197871e-47 -4.5609577e-48 -6.8379464e-48
   431 : -2.5540102e-24  8.7221124e-24 -2.1305418e-24
   432 : -3.9163785e-62  9.8282765e-62 -1.1975688e-62
   433 : -5.6489167e-02  6.2494677e-02 -1.1147910e-01
   434 :  1.6008524e-13 -2.2036446e-13 -3.5845110e-13
   435 :  1.1046513e-07 -1.0927534e-06 -3.5826822e-06
   436 : -1.9911504e-09 -3.4764927e-09  1.9042019e-09
   437 : -7.6889160e-03  1.2365448e-03 -4.5432191e-03
   438 :  3.2403735e-50  2.0987535e-50 -9.0389046e-50
   439 :  6.0350979e-21  2.7639710e-21 -1.2593834e-20
   440 : -1.7334535e-20  5.3938794e-20 -2.7297709e-20
   441 :  1.8402729e-48 -2.2731080e-48 -1.8348220e-48
   442 : -2.2757472e-26 -6.0246167e-26  4.0242653e-26
   443 : -2.1631717e-39 -4.6717297e-40  1.1975068e-39
   444 :  1.2477893e-46 -8.5375814e-47  5.4879858e-47
   445 :  8.2994836e-02  9.0217526e-02  8.1334267e-02
   446 : -2.9552805e-20  1.9553900e-19 -1.5876482e-19
   447 : -1.1306391e-01 -1.7619698e-01 -8.1757789e-02
   448 :  7.8232630e-11  9.1009040e-10 -2.3897998e-10
   449 :  2.7603278e-36  6.4722777e-36 -1.6530080e-35
   450 :  1.5431045e-17 -2.3064724e-17 -2.0210624e-17
   451 : -1.0040906e-16  3.0453039e-16 -1.2560281e-16
   452 : -1.7584790e-01 -8.9970106e-02 -1.1162878e-01
   453 : -4.3478749e-06  2.9913285e-04 -3.7667356e-05
   454 : -3.0028943e-53  1.2157643e-52 -3.3502633e-53
   455 : -8.4490250e-02 -4.8708335e-02 -3.7209622e-02
   456 : -2.7221770e-35  6.7952816e-36  1.2558013e-35
   457 : -8.7590323e-02 -1.0949892e+00  1.5387985e+00
   458 : -1.8467710e-13 -1.9423466e-13  6.3667470e-13
   459 : -2.9173500e-39  1.6608086e-39 -6.6885739e-40
   460 :  4.5206136e-42  1.8283822e-41 -9.6412830e-42
   461 :  1.2907885e-35 -9.1497323e-36 -1.0192507e-36
   462 : -3.3311891e-50  2.5962833e-50 -8.0121298e-51
   463 : -1.2715498e-21 -4.1829052e-21  2.4523788e-21
   464 :  1.3087527e-48 -1.5856470e-48 -1.3845675e-48
   465 : -6.1265250e-20 -1.4714075e-19  9.0803688e-20
   466 :  4.8474338e-09 -8.1859313e-09 -2.2258117e-09
   467 :  5.2348216e-19 -2.2910554e-19 -2.7032942e-20
   468 : -1.6922048e-56  6.3779722e-56 -2.9797368e-56
   469 : -1.5602908e-59  1.4363449e-59  1.9535847e-59
   470 :  3.1883014e-26  1.0298865e-26 -2.9757187e-26
   471 :  4.8481003e-27  5.3398027e-27 -1.2965741e-26
   472 : -1.8895212e-05 -2.5001907e-04 -2.2553194e-04
   473 : -4.8061211e-32  1.1868949e-32  1.2046755e-31
   474 : -4.1616565e-13  6.2476541e-14  9.6286934e-13
   475 : -5.9284050e-61  2.2320323e-60 -1.0734998e-60
   476 :  2.2310209e-48 -3.0161215e-48  5.3361017e-49
   477 :  5.3467101e-51  1.8533346e-50 -1.1354061e-50
   478 :  1.5890640e-41  9.5066369e-41 -4.2744472e-41
   479 : -4.0928860e-13 -2.0450035e-13  8.8437683e-13
   480 :  2.5086290e-04 -1.7249508e-04 -2.6150503e-05
   481 : -2.7040284e-57  1.7787695e-57  4.3119600e-57
   482 : -5.4613461e-42  4.8838988e-42  2.4934271e-42
   483 : -1.8422029e-62 -2.0865779e-62  1.8978326e-62
   484 :  1.1194993e-45 -1.2278270e-46 -4.4950765e-46
   485 : -1.7126724e-02 -6.3002467e-04  3.1219290e-02
   486 : -6.3378391e-05 -1.4602273e-04 -1.1930121e-05
   487 :  5.6013769e-15 -7.8291126e-15 -3.1487327e-15
   488 :  2.8164362e-50 -1.1265535e-48  5.1674567e-49
   489 : -8.0247713e-15  3.1119137e-14 -8.7958107e-15
   490 : -2.2863612e-02 -2.5851731e-03 -8.7145963e-03
   491 :  1.4712141e-16 -1.7097198e-16  2.1866168e-16
   492 :  1.5865978e-51 -3.6326537e-52 -5.6255751e-52
   493 : -4.0554966e-01 -2.9189939e+00  2.4080646e+00
   494 :  3.9080407e-02  5.2679717e-02  1.6051434e-01
   495 : -5.3095279e-17  1.1048365e-16 -1.9334053e-17
   496 :  2.9991026e-23 -4.8726260e-23 -7.9794072e-24
   497 : -1.9048214e-12  2.2820068e-12 -8.2241411e-13
   498 :  2.1051766e-39 -1.4313413e-39 -2.7127634e-40
   499 : -1.9039651e-11 -2.4843222e-11  6.8918643e-11
   500 :  2.1821014e-05  1.1818775e-05 -1.0534387e-05
   501 :  5.0447765e-35 -2.9493892e-35 -6.3397187e-36
   502 : -4.7187408e-10  1.8138665e-09 -3.3203439e-10
   503 :  7.1349931e-19  2.1540870e-18 -1.3335120e-18
   504 : -2.1585825e-02  1.0324563e-01 -8.2248564e-03
   505 : -4.8398760e-06  2.0624780e-05  1.8413450e-05
   506 : -3.1127304e-58  6.1114808e-58  7.3224174e-59
   507 :  2.6007199e-06 -1.5204386e-06 -3.6665789e-07
   508 : -1.3469958e-44 -2.6394138e-44  1.5289253e-44
   509 :  5.4254455e-10  5.4403663e-10 -2.1364960e-09
   510 :  5.1614433e-42  2.1253251e-41 -3.2560790e-41
   511 :  4.2229671e-42 -7.3594441e-42  7.6062642e-43
   512 : -2.5972113e-47 -2.2188143e-47 -1.2268203e-48
   513 :  2.7889747e-04 -1.8686926e-06 -1.8475401e-04
   514 : -1.2803327e-19  1.0645389e-19  1.7117604e-19
   515 : -2.1456133e-24 -1.3862926e-24  4.1596865e-25
   516 : -1.0570010e-09  8.3572998e-11  9.0812834e-10
   517 : -1.4146891e-13  8.9389853e-13 -2.8518827e-13
   518 :  1.6723688e-15 -6.4993479e-15  1.4820320e-15
   519 :  6.1290282e-10  7.0096236e-10 -1.2452284e-09
   520 :  2.3370741e-51 -4.6069447e-51  8.1558145e-54
   521 :  4.1683929e-02 -1.8325777e-02  7.9390984e-02
   522 : -2.9886943e-58 -1.9307074e-57  4.3000675e-57
   523 : -3.7202421e-11 -1.3598216e-11 -1.8017939e-12
   524 : -2.3447206e-16 -1.8434781e-15  1.4890684e-15
   525 : -2.5931605e-41  4.7072737e-42  1.5313403e-41
   526 :  2.1821860e-11 -2.0591592e-11 -1.3228972e-10
   527 :  2.0292538e-49 -3.8778715e-49 -5.9211854e-50
   528 : -3.2196687e-41  9.0569402e-42  1.6050979e-41
   529 :  2.2417782e-16 -5.1535978e-16 -1.2512209e-16
   530 : -3.2717891e-24  3.0076241e-25  3.3374182e-24
   531 : -1.1500456e-41  4.6515245e-41 -8.5680477e-41
   532 :  2.2359411e-07 -3.1538468e-07 -4.4394806e-07
   533 : -2.3663485e-04  5.2464576e-05 -5.2119231e-05
   534 : -5.3404099e-26  3.1385386e-27  3.1199126e-26
   535 : -5.6609860e-56  7.1215463e-59  4.1694118e-56
   536 :  4.5201797e-04 -7.1214572e-05 -7.7632944e-05
   537 :  1.0777344e-01  1.3699335e-01  1.5655494e-01
   538 : -1.2975857e-25  1.7373647e-25 -2.6451083e-25
   539 : -2.5291196e-25  8.0208462e-26  7.8107997e-26
   540 : -1.7069400e-18 -4.7356697e-18  6.9097928e-18
   541 : -2.9844686e-15  1.4172575e-15 -4.8152725e-15
   542 : -5.6659104e-02 -2.8716790e-02 -5.8258209e-02
   543 : -4.6656445e-19  8.5778942e-19 -1.9574230e-19
   544 :  6.3273066e-11 -4.0497577e-11  7.7029370e-12
   545 :  2.6444854e-11  3.3661395e-11 -1.7652612e-11
   546 :  1.7603547e-17 -3.3240567e-19 -1.2275647e-17
   547 :  7.2735390e-39 -2.3728832e-39 -1.6969837e-39
   548 : -4.7279605e-19  6.3808343e-19 -7.3610732e-20
   549 : -1.0030677e-23  6.9877731e-24  1.2289896e-24
   550 : -8.6499012e-02 -1.0621768e-01 -5.7133020e-02
   551 :  5.2971248e-43 -2.6885943e-43 -1.2653684e-43
   552 :  8.5288640e-50 -6.6262203e-49  4.7971424e-49
   553 :  4.7262186e-61 -1.2621997e-60  3.0754973e-61
   554 : -3.8625429e-01 -2.2443184e-01 -1.8764054e-01
   555 :  1.2305122e-16 -1.1143719e-16  1.5819383e-16
   556 : -9.1410532e-05 -3.8583745e-05 -4.5156818e-05
   557 :  2.1530593e-14  7.4892286e-14 -4.3018883e-14
   558 :  7.1962901e-12 -6.1313212e-11  2.3015928e-11
   559 :  5.9134196e-02  1.7480053e-01 -1.1185115e-02
   560 : -4.3210429e-15 -3.4939564e-15  3.4772524e-15
   561 :  1.9990998e-43 -5.0179906e-42  2.3472578e-42
   562 :  5.2482879e-44 -3.4759161e-44 -5.5531695e-45
   563 :  5.6753715e-45  1.3899349e-45 -3.4317546e-45
   564 :  7.3730816e-31 -1.2194138e-30 -6.2609867e-31
   565 :  1.1238204e-48 -3.4078753e-49 -3.9579758e-49
   566 :  1.1611326e-34  7.8278605e-35 -7.3231523e-35
   567 : -1.9066225e-15 -2.4987515e-15  1.1588533e-15
   568 : -3.8174060e-02 -8.1754355e-02 -6.4123708e-02
   569 :  2.4863922e-29 -1.3290830e-29 -5.1263731e-30
   570 : -1.4186948e-42 -3.9637256e-42  5.3949579e-42
   571 : -3.6711767e-03  4.4104416e-03 -1.0480218e-02
   572 :  2.8088532e-07 -1.6120324e-06  4.5578646e-07
   573 :  1.0753647e-14  2.1468362e-14 -3.3128325e-14
   574 : -7.9337403e-34 -5.6191171e-35  8.2357004e-34
   575 : -1.4953078e-38 -3.0384491e-38  8.3346017e-38
   576 :  1.6752919e-05 -3.7458234e-07  5.0813939e-06
   577 :  5.0049170e-42  4.7770170e-42 -8.9473935e-42
   578 : -6.1228032e-22  1.8671428e-21 -7.3016066e-22
   579 : -7.2310039e-46 -1.4080661e-45  1.0312728e-45
   580 : -9.3856785e-13  1.2036577e-12  8.5000999e-13
   581 :  4.3294314e-53 -1.0162836e-52  2.8331076e-53
   582 :  2.9288461e-41 -4.2124313e-41 -1.8092717e-41
   583 :  6.1653482e-58 -1.8689380e-57  5.6426583e-58
   584 : -6.1696946e-55  6.5055649e-54 -4.9574854e-54
   585 :  4.2908299e-43 -1.7647625e-43 -3.6231576e-44
   586 :  3.5633705e-03 -8.9034616e-02  4.2339601e-02
   587 : -8.2159361e-18 -1.0963348e-17  7.1854461e-18
   588 :  4.5277175e-07 -9.0110870e-07 -3.4323495e-06
   589 :  5.6647175e-07  1.1662488e-06 -5.9460231e-07
   590 :  1.1534992e-17  8.6969304e-18 -2.7235767e-17
   591 :  1.7411944e-30 -2.6491282e-29  5.7189277e-29
   592 :  2.0213202e-13 -2.6693777e-13  5.3316294e-14
   593 :  2.1421979e-01 -2.8978066e-01 -8.8962616e-02
   594 : -8.1999070e-13  3.0700203e-14  9.6212278e-13
   595 :  3.8858131e-54 -2.2513392e-54  1.1616880e-54
   596 :  1.8805891e-55 -2.6018281e-55  1.0911460e-55
   597 : -3.8360217e-02 -3.2486658e-02 -4.3759198e-02
   598 :  5.3760424e-48 -1.8952857e-47  7.2623606e-48
   599 :  7.8213023e-50 -1.2055357e-49  1.4184928e-50
   600 :  3.3711840e-17 -1.0050946e-16  2.1580790e-17
   601 :  5.7379690e-48 -2.6772179e-48  1.4637720e-48
   602 : -6.1593451e-33  1.7394424e-34  3.7448906e-33
   603 : -1.3990120e-23 -3.4259055e-24  1.6084661e-23
   604 : -1.2235537e-48 -1.1423145e-49  3.8141975e-48
   605 : -1.7695788e-24 -5.6279602e-25  7.4805388e-25
   606 :  5.3935398e-28 -7.5250611e-28 -4.5493727e-28
   607 :  2.1739668e-01 -2.6317157e-02  2.9747805e-01
   608 : -8.6516281e-07  5.5201750e-06 -1.4321884e-06
   609 :  2.8555214e-13  1.5028602e-14 -6.8809871e-13
   610 :  6.6838905e-04  1.0267615e-03 -9.7840982e-05
   611 :  3.7047797e-10  3.9272972e-10 -1.6644901e-09
   612 :  9.0728651e-52 -1.4978451e-51 -5.9581154e-52
   613 :  3.6399700e-26 -4.0344744e-26 -5.1062853e-26
   614 :  2.4335504e-08 -4.7763238e-09 -5.4375262e-09
   615 :  1.9129418e-41 -3.8826740e-41  1.7738643e-43
   616 :  1.9226982e-52 -4.7257939e-52  8.0611209e-53
   617 :  1.3574343e-15 -1.4115562e-15 -1.9670779e-15
   618 :  3.7194353e-16 -6.3443304e-17 -1.5649562e-16
   619 :  2.1130305e-10 -5.4061691e-10  7.8445182e-10
   620 : -3.8238469e-11  5.1414585e-12  2.2236681e-11
   621 :  9.7155104e-07 -7.3202210e-06  4.1149453e-06
   622 : -2.0150555e-03 -3.7064537e-04 -2.9310739e-03
   623 :  3.6322230e-14 -1.6806927e-12  8.8084464e-13
   624 :  3.7670834e-41 -4.2878924e-41  1.3481222e-41
   625 : -4.3825380e-02 -7.9180955e-02 -7.5112995e-02
   626 :  1.1081673e-25 -1.0206404e-25  1.2119423e-25
   627 : -2.9827826e-29  1.9342136e-28 -1.1175638e-28
   628 :  7.7888085e-15 -1.0438464e-14  1.3425696e-14
   629 :  1.1073724e-15 -3.0744493e-15  9.3288620e-16
   630 :  1.1290998e-48 -9.9395737e-49 -3.4211272e-50
   631 : -1.0690607e-08  4.0063932e-09  5.1348538e-09
   632 :  1.2427008e-04 -2.1809871e-04  4.7750722e-05
   633 : -1.6796534e-11  2.1647410e-11 -3.1543787e-11
   634 :  2.6050165e-32 -2.4818801e-32 -1.8973559e-33
   635 : -1.4898316e-15  7.9659641e-16  4.0762280e-15
   636 : -1.3561890e-55  9.2004796e-56  1.6969447e-56
   637 : -6.4851127e-07 -8.9200798e-07 -1.2042904e-06
   638 : -2.8805113e-08  3.5913995e-09  8.1283894e-08
   639 : -2.4708535e-01 -2.0081586e-01 -1.0399724e-01
   640 : -1.9739717e-47 -5.3254616e-47  8.7391929e-47
   641 :  3.8279925e-36 -1.0913842e-35  1.6703530e-36
   642 :  2.3794735e-12 -1.3967887e-12  1.2126931e-12
   643 :  1.1833897e-06 -4.7042719e-06  1.9417241e-06
   644 : -2.8144048e-30 -3.8278619e-30  2.2446316e-30
   645 : -5.1056727e-07  4.1856469e-08  4.6863896e-07
   646 : -2.9721090e-02 -2.9736371e-02 -3.1029757e-02
   647 :  1.4413155e+00 -4.4039220e+00  5.9855947e+00
   648 :  9.6169800e-18  5.2550408e-16 -1.9429314e-16
   649 :  2.4603605e-03  6.8629912e-02 -1.0584512e-02
   650 : -7.3879587e-11 -5.9434303e-11  2.4086141e-10
   651 : -8.6843535e-13  2.0876294e-12 -4.8488801e-13
   652 : -2.2491811e-44  8.3709616e-45  4.2048200e-45
   653 : -3.4230975e-11  7.9322205e-11 -2.8539601e-11
   654 : -1.0592568e-22 -7.8595834e-23  2.9234727e-22
   655 : -1.2898894e-39 -6.1334210e-40  7.8515520e-40
   656 :  1.9216627e-38  2.3435241e-38 -1.8854606e-38
   657 : -5.3597432e-30 -1.9403521e-30  3.5576957e-30
   658 : -3.2754271e-45  1.8534362e-45 -9.3549755e-46
   659 : -5.2875504e-08  1.4461352e-07 -1.2824188e-07
   660 : -2.8866503e-17  1.1146618e-17  3.5385738e-18
   661 :  6.0237032e-02 -2.9363034e+00  3.6243379e+00
   662 :  3.8412694e-06 -2.5609946e-06  3.9427093e-07
   663 :  2.1857997e-04 -4.6507485e-03  8.7026966e-04
   664 : -3.3419154e-13 -9.7050815e-13  4.7168502e-13
   665 : -1.3326779e-05 -2.0162308e-04  2.9264373e-05
   666 :  7.0670524e-03  4.6290675e-02 -5.9966592e-03
   667 : -2.2499266e-12 -1.4789006e-12  7.4520213e-12
   668 : -6.8053132e-20  7.5537210e-20 -3.7989252e-21
   669 :  8.1985225e-08  2.8665618e-07 -1.5441688e-06
   670 : -4.6016963e-50  2.6682417e-50  8.4494549e-51
   671 :  3.4684980e-36  2.0614941e-36 -8.3254994e-36
   672 :  6.1535878e-05 -6.7100882e-05 -5.5445769e-05
   673 : -3.9952638e-18 -5.2358384e-18  1.9518113e-17
   674 :  2.6870039e-03 -8.6565360e-03  1.9072264e-03
   675 : -8.1508908e-03 -1.0545521e-02  5.4677377e-03
   676 :  1.6118770e-36  3.1563141e-36 -2.1626612e-36
   677 :  3.2872945e-14 -1.3174339e-14  1.4381476e-14
   678 : -4.7563215e-25  1.8893915e-24 -7.2760579e-25
   679 : -2.2801740e-37  7.0085634e-37 -1.6080229e-36
   680 :  6.0366514e-15  1.7527241e-15 -2.9195296e-15
   681 :  7.1767858e-37 -2.0386658e-36  2.0593203e-36
   682 : -1.6522915e-13 -3.7230802e-13 -2.1149344e-13
   683 : -6.5936505e-49  1.2136619e-48  6.6646333e-49
   684 : -1.4428602e-21 -2.0576366e-21  1.8130077e-21
   685 : -7.0653140e-13 -3.9548222e-13  1.0615330e-12
   686 : -6.3194735e-29  1.4835748e-27 -6.2270580e-28
   687 :  9.1622932e-04  6.6686335e-04 -4.2212670e-04
   688 :  4.3866943e-07 -6.0578955e-07  3.0169180e-07
   689 :  6.6758862e-45 -2.5944462e-44  1.0168482e-44
   690 :  7.5124183e-35 -1.2290469e-34 -3.0289505e-35
   691 : -3.0386916e-14  9.0425850e-14 -2.6007920e-14
   692 : -2.4141877e-59 -3.1365385e-60  3.0050299e-59
   693 :  1.0989302e-17  1.1133247e-17 -8.3731554e-18
   694 : -1.0031909e-22 -3.6039212e-23  1.7772579e-22
   695 : -3.3077235e-46 -4.7165803e-47  1.7082227e-46
   696 :  2.8140338e-08 -1.0061288e-09  2.9580032e-08
   697 : -3.9614409e-42  9.7024419e-42 -2.4357045e-42
   698 : -1.9526420e-08 -2.9134069e-08  4.9690906e-08
   699 :  3.0088849e-54  9.7656971e-54 -6.3231171e-54
   700 :  3.7964676e-32 -4.2267374e-32  6.5313493e-32
   701 :  9.6247033e-17 -1.5566974e-16 -3.0780782e-16
   702 : -1.6172244e-18  2.4427886e-18 -3.9604916e-19
   703 :  3.5840395e-33 -4.4654002e-33  5.3447432e-34
   704 : -2.0614571e-30 -1.5443610e-30 -7.8855275e-32
   705 : -2.2463436e-20  9.8643889e-20 -5.0123238e-20
   706 : -2.8756468e-22 -5.7249160e-22  5.0291183e-22
   707 : -4.6060067e-06  1.3638915e-05  1.7525233e-06
   708 :  1.1892275e-21  3.9494632e-20 -4.0075966e-20
   709 : -4.0501521e-13  1.7428956e-13 -2.5835573e-13
   710 : -8.8668935e-14 -1.1627613e-12  2.7826198e-12
   711 :  4.3676033e-30  1.8677723e-29 -3.8060136e-29
   712 : -2.2194379e-08 -2.4261235e-08  9.3154696e-08
   713 :  6.4428616e-23 -1.9068605e-22  6.4109543e-23
   714 : -7.2251369e-05  3.3699411e-04 -1.8653939e-04
   715 :  3.9559892e-03  7.7520861e-02 -1.4092394e-02
   716 : -4.7456612e-15 -1.2432409e-14  1.3247177e-14
   717 : -6.6141448e-10  3.9768587e-09 -1.3448018e-09
   718 : -2.5806363e-02 -1.5978383e-02 -2.6883537e-02
   719 :  1.9525318e-13  1.9826449e-13 -4.8420838e-13
   720 :  1.6313023e-19 -4.1751598e-19  1.0192576e-19
   721 :  3.0311982e-12 -3.4704514e-12 -3.5635478e-12
   722 : -1.8520581e-10  6.7337889e-11 -1.9377534e-10
   723 : -1.2040877e-14  7.4529307e-15  1.3258439e-14
   724 : -2.0155079e-24  1.8511195e-23 -7.7694649e-24
   725 :  1.3340746e-46 -1.7610077e-46 -6.7840659e-47
   726 :  4.5370065e-58  1.7598908e-59 -5.1241124e-58
   727 : -2.1510132e-23 -2.1795036e-23  3.3115102e-23
   728 :  4.2661935e-23  5.2534483e-24 -1.9974007e-23
   729 :  3.8172950e-16 -1.2158316e-16 -1.1135968e-16
   730 : -6.3849133e-53  5.5354536e-53  2.3598076e-54
   731 :  1.5027342e-08 -4.8368157e-09 -4.9727743e-09
   732 :  4.6313947e-52  1.0675778e-52 -6.9532393e-52
   733 :  7.5253225e-07 -6.8423659e-06 -1.6403585e-05
   734 : -7.4852983e-56 -9.7299341e-54  9.9666718e-54
   735 : -2.3202468e-31  8.8996533e-31 -7.1323502e-31
   736 :  4.5192855e-12  9.1312797e-13 -2.7034690e-12
   737 :  5.4705084e-13 -1.0312500e-12 -3.4565935e-13
   738 : -1.9288615e-21  2.8961478e-21 -4.3649006e-21
   739 :  2.5057384e-10 -4.0207113e-10 -1.1425955e-10
   740 : -1.4395325e-02 -8.1940689e-03 -3.7141082e-03
   741 :  3.9179213e-20  1.6124648e-19 -4.7004269e-19
   742 : -1.6431578e-12  1.1022404e-12 -6.6950277e-13
   743 : -1.4994957e-24  6.2226107e-24 -3.5574042e-24
   744 :  1.7895288e-01  4.0771525e-02  5.8970451e-02
   745 : -9.9271569e-34  3.1013209e-34  3.3798888e-34
   746 :  2.2958890e-18 -1.3584743e-18 -2.7945493e-19
   747 :  2.5701170e-26 -6.5286993e-26  1.9418221e-26
   748 :  3.1900526e-28  1.5607661e-27 -9.2573262e-28
   749 :  7.8883997e-57 -1.0286941e-56  1.4416406e-57
   750 : -8.4007863e-25 -1.0971701e-24  3.2352880e-24
   751 : -5.6252959e-05 -5.1351428e-05  3.6683974e-05
   752 : -7.5599413e-21 -3.2384479e-22  1.5826197e-20
   753 :  1.6964616e-26 -1.4143540e-27 -1.5875286e-26
   754 : -1.7780181e-02 -3.3675623e-02 -1.4150285e-02
   755 : -1.9321095e-36 -7.0553679e-36  3.5747924e-36
   756 :  3.5636303e-53 -3.5495713e-53 -6.8488088e-53
   757 : -3.3462535e-09  1.0838358e-09  8.2952972e-10
   758 :  1.6874070e-29 -3.2409561e-30 -6.6169135e-30
   759 : -1.3189355e-02 -1.1136657e-03  8.8437001e-03
   760 :  5.8826972e-06 -5.0808512e-05 -9.4909195e-05
   761 : -1.2056855e-40 -7.9220676e-41  8.8550038e-41
   762 : -4.7148687e-17 -1.0009279e-16  5.9743242e-17
   763 :  2.3140588e-03 -6.1584504e-03 -4.9047527e-03
   764 :  8.9525973e-10  2.2767686e-09 -8.6825053e-10
   765 :  5.0592171e-16  3.2950061e-16 -2.8615065e-16
   766 : -1.1243962e-45  1.1434748e-45 -1.2134565e-45
   767 : -6.6180597e-05 -6.2262466e-05  1.4704761e-05
   768 : -1.2062456e-27  5.9825520e-27 -1.3715043e-26
   769 : -1.2912892e-17 -2.2182496e-17  1.1274373e-17
   770 :  3.6765979e-27 -3.9826599e-27 -5.9383526e-27
   771 :  6.0640496e-12  7.5178514e-12 -1.7168966e-11
   772 : -1.2552878e-01 -7.0127123e-02  1.4761412e-02
   773 :  5.9322537e-12 -1.0519530e-12 -1.1490757e-11
   774 :  4.6207810e-52 -3.3859901e-52 -6.6594276e-52
   775 : -1.0536516e-01 -8.9224653e-02 -4.7482299e-02
   776 :  9.7709160e-19 -1.0318913e-18 -2.1510264e-20
   777 : -1.1344580e-55 -4.7600516e-55  3.4197061e-55
   778 :  1.1335688e-23 -7.7633223e-24 -1.9381379e-23
   779 :  4.8992603e-11 -9.8057438e-13 -2.9659829e-11
   780 : -1.5070706e-36 -5.6191204e-37  8.6777364e-37
   781 :  2.6762497e-14 -5.8522662e-14  1.5131505e-14
   782 : -1.4164744e-10  5.6048899e-10 -3.2071017e-10
   783 : -4.7095513e-43  5.2942189e-43 -3.3848239e-44
   784 : -8.0409348e-49  1.4505890e-48  2.3904574e-49
   785 : -8.5263644e-45 -2.0638181e-44  4.1151761e-44
   786 :  3.1943283e-31 -1.0862553e-30  4.7150042e-31
   787 : -7.7866908e-11 -1.5939323e-11 -8.4600619e-11
   788 : -5.7677251e-05  4.6135371e-04  6.2033984e-04
   789 : -2.0657593e-13  3.6706291e-13  1.9257191e-13
   790 : -6.2516612e-02 -2.1711383e-02 -4.3930082e-02
   791 : -3.0502095e-16 -1.3744866e-16  1.2498091e-16
   792 :  2.1088144e-01 -2.8421828e-01 -2.3998304e-01
   793 :  4.2361191e-11  1.7677230e-11 -9.8375195e-11
   794 :  2.5889627e-15  1.2261905e-15 -6.6364714e-15
   795 : -3.3800405e-18  1.2692724e-18  8.7683841e-19
   796 : -8.6373667e-29  1.2954174e-28 -2.0044432e-29
   797 : -4.0549536e-03 -1.3471296e-02 -5.9669123e-03
   798 : -4.2504312e-02 -2.9297414e-02 -1.2899525e-02
   799 :  3.7557415e-01 -3.2986700e+00  3.4340277e+00
   800 : -2.3333284e-24  7.6908217e-24 -1.8792301e-24
   801 :  6.1251852e-06  1.1623745e-05  1.5204950e-05
   802 : -2.7338100e-08  4.4142861e-09 -1.2545831e-08
   803 : -1.8666694e-57  3.8209761e-57 -6.1165729e-59
   804 : -3.4923198e-17 -1.2318981e-17  1.4796200e-17
   805 :  2.3778504e-20 -2.2384146e-20  2.4847045e-22
   806 : -1.5329602e-24  9.5802245e-24 -2.2703635e-23
   807 : -1.6290103e-07  1.8438416e-07 -3.5418834e-07
   808 :  5.6801842e-48  9.1825957e-49 -7.6872111e-48
   809 :  5.5582475e-06  4.7311971e-06 -3.3612432e-06
   810 :  9.7353438e-32 -2.2086458e-30  1.9942546e-30
   811 :  5.2899832e-10  6.3517282e-10 -3.9711288e-10
   812 : -1.2942734e-01  1.1321674e-02 -5.9442375e-02
   813 : -9.9834075e-44  7.1626850e-44  2.8289383e-45
   814 :  2.6884626e-09 -1.2286278e-10 -1.6222011e-09
   815 :  3.7622256e-28 -2.5769478e-28 -1.9567120e-29
   816 : -2.2304598e-27 -5.7592242e-27  1.5820244e-26
   817 :  1.0495081e-42  7.9134236e-42 -3.7069120e-42
   818 : -1.9111913e-01 -9.9059288e-02 -2.2249846e-01
   819 :  4.1514471e-15  3.3910485e-15 -3.2581680e-15
   820 : -3.2738189e-35 -1.2478201e-35  5.9863195e-35
   821 :  2.5647415e-19 -1.2254577e-19  5.3616147e-20
   822 :  2.8941295e-26 -1.3309422e-26  7.6453522e-27
   823 :  7.2927789e-50 -1.5965502e-49  1.7048292e-50
   824 : -6.9113209e-08 -6.1183816e-07  1.7259439e-06
   825 :  1.0296158e-07  2.7946790e-06  1.5382917e-05
   826 :  1.0785017e-48 -3.6200451e-48  6.6528718e-49
   827 :  1.2657002e-01  5.3320742e-02 -1.7256539e-02
   828 :  4.8224216e-06  1.0211185e-05 -1.6974890e-06
   829 : -3.5614693e-40  2.6318809e-40 -1.9650043e-40
   830 :  9.9074554e-29 -1.0751123e-28  1.2059086e-28
   831 : -2.5481248e-11  1.6627103e-09 -7.9830594e-10
   832 : -6.1313788e-13 -1.5696344e-13  3.3449103e-13
   833 : -5.8177964e-03  3.1470258e-03  1.0261544e-01
   834 :  4.5978019e-05 -3.3513030e-05  1.4978582e-04
   835 : -1.3168107e-07  3.3041297e-07  2.1659098e-08
   836 :  1.3516707e-02  6.1154228e-02  1.3178012e-01
   837 :  1.0853852e-35  2.5984833e-37 -1.0884167e-35
   838 :  6.3423743e-10 -9.3942058e-11 -8.1026334e-10
   839 :  8.7010288e-31  3.7664786e-31 -1.5381328e-30
   840 : -1.1878268e-10  3.3502090e-10  4.7073718e-11
   841 : -4.9283033e-07 -6.9563995e-07  1.0277484e-07
   842 :  1.6604771e-09  1.8026121e-10 -2.1654279e-09
   843 : -4.5811591e-02 -6.9696215e-02 -2.5737844e-02
   844 :  1.7217031e-17 -9.1516537e-18 -4.6362052e-18
